window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
436,1,-0.6277871131896973,-0.38988885283470154,1.6080065965652466,9.0,0.34402039647102356,-0.2334476262331009,1.0,5.0,0.0476190485060215,5.0,0.0504002571105957,3.0,0.25,-0.46666666865348816,0.13333334028720856,0.421820729970932,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0640745162963867,11.133333206176758,10.088345527648926
436,2,-0.6899817585945129,-0.8574038147926331,1.3105345964431763,3.0,0.2550329864025116,0.7781115174293518,0.7241379022598267,5.0,0.020576132461428642,4.0,0.06372087448835373,2.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.2981567978858948,4.0,1.923485279083252,0.0,0.0,0.5890486240386963,1.1235727071762085,3.366666555404663,3.2851109504699707
436,3,-0.421650767326355,-0.6003940105438232,2.5493483543395996,7.0,0.42518046498298645,0.18064410984516144,0.8275862336158752,8.0,0.0625,4.0,0.08626553416252136,4.0,0.1666666716337204,-0.5666666626930237,0.1666666716337204,0.6062245965003967,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,0.9215733408927917,8.5,10.909502029418945
436,4,-0.43483221530914307,-0.5978943109512329,1.6171356439590454,4.0,0.3739524483680725,-0.8826881051063538,0.517241358757019,11.0,0.07407407462596893,6.0,0.057765621691942215,3.0,0.125,-0.2666666805744171,0.2666666805744171,0.4318069517612457,4.0,1.4143096208572388,0.0,0.0,0.7853981852531433,1.057837724685669,2.3333332538604736,3.066316843032837
436,5,-0.5581905245780945,-0.7256476879119873,0.9472648501396179,4.0,0.4058629870414734,0.41240206360816956,0.6896551847457886,8.0,0.0476190485060215,7.0,0.15227296948432922,2.0,0.25,-0.4333333373069763,0.10000000149011612,0.29697567224502563,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0583951473236084,2.133333444595337,2.3886706829071045
436,6,-0.5256217122077942,-0.7095893025398254,2.5299906730651855,6.0,0.3996947705745697,-0.1582002490758896,0.8275862336158752,9.0,0.03999999910593033,0.0,0.11323720961809158,3.0,0.20000000298023224,-0.46666666865348816,0.06666667014360428,0.5890003442764282,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.9202343821525574,5.099999904632568,5.707526683807373
436,7,-0.4618142545223236,-0.1953829526901245,0.7995008230209351,1.0,0.10112204402685165,-1.3333159685134888,0.931034505367279,8.0,0.03703703731298447,3.0,0.15814286470413208,4.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.3154453635215759,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.1737321615219116,5.599999904632568,5.629969120025635
437,0,-0.730194091796875,-0.8961473107337952,2.196927309036255,7.0,0.24450883269309998,-0.25436708331108093,0.9655172228813171,8.0,0.0416666679084301,4.0,0.0970485508441925,4.0,0.1666666716337204,-0.46666666865348816,0.20000000298023224,0.47403261065483093,3.0,1.8659690618515015,0.0,0.0,0.5890486240386963,0.96346116065979,14.199999809265137,10.545141220092773
437,1,-0.6401005387306213,-0.40130653977394104,1.5772854089736938,5.0,0.3425956964492798,-0.2358226776123047,0.9655172228813171,5.0,0.03401360660791397,4.0,0.050364792346954346,3.0,0.25,-0.5333333611488342,0.06666667014360428,0.42031246423721313,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.0745834112167358,11.233333587646484,10.050504684448242
437,2,-0.44571563601493835,-0.6243072152137756,2.5122718811035156,7.0,0.4197632074356079,0.18190635740756989,0.8275862336158752,8.0,0.0833333358168602,3.0,0.08176518976688385,4.0,0.3333333432674408,-0.6333333253860474,0.13333334028720856,0.5905836224555969,4.0,1.8284962177276611,0.0,0.0,0.39269909262657166,0.9213302135467529,8.766666412353516,10.918769836425781
437,3,-0.24091526865959167,-0.4747447967529297,1.8470450639724731,12.0,0.19323799014091492,1.2071280479431152,0.5517241358757019,7.0,0.07999999821186066,0.0,0.08917427062988281,3.0,0.20000000298023224,-0.6000000238418579,0.0,0.4230349361896515,6.0,1.637283205986023,0.0,0.0,0.5890486240386963,1.0199620723724365,5.0,7.056422710418701
437,4,-0.47205495834350586,-0.6367253065109253,1.5633041858673096,4.0,0.3824783265590668,-0.8758055567741394,0.5517241358757019,11.0,0.07407407462596893,6.0,0.06033258140087128,3.0,0.125,-0.3333333432674408,0.23333333432674408,0.4341672658920288,4.0,1.4726861715316772,0.0,0.0,0.7853981852531433,1.0565069913864136,2.433333396911621,3.036369562149048
437,5,-0.8179826140403748,-1.0135315656661987,0.9308311939239502,4.0,0.25613293051719666,0.21379008889198303,0.8620689511299133,5.0,0.03401360660791397,2.0,0.08740302175283432,2.0,0.25,-0.5333333611488342,0.0,0.21761342883110046,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0595589876174927,15.766666412353516,13.04021167755127
437,6,-0.5409022569656372,-0.7261024713516235,2.5108346939086914,8.0,0.3996947705745697,-0.1561034768819809,0.8275862336158752,9.0,0.03999999910593033,4.0,0.10306162387132645,4.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.5913323760032654,3.0,1.8635821342468262,0.0,0.0,0.39269909262657166,0.9180870056152344,5.166666507720947,5.669539451599121
437,7,-0.7629690766334534,-0.5692923069000244,2.5686774253845215,6.0,0.36458370089530945,-0.2886536121368408,0.8620689511299133,8.0,0.03999999910593033,0.0,0.11864376068115234,3.0,0.20000000298023224,-0.46666666865348816,0.0,0.455424427986145,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.8979350924491882,9.800000190734863,8.519349098205566
437,8,-0.06850223988294601,-1.3871703147888184,1.9136162996292114,3.0,0.26813656091690063,-0.1718098223209381,0.8620689511299133,9.0,0.0625,4.0,0.06281344592571259,2.0,0.1428571492433548,-0.5,0.23333333432674408,0.4764541685581207,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0180752277374268,4.599999904632568,2.9196126461029053
438,0,-0.7500063180923462,-0.914070188999176,1.987369418144226,7.0,0.22634980082511902,-0.21531853079795837,0.9655172228813171,8.0,0.0625,7.0,0.1033109575510025,4.0,0.1666666716337204,-0.5,0.13333334028720856,0.4661881923675537,3.0,1.7894057035446167,0.0,0.0,0.5890486240386963,0.9162660837173462,14.5,10.666577339172363
438,1,-0.6815056800842285,-0.44097426533699036,1.5185400247573853,4.0,0.24618415534496307,-0.2335445135831833,0.9655172228813171,5.0,0.0625,3.0,0.05116581171751022,3.0,0.1428571492433548,-0.6000000238418579,0.03333333507180214,0.41934219002723694,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0570825338363647,11.600000381469727,9.977906227111816
438,2,-0.44571563601493835,-0.6243072152137756,2.563753128051758,7.0,0.4123324751853943,0.16262169182300568,0.8275862336158752,8.0,0.1041666641831398,0.0,0.08213474601507187,4.0,0.1666666716337204,-0.699999988079071,0.13333334028720856,0.6048218607902527,4.0,1.8465392589569092,0.0,0.0,0.39269909262657166,0.8346118330955505,8.766666412353516,10.918769836425781
438,3,-0.2503744959831238,-0.48421481251716614,1.8436143398284912,12.0,0.18477699160575867,1.2080804109573364,0.5862069129943848,6.0,0.07999999821186066,0.0,0.03577181696891785,3.0,0.20000000298023224,-0.6666666865348816,-0.06666667014360428,0.42830324172973633,6.0,1.664656400680542,0.0,0.0,0.5890486240386963,1.0119833946228027,5.066666603088379,7.056097030639648
438,4,0.41418370604515076,-0.2285151481628418,0.9981959462165833,6.0,0.45542770624160767,0.49636587500572205,0.8620689511299133,5.0,0.07999999821186066,8.0,0.08405770361423492,3.0,0.20000000298023224,-0.4000000059604645,0.2666666805744171,0.32985082268714905,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.0645594596862793,8.066666603088379,4.667816162109375
438,5,-0.5198705196380615,-0.6857866644859314,1.5232852697372437,3.0,0.3551633059978485,-0.8945737481117249,0.5862069129943848,11.0,0.1111111119389534,6.0,0.06238831952214241,2.0,0.125,-0.4000000059604645,0.20000000298023224,0.44668471813201904,4.0,1.7112904787063599,0.0,0.0,0.7853981852531433,1.017162561416626,2.566666603088379,3.013570785522461
438,6,-0.8732612133026123,-1.0720840692520142,0.9136787056922913,2.0,0.22287936508655548,0.22954681515693665,0.8620689511299133,6.0,0.03401360660791397,2.0,0.08803946524858475,1.0,0.25,-0.6000000238418579,0.06666667014360428,0.2338179498910904,3.0,2.0405218601226807,0.0,0.0,0.5890486240386963,0.9830740690231323,16.299999237060547,12.825486183166504
438,7,-0.5495495796203613,-0.7356873750686646,2.670447587966919,6.0,0.3969751298427582,-0.16002307832241058,0.8620689511299133,9.0,0.0625,8.0,0.0979088768362999,4.0,0.1666666716337204,-0.6000000238418579,0.13333334028720856,0.6193016171455383,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8057937026023865,5.199999809265137,5.6409831047058105
438,8,-0.8099210262298584,-0.6162442564964294,2.67141056060791,7.0,0.3707638680934906,-0.2895458936691284,0.8620689511299133,8.0,0.03999999910593033,0.0,0.13890685141086578,3.0,0.20000000298023224,-0.6333333253860474,0.0,0.4760693311691284,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.8769393563270569,10.199999809265137,8.519349098205566
438,9,0.2868998646736145,-0.6598696708679199,1.8654751777648926,3.0,0.24497315287590027,-0.2124778926372528,0.8275862336158752,9.0,0.0625,4.0,0.06387194246053696,2.0,0.1428571492433548,-0.5666666626930237,0.20000000298023224,0.4899037778377533,4.0,2.0224788188934326,0.0,0.0,0.39269909262657166,0.9869933128356934,4.666666507720947,2.904613733291626
439,0,-0.8118694424629211,-0.9721068143844604,2.1664559841156006,9.0,0.3179280161857605,-0.18874217569828033,0.9655172228813171,8.0,0.0416666679084301,4.0,0.1166960597038269,5.0,0.1666666716337204,-0.5333333611488342,0.10000000149011612,0.5098719000816345,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.8276355266571045,15.366666793823242,10.921296119689941
439,1,-0.7245134115219116,-0.5015861988067627,1.3355828523635864,3.0,0.3510303199291229,0.03692018985748291,0.9655172228813171,5.0,0.125,4.0,0.059502974152565,2.0,0.1428571492433548,-0.6000000238418579,-0.03333333507180214,0.39367273449897766,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,0.9900926351547241,12.600000381469727,10.765846252441406
439,2,-0.493191659450531,-0.669116735458374,2.793686628341675,9.0,0.43910670280456543,0.2800505757331848,0.8275862336158752,8.0,0.0625,0.0,0.10102693736553192,5.0,0.1666666716337204,-0.7666666507720947,0.10000000149011612,0.6159287691116333,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.6682074666023254,9.366666793823242,11.084264755249023
439,3,-0.26862648129463196,-0.5019073486328125,1.8366584777832031,12.0,0.18477699160575867,1.2028415203094482,0.5862069129943848,6.0,0.07999999821186066,0.0,0.022631186991930008,3.0,0.20000000298023224,-0.7333333492279053,-0.13333334028720856,0.44220587611198425,6.0,1.6704304218292236,0.0,0.0,0.5890486240386963,0.6101471781730652,5.199999809265137,7.0730180740356445
439,4,-0.5631846785545349,-0.6938202977180481,2.707628011703491,1.0,0.5185492634773254,0.04737796261906624,0.517241358757019,5.0,0.0416666679084301,4.0,0.22378095984458923,3.0,0.1666666716337204,0.5333333611488342,0.03333333507180214,0.471619188785553,3.0,1.747376561164856,0.0,0.0,0.5890486240386963,0.860910952091217,4.733333110809326,5.741159915924072
439,5,-0.5198705196380615,-0.6857866644859314,1.5725767612457275,5.0,0.3329678177833557,-1.009230375289917,0.5862069129943848,10.0,0.1111111119389534,6.0,0.06252585351467133,4.0,0.125,-0.46666666865348816,0.20000000298023224,0.45302703976631165,4.0,1.7771366834640503,0.0,0.0,0.7853981852531433,0.9688980579376221,2.566666603088379,3.013570785522461
439,6,-0.8465043306350708,-0.6534077525138855,2.8529937267303467,7.0,0.42164281010627747,-0.28650957345962524,0.8275862336158752,8.0,0.07999999821186066,0.0,0.15745411813259125,4.0,0.20000000298023224,-0.699999988079071,-0.06666667014360428,0.5100159645080566,3.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.7727510929107666,10.533333778381348,8.54494571685791
439,7,-0.06906328350305557,-0.5122193098068237,1.7761136293411255,3.0,0.28585606813430786,-0.17748582363128662,0.8275862336158752,9.0,0.1041666641831398,4.0,0.06434866786003113,2.0,0.1428571492433548,-0.6333333253860474,0.13333334028720856,0.48026829957962036,4.0,2.0107617378234863,0.0,0.0,0.5890486240386963,0.9763157367706299,4.599999904632568,2.895894765853882
440,0,-0.6274446845054626,-0.8357662558555603,1.9376872777938843,4.0,0.30181220173835754,0.15232400596141815,0.9655172228813171,7.0,0.0625,4.0,0.11087077856063843,3.0,0.1428571492433548,-0.03333333507180214,0.06666667014360428,0.5258364677429199,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8433787822723389,17.03333282470703,13.440759658813477
440,1,-0.5803927779197693,-0.809495210647583,1.341125726699829,4.0,0.1578371673822403,0.30151084065437317,0.9655172228813171,4.0,0.0625,5.0,0.14714069664478302,3.0,0.2857142984867096,0.10000000149011612,0.0,0.4330037534236908,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.8689582347869873,14.733333587646484,14.185794830322266
440,2,-0.4135405421257019,-0.9252969622612,1.409487247467041,3.0,0.2569536864757538,0.0010288215707987547,0.7586206793785095,5.0,0.0416666679084301,7.0,0.16259826719760895,2.0,0.1666666716337204,-0.699999988079071,-0.13333334028720856,0.397430956363678,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.010661005973816,3.5333333015441895,3.2241902351379395
440,3,-0.5464030504226685,-0.7220326066017151,3.354825019836426,9.0,0.39925962686538696,-0.06983678042888641,0.8275862336158752,7.0,0.0625,0.0,0.19361965358257294,5.0,0.1666666716337204,-0.8333333134651184,0.06666667014360428,0.7071256637573242,4.0,1.6835343837738037,0.0,0.0,0.19634954631328583,0.6224967837333679,9.966666221618652,11.102914810180664
440,4,-0.3068930506706238,-0.5406039357185364,2.2247161865234375,13.0,0.16258150339126587,1.1759918928146362,0.5862069129943848,5.0,0.03999999910593033,5.0,0.03932928293943405,4.0,0.20000000298023224,-0.800000011920929,-0.1666666716337204,0.5053650140762329,6.0,1.637283205986023,0.0,0.0,0.39269909262657166,0.6056195497512817,5.4666666984558105,7.0600056648254395
440,5,-0.5454528331756592,-0.6760133504867554,2.6354868412017822,1.0,0.4344645142555237,-0.10805384814739227,0.517241358757019,5.0,0.0833333358168602,4.0,0.22146745026111603,3.0,0.1666666716337204,0.46666666865348816,0.0,0.454480916261673,3.0,1.747376561164856,0.0,0.0,0.5890486240386963,0.8452476263046265,4.633333206176758,5.744462490081787
440,6,-0.5363207459449768,-0.7005005478858948,1.4815678596496582,4.0,0.32784828543663025,-0.8582358360290527,0.5862069129943848,9.0,0.1111111119389534,6.0,0.05988840386271477,3.0,0.125,-0.46666666865348816,0.13333334028720856,0.4510880708694458,4.0,1.8547002077102661,0.0,0.0,0.7853981852531433,0.9767804145812988,2.633333444595337,3.0454413890838623
440,7,-0.7093303203582764,-0.30184268951416016,1.4595327377319336,3.0,0.2543821334838867,-0.09281449764966965,0.7586206793785095,8.0,0.2083333283662796,4.0,0.09540517628192902,2.0,0.1428571492433548,-0.13333334028720856,0.0,0.42499443888664246,3.0,1.8294962644577026,0.0,0.0,0.5890486240386963,0.882261335849762,2.4666666984558105,2.208655834197998
440,8,-0.8903841972351074,-0.7075044512748718,3.198204278945923,7.0,0.4796319901943207,-0.2092146873474121,0.8275862336158752,7.0,0.0416666679084301,7.0,0.16656410694122314,4.0,0.1666666716337204,-0.5666666626930237,-0.06666667014360428,0.594565212726593,3.0,1.8810733556747437,0.0,0.0,0.19634954631328583,0.7508426308631897,11.333333015441895,9.022322654724121
440,9,-0.3171451687812805,-0.11765062808990479,1.2358131408691406,3.0,0.2838105857372284,0.47751882672309875,0.8275862336158752,8.0,0.1041666641831398,5.0,0.049892667680978775,2.0,0.1428571492433548,-0.5666666626930237,0.13333334028720856,0.46315404772758484,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,0.9639058113098145,4.933333396911621,3.2582345008850098
440,10,-0.4286838173866272,-0.5664750337600708,1.6408514976501465,4.0,0.3579806983470917,-0.21383701264858246,0.4482758641242981,4.0,0.0833333358168602,5.0,0.053999096155166626,1.0,0.1428571492433548,0.6000000238418579,-0.03333333507180214,0.4477179944515228,3.0,1.5002648830413818,0.0,0.0,0.5890486240386963,0.9038039445877075,1.5333333015441895,2.1772069931030273
441,0,-0.6335968375205994,-0.8398841619491577,1.9983181953430176,4.0,0.28910499811172485,-0.21870000660419464,0.9655172228813171,6.0,0.0625,4.0,0.05806639790534973,3.0,0.1428571492433548,0.0,0.0,0.5419667959213257,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8435772657394409,17.200000762939453,13.5733003616333
441,1,-0.5866234302520752,-0.35784029960632324,1.410624384880066,4.0,0.1578371673822403,-0.9035949110984802,0.9655172228813171,3.0,0.0625,5.0,0.030793676152825356,3.0,0.1428571492433548,0.03333333507180214,-0.06666667014360428,0.4467686414718628,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.8976876735687256,14.833333015441895,14.205592155456543
441,2,-0.3987974226474762,-0.932323694229126,1.2185025215148926,2.0,0.20905058085918427,0.009326261468231678,0.7586206793785095,5.0,0.0625,7.0,0.15097616612911224,1.0,0.1666666716337204,-0.6666666865348816,-0.20000000298023224,0.3510565459728241,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0224392414093018,3.433333396911621,3.0926311016082764
441,3,-0.521538496017456,-0.7031456232070923,3.1220061779022217,9.0,0.27907899022102356,-0.16790756583213806,0.8275862336158752,6.0,0.0833333358168602,4.0,0.15843941271305084,4.0,0.1666666716337204,-0.8666666746139526,0.0,0.6270660758018494,4.0,1.8781344890594482,0.0,0.0,0.19634954631328583,0.5986326336860657,9.5,10.737462997436523
441,4,-0.32790783047676086,-0.556519627571106,2.1250808238983154,14.0,0.16258150339126587,-0.32091495394706726,0.5862069129943848,5.0,0.06666667014360428,0.0,0.1820993572473526,4.0,1.0,-0.8333333134651184,-0.23333333432674408,0.5299835801124573,5.0,1.637283205986023,0.0,0.0,0.39269909262657166,0.6015372276306152,5.666666507720947,7.217475414276123
441,5,-0.5624151229858398,-0.6867384314537048,2.3324296474456787,1.0,0.4379725754261017,0.3355565369129181,0.517241358757019,5.0,0.0625,8.0,0.0820629745721817,4.0,0.1666666716337204,0.46666666865348816,-0.06666667014360428,0.45031243562698364,3.0,1.747376561164856,0.0,0.0,0.5890486240386963,0.9224231243133545,4.566666603088379,5.630479335784912
441,6,-0.4903313219547272,-0.6574897170066833,1.0921846628189087,4.0,0.32093387842178345,-0.9985696077346802,0.5862069129943848,8.0,0.1111111119389534,6.0,0.06502174586057663,3.0,0.125,-0.46666666865348816,0.10000000149011612,0.42080146074295044,3.0,1.8547002077102661,0.0,0.0,0.7853981852531433,0.9884706735610962,2.4666666984558105,2.9911746978759766
441,7,-0.895022451877594,-0.7127030491828918,3.134958267211914,7.0,0.48210418224334717,-0.36807388067245483,0.8275862336158752,7.0,0.0833333358168602,7.0,0.18890713155269623,4.0,0.1666666716337204,-0.6333333253860474,-0.13333334028720856,0.6035259366035461,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.7037028670310974,11.399999618530273,9.050052642822266
441,8,-0.2803826928138733,-0.07788408547639847,0.9615028500556946,4.0,0.2704554498195648,-0.2606562376022339,0.8620689511299133,7.0,0.0625,5.0,0.0693139135837555,3.0,0.1428571492433548,-0.6000000238418579,0.06666667014360428,0.4146590530872345,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,0.9691765904426575,4.800000190734863,3.2098984718322754
441,9,-0.4378266930580139,-0.573703944683075,1.6728805303573608,5.0,0.3392932415008545,-0.23388443887233734,0.4482758641242981,4.0,0.07407407462596893,2.0,0.049970176070928574,4.0,0.125,0.5666666626930237,-0.10000000149011612,0.47410643100738525,3.0,1.5002648830413818,0.0,0.0,0.5890486240386963,0.8956108093261719,1.5666667222976685,2.2078752517700195
442,0,-0.6027875542640686,-0.8182520866394043,1.8080060482025146,4.0,0.28312477469444275,-0.29419174790382385,0.9655172228813171,5.0,0.0416666679084301,5.0,0.04418880119919777,3.0,0.1428571492433548,0.46666666865348816,-0.06666667014360428,0.47293373942375183,3.0,1.9933360815048218,0.0,0.0,0.5890486240386963,0.9571187496185303,16.433332443237305,12.995180130004883
442,1,-0.3291177749633789,-0.4996606409549713,0.8631568551063538,3.0,0.1701691448688507,-0.6992295384407043,0.4482758641242981,4.0,0.0833333358168602,3.0,0.13190312683582306,2.0,0.1666666716337204,0.4333333373069763,-0.06666667014360428,0.3190055191516876,2.0,1.5002648830413818,0.0,0.0,0.9817476868629456,1.0896742343902588,3.7333333492279053,5.5704474449157715
442,2,-0.5733737349510193,-0.806306779384613,1.2983680963516235,4.0,0.1578371673822403,-1.0276902914047241,0.9655172228813171,4.0,0.0625,5.0,0.0310536939650774,3.0,0.1428571492433548,0.46666666865348816,-0.13333334028720856,0.41591471433639526,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.9031717777252197,14.5,13.952506065368652
442,3,-0.5580757260322571,-0.7500253319740295,2.893336296081543,9.0,0.28874242305755615,-0.2295299619436264,0.8275862336158752,5.0,0.0625,4.0,0.09866666048765182,4.0,0.1666666716337204,-0.699999988079071,-0.06666667014360428,0.5843368768692017,4.0,1.893790602684021,0.0,0.0,0.19634954631328583,0.6780592799186707,8.833333015441895,9.377461433410645
442,4,-0.5672373175621033,-0.7453234791755676,2.2700281143188477,4.0,0.5056167244911194,-0.3887118697166443,0.5862069129943848,6.0,0.07407407462596893,5.0,0.18183283507823944,3.0,0.375,0.0,-0.30000001192092896,0.5403960943222046,4.0,1.6704304218292236,0.0,0.0,0.19634954631328583,0.7941281795501709,4.666666507720947,5.053734302520752
442,5,-0.5329685211181641,-0.655961275100708,2.3089888095855713,1.0,0.44820308685302734,-0.2730858027935028,0.517241358757019,5.0,0.02666666731238365,6.0,0.07896009832620621,4.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,0.4220985472202301,3.0,1.7590936422348022,0.0,0.0,0.5890486240386963,0.9401693940162659,4.433333396911621,5.69139289855957
442,6,-0.5672733783721924,-0.7854554653167725,0.7767626643180847,4.0,0.2965599000453949,0.30012568831443787,0.8620689511299133,4.0,0.03401360660791397,5.0,0.18170078098773956,2.0,0.25,0.4000000059604645,-0.1666666716337204,0.2375328242778778,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.0514072179794312,4.599999904632568,4.5833282470703125
442,7,-0.8958157896995544,-0.705502986907959,3.212432861328125,7.0,0.49728354811668396,-0.41721105575561523,0.7931034564971924,8.0,0.0625,7.0,0.1669895201921463,4.0,0.1666666716337204,0.0,-0.20000000298023224,0.5717505216598511,3.0,1.8762993812561035,0.0,0.0,0.19634954631328583,0.6687838435173035,11.066666603088379,8.669937133789062
442,8,-0.2979370057582855,-0.10427794605493546,0.8320123553276062,1.0,0.31478258967399597,0.06018929183483124,0.8620689511299133,6.0,0.0416666679084301,5.0,0.05742529407143593,3.0,0.1428571492433548,-0.4000000059604645,0.0,0.4122597873210907,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,0.9553539752960205,4.900000095367432,3.356414318084717
442,9,-0.39455410838127136,-0.5365935564041138,1.2927992343902588,2.0,0.28259557485580444,-0.36598679423332214,0.48275861144065857,4.0,0.07407407462596893,5.0,0.0536736398935318,1.0,0.125,0.5666666626930237,-0.1666666716337204,0.44125035405158997,3.0,1.545681118965149,0.0,0.0,0.9817476868629456,0.8855915069580078,1.4333332777023315,2.112088918685913
443,0,-0.5935351848602295,-0.8122060298919678,1.7661027908325195,4.0,0.29565680027008057,-0.2991124093532562,1.0,5.0,0.07407407462596893,5.0,0.07989826053380966,3.0,0.125,0.46666666865348816,-0.13333334028720856,0.4689605236053467,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.9826023578643799,16.200000762939453,12.804633140563965
443,1,-0.5673773884773254,-0.8270924091339111,1.5628468990325928,4.0,0.13363827764987946,-1.078108787536621,0.9655172228813171,5.0,0.0625,5.0,0.04015170782804489,3.0,0.1428571492433548,0.7666666507720947,-0.20000000298023224,0.4161684513092041,3.0,1.8547002077102661,0.0,0.0,0.5890486240386963,1.0294547080993652,13.600000381469727,12.513716697692871
443,2,-0.6988894939422607,-0.5400509834289551,2.756932258605957,4.0,0.42041927576065063,-0.07697831094264984,0.8275862336158752,4.0,0.013605441898107529,4.0,0.02937602624297142,4.0,0.25,-0.06666667014360428,-0.21666666865348816,0.5309627652168274,4.0,1.902503490447998,0.0,0.0,0.19634954631328583,0.7913252115249634,8.0,7.869627475738525
443,3,-0.6462880969047546,-0.8059592843055725,2.3072619438171387,4.0,0.46617862582206726,-0.5410270094871521,0.5862069129943848,6.0,0.07407407462596893,5.0,0.15821324288845062,3.0,0.125,0.4333333373069763,-0.36666667461395264,0.5599380731582642,4.0,1.664656400680542,0.0,0.0,0.19634954631328583,0.8483489751815796,4.233333110809326,4.384009838104248
443,4,-0.6375634074211121,-0.8549146056175232,0.8023866415023804,2.0,0.30518296360969543,0.11507242918014526,0.8620689511299133,5.0,0.06122449040412903,5.0,0.150349423289299,1.0,0.25,0.4000000059604645,-0.20000000298023224,0.32453519105911255,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.038138747215271,4.933333396911621,4.600849628448486
443,5,-0.8910858035087585,-0.7041842937469482,3.383181571960449,7.0,0.49728354811668396,-0.3951754868030548,0.7931034564971924,9.0,0.0625,2.0,0.16929541528224945,6.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.5895702242851257,3.0,1.8378263711929321,0.0,0.0,0.19634954631328583,0.6612704396247864,11.166666984558105,8.828181266784668
444,0,-0.595641016960144,-0.8122377395629883,1.6593104600906372,4.0,0.29583194851875305,-0.27459192276000977,1.0,5.0,0.07407407462596893,5.0,0.1066247820854187,3.0,0.125,0.6000000238418579,-0.20000000298023224,0.49454596638679504,3.0,2.013766050338745,0.0,0.0,0.19634954631328583,0.9856258630752563,16.299999237060547,12.927249908447266
444,1,-0.3332206904888153,-0.48022982478141785,4.680094242095947,2.0,0.4724743366241455,1.037711501121521,0.3103448152542114,4.0,0.1666666716337204,6.0,0.0603676438331604,1.0,0.09090909361839294,0.7333333492279053,-0.30000001192092896,0.6215132474899292,3.0,0.9518296718597412,0.0,0.0,0.19634954631328583,0.7102853655815125,1.0666667222976685,1.7005746364593506
444,2,-0.5720339417457581,-0.8302437663078308,1.5781978368759155,3.0,0.13363827764987946,-1.0417121648788452,0.9655172228813171,6.0,0.1111111119389534,5.0,0.05045593902468681,2.0,0.125,0.699999988079071,-0.2666666805744171,0.43968117237091064,3.0,1.8215528726577759,0.0,0.0,0.5890486240386963,1.0222947597503662,13.699999809265137,12.586665153503418
444,3,-0.37657734751701355,-0.9248296618461609,1.1196670532226562,4.0,0.3080716133117676,0.1834254413843155,0.7586206793785095,5.0,0.0476190485060215,7.0,0.14264337718486786,2.0,0.25,0.06666667014360428,-0.4000000059604645,0.3010123670101166,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,0.9924124479293823,3.3333332538604736,3.0095632076263428
444,4,-0.6986721754074097,-0.5408396124839783,2.5601937770843506,4.0,0.42041927576065063,-0.039914410561323166,0.8275862336158752,5.0,0.0625,4.0,0.03250898793339729,3.0,0.1666666716337204,0.6666666865348816,-0.28333333134651184,0.5484039187431335,4.0,1.893790602684021,0.0,0.0,0.19634954631328583,0.8036448955535889,8.033333778381348,7.9197845458984375
