window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
7,26,-0.9103266596794128,-0.029365375638008118,0.7135065793991089,5.0,0.2615847885608673,0.2269202172756195,0.7931034564971924,7.0,0.09876543283462524,7.0,0.06287069618701935,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.16855256259441376,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1117827892303467,2.866666555404663,2.270247459411621
7,27,-0.3262059688568115,-0.5168458223342896,0.6327945590019226,2.0,0.41093093156814575,-0.12473122030496597,0.9655172228813171,5.0,0.03401360660791397,7.0,0.11967526376247406,4.0,0.5,0.0,-0.30000001192092896,0.2141372263431549,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,0.9451841711997986,14.566666603088379,7.868239879608154
7,28,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,29,-0.615397572517395,-0.8284198641777039,0.6178204417228699,2.0,0.2161463350057602,-1.7253081798553467,0.8965517282485962,3.0,0.00951248500496149,8.0,0.060703616589307785,3.0,1.0,0.1666666716337204,-0.1666666716337204,0.18747034668922424,2.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.09983491897583,8.066666603088379,7.745669841766357
7,30,-0.38563966751098633,-1.0123040676116943,0.6878757476806641,2.0,0.2627779543399811,0.06523463129997253,0.8620689511299133,5.0,0.040816325694322586,7.0,0.15123718976974487,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.18642668426036835,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0542091131210327,3.799999952316284,3.111713171005249
7,31,-0.40232181549072266,0.6205302476882935,0.5845960378646851,2.0,0.3729166090488434,-0.5239970684051514,0.9655172228813171,4.0,0.006738010328263044,6.0,0.15620200335979462,3.0,1.0,0.03333333507180214,0.2666666805744171,0.025009503588080406,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2383396625518799,10.966666221618652,4.88829231262207
7,32,-0.36120909452438354,0.6339588165283203,0.6842381358146667,3.0,0.22628571093082428,-0.3110424280166626,0.9655172228813171,5.0,0.03292180970311165,5.0,0.07184682786464691,1.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.109896220266819,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.284134030342102,7.0333333015441895,4.521850109100342
7,33,-0.8653643727302551,-0.683182418346405,0.5535608530044556,2.0,0.2956946790218353,-0.12665100395679474,0.8620689511299133,3.0,0.008719777688384056,2.0,0.10201030224561691,3.0,1.0,0.06666667014360428,-0.3333333432674408,0.0438859686255455,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.0987141132354736,5.400000095367432,4.391213893890381
7,34,-0.03905370458960533,-0.273375928401947,0.6959951519966125,2.0,0.24156680703163147,0.9920060634613037,0.931034505367279,3.0,0.04591836780309677,6.0,0.09450050443410873,3.0,0.5,0.2666666805744171,-0.23333333432674408,0.0936489850282669,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2026723623275757,6.166666507720947,4.267627239227295
7,35,-0.6738433837890625,-0.867688775062561,0.739638090133667,1.0,0.250867635011673,-0.1530454456806183,0.8275862336158752,5.0,0.03292180970311165,6.0,0.15979310870170593,2.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.15300488471984863,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0945926904678345,3.8333332538604736,3.611125946044922
7,36,0.03983073681592941,-0.12447104603052139,0.7096406817436218,4.0,0.32043027877807617,-0.21143098175525665,0.931034505367279,3.0,0.020408162847161293,7.0,0.08027549088001251,5.0,0.5,0.0,0.03333333507180214,0.03279759734869003,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.157576322555542,5.366666793823242,3.347498655319214
7,37,-0.6888144016265869,-0.4926619529724121,1.210242748260498,4.0,0.3681255280971527,-0.03703997656702995,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05025843158364296,1.0,1.0,-0.4000000059604645,-0.13333334028720856,0.10351696610450745,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2508056163787842,32.70000076293945,21.92172622680664
7,38,-0.6279933452606201,1.41298508644104,0.8885116577148438,4.0,0.32323095202445984,-0.11218416690826416,1.0,5.0,0.015306122601032257,6.0,0.06366275995969772,1.0,0.5,0.0,0.10000000149011612,0.21517814695835114,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1189497709274292,23.0,11.465089797973633
7,39,-0.028677215799689293,-0.028677215799689293,0.7949094772338867,3.0,0.2579193115234375,-0.8316016793251038,1.0,5.0,0.010204081423580647,6.0,0.0982908308506012,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.02336638979613781,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.286369800567627,25.366666793823242,12.785992622375488
7,40,-0.8978018164634705,-0.6733513474464417,0.6261759400367737,3.0,0.16090616583824158,0.29122087359428406,0.9655172228813171,5.0,0.010305192321538925,6.0,0.05693885311484337,3.0,1.0,-0.46666666865348816,-0.13333334028720856,0.052670568227767944,4.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.1705355644226074,9.699999809265137,6.460223197937012
7,41,-0.9619596600532532,-0.7491260766983032,0.9198707938194275,3.0,0.35236087441444397,-0.019489148631691933,0.8965517282485962,4.0,0.030612245202064514,6.0,0.07392607629299164,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.03405720368027687,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.177870512008667,23.233333587646484,13.860594749450684
7,42,-0.5645451545715332,-0.3846900463104248,0.8769968748092651,4.0,0.5575941801071167,-0.3666679561138153,1.0,4.0,0.030612245202064514,6.0,0.07399247586727142,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.07784002274274826,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110595703125,21.933332443237305,13.344076156616211
7,43,-0.8575111627578735,-1.026201844215393,0.9344114065170288,3.0,0.2620376944541931,0.1715644896030426,0.931034505367279,4.0,0.02380952425301075,6.0,0.07760477811098099,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.22847707569599152,4.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.0838439464569092,8.5,7.11361026763916
7,44,-0.275704562664032,-0.09046556055545807,1.0042812824249268,2.0,0.327886164188385,-0.4853385090827942,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07935561239719391,2.0,1.0,0.0,0.10000000149011612,0.20515330135822296,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0734405517578125,16.100000381469727,11.606627464294434
7,45,-0.13613493740558624,-1.0210119485855103,0.7498955726623535,2.0,0.19635365903377533,-0.7878565788269043,0.8620689511299133,4.0,0.02210884355008602,7.0,0.09664729237556458,2.0,0.5,-0.03333333507180214,-0.20000000298023224,0.07105931639671326,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.173833966255188,4.400000095367432,3.6728265285491943
7,46,-0.7143959999084473,0.08164525777101517,0.5011013746261597,1.0,0.2869977355003357,0.9104928970336914,0.8965517282485962,4.0,0.007134363986551762,6.0,0.08841569721698761,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.05141335725784302,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1504673957824707,6.233333110809326,3.266162395477295
7,47,-1.0647872686386108,0.5900536179542542,0.7758112549781799,5.0,0.2435368150472641,0.32269132137298584,0.9655172228813171,5.0,0.040816325694322586,6.0,0.12614354491233826,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.05898433178663254,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2101293802261353,16.33333396911621,8.671527862548828
7,48,-0.9583748579025269,-1.1255332231521606,0.7760272026062012,2.0,0.3035755753517151,-0.15719418227672577,0.8620689511299133,4.0,0.011904762126505375,7.0,0.145406112074852,2.0,0.5,-0.06666667014360428,-0.1666666716337204,0.054377034306526184,3.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.0890675783157349,4.866666793823242,2.9911746978759766
7,49,0.3384629786014557,0.5730118751525879,0.6162191033363342,2.0,0.28158900141716003,-1.3255914449691772,0.9655172228813171,4.0,0.00911613181233406,6.0,0.050713032484054565,2.0,1.0,-0.46666666865348816,0.0,0.044793251901865005,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0057872533798218,39.79999923706055,16.840837478637695
7,50,0.13983003795146942,-0.08815371990203857,0.6216307282447815,2.0,0.1809227168560028,-4.249112129211426,1.0,4.0,0.01149425283074379,3.0,0.10831385105848312,2.0,1.0,-0.5666666626930237,-0.13333334028720856,0.08329194784164429,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,0.9354622960090637,82.66666412353516,27.414234161376953
7,51,-0.2512487471103668,-0.041364122182130814,0.6993375420570374,3.0,0.27019456028938293,-2.5821194648742676,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10537371784448624,3.0,0.5,-0.4333333373069763,-0.23333333432674408,0.11491352319717407,4.0,2.0405218601226807,0.0,0.0,1.5707963705062866,0.963948667049408,89.0,32.63697814941406
7,52,-0.9714587330818176,-0.7708412408828735,0.6260378956794739,2.0,0.270557165145874,-0.6531928181648254,0.9655172228813171,4.0,0.013476020656526089,3.0,0.08599723130464554,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.0888066291809082,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.0207422971725464,83.63333129882812,36.8861083984375
7,53,-0.3572450280189514,-0.5663054585456848,0.5987083911895752,3.0,0.5617595314979553,-1.1008191108703613,1.0,4.0,0.004359888844192028,3.0,0.11980829387903214,3.0,1.0,0.0,-0.10000000149011612,0.01417343970388174,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.119644284248352,51.53333282470703,20.80738067626953
7,54,0.16814197599887848,-1.4155207872390747,0.8230243921279907,1.0,0.49620890617370605,-0.17525696754455566,0.8965517282485962,7.0,0.03999999910593033,3.0,0.20101895928382874,2.0,0.20000000298023224,0.2666666805744171,-0.6000000238418579,0.41078492999076843,4.0,2.147845506668091,0.0,0.0,0.7853981852531433,0.9570804834365845,27.133333206176758,17.049083709716797
7,55,0.26631543040275574,0.46605202555656433,0.5324338674545288,2.0,0.4392818212509155,-1.1100245714187622,0.9655172228813171,4.0,0.007134363986551762,3.0,0.11185205727815628,2.0,1.0,0.06666667014360428,-0.10000000149011612,0.015999892726540565,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2585177421569824,7.800000190734863,4.505934715270996
7,56,0.014304853975772858,0.40053591132164,0.7166959643363953,2.0,0.1781257838010788,-0.35156509280204773,0.8620689511299133,5.0,0.015306122601032257,7.0,0.1397075206041336,2.0,0.5,0.5333333611488342,-0.30000001192092896,0.1837509572505951,3.0,1.9822362661361694,0.0,0.0,1.3744467496871948,1.0616179704666138,4.4666666984558105,2.3302114009857178
7,57,0.5887959003448486,-0.8314753174781799,0.6336962580680847,3.0,0.32738253474235535,0.6758167743682861,0.8620689511299133,4.0,0.018707482144236565,6.0,0.12553584575653076,3.0,0.5,0.0,-0.06666667014360428,0.014402506873011589,6.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.246470332145691,7.0333333015441895,4.189340591430664
7,58,-0.3177478313446045,-0.5274614095687866,0.8175904154777527,3.0,0.3908459544181824,-0.8181581497192383,0.7586206793785095,7.0,0.03999999910593033,5.0,0.19391769170761108,2.0,0.20000000298023224,0.06666667014360428,-0.6666666865348816,0.30061444640159607,3.0,1.888399362564087,0.0,0.0,0.9817476868629456,0.9024060964584351,4.133333206176758,2.6226248741149902
7,59,0.6005183458328247,-0.019689125940203667,0.7148531675338745,3.0,0.32812371850013733,-1.109145998954773,0.931034505367279,5.0,0.005102040711790323,7.0,0.08260107040405273,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.041586022824048996,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.183810830116272,27.299999237060547,10.157891273498535
7,60,0.23639462888240814,-0.014547361992299557,0.8544866442680359,2.0,0.12609994411468506,-0.47083112597465515,0.931034505367279,6.0,0.025510204955935478,6.0,0.15762509405612946,2.0,0.5,0.0,0.23333333432674408,0.06263463199138641,6.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.0375337600708008,24.83333396911621,9.165465354919434
7,61,-0.5794321894645691,-0.7434224486351013,0.5547107458114624,1.0,0.2112094759941101,-0.19411449134349823,0.8965517282485962,4.0,0.012286960147321224,3.0,0.0776849016547203,3.0,1.0,0.4000000059604645,-0.20000000298023224,0.09717635065317154,5.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2618638277053833,8.300000190734863,9.146885871887207
7,62,0.3144291937351227,0.5203443169593811,0.6885343194007874,3.0,0.22882583737373352,-1.4945859909057617,0.931034505367279,5.0,0.010204081423580647,6.0,0.11257614195346832,3.0,0.5,-0.23333333432674408,-0.15000000596046448,0.07945674657821655,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1252062320709229,136.96665954589844,50.99187469482422
8,0,-0.6184846758842468,-0.42411378026008606,0.7064404487609863,3.0,0.48939621448516846,-0.8986018300056458,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13301318883895874,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.17021405696868896,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1358929872512817,124.93333435058594,47.58943176269531
8,1,-0.4160941243171692,-0.5981352925300598,0.5569893717765808,1.0,0.33547380566596985,-0.29838839173316956,0.931034505367279,4.0,0.004756242502480745,3.0,0.1497579663991928,1.0,1.0,0.46666666865348816,-0.3333333432674408,0.13972903788089752,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.119803547859192,6.800000190734863,3.8452837467193604
8,2,-0.11744461953639984,-0.9982792735099792,0.5664370059967041,1.0,0.26290249824523926,0.27875471115112305,0.931034505367279,6.0,0.010305192321538925,5.0,0.1665658950805664,1.0,1.0,0.03333333507180214,-0.46666666865348816,0.11582756787538528,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.177484154701233,3.6666667461395264,3.1220388412475586
8,3,-0.8571417927742004,-1.0210071802139282,0.89802485704422,2.0,0.2960910499095917,0.5121569037437439,0.8965517282485962,7.0,0.011904762126505375,6.0,0.10873296111822128,1.0,0.5,-0.03333333507180214,-0.23333333432674408,0.2726109027862549,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1282930374145508,7.699999809265137,3.9666714668273926
8,4,0.6075558066368103,0.38795730471611023,0.6875468492507935,2.0,0.3179280161857605,1.063727617263794,0.8275862336158752,4.0,0.018707482144236565,2.0,0.08914585411548615,3.0,0.5,0.36666667461395264,-0.46666666865348816,0.15415392816066742,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.0960581302642822,7.233333110809326,4.553765773773193
8,5,-0.13078224658966064,0.5698369145393372,0.5618909597396851,1.0,0.1758410483598709,0.019789597019553185,0.9655172228813171,4.0,0.004756242502480745,6.0,0.08400929719209671,1.0,1.0,0.46666666865348816,-0.30000001192092896,0.07600956410169601,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.1742830276489258,11.199999809265137,5.352408409118652
8,6,-0.16621258854866028,-0.4055587351322174,0.8054898977279663,3.0,0.23691709339618683,-0.49469318985939026,0.9655172228813171,4.0,0.018707482144236565,6.0,0.06963333487510681,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.030020833015441895,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2493269443511963,8.033333778381348,5.013659477233887
8,7,1.1574980020523071,1.1574980020523071,1.1914066076278687,3.0,0.4082835912704468,-0.14011965692043304,0.931034505367279,6.0,0.03703703731298447,7.0,0.12594538927078247,1.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.2681463360786438,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1131372451782227,13.566666603088379,7.717795372009277
8,8,0.0240184273570776,-0.21616584062576294,0.5752376317977905,1.0,0.15889829397201538,-0.28093963861465454,0.8275862336158752,3.0,0.017439555376768112,5.0,0.08265212178230286,1.0,1.0,0.10000000149011612,-0.6666666865348816,0.16461901366710663,3.0,1.9729061126708984,0.0,0.0,1.7671458721160889,1.0930957794189453,5.900000095367432,4.163470268249512
8,9,-0.3235127627849579,-0.1200127974152565,0.6709653735160828,1.0,0.30990204215049744,-1.5025995969772339,0.931034505367279,4.0,0.02469135820865631,6.0,0.07316043227910995,4.0,0.3333333432674408,0.46666666865348816,-0.46666666865348816,0.17512957751750946,2.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1744552850723267,4.933333396911621,3.194103717803955
8,10,-0.8737200498580933,-0.6758966445922852,0.747780978679657,2.0,0.30991458892822266,-1.2033580541610718,0.931034505367279,3.0,0.040816325694322586,6.0,0.06829329580068588,2.0,0.5,0.4000000059604645,0.03333333507180214,0.14153869450092316,4.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.0439493656158447,16.83333396911621,10.110027313232422
8,11,-1.0508637428283691,-0.8829742074012756,0.6349999308586121,1.0,0.3265177607536316,-0.7042121887207031,0.8965517282485962,5.0,0.02469135820865631,5.0,0.10924991220235825,3.0,0.3333333432674408,-0.06666667014360428,-0.4333333373069763,0.12095824629068375,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2009613513946533,7.433333396911621,5.36067008972168
8,12,0.15556293725967407,-0.07043203711509705,0.6681454181671143,2.0,0.2892445921897888,-1.6835366487503052,1.0,6.0,0.0357142873108387,6.0,0.13103409111499786,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.016552861779928207,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.147495985031128,87.26667022705078,27.212995529174805
8,13,-0.7831059694290161,-0.6111023426055908,0.5598112344741821,1.0,0.2869977355003357,0.11027360707521439,1.0,3.0,0.006341656669974327,3.0,0.07210200279951096,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.15349185466766357,2.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1975138187408447,17.433332443237305,11.918352127075195
8,14,-0.8051387667655945,-0.628687858581543,0.6435315608978271,2.0,0.3698728680610657,-1.2614995241165161,0.9655172228813171,4.0,0.010204081423580647,6.0,0.10315833240747452,2.0,0.5,0.10000000149011612,0.10000000149011612,0.012523550540208817,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2315266132354736,34.766666412353516,12.751425743103027
8,15,-0.01574569195508957,-0.2519310712814331,0.8298351764678955,3.0,0.30786409974098206,-0.15719442069530487,0.7241379022598267,4.0,0.010204081423580647,6.0,0.09674930572509766,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.08331377804279327,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.268880844116211,6.066666603088379,4.233962535858154
8,16,-0.5941676497459412,-0.3779080808162689,0.7894719839096069,3.0,0.07545304298400879,0.6855462193489075,0.931034505367279,5.0,0.020576132461428642,5.0,0.11357676982879639,1.0,0.3333333432674408,0.46666666865348816,-0.3333333432674408,0.199344202876091,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.207125186920166,7.833333492279053,7.629721164703369
8,17,-0.6058392524719238,-0.411105215549469,0.6048951745033264,2.0,0.21142105758190155,0.3941459357738495,0.931034505367279,6.0,0.016646848991513252,3.0,0.07680644094944,3.0,1.0,-0.06666667014360428,-0.06666667014360428,0.048685066401958466,4.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.2207415103912354,7.833333492279053,3.8514065742492676
8,18,0.33669641613960266,-0.12802952527999878,0.5306853652000427,1.0,0.37379735708236694,-1.593062162399292,1.0,5.0,0.004359888844192028,3.0,0.07926012575626373,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.017725298181176186,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2145123481750488,113.63333129882812,47.12454605102539
8,19,-0.7392093539237976,-0.5446805357933044,0.6278639435768127,2.0,0.15618711709976196,-1.4459260702133179,0.931034505367279,4.0,0.006738010328263044,6.0,0.03014875389635563,2.0,1.0,-0.20000000298023224,-0.23333333432674408,0.07287629693746567,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.053731918334961,8.699999809265137,7.710941791534424
8,20,0.1356486678123474,0.7139403820037842,0.6424239277839661,5.0,0.30973097681999207,-0.834818959236145,0.9655172228813171,5.0,0.008503401651978493,7.0,0.10868518799543381,1.0,0.5,0.03333333507180214,-0.30000001192092896,0.08194443583488464,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1402305364608765,11.166666984558105,4.668923854827881
8,21,0.5191420316696167,0.34216180443763733,0.6851513981819153,2.0,0.20121754705905914,-1.4848600625991821,0.8965517282485962,5.0,0.030612245202064514,3.0,0.11396529525518417,4.0,0.5,0.06666667014360428,0.30000001192092896,0.11123809963464737,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2208225727081299,3.5333333015441895,2.82517409324646
8,22,-0.8290918469429016,-1.0036375522613525,0.6695317029953003,5.0,0.28889980912208557,0.037247102707624435,0.8275862336158752,7.0,0.045267488807439804,6.0,0.0793890655040741,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.11421416699886322,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1642850637435913,2.700000047683716,2.2916641235351562
8,23,-0.3081415891647339,-0.5151023864746094,0.6747194528579712,1.0,0.34795424342155457,0.564985990524292,0.931034505367279,5.0,0.027210883796215057,5.0,0.14486996829509735,4.0,0.25,0.3333333432674408,-0.36666667461395264,0.2698410153388977,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.016437292098999,14.233333587646484,7.247750282287598
8,24,-0.5518007874488831,-0.5518007874488831,0.8125478029251099,3.0,0.2622242569923401,-1.6392732858657837,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12714265286922455,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.23776714503765106,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0932260751724243,143.03334045410156,55.15275573730469
8,25,-0.7530677914619446,-0.9755650758743286,0.6011521220207214,2.0,0.2112974375486374,-2.1381869316101074,0.8620689511299133,5.0,0.00554894981905818,4.0,0.1368800550699234,2.0,1.0,0.20000000298023224,-0.03333333507180214,0.07383863627910614,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2124992609024048,3.5,2.9213836193084717
8,26,-0.5629796385765076,-0.34943562746047974,0.5427244305610657,1.0,0.21696704626083374,-1.299251675605774,1.0,4.0,0.007134363986551762,6.0,0.14669616520404816,3.0,1.0,0.06666667014360428,0.2666666805744171,0.049099914729595184,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2427611351013184,10.5,5.151163101196289
8,27,-0.3553287386894226,0.6440333127975464,0.6845062375068665,1.0,0.20409022271633148,-0.31499165296554565,0.9655172228813171,5.0,0.03703703731298447,6.0,0.08368204534053802,3.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.11829066276550293,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2845968008041382,7.0,4.502872467041016
8,28,-0.885981023311615,-0.6890963912010193,0.5124260783195496,2.0,0.27453503012657166,0.08069887012243271,0.8620689511299133,3.0,0.007530717179179192,2.0,0.10020285099744797,3.0,1.0,0.10000000149011612,-0.4000000059604645,0.025921575725078583,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1291323900222778,5.199999809265137,4.063292503356934
8,29,-0.530277669429779,-0.530277669429779,0.6973001956939697,2.0,0.2615710496902466,0.990326464176178,0.931034505367279,3.0,0.020408162847161293,6.0,0.09434224665164948,3.0,0.5,0.20000000298023224,-0.30000001192092896,0.07926592230796814,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2007631063461304,6.266666889190674,4.274489879608154
8,30,-0.36412104964256287,-0.8976007103919983,0.7747182846069336,1.0,0.3438390791416168,-0.04748724773526192,0.8620689511299133,3.0,0.012345679104328156,6.0,0.1191994696855545,2.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.20961393415927887,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.017035961151123,4.233333110809326,3.93641996383667
8,31,0.05059672147035599,-0.11637245863676071,0.7025766968727112,4.0,0.36746859550476074,-0.2132137268781662,0.931034505367279,3.0,0.003401360474526882,7.0,0.07980522513389587,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.0354793481528759,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.106595754623413,5.333333492279053,3.2940211296081543
8,32,-0.6570931077003479,-0.4604225754737854,1.1886012554168701,4.0,0.33977463841438293,-0.07255372405052185,0.9655172228813171,5.0,0.003401360474526882,6.0,0.05211607366800308,1.0,1.0,-0.46666666865348816,-0.20000000298023224,0.10974568128585815,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2503457069396973,31.96666717529297,21.86397361755371
8,33,-0.5931229591369629,0.877579927444458,0.8548852801322937,4.0,0.3854486346244812,-0.1643763780593872,1.0,5.0,0.06172839552164078,6.0,0.08270183950662613,1.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.19654616713523865,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.145031452178955,22.33333396911621,11.015141487121582
8,34,-0.4270671606063843,-0.20822839438915253,0.7944201231002808,3.0,0.25186970829963684,-0.86907958984375,1.0,5.0,0.006802720949053764,6.0,0.097108393907547,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.048329420387744904,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.272757887840271,24.866666793823242,12.566329956054688
8,35,-0.8634627461433411,-0.619562566280365,0.6438455581665039,3.0,0.08472009748220444,1.280876636505127,0.9655172228813171,5.0,0.03911564499139786,6.0,0.07662301510572433,3.0,0.5,0.0,-0.03333333507180214,0.034272707998752594,4.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.2719682455062866,9.033333778381348,5.94505500793457
8,36,-0.5265369415283203,-0.3407003879547119,0.8343997001647949,4.0,0.4564635753631592,-0.4645625948905945,1.0,4.0,0.005102040711790323,6.0,0.06846825778484344,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.0773511603474617,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2453738451004028,21.200000762939453,12.914573669433594
8,37,-0.9226964712142944,-1.0806580781936646,0.9343878030776978,3.0,0.4066082537174225,0.22095736861228943,0.931034505367279,4.0,0.027210883796215057,6.0,0.07456084340810776,1.0,0.5,0.6333333253860474,-0.3333333432674408,0.24120521545410156,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.0792872905731201,8.233333587646484,6.647184371948242
8,38,-0.22132861614227295,-0.020262477919459343,1.0845372676849365,2.0,0.3143821060657501,-0.39775434136390686,0.9655172228813171,4.0,0.02380952425301075,6.0,0.06530478596687317,2.0,0.5,-0.03333333507180214,0.03333333507180214,0.20743383467197418,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1191279888153076,15.266666412353516,10.692998886108398
8,39,-0.13613493740558624,-1.0210119485855103,0.74672532081604,2.0,0.20290544629096985,-1.3829249143600464,0.8620689511299133,4.0,0.011904762126505375,6.0,0.08862562477588654,2.0,0.5,-0.10000000149011612,-0.2666666805744171,0.06774219125509262,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.1777757406234741,4.400000095367432,3.6728265285491943
