window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
265,3,-0.7861968874931335,-0.606304407119751,0.6186505556106567,1.0,0.28957805037498474,1.0331813097000122,0.8275862336158752,6.0,0.012683313339948654,5.0,0.1232236698269844,1.0,1.0,-0.3333333432674408,0.30000001192092896,0.09942444413900375,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2357031106948853,2.866666555404663,2.5014936923980713
265,4,-0.5412554144859314,-0.35124021768569946,0.9124206900596619,4.0,0.3497490882873535,-0.8164558410644531,0.9655172228813171,5.0,0.030612245202064514,5.0,0.0707278922200203,1.0,0.5,0.13333334028720856,0.03333333507180214,0.10454589128494263,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2750208377838135,23.46666717529297,11.578021049499512
265,5,0.4593225419521332,0.6713175177574158,0.6197271943092346,2.0,0.2683117091655731,0.07216233015060425,0.9655172228813171,5.0,0.01149425283074379,4.0,0.13490766286849976,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.06207413226366043,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1768568754196167,29.100000381469727,8.490765571594238
265,6,-0.326526015996933,-0.5301461219787598,0.983411431312561,3.0,0.26136353611946106,0.49950382113456726,1.0,4.0,0.025510204955935478,6.0,0.0767543688416481,1.0,0.5,0.03333333507180214,0.4333333373069763,0.10101398825645447,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2931231260299683,17.066667556762695,9.08554458618164
265,7,-0.44351187348365784,-0.6467881202697754,0.7757627367973328,4.0,0.25664037466049194,1.4745429754257202,0.7931034564971924,5.0,0.011904762126505375,7.0,0.09552975744009018,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.10791068524122238,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1854161024093628,2.299999952316284,2.7056772708892822
265,8,-0.5826241374015808,-0.7444641590118408,0.7128869295120239,3.0,0.18467757105827332,-1.5903356075286865,0.7586206793785095,4.0,0.02210884355008602,4.0,0.13988761603832245,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.07709679752588272,3.0,1.9572499990463257,0.0,0.0,1.1780972480773926,1.2919508218765259,1.399999976158142,1.5447351932525635
265,9,-0.9464273452758789,-0.7564753890037537,0.8192898035049438,3.0,0.33593812584877014,-0.0463096909224987,0.8965517282485962,6.0,0.040816325694322586,6.0,0.15014685690402985,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.11811303347349167,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2099593877792358,14.433333396911621,5.0012640953063965
265,10,-1.2322869300842285,0.17356154322624207,0.5540716648101807,1.0,0.19771358370780945,0.8129105567932129,0.7241379022598267,6.0,0.012286960147321224,6.0,0.13202664256095886,1.0,1.0,0.2666666805744171,0.13333334028720856,0.028065644204616547,4.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.236669898033142,2.9666666984558105,1.9205483198165894
265,11,0.3003464341163635,0.47362324595451355,0.552193284034729,1.0,0.18804605305194855,-0.34014302492141724,0.9655172228813171,5.0,0.006738010328263044,5.0,0.11223194003105164,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.07215522974729538,4.0,2.1337413787841797,0.0,0.0,1.9634953737258911,1.1207168102264404,4.133333206176758,2.885556697845459
265,12,-0.13138456642627716,-0.722615122795105,0.6855794191360474,3.0,0.2975410521030426,-0.9037381410598755,0.931034505367279,4.0,0.025510204955935478,6.0,0.16945204138755798,4.0,0.5,-0.2666666805744171,-0.20000000298023224,0.01562977023422718,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2635287046432495,3.3333332538604736,2.537081241607666
265,13,-0.36742135882377625,-0.1513776034116745,0.9023181200027466,4.0,0.2207280844449997,-0.24803009629249573,0.9655172228813171,5.0,0.010204081423580647,7.0,0.05831281468272209,1.0,0.5,0.06666667014360428,0.36666667461395264,0.07924525439739227,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2961900234222412,34.86666488647461,11.340295791625977
265,14,-0.6733275651931763,-0.8775954842567444,0.785971999168396,3.0,0.22789311408996582,0.3825966715812683,0.931034505367279,6.0,0.03292180970311165,6.0,0.11629724502563477,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.15040597319602966,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.217970371246338,9.366666793823242,4.405978202819824
265,15,-0.40410923957824707,-0.15906427800655365,0.7882418036460876,4.0,0.23892498016357422,0.3787463903427124,0.8965517282485962,4.0,0.03231292590498924,6.0,0.12446378916501999,1.0,0.5,0.0,-0.10000000149011612,0.05255132541060448,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2924591302871704,11.266666412353516,3.8768396377563477
265,16,-0.14777976274490356,-0.5383405685424805,0.5525304675102234,1.0,0.2984953224658966,1.2816734313964844,0.8965517282485962,5.0,0.013476020656526089,6.0,0.1353839933872223,1.0,1.0,0.2666666805744171,0.06666667014360428,0.02669418603181839,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2543998956680298,23.899999618530273,9.473556518554688
265,17,-0.363331139087677,0.17281822860240936,0.8570621609687805,3.0,0.3975163400173187,-0.35718196630477905,0.931034505367279,5.0,0.015306122601032257,6.0,0.18223455548286438,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.05875018611550331,3.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2936710119247437,114.56666564941406,28.257051467895508
265,18,-0.344698429107666,-0.59076327085495,1.0367379188537598,3.0,0.33403605222702026,-0.80958092212677,0.931034505367279,4.0,0.030612245202064514,6.0,0.16980694234371185,1.0,1.0,0.10000000149011612,-0.03333333507180214,0.046916332095861435,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3601641654968262,110.06666564941406,32.1053581237793
266,0,-0.3075854182243347,-0.7240087389945984,0.8406131863594055,4.0,0.18463970720767975,0.14280983805656433,0.931034505367279,4.0,0.025510204955935478,6.0,0.11125215142965317,4.0,0.5,0.06666667014360428,0.10000000149011612,0.010489249601960182,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3418995141983032,82.9000015258789,21.132341384887695
266,1,-0.18982359766960144,-0.41026389598846436,0.7815176248550415,4.0,0.17594419419765472,0.7701857686042786,1.0,5.0,0.008503401651978493,5.0,0.09374493360519409,1.0,0.5,0.5666666626930237,0.10000000149011612,0.1254691481590271,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.187324047088623,8.233333587646484,5.443650722503662
266,2,-0.840186357498169,-0.6629595756530762,0.6757274270057678,3.0,0.28957805037498474,0.9542253017425537,0.8275862336158752,3.0,0.025510204955935478,5.0,0.22427445650100708,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.1298302263021469,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.227753758430481,3.0333333015441895,2.539119243621826
266,3,-0.062187645584344864,-0.293663889169693,0.7683610916137695,4.0,0.17791685461997986,0.9956552982330322,0.9655172228813171,4.0,0.006802720949053764,7.0,0.03848531097173691,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.1715204417705536,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1950299739837646,25.0,14.472328186035156
266,4,0.38797733187675476,0.601760745048523,0.6174038648605347,4.0,0.26383572816848755,0.06522296369075775,0.9655172228813171,5.0,0.01189060602337122,6.0,0.1361890435218811,5.0,1.0,0.13333334028720856,-0.13333334028720856,0.0774892196059227,4.0,2.0756733417510986,0.0,0.0,1.5707963705062866,1.1826690435409546,29.733333587646484,8.4197359085083
266,5,-0.3634670376777649,-0.5485351085662842,0.8959195613861084,3.0,0.3143821060657501,0.7249377369880676,1.0,4.0,0.015306122601032257,6.0,0.09595812857151031,1.0,0.5,0.13333334028720856,0.36666667461395264,0.08757515996694565,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2939777374267578,17.733333587646484,9.996320724487305
266,6,-0.11171083897352219,0.11385912448167801,1.245622992515564,4.0,0.2323174923658371,0.17619845271110535,0.8620689511299133,5.0,0.015306122601032257,6.0,0.20347429811954498,1.0,1.0,0.10000000149011612,-0.10000000149011612,0.18838763236999512,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2506694793701172,17.866666793823242,7.758125305175781
266,7,-0.4962310791015625,-0.7009264230728149,0.8090150356292725,4.0,0.25664037466049194,1.169670581817627,0.7931034564971924,5.0,0.020408162847161293,6.0,0.0988900437951088,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.11237963289022446,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2208579778671265,2.433333396911621,2.686920166015625
266,8,0.3749091625213623,0.573483943939209,0.9749106764793396,4.0,0.3255845010280609,0.17996707558631897,0.931034505367279,10.0,0.03292180970311165,5.0,0.1578935980796814,2.0,0.3333333432674408,-0.4000000059604645,0.4333333373069763,0.31876465678215027,5.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.0450884103775024,101.4000015258789,62.94858169555664
266,9,-0.1776190549135208,-0.34413692355155945,0.8293595314025879,3.0,0.3636798560619354,0.458539754152298,0.6551724076271057,4.0,0.03231292590498924,6.0,0.19539517164230347,1.0,0.5,0.06666667014360428,-0.6000000238418579,0.2060105949640274,3.0,1.6791433095932007,0.0,0.0,0.9817476868629456,1.2133575677871704,1.7666666507720947,1.501340389251709
266,10,-0.5826241374015808,-0.7444641590118408,0.7319735884666443,3.0,0.1815321296453476,-1.2629135847091675,0.7586206793785095,4.0,0.03401360660791397,6.0,0.1515149474143982,4.0,0.5,-0.1666666716337204,-0.10000000149011612,0.06598607450723648,3.0,1.9572499990463257,0.0,0.0,1.1780972480773926,1.264394760131836,1.399999976158142,1.5447351932525635
266,11,0.5529741644859314,0.7959476113319397,0.7022655010223389,4.0,0.16100788116455078,1.8285151720046997,0.8965517282485962,5.0,0.010204081423580647,6.0,0.08666162192821503,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.1041988879442215,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2384861707687378,15.199999809265137,5.967729091644287
266,12,-0.15958233177661896,-0.35906025767326355,0.8237777352333069,3.0,0.26547548174858093,-1.858199119567871,0.8965517282485962,5.0,0.040816325694322586,6.0,0.15785378217697144,5.0,0.5,-0.4000000059604645,0.06666667014360428,0.036856573075056076,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1307480335235596,6.800000190734863,5.013086318969727
266,13,0.6096168756484985,-1.1794761419296265,0.7036440968513489,4.0,0.2581961750984192,-0.985994815826416,0.8965517282485962,4.0,0.05782312899827957,6.0,0.15102149546146393,4.0,0.5,-0.3333333432674408,-0.20000000298023224,0.04962998628616333,4.0,1.7820796966552734,0.0,0.0,1.1780972480773926,1.2806687355041504,3.4666666984558105,2.5152409076690674
266,14,-0.6451755166053772,-0.46921858191490173,0.7723983526229858,3.0,0.11039742082357407,0.36875125765800476,0.5862069129943848,4.0,0.07823128998279572,6.0,0.12553538382053375,1.0,0.5,0.2666666805744171,0.2666666805744171,0.003934719134122133,3.0,1.220388650894165,0.0,0.0,0.9817476868629456,1.2877508401870728,1.7000000476837158,1.7049623727798462
266,15,0.38655850291252136,-0.19327925145626068,0.6892990469932556,4.0,0.33490225672721863,0.35792455077171326,0.8275862336158752,4.0,0.02210884355008602,6.0,0.1702282428741455,1.0,0.5,0.30000001192092896,0.06666667014360428,0.1399625539779663,3.0,1.902503490447998,0.0,0.0,1.1780972480773926,1.2061766386032104,3.5999999046325684,2.328237533569336
266,16,-0.4395157992839813,-0.23110023140907288,0.8710296750068665,4.0,0.2645098865032196,-0.06833057850599289,0.9655172228813171,4.0,0.010204081423580647,7.0,0.10365110635757446,1.0,0.5,0.06666667014360428,0.36666667461395264,0.044569287449121475,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3150736093521118,35.86666488647461,11.75536060333252
266,17,-0.7660816311836243,-0.525662362575531,0.8859215974807739,3.0,0.23753874003887177,-0.2445412576198578,1.0,4.0,0.010204081423580647,6.0,0.07087533175945282,1.0,0.5,0.03333333507180214,-0.23333333432674408,0.052111633121967316,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3427021503448486,78.80000305175781,24.54046630859375
266,18,-1.058148980140686,0.44553637504577637,0.6892510056495667,4.0,0.11483436077833176,-0.9589753746986389,0.8965517282485962,5.0,0.011904762126505375,6.0,0.17193566262722015,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.12229951471090317,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2109354734420776,2.5,1.795588493347168
266,19,-0.7261354923248291,0.2949925363063812,0.8121413588523865,3.0,0.2273215800523758,0.35657286643981934,0.8965517282485962,6.0,0.045267488807439804,6.0,0.0993223711848259,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.11802279204130173,3.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.2185477018356323,9.600000381469727,4.406891345977783
266,20,-0.4302822947502136,-0.20318886637687683,0.7456157803535461,4.0,0.24969220161437988,0.632116973400116,0.8965517282485962,4.0,0.018707482144236565,6.0,0.10811883211135864,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.054228536784648895,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2778300046920776,11.5,4.183300018310547
266,21,0.2583574652671814,0.45464202761650085,0.6307554244995117,3.0,0.35663342475891113,0.9085488319396973,0.8965517282485962,5.0,0.02378121204674244,6.0,0.15800246596336365,3.0,1.0,0.3333333432674408,0.06666667014360428,0.06083133816719055,3.0,1.9976615905761719,0.0,0.0,1.5707963705062866,1.2612619400024414,24.83333396911621,9.934556007385254
266,22,0.24209722876548767,0.07070596516132355,0.8802914619445801,3.0,0.4232198894023895,-0.3336748480796814,0.931034505367279,4.0,0.010204081423580647,6.0,0.1834792047739029,1.0,0.5,0.06666667014360428,0.13333334028720856,0.07688114047050476,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.291504979133606,117.36666870117188,29.464746475219727
266,23,-1.1322894096374512,-0.9316869378089905,0.9437226057052612,3.0,0.2622283399105072,0.001979466760531068,0.931034505367279,4.0,0.025510204955935478,6.0,0.16390806436538696,1.0,0.5,0.5333333611488342,0.1666666716337204,0.20107401907444,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2115708589553833,22.46666717529297,7.477475643157959
266,24,-0.22071856260299683,0.26524120569229126,1.004637598991394,3.0,0.3343307375907898,-0.4343143403530121,0.931034505367279,4.0,0.005102040711790323,6.0,0.16190870106220245,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.10692927241325378,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2975248098373413,113.26667022705078,35.1880989074707
266,25,0.04875838756561279,-1.1580116748809814,1.0854486227035522,4.0,0.24431586265563965,0.8462238311767578,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07202454656362534,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.14140473306179047,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2766094207763672,9.566666603088379,6.836430549621582
267,0,-0.3183717727661133,-0.38772010803222656,0.8568474054336548,4.0,0.18908190727233887,0.047725945711135864,0.931034505367279,4.0,0.025510204955935478,6.0,0.11113214492797852,4.0,0.5,0.0,0.03333333507180214,0.013937215320765972,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3371342420578003,83.13333129882812,21.14927864074707
267,1,-0.1837608516216278,-0.4042738676071167,0.7723879218101501,4.0,0.21432113647460938,-0.13223591446876526,1.0,5.0,0.015306122601032257,5.0,0.08477643877267838,1.0,0.5,0.5,0.03333333507180214,0.1190890446305275,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2080614566802979,8.199999809265137,5.441855430603027
267,2,-0.840186357498169,-0.6629595756530762,0.6757274270057678,3.0,0.35122421383857727,0.8404765725135803,0.8275862336158752,2.0,0.020408162847161293,5.0,0.19308479130268097,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.12994225323200226,3.0,2.0464649200439453,0.0,0.0,1.3744467496871948,1.2038253545761108,3.0333333015441895,2.539119243621826
267,3,0.2892548441886902,0.49210888147354126,0.6777557730674744,4.0,0.2280682623386383,-0.2068488746881485,0.9655172228813171,5.0,0.020408162847161293,6.0,0.09359022974967957,5.0,0.5,0.23333333432674408,-0.20000000298023224,0.13270920515060425,4.0,2.0937163829803467,0.0,0.0,1.5707963705062866,1.1422903537750244,30.433332443237305,8.873374938964844
267,4,-0.6402818560600281,-0.4580477774143219,0.7463697791099548,3.0,0.3492847681045532,-0.973216712474823,1.0,4.0,0.025510204955935478,6.0,0.0745823010802269,4.0,0.5,0.06666667014360428,0.46666666865348816,0.04374944046139717,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2959603071212769,16.899999618530273,10.151779174804688
267,5,0.30748847126960754,0.083278127014637,1.2576563358306885,4.0,0.20346441864967346,0.1744093894958496,0.8620689511299133,5.0,0.02210884355008602,6.0,0.18722973763942719,1.0,1.0,0.03333333507180214,-0.13333334028720856,0.20240619778633118,3.0,1.9870102405548096,0.0,0.0,0.9817476868629456,1.2303584814071655,18.100000381469727,7.80517053604126
267,6,-0.4911119341850281,-0.6988900899887085,0.8070300221443176,4.0,0.2306937724351883,1.240050196647644,0.7931034564971924,5.0,0.011904762126505375,7.0,0.08185030519962311,1.0,0.5,0.23333333432674408,-0.1666666716337204,0.10950387269258499,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2388801574707031,2.4000000953674316,2.647054433822632
267,7,0.4413190186023712,0.4413190186023712,0.8377915024757385,4.0,0.30850449204444885,0.10813169181346893,0.931034505367279,9.0,0.03292180970311165,5.0,0.17087137699127197,2.0,0.3333333432674408,-0.4000000059604645,0.36666667461395264,0.25997814536094666,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0827133655548096,98.4000015258789,60.27385711669922
267,8,-0.2038639485836029,-0.37375056743621826,0.7997012734413147,4.0,0.34435296058654785,0.3895489573478699,0.6551724076271057,4.0,0.06802721321582794,6.0,0.1907218098640442,1.0,0.5,0.0,-0.1666666716337204,0.20026732981204987,3.0,1.7115577459335327,0.0,0.0,0.9817476868629456,1.2149602174758911,1.7999999523162842,1.4715696573257446
267,9,0.11765846610069275,0.4044509828090668,0.7750126123428345,4.0,0.04307639226317406,-0.1629026085138321,0.7931034564971924,6.0,0.06995885074138641,6.0,0.10864261537790298,2.0,0.3333333432674408,-0.4333333373069763,0.5333333611488342,0.17590773105621338,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.186442494392395,3.633333444595337,2.266446828842163
267,10,-0.6123690605163574,-0.7763965129852295,0.7194704413414001,4.0,0.18818563222885132,-1.4024710655212402,0.7586206793785095,4.0,0.020408162847161293,6.0,0.16850875318050385,4.0,0.5,-0.23333333432674408,-0.13333334028720856,0.08612984418869019,3.0,2.0026662349700928,0.0,0.0,1.1780972480773926,1.2434896230697632,1.4333332777023315,1.5241353511810303
267,11,-0.959031343460083,-0.20550671219825745,0.7216894626617432,3.0,0.25852730870246887,-2.096766948699951,0.8965517282485962,5.0,0.02210884355008602,6.0,0.17666292190551758,5.0,0.5,-0.06666667014360428,0.0,0.025341227650642395,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1165434122085571,6.666666507720947,4.866021156311035
267,12,0.6230392456054688,0.8218815922737122,0.6898528337478638,4.0,0.2691901624202728,-1.142954707145691,0.8965517282485962,4.0,0.025510204955935478,6.0,0.1700192242860794,4.0,0.5,-0.4000000059604645,-0.2666666805744171,0.04012523591518402,4.0,1.7439894676208496,0.0,0.0,1.1780972480773926,1.230057954788208,3.433333396911621,2.5145552158355713
267,13,-0.6451755166053772,-0.46921858191490173,0.735105037689209,3.0,0.11006943136453629,-0.5009450912475586,0.6206896305084229,4.0,0.06802721321582794,6.0,0.13740096986293793,1.0,0.5,0.20000000298023224,0.20000000298023224,0.0036942693404853344,3.0,1.2608002424240112,0.0,0.0,0.9817476868629456,1.3118793964385986,1.7000000476837158,1.7049623727798462
267,14,0.3701673150062561,-0.20643946528434753,0.7236099243164062,4.0,0.3358702063560486,0.17733065783977509,0.8275862336158752,4.0,0.006802720949053764,6.0,0.14532822370529175,1.0,0.5,0.23333333432674408,0.0,0.15260373055934906,3.0,1.920546531677246,0.0,0.0,1.1780972480773926,1.1866769790649414,3.633333444595337,2.3412835597991943
267,15,-0.42655861377716064,-0.42655861377716064,0.8391132950782776,3.0,0.2645098865032196,-0.40269672870635986,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12521840631961823,1.0,0.5,0.0,0.30000001192092896,0.044198960065841675,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3251150846481323,35.733333587646484,11.799863815307617
267,16,-0.767816960811615,-0.5277045965194702,0.8818811178207397,3.0,0.24706490337848663,-0.2971995174884796,1.0,4.0,0.005102040711790323,6.0,0.07697627693414688,1.0,0.5,-0.03333333507180214,-0.30000001192092896,0.05872644484043121,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3034579753875732,78.86666870117188,24.571826934814453
267,17,-0.22355729341506958,-0.7671260237693787,0.5908642411231995,4.0,0.2962985634803772,-2.3084776401519775,0.9655172228813171,4.0,0.0007927070837467909,6.0,0.07855405658483505,5.0,1.0,0.0,0.0,0.019738521426916122,5.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1364572048187256,72.23332977294922,18.488922119140625
267,18,-1.065564751625061,0.42255154252052307,0.6929646730422974,4.0,0.1091487929224968,-1.0853735208511353,0.8620689511299133,4.0,0.03231292590498924,6.0,0.15445983409881592,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.12112323194742203,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2264347076416016,2.5333333015441895,1.814374327659607
267,19,-0.744159460067749,0.26045581698417664,0.8313882946968079,3.0,0.1889108419418335,0.3395525813102722,0.8965517282485962,6.0,0.02469135820865631,6.0,0.08483999222517014,1.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.1062319353222847,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.208065152168274,9.733333587646484,4.4793267250061035
267,20,-0.38040998578071594,-0.14973583817481995,0.6927717328071594,4.0,0.2282215803861618,0.009379539638757706,0.8965517282485962,4.0,0.02210884355008602,6.0,0.11228968948125839,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.037397854030132294,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2954305410385132,11.266666412353516,4.118363857269287
267,21,-0.10868353396654129,0.48737773299217224,0.6068223714828491,3.0,0.3839484453201294,0.7250332236289978,0.8965517282485962,5.0,0.021006738767027855,6.0,0.15713152289390564,3.0,1.0,0.4000000059604645,0.06666667014360428,0.045046377927064896,3.0,2.0093789100646973,0.0,0.0,1.5707963705062866,1.2200137376785278,24.566667556762695,9.814427375793457
267,22,-0.07741280645132065,0.095058374106884,0.8445888161659241,3.0,0.43743133544921875,-0.5892688035964966,0.931034505367279,4.0,0.027210883796215057,6.0,0.1823524832725525,1.0,0.5,0.0,0.06666667014360428,0.06384634971618652,3.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.2637330293655396,116.66666412353516,29.280254364013672
267,23,-0.2020801305770874,0.04241776466369629,0.989119291305542,3.0,0.4015190303325653,-0.8251661062240601,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15845653414726257,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.09387994557619095,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3024234771728516,112.56666564941406,34.969627380371094
268,0,-0.2667958736419678,-0.4776764214038849,0.8466655611991882,3.0,0.18908190727233887,0.046215422451496124,0.931034505367279,4.0,0.015306122601032257,6.0,0.11418534815311432,4.0,0.5,0.0,0.06666667014360428,0.0017642315942794085,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.369489312171936,81.96666717529297,20.864891052246094
268,1,-0.10337754338979721,-0.322294682264328,0.7905728220939636,4.0,0.20057809352874756,-0.04857195168733597,1.0,5.0,0.008503401651978493,5.0,0.08365435153245926,1.0,0.5,0.23333333432674408,0.13333334028720856,0.0648014098405838,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.281936526298523,7.766666889190674,5.481525897979736
268,2,-0.7861968874931335,-0.606304407119751,0.6516887545585632,3.0,0.35122421383857727,0.8635545372962952,0.8275862336158752,6.0,0.0357142873108387,5.0,0.18106411397457123,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.07759139686822891,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.265855312347412,2.866666555404663,2.5014936923980713
268,3,-0.3922902047634125,-0.20247235894203186,0.7884635925292969,3.0,0.31158992648124695,-0.87130206823349,1.0,4.0,0.006802720949053764,6.0,0.08074083924293518,4.0,0.5,0.0,0.5333333611488342,0.04083375260233879,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.3016289472579956,16.133333206176758,10.536417007446289
268,4,0.2986542582511902,0.07466356456279755,1.2645922899246216,4.0,0.2089110016822815,0.17187272012233734,0.8620689511299133,5.0,0.015306122601032257,6.0,0.20366021990776062,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.2083004266023636,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2244226932525635,18.16666603088379,7.812824726104736
268,5,-0.36674684286117554,-0.5710772275924683,0.5755981206893921,1.0,0.23906083405017853,-0.636278510093689,0.7241379022598267,6.0,0.009908839128911495,6.0,0.060054924339056015,1.0,1.0,0.30000001192092896,-0.23333333432674408,0.09164015203714371,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2262452840805054,2.4666666984558105,3.1811225414276123
268,6,-0.4543413817882538,-0.662581205368042,0.7840946316719055,4.0,0.2306937724351883,1.1304259300231934,0.7931034564971924,5.0,0.025510204955935478,7.0,0.09609021246433258,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.10790570825338364,3.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.2377160787582397,2.299999952316284,2.641185760498047
268,7,0.7330554723739624,0.9100432395935059,0.8424551486968994,4.0,0.34957802295684814,0.5906789898872375,0.931034505367279,8.0,0.03703703731298447,5.0,0.14309614896774292,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.1687832772731781,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2167861461639404,92.66666412353516,53.11103057861328
268,8,-0.1776190549135208,-0.34413692355155945,0.8045966625213623,4.0,0.3438076376914978,0.3566420376300812,0.6896551847457886,4.0,0.017006803303956985,6.0,0.1793009340763092,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.17992232739925385,3.0,1.7115577459335327,0.0,0.0,0.9817476868629456,1.2097060680389404,1.7666666507720947,1.501340389251709
268,9,0.1738620549440384,0.45638787746429443,0.7595342993736267,4.0,0.034214653074741364,-0.22936199605464935,0.7931034564971924,6.0,0.14403292536735535,5.0,0.09074262529611588,2.0,0.3333333432674408,-0.46666666865348816,0.5333333611488342,0.1841619610786438,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.19071626663208,3.5,2.3006746768951416
268,10,-0.6123690605163574,-0.7763965129852295,0.7356277108192444,4.0,0.14937850832939148,-1.6654343605041504,0.7241379022598267,3.0,0.03231292590498924,6.0,0.16955041885375977,4.0,0.5,-0.30000001192092896,-0.20000000298023224,0.08876035362482071,3.0,2.0480825901031494,0.0,0.0,1.1780972480773926,1.2451324462890625,1.4333332777023315,1.5241353511810303
