window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
206,2,-1.0246634483337402,-0.5075435638427734,0.8869304060935974,3.0,0.3987952768802643,-0.06949876248836517,0.8620689511299133,5.0,0.020408162847161293,5.0,0.1942349523305893,1.0,0.5,0.30000001192092896,0.06666667014360428,0.10168205201625824,3.0,1.713944673538208,0.0,0.0,0.9817476868629456,1.3288289308547974,7.766666889190674,3.4808177947998047
206,3,-0.6867192983627319,-0.9082038998603821,0.6594223976135254,3.0,0.15720514953136444,0.5767415165901184,1.0,4.0,0.005102040711790323,6.0,0.06134844571352005,4.0,0.5,0.3333333432674408,0.30000001192092896,0.08714800328016281,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2716879844665527,21.066667556762695,14.222209930419922
206,4,0.0702878013253212,-0.4568707048892975,0.4781017601490021,1.0,0.26762065291404724,-0.24397170543670654,0.931034505367279,5.0,0.005152596160769463,3.0,0.09799715876579285,1.0,1.0,0.13333334028720856,0.0,0.07391085475683212,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.2521864175796509,4.800000190734863,2.8454439640045166
206,5,-0.623447597026825,-0.7646055221557617,0.6963496804237366,3.0,0.08337181806564331,-0.4273533523082733,0.7241379022598267,4.0,0.02469135820865631,5.0,0.1088094413280487,1.0,0.3333333432674408,0.10000000149011612,0.06666667014360428,0.13125556707382202,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2345932722091675,5.133333206176758,5.667410373687744
206,6,-0.6572274565696716,-1.1443489789962769,0.47702518105506897,1.0,0.49574458599090576,-1.0501370429992676,0.931034505367279,5.0,0.015061434358358383,3.0,0.15542671084403992,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.04338078945875168,5.0,1.999661922454834,0.0,0.0,2.1598448753356934,1.2560105323791504,5.633333206176758,4.311038970947266
206,7,-0.5212501287460327,-0.33508938550949097,0.6262531876564026,2.0,0.24848119914531708,0.7635083198547363,0.8620689511299133,6.0,0.012683313339948654,6.0,0.06552810966968536,2.0,1.0,0.4000000059604645,0.5333333611488342,0.16596779227256775,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.1742678880691528,4.400000095367432,2.6858506202697754
206,8,-0.09854751825332642,-1.1064198017120361,1.2736338376998901,3.0,0.29104354977607727,-0.646698534488678,0.8275862336158752,6.0,0.03292180970311165,7.0,0.10708945244550705,4.0,0.3333333432674408,-0.06666667014360428,-0.36666667461395264,0.29382190108299255,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1409088373184204,4.866666793823242,3.7207093238830566
206,9,0.23584675788879395,0.03930779546499252,0.5080368518829346,1.0,0.3402608036994934,1.2853480577468872,0.9655172228813171,5.0,0.001981767825782299,7.0,0.09033346176147461,2.0,1.0,-0.10000000149011612,0.5,0.14856182038784027,4.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.143229365348816,15.399999618530273,8.90408706665039
206,10,-0.005630295258015394,0.23506483435630798,0.5134001970291138,1.0,0.16956612467765808,-2.0898067951202393,1.0,5.0,0.005152596160769463,4.0,0.12656298279762268,1.0,1.0,-0.06666667014360428,0.23333333432674408,0.026270989328622818,3.0,2.1361284255981445,0.0,0.0,2.1598448753356934,1.1998921632766724,43.266666412353516,11.840704917907715
206,11,0.6217700839042664,0.8361070156097412,0.657079815864563,3.0,0.23691709339618683,-1.994153380393982,0.9655172228813171,5.0,0.04938271641731262,6.0,0.056294526904821396,1.0,0.3333333432674408,0.0,0.1666666716337204,0.0321020781993866,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.313054084777832,81.26667022705078,17.262542724609375
206,12,-0.5733404159545898,-0.3575325012207031,0.7791953682899475,3.0,0.28667914867401123,-0.6779892444610596,1.0,5.0,0.025510204955935478,7.0,0.05210963636636734,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.1852622926235199,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1977583169937134,48.0,15.523063659667969
206,13,-0.031219329684972763,-0.2068280577659607,0.6191655397415161,1.0,0.4579336941242218,-1.3009365797042847,0.8275862336158752,4.0,0.013872373849153519,5.0,0.06562229245901108,3.0,1.0,0.0,0.13333334028720856,0.10846982896327972,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.261714220046997,4.633333206176758,4.270858287811279
206,14,0.2922869324684143,0.10679714381694794,0.7445434927940369,3.0,0.4209907650947571,-0.19047430157661438,0.8275862336158752,7.0,0.020408162847161293,7.0,0.1538066416978836,1.0,0.5,0.06666667014360428,-0.46666666865348816,0.12477289140224457,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2457075119018555,4.633333206176758,2.965122938156128
206,15,-1.0334103107452393,0.3243913948535919,0.9026419520378113,4.0,0.3350774049758911,0.4341089725494385,0.8965517282485962,6.0,0.020408162847161293,6.0,0.14275264739990234,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.08156516402959824,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.286528468132019,105.86666870117188,30.159042358398438
206,16,-0.41749343276023865,-0.20725566148757935,1.110426902770996,3.0,0.1761619597673416,-0.06802243739366531,0.8965517282485962,4.0,0.010204081423580647,7.0,0.13443516194820404,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.11534951627254486,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.282317042350769,36.766666412353516,11.177821159362793
206,17,-0.35274752974510193,-0.5795137882232666,0.7554224133491516,3.0,0.14194045960903168,2.187572956085205,0.7931034564971924,4.0,0.006802720949053764,6.0,0.059370484203100204,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.12111863493919373,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.295905590057373,3.200000047683716,3.968844175338745
207,0,-0.42961233854293823,-0.1974615603685379,0.5762814879417419,1.0,0.21421799063682556,-1.2069623470306396,1.0,5.0,0.0031708283349871635,6.0,0.10717263072729111,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.0319061242043972,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.240783929824829,35.766666412353516,12.49188232421875
207,1,-0.09346090257167816,-1.2617220878601074,0.6020196080207825,1.0,0.17670728266239166,-1.9283348321914673,0.7931034564971924,6.0,0.022592151537537575,6.0,0.17072845995426178,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.09970947355031967,2.0,1.951858639717102,0.0,0.0,1.5707963705062866,1.2403348684310913,3.200000047683716,2.13993239402771
207,2,-0.32498839497566223,-0.523829996585846,0.9430299997329712,3.0,0.30091592669487,-0.36217761039733887,0.931034505367279,5.0,0.02469135820865631,6.0,0.126791849732399,1.0,0.3333333432674408,0.2666666805744171,0.0,0.27992135286331177,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1437928676605225,20.83333396911621,7.795150279998779
207,3,-0.9848012328147888,-0.4783320128917694,0.8995911478996277,3.0,0.399191677570343,-0.06529238820075989,0.8620689511299133,5.0,0.025510204955935478,5.0,0.18696725368499756,1.0,0.5,0.23333333432674408,0.06666667014360428,0.12066156417131424,3.0,1.713944673538208,0.0,0.0,0.9817476868629456,1.285446047782898,7.699999809265137,3.554016590118408
207,4,-0.6930866837501526,-0.9151093363761902,0.6539873480796814,3.0,0.15720514953136444,0.5812935829162598,1.0,4.0,0.015306122601032257,6.0,0.048894524574279785,4.0,0.5,0.2666666805744171,0.4000000059604645,0.08719247579574585,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.237606406211853,21.133333206176758,14.187739372253418
207,5,-0.617509663105011,-0.4427427649497986,0.48226991295814514,1.0,0.34784844517707825,-0.2385527491569519,0.8965517282485962,5.0,0.007530717179179192,3.0,0.09858354181051254,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.08156728744506836,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2321606874465942,4.766666889190674,2.8609540462493896
207,6,-0.6779157519340515,-0.8206349015235901,0.6760742664337158,3.0,0.11369270831346512,-0.44012367725372314,0.7586206793785095,4.0,0.03911564499139786,5.0,0.13769929111003876,1.0,0.5,0.03333333507180214,0.20000000298023224,0.11202006042003632,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2606078386306763,5.400000095367432,5.605416297912598
207,7,-0.6572274565696716,-1.1443489789962769,0.47702518105506897,1.0,0.49574458599090576,-1.0570231676101685,0.931034505367279,5.0,0.015061434358358383,4.0,0.15550333261489868,1.0,1.0,0.13333334028720856,0.1666666716337204,0.04446394369006157,5.0,1.999661922454834,0.0,0.0,2.1598448753356934,1.1953588724136353,5.633333206176758,4.311038970947266
207,8,-0.5483480095863342,-0.3614111840724945,0.6039294004440308,2.0,0.24848119914531708,1.0127745866775513,0.8620689511299133,6.0,0.00911613181233406,6.0,0.0643518939614296,2.0,1.0,0.3333333432674408,0.46666666865348816,0.1326691210269928,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.199845790863037,4.4666666984558105,2.6747004985809326
207,9,-0.5181693434715271,-0.5181693434715271,0.5294379591941833,1.0,0.3300257921218872,1.2745610475540161,0.9655172228813171,5.0,0.0031708283349871635,7.0,0.08851582556962967,2.0,1.0,-0.1666666716337204,0.46666666865348816,0.16843362152576447,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.0101834535598755,15.166666984558105,9.006064414978027
207,10,0.20534886419773102,0.43636631965637207,0.5134096145629883,1.0,0.22774827480316162,-2.0112175941467285,1.0,5.0,0.006738010328263044,4.0,0.1329318732023239,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.012404431588947773,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.286844253540039,42.43333435058594,11.038125991821289
207,11,-0.19918124377727509,0.8637571334838867,0.6816152930259705,3.0,0.2242819219827652,-1.9376106262207031,0.9655172228813171,5.0,0.02469135820865631,6.0,0.05321945622563362,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.03895140066742897,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2903915643692017,80.66666412353516,17.404582977294922
207,12,-0.09064630419015884,-0.26060810685157776,0.6059284210205078,1.0,0.4246046245098114,-1.030947208404541,0.8275862336158752,4.0,0.007927071303129196,3.0,0.05982697010040283,1.0,1.0,0.2666666805744171,0.06666667014360428,0.08238106220960617,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2764995098114014,4.900000095367432,4.412755966186523
207,13,0.2688266336917877,0.07597274333238602,0.7186357975006104,3.0,0.39671948552131653,-0.1754208207130432,0.8275862336158752,7.0,0.013605441898107529,7.0,0.15487408638000488,4.0,0.5,0.0,0.06666667014360428,0.08321522921323776,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2630308866500854,4.733333110809326,2.8518998622894287
207,14,-1.023185133934021,0.32840943336486816,0.8912501335144043,4.0,0.2991347908973694,0.43075159192085266,0.8965517282485962,6.0,0.025510204955935478,6.0,0.15747147798538208,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.08950181305408478,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2776103019714355,105.69999694824219,30.297548294067383
207,15,-0.4544845223426819,-0.23799020051956177,1.0787352323532104,3.0,0.19262874126434326,-0.07427787780761719,0.8965517282485962,4.0,0.005102040711790323,7.0,0.11992686986923218,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.10898365825414658,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.248448371887207,37.03333282470703,10.854788780212402
207,16,-0.3633134365081787,-0.5914404988288879,0.7504006028175354,3.0,0.14194045960903168,2.227752685546875,0.8275862336158752,4.0,0.011904762126505375,6.0,0.06049121171236038,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.12395273149013519,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2959365844726562,3.2333333492279053,3.9451701641082764
208,0,-0.496552437543869,-0.25787806510925293,0.54694664478302,1.0,0.24664847552776337,-1.30796480178833,1.0,3.0,0.008719777688384056,6.0,0.10964131355285645,1.0,1.0,0.0,0.1666666716337204,0.010426000691950321,5.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2900245189666748,36.43333435058594,12.150445938110352
208,1,-0.13639278709888458,0.5455711483955383,0.5766728520393372,1.0,0.17670728266239166,-1.3448089361190796,0.7931034564971924,6.0,0.01823226362466812,6.0,0.17190711200237274,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.0651324912905693,2.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2748854160308838,3.299999952316284,2.1995296478271484
208,2,-0.7101559638977051,-0.9338551163673401,0.6503998041152954,3.0,0.14479264616966248,0.5930172204971313,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06734884530305862,4.0,0.5,0.20000000298023224,0.36666667461395264,0.08789946883916855,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2473814487457275,21.299999237060547,14.081413269042969
208,3,0.011331038549542427,-0.8384968638420105,0.46390682458877563,1.0,0.3674006760120392,0.10971347242593765,0.8965517282485962,5.0,0.008323424495756626,3.0,0.09824588894844055,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.02506195940077305,3.0,2.106985569000244,0.0,0.0,2.552544116973877,1.275839924812317,4.9666666984558105,2.941771984100342
208,4,-0.7195258140563965,-0.8646402955055237,0.6522590517997742,3.0,0.11236216872930527,-0.4682151675224304,0.7931034564971924,4.0,0.005102040711790323,5.0,0.1548602133989334,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.10111533105373383,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2817084789276123,5.566666603088379,5.512889862060547
208,5,-1.0226932764053345,-1.185394525527954,0.46607646346092224,1.0,0.5512353777885437,-0.9153458476066589,0.931034505367279,5.0,0.015061434358358383,4.0,0.15541015565395355,1.0,1.0,0.13333334028720856,0.10000000149011612,0.02890891768038273,5.0,1.999661922454834,0.0,0.0,2.1598448753356934,1.1980186700820923,5.800000190734863,4.302364826202393
208,6,-0.11848950386047363,0.08658847957849503,1.3540401458740234,3.0,0.30070698261260986,-0.6619739532470703,0.7931034564971924,6.0,0.03292180970311165,5.0,0.08798335492610931,4.0,0.3333333432674408,-0.20000000298023224,-0.46666666865348816,0.29386571049690247,4.0,1.8606433868408203,0.0,0.0,0.9817476868629456,1.16018807888031,4.933333396911621,3.6571455001831055
208,7,-0.19355148077011108,-0.12013540416955948,0.6661434769630432,2.0,0.15117336809635162,-0.05508258938789368,0.8620689511299133,5.0,0.013605441898107529,4.0,0.12194175273180008,1.0,0.25,0.10000000149011612,0.13333334028720856,0.17973077297210693,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1056934595108032,10.566666603088379,4.9943647384643555
208,8,0.137342631816864,0.3608896732330322,0.5128744840621948,1.0,0.17677520215511322,-1.6866726875305176,1.0,5.0,0.00911613181233406,4.0,0.12979097664356232,1.0,1.0,0.03333333507180214,0.2666666805744171,0.020574146881699562,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.3009358644485474,43.13333511352539,11.406994819641113
208,9,-0.8266435265541077,-1.0004703998565674,0.5840795636177063,1.0,0.41430169343948364,-1.1960527896881104,0.8275862336158752,4.0,0.007134363986551762,3.0,0.06772004812955856,1.0,1.0,0.20000000298023224,0.03333333507180214,0.062420133501291275,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.3054370880126953,5.066666603088379,4.314636707305908
208,10,-0.5296151638031006,-0.30736595392227173,1.0250524282455444,3.0,0.2680179476737976,0.008079769089818,0.8965517282485962,4.0,0.015306122601032257,6.0,0.1350301206111908,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.09984604269266129,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2747958898544312,37.70000076293945,10.573715209960938
209,0,-0.5244455933570862,-0.28175002336502075,0.5631105899810791,1.0,0.23107270896434784,-1.7932246923446655,1.0,3.0,0.008323424495756626,6.0,0.11071376502513885,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.016463439911603928,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2858595848083496,36.66666793823242,11.949126243591309
209,1,0.7571127414703369,0.29357433319091797,0.5867576003074646,1.0,0.11165477335453033,-1.7378398180007935,0.7931034564971924,5.0,0.014268727973103523,6.0,0.1517404466867447,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.08348541706800461,2.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2763054370880127,3.366666555404663,2.157318353652954
209,2,-0.7898783683776855,-0.11432450264692307,0.672190248966217,3.0,0.16384269297122955,0.4391910433769226,0.9655172228813171,4.0,0.010204081423580647,6.0,0.05797687917947769,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.09343166649341583,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2219823598861694,20.899999618530273,14.432601928710938
209,3,0.11178755015134811,0.33683353662490845,0.5204482078552246,1.0,0.18174581229686737,-1.8509093523025513,1.0,5.0,0.007927071303129196,4.0,0.13077419996261597,1.0,1.0,-0.03333333507180214,0.23333333432674408,0.036128487437963486,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.2958565950393677,43.43333435058594,11.33101749420166
209,4,-0.566167950630188,-0.34192728996276855,1.095937728881836,3.0,0.2608267068862915,-0.16723665595054626,0.8965517282485962,4.0,0.0357142873108387,6.0,0.11391004174947739,1.0,0.5,-0.4000000059604645,0.36666667461395264,0.11230935901403427,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.26801335811615,38.03333282470703,10.47981071472168
210,0,-0.524852454662323,-0.3053227961063385,0.5565221905708313,1.0,0.26350319385528564,-0.3085634708404541,1.0,3.0,0.006738010328263044,4.0,0.09065185487270355,1.0,1.0,0.5333333611488342,0.2666666805744171,0.01994112879037857,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2732638120651245,37.33333206176758,13.210062026977539
210,1,-0.2105766087770462,-0.4211532175540924,0.5847338438034058,1.0,0.09246514737606049,-0.7444237470626831,0.7931034564971924,4.0,0.016250494867563248,6.0,0.15508151054382324,1.0,1.0,0.30000001192092896,0.06666667014360428,0.08756934851408005,2.0,1.9800668954849243,0.0,0.0,1.7671458721160889,1.2473138570785522,3.5,2.3744328022003174
210,2,-0.7893500924110413,-0.11226826906204224,0.6485108137130737,3.0,0.14071305096149445,0.8335093259811401,0.9655172228813171,4.0,0.005102040711790323,6.0,0.0740271657705307,4.0,0.5,0.0,0.2666666805744171,0.08955888450145721,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.264626145362854,20.866666793823242,14.400032043457031
210,3,-0.8047847151756287,-0.9478574991226196,0.6252181529998779,3.0,0.14268305897712708,-0.3086867034435272,0.7586206793785095,4.0,0.006738010328263044,5.0,0.08568913489580154,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.08956564962863922,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.228522539138794,6.099999904632568,5.591557502746582
210,4,-0.7001391649246216,-0.4962151348590851,0.48926281929016113,1.0,0.24461053311824799,0.09766831248998642,0.8620689511299133,4.0,0.00951248500496149,3.0,0.09787536412477493,1.0,1.0,-0.13333334028720856,-0.06666667014360428,0.06884708255529404,3.0,2.0605690479278564,0.0,0.0,2.356194496154785,1.3103300333023071,10.433333396911621,4.903787136077881
210,5,-0.21230116486549377,-0.4418826401233673,0.7722986340522766,4.0,0.2107437252998352,1.0232539176940918,0.931034505367279,5.0,0.025510204955935478,6.0,0.09374866634607315,1.0,0.5,0.5,0.03333333507180214,0.1079089343547821,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2426810264587402,13.733333587646484,6.751415252685547
210,6,-0.0743190199136734,-0.28334125876426697,0.7663055658340454,3.0,0.40295538306236267,0.9614164233207703,0.8965517282485962,4.0,0.03292180970311165,5.0,0.16719000041484833,1.0,0.3333333432674408,0.5333333611488342,0.23333333432674408,0.152647465467453,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1670981645584106,5.766666889190674,3.588135004043579
210,7,-0.5131580829620361,-0.2648557722568512,0.7823997735977173,3.0,0.19402630627155304,-0.6411895155906677,0.931034505367279,4.0,0.015306122601032257,6.0,0.1350892037153244,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.03314198553562164,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.355859398841858,16.133333206176758,8.05469799041748
210,8,0.4108668565750122,0.173507958650589,0.5331815481185913,1.0,0.16534695029258728,-1.3697618246078491,1.0,5.0,0.00911613181233406,4.0,0.1253405213356018,1.0,1.0,0.06666667014360428,0.1666666716337204,0.07220472395420074,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2550002336502075,43.96666717529297,12.007133483886719
210,9,0.036957304924726486,-0.1958737075328827,0.6468561887741089,1.0,0.23872826993465424,1.2618132829666138,1.0,4.0,0.03292180970311165,6.0,0.08716998994350433,4.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.061311278492212296,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2314667701721191,74.66666412353516,22.548542022705078
210,10,-0.6067299246788025,-0.7968990206718445,0.8694533109664917,3.0,0.28051528334617615,0.32057467103004456,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11877971142530441,1.0,0.5,0.30000001192092896,0.0,0.030279608443379402,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3350175619125366,107.46666717529297,29.447479248046875
210,11,0.400572806596756,0.21260347962379456,0.8760862946510315,4.0,0.2809116840362549,0.4906052052974701,0.8965517282485962,6.0,0.025510204955935478,6.0,0.14390161633491516,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.08814693242311478,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2114472389221191,109.03333282470703,31.122098922729492
210,12,-0.5519477128982544,-0.32439032196998596,1.0471819639205933,3.0,0.2458224594593048,-0.1747676581144333,0.8965517282485962,4.0,0.025510204955935478,6.0,0.1150985062122345,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.09961258620023727,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.260599970817566,37.79999923706055,10.327065467834473
211,0,-0.46014243364334106,-0.24944563210010529,0.5077763199806213,1.0,0.2830554246902466,-2.420163869857788,1.0,3.0,0.004756242502480745,4.0,0.09279441088438034,1.0,1.0,0.46666666865348816,0.36666667461395264,0.0038240381982177496,5.0,2.1361284255981445,0.0,0.0,1.9634953737258911,1.2933796644210815,36.733333587646484,13.763854026794434
211,1,-0.7012637257575989,-0.115477554500103,0.9254345297813416,3.0,0.3064318597316742,-0.6414017677307129,0.8965517282485962,5.0,0.008230452425777912,6.0,0.12318143248558044,1.0,0.3333333432674408,0.0,0.20000000298023224,0.263672798871994,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1791889667510986,20.766666412353516,7.938050270080566
211,2,-0.5137436985969543,-0.7135329246520996,0.6182277798652649,1.0,0.3205019235610962,-1.7389358282089233,0.7931034564971924,5.0,0.013079667463898659,4.0,0.05029887333512306,5.0,1.0,0.0,0.4000000059604645,0.12225811183452606,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.265541672706604,6.0,3.503692626953125
211,3,-0.6325987577438354,-0.4307055175304413,0.4686907231807709,1.0,0.24683210253715515,-0.5210025310516357,0.8620689511299133,4.0,0.009908839128911495,3.0,0.09611070156097412,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.03956296667456627,3.0,2.0197091102600098,0.0,0.0,2.552544116973877,1.3181493282318115,10.133333206176758,4.953113555908203
211,4,0.25466758012771606,0.053954996168613434,0.4317629337310791,1.0,0.2589237093925476,-1.7970495223999023,0.931034505367279,7.0,0.013079667463898659,4.0,0.08587352186441422,2.0,1.0,0.800000011920929,0.23333333432674408,0.10750848799943924,3.0,2.013766050338745,0.0,0.0,2.552544116973877,1.1693564653396606,13.533333778381348,7.722485542297363
211,5,-0.38338926434516907,-0.17800216376781464,0.4311813414096832,1.0,0.287274569272995,-1.2060141563415527,0.9655172228813171,5.0,0.02536662667989731,4.0,0.1310962587594986,1.0,1.0,0.3333333432674408,0.23333333432674408,0.040310196578502655,3.0,1.8523132801055908,0.0,0.0,2.552544116973877,1.2427127361297607,5.900000095367432,3.6516411304473877
211,6,-0.507420539855957,0.199934720993042,0.5135480761528015,1.0,0.18253012001514435,-1.8841359615325928,1.0,5.0,0.010305192321538925,4.0,0.10782856494188309,1.0,1.0,0.0,0.13333334028720856,0.048576828092336655,3.0,2.095268487930298,0.0,0.0,2.1598448753356934,1.2778005599975586,43.63333511352539,12.087278366088867
211,7,0.061531517654657364,-0.3999548554420471,0.5950818657875061,1.0,0.2811547517776489,-1.0930434465408325,1.0,4.0,0.0007927070837467909,4.0,0.10391373932361603,1.0,1.0,0.0,0.20000000298023224,0.03842560946941376,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2578414678573608,74.0999984741211,22.752567291259766
211,8,-0.3486718535423279,-1.1477115154266357,0.7652278542518616,2.0,0.3393266499042511,-0.19539834558963776,0.7931034564971924,4.0,0.027210883796215057,6.0,0.08885859698057175,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.17043064534664154,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.192217230796814,4.5,3.441631555557251
211,9,-0.3361112177371979,-0.5749270915985107,0.7587313652038574,3.0,0.11229007691144943,2.5384011268615723,0.7931034564971924,4.0,0.03292180970311165,6.0,0.05619749799370766,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.14865301549434662,5.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2707644701004028,3.066666603088379,3.7685937881469727
212,0,-0.41588109731674194,-0.20178845524787903,0.5118613243103027,1.0,0.35125336050987244,-2.477032423019409,1.0,3.0,0.007530717179179192,4.0,0.09468330442905426,1.0,1.0,0.4000000059604645,0.30000001192092896,0.003844314254820347,5.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.3181040287017822,36.03333282470703,13.545537948608398
212,1,0.3438653349876404,-0.06397494673728943,1.0465127229690552,3.0,0.2722840905189514,-0.49582988023757935,0.8965517282485962,5.0,0.015306122601032257,6.0,0.07057680934667587,1.0,0.5,-0.06666667014360428,0.30000001192092896,0.2838939130306244,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1390724182128906,20.133333206176758,8.336597442626953
212,2,-0.4920511841773987,-0.6907641291618347,0.6287350058555603,1.0,0.35748040676116943,-1.7094069719314575,0.7931034564971924,5.0,0.013872373849153519,4.0,0.06364794075489044,5.0,1.0,-0.06666667014360428,0.3333333432674408,0.11951424181461334,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.272330641746521,5.933333396911621,3.5226688385009766
212,3,-0.6066083312034607,-0.37329742312431335,0.9526193141937256,1.0,0.27156296372413635,0.31816595792770386,0.9655172228813171,6.0,0.02469135820865631,5.0,0.08285664021968842,3.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.3323589563369751,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1308027505874634,14.899999618530273,6.429189682006836
212,4,-0.646503210067749,-0.4465537667274475,0.45956647396087646,1.0,0.3084782660007477,-0.3396044075489044,0.8620689511299133,4.0,0.013476020656526089,3.0,0.09455174207687378,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.04578471928834915,3.0,1.9923359155654907,0.0,0.0,2.552544116973877,1.310596227645874,10.233333587646484,5.0012640953063965
