window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
92,16,-0.9908556342124939,-0.05952814966440201,0.7577507495880127,3.0,0.23003683984279633,-0.8508928418159485,0.931034505367279,5.0,0.027210883796215057,6.0,0.1092708632349968,1.0,0.5,-0.2666666805744171,-0.30000001192092896,0.0701809972524643,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1917694807052612,101.5,26.038101196289062
92,17,0.16748866438865662,-0.569461464881897,0.5919132232666016,1.0,0.2556045353412628,-1.4099962711334229,0.8965517282485962,5.0,0.003567181993275881,7.0,0.06536190956830978,1.0,1.0,0.03333333507180214,0.06666667014360428,0.042284127324819565,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1812796592712402,25.0,8.955830574035645
93,0,0.07124846428632736,0.07124846428632736,0.68065345287323,4.0,0.42500102519989014,-0.7631688714027405,0.9655172228813171,4.0,0.005102040711790323,7.0,0.11389484256505966,4.0,0.5,-0.13333334028720856,-0.4000000059604645,0.025143003091216087,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.221819281578064,20.96666717529297,7.485541820526123
93,1,0.6189860105514526,-0.5257141590118408,0.5475776195526123,1.0,0.34122729301452637,-0.04994848743081093,0.8275862336158752,5.0,0.012286960147321224,6.0,0.18445464968681335,1.0,1.0,-0.1666666716337204,0.10000000149011612,0.06893401592969894,4.0,2.037752151489258,0.0,0.0,2.1598448753356934,1.2365965843200684,11.166666984558105,3.9311604499816895
93,2,0.14815445244312286,-0.8889267444610596,0.4619337022304535,1.0,0.3658270537853241,-1.215557336807251,0.8965517282485962,5.0,0.02061038464307785,4.0,0.08901721239089966,2.0,1.0,-0.06666667014360428,-0.2666666805744171,0.047142937779426575,3.0,1.9181594848632812,0.0,0.0,2.356194496154785,1.2074453830718994,3.700000047683716,3.3748562335968018
93,3,0.13514667749404907,-0.06757333874702454,0.5943881273269653,2.0,0.36270782351493835,-0.41439560055732727,0.8275862336158752,5.0,0.00911613181233406,7.0,0.09272879362106323,2.0,1.0,0.03333333507180214,0.6000000238418579,0.12027332186698914,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.230355143547058,5.133333206176758,2.713101387023926
93,4,-1.059754490852356,-1.2363803386688232,0.5748594999313354,1.0,0.41827958822250366,-2.0580737590789795,0.8965517282485962,4.0,0.008323424495756626,4.0,0.06546609848737717,1.0,1.0,0.1666666716337204,-0.1666666716337204,0.041849590837955475,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2538812160491943,16.799999237060547,6.2278571128845215
93,5,-0.08260862529277802,-0.33043450117111206,0.5284526944160461,1.0,0.31219106912612915,-3.074169158935547,0.7931034564971924,4.0,0.010305192321538925,6.0,0.10767468065023422,3.0,1.0,0.5666666626930237,-0.06666667014360428,0.10808957368135452,3.0,2.0026662349700928,0.0,0.0,2.356194496154785,1.230360746383667,4.433333396911621,2.82456374168396
93,6,0.029698403552174568,-0.356380820274353,0.6347460150718689,3.0,0.1348564177751541,-1.1976910829544067,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10327676683664322,3.0,0.5,0.06666667014360428,0.0,0.10701314359903336,3.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.225738525390625,3.799999952316284,3.3671844005584717
93,7,0.2972080707550049,0.11363837867975235,0.7549418210983276,4.0,0.2753278315067291,1.1947581768035889,0.931034505367279,6.0,0.03703703731298447,8.0,0.09846659749746323,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.047671619802713394,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.2290914058685303,12.800000190734863,5.719898700714111
93,8,-0.5887221097946167,0.01735619455575943,0.7855615019798279,3.0,0.24066822230815887,-0.650481104850769,0.931034505367279,7.0,0.06172839552164078,5.0,0.09754909574985504,1.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.09498417377471924,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.261074423789978,99.53333282470703,24.006799697875977
94,0,0.11888551712036133,0.2908449172973633,0.6529478430747986,4.0,0.4585731327533722,-0.9168289303779602,0.9655172228813171,4.0,0.02380952425301075,7.0,0.09989625960588455,4.0,0.5,-0.20000000298023224,-0.4000000059604645,0.044154465198516846,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2351832389831543,20.566667556762695,7.850689888000488
94,1,-0.2490299493074417,-0.48088541626930237,0.5547971129417419,1.0,0.3033502399921417,0.07074695825576782,0.8275862336158752,5.0,0.009908839128911495,6.0,0.1666858196258545,5.0,1.0,-0.20000000298023224,0.06666667014360428,0.08515048772096634,4.0,2.0581822395324707,0.0,0.0,2.1598448753356934,1.2510769367218018,10.966666221618652,3.881728410720825
94,2,0.16824831068515778,-0.8709324598312378,0.4648917317390442,1.0,0.3658270537853241,-1.134505033493042,0.8965517282485962,5.0,0.015061434358358383,4.0,0.08922577649354935,2.0,1.0,-0.13333334028720856,-0.3333333432674408,0.04858711361885071,3.0,1.963575839996338,0.0,0.0,2.356194496154785,1.2140344381332397,3.633333444595337,3.368037700653076
94,3,-1.0354723930358887,0.5916985273361206,0.598792314529419,1.0,0.3986242115497589,-1.7004097700119019,0.8965517282485962,4.0,0.007530717179179192,4.0,0.07158845663070679,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.059645552188158035,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2858480215072632,16.5,6.084179401397705
94,4,-0.07052851468324661,-0.31737831234931946,0.5272947549819946,1.0,0.3170417547225952,-3.05008602142334,0.8275862336158752,4.0,0.009908839128911495,6.0,0.10897129029035568,3.0,1.0,0.5,0.0,0.10008453577756882,3.0,2.0113790035247803,0.0,0.0,2.356194496154785,1.2452553510665894,4.400000095367432,2.8357326984405518
94,5,0.0777699425816536,-0.8700512051582336,0.6328608989715576,3.0,0.1377774477005005,-1.1863356828689575,0.9655172228813171,5.0,0.008503401651978493,6.0,0.09949171543121338,3.0,0.5,0.0,0.20000000298023224,0.1168743446469307,3.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.2134286165237427,3.633333444595337,3.4289169311523438
94,6,-0.632984459400177,-0.7726133465766907,0.512490451335907,1.0,0.2758641541004181,-0.6488314270973206,0.8620689511299133,4.0,0.013872373849153519,6.0,0.13939453661441803,4.0,1.0,0.4333333373069763,0.06666667014360428,0.13040263950824738,2.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.2227908372879028,1.6333333253860474,1.7904599905014038
94,7,0.28218844532966614,0.0930621474981308,0.6999856233596802,3.0,0.29762911796569824,1.2614331245422363,0.931034505367279,6.0,0.015306122601032257,8.0,0.04669329524040222,1.0,0.5,0.20000000298023224,0.13333334028720856,0.04595924913883209,5.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2759307622909546,12.933333396911621,5.551845550537109
94,8,-0.7415665984153748,-0.5530326962471008,0.7729656100273132,3.0,0.2128533124923706,-0.4797307550907135,0.8965517282485962,6.0,0.010204081423580647,4.0,0.18343085050582886,1.0,0.5,-0.06666667014360428,0.4333333373069763,0.09379592537879944,5.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2899786233901978,6.933333396911621,5.304086685180664
94,9,-0.9509357213973999,0.045902516692876816,0.785215437412262,3.0,0.173906609416008,-0.553031325340271,0.931034505367279,7.0,0.008230452425777912,7.0,0.08260473608970642,1.0,0.3333333432674408,-0.20000000298023224,-0.4000000059604645,0.1065705344080925,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2655117511749268,98.83333587646484,24.326915740966797
95,0,0.10417243838310242,0.2799634337425232,0.6334205269813538,4.0,0.4907267689704895,-0.9698976278305054,0.9655172228813171,4.0,0.010204081423580647,7.0,0.10168652981519699,4.0,0.5,-0.2666666805744171,-0.20000000298023224,0.033893898129463196,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1286227703094482,20.700000762939453,7.679574489593506
95,1,-0.2584961950778961,-0.49114274978637695,0.5519925951957703,1.0,0.3033502399921417,0.0720692127943039,0.8620689511299133,5.0,0.007927071303129196,6.0,0.1657048612833023,5.0,1.0,-0.2666666805744171,0.01666666753590107,0.08807015419006348,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.229561686515808,11.0,3.8685290813446045
95,2,0.1706118881702423,-0.030466407537460327,0.5961247086524963,2.0,0.26497331261634827,-0.41788920760154724,0.7931034564971924,5.0,0.007530717179179192,7.0,0.10822852700948715,3.0,1.0,-0.10000000149011612,0.6000000238418579,0.11359234899282455,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.22018301486969,5.0333333015441895,2.735253095626831
95,3,-1.0594043731689453,0.5879416465759277,0.5802533626556396,1.0,0.40821975469589233,-1.7758855819702148,0.8965517282485962,4.0,0.006341656669974327,4.0,0.08229027688503265,3.0,1.0,0.13333334028720856,0.0,0.049139659851789474,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2955548763275146,16.566667556762695,6.009666442871094
95,4,0.05890617147088051,-0.8983191251754761,0.6336559057235718,2.0,0.1348564177751541,-1.2052594423294067,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11688821017742157,4.0,0.5,-0.06666667014360428,0.23333333432674408,0.10700906068086624,3.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.2193578481674194,3.700000047683716,3.3952298164367676
95,5,-0.3770369589328766,-0.5184258222579956,0.5022496581077576,1.0,0.2530971169471741,-0.6674385666847229,0.8965517282485962,4.0,0.017439555376768112,6.0,0.14527583122253418,4.0,1.0,0.36666667461395264,0.03333333507180214,0.11352552473545074,2.0,2.0435261726379395,0.0,0.0,2.356194496154785,1.2086161375045776,1.6666666269302368,1.768173336982727
95,6,0.273861289024353,0.08215838670730591,0.6806248426437378,4.0,0.3643907308578491,1.313694715499878,0.931034505367279,4.0,0.005102040711790323,8.0,0.09033136069774628,1.0,0.5,0.13333334028720856,0.5333333611488342,0.055192455649375916,5.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.1723215579986572,13.0,5.4772257804870605
95,7,-0.08214925974607468,-0.4773155450820923,0.7447794079780579,3.0,0.2917167842388153,-0.5957064032554626,0.931034505367279,7.0,0.005102040711790323,7.0,0.09067252278327942,1.0,0.5,-0.2666666805744171,-0.4333333373069763,0.07816457003355026,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.284727931022644,99.83333587646484,23.53439712524414
96,0,0.05931360647082329,0.05931360647082329,0.6278999447822571,4.0,0.4513818919658661,-1.2251065969467163,0.9655172228813171,4.0,0.010701545514166355,4.0,0.12416777014732361,5.0,1.0,-0.3333333432674408,0.10000000149011612,0.022532079368829727,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1796115636825562,21.066667556762695,7.305799961090088
96,1,0.6380160450935364,-0.5259321331977844,0.5447186827659607,1.0,0.3033502399921417,0.0883135125041008,0.8965517282485962,5.0,0.005152596160769463,6.0,0.14845003187656403,1.0,1.0,-0.3333333432674408,0.0,0.0903584361076355,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2089859247207642,11.133333206176758,3.8661513328552246
96,2,0.21181273460388184,0.017651060596108437,0.6187978982925415,2.0,0.2410646229982376,-0.38988590240478516,0.7931034564971924,8.0,0.008719777688384056,7.0,0.10744135826826096,2.0,1.0,-0.1666666716337204,0.5666666626930237,0.11129449307918549,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1973921060562134,4.900000095367432,2.832690954208374
96,3,0.04912032186985016,-0.33401820063591003,0.6294726133346558,2.0,0.1342431753873825,-1.1996618509292603,0.9655172228813171,5.0,0.014665081165730953,6.0,0.13016872107982635,2.0,1.0,-0.13333334028720856,0.1666666716337204,0.10225535184144974,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.214966058731079,3.7333333492279053,3.393028736114502
96,4,-0.08324063569307327,0.18431854248046875,0.6435940265655518,1.0,0.14036378264427185,-2.8572001457214355,0.7931034564971924,6.0,0.045267488807439804,6.0,0.08147601038217545,4.0,0.3333333432674408,0.13333334028720856,-0.5,0.10453249514102936,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.271109700202942,4.733333110809326,2.8031182289123535
97,0,0.050259921699762344,0.050259921699762344,0.6392366886138916,4.0,0.5001133680343628,-1.529366135597229,0.9655172228813171,3.0,0.005102040711790323,7.0,0.0861499011516571,5.0,0.5,-0.4000000059604645,0.03333333507180214,0.023253953084349632,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1971062421798706,21.133333206176758,7.295408725738525
97,1,0.18502023816108704,-0.00578188244253397,0.5878029465675354,2.0,0.22599104046821594,0.12381178885698318,0.8275862336158752,8.0,0.007927071303129196,3.0,0.09265109896659851,2.0,1.0,-0.20000000298023224,0.5,0.1041843593120575,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2197401523590088,4.9666666984558105,2.8825674057006836
97,2,0.029789140447974205,0.22341854870319366,0.630115270614624,2.0,0.1348564177751541,-1.2643065452575684,0.9655172228813171,5.0,0.014665081165730953,6.0,0.1303756982088089,3.0,1.0,-0.20000000298023224,0.20000000298023224,0.09275387227535248,3.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.2245270013809204,3.799999952316284,3.3569278717041016
97,3,-0.05909562483429909,-0.3250259459018707,0.645808219909668,1.0,0.14036378264427185,-2.808408498764038,0.7931034564971924,6.0,0.03703703731298447,4.0,0.0760476216673851,4.0,0.3333333432674408,0.06666667014360428,-0.5666666626930237,0.10225383192300797,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.0568146705627441,4.666666507720947,2.8202877044677734
97,4,0.2253539115190506,0.028169238939881325,0.6737517714500427,1.0,0.32454365491867065,1.1624420881271362,0.931034505367279,4.0,0.020576132461428642,6.0,0.11487748473882675,5.0,0.3333333432674408,0.0,0.4333333373069763,0.07260401546955109,5.0,2.0113790035247803,0.0,0.0,1.1780972480773926,1.222518801689148,13.300000190734863,5.324957370758057
98,0,0.10137184709310532,0.2968747019767761,0.609279215335846,2.0,0.45009538531303406,-1.747061014175415,0.9655172228813171,4.0,0.00911613181233406,8.0,0.12725260853767395,2.0,1.0,-0.13333334028720856,-0.03333333507180214,0.02326434664428234,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1631191968917847,20.799999237060547,6.905270576477051
98,1,0.19892176985740662,0.37166962027549744,0.6151338815689087,3.0,0.498613178730011,-1.449611783027649,0.931034505367279,4.0,0.008719777688384056,4.0,0.07557173073291779,4.0,1.0,0.30000001192092896,0.0,0.07493417710065842,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2573201656341553,17.733333587646484,6.36766242980957
98,2,-0.036981649696826935,-0.3975527286529541,0.6209720969200134,4.0,0.14229923486709595,-0.6445382237434387,0.9655172228813171,3.0,0.013476020656526089,6.0,0.05564231425523758,4.0,1.0,-0.10000000149011612,0.13333334028720856,0.07666115462779999,3.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.194750189781189,4.0333333015441895,3.6053919792175293
98,3,-0.9299774765968323,-1.1063525676727295,0.7784191966056824,2.0,0.41748273372650146,-1.484006643295288,0.8965517282485962,4.0,0.018707482144236565,7.0,0.18882082402706146,2.0,0.5,-0.46666666865348816,-0.13333334028720856,0.15695643424987793,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.1339755058288574,4.0,3.1183550357818604
98,4,-0.4799276292324066,-0.3169333338737488,0.8170202970504761,3.0,0.40384137630462646,2.2709145545959473,0.7931034564971924,5.0,0.018707482144236565,6.0,0.13472957909107208,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.0653342679142952,4.0,1.7524176836013794,0.0,0.0,0.9817476868629456,1.3050076961517334,6.366666793823242,3.6811106204986572
98,5,-0.02360246330499649,0.24192525446414948,0.6519744396209717,3.0,0.07874416559934616,-2.794142723083496,0.7586206793785095,6.0,0.010204081423580647,4.0,0.0772826299071312,1.0,0.5,0.0,-0.6333333253860474,0.09403499960899353,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,0.9256576299667358,4.566666603088379,2.82456374168396
98,6,-0.47381868958473206,-0.639962911605835,0.8374353051185608,4.0,0.4712981581687927,-0.7085105776786804,0.931034505367279,6.0,0.025510204955935478,7.0,0.047805219888687134,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.04207422584295273,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2877168655395508,8.966666221618652,5.416980743408203
99,0,0.15004253387451172,0.34606584906578064,0.5814166069030762,1.0,0.42515087127685547,-1.8218573331832886,0.9655172228813171,4.0,0.010701545514166355,6.0,0.12617701292037964,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.042747899889945984,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.111214518547058,20.46666717529297,6.886935710906982
99,1,-0.02777186781167984,-0.38880613446235657,0.6189513802528381,1.0,0.13893601298332214,-0.9003698229789734,1.0,3.0,0.013872373849153519,4.0,0.04920971393585205,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.0790044292807579,3.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.183099389076233,4.0,3.600766181945801
99,2,-0.47346997261047363,-0.30957651138305664,0.8278388977050781,3.0,0.4836727976799011,2.359306573867798,0.7931034564971924,5.0,0.02210884355008602,6.0,0.13687536120414734,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.06443797796964645,4.0,1.8182640075683594,0.0,0.0,0.9817476868629456,1.3106939792633057,6.333333492279053,3.6609151363372803
99,3,1.1102230246251565e-16,0.2643119692802429,0.6438392400741577,3.0,0.07201291620731354,-4.265213966369629,0.7241379022598267,6.0,0.020576132461428642,8.0,0.04958491399884224,1.0,0.3333333432674408,-0.06666667014360428,-0.699999988079071,0.0906745120882988,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,0.9007058143615723,4.5,2.8375561237335205
99,4,-0.45310091972351074,-0.6184215545654297,0.7968207597732544,4.0,0.38752442598342896,-1.3233855962753296,0.931034505367279,6.0,0.010204081423580647,4.0,0.04817626252770424,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.035901281982660294,5.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.2181737422943115,8.866666793823242,5.443967342376709
99,5,-0.6929477453231812,-0.8334101438522339,0.5090755224227905,1.0,0.40818044543266296,-0.9418522715568542,0.8275862336158752,4.0,0.01149425283074379,6.0,0.14024002850055695,4.0,1.0,0.20000000298023224,-0.13333334028720856,0.09140918403863907,2.0,2.020709276199341,0.0,0.0,2.1598448753356934,1.1913386583328247,1.7333333492279053,1.7798359394073486
99,6,-0.30490535497665405,-0.4932292401790619,0.5794170498847961,1.0,0.15253013372421265,-0.4236952066421509,0.8965517282485962,5.0,0.015061434358358383,6.0,0.06071979179978371,2.0,1.0,-0.4333333373069763,0.06666667014360428,0.07938247919082642,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.156144380569458,5.333333492279053,3.7170004844665527
99,7,-0.27742066979408264,-0.3686946630477905,0.792127788066864,3.0,0.3320336639881134,-0.7829051613807678,0.9655172228813171,5.0,0.020408162847161293,5.0,0.0856015607714653,1.0,0.5,0.0,-0.4333333373069763,0.09749467670917511,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1850826740264893,104.96666717529297,25.472747802734375
100,0,0.2521267533302307,0.44478967785835266,0.6435995697975159,2.0,0.3674394488334656,-1.0936026573181152,0.9655172228813171,6.0,0.03231292590498924,4.0,0.08443595468997955,2.0,0.5,-0.10000000149011612,0.13333334028720856,0.13819661736488342,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1332123279571533,19.733333587646484,7.007057189941406
100,1,-0.009258930571377277,-0.9120047092437744,0.6240332722663879,2.0,0.14501041173934937,-0.854291558265686,1.0,5.0,0.012683313339948654,6.0,0.0629773959517479,2.0,1.0,-0.06666667014360428,0.0,0.0855233296751976,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.1962419748306274,3.933333396911621,3.600127696990967
100,2,-0.5003352165222168,-0.33658912777900696,0.829395055770874,3.0,0.4492723047733307,2.352947235107422,0.7931034564971924,5.0,0.027210883796215057,6.0,0.20009426772594452,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.06160203740000725,4.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.3095601797103882,6.433333396911621,3.664210319519043
100,3,-0.8887390494346619,-1.0874823331832886,1.0007013082504272,4.0,0.2986690402030945,-1.7048051357269287,1.0,8.0,0.02469135820865631,4.0,0.11371972411870956,2.0,0.3333333432674408,0.0,-0.03333333507180214,0.24918316304683685,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1391218900680542,30.03333282470703,16.35275650024414
100,4,-0.2143375724554062,-0.40188294649124146,0.6336891055107117,2.0,0.2020406424999237,0.22680522501468658,0.8965517282485962,5.0,0.020408162847161293,6.0,0.1009414792060852,2.0,0.5,-0.2666666805744171,0.03333333507180214,0.13591380417346954,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.1554429531097412,5.0,3.7324302196502686
101,0,0.20004965364933014,0.39765968918800354,0.582768976688385,1.0,0.37606704235076904,-0.8141553401947021,0.9655172228813171,4.0,0.013872373849153519,4.0,0.1262824386358261,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.0926784873008728,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.175889253616333,20.133333206176758,6.831636905670166
101,1,0.28184857964515686,0.45408937335014343,0.6909838914871216,3.0,0.451642781496048,-1.1267112493515015,0.931034505367279,5.0,0.018707482144236565,4.0,0.18098928034305573,5.0,0.5,0.13333334028720856,-0.03333333507180214,0.09299948811531067,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2731010913848877,17.200000762939453,6.386407852172852
101,2,0.0,-0.8946499228477478,0.6121113896369934,1.0,0.15203958749771118,-0.8502150177955627,1.0,5.0,0.012683313339948654,6.0,0.06273932754993439,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.08462178707122803,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.2283642292022705,3.9000000953674316,3.6327059268951416
101,3,-0.5106797218322754,-0.3465326428413391,0.8187355399131775,3.0,0.44934165477752686,2.365333080291748,0.7931034564971924,5.0,0.010204081423580647,6.0,0.20008382201194763,1.0,0.5,-0.2666666805744171,-0.3333333432674408,0.06349039822816849,4.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.298540472984314,6.4666666984558105,3.655259132385254
101,4,-0.4437360465526581,-0.6148913502693176,0.8171852827072144,4.0,0.35014957189559937,-0.9474636316299438,0.931034505367279,6.0,0.010204081423580647,7.0,0.04580789804458618,1.0,0.5,0.03333333507180214,-0.03333333507180214,0.036397065967321396,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2451616525650024,8.733333587646484,5.258381366729736
102,0,0.1216433197259903,0.3269164264202118,0.5983057618141174,2.0,0.3522600829601288,-1.241963505744934,0.9655172228813171,4.0,0.013872373849153519,4.0,0.12285515666007996,2.0,1.0,-0.20000000298023224,0.4000000059604645,0.0875668153166771,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2262489795684814,20.700000762939453,6.57660436630249
102,1,-0.4906907081604004,-0.32282283902168274,0.7741268873214722,3.0,0.3757673501968384,2.2933192253112793,0.7931034564971924,5.0,0.025510204955935478,6.0,0.1697053164243698,1.0,0.5,-0.2666666805744171,-0.4000000059604645,0.09920722246170044,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.17509126663208,6.800000190734863,3.8720929622650146
102,2,-0.2649039030075073,-0.4567308723926544,0.6359171867370605,2.0,0.2523742616176605,0.551388680934906,0.8965517282485962,5.0,0.0357142873108387,6.0,0.09807675331830978,2.0,0.5,-0.2666666805744171,-0.06666667014360428,0.10199183970689774,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1145210266113281,5.166666507720947,3.6491219997406006
103,0,0.14691737294197083,0.3520950675010681,0.6025172472000122,2.0,0.375640332698822,-1.0930269956588745,0.9655172228813171,4.0,0.013872373849153519,4.0,0.12194343656301498,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.08143994957208633,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.1320173740386963,20.53333282470703,6.579662322998047
103,1,-0.5244821906089783,-0.35681986808776855,0.7833116054534912,3.0,0.40906262397766113,2.2488067150115967,0.7931034564971924,5.0,0.013605441898107529,6.0,0.16975656151771545,1.0,0.5,-0.3333333432674408,-0.46666666865348816,0.13027265667915344,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.150956392288208,6.933333396911621,3.8768396377563477
103,2,-0.2879861891269684,-0.4830736219882965,0.6243925094604492,2.0,0.24142338335514069,0.5732669234275818,0.8965517282485962,5.0,0.006341656669974327,6.0,0.08044254779815674,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.1337312012910843,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.117560863494873,5.233333110809326,3.588135004043579
104,0,0.08393159508705139,0.29638344049453735,0.6111223697662354,4.0,0.330064594745636,-1.47968590259552,0.9655172228813171,4.0,0.013872373849153519,6.0,0.08245205134153366,5.0,1.0,-0.3333333432674408,0.3333333432674408,0.1351599246263504,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.170142412185669,20.96666717529297,6.354381084442139
105,0,0.0509316585958004,0.2572048604488373,0.6067087650299072,2.0,0.37130919098854065,-1.4914577007293701,0.9655172228813171,3.0,0.013872373849153519,4.0,0.08432271331548691,2.0,1.0,-0.1666666716337204,0.2666666805744171,0.15819576382637024,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.155564308166504,21.16666603088379,6.544717788696289
105,1,-0.24333572387695312,-0.43987610936164856,0.5736846923828125,2.0,0.21178509294986725,0.8670450448989868,0.8965517282485962,3.0,0.007134363986551762,3.0,0.0637531504034996,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.08827842772006989,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2533928155899048,5.066666603088379,3.5616087913513184
106,0,0.3831608295440674,0.6130573153495789,0.6979883313179016,3.0,0.27617478370666504,-0.7927582859992981,0.9655172228813171,3.0,0.04421768710017204,4.0,0.08723381161689758,1.0,0.5,0.46666666865348816,0.20000000298023224,0.19113945960998535,3.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.1690531969070435,21.33333396911621,6.959653854370117
107,0,0.36870044469833374,0.5985396504402161,0.7175654172897339,3.0,0.29930442571640015,-1.3008899688720703,0.9655172228813171,3.0,0.02210884355008602,4.0,0.0862661600112915,1.0,0.5,0.4000000059604645,0.13333334028720856,0.2073589563369751,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1666558980941772,21.433332443237305,6.961387634277344
108,0,0.4100229740142822,0.6362425684928894,0.7035524249076843,3.0,0.319705069065094,-1.311440348625183,1.0,4.0,0.04421768710017204,4.0,0.10391879081726074,3.0,0.5,0.3333333432674408,0.10000000149011612,0.16352422535419464,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2438338994979858,21.100000381469727,7.072774410247803
108,1,-0.443460077047348,-0.6075978875160217,0.8298981189727783,3.0,0.23987135291099548,0.18674391508102417,0.7241379022598267,6.0,0.09876543283462524,6.0,0.10588637739419937,1.0,0.3333333432674408,0.5,0.06666667014360428,0.2656375765800476,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2076811790466309,4.4666666984558105,5.7878193855285645
