window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
429,9,-0.45765796303749084,-0.62374347448349,0.6955287456512451,2.0,0.22926151752471924,0.5062795877456665,0.8620689511299133,3.0,0.020408162847161293,2.0,0.05593693256378174,2.0,0.5,0.10000000149011612,-0.03333333507180214,0.05101281404495239,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2540395259857178,3.566666603088379,4.515745162963867
429,10,-1.1181615591049194,1.069545865058899,0.8375034332275391,4.0,0.13787823915481567,-0.47545936703681946,0.6896551847457886,10.0,0.04938271641731262,4.0,0.17370006442070007,2.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.25451764464378357,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1532055139541626,2.9000000953674316,2.056947946548462
430,0,-0.009452743455767632,-0.6835060715675354,0.7790738344192505,4.0,0.2741471230983734,-2.6994264125823975,0.9655172228813171,4.0,0.005102040711790323,5.0,0.11208096146583557,1.0,0.5,0.03333333507180214,0.4000000059604645,0.1467456817626953,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.230773687362671,128.23333740234375,45.842071533203125
430,1,-0.017285600304603577,-0.21174860000610352,0.8886159062385559,3.0,0.2532390356063843,-0.782600462436676,0.931034505367279,6.0,0.05761316791176796,7.0,0.09240055084228516,2.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.31220099329948425,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0918737649917603,4.566666603088379,3.8567748069763184
430,2,-0.5109702944755554,-0.3477436900138855,0.9471116662025452,3.0,0.38304436206817627,-0.6469213962554932,0.9655172228813171,5.0,0.010204081423580647,4.0,0.05816216021776199,1.0,0.5,0.0,0.0,0.22720693051815033,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.187292456626892,11.5,7.045419216156006
430,3,0.119416743516922,0.7394652366638184,0.6593958735466003,2.0,0.28981614112854004,-1.133724570274353,0.8965517282485962,5.0,0.03231292590498924,2.0,0.13765153288841248,4.0,0.5,0.06666667014360428,0.13333334028720856,0.11415961384773254,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1272588968276978,7.066666603088379,3.628748655319214
430,4,-0.25386369228363037,0.4501652419567108,1.140777349472046,3.0,0.2920793890953064,-0.47822079062461853,0.931034505367279,10.0,0.012345679104328156,6.0,0.05999792739748955,3.0,0.3333333432674408,0.0,0.46666666865348816,0.3587902784347534,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0989387035369873,35.06666564941406,11.292149543762207
430,5,-0.11908221989870071,-0.33598199486732483,0.6191166639328003,1.0,0.41447684168815613,-1.081743836402893,0.931034505367279,4.0,0.007927071303129196,4.0,0.06963051855564117,1.0,1.0,-0.6000000238418579,0.06666667014360428,0.09218304604291916,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1965292692184448,6.566666603088379,3.918860912322998
430,6,-0.7935733795166016,-0.7935733795166016,0.7114694118499756,3.0,0.20698504149913788,-3.062684194453113e-17,0.7931034564971924,5.0,0.028911564499139786,7.0,0.08761857450008392,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.062116075307130814,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.2981115579605103,2.5999999046325684,2.268221139907837
430,7,-0.8297398686408997,-0.24531438946723938,0.7531969547271729,4.0,0.28896772861480713,-1.160311222076416,0.8965517282485962,4.0,0.005102040711790323,6.0,0.08623074740171432,1.0,0.5,-0.13333334028720856,-0.46666666865348816,0.05992099270224571,3.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.2890832424163818,5.633333206176758,4.619921684265137
430,8,0.3604864478111267,0.1678977906703949,0.8310348987579346,4.0,0.2669433057308197,0.8474777936935425,0.931034505367279,6.0,0.020408162847161293,6.0,0.10443419218063354,1.0,0.5,-0.13333334028720856,0.5,0.16551290452480316,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1648865938186646,10.566666603088379,6.750138282775879
430,9,-0.0488150455057621,0.1952601820230484,0.7332863807678223,3.0,0.1492389291524887,-0.23765747249126434,0.931034505367279,3.0,0.018707482144236565,5.0,0.1119408905506134,1.0,0.5,0.20000000298023224,-0.4000000059604645,0.11666824668645859,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.247231125831604,9.199999809265137,4.097097396850586
430,10,-1.1684857606887817,1.0532829761505127,0.8449476361274719,3.0,0.14790430665016174,-0.4980148673057556,0.6896551847457886,10.0,0.02469135820865631,4.0,0.15543386340141296,4.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2794733941555023,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1355669498443604,2.9666666984558105,2.0254132747650146
430,11,-0.2888808250427246,-0.07658249884843826,0.9254419803619385,4.0,0.5723949670791626,-1.0045294761657715,1.0,5.0,0.03703703731298447,4.0,0.09346243739128113,1.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.20654721558094025,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.1883052587509155,55.16666793823242,17.192787170410156
430,12,-0.4071063697338104,-0.23248103260993958,1.3245123624801636,3.0,0.3722771406173706,-0.5238487124443054,0.9655172228813171,5.0,0.010204081423580647,4.0,0.10116387158632278,1.0,1.0,-0.10000000149011612,0.5666666626930237,0.3109281063079834,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1549046039581299,113.73332977294922,47.24399948120117
431,0,-0.41059041023254395,-0.6293359994888306,0.8093664050102234,4.0,0.3028174936771393,-2.485746145248413,0.9655172228813171,4.0,0.010204081423580647,5.0,0.10800352692604065,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.16775134205818176,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2026605606079102,126.53333282470703,47.086666107177734
431,1,-0.811498761177063,-1.0078290700912476,0.8948134183883667,3.0,0.24579623341560364,-0.8053626418113708,0.931034505367279,6.0,0.02469135820865631,7.0,0.11465907841920853,2.0,0.3333333432674408,0.10000000149011612,0.5,0.32909145951271057,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0928723812103271,4.599999904632568,3.820091962814331
431,2,-0.496384859085083,-0.33482563495635986,0.9035291075706482,3.0,0.38304436206817627,-0.6331300139427185,0.9655172228813171,5.0,0.03292180970311165,6.0,0.0991448163986206,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.22066792845726013,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1743396520614624,11.433333396911621,7.118133068084717
431,3,-0.241154745221138,-0.8854900598526001,0.7992584109306335,3.0,0.24912066757678986,-0.46143639087677,0.931034505367279,6.0,0.03703703731298447,7.0,0.14223036170005798,1.0,0.3333333432674408,-0.23333333432674408,-0.06666667014360428,0.11439695954322815,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.184450387954712,7.766666889190674,4.423162460327148
431,4,-0.6425132751464844,-0.031673189252614975,0.6926459074020386,2.0,0.27102288603782654,-0.9984024167060852,0.8965517282485962,5.0,0.010204081423580647,2.0,0.1251143515110016,4.0,0.5,0.0,0.06666667014360428,0.12660549581050873,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0855296850204468,6.866666793823242,3.6834516525268555
431,5,-0.6520293354988098,0.4897401034832001,1.5101743936538696,3.0,0.32387039065361023,-0.42449453473091125,0.931034505367279,10.0,0.03703703731298447,6.0,0.07935946434736252,2.0,0.3333333432674408,-0.03333333507180214,0.4333333373069763,0.37070518732070923,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0696343183517456,34.46666717529297,11.6047945022583
431,6,-0.1100708544254303,-0.325979083776474,0.6271654963493347,2.0,0.4228234887123108,-1.0155489444732666,0.931034505367279,4.0,0.007927071303129196,4.0,0.06929978728294373,2.0,1.0,-0.6666666865348816,0.2666666805744171,0.10614369064569473,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.0772452354431152,6.5333333015441895,3.9368579387664795
431,7,-0.30571550130844116,-0.5083408951759338,0.7437108755111694,3.0,0.22262874245643616,-1.8248530626296997,0.8620689511299133,5.0,0.02469135820865631,5.0,0.1869722306728363,1.0,0.3333333432674408,0.4333333373069763,0.03333333507180214,0.14632806181907654,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.26246178150177,11.133333206176758,4.688455104827881
431,8,-0.1272014081478119,-0.30065789818763733,0.8900603652000427,3.0,0.2609756290912628,0.11517375707626343,0.8965517282485962,4.0,0.06172839552164078,5.0,0.08164534717798233,1.0,0.3333333432674408,-0.20000000298023224,0.8999999761581421,0.17051979899406433,5.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1006407737731934,5.366666793823242,2.8825674057006836
431,9,-0.5890775918960571,-0.1992468237876892,0.5188310742378235,1.0,0.23795704543590546,-0.7311785817146301,0.7931034564971924,5.0,0.00911613181233406,3.0,0.14653606712818146,1.0,1.0,0.06666667014360428,0.3333333432674408,0.03723897784948349,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2897827625274658,10.766666412353516,3.8478236198425293
431,10,-0.6720213890075684,-0.4499126374721527,0.7039061784744263,1.0,0.2616150975227356,-1.914958119392395,0.8620689511299133,8.0,0.0476190485060215,7.0,0.1457875519990921,3.0,0.25,0.0,0.5333333611488342,0.2818041145801544,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0779014825820923,6.5333333015441895,5.852988243103027
431,11,-0.49771517515182495,-0.3000929653644562,0.70851069688797,4.0,0.2909756004810333,-1.086097002029419,0.931034505367279,4.0,0.010204081423580647,6.0,0.08568010479211807,4.0,0.5,-0.03333333507180214,-0.46666666865348816,0.045339882373809814,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2655659914016724,5.866666793823242,4.554144382476807
431,12,0.044112056493759155,0.30143237113952637,0.5278394818305969,2.0,0.16037341952323914,0.9833648204803467,0.9655172228813171,7.0,0.0031708283349871635,5.0,0.0995611771941185,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.015392346307635307,3.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.2441946268081665,43.400001525878906,13.601723670959473
431,13,0.34889107942581177,-0.24270683526992798,0.8055304288864136,4.0,0.3123742341995239,0.9249792098999023,0.931034505367279,6.0,0.018707482144236565,6.0,0.1016550287604332,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.16394416987895966,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.14823317527771,10.699999809265137,6.592315196990967
431,14,-0.09117996692657471,0.15749266743659973,0.6916535496711731,3.0,0.14612318575382233,-0.18452927470207214,0.931034505367279,3.0,0.008503401651978493,5.0,0.13276290893554688,1.0,0.5,0.13333334028720856,-0.46666666865348816,0.08428898453712463,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.262626051902771,9.366666793823242,4.021350860595703
431,15,-0.11633285880088806,-0.6398307085037231,1.2565284967422485,5.0,0.26577016711235046,0.05662323534488678,0.931034505367279,7.0,0.054421767592430115,7.0,0.05927782133221626,3.0,0.25,-0.1666666716337204,0.5,0.3607673645019531,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0728696584701538,4.666666507720947,4.011477947235107
431,16,-1.1181615591049194,1.069545865058899,0.8339016437530518,3.0,0.14346210658550262,-0.5388539433479309,0.6896551847457886,10.0,0.03703703731298447,6.0,0.15871554613113403,4.0,0.3333333432674408,0.0,0.3333333432674408,0.25276705622673035,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1287466287612915,2.9000000953674316,2.056947946548462
431,17,-1.0849615335464478,-0.3337534964084625,1.363632082939148,3.0,0.3535896837711334,-0.49760138988494873,0.9655172228813171,5.0,0.012345679104328156,4.0,0.06488430500030518,1.0,0.6666666865348816,-0.1666666716337204,0.5333333611488342,0.3289702236652374,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1344712972640991,113.13333129882812,47.59001159667969
432,0,0.005711577367037535,-0.43550777435302734,0.802757740020752,4.0,0.3028174936771393,-2.4938061237335205,0.9655172228813171,4.0,0.003401360474526882,5.0,0.10961351543664932,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.16704919934272766,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.207729458808899,127.53333282470703,46.68879699707031
432,1,-0.044182274490594864,-0.2430025041103363,0.903307318687439,3.0,0.24579623341560364,-0.8363939523696899,0.931034505367279,6.0,0.020576132461428642,5.0,0.11739759892225266,2.0,0.3333333432674408,0.03333333507180214,0.5333333611488342,0.3408053517341614,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1089211702346802,4.666666507720947,3.772252082824707
432,2,-0.5345869064331055,-0.36843153834342957,0.9034753441810608,3.0,0.3796042501926422,-0.6925655007362366,0.9655172228813171,5.0,0.03703703731298447,4.0,0.10571520030498505,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.20521314442157745,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1964679956436157,11.600000381469727,6.921231746673584
432,3,0.1274235099554062,0.7417868971824646,0.6608899831771851,2.0,0.30889996886253357,-0.8641486763954163,0.931034505367279,5.0,0.03231292590498924,2.0,0.12052008509635925,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.12710630893707275,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1136856079101562,7.0333333015441895,3.662327527999878
432,4,0.24218560755252838,0.4713969826698303,1.46574068069458,3.0,0.3035755753517151,-0.339325487613678,0.931034505367279,10.0,0.03703703731298447,6.0,0.09705864638090134,2.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.36367732286453247,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.098612904548645,34.70000076293945,11.561380386352539
432,5,-0.14878447353839874,-0.37196117639541626,0.6269867420196533,1.0,0.39608001708984375,-1.1990001201629639,0.931034505367279,4.0,0.008719777688384056,4.0,0.09004746377468109,2.0,1.0,-0.7333333492279053,0.30000001192092896,0.1427071988582611,3.0,2.0762252807617188,0.0,0.0,1.5707963705062866,1.1007474660873413,6.666666507720947,3.808641195297241
432,6,-0.01146896556019783,-0.18350344896316528,1.1601569652557373,3.0,0.2909756004810333,0.2879336178302765,0.8620689511299133,4.0,0.06172839552164078,5.0,0.08007919788360596,1.0,0.3333333432674408,-0.13333334028720856,0.8666666746139526,0.26106753945350647,5.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.05559504032135,5.0333333015441895,2.9063940048217773
432,7,-0.5671906471252441,-0.3738301992416382,0.530281662940979,1.0,0.29258301854133606,-0.7516372203826904,0.7586206793785095,4.0,0.004756242502480745,3.0,0.1311621069908142,1.0,1.0,0.0,0.2666666805744171,0.03816456347703934,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2573901414871216,10.699999809265137,3.8787662982940674
432,8,-0.7080391049385071,-0.48169875144958496,0.7264492511749268,1.0,0.2616150975227356,-2.1147749423980713,0.8620689511299133,8.0,0.1111111119389534,7.0,0.08861569315195084,5.0,0.1111111119389534,-0.06666667014360428,0.6333333253860474,0.3037399649620056,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0969690084457397,6.666666507720947,5.7435622215271
432,9,-0.4613502323627472,-0.6343565583229065,0.8281387090682983,3.0,0.10706042498350143,-0.15210801362991333,0.7931034564971924,4.0,0.010204081423580647,6.0,0.12265876680612564,3.0,0.5,0.0,0.2666666805744171,0.0485137403011322,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.3200125694274902,1.399999976158142,1.7340404987335205
432,10,0.2588064670562744,0.05693742260336876,0.7563644647598267,3.0,0.2799437344074249,1.2524281740188599,0.931034505367279,4.0,0.015306122601032257,6.0,0.09698402881622314,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.13916553556919098,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2509779930114746,11.333333015441895,6.439818859100342
432,11,-0.13700447976589203,0.11987891793251038,0.6631802916526794,3.0,0.14612318575382233,-0.20867878198623657,0.931034505367279,3.0,0.018707482144236565,5.0,0.14828772842884064,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.05503532662987709,4.0,1.7519328594207764,0.0,0.0,1.1780972480773926,1.2922807931900024,9.533333778381348,3.8928167819976807
432,12,-0.09860723465681076,-0.9614205360412598,1.3142602443695068,5.0,0.27646946907043457,0.06870684027671814,0.8965517282485962,7.0,0.02666666731238365,7.0,0.05668080225586891,4.0,0.20000000298023224,-0.23333333432674408,0.46666666865348816,0.3654177784919739,5.0,1.9094467163085938,0.0,0.0,0.7853981852531433,0.995721161365509,4.599999904632568,4.056497573852539
432,13,-1.1167688369750977,1.1003457307815552,0.8806572556495667,4.0,0.16301433742046356,0.0659855529665947,0.6896551847457886,10.0,0.06995885074138641,6.0,0.2459738850593567,2.0,0.3333333432674408,0.0,0.2666666805744171,0.2732921242713928,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1539515256881714,2.866666555404663,2.029664993286133
432,14,-0.7214201092720032,-0.435279905796051,1.3998937606811523,3.0,0.32892200350761414,-0.48514923453330994,0.9655172228813171,5.0,0.05761316791176796,4.0,0.06678663939237595,2.0,0.6666666865348816,-0.23333333432674408,0.5333333611488342,0.3504902124404907,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0405704975128174,112.66666412353516,48.05337142944336
433,0,0.009262321516871452,-0.4310542047023773,0.797385036945343,4.0,0.3255845010280609,-2.4839060306549072,0.9655172228813171,4.0,0.03703703731298447,5.0,0.07307258993387222,1.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.17266926169395447,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1501251459121704,127.36666870117188,46.78452682495117
433,1,-0.044182274490594864,-0.2430025041103363,0.9085509777069092,3.0,0.26015251874923706,-0.8370363712310791,0.8965517282485962,6.0,0.07999999821186066,3.0,0.20498140156269073,2.0,0.20000000298023224,-0.03333333507180214,0.46666666865348816,0.3457755744457245,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.091369390487671,4.666666507720947,3.772252082824707
433,2,-0.5270900726318359,-0.3617754578590393,0.9236541390419006,3.0,0.4194512963294983,-0.6894803047180176,0.9655172228813171,5.0,0.020576132461428642,6.0,0.10461790859699249,1.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.20675185322761536,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1482927799224854,11.566666603088379,6.956432342529297
433,3,-1.029943823814392,-0.82027667760849,0.8541851043701172,4.0,0.35365763306617737,-0.5301005840301514,0.9655172228813171,6.0,0.020576132461428642,7.0,0.16407938301563263,2.0,0.3333333432674408,-0.36666667461395264,0.3333333432674408,0.15098437666893005,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.101378321647644,7.566666603088379,4.530991554260254
433,4,0.13530735671520233,0.7441904544830322,0.6622215509414673,2.0,0.31645381450653076,-1.136445164680481,0.931034505367279,4.0,0.054421767592430115,2.0,0.1215214878320694,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.13004331290721893,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1006594896316528,7.0,3.6952905654907227
433,5,-0.7051491737365723,-0.5017407536506653,1.388753056526184,3.0,0.29441574215888977,-0.5735677480697632,0.8620689511299133,5.0,0.05761316791176796,5.0,0.12728098034858704,3.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.3476181924343109,3.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.083910584449768,87.0,36.87163162231445
433,6,-0.6679751873016357,0.47650814056396484,1.5191761255264282,3.0,0.2774036228656769,-0.34072962403297424,0.931034505367279,10.0,0.012345679104328156,6.0,0.07930861413478851,2.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.3651301860809326,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0993345975875854,34.63333511352539,11.577276229858398
433,7,-0.10137482732534409,-0.31679633259773254,0.646072268486023,1.0,0.3788968324661255,-1.4016220569610596,0.931034505367279,3.0,0.06122449040412903,4.0,0.16117547452449799,5.0,0.25,-0.800000011920929,0.3333333432674408,0.1308143138885498,3.0,2.020092010498047,0.0,0.0,1.5707963705062866,0.9743013381958008,6.5,3.9457528591156006
433,8,0.0437406487762928,-0.12028678506612778,1.4649884700775146,3.0,0.32963788509368896,0.2507891058921814,0.8275862336158752,7.0,0.020576132461428642,5.0,0.0309749823063612,4.0,0.3333333432674408,-0.20000000298023224,0.8333333134651184,0.31459927558898926,5.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9968560338020325,4.866666793823242,3.0482707023620605
433,9,-0.5184878706932068,-0.32405492663383484,0.5350858569145203,1.0,0.2906809151172638,-0.7479923367500305,0.7241379022598267,4.0,0.007134363986551762,3.0,0.11628056317567825,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.03331337869167328,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2639436721801758,10.5,3.8573708534240723
433,10,-0.6576224565505981,-0.43460267782211304,0.7395570278167725,1.0,0.2732129693031311,-2.016616106033325,0.8620689511299133,8.0,0.1111111119389534,7.0,0.08077634871006012,5.0,0.1111111119389534,-0.13333334028720856,0.5666666626930237,0.30861419439315796,4.0,1.9591885805130005,0.0,0.0,1.3744467496871948,0.8452187776565552,6.433333396911621,5.829078674316406
433,11,-0.13533583283424377,-0.33833959698677063,0.7051051259040833,4.0,0.2552081346511841,-1.5013571977615356,0.931034505367279,4.0,0.015306122601032257,7.0,0.12099360674619675,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.05407266318798065,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.2177749872207642,6.0,4.433415412902832
433,12,-1.1167688369750977,1.1003457307815552,0.8521691560745239,4.0,0.16301433742046356,-0.3093072772026062,0.6896551847457886,10.0,0.020576132461428642,0.0,0.24408864974975586,2.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.24228481948375702,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1270686388015747,2.866666555404663,2.029664993286133
433,13,-0.3940453827381134,-0.2208193987607956,1.501620888710022,3.0,0.3602094054222107,-0.535436749458313,0.9655172228813171,4.0,0.1666666716337204,4.0,0.08013042062520981,2.0,0.20000000298023224,-0.30000001192092896,0.5666666626930237,0.3735204041004181,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.99366694688797,113.26667022705078,47.625648498535156
434,0,-0.012122966349124908,-0.23247571289539337,0.7978543639183044,4.0,0.30457380414009094,-2.487088680267334,0.9655172228813171,4.0,0.03292180970311165,5.0,0.07310996949672699,1.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.17451603710651398,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.15985906124115,128.36666870117188,46.74323272705078
434,1,-0.044182274490594864,-0.2430025041103363,0.9127899408340454,3.0,0.2519516348838806,-0.8370363712310791,0.8965517282485962,6.0,0.07999999821186066,3.0,0.18840272724628448,2.0,0.20000000298023224,-0.10000000149011612,0.4000000059604645,0.34652647376060486,3.0,1.9722886085510254,0.0,0.0,0.7853981852531433,1.095479130744934,4.666666507720947,3.772252082824707
434,2,-0.5270900726318359,-0.3617754578590393,0.9412623643875122,4.0,0.421058714389801,-0.677495539188385,0.9655172228813171,5.0,0.03703703731298447,6.0,0.1044607013463974,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.20839041471481323,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.153536081314087,11.566666603088379,6.956432342529297
434,3,-1.0339771509170532,-0.8249818086624146,0.8093996047973633,4.0,0.35509395599365234,-0.2808682918548584,0.9655172228813171,6.0,0.03292180970311165,7.0,0.14422012865543365,2.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.1398225724697113,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.141364574432373,7.599999904632568,4.5455546379089355
434,4,-0.6768322587013245,0.6556812524795532,0.6062700748443604,1.0,0.28613293170928955,0.03721199184656143,0.931034505367279,3.0,0.00951248500496149,5.0,0.07636559754610062,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.13216005265712738,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.146327018737793,7.166666507720947,3.939922332763672
434,5,-0.6751539707183838,-0.4664868712425232,1.3251780271530151,3.0,0.2303653061389923,-0.6109248995780945,0.8620689511299133,9.0,0.008230452425777912,5.0,0.12935009598731995,3.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.34190061688423157,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0754432678222656,85.26667022705078,35.94241714477539
434,6,-0.6879926323890686,0.44676700234413147,1.4279537200927734,3.0,0.2550329864025116,-0.2973969578742981,0.931034505367279,10.0,0.03703703731298447,6.0,0.09272781014442444,3.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.3506803810596466,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1033294200897217,34.93333435058594,11.676482200622559
434,7,-0.05410245433449745,-0.28403788805007935,0.5918149948120117,2.0,0.2940152585506439,-1.4266228675842285,0.931034505367279,3.0,0.013872373849153519,4.0,0.09261918067932129,5.0,1.0,-0.36666667461395264,0.2666666805744171,0.10083401948213577,3.0,1.981618881225586,0.0,0.0,1.9634953737258911,0.9240881204605103,6.300000190734863,3.696690082550049
434,8,0.7144871354103088,0.5568796992301941,1.799884557723999,3.0,0.3511854410171509,-0.010799963027238846,0.7931034564971924,7.0,0.02469135820865631,5.0,0.07401010394096375,2.0,0.3333333432674408,-0.2666666805744171,0.800000011920929,0.3535260856151581,4.0,1.8777844905853271,0.0,0.0,0.7853981852531433,0.9573138952255249,4.733333110809326,3.172438859939575
434,9,-0.6975986361503601,-0.8969125151634216,0.7365490794181824,2.0,0.1933492124080658,-0.8873563408851624,0.6551724076271057,6.0,0.011904762126505375,2.0,0.055860843509435654,1.0,0.5,0.06666667014360428,0.30000001192092896,0.20854325592517853,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1081862449645996,2.200000047683716,2.006884813308716
434,10,-0.6710600256919861,-0.4473733603954315,0.7457537651062012,1.0,0.23666119575500488,-2.02404522895813,0.8620689511299133,8.0,0.1111111119389534,6.0,0.08097446709871292,5.0,0.1111111119389534,-0.20000000298023224,0.6000000238418579,0.3167966604232788,4.0,1.9411455392837524,0.0,0.0,1.1780972480773926,0.7633976340293884,6.5,5.811700344085693
434,11,-0.6225084066390991,-0.41288822889328003,0.9576357007026672,4.0,0.4518817663192749,-1.292202353477478,0.9655172228813171,5.0,0.017006803303956985,6.0,0.069760762155056,1.0,0.5,-0.03333333507180214,-0.3333333432674408,0.12245124578475952,3.0,1.9533110857009888,0.0,0.0,0.9817476868629456,1.1970537900924683,20.799999237060547,7.871379852294922
434,12,-0.17018753290176392,-0.3616484999656677,0.6244802474975586,4.0,0.23916396498680115,-0.3900794982910156,0.931034505367279,4.0,0.015061434358358383,7.0,0.090874083340168,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.06616295874118805,3.0,1.924485445022583,0.0,0.0,1.7671458721160889,1.1729695796966553,6.199999809265137,4.70069694519043
434,13,0.20908929407596588,0.4079791009426117,0.7949943542480469,3.0,0.28402334451675415,1.2380473613739014,0.931034505367279,4.0,0.03401360660791397,6.0,0.09139407426118851,1.0,0.5,-0.23333333432674408,0.30000001192092896,0.15214107930660248,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1564438343048096,11.633333206176758,6.536282539367676
