window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
99,6,-0.7130723595619202,-0.8842097520828247,0.8070693612098694,1.0,0.43191540241241455,1.4502747058868408,0.7931034564971924,5.0,0.0416666679084301,4.0,0.13863222301006317,3.0,0.1666666716337204,0.6000000238418579,-0.06666667014360428,0.389936238527298,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0506818294525146,6.166666507720947,5.843259334564209
99,7,-1.0416923761367798,-0.882790207862854,0.6321952939033508,1.0,0.1673215925693512,-0.4253107011318207,0.7931034564971924,4.0,0.03703703731298447,5.0,0.16373276710510254,4.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.14893268048763275,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.100710153579712,2.566666603088379,1.887953281402588
99,8,-0.5713817477226257,-0.7509360909461975,1.0165494680404663,3.0,0.28706708550453186,0.10710017383098602,0.9655172228813171,5.0,0.005102040711790323,6.0,0.15104354918003082,1.0,0.5,0.0,0.1666666716337204,0.12266653031110764,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2984470129013062,90.43333435058594,20.88504409790039
100,0,-0.7328141331672668,-0.9160177111625671,0.8722705245018005,4.0,0.3836546838283539,1.1127668619155884,0.9655172228813171,5.0,0.05761316791176796,6.0,0.10202600806951523,2.0,0.3333333432674408,0.5666666626930237,-0.23333333432674408,0.28661850094795227,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1602261066436768,41.20000076293945,14.737707138061523
100,1,-0.068183034658432,0.545464277267456,0.994493842124939,4.0,0.3024539649486542,1.7876677513122559,0.931034505367279,4.0,0.020576132461428642,6.0,0.09542074799537659,2.0,0.3333333432674408,0.7666666507720947,-0.03333333507180214,0.18507137894630432,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1421760320663452,15.5,7.333202838897705
100,2,0.3830714225769043,0.18089483678340912,0.7190513014793396,4.0,0.2655448317527771,-1.4930126667022705,0.9655172228813171,7.0,0.05761316791176796,4.0,0.12874771654605865,1.0,0.3333333432674408,0.4333333373069763,-0.46666666865348816,0.2302665412425995,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1757222414016724,7.699999809265137,4.698862552642822
100,3,-0.7269114255905151,-0.5484877228736877,0.956817090511322,4.0,0.41369637846946716,-0.09161920845508575,0.8965517282485962,5.0,0.027210883796215057,6.0,0.17874418199062347,2.0,0.25,0.5333333611488342,-0.06666667014360428,0.29239553213119507,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.13974130153656,10.066666603088379,5.044172763824463
100,4,-0.12247448414564133,-0.4898979365825653,0.7482243180274963,1.0,0.2741471230983734,-0.16189156472682953,0.8965517282485962,5.0,0.03703703731298447,6.0,0.1525305062532425,2.0,0.3333333432674408,0.7666666507720947,-0.2666666805744171,0.21852174401283264,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1086392402648926,4.0,2.4494898319244385
100,5,-1.0362160205841064,-0.21815073490142822,0.6178622245788574,1.0,0.1811063438653946,-0.6097033619880676,0.7931034564971924,4.0,0.004359888844192028,5.0,0.14651130139827728,4.0,1.0,0.46666666865348816,0.06666667014360428,0.12619873881340027,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1550660133361816,2.5,1.833594560623169
101,0,-0.7416663765907288,-0.9237117171287537,0.8510885238647461,4.0,0.37710291147232056,1.2184069156646729,0.9655172228813171,6.0,0.012345679104328156,6.0,0.04328199103474617,2.0,0.3333333432674408,0.5,-0.30000001192092896,0.29207634925842285,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1336911916732788,41.400001525878906,14.831466674804688
101,1,-0.03159799426794052,0.17153196036815643,1.0196260213851929,4.0,0.3196033537387848,1.7890815734863281,0.931034505367279,5.0,0.020576132461428642,6.0,0.09629106521606445,1.0,0.3333333432674408,0.699999988079071,-0.03333333507180214,0.1515970081090927,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1809351444244385,15.233333587646484,7.384435176849365
101,2,-0.5620801448822021,-0.3738836646080017,1.1022660732269287,2.0,0.3515818119049072,-0.6714879274368286,0.8275862336158752,5.0,0.06802721321582794,6.0,0.06674390286207199,1.0,0.25,0.6000000238418579,-0.30000001192092896,0.28034040331840515,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1189820766448975,6.233333110809326,6.641994476318359
101,3,0.3755183815956116,0.17358869314193726,0.7149916887283325,4.0,0.26514843106269836,-1.3325691223144531,0.9655172228813171,8.0,0.020576132461428642,4.0,0.12914209067821503,1.0,0.3333333432674408,0.46666666865348816,-0.5333333611488342,0.2303890436887741,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1576286554336548,7.733333110809326,4.7046074867248535
101,4,-0.7553827166557312,-0.22791719436645508,0.8899272084236145,4.0,0.4981095790863037,0.25426653027534485,0.8965517282485962,5.0,0.040816325694322586,6.0,0.17826202511787415,3.0,0.25,0.6000000238418579,-0.13333334028720856,0.2997407019138336,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1123392581939697,10.266666412353516,5.118818283081055
102,0,-0.724872887134552,-0.9055335521697998,0.8284409642219543,4.0,0.37710291147232056,1.073289394378662,0.9655172228813171,6.0,0.045267488807439804,6.0,0.04650818184018135,2.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.2806726098060608,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1420631408691406,41.233333587646484,14.945148468017578
102,1,0.3680211305618286,0.1623622626066208,0.67880779504776,3.0,0.2468574047088623,-1.4927812814712524,0.9655172228813171,8.0,0.015306122601032257,4.0,0.09838920831680298,1.0,0.5,0.4000000059604645,-0.4000000059604645,0.1939675509929657,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2032198905944824,7.800000190734863,4.61929988861084
102,2,-0.7481327056884766,-0.5724841952323914,0.8790081739425659,4.0,0.43589186668395996,0.19840343296527863,0.8965517282485962,5.0,0.027210883796215057,6.0,0.17837382853031158,3.0,0.25,0.5333333611488342,-0.20000000298023224,0.2963636815547943,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0849229097366333,10.233333587646484,5.123867988586426
102,3,-0.08243510872125626,-0.39156678318977356,0.836392343044281,4.0,0.3055417537689209,-0.019316956400871277,0.8965517282485962,6.0,0.012345679104328156,6.0,0.10466665774583817,2.0,0.3333333432674408,0.6333333253860474,-0.20000000298023224,0.18366318941116333,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1514192819595337,3.9000000953674316,2.4261505603790283
103,0,-0.6992663145065308,-0.8790776133537292,0.8487839102745056,4.0,0.31896480917930603,1.118274450302124,0.9655172228813171,6.0,0.02469135820865631,6.0,0.04808124154806137,2.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.2870364785194397,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.053334355354309,40.900001525878906,15.015738487243652
103,1,-0.5541598200798035,-0.5541598200798035,1.0579441785812378,2.0,0.2946588099002838,-0.6828292608261108,0.8620689511299133,5.0,0.017006803303956985,6.0,0.07401987165212631,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.27035999298095703,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1189433336257935,6.199999809265137,6.676774024963379
103,2,0.38011467456817627,0.1794985979795456,0.6810384392738342,4.0,0.24799905717372894,-1.3674567937850952,0.9655172228813171,8.0,0.018707482144236565,4.0,0.09227070957422256,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.19872042536735535,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1578292846679688,7.699999809265137,4.735413074493408
103,3,0.03763733431696892,-0.1543130725622177,0.7369460463523865,2.0,0.3248383402824402,-0.8629230260848999,0.931034505367279,5.0,0.0476190485060215,5.0,0.11734195053577423,1.0,0.25,0.4000000059604645,-0.5333333611488342,0.22270408272743225,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1365444660186768,9.333333015441895,4.428226947784424
104,0,-0.742458701133728,-0.9258098006248474,0.828491747379303,1.0,0.3739912509918213,1.1862845420837402,0.9655172228813171,6.0,0.0,6.0,0.06462180614471436,2.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.2807651162147522,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.0740700960159302,41.33333206176758,14.725847244262695
104,1,-0.5603309869766235,-0.5603309869766235,1.0515015125274658,2.0,0.2856348156929016,-0.6830761432647705,0.8620689511299133,5.0,0.018707482144236565,6.0,0.07484789937734604,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.2656080424785614,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.121591329574585,6.233333110809326,6.662728786468506
104,2,0.3325555920600891,0.12193705141544342,0.6386149525642395,2.0,0.24799905717372894,-1.4140188694000244,0.9655172228813171,8.0,0.025510204955935478,4.0,0.10459855943918228,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.13268257677555084,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1715199947357178,8.0,4.510524272918701
104,3,-0.6839912533760071,-0.5097670555114746,0.9269319772720337,2.0,0.4526786506175995,0.4442656636238098,0.8965517282485962,6.0,0.03999999910593033,6.0,0.14461633563041687,1.0,0.20000000298023224,0.4333333373069763,-0.30000001192092896,0.31548500061035156,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.045699954032898,9.933333396911621,5.16575813293457
104,4,-0.7630971074104309,-0.9314273595809937,0.8461884260177612,1.0,0.260391503572464,1.3595144748687744,0.8275862336158752,5.0,0.0625,4.0,0.14191460609436035,2.0,0.1666666716337204,0.36666667461395264,-0.23333333432674408,0.391454815864563,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,0.9137937426567078,6.5333333015441895,5.940703392028809
105,0,-0.7716988921165466,-0.9571813941001892,0.8933462500572205,4.0,0.3739912509918213,0.706551194190979,0.931034505367279,6.0,0.020576132461428642,6.0,0.07430505007505417,2.0,0.3333333432674408,0.23333333432674408,-0.20000000298023224,0.2803916931152344,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0693950653076172,41.63333511352539,14.55662727355957
105,1,-0.00903228297829628,-0.21225863695144653,0.9925082325935364,4.0,0.33697399497032166,1.658021092414856,0.931034505367279,5.0,0.020576132461428642,5.0,0.09593859314918518,1.0,0.3333333432674408,0.4333333373069763,-0.1666666716337204,0.14820848405361176,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1511448621749878,15.066666603088379,7.380932331085205
105,2,0.2710552513599396,0.07432159781455994,0.8168537020683289,4.0,0.1395713984966278,0.20227281749248505,0.931034505367279,5.0,0.03292180970311165,7.0,0.12171390652656555,1.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.16489583253860474,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1818333864212036,9.466666221618652,3.812260866165161
105,3,-0.9635655283927917,0.4817827641963959,0.9639933705329895,4.0,0.05781403183937073,0.2962212860584259,0.7241379022598267,7.0,0.018707482144236565,7.0,0.16369667649269104,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.03218774497509003,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.252909541130066,2.4000000953674316,1.868061900138855
105,4,-0.5603309869766235,-0.5603309869766235,1.0631396770477295,2.0,0.2856348156929016,-0.6936854124069214,0.8620689511299133,5.0,0.08163265138864517,6.0,0.06759132444858551,1.0,0.25,0.3333333432674408,-0.13333334028720856,0.26018351316452026,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1232781410217285,6.233333110809326,6.662728786468506
105,5,0.25507664680480957,0.047371380031108856,0.6480244398117065,4.0,0.21166004240512848,-1.3561508655548096,0.9655172228813171,8.0,0.0357142873108387,4.0,0.09967464953660965,5.0,0.5,0.4000000059604645,-0.20000000298023224,0.07808730006217957,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1703457832336426,8.333333015441895,4.573788166046143
105,6,-0.36709100008010864,-0.5440813302993774,0.998599112033844,2.0,0.43559861183166504,0.11460521072149277,0.8965517282485962,5.0,0.040816325694322586,6.0,0.1268376111984253,1.0,0.25,0.36666667461395264,-0.3333333432674408,0.30605533719062805,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.036827802658081,10.066666603088379,5.085024356842041
105,7,-0.814296543598175,-0.986331045627594,0.9827419519424438,4.0,0.28523436188697815,0.048105981200933456,0.8275862336158752,5.0,0.0625,4.0,0.2044079601764679,3.0,0.1666666716337204,0.30000001192092896,-0.2666666805744171,0.4226110577583313,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9418440461158752,6.733333110809326,5.812788009643555
106,0,-1.046242356300354,-0.8383796811103821,0.918093204498291,1.0,0.37187665700912476,0.8254703879356384,0.931034505367279,6.0,0.0476190485060215,6.0,0.07451032847166061,2.0,0.25,0.23333333432674408,-0.23333333432674408,0.35859501361846924,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0744881629943848,40.099998474121094,14.432601928710938
106,1,-0.535080075263977,-0.7208717465400696,1.0921748876571655,2.0,0.28874239325523376,-0.6735886335372925,0.8275862336158752,5.0,0.006802720949053764,6.0,0.06650952249765396,1.0,0.25,0.2666666805744171,-0.20000000298023224,0.2678122818470001,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1087278127670288,6.099999904632568,6.727965354919434
106,2,0.2818838357925415,0.07589180022478104,0.6241866946220398,2.0,0.19848854839801788,-1.6016446352005005,0.9655172228813171,8.0,0.01109789963811636,4.0,0.08728701621294022,2.0,1.0,0.3333333432674408,-0.2666666805744171,0.09059536457061768,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1670541763305664,8.199999809265137,4.611828804016113
106,3,-0.8980849981307983,-0.8980849981307983,2.302664279937744,3.0,0.32758739590644836,-0.33871567249298096,1.0,7.0,0.1111111119389534,7.0,0.07419856637716293,2.0,0.125,0.4000000059604645,-0.3333333432674408,0.5005637407302856,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9519636631011963,16.46666717529297,12.656559944152832
107,0,-0.963982343673706,-0.7631527185440063,0.988501787185669,4.0,0.37187665700912476,0.7582525610923767,0.8965517282485962,6.0,0.027210883796215057,6.0,0.07804439216852188,3.0,0.25,0.1666666716337204,-0.23333333432674408,0.39480316638946533,4.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.0503793954849243,39.400001525878906,14.938033103942871
107,1,0.23127835988998413,0.06694899499416351,0.8364114761352539,2.0,0.4033392071723938,-1.3551379442214966,0.7931034564971924,6.0,0.02380952425301075,6.0,0.1378781497478485,1.0,0.5,0.4000000059604645,0.13333334028720856,0.202861949801445,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1032087802886963,4.866666793823242,2.738402843475342
107,2,-0.5090439915657043,-0.692593514919281,1.1210986375808716,2.0,0.28874239325523376,-0.6496039628982544,0.8620689511299133,5.0,0.027210883796215057,6.0,0.06520764529705048,1.0,0.25,0.20000000298023224,0.06666667014360428,0.27839788794517517,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.09349524974823,5.9666666984558105,6.810151100158691
107,3,0.0579836368560791,-0.1159672737121582,0.9750148057937622,2.0,0.3396892547607422,0.18324512243270874,0.8965517282485962,6.0,0.07999999821186066,6.0,0.1274193525314331,1.0,0.20000000298023224,0.2666666805744171,-0.2666666805744171,0.3626769185066223,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.068178415298462,9.699999809265137,5.173873424530029
107,4,-0.8793656826019287,-0.6791529655456543,2.336735963821411,3.0,0.3387888967990875,-0.3265232741832733,1.0,7.0,0.07407407462596893,6.0,0.0731862410902977,2.0,0.125,0.3333333432674408,-0.36666667461395264,0.5163503885269165,4.0,1.8396614789962769,0.0,0.0,0.39269909262657166,0.9430635571479797,16.299999237060547,12.73645305633545
108,0,-0.9601374864578247,-0.7596447467803955,1.160592794418335,4.0,0.37187665700912476,0.7622242569923401,0.8965517282485962,6.0,0.054421767592430115,6.0,0.0774453729391098,2.0,0.25,0.10000000149011612,-0.2666666805744171,0.40228989720344543,4.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.0489178895950317,39.36666488647461,14.963134765625
108,1,-0.4906350374221802,-0.6728014945983887,1.1447113752365112,2.0,0.28874239325523376,-0.6320416927337646,0.8620689511299133,5.0,0.03401360660791397,6.0,0.06642509251832962,1.0,0.25,0.13333334028720856,0.10000000149011612,0.29026687145233154,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0842517614364624,5.866666793823242,6.8618550300598145
108,2,0.051958780735731125,-0.12340210378170013,1.0690834522247314,2.0,0.31692221760749817,0.18773725628852844,0.8965517282485962,6.0,0.1111111119389534,6.0,0.12794165313243866,1.0,0.125,0.20000000298023224,0.20000000298023224,0.3763081133365631,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0596916675567627,9.733333587646484,5.132273197174072
108,3,-0.8922672271728516,-0.6909148693084717,2.3005545139312744,3.0,0.3387888967990875,-0.32999172806739807,1.0,7.0,0.0625,6.0,0.0377647690474987,2.0,0.1666666716337204,0.2666666805744171,-0.36666667461395264,0.5136677622795105,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9488704800605774,16.399999618530273,12.66436767578125
108,4,-0.35504159331321716,-1.242645502090454,2.6939356327056885,1.0,0.3782573938369751,0.334361732006073,0.8965517282485962,10.0,0.0625,6.0,0.09367214888334274,5.0,0.1428571492433548,0.1666666716337204,-0.3333333432674408,0.5939091444015503,5.0,1.9421457052230835,0.0,0.0,0.19634954631328583,0.8615248203277588,5.199999809265137,3.6615428924560547
108,5,-0.8932011723518372,0.030800040811300278,0.7533400654792786,2.0,0.2459588199853897,1.1221309900283813,0.7586206793785095,7.0,0.027210883796215057,5.0,0.17281365394592285,2.0,0.5,-0.20000000298023224,-0.13333334028720856,0.17391976714134216,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1660706996917725,2.7333333492279053,2.164499282836914
109,0,-0.9795710444450378,-0.7773659825325012,1.202895998954773,4.0,0.36682912707328796,0.7819205522537231,0.8965517282485962,6.0,0.0476190485060215,6.0,0.09402909874916077,3.0,0.25,0.03333333507180214,0.20000000298023224,0.4039726257324219,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0629887580871582,39.53333282470703,14.83642578125
109,1,-0.5090439915657043,-0.692593514919281,1.119943380355835,2.0,0.28874239325523376,-0.6434900760650635,0.8620689511299133,5.0,0.08843537420034409,6.0,0.06541705131530762,1.0,0.25,0.06666667014360428,0.13333334028720856,0.2770881652832031,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0939757823944092,5.9666666984558105,6.810151100158691
109,2,0.0641636922955513,-0.45556220412254333,1.1732929944992065,5.0,0.29017874598503113,0.17904619872570038,0.8620689511299133,6.0,0.1111111119389534,7.0,0.1717381775379181,4.0,0.125,0.13333334028720856,0.13333334028720856,0.38901692628860474,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0445091724395752,9.666666984558105,5.195046424865723
109,3,-0.9346089959144592,2.220446049250313e-16,0.7322540879249573,2.0,0.22766777873039246,1.1893744468688965,0.7931034564971924,7.0,0.005102040711790323,5.0,0.17305916547775269,2.0,0.5,-0.2666666805744171,-0.06666667014360428,0.164788156747818,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2050271034240723,2.799999952316284,2.13993239402771
110,0,-0.9795710444450378,-0.7773659825325012,1.2281265258789062,4.0,0.37187665700912476,0.7818255424499512,0.8965517282485962,6.0,0.1111111119389534,6.0,0.09174134582281113,3.0,0.125,-0.03333333507180214,0.4000000059604645,0.4115964472293854,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0590683221817017,39.53333282470703,14.83642578125
110,1,-0.535080075263977,-0.7208717465400696,1.0823594331741333,2.0,0.28874239325523376,-0.6673611402511597,0.8620689511299133,5.0,0.013605441898107529,6.0,0.06446755677461624,1.0,0.25,0.0,0.20000000298023224,0.2641207277774811,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1033216714859009,6.099999904632568,6.727965354919434
110,2,-0.5230548977851868,-0.7121108770370483,1.1497328281402588,3.0,0.15468142926692963,0.42128080129623413,0.8275862336158752,8.0,0.028911564499139786,4.0,0.12075872719287872,1.0,0.5,-0.10000000149011612,0.5333333611488342,0.3454363942146301,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.171176791191101,4.766666889190674,5.289438724517822
110,3,0.08822068572044373,-1.1027586460113525,1.2773493528366089,2.0,0.2532002627849579,0.16330932080745697,0.8275862336158752,6.0,0.07407407462596893,6.0,0.16999304294586182,1.0,0.125,0.06666667014360428,0.06666667014360428,0.4014802575111389,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.009789228439331,9.533333778381348,5.289764404296875
110,4,-0.9781162142753601,-0.031552135944366455,0.7628183364868164,2.0,0.22766777873039246,1.0016422271728516,0.7586206793785095,7.0,0.030612245202064514,5.0,0.15922552347183228,2.0,0.5,-0.3333333432674408,0.10000000149011612,0.17464211583137512,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1991064548492432,2.866666555404663,2.1129050254821777
111,0,-1.0240777730941772,-0.8219571709632874,0.9607587456703186,4.0,0.36228522658348083,0.8782245516777039,0.8965517282485962,6.0,0.027210883796215057,6.0,0.10834527015686035,3.0,0.25,-0.10000000149011612,0.4000000059604645,0.38317859172821045,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.0913071632385254,40.20000076293945,14.842622756958008
111,1,0.1968076229095459,0.030751191079616547,0.8622095584869385,2.0,0.3549703359603882,-1.4104443788528442,0.7241379022598267,6.0,0.013605441898107529,6.0,0.14233027398586273,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.20333346724510193,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.142417311668396,4.9666666984558105,2.7099220752716064
111,2,-0.5620801448822021,-0.3738836646080017,1.077184796333313,2.0,0.2874634563922882,-0.6967893838882446,0.8275862336158752,5.0,0.054421767592430115,6.0,0.06742555648088455,1.0,0.25,-0.06666667014360428,0.2666666805744171,0.2558068037033081,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.1158419847488403,6.233333110809326,6.641994476318359
111,3,-0.37179237604141235,-0.5709668397903442,1.0689032077789307,2.0,0.1311485767364502,-0.0923539325594902,0.8620689511299133,4.0,0.011904762126505375,4.0,0.02595801092684269,2.0,1.0,-0.03333333507180214,0.18333333730697632,0.31087279319763184,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2114557027816772,5.800000190734863,7.531085014343262
111,4,-0.516593873500824,-0.70559161901474,1.1609219312667847,3.0,0.14749017357826233,0.45627638697624207,0.8275862336158752,8.0,0.011904762126505375,4.0,0.10737664252519608,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.3502330482006073,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.1492743492126465,4.733333110809326,5.291068077087402
111,5,0.08822068572044373,-1.1027586460113525,1.25186288356781,2.0,0.2375565618276596,0.27233752608299255,0.8275862336158752,6.0,0.07407407462596893,6.0,0.17062963545322418,1.0,0.125,0.0,0.0,0.39935898780822754,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0435572862625122,9.533333778381348,5.289764404296875
111,6,-0.9748443365097046,-0.015981053933501244,0.7654203176498413,2.0,0.22892896831035614,1.075396180152893,0.7586206793785095,7.0,0.005102040711790323,5.0,0.16441725194454193,2.0,0.5,-0.4000000059604645,0.03333333507180214,0.16257347166538239,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1843576431274414,2.8333332538604736,2.0858030319213867
111,7,-0.9493429660797119,0.5352678298950195,2.8609204292297363,8.0,0.39575156569480896,-0.08553510159254074,0.8620689511299133,15.0,0.0416666679084301,5.0,0.169256329536438,5.0,0.1428571492433548,-0.03333333507180214,0.5666666626930237,0.6481521725654602,4.0,1.9923359155654907,0.0,0.0,0.19634954631328583,0.8576248288154602,6.800000190734863,4.95079231262207
112,0,-1.052198886871338,-0.8494196534156799,0.96817547082901,4.0,0.3345017731189728,0.8832063674926758,0.8965517282485962,6.0,0.006802720949053764,6.0,0.1088283583521843,2.0,0.25,-0.1666666716337204,0.36666667461395264,0.37927913665771484,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0981316566467285,40.56666564941406,14.794414520263672
112,1,0.14001025259494781,-0.017501281574368477,0.909506618976593,2.0,0.3500259518623352,-1.1904125213623047,0.7241379022598267,6.0,0.010204081423580647,6.0,0.1412792056798935,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.20350079238414764,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1053179502487183,5.099999904632568,2.85693359375
112,2,-0.5795645713806152,-0.5795645713806152,1.0771548748016357,2.0,0.2874634563922882,-0.7056230902671814,0.8275862336158752,5.0,0.027210883796215057,6.0,0.06878846883773804,1.0,0.25,-0.13333334028720856,0.3333333432674408,0.24892902374267578,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1213767528533936,6.333333492279053,6.614161014556885
112,3,-0.43442198634147644,-0.6242179870605469,1.1050384044647217,2.0,0.149836003780365,-0.07173975557088852,0.8620689511299133,4.0,0.017006803303956985,4.0,0.03249453380703926,3.0,1.0,-0.06666667014360428,0.23333333432674408,0.3006114959716797,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.206322193145752,6.433333396911621,7.90322208404541
112,4,-0.5841697454452515,-0.7686444520950317,1.0465325117111206,3.0,0.1945284903049469,0.5818907618522644,0.8275862336158752,7.0,0.030612245202064514,4.0,0.10422869026660919,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.31247657537460327,4.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.1939680576324463,5.166666507720947,5.4207987785339355
112,5,0.063517726957798,-0.45097586512565613,1.3016513586044312,2.0,0.21432113647460938,0.19683603942394257,0.8275862336158752,6.0,0.1111111119389534,6.0,0.1508955955505371,1.0,0.125,-0.06666667014360428,0.0,0.3936404585838318,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0164872407913208,9.666666984558105,5.247878551483154
112,6,-0.9891917705535889,-0.0471043698489666,0.7800788879394531,2.0,0.22892896831035614,1.120846152305603,0.7586206793785095,7.0,0.0357142873108387,5.0,0.1486121267080307,2.0,0.5,-0.30000001192092896,-0.03333333507180214,0.16909466683864594,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1591310501098633,2.9000000953674316,2.1229453086853027
112,7,-0.1547413021326065,0.48104360699653625,2.40920352935791,8.0,0.3477790951728821,-0.07003223150968552,0.8620689511299133,15.0,0.0625,5.0,0.16951309144496918,5.0,0.1428571492433548,-0.06666667014360428,0.5333333611488342,0.607400119304657,4.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.8967347145080566,7.066666603088379,4.954505443572998
113,0,-1.0002715587615967,-0.8015421032905579,0.9356699585914612,4.0,0.26698118448257446,0.7511405944824219,0.8965517282485962,6.0,0.0476190485060215,6.0,0.12736806273460388,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.3716024160385132,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0911136865615845,40.099998474121094,15.095900535583496
