window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
675,23,-0.18247638642787933,0.0591893345117569,0.7686449289321899,2.0,0.2921866178512573,0.48683595657348633,1.0,5.0,0.04591836780309677,4.0,0.09181776642799377,2.0,0.5,0.5,-0.2666666805744171,0.1758020520210266,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.199358344078064,150.03334045410156,57.724365234375
675,24,-0.2929159998893738,-0.4648449420928955,0.8575353026390076,1.0,0.32904985547065735,0.42501452565193176,0.37931033968925476,4.0,0.18518517911434174,6.0,0.09415742754936218,2.0,0.125,0.6000000238418579,-0.36666667461395264,0.4621378183364868,3.0,1.3508464097976685,0.0,0.0,0.5890486240386963,0.9197258949279785,1.6666666269302368,2.6173603534698486
675,25,-0.8954001069068909,-0.7205172777175903,3.2505993843078613,9.0,0.547428548336029,-0.47126561403274536,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08083312958478928,7.0,0.125,0.6000000238418579,-0.5,0.6257768273353577,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.8332744240760803,35.599998474121094,28.5905704498291
675,26,-0.3821825683116913,-0.568496584892273,3.083700180053711,1.0,0.34670987725257874,1.48691725730896,0.6551724076271057,8.0,0.1041666641831398,0.0,0.06016305834054947,3.0,0.1666666716337204,0.4000000059604645,-0.30000001192092896,0.5263558626174927,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8948310017585754,2.633333444595337,3.488734006881714
675,27,-0.2441086620092392,-0.4475325644016266,2.3503870964050293,3.0,0.3946991264820099,1.8229196071624756,0.37931033968925476,9.0,0.18518517911434174,0.0,0.1202547699213028,2.0,0.125,0.5333333611488342,-0.3333333432674408,0.4772908389568329,3.0,1.4313442707061768,0.0,0.0,0.5890486240386963,0.9360547065734863,1.600000023841858,2.4579217433929443
675,28,-0.15594148635864258,-0.3737218379974365,0.9152540564537048,4.0,0.34841856360435486,2.116250514984131,0.931034505367279,9.0,0.0416666679084301,7.0,0.07776322215795517,3.0,0.1666666716337204,0.3333333432674408,-0.20000000298023224,0.3670845329761505,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.0754413604736328,18.133333206176758,12.397811889648438
675,29,-0.5544751286506653,-0.7405161261558533,3.0854101181030273,4.0,0.6504776477813721,1.033859133720398,0.7931034564971924,10.0,0.1666666716337204,4.0,0.020581107586622238,1.0,0.10000000149011612,0.5333333611488342,-0.36666667461395264,0.5161214470863342,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8840988874435425,8.466666221618652,9.137770652770996
675,30,-0.9393470883369446,-1.1073954105377197,0.9566922783851624,2.0,0.358376681804657,-0.5881413817405701,0.8965517282485962,6.0,0.1111111119389534,2.0,0.1701955944299698,1.0,0.125,0.5,-0.4333333373069763,0.3525499403476715,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0397447347640991,4.933333396911621,3.8679347038269043
675,31,-0.3513326644897461,-0.06387866288423538,0.8144823312759399,3.0,0.09197907894849777,-0.44871461391448975,0.931034505367279,8.0,0.020576132461428642,5.0,0.21776257455348969,3.0,0.3333333432674408,0.5666666626930237,-0.4000000059604645,0.2547592520713806,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1541352272033691,9.666666984558105,10.436452865600586
675,32,-0.41987913846969604,-0.1944703459739685,1.433793306350708,4.0,0.3639943301677704,-0.6501902341842651,0.8965517282485962,10.0,0.1111111119389534,4.0,0.03747115656733513,3.0,0.125,0.5666666626930237,-0.4333333373069763,0.37166985869407654,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0921087265014648,167.6666717529297,75.41852569580078
675,33,0.18763305246829987,0.4669092893600464,0.9492266178131104,4.0,0.3001706600189209,-0.6502329111099243,1.0,10.0,0.020408162847161293,6.0,0.031934864819049835,1.0,0.5,0.5333333611488342,-0.36666667461395264,0.2098214030265808,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.195805549621582,119.86666870117188,46.01179122924805
675,34,-0.10143350064754486,0.14369745552539825,0.9074112772941589,2.0,0.3524773418903351,-0.3877354860305786,0.9655172228813171,8.0,0.008503401651978493,6.0,0.09283336997032166,2.0,0.5,0.46666666865348816,-0.23333333432674408,0.183207705616951,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.2130202054977417,30.200000762939453,11.830410957336426
675,35,-0.9180810451507568,-1.1006234884262085,2.268162488937378,3.0,0.5582852363586426,0.5428503751754761,1.0,5.0,0.0416666679084301,5.0,0.030790990218520164,2.0,0.1428571492433548,0.5,-0.4000000059604645,0.46524035930633545,4.0,2.0982728004455566,0.0,0.0,0.5890486240386963,0.9894571304321289,23.899999618530273,18.62580680847168
675,36,-0.7218487858772278,-0.8711968064308167,4.480072498321533,2.0,0.39471569657325745,-0.33553051948547363,0.8275862336158752,10.0,0.07407407462596893,3.0,0.10603238642215729,1.0,0.1111111119389534,0.5,-0.4000000059604645,0.5635278224945068,3.0,1.9455327987670898,0.0,0.0,0.19634954631328583,0.8181681632995605,6.833333492279053,6.695769786834717
676,0,-0.816016435623169,-0.6326757073402405,3.7773330211639404,11.0,0.520663857460022,-0.17674502730369568,0.8965517282485962,10.0,0.0625,0.0,0.14733043313026428,5.0,0.1428571492433548,0.4000000059604645,-0.36666667461395264,0.7010125517845154,3.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.7726921439170837,78.69999694824219,66.54277801513672
676,1,-0.8397098779678345,-1.0163384675979614,1.863900899887085,2.0,0.4328696131706238,-1.2420144081115723,0.8965517282485962,10.0,0.03999999910593033,6.0,0.05671526864171028,1.0,0.20000000298023224,0.5333333611488342,-0.5,0.5107182264328003,3.0,2.04885196685791,0.0,0.0,0.39269909262657166,0.9086781144142151,20.600000381469727,17.26786994934082
676,2,-0.5553090572357178,0.11220285296440125,1.3856744766235352,4.0,0.5584904551506042,-0.6293162107467651,1.0,8.0,0.054421767592430115,6.0,0.09133993834257126,5.0,0.25,0.4333333373069763,-0.3333333432674408,0.3802051246166229,3.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.0358834266662598,33.13333511352539,17.52777671813965
676,3,-0.5753527283668518,-0.8032898306846619,1.980035662651062,5.0,0.3910965919494629,-0.6233339905738831,0.8275862336158752,10.0,0.07407407462596893,5.0,0.08006653934717178,4.0,0.25,0.5333333611488342,-0.46666666865348816,0.5092569589614868,3.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9800204038619995,29.633333206176758,28.73599624633789
676,4,-0.30707213282585144,-0.13160234689712524,2.289415121078491,8.0,0.3986201286315918,-0.9500489830970764,0.8965517282485962,10.0,0.0625,4.0,0.08250539749860764,6.0,0.1428571492433548,0.5333333611488342,-0.36666667461395264,0.5369372963905334,4.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9166775941848755,6.199999809265137,4.559189319610596
676,5,-0.7220912575721741,-0.5087966322898865,2.0217056274414062,6.0,0.3751719295978546,-0.27789732813835144,0.931034505367279,7.0,0.03999999910593033,6.0,0.07855955511331558,4.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.4663923382759094,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.985077977180481,17.233333587646484,15.00271987915039
676,6,-0.6427989602088928,-0.07030613720417023,1.6590646505355835,3.0,0.2030009776353836,-0.8966271877288818,0.8965517282485962,4.0,0.0625,5.0,0.15656432509422302,2.0,0.1428571492433548,0.6000000238418579,-0.36666667461395264,0.42355382442474365,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0769562721252441,5.099999904632568,4.978228569030762
676,7,-0.8158154487609863,-0.6358561515808105,1.6844251155853271,2.0,0.3787417411804199,-0.040193408727645874,0.7241379022598267,10.0,0.0625,4.0,0.14334778487682343,1.0,0.1666666716337204,0.4000000059604645,-0.4000000059604645,0.5182751417160034,4.0,1.8469219207763672,0.0,0.0,0.39269909262657166,0.9533095359802246,3.2666666507720947,2.7784061431884766
676,8,-0.6505840420722961,-0.4087291359901428,1.7893271446228027,4.0,0.5073001384735107,-0.5213784575462341,0.7931034564971924,10.0,0.1111111119389534,5.0,0.09950871020555496,3.0,0.125,0.5333333611488342,-0.4000000059604645,0.5133043527603149,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9918375015258789,33.53333282470703,29.56317901611328
676,9,-0.8535748720169067,-0.6425042748451233,1.9148973226547241,8.0,0.3054598271846771,-0.8330128788948059,0.931034505367279,10.0,0.0625,5.0,0.15470260381698608,5.0,0.1428571492433548,0.4333333373069763,-0.5,0.5086566805839539,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9530782103538513,32.03333282470703,25.110078811645508
676,10,-0.21559667587280273,-0.4038415253162384,1.6345323324203491,4.0,0.26955509185791016,-0.04718421772122383,0.931034505367279,10.0,0.0625,5.0,0.05679405853152275,3.0,0.1428571492433548,0.5,-0.30000001192092896,0.44100984930992126,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0519590377807617,13.933333396911621,10.358848571777344
676,11,-0.09881452471017838,-0.3458508253097534,0.6340419054031372,2.0,0.02745496667921543,-0.8983138203620911,0.5517241358757019,4.0,0.02380952425301075,5.0,0.17948195338249207,3.0,0.5,0.20000000298023224,-0.46666666865348816,0.21738655865192413,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.1202346086502075,1.2000000476837158,2.023993968963623
676,12,-0.7432044744491577,-0.5398749113082886,1.817428708076477,2.0,0.39113420248031616,-0.23181045055389404,0.9655172228813171,9.0,0.03999999910593033,2.0,0.09510070830583572,1.0,0.20000000298023224,0.46666666865348816,-0.5333333611488342,0.46230030059814453,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.8775402307510376,8.199999809265137,7.13128137588501
676,13,-0.4719434082508087,-0.6428194642066956,3.1880950927734375,4.0,0.4725770950317383,0.21518346667289734,0.7931034564971924,10.0,0.0625,4.0,0.14346671104431152,3.0,0.1666666716337204,0.4000000059604645,-0.3333333432674408,0.6153252720832825,4.0,1.7543197870254517,0.0,0.0,0.39269909262657166,0.8598300814628601,3.3333332538604736,4.096536159515381
676,14,-0.8050968647003174,-0.5786633491516113,1.7350280284881592,2.0,0.3465263843536377,-0.5109821557998657,1.0,6.0,0.1111111119389534,5.0,0.13577525317668915,1.0,0.125,0.6000000238418579,-0.4000000059604645,0.5204195976257324,4.0,1.923485279083252,0.0,0.0,0.39269909262657166,0.9276984930038452,19.16666603088379,15.236262321472168
676,15,-0.8451449871063232,-0.36251142621040344,3.061396837234497,8.0,0.5684171319007874,-0.41630083322525024,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07923899590969086,5.0,0.1428571492433548,0.36666667461395264,-0.36666667461395264,0.6066558361053467,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.8482643365859985,27.200000762939453,23.30961036682129
676,16,-0.8965197205543518,-0.7101588845252991,3.151759147644043,9.0,0.5139622092247009,-0.4837248623371124,1.0,10.0,0.1111111119389534,6.0,0.07513384521007538,6.0,0.125,0.5333333611488342,-0.3333333432674408,0.6274810433387756,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8431455492973328,85.13333129882812,67.07418823242188
676,17,-0.7704188227653503,-0.974189043045044,1.592974305152893,8.0,0.25878411531448364,-0.06695910543203354,0.8275862336158752,9.0,0.07407407462596893,8.0,0.14354601502418518,8.0,0.125,0.3333333432674408,-0.5333333611488342,0.3907511532306671,3.0,1.8553175926208496,0.0,0.0,0.5890486240386963,1.0292338132858276,21.100000381469727,17.912334442138672
676,18,-0.5660649538040161,-0.3181284964084625,0.8655144572257996,2.0,0.23197270929813385,-1.8130061626434326,1.0,6.0,0.027210883796215057,2.0,0.11999627202749252,1.0,0.25,0.4333333373069763,-0.1666666716337204,0.2960761785507202,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0318108797073364,15.633333206176758,14.721514701843262
676,19,-0.4248611330986023,-0.5954039692878723,0.8984209299087524,2.0,0.19165684282779694,0.1719645857810974,0.517241358757019,7.0,0.1111111119389534,5.0,0.08584833890199661,3.0,0.1111111119389534,0.4333333373069763,-0.4333333373069763,0.45470818877220154,3.0,1.690860390663147,0.0,0.0,0.7853981852531433,0.9140035510063171,4.266666889190674,5.5704474449157715
676,20,-0.4354955852031708,-0.24194198846817017,0.9254209995269775,3.0,0.3603166341781616,-0.8765794038772583,0.8965517282485962,6.0,0.0625,3.0,0.08843531459569931,2.0,0.1428571492433548,0.5666666626930237,-0.3333333432674408,0.37227731943130493,3.0,1.9241026639938354,0.0,0.0,0.9817476868629456,1.1104960441589355,9.899999618530273,6.199832916259766
676,21,-0.4622911810874939,-0.6679715514183044,0.8748139142990112,1.0,0.24106465280056,0.4529692828655243,0.931034505367279,10.0,0.0625,5.0,0.17499157786369324,5.0,0.1666666716337204,0.5333333611488342,-0.13333334028720856,0.4602474868297577,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.986217737197876,7.433333396911621,8.508346557617188
676,22,-0.5392991900444031,-0.7565433382987976,1.945021390914917,4.0,0.6436960101127625,-0.917228639125824,0.9655172228813171,6.0,0.1111111119389534,5.0,0.03169230371713638,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5160592198371887,4.0,1.9498584270477295,0.0,0.0,0.39269909262657166,0.9646163582801819,17.03333282470703,17.491836547851562
676,23,-0.4593343138694763,-0.6549767255783081,3.015110731124878,1.0,0.48468244075775146,0.35518866777420044,0.8620689511299133,10.0,0.1111111119389534,0.0,0.05608704686164856,3.0,0.125,0.46666666865348816,-0.4000000059604645,0.5306868553161621,3.0,1.7211724519729614,0.0,0.0,0.39269909262657166,0.8904485106468201,5.0,5.878071308135986
676,24,-0.5018541812896729,-0.6832472085952759,2.876173973083496,8.0,0.4586896300315857,-0.7016023993492126,0.7931034564971924,9.0,0.09333333373069763,0.0,0.06254126131534576,4.0,0.20000000298023224,0.4333333373069763,-0.30000001192092896,0.5764676928520203,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8839341998100281,4.766666889190674,5.512889862060547
676,25,-0.17563818395137787,0.06536043435335159,0.7576069235801697,2.0,0.2921866178512573,0.44620877504348755,1.0,5.0,0.010204081423580647,4.0,0.09092216193675995,3.0,0.5,0.4333333373069763,-0.23333333432674408,0.17522135376930237,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2081114053726196,149.6666717529297,57.88414764404297
676,26,-0.33221113681793213,-0.5047053694725037,0.867463231086731,1.0,0.34910961985588074,0.4136832058429718,0.4137931168079376,4.0,0.1666666716337204,6.0,0.08065369725227356,2.0,0.09090909361839294,0.5333333611488342,-0.4000000059604645,0.4564538896083832,3.0,1.38661527633667,0.0,0.0,0.5890486240386963,0.9306801557540894,1.7666666507720947,2.6087827682495117
676,27,-0.9288113117218018,-0.7524546980857849,3.1714463233947754,9.0,0.5502633452415466,-0.467180997133255,0.8965517282485962,10.0,0.07407407462596893,6.0,0.0681828111410141,6.0,0.125,0.5333333611488342,-0.5333333611488342,0.5965338349342346,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.8436920642852783,36.33333206176758,28.35165023803711
676,28,-0.39414533972740173,-0.5816047191619873,3.0219531059265137,4.0,0.30711883306503296,1.5136812925338745,0.6206896305084229,8.0,0.0416666679084301,0.0,0.05773339420557022,3.0,0.1666666716337204,0.3333333432674408,-0.30000001192092896,0.5279359221458435,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9108856320381165,2.6666667461395264,3.4674181938171387
676,29,-0.29611003398895264,-0.4980032742023468,2.3363354206085205,3.0,0.4004528820514679,1.7798082828521729,0.4137931168079376,9.0,0.18518517911434174,0.0,0.11634316295385361,2.0,0.125,0.46666666865348816,-0.36666667461395264,0.4637361764907837,3.0,1.49664306640625,0.0,0.0,0.5890486240386963,0.9287057518959045,1.7333333492279053,2.4765567779541016
676,30,-0.5794333815574646,-0.799471378326416,1.5907597541809082,4.0,0.28724223375320435,-0.5940254330635071,0.8620689511299133,10.0,0.07407407462596893,4.0,0.0800260677933693,3.0,0.125,0.5,-0.36666667461395264,0.4172443449497223,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0615859031677246,4.633333206176758,4.5446696281433105
676,31,-0.6090790629386902,-0.7973398566246033,3.304219961166382,2.0,0.6139088273048401,1.0725740194320679,0.8275862336158752,10.0,0.1666666716337204,2.0,0.030142754316329956,1.0,0.10000000149011612,0.5,-0.4000000059604645,0.49811413884162903,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,0.9002797603607178,8.899999618530273,9.03002643585205
676,32,-0.8938459157943726,-1.0803875923156738,0.8101608157157898,2.0,0.25402334332466125,0.32395032048225403,0.931034505367279,6.0,0.028911564499139786,2.0,0.16606523096561432,1.0,0.5,0.5333333611488342,-0.46666666865348816,0.22679072618484497,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0462193489074707,5.433333396911621,4.288584232330322
676,33,-0.9070132970809937,-0.7126533389091492,1.3303810358047485,4.0,0.40850892663002014,-0.6772851943969727,1.0,6.0,0.07407407462596893,5.0,0.029484035447239876,3.0,0.125,0.5333333611488342,-0.2666666805744171,0.40738821029663086,3.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.079098105430603,18.66666603088379,14.406256675720215
676,34,-0.36920666694641113,-0.08026231825351715,0.8282603621482849,3.0,0.09197907894849777,-0.5128195881843567,0.931034505367279,8.0,0.03292180970311165,6.0,0.21805483102798462,3.0,0.3333333432674408,0.5,-0.4333333373069763,0.2447018176317215,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1603505611419678,9.833333015441895,10.382622718811035
676,35,-0.41987913846969604,-0.1944703459739685,1.3985804319381714,3.0,0.3442016839981079,-0.6501902341842651,0.8965517282485962,10.0,0.0625,5.0,0.02515549026429653,2.0,0.1428571492433548,0.5,-0.4333333373069763,0.36418962478637695,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0950366258621216,167.6666717529297,75.41852569580078
676,36,-0.3233737349510193,-0.3233737349510193,1.3820298910140991,2.0,0.5315759181976318,0.5039690732955933,1.0,10.0,0.07407407462596893,2.0,0.052944064140319824,1.0,0.125,0.46666666865348816,-0.36666667461395264,0.47048336267471313,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,0.9028025269508362,32.29999923706055,22.883739471435547
676,37,-0.9411056041717529,-1.1188700199127197,2.232801675796509,3.0,0.5850287079811096,0.5251083970069885,1.0,5.0,0.1666666716337204,0.0,0.05238739028573036,2.0,0.09090909361839294,0.46666666865348816,-0.46666666865348816,0.42680758237838745,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9678351879119873,24.799999237060547,19.126440048217773
676,38,-0.780181884765625,-0.9321653842926025,4.364964008331299,2.0,0.4056665599346161,-0.47466593980789185,0.8620689511299133,10.0,0.07407407462596893,3.0,0.11859788000583649,1.0,0.1111111119389534,0.46666666865348816,-0.4333333373069763,0.5632938742637634,3.0,1.9840058088302612,0.0,0.0,0.19634954631328583,0.8387483954429626,7.133333206176758,6.579662322998047
677,0,-0.816016435623169,-0.6326757073402405,3.7202870845794678,9.0,0.520663857460022,-0.17688511312007904,0.8965517282485962,10.0,0.0625,0.0,0.14709892868995667,5.0,0.1666666716337204,0.3333333432674408,-0.3333333432674408,0.702682614326477,3.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7737217545509338,78.69999694824219,66.54277801513672
677,1,-0.6361831426620483,-0.6361831426620483,1.8358579874038696,5.0,0.3598468005657196,-0.5360674262046814,0.8620689511299133,10.0,0.03999999910593033,6.0,0.0799216628074646,4.0,0.4000000059604645,0.5,-0.46666666865348816,0.4295312464237213,3.0,1.840596079826355,0.0,0.0,0.5890486240386963,0.9944859743118286,31.600000381469727,29.079675674438477
677,2,-0.3660563826560974,-0.1867634505033493,2.044426918029785,8.0,0.38350483775138855,-0.8632889986038208,0.8965517282485962,10.0,0.125,5.0,0.05941438302397728,5.0,0.1428571492433548,0.46666666865348816,-0.36666667461395264,0.486362487077713,3.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9427582621574402,6.433333396911621,4.461972236633301
677,3,-0.7320558428764343,-0.5177955627441406,1.855639934539795,6.0,0.34910961985588074,-0.2816782295703888,0.9655172228813171,7.0,0.03999999910593033,6.0,0.06427161395549774,4.0,0.20000000298023224,0.4000000059604645,-0.2666666805744171,0.4604789912700653,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9845655560493469,17.33333396911621,14.93510913848877
677,4,-0.6945347189903259,-0.1180034726858139,1.493457317352295,3.0,0.20249879360198975,-0.8800544142723083,0.931034505367279,4.0,0.03292180970311165,5.0,0.1580168455839157,2.0,0.3333333432674408,0.5333333611488342,-0.4000000059604645,0.376314640045166,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.0961487293243408,5.333333492279053,4.943357467651367
677,5,-0.7127289772033691,-0.47860896587371826,1.6610527038574219,3.0,0.5258979201316833,-0.31356149911880493,0.7931034564971924,10.0,0.1111111119389534,6.0,0.07539654523134232,2.0,0.125,0.5,-0.46666666865348816,0.4410232603549957,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0073574781417847,36.06666564941406,30.539892196655273
677,6,-0.8978098034858704,-0.6853815913200378,1.8169201612472534,8.0,0.30421504378318787,-0.7762934565544128,0.9655172228813171,10.0,0.0625,8.0,0.17191773653030396,5.0,0.1666666716337204,0.36666667461395264,-0.5333333611488342,0.4571846127510071,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.971647322177887,33.0,24.949604034423828
677,7,-0.09881452471017838,-0.3458508253097534,0.6340419054031372,2.0,0.02745496667921543,-0.8983138203620911,0.5517241358757019,4.0,0.018707482144236565,2.0,0.1802818477153778,3.0,0.5,0.13333334028720856,-0.4000000059604645,0.2126394808292389,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.1207172870635986,1.2000000476837158,2.023993968963623
677,8,-0.8043991327285767,-0.5961171984672546,1.78586745262146,2.0,0.37796270847320557,-0.2620418965816498,0.9655172228813171,9.0,0.07999999821186066,2.0,0.09747935831546783,1.0,0.20000000298023224,0.4000000059604645,-0.46666666865348816,0.4249918758869171,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.8982598781585693,8.5,6.9617180824279785
677,9,-0.5323917865753174,-0.7017892003059387,2.87073016166687,9.0,0.4169374108314514,0.2707308828830719,0.8275862336158752,10.0,0.1041666641831398,0.0,0.15977881848812103,5.0,0.1428571492433548,0.36666667461395264,-0.3333333432674408,0.5340307950973511,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9057230353355408,3.5999999046325684,4.13229513168335
677,10,-0.5437155961990356,-0.3810347318649292,3.0451717376708984,8.0,0.5643348693847656,-0.4308830797672272,0.9655172228813171,9.0,0.0625,0.0,0.07646840065717697,5.0,0.1666666716337204,0.30000001192092896,-0.30000001192092896,0.6055734157562256,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8547720909118652,27.53333282470703,23.051267623901367
677,11,-0.9333019852638245,-0.7453383803367615,3.112220525741577,9.0,0.5139622092247009,-0.495932400226593,1.0,10.0,0.0625,6.0,0.07257835566997528,6.0,0.1428571492433548,0.46666666865348816,-0.36666667461395264,0.601894199848175,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8493777513504028,87.06666564941406,66.50223541259766
677,12,-0.7704188227653503,-0.974189043045044,1.4734634160995483,3.0,0.23214642703533173,-0.10195063799619675,0.8620689511299133,9.0,0.0416666679084301,8.0,0.16163501143455505,2.0,0.1666666716337204,0.2666666805744171,-0.5333333611488342,0.3744765520095825,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.042669415473938,21.100000381469727,17.912334442138672
677,13,-0.3952336013317108,-0.20552147924900055,0.9437196850776672,3.0,0.3267955183982849,-0.8094744086265564,0.8965517282485962,6.0,0.020576132461428642,3.0,0.07159046828746796,2.0,0.3333333432674408,0.5,-0.30000001192092896,0.37080851197242737,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.131186842918396,9.699999809265137,6.32537317276001
677,14,-0.48002567887306213,-0.6771790981292725,2.92692232131958,1.0,0.48468244075775146,0.3024963140487671,0.8620689511299133,10.0,0.0416666679084301,0.0,0.06217319145798683,3.0,0.1428571492433548,0.4000000059604645,-0.4000000059604645,0.5247470140457153,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.8981236815452576,5.099999904632568,5.83302116394043
677,15,-0.38203227519989014,-0.5539467930793762,0.8602311611175537,1.0,0.36122870445251465,0.41144895553588867,0.4482758641242981,4.0,0.07407407462596893,6.0,0.07999883592128754,2.0,0.125,0.46666666865348816,-0.4333333373069763,0.44892510771751404,3.0,1.4631130695343018,0.0,0.0,0.5890486240386963,0.927552342414856,1.899999976158142,2.617579936981201
677,16,-0.9545934200286865,-0.7769395112991333,3.0989391803741455,9.0,0.5300716161727905,-0.4776240289211273,0.8965517282485962,10.0,0.1111111119389534,6.0,0.06575874239206314,6.0,0.125,0.46666666865348816,-0.5166666507720947,0.575219988822937,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.8498262763023376,36.86666488647461,28.14461898803711
677,17,-0.6090790629386902,-0.7973398566246033,3.100971221923828,2.0,0.5812312364578247,0.9696860313415527,0.8620689511299133,10.0,0.1666666716337204,4.0,0.0911969318985939,1.0,0.10000000149011612,0.4333333373069763,-0.3333333432674408,0.48358604311943054,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9335333108901978,8.899999618530273,9.03002643585205
677,18,-0.3612138628959656,-0.3612138628959656,0.8516968488693237,3.0,0.149529829621315,-0.3899361193180084,0.931034505367279,8.0,0.06172839552164078,5.0,0.2165173888206482,4.0,0.3333333432674408,0.46666666865348816,-0.5,0.25715428590774536,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1640740633010864,9.733333587646484,10.33552074432373
677,19,-0.011092658154666424,0.2151975780725479,1.3150103092193604,3.0,0.32712164521217346,-0.5942420363426208,0.8965517282485962,10.0,0.125,0.0,0.03711171820759773,2.0,0.1428571492433548,0.4333333373069763,-0.46666666865348816,0.31417497992515564,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.111314296722412,170.8333282470703,75.12476348876953
677,20,-0.3569566011428833,-0.17255371809005737,1.2501041889190674,2.0,0.5231234431266785,0.4105563461780548,1.0,10.0,0.0625,2.0,0.056110650300979614,1.0,0.1428571492433548,0.4000000059604645,-0.3333333432674408,0.47529998421669006,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9237688779830933,32.93333435058594,22.505069732666016
677,21,-0.9695835113525391,-0.7894423007965088,2.116952657699585,3.0,0.6032139658927917,0.3437693119049072,1.0,5.0,0.1666666716337204,0.0,0.05645894259214401,2.0,0.10000000149011612,0.4000000059604645,-0.4333333373069763,0.42028406262397766,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0160425901412964,25.100000381469727,18.87408447265625
677,22,-0.8064071536064148,-0.9604976773262024,1.8767212629318237,2.0,0.355729341506958,-0.5377041101455688,0.8620689511299133,10.0,0.1111111119389534,3.0,0.11562790721654892,1.0,0.1111111119389534,0.4000000059604645,-0.4333333373069763,0.5622517466545105,3.0,1.924485445022583,0.0,0.0,0.19634954631328583,0.903092086315155,7.233333110809326,6.489691257476807
