window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
348,0,0.49609318375587463,0.7036423683166504,0.7259395122528076,1.0,0.30471864342689514,0.18025007843971252,0.931034505367279,6.0,0.03292180970311165,7.0,0.0615464448928833,3.0,0.3333333432674408,-0.46666666865348816,0.0,0.1513342559337616,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0809037685394287,19.600000381469727,9.877176284790039
348,1,-0.5850598812103271,-0.39003992080688477,0.8864219188690186,2.0,0.25853797793388367,-0.2038118541240692,0.7241379022598267,4.0,0.008503401651978493,5.0,0.10542318969964981,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.25615909695625305,3.0,1.8119381666183472,0.0,0.0,0.9817476868629456,1.1025826930999756,2.0,2.051072120666504
348,2,0.15475666522979736,-0.12380532920360565,0.5740463137626648,2.0,0.17947429418563843,1.6743696928024292,0.8965517282485962,6.0,0.015457788482308388,6.0,0.09362844377756119,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.038984816521406174,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.034857988357544,22.66666603088379,8.615676879882812
348,3,-0.930925190448761,-0.7044839262962341,0.9097453951835632,2.0,0.3382529020309448,0.4976930618286133,0.9655172228813171,6.0,0.010204081423580647,6.0,0.06580464541912079,2.0,0.5,-0.3333333432674408,0.06666667014360428,0.16064734756946564,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1499329805374146,20.83333396911621,9.27392864227295
348,4,0.22595348954200745,-0.8792538046836853,0.5971741080284119,1.0,0.15457037091255188,-0.6117480993270874,0.8275862336158752,6.0,0.007134363986551762,7.0,0.14420437812805176,1.0,1.0,-0.5333333611488342,0.20000000298023224,0.1587260365486145,3.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.0235826969146729,3.7333333492279053,3.393028736114502
348,5,-0.24047145247459412,-0.4208250343799591,0.6986412405967712,2.0,0.15710775554180145,0.09350335597991943,0.5517241358757019,6.0,0.015306122601032257,7.0,0.09893848747015,3.0,0.5,-0.3333333432674408,0.10000000149011612,0.11160383373498917,3.0,1.7413179874420166,0.0,0.0,1.5707963705062866,1.0448849201202393,2.5,4.1584978103637695
348,6,-0.6882708072662354,-0.8771255612373352,0.7570571303367615,3.0,0.3296631872653961,0.07322407513856888,0.8965517282485962,5.0,0.03292180970311165,7.0,0.14571258425712585,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.01776493713259697,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2474284172058105,8.233333587646484,3.9713051319122314
348,7,0.9816379547119141,0.8249936103820801,0.6779713034629822,2.0,0.31846168637275696,-0.4580575227737427,0.7931034564971924,7.0,0.010204081423580647,6.0,0.14643962681293488,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.21393994987010956,2.0,2.0288047790527344,0.0,0.0,1.7671458721160889,1.0493413209915161,1.9333332777023315,1.595971941947937
348,8,0.1630539447069168,-0.03959881514310837,0.7691826820373535,3.0,0.34841856360435486,-0.761748194694519,0.931034505367279,5.0,0.010204081423580647,6.0,0.1590377241373062,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.06495941430330276,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2717920541763306,22.33333396911621,7.155096054077148
348,9,-0.237655907869339,-0.461731493473053,0.946264922618866,3.0,0.2269589602947235,-0.3663528561592102,0.8620689511299133,5.0,0.010204081423580647,7.0,0.13381029665470123,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1203891932964325,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2076466083526611,21.53333282470703,9.818116188049316
348,10,-0.025989463552832603,-0.2559962272644043,0.9342063069343567,4.0,0.20393282175064087,-0.600904643535614,0.931034505367279,5.0,0.003401360474526882,7.0,0.0450250506401062,1.0,0.5,-0.3333333432674408,0.0,0.08593825250864029,5.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1999619007110596,81.06666564941406,25.65142059326172
348,11,-0.41777244210243225,-0.6360922455787659,0.8133841753005981,4.0,0.2894699275493622,0.3229036331176758,1.0,5.0,0.010204081423580647,4.0,0.0660916268825531,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.11687489598989487,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1942994594573975,88.73332977294922,24.734359741210938
348,12,-0.14354145526885986,0.11306346952915192,0.6043647527694702,1.0,0.2856348156929016,1.0245702266693115,0.931034505367279,6.0,0.008719777688384056,6.0,0.11516881734132767,3.0,1.0,-0.3333333432674408,0.0,0.10128922015428543,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0053712129592896,46.93333435058594,16.952129364013672
348,13,-0.28349635004997253,-0.08356795459985733,0.7968342304229736,3.0,0.4400786757469177,-0.6440240740776062,1.0,6.0,0.03292180970311165,6.0,0.08972129970788956,1.0,0.3333333432674408,-0.36666667461395264,0.0,0.1826111227273941,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1381200551986694,38.36666488647461,15.755640983581543
348,14,-0.277051717042923,-0.432893306016922,2.7534945011138916,4.0,0.3457767069339752,-0.22235462069511414,0.3103448152542114,7.0,0.1666666716337204,8.0,0.07651405036449432,3.0,0.10000000149011612,-0.46666666865348816,0.3333333432674408,0.5295454859733582,3.0,1.0411102771759033,0.0,0.0,0.39269909262657166,0.7880513072013855,1.1333333253860474,1.9250316619873047
348,15,-0.28278475999832153,-1.0270955562591553,0.9192361235618591,4.0,0.2083534449338913,0.6925261616706848,1.0,5.0,0.020576132461428642,6.0,0.1000865027308464,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.16933901607990265,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1764323711395264,16.066667556762695,6.247390270233154
348,16,-0.6908307671546936,-0.9230928421020508,0.7110742926597595,4.0,0.20762450993061066,-2.393197536468506,0.9655172228813171,5.0,0.020408162847161293,6.0,0.050938546657562256,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.06055186688899994,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2606792449951172,19.16666603088379,13.992814064025879
348,17,-0.5620774030685425,-0.0035129839088767767,0.9764426350593567,3.0,0.28850340843200684,0.32014933228492737,0.931034505367279,8.0,0.020576132461428642,6.0,0.07283126562833786,1.0,0.3333333432674408,-0.36666667461395264,-0.05000000074505806,0.23482871055603027,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1865394115447998,44.900001525878906,14.232914924621582
348,18,-0.36397585272789,-0.5776138305664062,1.36674964427948,5.0,0.21234695613384247,-0.6014333963394165,0.6896551847457886,5.0,0.03292180970311165,7.0,0.14968228340148926,1.0,0.3333333432674408,-0.36666667461395264,0.3333333432674408,0.25270044803619385,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1761970520019531,1.6666666269302368,2.1063668727874756
349,0,-0.2722160518169403,-0.06294996291399002,0.7548680305480957,3.0,0.19817790389060974,0.4415249526500702,0.931034505367279,6.0,0.020576132461428642,7.0,0.0817020982503891,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.17637547850608826,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0516018867492676,18.96666717529297,9.796140670776367
349,1,-0.5437087416648865,-0.3459964692592621,0.953280508518219,3.0,0.22541643679141998,0.054133519530296326,0.6896551847457886,4.0,0.09863945841789246,5.0,0.10707803815603256,1.0,0.5,-0.4333333373069763,0.36666667461395264,0.27401915192604065,3.0,1.7590936422348022,0.0,0.0,0.9817476868629456,0.982204020023346,1.899999976158142,2.023141860961914
349,2,0.16972845792770386,-0.10800901800394058,0.5773687362670898,2.0,0.2168491631746292,1.8057596683502197,0.8965517282485962,6.0,0.015457788482308388,6.0,0.09452009201049805,2.0,1.0,-0.20000000298023224,-0.2666666805744171,0.041455138474702835,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.0240601301193237,22.53333282470703,8.641253471374512
349,3,0.6778004765510559,-0.985891580581665,0.6189125776290894,1.0,0.2661149501800537,0.5192775130271912,0.8275862336158752,4.0,0.00594530301168561,6.0,0.07834414392709732,3.0,1.0,-0.10000000149011612,-0.06666667014360428,0.0835384950041771,2.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.210525631904602,4.166666507720947,2.7048275470733643
349,4,0.2848137617111206,-0.9612464308738708,0.6287131905555725,2.0,0.3588118553161621,-0.5368266701698303,0.7931034564971924,4.0,0.00911613181233406,6.0,0.17492784559726715,2.0,1.0,0.30000001192092896,0.3333333432674408,0.0939626470208168,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.219308853149414,4.199999809265137,2.8088529109954834
349,5,-0.2871946096420288,-0.4666912257671356,0.6896132826805115,3.0,0.15710775554180145,0.104939766228199,0.5862069129943848,6.0,0.04591836780309677,7.0,0.08099443465471268,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.10337325930595398,3.0,1.8953425884246826,0.0,0.0,1.5707963705062866,1.0453978776931763,2.700000047683716,4.178351402282715
349,6,-0.5777591466903687,-0.3577747941017151,1.1960422992706299,3.0,0.2995991110801697,-0.5124045610427856,0.9655172228813171,6.0,0.03703703731298447,6.0,0.0794336274266243,1.0,0.3333333432674408,-0.4333333373069763,0.10000000149011612,0.21653953194618225,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1703193187713623,175.23333740234375,90.23367309570312
349,7,-0.6888025999069214,-0.8755261898040771,0.7818417549133301,3.0,0.3296631872653961,0.4581619203090668,0.8965517282485962,5.0,0.03292180970311165,6.0,0.14723825454711914,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.016238214448094368,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2625330686569214,8.266666412353516,4.016632080078125
349,8,0.9390190243721008,0.7825158834457397,0.6496794819831848,2.0,0.2558813989162445,-0.38068339228630066,0.7931034564971924,7.0,0.0476190485060215,6.0,0.12999385595321655,1.0,0.25,-0.3333333432674408,5.551115123125783e-17,0.18424196541309357,2.0,2.0464649200439453,0.0,0.0,1.7671458721160889,1.0425218343734741,2.0,1.5974117517471313
349,9,0.16853001713752747,-0.03511042147874832,0.8094539046287537,4.0,0.30051544308662415,-0.6053043007850647,0.931034505367279,5.0,0.010204081423580647,6.0,0.16234172880649567,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.05895867943763733,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2462931871414185,22.299999237060547,7.1203932762146
349,10,-0.28582829236984253,-0.49067190289497375,0.8497841358184814,3.0,0.2686311900615692,1.0003886222839355,0.8965517282485962,5.0,0.010204081423580647,6.0,0.05542610585689545,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.12006144970655441,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1209697723388672,20.899999618530273,10.49581241607666
349,11,-0.20339125394821167,-0.43889692425727844,1.052638053894043,3.0,0.17222720384597778,0.0673835352063179,0.8620689511299133,5.0,0.015306122601032257,7.0,0.13826537132263184,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.16486886143684387,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.2833176851272583,21.100000381469727,9.341601371765137
349,12,-0.8738123178482056,0.317749947309494,0.8569204807281494,4.0,0.24206899106502533,-0.4075756371021271,0.8620689511299133,6.0,0.008503401651978493,6.0,0.10197471082210541,1.0,0.5,0.10000000149011612,0.2666666805744171,0.1568969190120697,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2296091318130493,13.766666412353516,7.972726345062256
349,13,-0.029787909239530563,-0.25902530550956726,0.9215037226676941,4.0,0.20042477548122406,-0.4561306834220886,0.931034505367279,5.0,0.010204081423580647,6.0,0.04581860452890396,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.07761353254318237,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2097231149673462,81.16666412353516,25.737512588500977
349,14,-0.4101036489009857,-0.6293669939041138,0.826960027217865,4.0,0.2456464022397995,0.37304404377937317,1.0,5.0,0.015306122601032257,6.0,0.050177592784166336,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10958816111087799,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2149405479431152,88.5,24.627920150756836
349,15,-0.12317845970392227,0.13609233498573303,0.631250262260437,1.0,0.23548075556755066,1.746399164199829,0.931034505367279,6.0,0.012683313339948654,6.0,0.114277683198452,3.0,1.0,-0.4000000059604645,-0.06666667014360428,0.11665467917919159,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.0608189105987549,46.56666564941406,16.77782440185547
349,16,-0.27487558126449585,-0.07351323962211609,0.7908750772476196,3.0,0.42897889018058777,-0.5041328072547913,1.0,6.0,0.020576132461428642,6.0,0.08841375261545181,1.0,0.3333333432674408,-0.4333333373069763,-0.06666667014360428,0.1870873123407364,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1193821430206299,38.20000076293945,15.643441200256348
349,17,-0.3062991797924042,-1.0430015325546265,0.8827305436134338,4.0,0.21683211624622345,0.8097279667854309,1.0,5.0,0.020408162847161293,6.0,0.062330227345228195,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.13500095903873444,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2287931442260742,16.233333587646484,6.311911582946777
349,18,-0.705580472946167,-0.9372104406356812,0.7181953191757202,4.0,0.18728797137737274,-2.374385356903076,0.9655172228813171,5.0,0.010204081423580647,6.0,0.050065986812114716,1.0,0.5,0.13333334028720856,0.2666666805744171,0.05524830147624016,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2669240236282349,19.399999618530273,14.031000137329102
349,19,-0.5845693349838257,0.3448958992958069,0.9663214087486267,3.0,0.2617599368095398,0.33448418974876404,0.931034505367279,6.0,0.03703703731298447,6.0,0.07989592105150223,1.0,0.3333333432674408,-0.4333333373069763,-0.10000000149011612,0.22298753261566162,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1813063621520996,45.233333587646484,14.255509376525879
349,20,-0.36397585272789,-0.5776138305664062,1.404420018196106,5.0,0.21234695613384247,-0.6272618174552917,0.6896551847457886,5.0,0.06995885074138641,7.0,0.1309932917356491,1.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.2527591288089752,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1710904836654663,1.6666666269302368,2.1063668727874756
350,0,0.5272641777992249,0.739203691482544,0.8357386589050293,4.0,0.1957394927740097,-1.1092220544815063,0.931034505367279,6.0,0.03292180970311165,7.0,0.09071530401706696,1.0,0.3333333432674408,-0.5666666626930237,0.06666667014360428,0.17575766146183014,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.0773550271987915,19.399999618530273,9.67257022857666
350,1,-0.47184816002845764,-0.47184816002845764,0.7756470441818237,4.0,0.2800833284854889,-0.03966137021780014,0.9655172228813171,4.0,0.003401360474526882,7.0,0.11119344085454941,1.0,0.5,-0.4333333373069763,-0.1666666716337204,0.06706835329532623,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1954046487808228,23.566667556762695,8.830524444580078
350,2,0.1087912768125534,-0.18131878972053528,0.6777024865150452,2.0,0.20626507699489594,-1.5339665412902832,0.8965517282485962,5.0,0.015306122601032257,7.0,0.17246495187282562,2.0,0.5,-0.2666666805744171,0.0,0.06665918231010437,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.0502214431762695,23.100000381469727,8.272722244262695
350,3,0.2197115421295166,-1.341396689414978,0.60157710313797,2.0,0.35551658272743225,0.0604662224650383,0.7931034564971924,4.0,0.00911613181233406,6.0,0.15758511424064636,2.0,1.0,0.4000000059604645,0.2666666805744171,0.0779271274805069,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.237369179725647,4.366666793823242,2.8825674057006836
350,4,0.2721290588378906,-0.8617420196533203,0.581251859664917,2.0,0.07688412070274353,-1.8683373928070068,0.8275862336158752,6.0,0.014665081165730953,7.0,0.09035685658454895,3.0,1.0,-0.5333333611488342,0.06666667014360428,0.12430810183286667,3.0,1.9040554761886597,0.0,0.0,1.5707963705062866,0.9270884990692139,3.5999999046325684,3.3072543144226074
350,5,-0.5734142661094666,-0.3532542288303375,1.1603916883468628,3.0,0.27238988876342773,-0.7361419200897217,0.9655172228813171,6.0,0.03292180970311165,6.0,0.04539098963141441,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.21583396196365356,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.172743797302246,174.8000030517578,90.16169738769531
350,6,-0.024102479219436646,-0.5664082765579224,0.9163508415222168,3.0,0.34784844517707825,-0.2264435589313507,0.8965517282485962,5.0,0.03292180970311165,6.0,0.1443142145872116,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.05235106125473976,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.212843418121338,8.600000381469727,4.148951053619385
350,7,-0.5296748876571655,-0.7116243243217468,0.967153787612915,3.0,0.3281930685043335,0.8696054220199585,0.6206896305084229,6.0,0.045267488807439804,7.0,0.11067716777324677,3.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.3150951564311981,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1440165042877197,7.366666793823242,8.244050025939941
350,8,0.11615458130836487,0.31826356053352356,0.8757252097129822,4.0,0.27019456028938293,-0.906908392906189,0.8965517282485962,5.0,0.005102040711790323,7.0,0.14721077680587769,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.08113868534564972,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2393543720245361,22.66666603088379,7.174347877502441
350,9,-0.3498571217060089,-0.5550006031990051,0.9376820921897888,4.0,0.2686311900615692,-0.3897958993911743,0.8965517282485962,5.0,0.013605441898107529,6.0,0.05544335022568703,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.10273763537406921,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1739122867584229,21.566667556762695,10.48046875
350,10,-0.21876202523708344,0.017931314185261726,1.0725785493850708,4.0,0.17222720384597778,0.031734853982925415,0.8620689511299133,5.0,0.010204081423580647,7.0,0.12127487361431122,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.15855273604393005,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2883328199386597,21.233333587646484,9.294727325439453
350,11,0.03845783323049545,0.2820241153240204,0.8785495758056641,4.0,0.24206899106502533,-0.5161272287368774,0.8620689511299133,5.0,0.02210884355008602,6.0,0.10682749003171921,1.0,0.5,0.03333333507180214,0.30000001192092896,0.12715542316436768,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.265166163444519,14.100000381469727,7.800751686096191
350,12,-0.29605966806411743,-0.10013782232999802,0.9557487368583679,3.0,0.27296143770217896,0.41308170557022095,0.7586206793785095,5.0,0.008503401651978493,7.0,0.12410181760787964,1.0,0.5,-0.2666666805744171,-0.1666666716337204,0.03371399641036987,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.3223439455032349,5.633333206176758,3.828057289123535
350,13,-0.07157637923955917,-0.2978088855743408,0.9802596569061279,4.0,0.184141606092453,-0.7278386950492859,0.931034505367279,5.0,0.003401360474526882,7.0,0.03137316182255745,1.0,0.5,-0.4166666567325592,-0.13333334028720856,0.07687191665172577,5.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.2015085220336914,82.26667022705078,26.07936668395996
350,14,-0.4462709128856659,-0.008114016614854336,0.8815074563026428,4.0,0.21660444140434265,-0.3511221706867218,1.0,5.0,0.011904762126505375,6.0,0.06592674553394318,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.12354496121406555,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2272377014160156,89.4000015258789,24.648704528808594
350,15,0.09752509742975235,-0.10282537341117859,0.8213964104652405,3.0,0.416949063539505,-0.9459138512611389,1.0,6.0,0.020576132461428642,6.0,0.07467702031135559,1.0,0.3333333432674408,-0.5,-0.10000000149011612,0.1754496842622757,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1265065670013428,38.66666793823242,15.72244930267334
350,16,-0.521028995513916,-0.3574501574039459,0.5547301769256592,1.0,0.19460192322731018,0.024844909086823463,0.8965517282485962,5.0,0.00951248500496149,6.0,0.08414696156978607,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.01726139895617962,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2497445344924927,4.133333206176758,2.7509663105010986
350,17,0.6420654058456421,-1.0709861516952515,0.9120664000511169,4.0,0.23061686754226685,0.7547045350074768,1.0,5.0,0.010204081423580647,6.0,0.06170935556292534,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.11279668658971786,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.24676513671875,16.433332443237305,6.333726406097412
350,18,-0.7009846568107605,-0.932666003704071,0.7135007381439209,4.0,0.18728797137737274,-2.4400370121002197,0.9655172228813171,5.0,0.005102040711790323,6.0,0.050244323909282684,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05537480115890503,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2656046152114868,19.33333396911621,14.027886390686035
350,19,0.1168779656291008,0.30650651454925537,1.1329772472381592,3.0,0.2430724948644638,0.01381006184965372,0.931034505367279,6.0,0.020576132461428642,7.0,0.05952534079551697,1.0,0.3333333432674408,-0.5,-0.1666666716337204,0.24170024693012238,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1654596328735352,45.86666488647461,13.974689483642578
350,20,-0.3156432807445526,-0.5287024974822998,1.4849181175231934,5.0,0.2173054814338684,-0.5965584516525269,0.6896551847457886,5.0,0.03292180970311165,6.0,0.11279413849115372,2.0,0.3333333432674408,-0.5,0.23333333432674408,0.3160817623138428,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1679178476333618,1.5666667222976685,2.112088918685913
351,0,0.19403113424777985,-0.7563254833221436,1.059077501296997,4.0,0.4220266342163086,0.16932114958763123,0.931034505367279,6.0,0.012345679104328156,7.0,0.10323788970708847,1.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.221473827958107,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1893457174301147,18.366666793823242,8.417892456054688
351,1,-0.3566138446331024,-0.06746748089790344,0.7471316456794739,2.0,0.2829150855541229,-0.3341674208641052,0.8965517282485962,6.0,0.018707482144236565,7.0,0.15460850298404694,2.0,0.5,-0.10000000149011612,-0.20000000298023224,0.03922798112034798,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2499221563339233,22.46666717529297,6.91691255569458
351,2,-0.22132891416549683,0.17706312239170074,0.9644725918769836,4.0,0.3982616066932678,0.4336850345134735,0.6206896305084229,8.0,0.040816325694322586,7.0,0.18531444668769836,1.0,0.5,-0.11666666716337204,-0.23333333432674408,0.16494229435920715,3.0,1.8465392589569092,0.0,0.0,0.7853981852531433,1.1985936164855957,6.0,2.2590813636779785
351,3,-0.5296748876571655,-0.7116243243217468,0.9685823321342468,3.0,0.3317011296749115,0.8546504378318787,0.6206896305084229,6.0,0.04938271641731262,7.0,0.10242348164319992,3.0,0.3333333432674408,0.3333333432674408,0.0,0.31417086720466614,3.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.119846224784851,7.366666793823242,8.244050025939941
351,4,0.21097125113010406,0.41491010785102844,0.8953514099121094,4.0,0.20396660268306732,-0.7652145028114319,0.8965517282485962,5.0,0.015306122601032257,6.0,0.14711050689220428,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.051515109837055206,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.316953420639038,22.0,7.109973430633545
351,5,-0.21206402778625488,0.025160139426589012,1.0838375091552734,3.0,0.17222720384597778,0.047944892197847366,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12020540237426758,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.15791626274585724,4.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.2925896644592285,21.16666603088379,9.27392864227295
351,6,-0.9070898294448853,0.3066219091415405,0.875013530254364,4.0,0.24302935600280762,-0.5179541110992432,0.8620689511299133,6.0,0.013605441898107529,7.0,0.10602381825447083,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.1462414562702179,3.0,2.0605690479278564,0.0,0.0,0.7853981852531433,1.2524100542068481,13.899999618530273,7.827229022979736
351,7,-0.23900938034057617,-0.039834897965192795,0.9385036826133728,3.0,0.2643338441848755,0.293207585811615,0.7586206793785095,5.0,0.010204081423580647,7.0,0.12304815649986267,1.0,0.5,-0.3333333432674408,-0.20000000298023224,0.030779164284467697,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.3406636714935303,5.400000095367432,3.765542507171631
351,8,-0.012126678600907326,-0.250618040561676,1.0926388502120972,4.0,0.17200596630573273,-0.4975420832633972,0.9655172228813171,5.0,0.015306122601032257,7.0,0.03156920522451401,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.06724687665700912,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.260084629058838,80.69999694824219,24.738842010498047
351,9,-0.38295167684555054,-0.6224813461303711,0.8513238430023193,3.0,0.23973408341407776,-0.3475674092769623,1.0,5.0,0.015306122601032257,6.0,0.06474721431732178,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.07657543569803238,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.3255287408828735,87.03333282470703,22.5441837310791
351,10,-0.20946209132671356,0.0033784208353608847,0.9008817076683044,5.0,0.4134369194507599,-0.3080575168132782,1.0,6.0,0.045267488807439804,6.0,0.11381085962057114,1.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.2275448739528656,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.2018098831176758,37.0,14.799813270568848
351,11,-0.37895098328590393,0.4105302393436432,0.5245424509048462,1.0,0.28613293170928955,-0.44740888476371765,0.931034505367279,4.0,0.017835909500718117,3.0,0.15227125585079193,1.0,1.0,0.13333334028720856,0.0,0.1148228719830513,3.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.2114795446395874,4.199999809265137,3.1666364669799805
351,12,-0.6325864791870117,-0.86799556016922,0.7178753018379211,4.0,0.21618416905403137,-2.490844249725342,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06587468087673187,1.0,0.5,0.0,0.20000000298023224,0.07733418047428131,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2897878885269165,18.233333587646484,13.805754661560059
351,13,-0.2018190324306488,0.37120285630226135,1.168632984161377,4.0,0.23197270929813385,0.1490374207496643,0.931034505367279,8.0,0.020576132461428642,7.0,0.06026410683989525,1.0,0.3333333432674408,-0.5333333611488342,-0.20000000298023224,0.22381453216075897,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1891242265701294,45.0,13.873815536499023
351,14,-0.3450801968574524,-0.5568339824676514,1.4001474380493164,5.0,0.21234695613384247,-0.48505568504333496,0.6896551847457886,5.0,0.05761316791176796,7.0,0.13149522244930267,1.0,0.3333333432674408,-0.5666666626930237,0.1666666716337204,0.27268970012664795,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.185853123664856,1.6333333253860474,2.125109910964966
352,0,0.20071735978126526,-0.743834912776947,1.0841832160949707,4.0,0.40173178911209106,0.15761078894138336,0.931034505367279,6.0,0.02469135820865631,7.0,0.1280435174703598,1.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.2439124584197998,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.139414668083191,18.299999237060547,8.469620704650879
