window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
310,8,-0.15184135735034943,-0.421014666557312,1.10252046585083,3.0,0.327886164188385,-0.5949284434318542,1.0,9.0,0.005102040711790323,4.0,0.048523902893066406,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.2412576675415039,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1615736484527588,137.3333282470703,48.2960205078125
311,0,0.7485101222991943,0.9707639813423157,0.7143011093139648,2.0,0.26903167366981506,0.9963139891624451,1.0,5.0,0.020408162847161293,6.0,0.06082027405500412,2.0,0.5,0.06666667014360428,0.06666667014360428,0.16607913374900818,6.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2337727546691895,42.43333435058594,13.048142433166504
311,1,-0.826766312122345,-0.635974109172821,0.5700294971466064,1.0,0.14902207255363464,1.3471208810806274,0.8620689511299133,6.0,0.00951248500496149,5.0,0.1156226396560669,1.0,1.0,0.13333334028720856,-0.2666666805744171,0.17544221878051758,4.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.1435309648513794,2.5333333015441895,2.0965213775634766
311,2,-0.9931572675704956,-0.8053395748138428,2.4910337924957275,7.0,0.32444193959236145,-0.4063717722892761,0.9655172228813171,8.0,0.0625,7.0,0.0650947242975235,4.0,0.1666666716337204,0.3333333432674408,0.0,0.5478101968765259,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9132169485092163,16.03333282470703,11.713485717773438
311,3,0.29530394077301025,0.5456703305244446,0.4826168715953827,1.0,0.05297622084617615,-0.2207028567790985,0.8965517282485962,4.0,0.007530717179179192,7.0,0.17372170090675354,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.010011117905378342,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2732042074203491,3.133333444595337,2.5961952209472656
311,4,-0.4393405020236969,-0.4393405020236969,0.9218863248825073,5.0,0.4300188422203064,-1.026882529258728,0.931034505367279,9.0,0.013605441898107529,5.0,0.1031293272972107,2.0,0.25,0.4000000059604645,0.7333333492279053,0.31829845905303955,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1237297058105469,143.13333129882812,77.9198226928711
311,5,-1.081531047821045,-1.22537100315094,0.9492555856704712,3.0,0.3205375075340271,0.21492241322994232,0.8620689511299133,10.0,0.03292180970311165,0.0,0.1783091127872467,3.0,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.44367530941963196,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.095925211906433,37.599998474121094,27.461069107055664
311,6,-0.561713695526123,-0.35575199127197266,0.8229824304580688,2.0,0.3056851625442505,-0.8094326257705688,0.931034505367279,5.0,0.02210884355008602,4.0,0.08534249663352966,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.1206737607717514,4.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.1685739755630493,4.800000190734863,2.6703996658325195
311,7,0.130859836935997,0.66084223985672,0.8444063663482666,2.0,0.3274897634983063,0.43604493141174316,0.931034505367279,5.0,0.030612245202064514,5.0,0.09812145680189133,4.0,0.5,-0.1666666716337204,0.0,0.059303972870111465,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.3265570402145386,4.166666507720947,2.5472545623779297
311,8,-0.30645987391471863,-0.08064733445644379,0.7380974888801575,2.0,0.25702303647994995,-1.0857175588607788,1.0,5.0,0.020408162847161293,3.0,0.07868680357933044,2.0,0.5,0.2666666805744171,0.8666666746139526,0.1920590102672577,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2199920415878296,79.5,30.99916648864746
311,9,-0.4134112000465393,-0.4134112000465393,1.3565514087677002,4.0,0.2774036228656769,-0.673583984375,0.9655172228813171,5.0,0.0476190485060215,7.0,0.0928557813167572,2.0,0.25,0.10000000149011612,0.699999988079071,0.25460466742515564,4.0,2.0103790760040283,0.0,0.0,0.7853981852531433,1.0705655813217163,10.300000190734863,6.772917747497559
311,10,-0.14250056445598602,-0.41228318214416504,1.1261447668075562,2.0,0.38139525055885315,-0.5387891530990601,1.0,9.0,0.015306122601032257,5.0,0.04554491862654686,1.0,0.5,0.36666667461395264,-0.3499999940395355,0.2559906542301178,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1629507541656494,136.86666870117188,48.18694305419922
312,0,0.7640917897224426,0.9879166483879089,0.7008174657821655,2.0,0.2806989252567291,1.090645432472229,1.0,5.0,0.040816325694322586,3.0,0.07522635906934738,2.0,0.5,0.13333334028720856,0.0,0.15727795660495758,6.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.249669075012207,42.29999923706055,12.956559181213379
312,1,-0.8663020730018616,-0.673790454864502,0.5687086582183838,1.0,0.15399269759655,1.3838690519332886,0.8620689511299133,6.0,0.00951248500496149,5.0,0.09928075969219208,1.0,1.0,0.06666667014360428,-0.20000000298023224,0.15151193737983704,4.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.168203592300415,2.5999999046325684,2.0777971744537354
312,2,0.31034740805625916,0.5625047087669373,0.48508474230766296,1.0,0.057656656950712204,-0.04227617755532265,0.8965517282485962,4.0,0.010305192321538925,7.0,0.1739439070224762,1.0,1.0,0.03333333507180214,0.06666667014360428,0.011848793365061283,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.3076218366622925,3.0999999046325684,2.577756404876709
312,3,-0.4221493899822235,-0.4221493899822235,0.9504667520523071,5.0,0.4300188422203064,-0.9978451132774353,0.931034505367279,9.0,0.0476190485060215,5.0,0.10109124332666397,3.0,0.25,0.3333333432674408,0.7333333492279053,0.34315431118011475,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1134757995605469,142.10000610351562,78.6451416015625
312,4,-0.7035894393920898,-0.8915345668792725,1.0900012254714966,3.0,0.2510049343109131,0.03303120657801628,0.8620689511299133,5.0,0.010204081423580647,6.0,0.05480918288230896,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.21576383709907532,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2266712188720703,7.4666666984558105,6.91691255569458
312,5,-0.561713695526123,-0.35575199127197266,0.7930267453193665,2.0,0.26991769671440125,-0.7750272154808044,0.931034505367279,5.0,0.030612245202064514,4.0,0.10320748388767242,6.0,0.5,-0.13333334028720856,-0.10000000149011612,0.11543594300746918,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.1514875888824463,4.800000190734863,2.6703996658325195
312,6,0.130859836935997,0.66084223985672,0.8345322012901306,2.0,0.28603121638298035,0.43604493141174316,0.931034505367279,5.0,0.0357142873108387,5.0,0.09812145680189133,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.05470969155430794,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2913726568222046,4.166666507720947,2.5472545623779297
312,7,-0.33762022852897644,-0.11605694890022278,0.6698613166809082,2.0,0.3151611387729645,0.23835036158561707,1.0,5.0,0.010204081423580647,3.0,0.09029940515756607,2.0,0.5,0.23333333432674408,0.6666666865348816,0.1424061506986618,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2511812448501587,80.66666412353516,31.593685150146484
312,8,0.3200981020927429,0.1354261189699173,1.3610740900039673,4.0,0.2814832329750061,-0.5645235776901245,0.9655172228813171,5.0,0.0476190485060215,7.0,0.06802210956811905,2.0,0.25,0.03333333507180214,0.6333333253860474,0.24973160028457642,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.085982322692871,10.333333015441895,6.768758296966553
312,9,-0.1678464561700821,-0.44059696793556213,1.0962690114974976,2.0,0.3611094057559967,-0.5569506287574768,1.0,9.0,0.010204081423580647,0.0,0.04743267223238945,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.2333044856786728,4.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.176606297492981,138.0,47.6626091003418
313,0,0.7544467449188232,0.9777014255523682,0.709659218788147,2.0,0.27228817343711853,1.098048210144043,1.0,5.0,0.028911564499139786,3.0,0.06167299672961235,2.0,0.5,0.10000000149011612,-0.06666667014360428,0.1486605554819107,6.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.228293538093567,42.400001525878906,12.98965072631836
313,1,-0.24967734515666962,-0.47438696026802063,0.7218737602233887,2.0,0.3228345513343811,-0.5495907068252563,0.8620689511299133,3.0,0.025510204955935478,8.0,0.11963486671447754,2.0,0.5,0.20000000298023224,0.3333333432674408,0.051549289375543594,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.250858187675476,6.400000095367432,4.005168914794922
313,2,-0.5180665254592896,-0.7162530422210693,1.1290192604064941,3.0,0.15962724387645721,0.27656590938568115,0.7931034564971924,5.0,0.040816325694322586,4.0,0.07746323198080063,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.1644383817911148,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2370834350585938,8.766666412353516,9.586928367614746
313,3,-0.7970287799835205,-0.6082587838172913,0.5931078791618347,2.0,0.1717628836631775,1.53490149974823,0.8620689511299133,6.0,0.00911613181233406,5.0,0.09494282305240631,3.0,1.0,0.46666666865348816,-0.2666666805744171,0.08845501393079758,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.1413624286651611,2.799999952316284,2.3838536739349365
313,4,0.2743443548679352,0.5290927290916443,0.48783665895462036,1.0,0.057656656950712204,-0.09964080899953842,0.8620689511299133,4.0,0.007927071303129196,7.0,0.1745358556509018,2.0,1.0,-0.03333333507180214,0.13333334028720856,0.011253704316914082,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.3210583925247192,3.200000047683716,2.5515377521514893
313,5,-0.7625364661216736,-0.3788084387779236,1.0403425693511963,3.0,0.2564515173435211,0.03425397351384163,0.8965517282485962,5.0,0.008503401651978493,6.0,0.07374639809131622,1.0,0.5,0.20000000298023224,-0.4000000059604645,0.20581500232219696,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2323954105377197,7.766666889190674,6.775632381439209
313,6,-0.5487315058708191,0.08294778317213058,0.8997955918312073,2.0,0.250867635011673,0.16252468526363373,0.8965517282485962,5.0,0.020408162847161293,7.0,0.1697322428226471,5.0,0.5,-0.20000000298023224,-0.1666666716337204,0.1258266717195511,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.166027307510376,4.733333110809326,2.6120851039886475
313,7,0.1584986448287964,0.5151205658912659,0.8757982850074768,3.0,0.2704554498195648,0.7144023776054382,0.931034505367279,5.0,0.027210883796215057,5.0,0.09887450188398361,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.06234428286552429,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2745932340621948,4.099999904632568,2.5236809253692627
313,8,-0.3430817425251007,-0.12207816541194916,0.6884689331054688,2.0,0.29987597465515137,0.28618523478507996,1.0,5.0,0.005102040711790323,3.0,0.0877070352435112,2.0,0.5,0.20000000298023224,0.6000000238418579,0.13139286637306213,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.259548544883728,80.86666870117188,31.673694610595703
313,9,-0.38517704606056213,-0.5680142641067505,1.4079848527908325,4.0,0.2814832329750061,-0.5478641986846924,0.9655172228813171,5.0,0.054421767592430115,7.0,0.06681475788354874,2.0,0.25,-0.03333333507180214,0.5666666626930237,0.28348660469055176,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.0717922449111938,10.133333206176758,6.8366827964782715
313,10,-0.20777641236782074,-0.48246389627456665,1.0444453954696655,2.0,0.3407251238822937,-0.5631032586097717,1.0,9.0,0.015306122601032257,0.0,0.049147289246320724,4.0,0.5,0.23333333432674408,-0.20000000298023224,0.20221267640590668,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1870801448822021,139.8333282470703,47.32651138305664
314,0,0.7544467449188232,0.9777014255523682,0.6897510886192322,2.0,0.2663426101207733,1.0644898414611816,1.0,5.0,0.030612245202064514,3.0,0.0769452378153801,2.0,0.5,0.03333333507180214,0.1666666716337204,0.15817977488040924,6.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2195978164672852,42.400001525878906,12.98965072631836
314,1,-0.2316749393939972,-0.45507577061653137,0.7132825255393982,2.0,0.34828126430511475,-0.5732688903808594,0.8620689511299133,3.0,0.011904762126505375,7.0,0.11918443441390991,2.0,0.5,0.13333334028720856,0.2666666805744171,0.0499209426343441,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2527143955230713,6.333333492279053,4.028633117675781
314,2,-0.4991646409034729,-0.6953879594802856,1.039355993270874,3.0,0.16280682384967804,0.14266543090343475,0.7931034564971924,5.0,0.015306122601032257,6.0,0.07736243307590485,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.1671036332845688,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2498284578323364,8.633333206176758,9.682844161987305
314,3,0.31902992725372314,0.5678732991218567,0.48641467094421387,1.0,0.06023503839969635,-0.21669957041740417,0.8965517282485962,4.0,0.01109789963811636,7.0,0.173460453748703,2.0,1.0,-0.10000000149011612,0.20000000298023224,0.014504150487482548,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.3053609132766724,3.066666603088379,2.6120851039886475
314,4,-0.4058314263820648,-0.17849066853523254,0.9353130459785461,5.0,0.31313347816467285,-0.9789720177650452,0.931034505367279,9.0,0.0625,5.0,0.09753846377134323,4.0,0.1428571492433548,0.20000000298023224,0.699999988079071,0.3794881999492645,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0997098684310913,141.3000030517578,79.83610534667969
314,5,-0.7625364661216736,-0.3788084387779236,0.9538298845291138,2.0,0.27821415662765503,-0.04655879735946655,0.931034505367279,5.0,0.020408162847161293,6.0,0.07318886369466782,3.0,0.5,0.13333334028720856,0.03333333507180214,0.23104126751422882,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.0483522415161133,7.766666889190674,6.775632381439209
314,6,-0.6369103193283081,-0.4133141338825226,0.8134593367576599,2.0,0.2617585062980652,0.17376740276813507,0.8965517282485962,5.0,0.030612245202064514,7.0,0.1684364378452301,2.0,0.5,-0.2666666805744171,0.46666666865348816,0.1351548284292221,4.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.1569633483886719,4.866666793823242,2.459791660308838
314,7,0.16846951842308044,0.5183677673339844,0.7951005101203918,2.0,0.26533591747283936,0.5470958948135376,0.931034505367279,5.0,0.028911564499139786,5.0,0.09819971770048141,4.0,0.5,-0.3333333432674408,0.1666666716337204,0.09042973816394806,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.183087944984436,4.066666603088379,2.572176456451416
314,8,-0.32888180017471313,-0.11032111197710037,0.6622391939163208,2.0,0.26393744349479675,0.11914119869470596,1.0,5.0,0.005102040711790323,3.0,0.11748351156711578,2.0,0.5,0.13333334028720856,0.6666666865348816,0.1499234437942505,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1917887926101685,80.53333282470703,32.02771759033203
314,9,0.009461208246648312,-0.16793644428253174,1.373206377029419,4.0,0.31127044558525085,-0.511938214302063,0.9655172228813171,5.0,0.027210883796215057,7.0,0.06397399306297302,2.0,0.25,-0.10000000149011612,0.6000000238418579,0.3153122663497925,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0315337181091309,9.933333396911621,7.046316623687744
314,10,-0.6892991065979004,-0.4999845623970032,0.6444276571273804,3.0,0.311521977186203,0.12182877957820892,0.8965517282485962,3.0,0.020408162847161293,5.0,0.14691299200057983,3.0,0.5,0.06666667014360428,-0.10000000149011612,0.06383591145277023,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2706319093704224,6.266666889190674,3.433439254760742
314,11,-0.023329786956310272,0.17613989114761353,0.7634233832359314,3.0,0.2133919894695282,-1.8909363746643066,1.0,6.0,0.010204081423580647,6.0,0.1043282225728035,1.0,0.5,0.13333334028720856,0.21666666865348816,0.22883059084415436,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2154065370559692,57.66666793823242,28.57577133178711
314,12,-0.20430883765220642,-0.47812479734420776,0.9683409333229065,2.0,0.288831889629364,-0.6802374124526978,1.0,9.0,0.015306122601032257,0.0,0.0495884083211422,4.0,0.5,0.1666666716337204,0.23333333432674408,0.217253640294075,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.1883074045181274,139.6999969482422,47.47714614868164
315,0,0.7431273460388184,0.9691835045814514,0.7212098240852356,2.0,0.25249695777893066,0.8509160876274109,1.0,5.0,0.042517006397247314,3.0,0.06194891780614853,2.0,0.5,-0.03333333507180214,0.30000001192092896,0.1789466142654419,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2366323471069336,42.66666793823242,12.828667640686035
315,1,-0.28581488132476807,-0.5001760125160217,0.6979869604110718,2.0,0.37860217690467834,-0.4053516983985901,0.8620689511299133,4.0,0.013605441898107529,6.0,0.12060591578483582,3.0,0.5,0.13333334028720856,0.20000000298023224,0.08339852094650269,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2145092487335205,6.599999904632568,4.198522090911865
315,2,-1.1652668714523315,-1.3492563962936401,0.5644064545631409,2.0,0.27768048644065857,-0.462193101644516,0.931034505367279,4.0,0.00911613181233406,5.0,0.07465443760156631,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.04737849161028862,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.254703164100647,4.166666507720947,2.717546224594116
315,3,0.36281290650367737,0.606773316860199,0.5045114159584045,1.0,0.06642457842826843,-0.20601478219032288,0.8620689511299133,5.0,0.008719777688384056,7.0,0.1724569946527481,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.03540225699543953,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2759251594543457,2.933333396911621,2.6643667221069336
315,4,-0.019557805731892586,-0.23291568458080292,1.4774384498596191,7.0,0.23691709339618683,0.238154336810112,0.8965517282485962,4.0,0.03999999910593033,8.0,0.05270090699195862,3.0,0.20000000298023224,0.13333334028720856,0.46666666865348816,0.42498600482940674,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0728036165237427,48.733333587646484,37.49568557739258
315,5,-1.0689736604690552,-1.2124024629592896,0.9604834914207458,3.0,0.2839554250240326,0.056409820914268494,0.8275862336158752,10.0,0.012345679104328156,3.0,0.17693717777729034,2.0,0.3333333432674408,0.0,0.5,0.4687874913215637,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0965466499328613,36.86666488647461,27.191192626953125
315,6,-0.6871135234832764,-0.4557385742664337,0.8709048628807068,2.0,0.20565450191497803,-0.13092821836471558,0.8965517282485962,5.0,0.015306122601032257,8.0,0.15548278391361237,2.0,0.5,-0.3333333432674408,0.4333333373069763,0.15907713770866394,4.0,1.981618881225586,0.0,0.0,1.1780972480773926,1.2070001363754272,4.933333396911621,2.37709379196167
315,7,-0.27723681926727295,-0.06781332939863205,0.7039029002189636,2.0,0.26125630736351013,0.09960492700338364,1.0,5.0,0.005102040711790323,3.0,0.10792812705039978,2.0,0.5,0.06666667014360428,0.6000000238418579,0.1601691097021103,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.18355131149292,79.26667022705078,33.42509078979492
315,8,0.027782952412962914,-0.4931474030017853,1.539910912513733,4.0,0.3188580870628357,-0.5000857710838318,0.931034505367279,5.0,0.040816325694322586,7.0,0.04320866987109184,5.0,0.25,-0.1666666716337204,0.6666666865348816,0.34350264072418213,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0140142440795898,9.800000190734863,7.1986589431762695
315,9,-0.6504479050636292,-0.4639224112033844,0.6530864834785461,3.0,0.24243302643299103,0.05785421282052994,0.8965517282485962,3.0,0.02210884355008602,5.0,0.13416022062301636,3.0,0.5,0.0,-0.03333333507180214,0.04170731455087662,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2519125938415527,6.166666507720947,3.4847781658172607
315,10,-0.6706210970878601,-0.4624972939491272,0.5748863220214844,2.0,0.1711234152317047,-0.20297686755657196,0.7586206793785095,3.0,0.020214030519127846,3.0,0.06080323085188866,2.0,1.0,-0.06666667014360428,0.4333333373069763,0.048298563808202744,4.0,1.893790602684021,0.0,0.0,1.5707963705062866,1.214906096458435,4.699999809265137,4.324349880218506
315,11,-0.2263510674238205,-0.5022163987159729,0.9653058648109436,2.0,0.29121458530426025,-0.6501988768577576,1.0,9.0,0.015306122601032257,7.0,0.0628412589430809,2.0,0.5,0.10000000149011612,0.46666666865348816,0.2181209921836853,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1982262134552002,140.6666717529297,47.12443923950195
316,0,0.8076000809669495,1.0372118949890137,0.701917827129364,2.0,0.26137199997901917,0.89170241355896,1.0,5.0,0.0357142873108387,3.0,0.06173760071396828,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.15794461965560913,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2480233907699585,42.0,12.630013465881348
316,1,-0.6036727428436279,-0.8048970103263855,1.0073236227035522,3.0,0.16470365226268768,0.18932680785655975,0.7931034564971924,5.0,0.010204081423580647,6.0,0.09135699272155762,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.16661013662815094,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.280221939086914,9.5,9.442201614379883
316,2,-1.1761425733566284,-0.9979391694068909,0.5765836834907532,2.0,0.2856307327747345,-0.390283465385437,0.931034505367279,4.0,0.01149425283074379,5.0,0.06911565363407135,2.0,1.0,-0.10000000149011612,0.06666667014360428,0.05866624042391777,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2507920265197754,4.300000190734863,2.8057823181152344
316,3,0.42179641127586365,-0.7877668738365173,0.5223708152770996,1.0,0.05525992065668106,-0.18664957582950592,0.8275862336158752,5.0,0.00951248500496149,7.0,0.12320663779973984,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.08103607594966888,4.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.265215277671814,2.7666666507720947,2.686920166015625
316,4,-0.005310106091201305,-0.2177143394947052,1.4927042722702026,7.0,0.24618415534496307,0.23497968912124634,0.8620689511299133,4.0,0.07999999821186066,8.0,0.06205408647656441,4.0,0.20000000298023224,0.06666667014360428,0.4000000059604645,0.42293983697891235,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0652905702590942,48.20000076293945,37.664031982421875
316,5,-0.8728751540184021,-0.6848355531692505,3.0731394290924072,10.0,0.4036758244037628,-0.29321005940437317,1.0,9.0,0.0625,0.0,0.10066265612840652,4.0,0.1666666716337204,0.13333334028720856,-0.3333333432674408,0.6334494948387146,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8613763451576233,26.899999618530273,21.53801727294922
316,6,-1.0689736604690552,-1.2124024629592896,0.9245613217353821,3.0,0.31230628490448,0.03986147791147232,0.8275862336158752,10.0,0.020576132461428642,3.0,0.17326734960079193,2.0,0.3333333432674408,-0.03333333507180214,0.4333333373069763,0.45910659432411194,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.064378023147583,36.86666488647461,27.191192626953125
316,7,-0.4389720857143402,-0.6146531701087952,1.6284769773483276,6.0,0.3122369349002838,-0.8443539142608643,0.9655172228813171,8.0,0.03999999910593033,7.0,0.08724558353424072,3.0,0.20000000298023224,0.1666666716337204,0.03333333507180214,0.405737966299057,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0422940254211426,107.93333435058594,72.29009246826172
316,8,-0.7035894393920898,-0.8915345668792725,1.0690984725952148,3.0,0.24417628347873688,-0.6316567063331604,0.8620689511299133,4.0,0.018707482144236565,6.0,0.046121690422296524,1.0,1.0,0.0,0.46666666865348816,0.2387898713350296,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.0269297361373901,7.4666666984558105,6.91691255569458
316,9,-0.5661681890487671,-0.3489176034927368,0.8668442368507385,2.0,0.17455455660820007,-0.1827659010887146,0.8965517282485962,5.0,0.030612245202064514,8.0,0.1543121635913849,2.0,0.5,-0.4000000059604645,0.4000000059604645,0.14030525088310242,3.0,1.8600914478302002,0.0,0.0,1.1780972480773926,1.1617255210876465,4.733333110809326,2.5316388607025146
316,10,-0.2803536653518677,-0.07083669304847717,0.7160452008247375,2.0,0.2532002627849579,0.05293753743171692,1.0,5.0,0.010204081423580647,3.0,0.10805956274271011,2.0,0.5,0.0,0.5333333611488342,0.16264811158180237,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.166867971420288,79.36666870117188,33.41018295288086
316,11,-0.09177275002002716,-1.1733801364898682,0.6799317598342896,1.0,0.4159091114997864,-0.9399200677871704,0.7586206793785095,4.0,0.02469135820865631,6.0,0.12006768584251404,4.0,0.3333333432674408,0.0,0.4000000059604645,0.1317901462316513,2.0,1.8312658071517944,0.0,0.0,1.1780972480773926,1.193018913269043,3.5333333015441895,2.5425121784210205
316,12,-0.2941897511482239,-0.4665665626525879,1.6392481327056885,4.0,0.3452051877975464,-0.48035967350006104,0.931034505367279,5.0,0.07482992857694626,7.0,0.04121091961860657,3.0,0.25,-0.23333333432674408,0.6000000238418579,0.36617138981819153,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.0098416805267334,9.633333206176758,7.251555442810059
316,13,-0.5887802243232727,-0.4005635976791382,0.6188715100288391,3.0,0.2636229693889618,0.036837369203567505,0.8620689511299133,4.0,0.007134363986551762,5.0,0.14985688030719757,4.0,1.0,0.0,0.06666667014360428,0.016862275078892708,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.2297254800796509,5.933333396911621,3.45346736907959
316,14,-0.6160733699798584,-1.1982626914978027,0.6965541243553162,3.0,0.40294280648231506,-2.15372896194458,0.931034505367279,5.0,0.017006803303956985,6.0,0.12398742139339447,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.043518491089344025,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2464171648025513,9.633333206176758,5.410611152648926
316,15,-0.21691647171974182,-0.4915834367275238,0.9704487323760986,3.0,0.3103024959564209,-0.6646373867988586,1.0,9.0,0.005102040711790323,0.0,0.08024337887763977,1.0,0.5,0.03333333507180214,0.4000000059604645,0.22168003022670746,4.0,1.875299334526062,0.0,0.0,0.9817476868629456,1.1884278059005737,140.26666259765625,47.330047607421875
317,0,0.38527965545654297,0.38527965545654297,0.6964627504348755,2.0,0.21655434370040894,0.9373887181282043,1.0,5.0,0.040816325694322586,3.0,0.06426076591014862,2.0,0.5,-0.06666667014360428,0.2666666805744171,0.15939101576805115,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.249527931213379,41.599998474121094,12.45848274230957
317,1,-0.25671273469924927,0.2428363859653473,0.9266335368156433,2.0,0.21857444941997528,0.5053080916404724,0.8275862336158752,10.0,0.07407407462596893,6.0,0.10219914466142654,1.0,0.1111111119389534,-0.46666666865348816,0.5666666626930237,0.293371319770813,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0853151082992554,8.433333396911621,4.804332256317139
317,2,-0.5558856725692749,-0.7539199590682983,0.9748165607452393,3.0,0.16470365226268768,0.11467432230710983,0.7931034564971924,5.0,0.02210884355008602,6.0,0.10336102545261383,1.0,0.5,0.03333333507180214,0.06666667014360428,0.15796726942062378,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2694222927093506,9.133333206176758,9.59429931640625
