window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
407,23,0.024658914655447006,-0.6411317586898804,0.6082981824874878,1.0,0.44757914543151855,-1.1418901681900024,0.8620689511299133,3.0,0.015457788482308388,6.0,0.0855499878525734,3.0,1.0,-0.23333333432674408,-0.06666667014360428,0.02298247441649437,4.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.2672226428985596,7.066666603088379,5.407104969024658
407,24,-0.7529481649398804,-0.54603111743927,0.5983663201332092,1.0,0.29920271039009094,-0.49782854318618774,0.931034505367279,5.0,0.010305192321538925,4.0,0.11408592015504837,5.0,1.0,0.36666667461395264,-0.4000000059604645,0.11615604907274246,4.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.2062829732894897,11.566666603088379,5.79942512512207
407,25,-0.6678885221481323,-0.8966884613037109,0.8262606263160706,4.0,0.12297233194112778,-0.11720718443393707,1.0,4.0,0.010204081423580647,5.0,0.06655599921941757,4.0,0.5,0.4333333373069763,0.23333333432674408,0.07429151237010956,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2292908430099487,33.33333206176758,22.508747100830078
407,26,-0.9584990739822388,-0.7716729640960693,0.5629369020462036,1.0,0.26533591747283936,-0.17359426617622375,0.931034505367279,3.0,0.004359888844192028,5.0,0.08125931024551392,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.020723342895507812,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2723749876022339,25.399999618530273,12.310914993286133
407,27,-0.45753467082977295,-0.6419143080711365,0.6221254467964172,3.0,0.23859241604804993,-0.8005290627479553,0.7586206793785095,4.0,0.010305192321538925,4.0,0.061155546456575394,3.0,1.0,-0.1666666716337204,-0.1666666716337204,0.042292747646570206,3.0,2.0244829654693604,0.0,0.0,1.3744467496871948,1.3065780401229858,4.0333333015441895,4.881233215332031
407,28,-0.27111750841140747,-0.46080878376960754,0.9017798900604248,4.0,0.2290685474872589,-0.6768325567245483,0.9655172228813171,6.0,0.03292180970311165,6.0,0.1656014621257782,1.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.14674527943134308,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1747857332229614,117.63333129882812,36.63848114013672
407,29,-0.7576957941055298,-0.5704391598701477,0.9727515578269958,3.0,0.20694099366664886,-0.4322209656238556,0.931034505367279,3.0,0.025510204955935478,6.0,0.1176287978887558,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.1486174315214157,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.186948299407959,109.53333282470703,38.44990921020508
408,0,-0.35756975412368774,-0.11775734275579453,0.7290944457054138,3.0,0.2351231575012207,-0.7833723425865173,0.9655172228813171,5.0,0.06995885074138641,6.0,0.06764938682317734,1.0,0.3333333432674408,-0.30000001192092896,-0.3333333432674408,0.05904097110033035,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2958810329437256,53.43333435058594,19.390155792236328
408,1,-0.4793422222137451,-0.6499555706977844,0.9728423357009888,4.0,0.23812809586524963,-0.1672598123550415,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06025370582938194,1.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.15266357362270355,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2418322563171387,7.166666507720947,4.102844715118408
408,2,-0.6787089109420776,-0.8823215365409851,0.6266278028488159,3.0,0.2831270694732666,-0.6507478356361389,0.8965517282485962,5.0,0.00594530301168561,6.0,0.12089350074529648,4.0,1.0,-0.06666667014360428,-0.13333334028720856,0.013224441558122635,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2761391401290894,5.599999904632568,5.156850337982178
408,3,-0.6541644930839539,-0.8431453704833984,0.6921455264091492,4.0,0.37435293197631836,1.680074691772461,0.931034505367279,4.0,0.03703703731298447,7.0,0.10634738206863403,1.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.05903661251068115,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2613476514816284,15.300000190734863,6.879003524780273
408,4,-0.44701313972473145,-0.28479063510894775,0.707269549369812,3.0,0.39234521985054016,-1.4340152740478516,1.0,4.0,0.020408162847161293,5.0,0.1295592486858368,1.0,0.5,0.0,0.13333334028720856,0.0610719732940197,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.312394618988037,13.133333206176758,9.246559143066406
408,5,-0.6411008238792419,-0.8305169343948364,0.6059485673904419,4.0,0.3682992458343506,0.10751856863498688,0.7586206793785095,4.0,0.006738010328263044,6.0,0.07670655101537704,5.0,1.0,0.4000000059604645,-0.20000000298023224,0.021131178364157677,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.223658800125122,3.5,3.4315977096557617
408,6,-0.43468335270881653,-0.6414229869842529,0.6716932058334351,2.0,0.1365276575088501,-0.15644162893295288,0.7241379022598267,5.0,0.05782312899827957,2.0,0.09931449592113495,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.1454363614320755,3.0,1.6982885599136353,0.0,0.0,1.5707963705062866,1.1386442184448242,2.6666667461395264,3.1440510749816895
408,7,-0.3077690899372101,-0.45924919843673706,0.8545514345169067,4.0,0.3928473889827728,0.7530337572097778,0.8275862336158752,4.0,0.025510204955935478,6.0,0.14369513094425201,1.0,0.5,0.1666666716337204,-0.5666666626930237,0.13634492456912994,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2261794805526733,8.433333396911621,6.93160343170166
408,8,-0.9002830386161804,-1.053740382194519,0.8188157677650452,4.0,0.22856636345386505,0.22430425882339478,0.8275862336158752,6.0,0.008230452425777912,8.0,0.07039696723222733,1.0,0.3333333432674408,-0.36666667461395264,-0.30000001192092896,0.033851128071546555,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1881611347198486,3.933333396911621,3.2582345008850098
408,9,-0.33547836542129517,-0.5574861168861389,1.024864912033081,4.0,0.10001375526189804,0.8800709843635559,0.5517241358757019,5.0,0.017006803303956985,6.0,0.03579341992735863,1.0,0.5,0.4333333373069763,-0.3333333432674408,0.1987173855304718,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2138161659240723,2.633333444595337,3.378260374069214
408,10,-0.38655850291252136,-0.19327925145626068,0.6355164647102356,2.0,0.2995991110801697,1.442627191543579,0.8275862336158752,4.0,0.018707482144236565,2.0,0.1953948438167572,3.0,0.5,0.4000000059604645,-0.23333333432674408,0.048389676958322525,4.0,1.9255876541137695,0.0,0.0,1.7671458721160889,1.1517648696899414,3.5999999046325684,2.328237533569336
408,11,-0.9347288012504578,-0.7408223152160645,0.7434446215629578,4.0,0.3003443777561188,0.07815735042095184,0.931034505367279,5.0,0.015306122601032257,4.0,0.09871481359004974,1.0,0.5,0.0,0.06666667014360428,0.13884590566158295,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2223994731903076,8.866666793823242,6.704261779785156
408,12,-0.7557142376899719,-0.5475072264671326,0.5755391120910645,1.0,0.27542605996131897,0.61819988489151,0.8275862336158752,4.0,0.001981767825782299,6.0,0.10486340522766113,5.0,1.0,-0.06666667014360428,0.06666667014360428,0.03275131806731224,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3318759202957153,8.066666603088379,4.322621822357178
408,13,0.6636338233947754,0.07807456701993942,1.3048419952392578,3.0,0.2854858934879303,0.04718116298317909,0.5862069129943848,6.0,0.02469135820865631,6.0,0.22866450250148773,1.0,0.3333333432674408,0.2666666805744171,-0.6333333253860474,0.28388091921806335,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.1300727128982544,3.299999952316284,2.5616536140441895
408,14,-0.5603844523429871,-0.3613004982471466,0.5908061861991882,1.0,0.2737511396408081,0.9704129695892334,0.7931034564971924,4.0,0.028537455946207047,6.0,0.11730922013521194,5.0,1.0,-0.30000001192092896,-0.10000000149011612,0.03089815378189087,3.0,1.8021230697631836,0.0,0.0,1.7671458721160889,1.2462105751037598,2.1666667461395264,2.260352849960327
408,15,-0.7643427848815918,-0.9623770713806152,0.5766572952270508,2.0,0.2781826853752136,1.4451634883880615,0.931034505367279,5.0,0.007927071303129196,2.0,0.11659129709005356,2.0,1.0,-0.03333333507180214,0.10000000149011612,0.05718270689249039,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2169511318206787,49.70000076293945,14.391448974609375
408,16,-0.6590708494186401,-0.8299410343170166,0.594602108001709,1.0,0.3258782923221588,-0.3260020613670349,0.7931034564971924,4.0,0.001981767825782299,4.0,0.10056989639997482,4.0,1.0,-0.06666667014360428,-0.13333334028720856,0.05643048137426376,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2369728088378906,4.099999904632568,4.096676349639893
408,17,-0.7318146824836731,-0.5227248072624207,0.6014199256896973,1.0,0.3198980391025543,-0.5840887427330017,0.931034505367279,5.0,0.00554894981905818,6.0,0.11573910713195801,4.0,1.0,0.3333333432674408,-0.46666666865348816,0.11483587324619293,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2165708541870117,11.399999618530273,5.739157676696777
408,18,-0.9536494016647339,-0.7672420144081116,0.5657963752746582,1.0,0.27747154235839844,-0.3546806275844574,0.931034505367279,3.0,0.004359888844192028,5.0,0.08082646131515503,1.0,1.0,0.13333334028720856,-0.23333333432674408,0.018193179741501808,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3018369674682617,25.366666793823242,12.338566780090332
408,19,-0.45753467082977295,-0.6419143080711365,0.6193905472755432,3.0,0.2361881583929062,-0.7925238013267517,0.7241379022598267,4.0,0.010305192321538925,4.0,0.061155546456575394,3.0,1.0,-0.23333333432674408,-0.23333333432674408,0.04096251726150513,3.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.3122398853302002,4.0333333015441895,4.881233215332031
408,20,-0.2049010545015335,-0.5986510515213013,0.9563754200935364,4.0,0.20790891349315643,-0.5016018152236938,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1116473525762558,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.1369452029466629,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.259606122970581,114.93333435058594,35.30158996582031
408,21,-0.7271664142608643,-0.34500595927238464,1.0401220321655273,3.0,0.20827153325080872,-0.2852669060230255,0.931034505367279,4.0,0.015306122601032257,6.0,0.09535742551088333,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.13199482858181,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.262869954109192,107.80000305175781,37.68050765991211
409,0,-0.3463086783885956,-0.10832808166742325,0.7152872085571289,3.0,0.25192132592201233,-0.7655576467514038,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06441771984100342,1.0,0.3333333432674408,-0.36666667461395264,-0.36666667461395264,0.06104665249586105,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3043514490127563,53.266666412353516,19.539409637451172
409,1,-0.6083295345306396,-0.8121846914291382,0.6649447679519653,4.0,0.30188241600990295,-0.32401415705680847,0.8965517282485962,5.0,0.010204081423580647,6.0,0.05647813528776169,5.0,0.5,0.03333333507180214,-0.06666667014360428,0.0426800362765789,5.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.288622260093689,5.233333110809326,5.150716781616211
409,2,0.0831967443227768,-0.10766637325286865,0.6691301465034485,4.0,0.3834448456764221,1.8002921342849731,0.931034505367279,5.0,0.005102040711790323,7.0,0.06173471733927727,1.0,0.5,0.2666666805744171,-0.13333334028720856,0.04573865607380867,6.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.261173963546753,15.433333396911621,6.811163902282715
409,3,-0.4511004686355591,-0.2887043058872223,0.7074571847915649,3.0,0.3241472542285919,-1.3893979787826538,1.0,4.0,0.04591836780309677,5.0,0.1297399401664734,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.06303874403238297,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3099133968353271,13.166666984558105,9.236671447753906
409,4,-0.2968035340309143,-0.8755704760551453,0.6106764078140259,4.0,0.33692467212677,0.08024153858423233,0.7586206793785095,5.0,0.006738010328263044,6.0,0.08019424974918365,5.0,1.0,0.3333333432674408,-0.23333333432674408,0.023181982338428497,4.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.2569477558135986,3.5999999046325684,3.369231939315796
409,5,-0.43468335270881653,-0.6414229869842529,0.6554948091506958,2.0,0.1365276575088501,-0.18528901040554047,0.7241379022598267,5.0,0.02210884355008602,2.0,0.10522244870662689,5.0,0.5,0.0,-0.06666667014360428,0.14049559831619263,3.0,1.7362767457962036,0.0,0.0,1.5707963705062866,1.01776123046875,2.6666667461395264,3.1440510749816895
409,6,-0.33328279852867126,-0.4876711666584015,0.831996738910675,3.0,0.3381156325340271,0.800203800201416,0.8620689511299133,4.0,0.013605441898107529,6.0,0.10504060238599777,1.0,0.5,0.10000000149011612,-0.4000000059604645,0.11156105250120163,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2697407007217407,8.566666603088379,6.801031112670898
409,7,0.6538328528404236,0.19767040014266968,1.0016131401062012,3.0,0.15836462378501892,-0.225844606757164,0.8275862336158752,5.0,0.045267488807439804,6.0,0.07597362995147705,1.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.1928034871816635,4.0,1.9070597887039185,0.0,0.0,0.9817476868629456,1.242339015007019,3.566666603088379,2.1922013759613037
409,8,-0.35099679231643677,-0.16145852208137512,0.6404086351394653,2.0,0.3288148045539856,1.3398572206497192,0.8620689511299133,5.0,0.030612245202064514,2.0,0.194516122341156,2.0,0.5,0.3333333432674408,-0.20000000298023224,0.03871683403849602,4.0,1.9255876541137695,0.0,0.0,1.7671458721160889,1.2060803174972534,3.5333333015441895,2.3741908073425293
409,9,-0.9921963214874268,-0.7927342057228088,0.7029112577438354,3.0,0.2849912643432617,0.08519410341978073,0.9655172228813171,4.0,0.018707482144236565,4.0,0.07284892350435257,3.0,0.5,-0.0833333358168602,0.13333334028720856,0.11134212464094162,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2562189102172852,9.066666603088379,6.517527103424072
409,10,-0.43334469199180603,-0.6354508399963379,0.7056503295898438,4.0,0.18976016342639923,0.4461820423603058,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1331271529197693,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.004305772017687559,5.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.294319748878479,16.066667556762695,9.153606414794922
409,11,-0.9943461418151855,-0.5645610094070435,0.6385446190834045,4.0,0.18987877666950226,0.16278403997421265,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10460225492715836,4.0,0.5,-0.13333334028720856,0.1666666716337204,0.03444312885403633,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2458317279815674,39.16666793823242,11.129591941833496
409,12,-0.7776402235031128,-0.9767068028450012,0.5803702473640442,2.0,0.24514420330524445,1.4820529222488403,0.931034505367279,5.0,0.007927071303129196,2.0,0.132829487323761,2.0,1.0,-0.10000000149011612,0.06666667014360428,0.04895862191915512,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.238202452659607,49.83333206176758,14.316817283630371
409,13,-0.19170458614826202,-0.395098477602005,0.676323652267456,2.0,0.32533299922943115,-0.032572805881500244,1.0,4.0,0.025510204955935478,6.0,0.11361217498779297,2.0,0.5,0.3333333432674408,-0.3333333432674408,0.050942230969667435,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.29142427444458,43.13333511352539,14.258049011230469
409,14,-0.7364828586578369,-0.5694896578788757,0.7782073616981506,4.0,0.28620636463165283,0.2602066397666931,0.931034505367279,6.0,0.006802720949053764,6.0,0.22997625172138214,1.0,0.5,-0.03333333507180214,-0.3333333432674408,0.023203779011964798,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3087817430496216,6.766666889190674,3.89237380027771
409,15,-0.8051729202270508,-0.546367347240448,0.5131471157073975,1.0,0.13981446623802185,2.2360446453094482,0.6551724076271057,3.0,0.027348395437002182,6.0,0.11455300450325012,2.0,1.0,-0.4333333373069763,-0.800000011920929,0.018791362643241882,3.0,1.81861412525177,0.0,0.0,1.9634953737258911,1.2183061838150024,4.066666603088379,2.318342685699463
409,16,-0.7803373336791992,-0.5599173307418823,0.6260011792182922,5.0,0.23061686754226685,-1.2068153619766235,0.931034505367279,6.0,0.00594530301168561,6.0,0.06860888004302979,5.0,1.0,-0.13333334028720856,0.0,0.08533971011638641,4.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.2456111907958984,8.033333778381348,6.578351974487305
409,17,-0.75652676820755,-0.547027051448822,0.5955942273139954,1.0,0.27883997559547424,-0.5858784914016724,0.931034505367279,5.0,0.006738010328263044,6.0,0.11655377596616745,4.0,1.0,0.2666666805744171,-0.5333333611488342,0.11478114873170853,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2119060754776,11.533333778381348,5.727931022644043
409,18,-0.8748158812522888,-0.6913438439369202,0.6029074788093567,1.0,0.27747154235839844,-0.0984053909778595,0.931034505367279,4.0,0.0031708283349871635,7.0,0.07811089605093002,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.04833780601620674,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.3003126382827759,24.566667556762695,12.535971641540527
409,19,-0.4667678475379944,-0.6521021723747253,0.6075948476791382,3.0,0.2361881583929062,-0.8073068857192993,0.7586206793785095,4.0,0.00594530301168561,4.0,0.06019161269068718,3.0,1.0,-0.30000001192092896,-0.23333333432674408,0.03631826862692833,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.3253390789031982,4.066666603088379,4.856090068817139
409,20,-0.20888622105121613,-0.8001003861427307,0.9558786749839783,4.0,0.2209787219762802,-0.5002813935279846,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12636448442935944,1.0,0.5,0.30000001192092896,-0.15000000596046448,0.13606207072734833,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.271836757659912,115.06666564941406,35.26640701293945
409,21,-0.756719708442688,-0.17983222007751465,1.014158010482788,3.0,0.2070908397436142,-0.28894278407096863,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1135093942284584,1.0,0.5,0.30000001192092896,0.0,0.1338789165019989,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2837947607040405,108.73332977294922,37.44230651855469
410,0,-0.38491541147232056,-0.14084404706954956,0.7121680974960327,3.0,0.23469644784927368,-0.834067702293396,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11698538810014725,1.0,0.5,-0.4333333373069763,-0.4000000059604645,0.06272483617067337,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2208337783813477,53.83333206176758,19.05180549621582
410,1,-0.6083295345306396,-0.8121846914291382,0.6649447679519653,4.0,0.30188241600990295,-0.32401415705680847,0.8965517282485962,5.0,0.025510204955935478,6.0,0.06893616914749146,4.0,0.5,-0.03333333507180214,0.0,0.042988214641809464,6.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2221561670303345,5.233333110809326,5.150716781616211
410,2,-0.050352904945611954,-0.6451466083526611,0.8496576547622681,4.0,0.18256890773773193,0.3329036831855774,0.931034505367279,5.0,0.008503401651978493,6.0,0.08980861306190491,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.0562935397028923,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2529767751693726,6.566666603088379,5.295953750610352
410,3,-0.631417989730835,-0.8208433985710144,0.6184444427490234,4.0,0.3336734473705292,0.10753431171178818,0.7586206793785095,5.0,0.006738010328263044,6.0,0.0778031051158905,5.0,1.0,0.2666666805744171,-0.2666666805744171,0.022026685997843742,4.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.0536174774169922,3.4666666984558105,3.4314301013946533
410,4,-0.33328279852867126,-0.4876711666584015,0.8049319386482239,3.0,0.3381156325340271,0.7931882739067078,0.8965517282485962,4.0,0.020408162847161293,6.0,0.10445468127727509,1.0,0.5,0.03333333507180214,-0.3333333432674408,0.10099657624959946,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2418071031570435,8.566666603088379,6.801031112670898
410,5,-0.2232222557067871,0.8928890228271484,1.1620402336120605,3.0,0.13288232684135437,-0.2914929986000061,0.8275862336158752,5.0,0.03292180970311165,6.0,0.07033320516347885,1.0,0.3333333432674408,-0.20000000298023224,0.5,0.2120942771434784,4.0,1.8573544025421143,0.0,0.0,0.9817476868629456,1.1994154453277588,3.5,2.239919900894165
410,6,-0.3171490728855133,-0.13099634647369385,0.6590134501457214,2.0,0.4066082537174225,1.335241675376892,0.8275862336158752,5.0,0.008503401651978493,2.0,0.1916063278913498,2.0,0.5,0.2666666805744171,-0.03333333507180214,0.04216434434056282,4.0,1.9255876541137695,0.0,0.0,1.7671458721160889,1.212157130241394,3.4666666984558105,2.417370080947876
410,7,-0.9921963214874268,-0.7927342057228088,0.6860662698745728,4.0,0.2047634720802307,0.054927777498960495,0.9655172228813171,4.0,0.005102040711790323,4.0,0.1301051676273346,5.0,0.5,-0.15000000596046448,0.23333333432674408,0.12162316590547562,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.210235834121704,9.066666603088379,6.517527103424072
410,8,-0.3267686069011688,-0.07395289093255997,0.6022208333015442,3.0,0.25656798481941223,3.278480291366577,0.931034505367279,6.0,0.007134363986551762,6.0,0.11755348742008209,4.0,1.0,0.2666666805744171,0.6666666865348816,0.040775470435619354,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.3071556091308594,18.866666793823242,9.6908540725708
410,9,-0.9889724850654602,-0.5602185726165771,0.6332167983055115,4.0,0.19499832391738892,0.1701577752828598,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1026858314871788,4.0,0.5,-0.20000000298023224,0.2666666805744171,0.03600437194108963,6.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0934854745864868,39.13333511352539,11.156359672546387
410,10,-0.547760009765625,-0.7849941253662109,0.5868281722068787,1.0,0.1581139862537384,-2.4181361198425293,0.9655172228813171,4.0,0.00911613181233406,6.0,0.0820375308394432,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.11972426623106003,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.155166506767273,80.06666564941406,17.282506942749023
410,11,-0.7577783465385437,-0.9553089737892151,0.5802850723266602,2.0,0.22108450531959534,1.4618573188781738,0.931034505367279,5.0,0.001981767825782299,2.0,0.11600053310394287,2.0,1.0,-0.1666666716337204,0.03333333507180214,0.05459681898355484,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.154000163078308,49.63333511352539,14.428141593933105
410,12,-0.18651704490184784,-0.38935431838035583,0.6908073425292969,2.0,0.32609647512435913,-0.052695080637931824,0.9655172228813171,3.0,0.010204081423580647,6.0,0.11331556737422943,4.0,0.5,0.2666666805744171,-0.3333333432674408,0.04750460013747215,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.247848629951477,43.06666564941406,14.297174453735352
410,13,-0.776084840297699,-0.5173898935317993,0.5245255827903748,1.0,0.13981446623802185,2.4100639820098877,0.6206896305084229,5.0,0.03448275849223137,6.0,0.1135718822479248,2.0,1.0,0.1666666716337204,-0.8666666746139526,0.017457330599427223,3.0,1.7840800285339355,0.0,0.0,1.7671458721160889,0.8195242285728455,4.0,2.319334030151367
410,14,-0.7844985127449036,-0.5643328428268433,0.6197032928466797,3.0,0.23799173533916473,-1.0742077827453613,0.931034505367279,6.0,0.007927071303129196,6.0,0.06867123395204544,3.0,1.0,-0.20000000298023224,-0.06666667014360428,0.085189588367939,4.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.2143828868865967,8.066666603088379,6.5859479904174805
410,15,-0.7277225255966187,0.09741167724132538,0.5771583914756775,1.0,0.29401934146881104,-0.6377826929092407,0.931034505367279,5.0,0.004359888844192028,6.0,0.11523982137441635,4.0,1.0,0.20000000298023224,-0.46666666865348816,0.10111863166093826,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0631710290908813,11.433333396911621,5.817235469818115
410,16,-0.9448307752609253,-0.756953775882721,0.5758099555969238,1.0,0.23601709306240082,0.0015975643182173371,0.931034505367279,4.0,0.004359888844192028,6.0,0.08216270059347153,1.0,1.0,0.0,-0.06666667014360428,0.02885010838508606,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1694142818450928,25.16666603088379,12.242051124572754
410,17,-0.4761334955692291,-0.6624466180801392,0.6010257005691528,3.0,0.2361881583929062,-0.8201655745506287,0.7586206793785095,4.0,0.0031708283349871635,4.0,0.05925290286540985,3.0,1.0,-0.36666667461395264,-0.1666666716337204,0.0369570255279541,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.269221544265747,4.099999904632568,4.830577850341797
410,18,-0.19823433458805084,-0.785891056060791,0.9420561194419861,4.0,0.20790891349315643,-0.4972165822982788,0.9655172228813171,6.0,0.005102040711790323,6.0,0.12681104242801666,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.1356847882270813,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2274187803268433,114.73332977294922,35.479896545410156
410,19,-0.3839409053325653,-0.5774849057197571,1.2773351669311523,4.0,0.33794599771499634,-0.21479715406894684,0.9655172228813171,7.0,0.02469135820865631,6.0,0.2139255553483963,2.0,0.3333333432674408,-0.36666667461395264,0.8666666746139526,0.3288764953613281,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.9960468411445618,20.46666717529297,10.591907501220703
410,20,0.001790551352314651,-0.19158899784088135,0.9760041832923889,3.0,0.21719379723072052,-0.2953045964241028,0.9655172228813171,5.0,0.030612245202064514,6.0,0.100865438580513,1.0,0.5,0.23333333432674408,-0.03333333507180214,0.12449688464403152,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2661701440811157,109.13333129882812,37.232479095458984
411,0,-0.4025537073612213,-0.15732993185520172,0.7103060483932495,3.0,0.2412482351064682,-0.8452955484390259,0.9655172228813171,5.0,0.06172839552164078,6.0,0.06510216742753983,1.0,0.3333333432674408,-0.5,-0.46666666865348816,0.06711378693580627,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1996406316757202,54.13333511352539,18.96227264404297
411,1,-0.6775211095809937,-0.871538519859314,0.5959038734436035,4.0,0.2685871422290802,0.6117464900016785,0.931034505367279,5.0,0.005152596160769463,6.0,0.09491962194442749,4.0,1.0,0.06666667014360428,-0.03333333507180214,0.010144260711967945,6.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2828943729400635,5.766666889190674,5.411885738372803
411,2,-0.07058005779981613,-0.2726956903934479,0.8308746218681335,4.0,0.16037341952323914,0.35932213068008423,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09453962743282318,1.0,0.5,-0.20000000298023224,0.0,0.05878244712948799,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2029889822006226,6.666666507720947,5.195046424865723
411,3,-0.47081249952316284,-0.30783894658088684,0.7242672443389893,3.0,0.3221772611141205,-1.3497836589813232,1.0,4.0,0.06632652878761292,5.0,0.1304308921098709,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.06384173035621643,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.3271571397781372,13.333333015441895,9.203947067260742
411,4,-0.631417989730835,-0.8208433985710144,0.6184444427490234,1.0,0.3033525347709656,0.10753431171178818,0.7586206793785095,5.0,0.006738010328263044,6.0,0.09216117858886719,5.0,1.0,0.20000000298023224,-0.06666667014360428,0.027202673256397247,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.0293527841567993,3.4666666984558105,3.4314301013946533
