window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
313,0,0.2132604420185089,0.020222973078489304,0.6676144003868103,1.0,0.40695303678512573,1.096051812171936,0.9655172228813171,6.0,0.03703703731298447,6.0,0.12658384442329407,2.0,0.3333333432674408,-0.23333333432674408,0.4333333373069763,0.121916264295578,5.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.134826421737671,15.566666603088379,9.065597534179688
314,0,0.14840832352638245,-0.03710208088159561,0.7206371426582336,4.0,0.4539913535118103,0.5949921011924744,0.9655172228813171,6.0,0.045267488807439804,6.0,0.11808986961841583,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.1461806744337082,5.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.1321449279785156,16.100000381469727,9.433432579040527
315,0,-0.4346952438354492,-0.2309318482875824,0.7974609732627869,3.0,0.24250096082687378,0.6877524852752686,0.9655172228813171,6.0,0.02469135820865631,6.0,0.10938534140586853,1.0,0.3333333432674408,0.4000000059604645,0.30000001192092896,0.1772206425666809,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1105877161026,16.266666412353516,9.815305709838867
315,1,-0.23227889835834503,-0.4064880907535553,0.6177541613578796,1.0,0.1774243861436844,0.4726605713367462,0.517241358757019,5.0,0.04795878008008003,6.0,0.14731305837631226,4.0,1.0,0.4000000059604645,-0.06666667014360428,0.23094217479228973,2.0,1.7331326007843018,0.0,0.0,1.7671458721160889,1.0490187406539917,1.0,1.7220677137374878
315,2,-0.2835785150527954,-0.47990208864212036,0.8164194226264954,4.0,0.05740916356444359,0.37825387716293335,0.6896551847457886,5.0,0.011904762126505375,6.0,0.13509006798267365,1.0,0.5,-0.1666666716337204,-0.36666667461395264,0.11689221113920212,5.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2518384456634521,4.133333206176758,6.112358093261719
316,0,-0.43743157386779785,-0.23397503793239594,0.8426409959793091,4.0,0.25360074639320374,0.4434979557991028,0.9655172228813171,6.0,0.06172839552164078,6.0,0.10921946167945862,2.0,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.18625710904598236,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1284302473068237,16.299999237060547,9.830108642578125
316,1,-0.23227889835834503,-0.4064880907535553,0.5908952951431274,1.0,0.1774243861436844,0.04051376134157181,0.5517241358757019,5.0,0.03606817126274109,4.0,0.14730845391750336,4.0,1.0,0.3333333432674408,-0.06666667014360428,0.21745620667934418,2.0,1.7888538837432861,0.0,0.0,1.7671458721160889,1.1222705841064453,1.0,1.7220677137374878
316,2,-0.2835785150527954,-0.47990208864212036,0.78175288438797,3.0,0.05740916356444359,0.2681752145290375,0.7241379022598267,5.0,0.011904762126505375,6.0,0.11407094448804855,1.0,0.5,-0.23333333432674408,-0.23333333432674408,0.10715527832508087,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.276171088218689,4.133333206176758,6.112358093261719
317,0,-0.45719027519226074,-0.2539946138858795,0.8413799405097961,4.0,0.27579623460769653,0.44627833366394043,0.9655172228813171,6.0,0.045267488807439804,4.0,0.09980049729347229,2.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.1911797672510147,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1498334407806396,16.5,9.842728614807129
317,1,-0.2531610131263733,-0.4284263253211975,0.5835769176483154,1.0,0.18441668152809143,0.04813092201948166,0.5862069129943848,3.0,0.03131192922592163,4.0,0.148767352104187,4.0,1.0,0.6333333253860474,-0.10000000149011612,0.2090320736169815,2.0,1.8299812078475952,0.0,0.0,1.9634953737258911,1.1324185132980347,1.0333333015441895,1.7116906642913818
317,2,-0.3079032897949219,-0.5058411359786987,0.76900714635849,3.0,0.05118175223469734,0.28474918007850647,0.7586206793785095,5.0,0.006802720949053764,6.0,0.11719284951686859,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.09100320190191269,5.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.2867814302444458,4.266666889190674,6.062509536743164
318,0,0.28352078795433044,0.8839177489280701,0.8245174288749695,4.0,0.25112855434417725,0.45158475637435913,1.0,6.0,0.020576132461428642,4.0,0.09634541720151901,2.0,0.3333333432674408,0.4333333373069763,0.10000000149011612,0.2096802294254303,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1323810815811157,17.16666603088379,9.993388175964355
318,1,-0.42809391021728516,-0.6732749342918396,1.6137419939041138,4.0,0.1501375138759613,0.3121508061885834,0.7586206793785095,8.0,0.0416666679084301,4.0,0.03503201901912689,3.0,0.1666666716337204,0.7666666507720947,0.10000000149011612,0.4070502817630768,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0517385005950928,3.933333396911621,4.2825493812561035
318,2,-0.3728310763835907,-0.5645727515220642,0.7393437623977661,4.0,0.06176583841443062,0.3995087742805481,0.7931034564971924,5.0,0.010204081423580647,4.0,0.09305252879858017,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.06054633483290672,5.0,2.1532368659973145,0.0,0.0,0.9817476868629456,1.2795324325561523,4.733333110809326,6.258419513702393
319,0,0.26953211426734924,0.06738302856683731,0.8023358583450317,4.0,0.260220468044281,0.34292471408843994,1.0,6.0,0.05761316791176796,4.0,0.0997808650135994,2.0,0.3333333432674408,0.36666667461395264,0.03333333507180214,0.21662138402462006,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1448761224746704,17.33333396911621,9.893688201904297
320,0,-0.5210070610046387,-0.32061973214149475,0.797744870185852,4.0,0.26981598138809204,0.33063769340515137,1.0,7.0,0.03703703731298447,6.0,0.09762214869260788,2.0,0.3333333432674408,0.30000001192092896,0.0,0.20552551746368408,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1403260231018066,17.200000762939453,9.980670928955078
321,0,-0.17003464698791504,-0.3601643145084381,0.7238855361938477,1.0,0.3248424232006073,1.1270831823349,1.0,7.0,0.054421767592430115,6.0,0.09806723892688751,4.0,0.25,0.5666666626930237,-0.06666667014360428,0.2398836761713028,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.118752121925354,18.233333587646484,10.782115936279297
321,1,0.015673501417040825,0.22726576030254364,0.6210399270057678,1.0,0.2938704192638397,0.9065039157867432,1.0,4.0,0.00951248500496149,6.0,0.08941330760717392,5.0,1.0,0.6666666865348816,-0.03333333507180214,0.15387959778308868,4.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.2102316617965698,10.666666984558105,8.506927490234375
321,2,-0.47402697801589966,-0.7073371410369873,1.5924323797225952,3.0,0.22144712507724762,0.24211128056049347,0.7586206793785095,5.0,0.0625,5.0,0.04212772101163864,2.0,0.1428571492433548,0.6333333253860474,-0.10000000149011612,0.44966238737106323,3.0,1.9439808130264282,0.0,0.0,0.5890486240386963,1.0208014249801636,4.233333110809326,4.500446796417236
322,0,0.9372104406356812,-0.3770211338996887,0.7738369703292847,4.0,0.31972289085388184,1.025354266166687,1.0,7.0,0.07407407462596893,6.0,0.09570720791816711,3.0,0.1111111119389534,0.5,-0.13333334028720856,0.25879722833633423,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1104530096054077,18.46666717529297,10.918928146362305
322,1,0.011789913289248943,0.22400835156440735,0.5857684016227722,1.0,0.32547253370285034,0.027973001822829247,1.0,4.0,0.00594530301168561,4.0,0.10390358418226242,4.0,1.0,0.6000000238418579,0.0,0.1499558687210083,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2007085084915161,10.699999809265137,8.481826782226562
322,2,-0.4668455719947815,-0.7002683281898499,1.5773791074752808,3.0,0.23107270896434784,0.19548504054546356,0.7586206793785095,5.0,0.0416666679084301,5.0,0.05603182688355446,2.0,0.1428571492433548,0.5666666626930237,-0.1666666716337204,0.4471900463104248,3.0,1.9439808130264282,0.0,0.0,0.5890486240386963,1.0315215587615967,4.199999809265137,4.4982757568359375
323,0,-0.17204517126083374,-0.3609876334667206,0.7541840672492981,4.0,0.41627171635627747,1.0195467472076416,1.0,7.0,0.1111111119389534,6.0,0.09732142090797424,3.0,0.1111111119389534,0.4333333373069763,-0.20000000298023224,0.2460288107395172,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1153067350387573,18.266666412353516,10.84986400604248
323,1,-0.03475545719265938,0.17377729713916779,0.576342761516571,1.0,0.35236087441444397,0.19591867923736572,1.0,4.0,0.008323424495756626,6.0,0.10282152891159058,4.0,1.0,0.5333333611488342,-0.06666667014360428,0.14595630764961243,4.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.1877689361572266,11.100000381469727,8.63173770904541
324,0,-0.1591065376996994,-0.3509702980518341,0.7266003489494324,2.0,0.3540540039539337,1.0780318975448608,1.0,7.0,0.1666666716337204,6.0,0.11088217794895172,1.0,0.10000000149011612,0.4000000059604645,-0.2666666805744171,0.2541809380054474,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1106904745101929,18.100000381469727,10.684664726257324
325,0,0.23941558599472046,-0.34179726243019104,0.7355833053588867,2.0,0.303682804107666,1.1245969533920288,1.0,7.0,0.1666666716337204,6.0,0.1047099381685257,1.0,0.10000000149011612,0.5333333611488342,-0.3333333432674408,0.267026424407959,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.085008978843689,17.96666717529297,10.581321716308594
326,0,-0.5229984521865845,-0.3292369842529297,0.7346753478050232,2.0,0.3480737805366516,1.1163941621780396,1.0,7.0,0.1666666716337204,6.0,0.11502047628164291,1.0,0.10000000149011612,0.4333333373069763,-0.4000000059604645,0.26721346378326416,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0921435356140137,17.83333396911621,10.580018043518066
327,0,-0.17203642427921295,-0.3644044101238251,0.7161381244659424,1.0,0.40270382165908813,1.1355618238449097,1.0,7.0,0.1666666716337204,6.0,0.13982264697551727,4.0,0.10000000149011612,0.4000000059604645,-0.4000000059604645,0.2596045434474945,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0687896013259888,18.233333587646484,10.656658172607422
328,0,0.9174116253852844,-0.43979009985923767,0.7358473539352417,2.0,0.3920004367828369,1.1130332946777344,1.0,7.0,0.1666666716337204,6.0,0.13766628503799438,1.0,0.10000000149011612,0.3333333432674408,-0.4000000059604645,0.256950706243515,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0789648294448853,19.0,10.573225975036621
329,0,0.8048401474952698,-0.4784327745437622,0.7646750807762146,2.0,0.4006280303001404,1.0487654209136963,1.0,7.0,0.07407407462596893,6.0,0.1577153503894806,1.0,0.1111111119389534,0.46666666865348816,-0.46666666865348816,0.256570965051651,5.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.0484850406646729,19.700000762939453,11.182344436645508
329,1,-0.35559582710266113,-0.51247638463974,0.9508203864097595,4.0,0.26323387026786804,0.2562602758407593,0.48275861144065857,6.0,0.11564625799655914,4.0,0.060059357434511185,3.0,0.25,0.30000001192092896,-0.36666667461395264,0.329311728477478,4.0,1.5002648830413818,0.0,0.0,0.9817476868629456,1.047385334968567,3.200000047683716,4.780708312988281
330,0,0.037135202437639236,-0.5338185429573059,0.7298862934112549,2.0,0.4505349099636078,0.7443154454231262,1.0,5.0,0.03999999910593033,6.0,0.18806740641593933,1.0,0.20000000298023224,0.4000000059604645,-0.4000000059604645,0.25507739186286926,5.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.1336222887039185,20.100000381469727,10.77145004272461
331,0,0.054924774914979935,-0.5080541372299194,0.7359368205070496,2.0,0.4899855852127075,0.7078201770782471,1.0,7.0,0.1111111119389534,6.0,0.1868869513273239,1.0,0.1111111119389534,0.3333333432674408,-0.3333333432674408,0.23193351924419403,5.0,2.087942361831665,0.0,0.0,1.3744467496871948,1.1573154926300049,19.899999618530273,10.924032211303711
331,1,-0.13018861413002014,-0.33557239174842834,1.1721867322921753,3.0,0.43879565596580505,-0.016425758600234985,1.0,4.0,0.02469135820865631,5.0,0.06818603724241257,1.0,0.3333333432674408,0.7666666507720947,-0.2666666805744171,0.3322307765483856,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.197194218635559,20.233333587646484,14.850248336791992
332,0,0.7981060743331909,-0.5183102488517761,0.7329365611076355,2.0,0.39959216117858887,0.7391882538795471,1.0,5.0,0.005102040711790323,6.0,0.1087360605597496,1.0,0.5,0.2666666805744171,-0.4000000059604645,0.22121544182300568,5.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.141843318939209,20.0,10.900806427001953
332,1,-0.09949956834316254,-0.30181536078453064,1.1881942749023438,3.0,0.3888033628463745,0.02207142859697342,1.0,4.0,0.02469135820865631,4.0,0.06960693001747131,1.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.32188376784324646,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1944345235824585,19.799999237060547,15.07544231414795
333,0,0.7619423866271973,0.5737518072128296,0.7096240520477295,2.0,0.38648858666419983,0.7635440826416016,1.0,5.0,0.0357142873108387,6.0,0.10773172974586487,3.0,0.5,0.20000000298023224,-0.46666666865348816,0.18989510834217072,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.093904733657837,20.399999618530273,10.89321231842041
334,0,0.7480013370513916,0.16569650173187256,0.6459713578224182,3.0,0.3687690794467926,0.8264482021331787,1.0,5.0,0.008503401651978493,6.0,0.04003475606441498,3.0,0.5,0.13333334028720856,-0.5,0.14971283078193665,5.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1038222312927246,20.799999237060547,10.561478614807129
335,0,0.7526775598526001,0.14360295236110687,0.6926524043083191,2.0,0.3470379114151001,0.19330325722694397,1.0,4.0,0.020408162847161293,6.0,0.03336896374821663,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.11175250262022018,5.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.149619221687317,21.100000381469727,10.097285270690918
336,0,0.036881230771541595,0.036881230771541595,0.6640540361404419,2.0,0.3062567114830017,1.8775781393051147,1.0,4.0,0.018707482144236565,6.0,0.02239876240491867,2.0,0.5,0.2666666805744171,-0.3333333432674408,0.07444169372320175,5.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1661392450332642,21.600000381469727,10.845624923706055
337,0,-0.1757909059524536,0.018242452293634415,0.6808337569236755,2.0,0.33042219281196594,1.6319024562835693,1.0,4.0,0.015306122601032257,6.0,0.034583110362291336,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.033783018589019775,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2586183547973633,22.366666793823242,10.04981803894043
338,0,-0.5456150770187378,-0.3521697223186493,0.6806641817092896,2.0,0.376424640417099,1.617111086845398,1.0,4.0,0.008503401651978493,6.0,0.11994516104459763,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.03972293436527252,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2445709705352783,22.200000762939453,10.080367088317871
339,0,-0.5280103087425232,-0.20825250446796417,0.6822015047073364,2.0,0.35813361406326294,1.575707197189331,1.0,4.0,0.020408162847161293,3.0,0.12925268709659576,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.045070696622133255,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2541767358779907,22.066667556762695,10.16394329071045
340,0,-0.5045191049575806,0.06306488811969757,0.6824485659599304,2.0,0.35813361406326294,1.5263464450836182,1.0,4.0,0.018707482144236565,7.0,0.12592166662216187,3.0,0.5,0.0,0.03333333507180214,0.05746500939130783,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2068308591842651,21.899999618530273,10.306843757629395
341,0,-0.5533937811851501,-0.3583724796772003,0.6374881267547607,2.0,0.32691413164138794,1.68451726436615,1.0,4.0,0.025510204955935478,7.0,0.13805268704891205,3.0,0.5,-0.06666667014360428,0.3333333432674408,0.045564211905002594,5.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1986818313598633,22.233333587646484,9.998908042907715
342,0,0.4113626480102539,-0.13770189881324768,0.6608712077140808,2.0,0.15715503692626953,1.5599398612976074,1.0,4.0,0.011904762126505375,2.0,0.13510775566101074,3.0,0.5,-0.13333334028720856,0.4000000059604645,0.05820344388484955,5.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.179761528968811,22.566667556762695,9.56171703338623
342,1,-1.1327688694000244,1.550329327583313,0.7658577561378479,4.0,0.23899289965629578,0.11172827333211899,1.0,5.0,0.005102040711790323,5.0,0.09443125873804092,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.08335784822702408,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2289851903915405,113.93333435058594,35.164573669433594
343,0,-0.571799099445343,-0.38171452283859253,0.6122093200683594,2.0,0.2813800871372223,2.2640535831451416,1.0,4.0,0.009908839128911495,2.0,0.13668183982372284,2.0,1.0,0.06666667014360428,0.2666666805744171,0.05849035084247589,5.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.21808660030365,23.366666793823242,10.784673690795898
343,1,-1.1245403289794922,1.4909168481826782,0.7982097864151001,4.0,0.27285972237586975,0.3455621600151062,1.0,5.0,0.015306122601032257,5.0,0.08769825845956802,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.07250673323869705,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.255301833152771,114.66666412353516,36.073997497558594
344,0,-0.897842526435852,-0.33054134249687195,0.5537717938423157,2.0,0.3173186182975769,0.9392306804656982,1.0,4.0,0.004359888844192028,6.0,0.08565741032361984,2.0,1.0,0.0,0.2666666805744171,0.03022768907248974,5.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2227554321289062,22.83333396911621,10.840802192687988
344,1,-0.5157614350318909,1.4920903444290161,0.8028650879859924,4.0,0.27285972237586975,-0.41138675808906555,1.0,4.0,0.005102040711790323,6.0,0.08875250816345215,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.08043859153985977,5.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2794408798217773,114.83333587646484,35.93392562866211
345,0,-0.8427714705467224,-0.2560116946697235,0.5650002956390381,2.0,0.2744656801223755,1.2446095943450928,1.0,4.0,0.001981767825782299,6.0,0.10604293644428253,3.0,1.0,0.1666666716337204,0.30000001192092896,0.023753482848405838,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2881134748458862,21.933332443237305,10.481291770935059
345,1,0.3454643785953522,-0.2272792011499405,0.7527165412902832,2.0,0.3814369738101959,0.7177483439445496,0.8620689511299133,5.0,0.013605441898107529,6.0,0.04905207082629204,4.0,0.5,-0.20000000298023224,0.46666666865348816,0.10759144276380539,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1773405075073242,5.733333110809326,3.666562080383301
345,2,-0.7407776117324829,0.19125871360301971,0.823041558265686,3.0,0.2732560932636261,-0.3797321915626526,1.0,4.0,0.020408162847161293,6.0,0.09008459001779556,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.05918999761343002,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3214976787567139,111.66666412353516,35.72822189331055
346,0,-0.8313668966293335,-0.2459196001291275,0.570627748966217,2.0,0.2902125120162964,1.2400246858596802,1.0,4.0,0.001981767825782299,6.0,0.10583964735269547,3.0,1.0,0.10000000149011612,0.2666666805744171,0.026473969221115112,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2815442085266113,21.83333396911621,10.504788398742676
346,1,0.30934011936187744,0.1124873086810112,0.7851990461349487,2.0,0.39518001675605774,0.6196464896202087,0.8620689511299133,5.0,0.005102040711790323,6.0,0.053770776838064194,4.0,0.5,-0.2666666805744171,0.4333333373069763,0.10932836681604385,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.223573923110962,5.900000095367432,3.5559566020965576
346,2,-0.7346593141555786,0.19908706843852997,0.8168202042579651,3.0,0.22230926156044006,-0.2973594069480896,1.0,4.0,0.015306122601032257,6.0,0.09137169271707535,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.05885102227330208,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3160370588302612,111.4000015258789,35.66278839111328
347,0,-0.7892017960548401,-0.3095979392528534,0.5809165239334106,2.0,0.2781826853752136,1.1477417945861816,1.0,4.0,0.0015854141674935818,6.0,0.12235179543495178,2.0,1.0,0.03333333507180214,0.30000001192092896,0.03839369863271713,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2429695129394531,21.53333282470703,10.68590259552002
347,1,-0.05654514953494072,0.14136287569999695,0.7572755813598633,2.0,0.3911004066467285,0.6078447699546814,0.8620689511299133,5.0,0.017006803303956985,6.0,0.05342014878988266,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.10791061818599701,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1798938512802124,5.800000190734863,3.536996603012085
347,2,-0.4120335280895233,0.05465750768780708,0.8102803826332092,3.0,0.2040182203054428,-0.32561275362968445,1.0,4.0,0.015306122601032257,6.0,0.09085680544376373,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.05962890014052391,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2877788543701172,111.0,35.67670822143555
348,0,-0.7383410930633545,-0.9299359321594238,0.605493426322937,2.0,0.2549472451210022,1.2385540008544922,1.0,4.0,0.007927071303129196,6.0,0.122171550989151,2.0,1.0,-0.03333333507180214,0.3333333432674408,0.06588901579380035,5.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1598204374313354,21.0,10.699661254882812
348,1,-0.4006918668746948,-0.19545944035053253,0.7814802527427673,3.0,0.3407251238822937,0.8647066950798035,0.8620689511299133,5.0,0.010204081423580647,6.0,0.06455444544553757,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.11973859369754791,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1232651472091675,5.566666603088379,3.4107673168182373
348,2,-0.32442569732666016,-0.10627738386392593,0.6767588257789612,2.0,0.2234346568584442,0.046926695853471756,0.7586206793785095,4.0,0.018707482144236565,4.0,0.1493314802646637,2.0,0.5,-0.3333333432674408,0.23333333432674408,0.1304660141468048,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.141848087310791,4.866666793823242,2.9796242713928223
348,3,-0.38343340158462524,0.09299691021442413,0.8330720067024231,3.0,0.1752709448337555,-0.24526460468769073,1.0,5.0,0.020408162847161293,6.0,0.10621972382068634,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.06385239213705063,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2683807611465454,109.69999694824219,34.9473991394043
349,0,-0.7234916687011719,-0.9136401414871216,0.6055139899253845,2.0,0.2618616223335266,1.2139345407485962,1.0,4.0,0.007927071303129196,6.0,0.09578414261341095,2.0,1.0,-0.10000000149011612,0.4000000059604645,0.08204631507396698,5.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1428357362747192,20.899999618530273,10.781049728393555
349,1,-0.5437087416648865,-0.3459964692592621,0.953280508518219,3.0,0.22541643679141998,0.054133519530296326,0.6896551847457886,4.0,0.09863945841789246,5.0,0.10707803815603256,1.0,0.5,-0.4333333373069763,0.36666667461395264,0.27401915192604065,3.0,1.7590936422348022,0.0,0.0,0.9817476868629456,0.982204020023346,1.899999976158142,2.023141860961914
350,0,-0.7971596121788025,-0.9894157648086548,0.6333191394805908,2.0,0.2618616223335266,0.5178115367889404,1.0,4.0,0.020408162847161293,6.0,0.1465267837047577,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.08031296730041504,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2027010917663574,21.600000381469727,10.662858963012695
351,0,-0.7788326144218445,-0.574139416217804,0.6011387705802917,2.0,0.2778000235557556,0.6660350561141968,1.0,4.0,0.007530717179179192,6.0,0.08550582826137543,4.0,1.0,0.0,0.30000001192092896,0.058737773448228836,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2798529863357544,20.899999618530273,10.014988899230957
352,0,-0.7553321719169617,-0.13595978915691376,0.6033459901809692,2.0,0.2550329864025116,0.7090485692024231,1.0,4.0,0.00594530301168561,6.0,0.08692918717861176,3.0,1.0,-0.06666667014360428,0.23333333432674408,0.052331604063510895,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2910819053649902,20.600000381469727,9.92940616607666
353,0,-0.32350754737854004,-0.5167531967163086,0.6047269105911255,2.0,0.2577820420265198,1.3689510822296143,1.0,4.0,0.003963535651564598,6.0,0.07189036905765533,2.0,1.0,0.10000000149011612,0.20000000298023224,0.08148416131734848,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2083579301834106,21.766666412353516,11.643211364746094
354,0,-0.6724361181259155,-0.48010799288749695,0.5689551830291748,2.0,0.2577820420265198,-0.028644053265452385,1.0,4.0,0.00554894981905818,6.0,0.07634872198104858,2.0,1.0,0.03333333507180214,0.1666666716337204,0.04959874600172043,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2380253076553345,21.366666793823242,11.69875717163086
355,0,-0.6661237478256226,-0.492023229598999,0.5574294924736023,1.0,0.3263426125049591,1.0185562372207642,1.0,4.0,0.0031708283349871635,6.0,0.14310702681541443,2.0,1.0,0.4333333373069763,0.10000000149011612,0.12288114428520203,5.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1547958850860596,22.399999618530273,13.210758209228516
355,1,0.6519244909286499,-1.108271598815918,0.5791122913360596,1.0,0.2176581174135208,-0.9082880616188049,0.9655172228813171,4.0,0.00277447490952909,4.0,0.08564569056034088,1.0,1.0,-0.13333334028720856,0.0,0.08756829053163528,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.145495057106018,10.666666984558105,5.880026817321777
356,0,-0.7091172933578491,-0.5386326909065247,0.6184473633766174,1.0,0.25814464688301086,0.884836733341217,1.0,3.0,0.001981767825782299,6.0,0.13933871686458588,4.0,1.0,0.46666666865348816,0.06666667014360428,0.20011603832244873,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1116952896118164,23.16666603088379,13.490950584411621
356,1,-0.09995047003030777,-1.0369861125946045,0.6193850636482239,3.0,0.2615847885608673,-0.6767864227294922,0.9655172228813171,4.0,0.00277447490952909,4.0,0.06348732858896255,3.0,1.0,0.03333333507180214,-0.06666667014360428,0.15243874490261078,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1140364408493042,11.166666984558105,6.669970512390137
356,2,-0.4227743446826935,-0.22764772176742554,0.6455158591270447,1.0,0.20043328404426575,0.5268778800964355,0.8965517282485962,3.0,0.012345679104328156,6.0,0.10401599854230881,4.0,0.3333333432674408,0.0,-0.13333334028720856,0.09959398955106735,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.2516250610351562,6.5333333015441895,4.0999016761779785
357,0,-0.7069613337516785,-0.5364007353782654,0.6198395490646362,1.0,0.2086341381072998,0.8470534682273865,1.0,2.0,0.001981767825782299,6.0,0.13958583772182465,4.0,1.0,0.4000000059604645,0.0,0.20084214210510254,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0976327657699585,23.133333206176758,13.484942436218262
357,1,0.7855164408683777,-1.068412184715271,0.6916161775588989,4.0,0.22979377210140228,0.009567867033183575,0.9655172228813171,4.0,0.005102040711790323,4.0,0.05769047141075134,5.0,0.5,0.06666667014360428,-0.13333334028720856,0.14028750360012054,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.174233078956604,10.733333587646484,6.06819486618042
