window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
566,0,0.174297034740448,-0.0807717964053154,0.7311853170394897,2.0,0.36318114399909973,-4.205495357513428,0.931034505367279,5.0,0.018707482144236565,5.0,0.15160512924194336,3.0,0.5,-0.6666666865348816,-0.2666666805744171,0.05011198669672012,3.0,1.9712885618209839,0.0,0.0,1.3744467496871948,1.3434418439865112,21.633333206176758,7.8410210609436035
567,0,0.13355419039726257,0.13355419039726257,0.721782386302948,2.0,0.3413645625114441,-3.9154727458953857,0.931034505367279,5.0,0.02380952425301075,3.0,0.16810564696788788,4.0,0.5,-0.7333333492279053,-0.3333333432674408,0.04057728499174118,3.0,1.9712885618209839,0.0,0.0,1.3744467496871948,1.2509363889694214,21.933332443237305,7.9867706298828125
568,0,0.08849984407424927,0.3413565158843994,0.7415387034416199,2.0,0.33235806226730347,-4.0713090896606445,0.931034505367279,5.0,0.017006803303956985,5.0,0.16844986379146576,4.0,0.5,-0.8333333134651184,-0.13333334028720856,0.06694422662258148,3.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.191222071647644,22.299999237060547,7.909618854522705
568,1,-0.3309803009033203,-1.2118149995803833,0.669768750667572,4.0,0.3231630027294159,-1.6691287755966187,0.8965517282485962,4.0,0.020576132461428642,4.0,0.07798249274492264,1.0,0.3333333432674408,-0.20000000298023224,-0.23333333432674408,0.11596459150314331,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2427796125411987,4.333333492279053,3.1220388412475586
569,0,0.015603766776621342,0.015603766776621342,0.7492056488990784,2.0,0.3856196999549866,-3.348912000656128,0.931034505367279,5.0,0.03401360660791397,5.0,0.09591086208820343,6.0,0.5,-0.8666666746139526,-0.20000000298023224,0.11949152499437332,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,0.8804495930671692,22.866666793823242,8.54494571685791
569,1,0.4203208386898041,-1.2222487926483154,0.6577068567276001,4.0,0.26151683926582336,-1.8219064474105835,0.8620689511299133,4.0,0.005102040711790323,4.0,0.04661828652024269,5.0,0.5,0.0,-0.30000001192092896,0.08858253061771393,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.1787396669387817,4.233333110809326,3.013570785522461
570,0,-0.10889439284801483,-0.3618103861808777,0.7750288248062134,2.0,0.20799466967582703,-2.3926472663879395,0.931034505367279,4.0,0.013605441898107529,5.0,0.08506320416927338,1.0,0.5,0.800000011920929,-0.2666666805744171,0.16436447203159332,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,0.7647737860679626,23.233333587646484,9.4893159866333
570,1,-0.2893511950969696,-1.2074847221374512,0.6344916224479675,4.0,0.275728315114975,-1.9005380868911743,0.8620689511299133,4.0,0.013605441898107529,4.0,0.04706573858857155,5.0,0.5,-0.06666667014360428,-0.36666667461395264,0.07505286484956741,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.1627100706100464,4.166666507720947,2.995206832885742
571,0,-0.5842815637588501,-0.30932551622390747,1.0096583366394043,5.0,0.13159583508968353,-1.1557610034942627,0.931034505367279,5.0,0.054421767592430115,2.0,0.09090467542409897,2.0,0.25,0.8999999761581421,-0.3333333432674408,0.1315930038690567,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9413391947746277,22.5,8.728668212890625
572,0,-0.14788374304771423,-0.4005184471607208,0.872922956943512,4.0,0.21421799063682556,-1.3491792678833008,0.931034505367279,5.0,0.054421767592430115,0.0,0.08242305368185043,2.0,0.25,0.8333333134651184,-0.20000000298023224,0.2338002324104309,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,0.992738664150238,23.5,8.114482879638672
573,0,-0.12977242469787598,-0.12977242469787598,0.9108883738517761,5.0,0.1924496293067932,-1.779585361480713,0.931034505367279,5.0,0.027210883796215057,0.0,0.07730326801538467,2.0,0.25,0.7666666507720947,-0.05000000074505806,0.3041161298751831,3.0,2.0278701782226562,0.0,0.0,0.7853981852531433,1.0723702907562256,24.0,7.70579719543457
574,0,-0.14263789355754852,-0.14263789355754852,0.9108607172966003,5.0,0.1910177767276764,-1.7753329277038574,0.9655172228813171,5.0,0.027210883796215057,0.0,0.06593131273984909,3.0,0.25,0.699999988079071,-0.1666666716337204,0.31712424755096436,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0654780864715576,24.100000381469727,7.711835861206055
575,0,-0.14263789355754852,-0.14263789355754852,0.9091895818710327,5.0,0.1924496293067932,-1.7774381637573242,0.9655172228813171,5.0,0.027210883796215057,0.0,0.08320967108011246,3.0,0.25,0.6333333253860474,-0.20000000298023224,0.3116874098777771,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.0580335855484009,24.100000381469727,7.711835861206055
576,0,-0.1293226033449173,-0.3879678249359131,0.9096240997314453,5.0,0.1953568458557129,-1.768527626991272,0.9655172228813171,5.0,0.054421767592430115,0.0,0.08259961754083633,3.0,0.25,0.5666666626930237,-0.21666666865348816,0.30674493312835693,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.0577281713485718,24.0,7.732600212097168
577,0,-0.1516095995903015,-0.4042922556400299,0.8873444199562073,6.0,0.1974588930606842,-1.4266945123672485,0.9655172228813171,5.0,0.0476190485060215,0.0,0.08464150875806808,3.0,0.25,0.5,-0.30000001192092896,0.29930275678634644,3.0,1.9322636127471924,0.0,0.0,0.7853981852531433,1.0648438930511475,24.200000762939453,7.915066242218018
578,0,-0.1516095995903015,-0.4042922556400299,0.8353238701820374,1.0,0.1953568458557129,-1.7134103775024414,0.9655172228813171,5.0,0.03401360660791397,6.0,0.06398490071296692,3.0,0.25,0.4333333373069763,-0.06666667014360428,0.28438860177993774,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0558372735977173,24.200000762939453,7.915066242218018
579,0,-0.1604272574186325,-0.1604272574186325,0.8386804461479187,4.0,0.1974588930606842,-1.7179293632507324,0.9655172228813171,5.0,0.006802720949053764,6.0,0.0631808489561081,4.0,0.25,0.36666667461395264,-0.13333334028720856,0.27391186356544495,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.058982253074646,24.266666412353516,7.895583152770996
580,0,-0.17303992807865143,-0.17303992807865143,0.8261173367500305,6.0,0.1924496293067932,-1.5935252904891968,0.9655172228813171,5.0,0.054421767592430115,0.0,0.08317683637142181,3.0,0.25,0.30000001192092896,-0.20000000298023224,0.2595725655555725,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.0586602687835693,24.366666793823242,7.897984504699707
581,0,-0.9689915180206299,-0.7245413661003113,0.8101522326469421,6.0,0.24571575224399567,-1.8592376708984375,0.9655172228813171,5.0,0.054421767592430115,0.0,0.06092580407857895,3.0,0.25,0.23333333432674408,-0.1666666716337204,0.22575393319129944,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0655986070632935,25.03333282470703,7.5680060386657715
582,0,-1.0155372619628906,-0.7715445756912231,0.8099476099014282,4.0,0.23333702981472015,-1.8487414121627808,0.931034505367279,5.0,0.013605441898107529,0.0,0.06049744412302971,2.0,0.25,0.20000000298023224,-0.23333333432674408,0.22368760406970978,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0615837574005127,25.399999618530273,7.582193374633789
583,0,-0.5562180280685425,-0.8031787872314453,0.8339701294898987,4.0,0.22488009929656982,-2.086916446685791,0.931034505367279,5.0,0.07482992857694626,0.0,0.050008177757263184,2.0,0.25,0.13333334028720856,-0.2666666805744171,0.2405015230178833,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0832555294036865,25.566667556762695,7.491067409515381
584,0,-0.04931062087416649,-0.79569411277771,0.8607073426246643,4.0,0.22488009929656982,-1.9834527969360352,0.931034505367279,5.0,0.054421767592430115,0.0,0.05089815706014633,2.0,0.25,0.13333334028720856,-0.3333333432674408,0.2393798828125,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0886040925979614,25.46666717529297,7.435855865478516
585,0,-0.15154913067817688,-0.833520233631134,0.817876935005188,2.0,0.2460397332906723,-1.1991769075393677,0.931034505367279,3.0,0.07482992857694626,0.0,0.03827444463968277,1.0,0.25,0.30000001192092896,-0.36666667461395264,0.2793295085430145,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0709171295166016,26.33333396911621,8.138175010681152
586,0,-0.15154913067817688,-0.833520233631134,0.7529517412185669,2.0,0.2460397332906723,-2.0835890769958496,0.9655172228813171,3.0,0.0476190485060215,7.0,0.050565607845783234,1.0,0.25,0.23333333432674408,-0.36666667461395264,0.2640147805213928,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1063075065612793,26.33333396911621,8.138175010681152
587,0,-0.1854529231786728,-0.8716287612915039,0.7387511730194092,2.0,0.30679038166999817,-2.089522361755371,0.9655172228813171,3.0,0.027210883796215057,2.0,0.05215980485081673,1.0,0.25,0.1666666716337204,-0.4000000059604645,0.2782479524612427,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1099746227264404,26.600000381469727,8.088305473327637
588,0,-0.2317049354314804,-0.9085272550582886,0.7425512671470642,2.0,0.3081587851047516,-1.993412971496582,0.9655172228813171,3.0,0.040816325694322586,2.0,0.04116229712963104,1.0,0.25,0.28333333134651184,-0.46666666865348816,0.29499194025993347,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.0970864295959473,27.0,8.20008373260498
589,0,-0.25796228647232056,-0.9290673136711121,0.7624122500419617,2.0,0.26368680596351624,-1.9442970752716064,0.9655172228813171,3.0,0.020408162847161293,2.0,0.08306604623794556,1.0,0.25,0.23333333432674408,-0.5333333611488342,0.3015138804912567,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.0607726573944092,27.233333587646484,8.269943237304688
590,0,-0.25796228647232056,-0.9290673136711121,0.7652665376663208,2.0,0.26520413160324097,-1.9502718448638916,0.9655172228813171,3.0,0.054421767592430115,2.0,0.08881507068872452,1.0,0.25,0.1666666716337204,-0.6000000238418579,0.3052713871002197,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.0588029623031616,27.233333587646484,8.269943237304688
591,0,-1.0845633745193481,-0.86725914478302,0.743691623210907,2.0,0.23670433461666107,-1.8435174226760864,0.9655172228813171,4.0,0.06802721321582794,2.0,0.08536823093891144,1.0,0.25,0.10000000149011612,-0.5,0.3063068687915802,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0971180200576782,26.933332443237305,8.513410568237305
592,0,-1.0647437572479248,-0.8498590588569641,0.7594510316848755,2.0,0.23670433461666107,-1.7834851741790771,0.9655172228813171,5.0,0.03401360660791397,2.0,0.03652217984199524,1.0,0.25,0.03333333507180214,0.06666667014360428,0.2912577986717224,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1130731105804443,26.866666793823242,8.609271049499512
593,0,-0.2365705966949463,-0.8930540084838867,0.7513411641120911,2.0,0.2378891110420227,-1.8090626001358032,0.9655172228813171,5.0,0.025510204955935478,2.0,0.05719728767871857,2.0,0.5,-0.03333333507180214,0.03333333507180214,0.2541577219963074,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1384245157241821,27.100000381469727,8.45413589477539
594,0,-0.258592814207077,-0.0377943329513073,0.7198288440704346,2.0,0.25786396861076355,-1.838212251663208,0.9655172228813171,5.0,0.0357142873108387,2.0,0.04602133110165596,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.23749996721744537,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1319737434387207,27.266666412353516,8.378681182861328
595,0,-0.32935601472854614,-0.09797298908233643,0.6896564364433289,2.0,0.28252315521240234,-2.1380467414855957,0.9655172228813171,5.0,0.028911564499139786,4.0,0.059097327291965485,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.23716337978839874,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.191648006439209,27.733333587646484,7.995400905609131
596,0,-0.36728042364120483,-0.1329808384180069,0.6972995400428772,2.0,0.29889580607414246,-2.2709155082702637,0.9655172228813171,5.0,0.0357142873108387,4.0,0.04903325438499451,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.25824445486068726,5.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1536636352539062,28.0,7.8958740234375
597,0,-0.28559431433677673,-0.062348056584596634,0.6868619322776794,2.0,0.26319625973701477,-2.165072441101074,0.9655172228813171,5.0,0.040816325694322586,2.0,0.04610467329621315,1.0,0.5,-0.30000001192092896,0.6333333253860474,0.228939026594162,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.036196231842041,27.46666717529297,8.286812782287598
598,0,-0.272333025932312,-0.272333025932312,0.7163156867027283,2.0,0.2520964741706848,-2.257352352142334,0.9655172228813171,5.0,0.020408162847161293,7.0,0.04650252312421799,1.0,0.5,-0.36666667461395264,0.5666666626930237,0.22974520921707153,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,0.9537611603736877,27.366666793823242,8.323143005371094
599,0,-0.1784319281578064,-0.1784319281578064,0.6187146306037903,1.0,0.21361781656742096,-2.44754695892334,0.9655172228813171,5.0,0.003963535651564598,7.0,0.05047217756509781,3.0,1.0,-0.4333333373069763,0.5333333611488342,0.16954484581947327,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.9698362946510315,26.566667556762695,8.219755172729492
600,0,-0.35276496410369873,-0.12493759393692017,0.6791821122169495,2.0,0.2081698179244995,-1.2800859212875366,0.9655172228813171,5.0,0.005102040711790323,4.0,0.1092071384191513,2.0,0.5,0.0,0.46666666865348816,0.19874805212020874,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.1641281843185425,25.700000762939453,6.803396701812744
601,0,-0.4146067798137665,-0.19300660490989685,0.6911413669586182,2.0,0.20400448143482208,-1.2179676294326782,0.9655172228813171,5.0,0.027210883796215057,4.0,0.10976652801036835,2.0,0.5,0.03333333507180214,0.4000000059604645,0.1941128522157669,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2057825326919556,26.200000762939453,6.994579315185547
602,0,-0.15756528079509735,0.11059870570898056,0.7608177661895752,3.0,0.09547075629234314,1.0122077465057373,0.9655172228813171,5.0,0.015306122601032257,7.0,0.10778170824050903,1.0,0.5,0.4333333373069763,0.3333333432674408,0.18067675828933716,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.119965672492981,27.53333282470703,11.000731468200684
603,0,0.271089643239975,0.023755278438329697,1.1360923051834106,4.0,0.13202252984046936,0.631580114364624,0.9655172228813171,4.0,0.02469135820865631,5.0,0.0777088850736618,1.0,0.3333333432674408,0.9333333373069763,0.20000000298023224,0.2673105001449585,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0330111980438232,28.46666717529297,11.927173614501953
604,0,0.024113483726978302,-0.23309701681137085,0.87774258852005,2.0,0.22564318776130676,-0.9684000611305237,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06157274916768074,1.0,0.5,0.8666666746139526,0.2666666805744171,0.1799914836883545,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.223729133605957,27.899999618530273,12.441171646118164
605,0,-0.38986554741859436,-0.11795295029878616,0.9526181221008301,3.0,0.2922675311565399,-0.7812677025794983,0.9655172228813171,5.0,0.018707482144236565,7.0,0.06761424243450165,1.0,1.0,0.800000011920929,0.46666666865348816,0.11975394189357758,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.30450439453125,27.133333206176758,13.423431396484375
606,0,-0.3743988871574402,-0.10468389838933945,1.0435315370559692,3.0,0.3119952976703644,-0.7360557913780212,0.9655172228813171,5.0,0.010204081423580647,7.0,0.06846660375595093,1.0,1.0,0.7333333492279053,0.46666666865348816,0.1125909835100174,5.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2950695753097534,26.96666717529297,13.532803535461426
607,0,-0.3282133936882019,-0.06000916659832001,1.0952650308609009,3.0,0.32309508323669434,-0.6677187085151672,0.931034505367279,5.0,0.018707482144236565,6.0,0.066753089427948,1.0,1.0,0.6666666865348816,0.5666666626930237,0.14994722604751587,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2934174537658691,26.366666793823242,13.609031677246094
608,0,-0.3368654251098633,-0.0676189735531807,1.108820915222168,3.0,0.32309508323669434,-0.6755330562591553,0.931034505367279,5.0,0.010204081423580647,5.0,0.06844696402549744,1.0,1.0,0.6000000238418579,0.5666666626930237,0.14396755397319794,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3011900186538696,26.46666717529297,13.556353569030762
608,1,0.11129003018140793,-0.13420267403125763,0.813998818397522,3.0,0.10219652950763702,0.8295990228652954,0.8620689511299133,5.0,0.030612245202064514,6.0,0.09579220414161682,1.0,0.5,0.06666667014360428,0.13333334028720856,0.05238363519310951,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.313530683517456,9.933333396911621,5.091801166534424
609,0,-0.3605307936668396,-0.09197214245796204,1.0932729244232178,3.0,0.32309508323669434,-0.6470053195953369,0.931034505367279,5.0,0.020408162847161293,6.0,0.06902174651622772,1.0,1.0,0.5333333611488342,0.5,0.12080483138561249,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3159754276275635,26.799999237060547,13.591072082519531
610,0,-0.35272884368896484,-0.08450794965028763,1.0866081714630127,3.0,0.31653881072998047,-0.6599612832069397,0.931034505367279,5.0,0.005102040711790323,6.0,0.06910305470228195,1.0,1.0,0.46666666865348816,0.4333333373069763,0.1278088390827179,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3122409582138062,26.700000762939453,13.608186721801758
611,0,-0.3279082775115967,-0.05995338037610054,1.0846092700958252,3.0,0.31653881072998047,-0.6581090092658997,0.9655172228813171,5.0,0.011904762126505375,6.0,0.06985129415988922,1.0,1.0,0.4000000059604645,0.36666667461395264,0.13640053570270538,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.312508225440979,26.366666793823242,13.621694564819336
612,0,-0.30332478880882263,-0.035469431430101395,1.0953664779663086,3.0,0.31355994939804077,-0.6527015566825867,0.931034505367279,5.0,0.005102040711790323,6.0,0.0688571110367775,1.0,1.0,0.3333333432674408,0.46666666865348816,0.13942667841911316,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2874791622161865,26.03333282470703,13.62675666809082
612,1,-0.6859736442565918,-0.06859736144542694,0.8493648767471313,3.0,0.40310022234916687,-0.4815256893634796,0.9655172228813171,5.0,0.03911564499139786,6.0,0.08993440866470337,1.0,0.5,0.30000001192092896,0.06666667014360428,0.05257745832204819,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.292303442955017,82.93333435058594,16.521528244018555
613,0,-0.2662319540977478,-0.003597729140892625,1.0961909294128418,3.0,0.294872522354126,-0.628940999507904,0.931034505367279,5.0,0.008503401651978493,6.0,0.0640311911702156,1.0,1.0,0.2666666805744171,0.4333333373069763,0.14753352105617523,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2613375186920166,25.600000381469727,13.897655487060547
613,1,-0.15276487171649933,0.062060728669166565,0.80289626121521,4.0,0.3194282054901123,-0.6353197693824768,0.8965517282485962,5.0,0.03703703731298447,5.0,0.05721406266093254,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.1850937157869339,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2029072046279907,6.5333333015441895,3.491204023361206
613,2,-0.3212779462337494,-0.1084834560751915,0.8636036515235901,3.0,0.3920004367828369,-0.6106691956520081,0.9655172228813171,5.0,0.015306122601032257,6.0,0.137712299823761,1.0,0.5,0.2666666805744171,0.23333333432674408,0.055946193635463715,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3360625505447388,83.53333282470703,15.977858543395996
614,0,-0.2790431082248688,-0.017887379974126816,1.0395843982696533,3.0,0.2978513836860657,-0.5267569422721863,0.931034505367279,5.0,0.003401360474526882,6.0,0.06355853378772736,1.0,1.0,0.20000000298023224,0.36666667461395264,0.14280207455158234,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2766121625900269,25.799999237060547,13.976334571838379
614,1,-0.29343587160110474,-0.4985754191875458,1.173883080482483,4.0,0.19649849832057953,-0.43851298093795776,1.0,6.0,0.02469135820865631,6.0,0.09609018266201019,2.0,0.3333333432674408,-0.6666666865348816,0.7333333492279053,0.3053383529186249,6.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0412778854370117,88.56666564941406,25.104860305786133
614,2,-0.3444933593273163,0.502213180065155,0.8553772568702698,3.0,0.33490225672721863,-0.5813331007957458,0.9655172228813171,5.0,0.025510204955935478,6.0,0.11363796144723892,1.0,0.5,0.20000000298023224,0.1666666716337204,0.06244119256734848,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3303773403167725,83.93333435058594,16.06223487854004
615,0,-0.23954659700393677,0.03086940571665764,1.1045461893081665,3.0,0.3140621483325958,-0.4011791944503784,0.931034505367279,5.0,0.005102040711790323,6.0,0.06808362901210785,1.0,1.0,0.1666666716337204,0.30000001192092896,0.11225567013025284,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.3216912746429443,25.133333206176758,13.497722625732422
615,1,0.03924289345741272,-0.36626699566841125,0.6321056485176086,3.0,0.30990204215049744,-0.380820631980896,1.0,5.0,0.01109789963811636,5.0,0.13232550024986267,4.0,1.0,-0.23333333432674408,0.30000001192092896,0.052422743290662766,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1776341199874878,15.199999809265137,7.644696235656738
615,2,-0.7470808625221252,-0.5172098278999329,0.8887631297111511,3.0,0.20057809352874756,0.8342993259429932,0.8275862336158752,4.0,0.025510204955935478,6.0,0.0522669218480587,1.0,0.5,0.06666667014360428,0.13333334028720856,0.1757104992866516,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.0707142353057861,10.300000190734863,5.22031831741333
615,3,-0.7189030051231384,-0.5219694972038269,1.0182392597198486,4.0,0.2238135188817978,-0.3214658796787262,1.0,5.0,0.008230452425777912,5.0,0.09384799003601074,1.0,0.3333333432674408,-0.4000000059604645,0.6666666865348816,0.2807815968990326,6.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1260156631469727,89.69999694824219,26.150955200195312
615,4,-0.3526418209075928,0.4887491762638092,0.8729866147041321,3.0,0.2991347908973694,-0.559364378452301,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1016857773065567,1.0,0.5,0.13333334028720856,0.10000000149011612,0.0707298219203949,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3153142929077148,84.0999984741211,16.16370964050293
615,5,-0.6724854111671448,-0.4922316074371338,0.9811437726020813,4.0,0.3687690794467926,-1.4783575534820557,1.0,4.0,0.015306122601032257,5.0,0.05954301357269287,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.15318509936332703,5.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.1790789365768433,120.69999694824219,43.27231216430664
616,0,-0.27022501826286316,-0.001228295499458909,1.1062378883361816,3.0,0.30751484632492065,-0.39190036058425903,0.931034505367279,4.0,0.008503401651978493,6.0,0.06902190297842026,1.0,1.0,0.10000000149011612,0.23333333432674408,0.13241417706012726,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.3222888708114624,25.566667556762695,13.568938255310059
616,1,-1.1597363948822021,-0.9773584604263306,0.71160489320755,3.0,0.19523730874061584,-2.137113094329834,1.0,4.0,0.018707482144236565,5.0,0.1122453361749649,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.15273161232471466,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2600377798080444,15.866666793823242,7.12805700302124
616,2,0.17111936211585999,-0.021389920264482498,0.8707799911499023,4.0,0.2528376579284668,-0.21751144528388977,0.8620689511299133,4.0,0.042517006397247314,5.0,0.14269684255123138,1.0,0.5,0.3333333432674408,0.06666667014360428,0.19319146871566772,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.155761957168579,6.833333492279053,3.895915985107422
616,3,-0.7445564270019531,-0.9460905194282532,1.0049916505813599,4.0,0.2201303243637085,0.5975130796432495,0.8620689511299133,4.0,0.03292180970311165,6.0,0.11952249705791473,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.2807043492794037,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.009918451309204,10.833333015441895,5.9543280601501465
616,4,-0.7189030051231384,-0.5219694972038269,0.9776201844215393,4.0,0.18436284363269806,-0.35415947437286377,1.0,4.0,0.03292180970311165,5.0,0.07622649520635605,1.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.2508639693260193,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1468693017959595,89.69999694824219,26.150955200195312
616,5,-0.8038257956504822,1.0502246618270874,0.9069783091545105,3.0,0.33490225672721863,-0.5938363075256348,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09360602498054504,1.0,0.5,0.06666667014360428,0.03333333507180214,0.08677417039871216,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2949165105819702,84.86666870117188,16.504405975341797
616,6,-0.678899884223938,-0.5012012124061584,0.8887476325035095,4.0,0.31575050950050354,-1.4636789560317993,1.0,3.0,0.030612245202064514,6.0,0.04520092532038689,1.0,0.5,-0.36666667461395264,0.03333333507180214,0.14187514781951904,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.193694829940796,121.4000015258789,43.8945426940918
616,7,0.265160471200943,0.07834286242723465,0.6949604749679565,3.0,0.2778720259666443,0.1840847134590149,0.931034505367279,5.0,0.08230452984571457,7.0,0.08074946701526642,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.06470835208892822,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2982978820800781,26.299999237060547,8.296862602233887
617,0,-0.2789321839809418,-0.011010481044650078,1.1093932390213013,3.0,0.3140621483325958,-0.39017999172210693,0.931034505367279,4.0,0.005102040711790323,6.0,0.06850797683000565,1.0,1.0,0.03333333507180214,0.1666666716337204,0.14142094552516937,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.315872073173523,25.700000762939453,13.623382568359375
617,1,-1.1447588205337524,-0.5772300958633423,0.6700470447540283,3.0,0.24220627546310425,-2.4052062034606934,1.0,4.0,0.015306122601032257,5.0,0.0829882100224495,4.0,0.5,0.06666667014360428,0.2666666805744171,0.0874403566122055,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3205795288085938,15.466666221618652,6.871898651123047
617,2,-0.7689272165298462,-0.968073844909668,1.2521421909332275,4.0,0.33225491642951965,-0.5002464056015015,0.8620689511299133,4.0,0.05761316791176796,6.0,0.1751432716846466,1.0,0.3333333432674408,0.0,0.0,0.34667298197746277,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,0.9627196788787842,11.033333778381348,6.0257110595703125
617,3,-0.05800317972898483,-0.2506566047668457,0.8619016408920288,4.0,0.3927456736564636,-0.5077924728393555,1.0,4.0,0.010204081423580647,6.0,0.03825493901968002,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.15767203271389008,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2165313959121704,87.9000015258789,24.136608123779297
617,4,-0.28778624534606934,-0.28778624534606934,0.8873659372329712,1.0,0.30009377002716064,0.503196120262146,0.931034505367279,8.0,0.03292180970311165,5.0,0.037445247173309326,3.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.3872482478618622,2.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.1136212348937988,7.699999809265137,4.864721775054932
