window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
361,3,0.47205495834350586,-0.1866263747215271,0.5833470821380615,2.0,0.2089110016822815,-0.06651687622070312,0.7586206793785095,4.0,0.023384859785437584,6.0,0.13805897533893585,2.0,1.0,0.1666666716337204,0.30000001192092896,0.04670969396829605,3.0,1.8860124349594116,0.0,0.0,1.7671458721160889,1.2275201082229614,3.566666603088379,3.036369562149048
361,4,-0.5691106915473938,-0.5691106915473938,0.7802795171737671,4.0,0.22956843674182892,1.1487756967544556,1.0,4.0,0.020408162847161293,5.0,0.12043628841638565,1.0,0.5,0.20000000298023224,0.46666666865348816,0.12386786937713623,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2601860761642456,76.69999694824219,34.08827209472656
361,5,0.28027456998825073,0.4713708758354187,0.7738024592399597,3.0,0.2580767273902893,0.2732188105583191,0.8965517282485962,7.0,0.011904762126505375,6.0,0.1726389229297638,1.0,0.5,-0.06666667014360428,0.0,0.12071297317743301,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.250514030456543,7.900000095367432,3.924722671508789
361,6,-0.5653245449066162,-0.37688302993774414,0.8115434050559998,2.0,0.0994953140616417,0.46148940920829773,0.6206896305084229,3.0,0.07482992857694626,5.0,0.11998303234577179,4.0,0.5,0.2666666805744171,0.0,0.07439116388559341,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.334987759590149,1.5,1.5920058488845825
361,7,-0.12413220852613449,-0.7625263929367065,0.9564886689186096,4.0,0.1736590564250946,-0.29918238520622253,0.8620689511299133,4.0,0.03292180970311165,4.0,0.10737216472625732,2.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.33277076482772827,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1056145429611206,5.266666889190674,3.759432554244995
361,8,0.08172275125980377,0.2860296368598938,0.988763689994812,3.0,0.398948609828949,0.25024279952049255,0.5517241358757019,13.0,0.045267488807439804,5.0,0.07766406983137131,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.3213444948196411,3.0,1.0196685791015625,0.0,0.0,0.9817476868629456,1.160247802734375,7.199999809265137,3.6709485054016113
361,9,-0.3150108754634857,-0.5175178647041321,0.9147096276283264,4.0,0.18102586269378662,-0.8516355156898499,0.6896551847457886,5.0,0.005102040711790323,5.0,0.0845751166343689,1.0,0.5,0.5666666626930237,0.03333333507180214,0.22437334060668945,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2047066688537598,1.600000023841858,2.2221455574035645
361,10,-0.31978359818458557,-0.5012823939323425,0.8196966648101807,4.0,0.29368677735328674,0.17190763354301453,0.8965517282485962,5.0,0.005102040711790323,4.0,0.18632252514362335,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.20174749195575714,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2192955017089844,6.433333396911621,3.8567748069763184
361,11,-0.24141018092632294,-0.4337839186191559,0.6550348997116089,2.0,0.3527928292751312,1.057724118232727,0.931034505367279,3.0,0.018707482144236565,5.0,0.12866412103176117,2.0,0.5,-0.46666666865348816,0.13333334028720856,0.14142976701259613,4.0,1.7245595455169678,0.0,0.0,1.5707963705062866,1.1504743099212646,7.166666507720947,4.418482780456543
361,12,-0.37157782912254333,-0.5507314205169678,1.0424517393112183,3.0,0.3880959749221802,-0.2603952884674072,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08378871530294418,1.0,0.5,-0.20000000298023224,0.30000001192092896,0.17664851248264313,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.2866591215133667,19.53333282470703,10.047245025634766
361,13,-0.2018696665763855,-0.403739333152771,0.983975887298584,4.0,0.3151024878025055,0.7145535945892334,0.8620689511299133,5.0,0.020408162847161293,5.0,0.13069160282611847,1.0,0.5,0.4333333373069763,0.4000000059604645,0.0857238844037056,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3254956007003784,5.900000095367432,3.4675838947296143
361,14,-0.7378820180892944,-0.5524143576622009,1.021223545074463,2.0,0.288102924823761,-0.051691532135009766,0.931034505367279,9.0,0.02380952425301075,6.0,0.02858046628534794,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.2557741701602936,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1459169387817383,15.466666221618652,8.357253074645996
361,15,-0.4311636984348297,-0.7075507044792175,0.8689089417457581,3.0,0.158101424574852,-0.27523377537727356,0.8620689511299133,5.0,0.011904762126505375,7.0,0.11576934158802032,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.12298677116632462,4.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.3000662326812744,18.899999618530273,9.0452880859375
361,16,-0.14554712176322937,-0.36386778950691223,0.9094372987747192,3.0,0.3033502399921417,0.7558243870735168,0.8620689511299133,4.0,0.03231292590498924,8.0,0.10654568672180176,1.0,0.5,0.20000000298023224,0.3333333432674408,0.08869035542011261,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.184313416481018,9.333333015441895,5.725522518157959
361,17,0.1542554795742035,-0.378464013338089,1.0251909494400024,4.0,0.22438505291938782,-0.24048183858394623,1.0,4.0,0.020576132461428642,6.0,0.17565682530403137,2.0,0.3333333432674408,-0.20000000298023224,0.6666666865348816,0.25668784976005554,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.121079683303833,15.066666603088379,9.29194450378418
361,18,-0.12091108411550522,-0.30698853731155396,0.8219366669654846,2.0,0.22351883351802826,-1.5020349025726318,1.0,3.0,0.03231292590498924,6.0,0.06912291049957275,3.0,0.5,0.23333333432674408,0.2666666805744171,0.03194288909435272,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3169115781784058,75.26667022705078,21.227720260620117
361,19,-0.5649136900901794,-0.7930518984794617,0.827621340751648,3.0,0.2758224606513977,0.40780967473983765,0.8275862336158752,4.0,0.040816325694322586,7.0,0.09405714273452759,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.06975143402814865,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3063666820526123,4.699999809265137,4.602473258972168
361,20,-0.4653066098690033,-0.6580764651298523,1.2856993675231934,3.0,0.38384124636650085,-0.07494752109050751,0.8965517282485962,5.0,0.04938271641731262,5.0,0.11605363339185715,1.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.29885804653167725,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.214692234992981,17.200000762939453,7.5219221115112305
361,21,-0.6592090725898743,-0.8475545048713684,0.7513755559921265,2.0,0.24780412018299103,0.20879273116588593,0.7931034564971924,5.0,0.017006803303956985,6.0,0.14098113775253296,2.0,0.5,-0.3333333432674408,0.06666667014360428,0.08952006697654724,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2619088888168335,2.200000047683716,2.1237571239471436
361,22,0.05896700918674469,-0.6458730101585388,0.979843020439148,3.0,0.09464266151189804,-0.13970451056957245,1.0,5.0,0.005102040711790323,6.0,0.11945998668670654,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.11327274143695831,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2621384859085083,55.43333435058594,18.089210510253906
361,23,0.3821481466293335,1.2289535999298096,0.8124321103096008,4.0,0.30454349517822266,0.25183817744255066,1.0,5.0,0.025510204955935478,6.0,0.05174390599131584,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.10861194133758545,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2538384199142456,22.66666603088379,7.675906658172607
361,24,0.10800613462924957,-0.10800613462924957,0.9131038188934326,3.0,0.372221440076828,-0.8258168697357178,0.8965517282485962,6.0,0.010204081423580647,0.0,0.11396832019090652,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.19473767280578613,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2439990043640137,5.5,4.629366397857666
362,0,0.21061110496520996,-0.45379096269607544,0.7874776124954224,3.0,0.19978530704975128,-0.8108533024787903,0.9655172228813171,6.0,0.020408162847161293,5.0,0.09505105018615723,1.0,0.5,0.20000000298023224,0.3333333432674408,0.09859205037355423,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3077583312988281,45.36666488647461,15.352149963378906
362,1,0.11371893435716629,-0.056859467178583145,0.7410954833030701,3.0,0.2085483819246292,2.1821625423145829e-16,0.5862069129943848,3.0,0.07482992857694626,6.0,0.10203856974840164,1.0,0.5,-0.23333333432674408,0.0,0.12704819440841675,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2871662378311157,1.0666667222976685,1.1724814176559448
362,2,0.47653433680534363,0.47653433680534363,0.5674969553947449,1.0,0.3568030595779419,-0.011054469272494316,0.8275862336158752,6.0,0.0023781212512403727,6.0,0.061020657420158386,2.0,1.0,-0.13333334028720856,0.1666666716337204,0.13006591796875,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1538394689559937,10.366666793823242,4.686615943908691
362,3,0.4264366030693054,-1.0885355472564697,0.5728548765182495,2.0,0.2438136637210846,0.009210357442498207,0.7586206793785095,4.0,0.013079667463898659,6.0,0.14248616993427277,2.0,1.0,0.10000000149011612,0.3333333432674408,0.022200701758265495,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.2738157510757446,3.7333333492279053,2.9703516960144043
362,4,-0.6194469332695007,-0.37555840611457825,0.7649698257446289,4.0,0.22956843674182892,1.2284642457962036,1.0,4.0,0.010204081423580647,5.0,0.1246151328086853,4.0,0.5,0.13333334028720856,0.46666666865348816,0.09441504627466202,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2809251546859741,78.0,33.416908264160156
362,5,0.2606198191642761,-0.3864362835884094,0.7282536029815674,3.0,0.2038293331861496,0.3047688901424408,0.8965517282485962,4.0,0.006802720949053764,6.0,0.17168250679969788,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.09808854013681412,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.171403408050537,8.033333778381348,3.7091064453125
362,6,-0.5653245449066162,-0.37688302993774414,0.8045170903205872,2.0,0.0994953140616417,0.47003552317619324,0.5862069129943848,3.0,0.020408162847161293,6.0,0.10014982521533966,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.07885333895683289,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.2693816423416138,1.5,1.5920058488845825
362,7,-0.16815771162509918,-0.3805674612522125,0.9229076504707336,4.0,0.16961020231246948,-0.2562393844127655,0.8965517282485962,4.0,0.03292180970311165,5.0,0.10693106800317764,2.0,0.3333333432674408,-0.5,-0.03333333507180214,0.3270171284675598,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0991088151931763,5.433333396911621,3.766305446624756
362,8,-0.009685798548161983,0.2082446813583374,0.9532877206802368,3.0,0.4058113992214203,0.30371522903442383,0.5517241358757019,13.0,0.02469135820865631,5.0,0.08716640621423721,1.0,0.3333333432674408,0.4000000059604645,0.0,0.2523196041584015,3.0,1.0771963596343994,0.0,0.0,0.9817476868629456,1.2376154661178589,7.5333333015441895,3.441464424133301
362,9,-0.3150108754634857,-0.5175178647041321,0.9147096276283264,4.0,0.18102586269378662,-0.8453503847122192,0.6896551847457886,5.0,0.013605441898107529,5.0,0.09859602898359299,1.0,0.5,0.5,-0.03333333507180214,0.22114554047584534,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2057437896728516,1.600000023841858,2.2221455574035645
362,10,-0.374428391456604,-0.5572887659072876,0.7680243253707886,4.0,0.30220332741737366,0.48991984128952026,0.8965517282485962,5.0,0.027210883796215057,4.0,0.18637803196907043,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.1628810465335846,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.149631381034851,6.633333206176758,3.828057289123535
362,11,-0.2971102297306061,-0.4913746416568756,0.6242944002151489,2.0,0.3589482307434082,1.2300008535385132,0.931034505367279,3.0,0.02536662667989731,5.0,0.0922815129160881,2.0,1.0,-0.5333333611488342,0.1666666716337204,0.1233091950416565,4.0,1.9259377717971802,0.0,0.0,1.5707963705062866,1.1358742713928223,7.400000095367432,4.3754801750183105
362,12,-0.3928009271621704,-0.572557270526886,1.0079927444458008,3.0,0.44139233231544495,-0.2578123211860657,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08355966210365295,1.0,0.5,-0.23333333432674408,0.23333333432674408,0.15685053169727325,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2941632270812988,19.733333587646484,10.013553619384766
362,13,-0.14893750846385956,-0.3444179892539978,0.9508913159370422,4.0,0.28251907229423523,0.560968816280365,0.8620689511299133,5.0,0.017006803303956985,5.0,0.10384218394756317,1.0,0.5,0.36666667461395264,0.5666666626930237,0.1217317134141922,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2893868684768677,5.733333110809326,3.5809199810028076
362,14,-0.7462276220321655,-0.18954980373382568,0.998431384563446,2.0,0.2920793890953064,0.011655237525701523,0.931034505367279,9.0,0.030612245202064514,6.0,0.028599495068192482,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.24518130719661713,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.141335129737854,15.533333778381348,8.35312557220459
362,15,-0.4311636984348297,-0.7075507044792175,0.8514470458030701,3.0,0.15170703828334808,-0.27523377537727356,0.8620689511299133,5.0,0.02469135820865631,7.0,0.0993613675236702,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.11764174699783325,4.0,1.857638955116272,0.0,0.0,0.9817476868629456,1.2887675762176514,18.899999618530273,9.0452880859375
362,16,0.11896957457065582,0.29742392897605896,0.9849124550819397,4.0,0.2375565618276596,0.04017827659845352,1.0,4.0,0.015306122601032257,6.0,0.10698407888412476,1.0,0.5,-0.2666666805744171,0.6000000238418579,0.23423810303211212,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1631381511688232,15.399999618530273,9.246061325073242
362,17,-0.16921433806419373,0.050764299929142,0.7696332335472107,4.0,0.1898743063211441,-0.20049092173576355,0.8275862336158752,4.0,0.045267488807439804,5.0,0.10130301862955093,1.0,0.3333333432674408,0.2666666805744171,0.800000011920929,0.11518048495054245,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1823289394378662,4.400000095367432,2.9548323154449463
362,18,-0.4844972491264343,-0.6796804666519165,0.9134286046028137,3.0,0.4295490086078644,-0.5587140917778015,0.8620689511299133,5.0,0.020408162847161293,6.0,0.21329496800899506,1.0,0.5,-0.23333333432674408,0.0,0.09823931008577347,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2318772077560425,37.93333435058594,12.039971351623535
362,19,-0.13550317287445068,-0.32221391797065735,0.8080366253852844,2.0,0.23107270896434784,-1.4946839809417725,1.0,3.0,0.027210883796215057,6.0,0.06843452900648117,3.0,0.5,0.1666666716337204,0.3333333432674408,0.024864502251148224,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.317018747329712,75.56666564941406,21.155717849731445
362,20,-0.5134958624839783,-0.7381502985954285,0.8542898893356323,3.0,0.24979892373085022,0.39819231629371643,0.8275862336158752,4.0,0.030612245202064514,7.0,0.08931583166122437,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.08589603751897812,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2646390199661255,4.5,4.673845291137695
362,21,-0.4893563985824585,-0.4893563985824585,1.2543578147888184,3.0,0.3842679262161255,-0.08028881251811981,0.8965517282485962,5.0,0.045267488807439804,5.0,0.11611660569906235,1.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.2773493528366089,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1798231601715088,17.33333396911621,7.424717903137207
362,22,-0.7596182823181152,-0.9559822082519531,0.6093902587890625,3.0,0.3021771013736725,-1.887373924255371,0.9655172228813171,3.0,0.006738010328263044,5.0,0.0887383371591568,4.0,1.0,0.06666667014360428,0.06666667014360428,0.04477771744132042,3.0,2.1244113445281982,0.0,0.0,1.1780972480773926,1.332543134689331,25.299999237060547,19.351823806762695
362,23,-0.6031961441040039,-0.7887949347496033,0.7782345414161682,4.0,0.23398466408252716,0.28935226798057556,0.7931034564971924,5.0,0.018707482144236565,6.0,0.12082789838314056,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.11866910755634308,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1645443439483643,2.0999999046325684,2.155186176300049
362,24,-0.8684771656990051,-1.1025804281234741,0.977065920829773,3.0,0.08160843700170517,-0.11875481903553009,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11887463927268982,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12012837082147598,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.0387201309204102,55.266666412353516,18.154382705688477
362,25,0.1009710356593132,-0.11539547145366669,0.9013848900794983,3.0,0.372221440076828,-0.8201063275337219,0.8965517282485962,6.0,0.020408162847161293,0.0,0.0983889028429985,1.0,0.5,-0.20000000298023224,0.0,0.18641090393066406,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2230150699615479,5.5333333015441895,4.6217875480651855
363,0,0.16512484848499298,0.27593231201171875,0.7840279340744019,3.0,0.18263591825962067,-0.8042058348655701,0.9655172228813171,6.0,0.025510204955935478,5.0,0.09549359977245331,1.0,0.5,0.13333334028720856,0.30000001192092896,0.08068927377462387,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3228074312210083,46.06666564941406,15.341926574707031
363,1,-0.25735312700271606,-0.25735312700271606,0.5763152837753296,2.0,0.2513675391674042,0.009129954501986504,0.7586206793785095,4.0,0.013079667463898659,6.0,0.05752376839518547,2.0,1.0,0.03333333507180214,0.2666666805744171,0.019325612112879753,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.276876449584961,3.7666666507720947,2.9790456295013428
363,2,-0.6528846025466919,-0.6528846025466919,0.7645795941352844,4.0,0.22956843674182892,1.2398778200149536,1.0,4.0,0.025510204955935478,5.0,0.12542183697223663,4.0,0.5,0.06666667014360428,0.5333333611488342,0.07919670641422272,5.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2967665195465088,79.03333282470703,33.288169860839844
363,3,0.21366716921329498,0.38088497519493103,0.6806336641311646,4.0,0.2577820420265198,0.4292037785053253,0.8965517282485962,4.0,0.006802720949053764,6.0,0.169405996799469,4.0,0.5,-0.30000001192092896,0.2666666805744171,0.07109501212835312,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2137258052825928,8.233333587646484,3.588135004043579
363,4,-0.5653245449066162,-0.37688302993774414,0.8045170903205872,2.0,0.0806284174323082,0.4529433250427246,0.5862069129943848,3.0,0.07482992857694626,5.0,0.10014982521533966,4.0,0.5,0.13333334028720856,0.2666666805744171,0.09755589067935944,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.2359801530838013,1.5,1.5920058488845825
363,5,-0.21245278418064117,-0.21245278418064117,0.9960452914237976,4.0,0.19796107709407806,-0.5870609879493713,0.8620689511299133,4.0,0.03292180970311165,4.0,0.09249524027109146,2.0,0.3333333432674408,-0.46666666865348816,-0.10000000149011612,0.35689038038253784,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.0881868600845337,5.599999904632568,3.765542507171631
363,6,-0.058213744312524796,0.16008779406547546,0.9849099516868591,3.0,0.4899855852127075,0.2823103070259094,0.517241358757019,12.0,0.03292180970311165,5.0,0.08941136300563812,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.22913390398025513,3.0,1.1240947246551514,0.0,0.0,0.9817476868629456,1.2557145357131958,7.699999809265137,3.435614585876465
363,7,-0.4190361499786377,-0.6023644804954529,0.7763786315917969,4.0,0.25491344928741455,0.4887351095676422,0.8620689511299133,5.0,0.017006803303956985,6.0,0.1883067786693573,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.15779758989810944,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1730847358703613,6.800000190734863,3.818286418914795
363,8,-0.3601696491241455,-0.5515097975730896,0.6682106852531433,2.0,0.377635657787323,0.792571485042572,0.931034505367279,3.0,0.018707482144236565,5.0,0.04414656013250351,2.0,0.5,-0.5333333611488342,0.20000000298023224,0.13498541712760925,4.0,1.9713541269302368,0.0,0.0,1.5707963705062866,1.1346004009246826,7.699999809265137,4.4423508644104
363,9,-0.4595881402492523,-0.6394270062446594,0.9879902005195618,3.0,0.3955387771129608,-0.24052520096302032,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08261113613843918,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.10721094161272049,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.3017243146896362,20.399999618530273,10.00896167755127
363,10,-0.19370882213115692,-0.38741764426231384,0.8826520442962646,4.0,0.3016069829463959,0.9192564487457275,0.8620689511299133,5.0,0.028911564499139786,5.0,0.10554897040128708,1.0,0.5,0.30000001192092896,0.5,0.0675709992647171,5.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.3145085573196411,5.900000095367432,3.61367130279541
363,11,-0.8326704502105713,-0.26879894733428955,0.9546551704406738,5.0,0.32547780871391296,0.03965913876891136,0.931034505367279,6.0,0.020408162847161293,6.0,0.0314457081258297,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.16964450478553772,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1946107149124146,16.16666603088379,8.246560096740723
363,12,-0.5000484585762024,-0.5000484585762024,0.837571382522583,3.0,0.15170703828334808,-0.18548683822155,0.8620689511299133,5.0,0.020576132461428642,7.0,0.09922744333744049,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.08745184540748596,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.324011206626892,19.53333282470703,9.065787315368652
363,13,-0.20265671610832214,-0.42617514729499817,0.9108371734619141,4.0,0.3473448157310486,0.8113006949424744,0.8275862336158752,4.0,0.02380952425301075,6.0,0.08325137197971344,1.0,0.5,0.06666667014360428,0.30000001192092896,0.07481972873210907,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2623481750488281,9.633333206176758,5.592380046844482
363,14,0.07346628606319427,0.24663682281970978,0.9794066548347473,4.0,0.18149426579475403,0.06581415235996246,1.0,4.0,0.020408162847161293,6.0,0.10544554889202118,1.0,0.5,-0.2666666805744171,0.5333333611488342,0.20348158478736877,6.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1897443532943726,15.800000190734863,9.528179168701172
363,15,-0.19243605434894562,0.028299421072006226,0.7651330828666687,4.0,0.18740209937095642,-0.1931142807006836,0.8275862336158752,4.0,0.03292180970311165,7.0,0.1022997573018074,1.0,0.3333333432674408,0.20000000298023224,0.7333333492279053,0.1029171347618103,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2148568630218506,4.4666666984558105,2.9447009563446045
363,16,0.2905850410461426,-0.22109732031822205,0.8058978319168091,4.0,0.3032864034175873,-0.595197856426239,0.8965517282485962,5.0,0.013605441898107529,5.0,0.14212054014205933,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.08590909093618393,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.196528434753418,3.7333333492279053,2.6383554935455322
363,17,-0.5777463316917419,-0.7814019322395325,0.9351120591163635,4.0,0.4559992551803589,-0.7526373267173767,0.8620689511299133,5.0,0.011904762126505375,6.0,0.19142812490463257,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.0742819681763649,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2647792100906372,38.766666412353516,11.53908920288086
363,18,-0.19664737582206726,-0.38457247614860535,0.8051975965499878,2.0,0.23107270896434784,-1.5278514623641968,1.0,3.0,0.03741496428847313,6.0,0.05110270157456398,2.0,0.5,0.10000000149011612,0.30000001192092896,0.01273184735327959,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3111941814422607,76.83333587646484,21.019012451171875
363,19,-0.5286504626274109,-0.7536841630935669,0.8467684388160706,3.0,0.2392706722021103,0.44264352321624756,0.8620689511299133,4.0,0.03911564499139786,7.0,0.049961309880018234,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.07958616316318512,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2667737007141113,4.566666603088379,4.665968894958496
363,20,-0.5373469591140747,-0.3441685140132904,1.1625444889068604,4.0,0.3842679262161255,0.04101493954658508,0.8965517282485962,5.0,0.04938271641731262,5.0,0.09649373590946198,1.0,0.6666666865348816,0.5333333611488342,-0.10000000149011612,0.23382389545440674,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1785237789154053,17.733333587646484,7.506012916564941
363,21,-0.8164525628089905,-1.0103601217269897,0.6085399985313416,3.0,0.26744550466537476,-1.7570559978485107,0.9655172228813171,3.0,0.016250494867563248,5.0,0.08887127786874771,4.0,1.0,0.1666666716337204,0.06666667014360428,0.024890907108783722,3.0,2.000279426574707,0.0,0.0,1.1780972480773926,1.3012135028839111,26.600000381469727,19.596973419189453
363,22,-0.9376961588859558,-0.2246369570493698,1.0272215604782104,3.0,0.042157769203186035,-0.2928025424480438,0.9655172228813171,5.0,0.006802720949053764,6.0,0.11956384032964706,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.15228228271007538,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0818625688552856,56.266666412353516,17.88070297241211
363,23,0.05115465074777603,-0.16807956993579865,0.9010429382324219,3.0,0.34995660185813904,-0.8665934801101685,0.8965517282485962,6.0,0.020576132461428642,0.0,0.05407055467367172,1.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.15223625302314758,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2495808601379395,5.766666889190674,4.561331748962402
364,0,0.9946601986885071,1.211909294128418,0.8012343645095825,3.0,0.18263591825962067,-0.779206395149231,0.9655172228813171,6.0,0.005102040711790323,5.0,0.08988901972770691,1.0,0.5,0.10000000149011612,0.23333333432674408,0.07495533674955368,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3009413480758667,46.63333511352539,15.650236129760742
364,1,0.44135504961013794,0.6068632006645203,0.5701291561126709,2.0,0.2644711136817932,-0.07254009693861008,0.7586206793785095,4.0,0.01981767825782299,6.0,0.07030558586120605,2.0,1.0,-0.03333333507180214,0.23333333432674408,0.027281643822789192,3.0,1.911833643913269,0.0,0.0,1.9634953737258911,1.2661490440368652,3.6666667461395264,3.0209991931915283
364,2,-0.6676774024963379,-0.6676774024963379,0.7699434757232666,4.0,0.22956843674182892,1.2244479656219482,0.9655172228813171,4.0,0.013605441898107529,5.0,0.12500376999378204,4.0,0.5,0.0,0.46666666865348816,0.07453389465808868,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2928332090377808,79.56666564941406,33.34943771362305
364,3,0.1188732162117958,0.2834669053554535,0.7392491102218628,3.0,0.2038293331861496,-0.21355465054512024,0.8965517282485962,4.0,0.010204081423580647,6.0,0.15130290389060974,4.0,0.5,-0.2666666805744171,0.23333333432674408,0.0714435800909996,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2494926452636719,8.566666603088379,3.6453402042388916
364,4,-0.5653245449066162,-0.37688302993774414,0.8333786725997925,2.0,0.06295470893383026,0.23074470460414886,0.5862069129943848,3.0,0.020408162847161293,6.0,0.08587098121643066,4.0,0.5,0.06666667014360428,0.20000000298023224,0.10462696850299835,3.0,1.1776764392852783,0.0,0.0,1.1780972480773926,1.1870098114013672,1.5,1.5920058488845825
