window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
228,14,0.3284911811351776,0.5510174632072449,0.5470353364944458,1.0,0.2552081346511841,-0.16616635024547577,0.6206896305084229,8.0,0.03606817126274109,4.0,0.09889033436775208,2.0,1.0,-0.20000000298023224,0.699999988079071,0.12986208498477936,3.0,1.7211724519729614,0.0,0.0,2.1598448753356934,1.0799678564071655,5.9666666984558105,3.145695924758911
228,15,0.11848513782024384,-0.1100219115614891,0.6295952200889587,1.0,0.2804042398929596,-0.45207011699676514,0.8275862336158752,6.0,0.00911613181233406,6.0,0.08407415449619293,5.0,1.0,0.10000000149011612,0.03333333507180214,0.07170174270868301,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2483137845993042,4.933333396911621,3.9386093616485596
228,16,-0.36713293194770813,-0.36713293194770813,0.709771990776062,2.0,0.17057810723781586,-0.0035076274070888758,0.931034505367279,6.0,0.010204081423580647,6.0,0.10473976284265518,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.15660138428211212,4.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.052348256111145,51.5,17.159997940063477
228,17,-0.2328900694847107,-0.7850648760795593,1.0069786310195923,3.0,0.5388050079345703,0.07489482313394547,0.8965517282485962,5.0,0.05612244829535484,6.0,0.17963901162147522,1.0,0.5,0.03333333507180214,0.46666666865348816,0.05665913224220276,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3248029947280884,95.5999984741211,26.62200355529785
228,18,0.2879742980003357,-0.8665409088134766,0.7340272665023804,3.0,0.3846558630466461,-1.0838265419006348,1.0,6.0,0.011904762126505375,6.0,0.0890556126832962,4.0,0.5,-0.03333333507180214,0.20000000298023224,0.13174036145210266,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2327955961227417,20.766666412353516,6.366308689117432
229,0,-0.5983404517173767,-0.8060612678527832,1.1150778532028198,4.0,0.22846464812755585,0.4170476794242859,0.9655172228813171,5.0,0.05761316791176796,6.0,0.06119756028056145,1.0,0.3333333432674408,-0.3333333432674408,0.44999998807907104,0.2572329342365265,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1853994131088257,27.933332443237305,12.757508277893066
229,1,-0.6253775358200073,-0.8305795192718506,0.5448993444442749,1.0,0.1672828197479248,0.39611154794692993,0.8965517282485962,4.0,0.014665081165730953,6.0,0.1422300487756729,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.052360668778419495,3.0,2.0425260066986084,0.0,0.0,1.7671458721160889,1.2633191347122192,3.5333333015441895,3.4112727642059326
229,2,-0.19939926266670227,0.024924907833337784,0.8087761402130127,4.0,0.20609401166439056,-2.4433672428131104,0.6896551847457886,4.0,0.008503401651978493,5.0,0.05735751613974571,1.0,0.5,0.03333333507180214,0.46666666865348816,0.06216436251997948,3.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.23490309715271,3.0999999046325684,2.0060253143310547
229,3,-0.7293054461479187,-0.9101250171661377,0.7291833162307739,4.0,0.2387319952249527,1.8035744428634644,0.931034505367279,5.0,0.045267488807439804,4.0,0.10871659964323044,1.0,0.3333333432674408,-0.5333333611488342,0.21666666865348816,0.2179727852344513,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.074107050895691,6.0333333015441895,5.530375957489014
229,4,-0.4036053419113159,-0.6000974178314209,1.1472071409225464,4.0,0.2771468162536621,0.30743491649627686,0.9655172228813171,4.0,0.040816325694322586,6.0,0.12065810710191727,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.13859204947948456,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2691535949707031,18.899999618530273,9.415138244628906
229,5,-0.6496228575706482,-0.46853330731391907,0.7203362584114075,2.0,0.3324979841709137,1.134070634841919,0.8965517282485962,5.0,0.010204081423580647,7.0,0.13134650886058807,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.1476326584815979,5.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0820273160934448,10.966666221618652,5.798235893249512
229,6,0.09460049122571945,-0.16292306780815125,0.7953778505325317,4.0,0.12912367284297943,-0.132430762052536,0.9655172228813171,5.0,0.013605441898107529,6.0,0.12536509335041046,1.0,0.5,-0.5,0.3333333432674408,0.11543027311563492,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.257978916168213,13.800000190734863,9.513692855834961
229,7,-0.2985278069972992,-0.5224236249923706,0.6335708498954773,2.0,0.22453837096691132,-2.5974745750427246,0.8620689511299133,3.0,0.015306122601032257,2.0,0.09363941103219986,4.0,0.5,-0.30000001192092896,0.5,0.1466885507106781,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1463956832885742,5.133333206176758,3.1264536380767822
229,8,1.3390651941299438,0.49274590611457825,0.9245303869247437,3.0,0.3535896837711334,0.15498429536819458,0.8965517282485962,5.0,0.003401360474526882,6.0,0.09640258550643921,1.0,0.5,-0.23333333432674408,-0.13333334028720856,0.06307142972946167,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.273924469947815,8.566666603088379,4.4309515953063965
229,9,-0.6480462551116943,-0.42198362946510315,0.7464758157730103,1.0,0.2341502159833908,-0.2123321145772934,0.8965517282485962,5.0,0.008230452425777912,7.0,0.07396332174539566,2.0,0.3333333432674408,0.5333333611488342,0.9666666388511658,0.18359437584877014,5.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.0110629796981812,17.733333587646484,8.847105026245117
229,10,0.3284911811351776,0.5510174632072449,0.6132415533065796,1.0,0.18045839667320251,-0.4054459035396576,0.5862069129943848,7.0,0.041617121547460556,4.0,0.0984509140253067,2.0,1.0,-0.2666666805744171,0.7833333611488342,0.16455958783626556,3.0,1.6947993040084839,0.0,0.0,1.9634953737258911,1.0871126651763916,5.9666666984558105,3.145695924758911
229,11,0.11013213545084,-0.11860383301973343,0.6239199042320251,1.0,0.2998066246509552,-0.40191683173179626,0.8275862336158752,6.0,0.010701545514166355,6.0,0.08437412977218628,5.0,1.0,0.03333333507180214,0.0,0.06472437083721161,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.261096477508545,4.9666666984558105,3.9346675872802734
229,12,-0.2864827811717987,-0.4744870960712433,0.9938084483146667,3.0,0.45789989829063416,0.15976418554782867,0.8965517282485962,5.0,0.040816325694322586,6.0,0.17609505355358124,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.038094233721494675,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3500664234161377,96.86666870117188,26.063230514526367
229,13,0.2668793797492981,-0.8869814872741699,0.7103515863418579,3.0,0.3704444169998169,-0.9164185523986816,1.0,6.0,0.008503401651978493,6.0,0.08905217796564102,4.0,0.5,0.0,0.13333334028720856,0.10793653875589371,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2461215257644653,20.899999618530273,6.369918346405029
230,0,-0.6176633238792419,-0.6176633238792419,1.2159690856933594,4.0,0.2504211664199829,0.2934668958187103,0.9655172228813171,4.0,0.008230452425777912,6.0,0.06513883173465729,1.0,0.3333333432674408,-0.4000000059604645,0.6000000238418579,0.2900732755661011,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0030518770217896,28.100000381469727,12.628238677978516
230,1,-0.3168506324291229,-0.5179288983345032,0.9866762161254883,4.0,0.29823070764541626,1.034612774848938,0.6206896305084229,4.0,0.008230452425777912,4.0,0.14279820024967194,2.0,0.3333333432674408,-0.30000001192092896,0.18333333730697632,0.33508387207984924,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.097446322441101,1.9666666984558105,2.735253095626831
230,2,-1.044539451599121,0.057123251259326935,0.8396550416946411,4.0,0.19707003235816956,-2.315242290496826,0.6896551847457886,4.0,0.015306122601032257,5.0,0.05499769374728203,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.06865391135215759,3.0,1.893725037574768,0.0,0.0,0.9817476868629456,1.2119276523590088,3.0333333015441895,2.042367458343506
230,3,-0.7924376726150513,-0.9647067189216614,0.8627691864967346,2.0,0.2340470850467682,0.5627126693725586,0.7241379022598267,6.0,0.1111111119389534,2.0,0.20570510625839233,1.0,0.125,-0.2666666805744171,0.6666666865348816,0.3332730531692505,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,0.9433673024177551,3.299999952316284,2.9024364948272705
230,4,-0.4275766909122467,-0.6269927024841309,1.178459882736206,4.0,0.25674617290496826,0.28953489661216736,0.9655172228813171,4.0,0.011904762126505375,6.0,0.14520101249217987,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.15125781297683716,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1730581521987915,19.066667556762695,9.277088165283203
230,5,-0.3778664469718933,-0.560986340045929,0.7485004663467407,2.0,0.36084887385368347,0.739510715007782,0.8965517282485962,4.0,0.015306122601032257,7.0,0.1472301334142685,4.0,0.5,-0.36666667461395264,0.30000001192092896,0.1671505570411682,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1637502908706665,11.466666221618652,5.733948230743408
230,6,0.09124695509672165,-0.16670116782188416,0.7942258715629578,4.0,0.12912367284297943,-0.1382380574941635,0.9655172228813171,5.0,0.025510204955935478,6.0,0.11740363389253616,1.0,0.5,-0.5666666626930237,0.3333333432674408,0.12295737117528915,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,0.9989700317382812,13.833333015441895,9.49803352355957
230,7,-0.6480462551116943,-0.42198362946510315,0.833683967590332,4.0,0.27674633264541626,-0.36650195717811584,0.8965517282485962,5.0,0.06122449040412903,5.0,0.07303690165281296,2.0,0.25,0.46666666865348816,0.8999999761581421,0.19171816110610962,5.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.0022523403167725,17.733333587646484,8.847105026245117
230,8,0.37049219012260437,0.5807715654373169,0.687792181968689,1.0,0.22016063332557678,-0.3673586845397949,0.5517241358757019,6.0,0.027210883796215057,6.0,0.12806819379329681,2.0,0.25,-0.3333333432674408,0.8666666746139526,0.20965616405010223,3.0,1.5109163522720337,0.0,0.0,0.9817476868629456,1.027949571609497,5.766666889190674,3.3289051055908203
230,9,0.0944596379995346,-0.13739584386348724,0.6291433572769165,1.0,0.2998066246509552,-0.4969973862171173,0.8275862336158752,3.0,0.007530717179179192,6.0,0.08670914173126221,5.0,1.0,-0.03333333507180214,0.3333333432674408,0.061853501945734024,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2315884828567505,5.0333333015441895,3.881728410720825
230,10,-0.29451245069503784,-0.48274433612823486,0.9907334446907043,3.0,0.4816010594367981,0.1593441516160965,0.931034505367279,5.0,0.025510204955935478,6.0,0.11624579131603241,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.03851206973195076,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.350513219833374,97.06666564941406,26.031723022460938
231,0,-0.6199547648429871,-0.6199547648429871,0.9487138986587524,4.0,0.18740658462047577,1.0404187440872192,0.9655172228813171,4.0,0.020408162847161293,6.0,0.03542015701532364,1.0,0.5,-0.36666667461395264,0.5333333611488342,0.2384863644838333,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0977908372879028,28.933332443237305,13.92574691772461
231,1,0.11673377454280853,-0.10839565098285675,0.7769262790679932,1.0,0.30561724305152893,0.1856648474931717,0.7586206793785095,6.0,0.03703703731298447,5.0,0.16470389068126678,3.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.2166106104850769,2.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.1926511526107788,4.266666889190674,1.9988502264022827
231,2,-0.6821457743644714,-0.8563106656074524,0.91276615858078,3.0,0.4317026436328888,1.3378322124481201,0.6896551847457886,6.0,0.0533333346247673,0.0,0.09081236273050308,2.0,0.20000000298023224,-0.4333333373069763,0.5,0.3090265095233917,4.0,1.9806187152862549,0.0,0.0,1.1780972480773926,1.1256965398788452,2.366666555404663,2.2966742515563965
231,3,-0.8273135423660278,0.07339072227478027,0.5952754020690918,1.0,0.4554614722728729,-1.3515818119049072,0.8275862336158752,6.0,0.006341656669974327,3.0,0.08099006861448288,3.0,1.0,0.06666667014360428,0.4000000059604645,0.1647280901670456,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2517157793045044,2.9666666984558105,2.4980452060699463
231,4,-1.0569359064102173,-0.3983835279941559,0.8212236166000366,4.0,0.1662469506263733,-2.213587760925293,0.6896551847457886,4.0,0.006802720949053764,7.0,0.047736912965774536,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.06623637676239014,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.1408497095108032,3.066666603088379,2.0499508380889893
231,5,0.010066695511341095,0.17616717517375946,0.6586320400238037,4.0,0.3310616612434387,-0.37599727511405945,1.0,9.0,0.025510204955935478,6.0,0.10321058332920074,4.0,0.5,-0.03333333507180214,0.3333333432674408,0.12716175615787506,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2044490575790405,13.933333396911621,6.62249755859375
231,6,-0.46452003717422485,-0.6569145321846008,1.084914207458496,4.0,0.24461053311824799,0.5249948501586914,0.9655172228813171,4.0,0.0357142873108387,6.0,0.12665554881095886,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.13753677904605865,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2213786840438843,19.566667556762695,9.615659713745117
231,7,-0.8225160241127014,-0.8225160241127014,0.757703959941864,2.0,0.1829465627670288,0.8799886703491211,0.8965517282485962,4.0,0.010204081423580647,6.0,0.15390942990779877,1.0,0.5,-0.1666666716337204,0.21666666865348816,0.15707583725452423,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1729702949523926,12.0,7.051534652709961
231,8,0.06985963135957718,-0.18687450885772705,0.7856902480125427,4.0,0.11087124794721603,-0.10844118148088455,0.9655172228813171,5.0,0.013605441898107529,6.0,0.1163344755768776,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.12995950877666473,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0054543018341064,14.033333778381348,9.542945861816406
231,9,-0.3203410506248474,-0.3203410506248474,0.6862885355949402,2.0,0.3410535752773285,-0.05860977992415428,0.8620689511299133,3.0,0.05612244829535484,2.0,0.09082245826721191,2.0,0.5,0.0,0.36666667461395264,0.1397544890642166,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.0927809476852417,5.733333110809326,3.8500633239746094
231,10,-0.6425584554672241,-0.41443121433258057,0.8546146750450134,4.0,0.23937146365642548,-0.012793331407010555,0.8965517282485962,5.0,0.03401360660791397,6.0,0.07511619478464127,2.0,0.25,0.4000000059604645,0.8333333134651184,0.19766144454479218,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.106554388999939,17.633333206176758,8.767035484313965
231,11,-0.404579758644104,-0.19847308099269867,0.6070175170898438,1.0,0.2998066246509552,0.571931779384613,0.8275862336158752,3.0,0.008323424495756626,6.0,0.15641410648822784,5.0,1.0,0.13333334028720856,0.2666666805744171,0.028093019500374794,4.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.241213083267212,5.366666793823242,4.366671085357666
231,12,-0.34650325775146484,-0.5252259969711304,0.9465431571006775,4.0,0.4592304527759552,0.2924387454986572,0.931034505367279,5.0,0.040816325694322586,6.0,0.11524432897567749,1.0,0.5,0.0,0.2666666805744171,0.0488397441804409,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3429044485092163,98.9000015258789,27.416770935058594
231,13,-0.2682507038116455,-1.1755692958831787,0.6481989026069641,4.0,0.37084078788757324,-0.6546434164047241,1.0,5.0,0.008503401651978493,6.0,0.08872756361961365,5.0,0.5,-0.10000000149011612,0.23333333432674408,0.06151096895337105,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2130893468856812,21.899999618530273,6.337355136871338
232,0,-0.6407076716423035,-0.6407076716423035,1.0569546222686768,4.0,0.1922830492258072,0.17425809800624847,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06359177827835083,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.2656465768814087,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0018621683120728,29.33333396911621,14.098993301391602
232,1,0.3488183617591858,0.5356853604316711,1.5635006427764893,4.0,0.2697480618953705,0.46400901675224304,1.0,6.0,0.013605441898107529,7.0,0.09902825951576233,2.0,0.25,-0.10000000149011612,0.6333333253860474,0.35247886180877686,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0676811933517456,24.233333587646484,9.364950180053711
232,2,-0.03572686016559601,0.23222458362579346,0.7657164931297302,5.0,0.07842326164245605,1.212385892868042,0.7586206793785095,6.0,0.012345679104328156,8.0,0.12788158655166626,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.1496506929397583,2.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.113409161567688,4.599999904632568,2.7990145683288574
232,3,-0.6872151494026184,-0.8590189218521118,0.9485428929328918,3.0,0.39056816697120667,1.2786922454833984,0.6896551847457886,6.0,0.03292180970311165,0.0,0.09416402131319046,3.0,0.3333333432674408,-0.2666666805744171,0.4333333373069763,0.2766118347644806,4.0,1.9806187152862549,0.0,0.0,1.1780972480773926,1.1353983879089355,2.4000000953674316,2.328237533569336
232,4,-0.7572190165519714,-0.9319618344306946,0.6933759450912476,5.0,0.1761179119348526,0.19740307331085205,0.8620689511299133,4.0,0.040816325694322586,5.0,0.07218985259532928,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.18948021531105042,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0126644372940063,4.433333396911621,4.005886554718018
232,5,-1.041063666343689,0.07436168938875198,0.8107632994651794,4.0,0.1138678565621376,-2.323277711868286,0.6896551847457886,4.0,0.010204081423580647,7.0,0.043896645307540894,1.0,0.5,0.0,0.30000001192092896,0.06154310330748558,3.0,1.89279043674469,0.0,0.0,0.9817476868629456,1.018352746963501,3.0,2.017167806625366
232,6,-0.6363792419433594,-0.7981705665588379,0.667378306388855,6.0,0.11426833271980286,0.1916026920080185,0.7931034564971924,4.0,0.03703703731298447,6.0,0.10254593938589096,1.0,0.3333333432674408,0.0,0.20000000298023224,0.2195155918598175,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0518652200698853,2.9666666984558105,3.090400457382202
232,7,-0.030600491911172867,0.13770221173763275,0.6924684047698975,4.0,0.30632463097572327,-0.8078697323799133,1.0,5.0,0.006802720949053764,6.0,0.11599268764257431,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.14843089878559113,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.148622989654541,14.199999809265137,6.5358428955078125
232,8,-0.1722286343574524,-0.627612829208374,0.7795692086219788,2.0,0.2211839258670807,-1.6158488988876343,0.931034505367279,6.0,0.025510204955935478,6.0,0.07934203743934631,2.0,0.5,-0.46666666865348816,0.30000001192092896,0.12754663825035095,6.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9424464106559753,23.566667556762695,11.418930053710938
232,9,-0.491527795791626,-0.677104651927948,1.1341100931167603,4.0,0.2500886023044586,0.19272255897521973,0.9655172228813171,4.0,0.003401360474526882,6.0,0.15190520882606506,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.15228450298309326,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.173050045967102,20.0,9.968916893005371
232,10,-0.8080489635467529,-0.8080489635467529,0.7682740688323975,2.0,0.20213617384433746,-0.1457251012325287,0.8965517282485962,4.0,0.025510204955935478,6.0,0.12093304097652435,3.0,0.5,0.0,0.1666666716337204,0.11915329843759537,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1620322465896606,11.733333587646484,6.8477702140808105
232,11,0.03406374529004097,-0.21630479395389557,0.7774378061294556,4.0,0.12912367284297943,-1.410417914390564,0.9655172228813171,5.0,0.018707482144236565,6.0,0.069485142827034,1.0,0.5,-0.699999988079071,0.20000000298023224,0.14842934906482697,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,0.9118916392326355,14.366666793823242,9.785574913024902
232,12,-0.371105432510376,-0.18133559823036194,0.7903082370758057,2.0,0.3756277859210968,-0.21059156954288483,0.8620689511299133,3.0,0.017006803303956985,2.0,0.08517775684595108,2.0,0.5,0.03333333507180214,0.2666666805744171,0.21307851374149323,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,0.9782387614250183,5.9666666984558105,3.9521563053131104
232,13,0.17162029445171356,-0.100953109562397,0.7622413635253906,4.0,0.08122055232524872,1.8573882579803467,0.7586206793785095,7.0,0.0357142873108387,5.0,0.04388495907187462,1.0,0.5,-0.46666666865348816,0.4000000059604645,0.10504615306854248,5.0,1.7158467769622803,0.0,0.0,1.1780972480773926,1.1998533010482788,4.833333492279053,3.301862955093384
232,14,-0.18611149489879608,-0.411821186542511,1.1677700281143188,3.0,0.19174180924892426,-0.6952052116394043,0.8965517282485962,5.0,0.008503401651978493,6.0,0.06417842209339142,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.09616059809923172,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2787302732467651,12.966666221618652,8.417892456054688
232,15,0.0,-0.20681224763393402,0.6031701564788818,1.0,0.2998066246509552,-0.28870365023612976,0.8275862336158752,3.0,0.009908839128911495,6.0,0.18195194005966187,5.0,1.0,0.06666667014360428,0.20000000298023224,0.03243177756667137,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2246193885803223,5.400000095367432,4.351773262023926
232,16,-0.3203360140323639,-0.5007551312446594,0.9144113659858704,4.0,0.39929747581481934,0.08567868173122406,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11380299180746078,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.034892406314611435,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3096957206726074,98.0999984741211,27.15898323059082
232,17,-0.3013661503791809,-1.2133952379226685,0.6809069514274597,4.0,0.35462555289268494,-0.9856427311897278,1.0,5.0,0.020408162847161293,6.0,0.09166525304317474,5.0,0.5,-0.1666666716337204,0.1666666716337204,0.08025878667831421,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1611768007278442,22.100000381469727,6.304623603820801
233,0,-0.6965062022209167,-0.5057961940765381,0.9398253560066223,4.0,0.2971310019493103,0.3498729169368744,0.9655172228813171,4.0,0.010204081423580647,6.0,0.028121376410126686,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.1741495281457901,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1421489715576172,28.0,12.06019401550293
233,1,-0.36586079001426697,-0.7388256788253784,1.5909080505371094,4.0,0.2767641544342041,0.502834141254425,1.0,6.0,0.054421767592430115,7.0,0.09947696328163147,2.0,0.25,-0.1666666716337204,0.5666666626930237,0.36930063366889954,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0661417245864868,23.933332443237305,9.384262084960938
233,2,-0.4371170997619629,-0.2589443624019623,0.8524926900863647,4.0,0.37437915802001953,-0.09746428579092026,0.931034505367279,5.0,0.045267488807439804,6.0,0.09112975001335144,2.0,0.3333333432674408,-0.03333333507180214,0.5,0.1475624442100525,4.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.0995986461639404,10.566666603088379,7.015664100646973
233,3,-0.015580075792968273,0.15580075979232788,0.6743349432945251,4.0,0.3711855709552765,-0.8363189697265625,1.0,5.0,0.020576132461428642,6.0,0.11153736710548401,1.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.1569688469171524,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.170822262763977,14.100000381469727,6.418454170227051
233,4,-0.4579887390136719,-0.27303174138069153,0.9916785955429077,4.0,0.2366224080324173,-0.5015053749084473,0.9655172228813171,4.0,0.015306122601032257,6.0,0.05785490944981575,1.0,1.0,-0.10000000149011612,0.4000000059604645,0.0991215631365776,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.283468246459961,18.83333396911621,9.461658477783203
233,5,-0.8139231204986572,-0.8139231204986572,0.7597134709358215,2.0,0.255586713552475,-0.15404623746871948,0.8965517282485962,4.0,0.017006803303956985,6.0,0.11913949996232986,1.0,0.5,0.13333334028720856,0.10000000149011612,0.1299009770154953,5.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.17182457447052,11.800000190734863,6.880256652832031
233,6,-0.223199263215065,-0.4828392267227173,0.748826265335083,4.0,0.1914861798286438,-1.4290316104888916,0.9655172228813171,5.0,0.045267488807439804,6.0,0.1713910847902298,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.14127664268016815,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.179944634437561,13.033333778381348,7.317825794219971
233,7,-0.334966242313385,-0.14171648025512695,0.716350793838501,2.0,0.37187665700912476,-0.3875613212585449,0.8620689511299133,3.0,0.025510204955935478,5.0,0.08456984162330627,2.0,0.5,0.2666666805744171,0.23333333432674408,0.16576683521270752,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0656741857528687,5.800000190734863,3.880988121032715
233,8,0.16119392216205597,-0.11082082241773605,0.7651128768920898,4.0,0.0704905167222023,1.8450391292572021,0.7241379022598267,7.0,0.005102040711790323,4.0,0.046784352511167526,1.0,0.5,-0.5333333611488342,0.3333333432674408,0.09785905480384827,5.0,1.7158467769622803,0.0,0.0,1.1780972480773926,1.1977081298828125,4.866666793823242,3.3086442947387695
233,9,-0.13871991634368896,-0.37832704186439514,1.1097118854522705,3.0,0.2190568447113037,-0.8298228979110718,0.8620689511299133,5.0,0.015306122601032257,6.0,0.06359264999628067,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.07886752486228943,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2928482294082642,12.5,7.929647445678711
233,10,0.05446932092308998,-0.15562662482261658,0.6015679836273193,1.0,0.2998066246509552,-0.2750394940376282,0.8275862336158752,3.0,0.009908839128911495,6.0,0.16009464859962463,5.0,1.0,0.06666667014360428,0.13333334028720856,0.02411618083715439,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.258778691291809,5.166666507720947,4.283757209777832
233,11,-0.24192461371421814,-0.7727144360542297,0.8724231719970703,4.0,0.36847439408302307,0.011199635453522205,1.0,5.0,0.015306122601032257,6.0,0.13777251541614532,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.027270080521702766,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3301724195480347,96.0999984741211,27.694578170776367
234,0,-0.6823732852935791,-0.4794260561466217,1.1343817710876465,4.0,0.24106870591640472,1.198105812072754,0.9655172228813171,4.0,0.010204081423580647,6.0,0.014919668436050415,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.14346319437026978,4.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.2303029298782349,27.33333396911621,11.332995414733887
234,1,-0.042899806052446365,-0.6059597730636597,1.5280746221542358,4.0,0.26383572816848755,0.5693004727363586,1.0,6.0,0.03401360660791397,7.0,0.09064159542322159,2.0,0.25,-0.20000000298023224,0.5333333611488342,0.3609476387500763,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.063747763633728,24.399999618530273,9.324050903320312
234,2,-0.01195464190095663,-0.28093409538269043,0.7448198795318604,5.0,0.09242994338274002,-0.849408745765686,0.7931034564971924,6.0,0.04938271641731262,7.0,0.12004051357507706,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.12191637605428696,2.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2210078239440918,4.5333333015441895,2.7883172035217285
