window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
112,0,-0.9543513059616089,-0.06392783671617508,0.6090437173843384,3.0,0.31896480917930603,-2.109029531478882,0.931034505367279,4.0,0.015457788482308388,3.0,0.07192642986774445,3.0,1.0,0.13333334028720856,0.03333333507180214,0.07046700268983841,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1200751066207886,18.566667556762695,7.29989767074585
113,0,-0.966712474822998,-0.6127051115036011,0.6149072647094727,3.0,0.28814172744750977,-2.4273717403411865,0.8965517282485962,4.0,0.007134363986551762,3.0,0.12864768505096436,3.0,1.0,0.06666667014360428,-0.03333333507180214,0.06763379275798798,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1085216999053955,18.700000762939453,7.344479560852051
114,0,-0.23454751074314117,-0.4216865003108978,0.6839959025382996,3.0,0.33982881903648376,-1.232872486114502,0.8965517282485962,4.0,0.005102040711790323,3.0,0.12608952820301056,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.10561059415340424,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2188758850097656,18.066667556762695,6.679527759552002
115,0,-0.33191409707069397,-0.1387103646993637,0.6745021939277649,3.0,0.38780128955841064,-1.2781720161437988,0.8965517282485962,4.0,0.020408162847161293,3.0,0.14385893940925598,3.0,0.5,0.0,0.2666666805744171,0.10786586999893188,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2664233446121216,18.03333282470703,6.728648662567139
116,0,-0.32584115862846375,-0.13329866528511047,0.693496584892273,3.0,0.404518723487854,-1.251089334487915,0.931034505367279,4.0,0.010204081423580647,3.0,0.16096535325050354,3.0,0.5,-0.06666667014360428,0.20000000298023224,0.11265673488378525,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.264084815979004,18.0,6.751755714416504
117,0,-0.3615826666355133,-0.1684083640575409,0.6684494614601135,3.0,0.43065422773361206,-1.2024625539779663,0.931034505367279,4.0,0.018707482144236565,3.0,0.1783805936574936,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.09707626700401306,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2813262939453125,18.233333587646484,6.729673385620117
117,1,-0.3107573091983795,-1.1653398275375366,0.724553644657135,4.0,0.2269589602947235,0.24732264876365662,0.8275862336158752,4.0,0.02469135820865631,6.0,0.21700237691402435,1.0,0.3333333432674408,-0.03333333507180214,-0.2666666805744171,0.200581356883049,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.180761694908142,4.300000190734863,3.2179453372955322
118,0,-0.4188395142555237,-0.22203540802001953,0.6551496982574463,3.0,0.3953889310359955,-1.2747583389282227,0.8965517282485962,4.0,0.020408162847161293,3.0,0.16211263835430145,3.0,0.5,-0.20000000298023224,0.3333333432674408,0.09637978672981262,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2286052703857422,18.566667556762695,6.605553150177002
119,0,0.3234594464302063,-0.267864853143692,0.6614394187927246,3.0,0.36349213123321533,-1.2947373390197754,0.8965517282485962,4.0,0.0357142873108387,3.0,0.17749199271202087,3.0,0.5,-0.2666666805744171,0.2666666805744171,0.10958220064640045,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2199184894561768,18.866666793823242,6.59536600112915
120,0,-0.11678628623485565,-0.30656400322914124,0.682343602180481,3.0,0.3431973159313202,-1.3177934885025024,0.8965517282485962,3.0,0.018707482144236565,3.0,0.160569965839386,3.0,0.5,-0.20000000298023224,0.20000000298023224,0.13522331416606903,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1706265211105347,19.200000762939453,6.850119590759277
121,0,-0.4400539994239807,-0.24049462378025055,0.6982514262199402,3.0,0.3179580867290497,-1.2616945505142212,0.8965517282485962,4.0,0.025510204955935478,5.0,0.1599562019109726,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.13518817722797394,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2644466161727905,18.66666603088379,6.514351844787598
122,0,-0.009875967167317867,-0.20245732367038727,0.704470157623291,3.0,0.35061389207839966,-1.1723662614822388,0.931034505367279,5.0,0.025510204955935478,6.0,0.07029358297586441,3.0,0.5,-0.13333334028720856,0.1666666716337204,0.12127387523651123,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2824139595031738,18.46666717529297,6.750393867492676
123,0,0.318721741437912,-0.25497740507125854,0.6634604930877686,3.0,0.31420695781707764,-0.615667462348938,0.931034505367279,5.0,0.010204081423580647,6.0,0.07093717902898788,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.09712084382772446,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2756121158599854,18.83333396911621,6.797988414764404
124,0,0.318721741437912,-0.25497740507125854,0.6613025069236755,3.0,0.31420695781707764,-0.654194712638855,0.931034505367279,5.0,0.018707482144236565,5.0,0.056502461433410645,3.0,0.5,-0.2666666805744171,0.06666667014360428,0.09671404212713242,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2756121158599854,18.83333396911621,6.797988414764404
125,0,-0.08710458874702454,-0.2758311927318573,0.6624507904052734,3.0,0.30056703090667725,-0.48711469769477844,0.931034505367279,5.0,0.008503401651978493,6.0,0.13817745447158813,3.0,0.5,-0.3333333432674408,0.0,0.08819021284580231,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2588930130004883,19.0,6.888270854949951
126,0,-0.18549901247024536,-0.3709980249404907,0.6894901394844055,2.0,0.37434884905815125,-0.49220219254493713,0.931034505367279,5.0,0.017006803303956985,5.0,0.13474918901920319,4.0,0.5,0.10000000149011612,0.10000000149011612,0.11619576066732407,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1807767152786255,19.700000762939453,7.008123397827148
127,0,-0.16480037569999695,-0.34843507409095764,0.6598355174064636,2.0,0.3345017731189728,-0.9760148525238037,0.931034505367279,5.0,0.005102040711790323,5.0,0.08587343990802765,2.0,0.5,0.03333333507180214,0.13333334028720856,0.10339142382144928,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.141571283340454,19.566667556762695,7.0792717933654785
128,0,-0.16893841326236725,-0.35195502638816833,0.6201847791671753,4.0,0.35566142201423645,-0.9082710146903992,0.931034505367279,5.0,0.004756242502480745,5.0,0.0961579903960228,4.0,1.0,-0.03333333507180214,0.06666667014360428,0.10282312333583832,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.1349821090698242,19.600000381469727,7.103180408477783
129,0,-0.4790510833263397,-0.28443658351898193,0.662319004535675,4.0,0.315814346075058,0.02406361699104309,0.931034505367279,5.0,0.005102040711790323,6.0,0.07016559690237045,4.0,0.5,0.36666667461395264,0.03333333507180214,0.07016662508249283,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2272789478302002,19.0,6.679872035980225
130,0,-0.5086413621902466,-0.3102712333202362,0.7063273787498474,4.0,0.30378448963165283,-0.3880153298377991,0.8965517282485962,5.0,0.011904762126505375,6.0,0.058567438274621964,4.0,0.5,0.30000001192092896,0.0,0.08211632072925568,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.250962734222412,19.133333206176758,6.55340576171875
131,0,-0.47723671793937683,-0.27492985129356384,0.7074118852615356,4.0,0.2982006371021271,-0.3799979090690613,0.8965517282485962,5.0,0.005102040711790323,6.0,0.06229875236749649,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.07169627398252487,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.275707483291626,18.866666793823242,6.425881385803223
132,0,-0.48177409172058105,-0.2797397971153259,0.7080698609352112,4.0,0.2861708104610443,-0.36668556928634644,0.8965517282485962,5.0,0.020408162847161293,6.0,0.1430911123752594,4.0,0.5,0.20000000298023224,-0.10000000149011612,0.07135181128978729,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.192103385925293,18.899999618530273,6.434551239013672
133,0,-0.5165830850601196,0.4907539188861847,0.7151015996932983,4.0,0.25885576009750366,-0.37079495191574097,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12876182794570923,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.08579005300998688,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.193851113319397,19.133333206176758,6.4526567459106445
134,0,-0.5411956906318665,0.4359631836414337,0.7258107662200928,4.0,0.2771468162536621,-0.6452847719192505,0.8965517282485962,5.0,0.015306122601032257,7.0,0.1315579116344452,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.11062629520893097,3.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.1626354455947876,19.399999618530273,6.651937961578369
135,0,-0.24396389722824097,-0.24396389722824097,0.6997886896133423,4.0,0.5571476817131042,-0.8171443939208984,0.8965517282485962,5.0,0.020408162847161293,5.0,0.12820735573768616,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.09485923498868942,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2301627397537231,18.700000762939453,6.14845085144043
136,0,-0.2492073029279709,-0.43611279129981995,0.6946293115615845,4.0,0.5744028687477112,-0.7644706964492798,0.8965517282485962,5.0,0.0357142873108387,5.0,0.14635398983955383,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.09513858705759048,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2304915189743042,18.733333587646484,6.1528425216674805
137,0,-0.5611727237701416,-0.9230504631996155,0.6808115839958191,4.0,0.5965983271598816,-0.7591126561164856,0.8965517282485962,5.0,0.020408162847161293,5.0,0.1466226726770401,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.10518898069858551,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.22162926197052,18.46666717529297,6.355737686157227
138,0,0.0852523148059845,-0.4662235975265503,0.6331613063812256,4.0,0.6274214386940002,-0.3511127531528473,0.8965517282485962,5.0,0.03231292590498924,5.0,0.12695133686065674,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.056522347033023834,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.2690991163253784,18.96666717529297,6.255939483642578
139,0,0.76426100730896,0.9461024403572083,0.6347083449363708,4.0,0.6143178343772888,-0.29310643672943115,0.8620689511299133,5.0,0.04591836780309677,5.0,0.12676797807216644,4.0,0.5,0.13333334028720856,-0.3333333432674408,0.04477559030056,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2440599203109741,19.266666412353516,6.324192047119141
140,0,0.7136048078536987,0.7136048078536987,0.6398060917854309,4.0,0.5870028138160706,-0.4435080587863922,0.8620689511299133,5.0,0.02210884355008602,5.0,0.12618201971054077,4.0,0.5,0.06666667014360428,-0.20000000298023224,0.050148654729127884,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2863000631332397,19.766666412353516,6.072455406188965
141,0,0.7136048078536987,0.7136048078536987,0.6387380361557007,4.0,0.5066692233085632,-0.496020644903183,0.8620689511299133,5.0,0.015306122601032257,5.0,0.10823405534029007,4.0,0.5,0.0,-0.2666666805744171,0.046350352466106415,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2929301261901855,19.766666412353516,6.072455406188965
142,0,0.7579510807991028,0.9421011805534363,0.6396802067756653,4.0,0.48901766538619995,-0.5046171545982361,0.8965517282485962,5.0,0.011904762126505375,5.0,0.08905753493309021,4.0,0.5,-0.06666667014360428,0.0,0.053476136177778244,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2444554567337036,19.366666793823242,6.244905948638916
143,0,0.06394674628973007,0.24779364466667175,0.6686496734619141,4.0,0.42690718173980713,-0.4447869062423706,0.8965517282485962,5.0,0.0357142873108387,5.0,0.07080933451652527,4.0,0.5,-0.06666667014360428,0.0,0.08876654505729675,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2424066066741943,19.100000381469727,6.255204677581787
144,0,0.8050570487976074,0.9819644689559937,0.6717227697372437,4.0,0.42178764939308167,-0.35914069414138794,0.8965517282485962,5.0,0.011904762126505375,5.0,0.07010266184806824,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.12306718528270721,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1780037879943848,18.866666793823242,6.500574588775635
145,0,0.8079630732536316,0.9878000020980835,0.6870830655097961,4.0,0.41276365518569946,-0.3936312198638916,0.8965517282485962,5.0,0.008230452425777912,5.0,0.1568424552679062,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.1274736225605011,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1756292581558228,18.933332443237305,6.394681930541992
146,0,0.762946605682373,0.9444752335548401,0.6722005009651184,4.0,0.40069594979286194,-0.17631429433822632,0.8965517282485962,4.0,0.03292180970311165,5.0,0.15631327033042908,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.08885332196950912,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2349780797958374,19.266666412353516,6.335087299346924
147,0,0.7047505974769592,0.8809382319450378,0.6876381039619446,4.0,0.3774605095386505,-0.14570441842079163,0.931034505367279,4.0,0.015306122601032257,5.0,0.06893046945333481,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.06228780373930931,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2524794340133667,19.5,6.5271315574646
148,0,0.7047505974769592,0.8809382319450378,0.6922091245651245,4.0,0.3269820809364319,-0.18922974169254303,0.931034505367279,4.0,0.018707482144236565,5.0,0.06878235936164856,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.05863180384039879,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2207541465759277,19.5,6.5271315574646
149,0,0.7409887909889221,0.2120760977268219,0.6676506996154785,4.0,0.2784394919872284,-0.23197488486766815,0.931034505367279,4.0,0.005102040711790323,7.0,0.050799667835235596,4.0,0.5,-0.2666666805744171,0.13333334028720856,0.04761407524347305,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.1665103435516357,19.266666412353516,6.522815704345703
150,0,0.8305760622024536,0.27952077984809875,0.699293851852417,4.0,0.2490527480840683,0.1243579313158989,0.931034505367279,4.0,0.012345679104328156,7.0,0.14281700551509857,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.03874746710062027,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1989680528640747,18.899999618530273,6.260715007781982
151,0,0.8326954245567322,1.0156762599945068,0.6742560267448425,4.0,0.303682804107666,0.1616881936788559,0.931034505367279,4.0,0.008230452425777912,7.0,0.1432233452796936,1.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.043838247656822205,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.199840784072876,18.866666793823242,6.284811019897461
152,0,0.8822396993637085,0.0837569311261177,0.7401567697525024,4.0,0.3416971266269684,-0.6063759922981262,0.931034505367279,4.0,0.020576132461428642,7.0,0.12914249300956726,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.0720302015542984,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2329497337341309,19.133333206176758,5.9696550369262695
153,0,0.8924846053123474,-0.7746092677116394,0.7341157793998718,4.0,0.3032864034175873,-0.4751961827278137,0.931034505367279,4.0,0.005102040711790323,7.0,0.12006212025880814,1.0,0.5,-0.06666667014360428,0.30000001192092896,0.06361856311559677,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2368708848953247,19.100000381469727,5.938477516174316
154,0,-0.5269729495048523,-0.712963342666626,0.7720829844474792,3.0,0.2484310120344162,-0.3209742307662964,0.931034505367279,4.0,0.015306122601032257,7.0,0.06916288286447525,1.0,0.5,0.06666667014360428,0.23333333432674408,0.12068632245063782,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1838226318359375,19.600000381469727,6.451944351196289
155,0,-0.49665015935897827,-0.6848544478416443,0.7117260098457336,3.0,0.2484310120344162,-0.8102803826332092,0.931034505367279,4.0,0.005102040711790323,6.0,0.10409744083881378,1.0,0.5,0.0,0.1666666716337204,0.09094440191984177,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2142603397369385,19.366666793823242,6.37605094909668
156,0,-0.4437083601951599,-0.6433771252632141,0.7771868705749512,3.0,0.23128163814544678,-0.18839673697948456,0.931034505367279,4.0,0.018707482144236565,6.0,0.1015252098441124,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.08053061366081238,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2930552959442139,18.866666793823242,6.009953498840332
157,0,-0.4873884320259094,-0.6890664100646973,0.8040016293525696,3.0,0.2332516461610794,-0.39155685901641846,0.931034505367279,4.0,0.010204081423580647,6.0,0.10418102145195007,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.07956808805465698,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3028795719146729,19.100000381469727,5.950079917907715
158,0,-0.42065438628196716,-0.6225684881210327,0.8164030313491821,3.0,0.20483140647411346,-0.3127700686454773,0.931034505367279,4.0,0.025510204955935478,6.0,0.10428449511528015,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.09660494327545166,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3164591789245605,18.700000762939453,5.943121433258057
158,1,0.20298978686332703,-0.02874191664159298,0.7019793391227722,4.0,0.28262487053871155,-0.256735622882843,0.9655172228813171,5.0,0.008503401651978493,7.0,0.13936962187290192,4.0,0.5,0.23333333432674408,0.46666666865348816,0.0374988317489624,5.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.289920687675476,69.23332977294922,18.55594253540039
158,2,-0.49620479345321655,-0.2626538574695587,0.8076262474060059,4.0,0.44157886505126953,-0.2652430832386017,1.0,5.0,0.025510204955935478,6.0,0.16307766735553741,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.04458888620138168,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.315921425819397,94.46666717529297,22.907209396362305
159,0,-0.4133608937263489,-0.6144554018974304,0.8282713294029236,3.0,0.1971379667520523,-0.3088144063949585,0.9655172228813171,4.0,0.005102040711790323,6.0,0.10350874066352844,1.0,0.5,-0.2666666805744171,0.0,0.09951749444007874,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3026670217514038,18.66666603088379,5.967344284057617
159,1,0.21477794647216797,0.443756103515625,0.7104819416999817,4.0,0.28262487053871155,-0.24881663918495178,1.0,6.0,0.015306122601032257,7.0,0.13762572407722473,5.0,0.5,0.1666666716337204,0.46666666865348816,0.053036078810691833,5.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.2254464626312256,68.96666717529297,18.779085159301758
159,2,-0.5387150645256042,-0.3018280267715454,0.8010234236717224,4.0,0.44157886505126953,-0.2663436233997345,1.0,5.0,0.025510204955935478,6.0,0.16304846107959747,1.0,0.5,-0.30000001192092896,-0.06666667014360428,0.04935407266020775,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.295158863067627,95.26667022705078,22.584604263305664
160,0,-0.4488806426525116,-0.04488806426525116,0.8156759738922119,3.0,0.19800275564193726,-0.2610149383544922,0.9655172228813171,4.0,0.025510204955935478,6.0,0.10513091832399368,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.08795899897813797,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.3085087537765503,18.866666793823242,5.940703392028809
160,1,0.16794554889202118,0.39599794149398804,0.6919992566108704,4.0,0.28262487053871155,-0.06470116227865219,1.0,5.0,0.010204081423580647,7.0,0.13715580105781555,5.0,0.5,0.13333334028720856,0.4000000059604645,0.03941168636083603,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2444626092910767,69.83333587646484,18.855318069458008
160,2,-0.572877824306488,-0.33951008319854736,0.8030778169631958,4.0,0.44157886505126953,-0.2434752881526947,1.0,4.0,0.006802720949053764,6.0,0.13946735858917236,1.0,0.5,-0.3333333432674408,-0.13333334028720856,0.06283415853977203,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2988203763961792,96.23332977294922,22.925189971923828
161,0,-0.48923686146736145,-0.6746318936347961,0.8065015077590942,3.0,0.24504107236862183,0.014496305026113987,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09046456217765808,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.07941332459449768,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2886298894882202,19.366666793823242,6.472665786743164
161,1,-0.3536692261695862,-0.5113865733146667,0.7354657649993896,4.0,0.12574785947799683,0.282964289188385,0.5862069129943848,3.0,0.013605441898107529,6.0,0.0625501275062561,5.0,0.5,0.03333333507180214,0.0,0.043166834861040115,4.0,1.8777844905853271,0.0,0.0,1.1780972480773926,1.1697314977645874,2.3333332538604736,3.487251043319702
161,2,0.12516078352928162,0.3463352918624878,0.7080531716346741,5.0,0.2739972770214081,-0.10087881982326508,1.0,5.0,0.020408162847161293,7.0,0.1182476282119751,5.0,0.5,0.06666667014360428,0.3333333432674408,0.038883011788129807,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2471356391906738,70.56666564941406,19.441659927368164
161,3,-0.5871793031692505,-0.37299230694770813,0.823418378829956,4.0,0.3009168207645416,-0.14329580962657928,1.0,4.0,0.025510204955935478,6.0,0.13974404335021973,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.10555937886238098,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.255639672279358,97.76667022705078,24.978174209594727
162,0,-0.49741220474243164,-0.1281990259885788,0.843106210231781,3.0,0.24504107236862183,-0.1122373566031456,0.9655172228813171,4.0,0.04591836780309677,6.0,0.13070747256278992,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.08268514275550842,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2373703718185425,19.433332443237305,6.500309467315674
162,1,-0.3134195804595947,-0.4917445182800293,0.8264327645301819,4.0,0.12396140396595001,0.982554018497467,0.5862069129943848,3.0,0.030612245202064514,6.0,0.056856364011764526,5.0,0.5,0.20000000298023224,-0.06666667014360428,0.004634138662368059,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.2920242547988892,2.066666603088379,3.0842573642730713
162,2,0.1661028116941452,0.3940524160861969,0.7326071262359619,4.0,0.2739972770214081,-0.004972656723111868,1.0,5.0,0.015306122601032257,6.0,0.1732393205165863,5.0,0.5,0.06666667014360428,0.2666666805744171,0.02429048717021942,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2689616680145264,69.86666870117188,18.863819122314453
162,3,-0.5740621089935303,-0.35416480898857117,0.8754156231880188,3.0,0.24421507120132446,-0.25400251150131226,1.0,4.0,0.015306122601032257,6.0,0.10623054206371307,1.0,0.5,0.23333333432674408,-0.2666666805744171,0.09054931998252869,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2506577968597412,97.06666564941406,24.329538345336914
163,0,-0.46200060844421387,-0.6468008160591125,0.8036232590675354,3.0,0.3220376670360565,-0.17153114080429077,0.9655172228813171,4.0,0.006802720949053764,6.0,0.11112471669912338,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.058412425220012665,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2738522291183472,19.200000762939453,6.493497848510742
163,1,-0.30092594027519226,-0.47825729846954346,0.8122508525848389,4.0,0.14163510501384735,0.9350160360336304,0.6206896305084229,3.0,0.013605441898107529,6.0,0.07088073343038559,5.0,0.5,0.13333334028720856,0.06666667014360428,0.002430140972137451,4.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.3261152505874634,2.0333333015441895,3.1015384197235107
163,2,0.1920471340417862,0.41523703932762146,0.7190926671028137,2.0,0.2663038372993469,-0.09988614171743393,1.0,5.0,0.015306122601032257,6.0,0.1346190869808197,2.0,0.5,0.0,0.2666666805744171,0.01986134983599186,5.0,1.8790690898895264,0.0,0.0,1.1780972480773926,1.3007630109786987,69.30000305175781,19.266103744506836
163,3,-0.5449803471565247,-0.32685229182243347,0.853289008140564,3.0,0.26043030619621277,-0.3562236726284027,1.0,4.0,0.020408162847161293,6.0,0.10542650520801544,1.0,0.5,0.1666666716337204,-0.30000001192092896,0.06940343976020813,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2311270236968994,96.46666717529297,24.526880264282227
164,0,-0.4517306685447693,-0.6408272385597229,0.8504286408424377,5.0,0.3715481758117676,0.3406987190246582,0.9655172228813171,4.0,0.04591836780309677,6.0,0.10976499319076538,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.05146365612745285,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2609927654266357,19.066667556762695,6.345964431762695
164,1,-0.2886137068271637,-0.46498873829841614,0.8176972270011902,3.0,0.14181457459926605,0.9211075901985168,0.5862069129943848,3.0,0.0357142873108387,6.0,0.08751126378774643,5.0,0.5,0.06666667014360428,0.06666667014360428,0.0016259177355095744,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.3525469303131104,2.0,3.1183550357818604
164,2,-0.21990492939949036,0.4398098587989807,0.746178150177002,4.0,0.26125630736351013,-0.0892769992351532,1.0,6.0,0.010204081423580647,6.0,0.15172675251960754,5.0,0.5,-0.06666667014360428,0.3333333432674408,0.022412052378058434,5.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.2997894287109375,68.69999694824219,19.553903579711914
165,0,-0.4856433570384979,-0.677765965461731,0.8595111966133118,2.0,0.3524981439113617,0.2782130241394043,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11045782268047333,2.0,0.5,0.2666666805744171,-0.36666667461395264,0.06313804537057877,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2433514595031738,19.233333587646484,6.2460103034973145
165,1,-0.2886137068271637,-0.46498873829841614,0.8176972270011902,4.0,0.14181457459926605,0.9211075901985168,0.5862069129943848,3.0,0.018707482144236565,6.0,0.06871365010738373,5.0,0.5,0.0,0.06666667014360428,0.002276687417179346,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.2533844709396362,2.0,3.1183550357818604
165,2,0.20893943309783936,0.4298672080039978,0.7492489218711853,4.0,0.33761343359947205,-0.07929958403110504,1.0,6.0,0.015306122601032257,7.0,0.15110673010349274,5.0,0.5,-0.13333334028720856,0.2666666805744171,0.022577950730919838,5.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.293412685394287,68.93333435058594,19.463375091552734
166,0,-0.4556490480899811,-0.6463858485221863,0.8691043257713318,2.0,0.356940358877182,0.4069690704345703,0.9655172228813171,4.0,0.04591836780309677,6.0,0.12959495186805725,2.0,0.5,0.20000000298023224,-0.4000000059604645,0.05034121870994568,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.222782850265503,19.066667556762695,6.291391849517822
166,1,-0.21408826112747192,0.44346854090690613,0.7492517232894897,2.0,0.26523277163505554,-0.08171307295560837,1.0,6.0,0.020408162847161293,6.0,0.14913958311080933,5.0,0.5,-0.20000000298023224,0.20000000298023224,0.025546427816152573,5.0,1.905442237854004,0.0,0.0,0.9817476868629456,1.2789921760559082,68.5999984741211,19.618078231811523
167,0,-0.4644332528114319,-0.6566125154495239,0.9774739146232605,5.0,0.3453069031238556,-0.070818692445755,0.9655172228813171,4.0,0.017006803303956985,6.0,0.1308174729347229,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.04224594309926033,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.2454793453216553,19.100000381469727,6.24416971206665
