window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
307,62,-0.5228778123855591,-0.69686359167099,3.019932985305786,9.0,0.5535145998001099,-0.474866658449173,0.8620689511299133,9.0,0.07407407462596893,4.0,0.06873583793640137,6.0,0.125,0.6666666865348816,-0.44999998807907104,0.6529924273490906,3.0,1.7416024208068848,0.0,0.0,0.39269909262657166,0.8676419854164124,22.066667556762695,18.104930877685547
307,63,0.5226099491119385,-0.9185265898704529,0.9217278957366943,4.0,0.2766067683696747,0.6128952503204346,0.8965517282485962,6.0,0.05761316791176796,5.0,0.0627417266368866,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.19374994933605194,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1763360500335693,9.699999809265137,6.314460754394531
307,64,-0.16480226814746857,-0.38846248388290405,1.1721760034561157,2.0,0.07158952206373215,-1.0367639064788818,0.517241358757019,6.0,0.06462585180997849,5.0,0.08198998123407364,1.0,0.5,0.5,-0.4000000059604645,0.3382054269313812,3.0,1.8841103315353394,0.0,0.0,0.9817476868629456,1.1556856632232666,2.5999999046325684,4.247514247894287
308,0,-0.4263888895511627,-0.6628734469413757,1.306617021560669,2.0,0.31645381450653076,-0.6227261424064636,1.0,10.0,0.1666666716337204,5.0,0.05830875784158707,1.0,0.10000000149011612,0.5333333611488342,-0.44999998807907104,0.3893589377403259,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.082817554473877,68.66666412353516,37.211727142333984
308,1,-1.2822479009628296,-1.0899107456207275,0.6738300919532776,1.0,0.2989596426486969,-0.04928312823176384,0.931034505367279,7.0,0.0476190485060215,6.0,0.14635665714740753,5.0,0.25,0.6000000238418579,-0.3333333432674408,0.2321925014257431,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0995455980300903,13.433333396911621,8.058764457702637
308,2,-0.6468375325202942,-0.41835781931877136,1.3360576629638672,2.0,0.2960910499095917,-0.45735645294189453,0.931034505367279,6.0,0.1111111119389534,3.0,0.15781600773334503,1.0,0.125,0.699999988079071,-0.2666666805744171,0.4772736430168152,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0357497930526733,17.633333206176758,15.975160598754883
308,3,0.3802880644798279,0.17579354345798492,0.7637447714805603,2.0,0.2614661753177643,-0.48288461565971375,0.8965517282485962,10.0,0.07482992857694626,4.0,0.05251134932041168,1.0,0.25,0.5333333611488342,-0.6000000238418579,0.2876819372177124,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1046816110610962,7.733333110809326,4.645601272583008
308,4,-0.1344393938779831,-0.9777410626411438,1.8097940683364868,7.0,0.3356434404850006,-0.14473123848438263,0.8275862336158752,8.0,0.1666666716337204,0.0,0.11015881597995758,4.0,0.1818181872367859,0.6000000238418579,-0.46666666865348816,0.43034449219703674,4.0,1.902503490447998,0.0,0.0,0.5890486240386963,0.9483653903007507,15.633333206176758,13.63687515258789
308,5,-0.10734162479639053,0.09392392635345459,0.8092412948608398,3.0,0.32691413164138794,-1.874630093574524,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13295656442642212,4.0,0.5,0.23333333432674408,-0.20000000298023224,0.12194621562957764,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2741055488586426,9.800000190734863,7.452840328216553
308,6,-0.4116015136241913,-0.6295081973075867,2.895691394805908,5.0,0.45623454451560974,-2.6219632625579834,0.8620689511299133,9.0,0.0416666679084301,2.0,0.08350025117397308,1.0,0.1428571492433548,0.7333333492279053,-0.30000001192092896,0.5727746486663818,3.0,1.7012274265289307,0.0,0.0,0.39269909262657166,0.9122077822685242,5.833333492279053,6.88368034362793
308,7,-0.5620160102844238,-0.5620160102844238,0.7377943396568298,3.0,0.2864231467247009,-1.6421669721603394,0.7931034564971924,4.0,0.0416666679084301,3.0,0.04731439799070358,2.0,0.1428571492433548,0.5,-0.4000000059604645,0.2850591838359833,3.0,1.7511755228042603,0.0,0.0,1.1780972480773926,1.1110165119171143,1.9666666984558105,2.0758602619171143
308,8,-0.5989218950271606,-0.7966052889823914,1.9385350942611694,10.0,0.46556946635246277,-2.014971971511841,0.8965517282485962,8.0,0.1111111119389534,0.0,0.0644531100988388,1.0,0.125,0.800000011920929,-0.3333333432674408,0.578131377696991,3.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9493269920349121,25.399999618530273,25.545902252197266
308,9,-0.21166427433490753,-0.415769100189209,0.8842899203300476,1.0,0.30821460485458374,-1.3610206842422485,0.517241358757019,6.0,0.03292180970311165,0.0,0.11009672284126282,2.0,0.3333333432674408,0.5333333611488342,-0.30000001192092896,0.2614743709564209,4.0,1.606522798538208,0.0,0.0,0.7853981852531433,1.0894310474395752,1.3666666746139526,2.204749345779419
308,10,-0.010230489075183868,-0.40921956300735474,1.033726692199707,2.0,0.2555406987667084,-1.8542485237121582,0.7586206793785095,7.0,0.0833333358168602,3.0,0.11580266058444977,1.0,0.1666666716337204,0.699999988079071,-0.3333333432674408,0.3277982771396637,3.0,1.8934404850006104,0.0,0.0,0.9817476868629456,1.1124017238616943,3.933333396911621,3.2582345008850098
308,11,-1.021467924118042,-0.832094669342041,2.133775472640991,7.0,0.32387039065361023,-0.42882493138313293,1.0,8.0,0.0625,5.0,0.11832855641841888,5.0,0.1428571492433548,0.5333333611488342,-0.2666666805744171,0.5330405831336975,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9234055876731873,16.266666412353516,11.617268562316895
308,12,-0.19212830066680908,-0.4082726538181305,0.7319229245185852,3.0,0.3350774049758911,-2.184274911880493,0.8965517282485962,4.0,0.045267488807439804,5.0,0.14799784123897552,2.0,0.3333333432674408,0.7666666507720947,-0.1666666716337204,0.22491002082824707,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1402339935302734,6.199999809265137,4.163884162902832
308,13,-0.8337934017181396,-1.021094799041748,1.3080235719680786,2.0,0.4630153477191925,-1.2689378261566162,0.931034505367279,8.0,0.03401360660791397,2.0,0.03315439075231552,1.0,0.25,0.6666666865348816,-0.13333334028720856,0.40048879384994507,4.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0259013175964355,10.0,8.275430679321289
308,14,-0.4770739674568176,-0.662145733833313,1.6745697259902954,6.0,0.45639562606811523,-0.12254738807678223,0.8965517282485962,7.0,0.03999999910593033,0.0,0.0891028642654419,3.0,0.20000000298023224,0.6666666865348816,-0.4000000059604645,0.44300755858421326,3.0,1.8790690898895264,0.0,0.0,0.5890486240386963,0.9810894727706909,19.299999237060547,12.15744400024414
308,15,-0.5018057227134705,-0.5018057227134705,0.8793137669563293,2.0,0.25610366463661194,-1.1495187282562256,0.931034505367279,9.0,0.010204081423580647,5.0,0.03377031534910202,1.0,0.5,0.6000000238418579,-0.36666667461395264,0.3123694658279419,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1498292684555054,146.46665954589844,74.86296844482422
308,16,-0.7673549056053162,-0.5859665274620056,4.171095848083496,7.0,0.4406447112560272,-0.25368574261665344,0.931034505367279,9.0,0.07407407462596893,3.0,0.09877429902553558,2.0,0.1111111119389534,0.6666666865348816,-0.36666667461395264,0.6911632418632507,3.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.8129687905311584,25.233333587646484,22.327783584594727
308,17,-0.3743690252304077,-0.6010832190513611,0.6176367998123169,2.0,0.18976356089115143,0.26705971360206604,0.931034505367279,6.0,0.012683313339948654,5.0,0.0822591632604599,4.0,1.0,0.36666667461395264,-0.3333333432674408,0.1249416396021843,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,0.8340520262718201,11.866666793823242,14.335230827331543
308,18,-0.5855673551559448,-0.5855673551559448,0.9116657972335815,3.0,0.2780768871307373,-1.8406579494476318,1.0,7.0,0.020408162847161293,6.0,0.07206470519304276,1.0,0.5,0.6666666865348816,-0.20000000298023224,0.258222758769989,4.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.1618815660476685,28.399999618530273,14.68661117553711
308,19,-0.30979663133621216,-0.48459672927856445,3.235893964767456,7.0,0.40856045484542847,-0.16594485938549042,0.931034505367279,8.0,0.0625,3.0,0.08505554497241974,2.0,0.1428571492433548,0.6333333253860474,-0.46666666865348816,0.661868691444397,4.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.8499026298522949,94.43333435058594,69.50796508789062
308,20,-0.6991518139839172,-0.4819909930229187,1.7737326622009277,3.0,0.3396536707878113,-0.283040314912796,0.8965517282485962,9.0,0.1111111119389534,5.0,0.09537873417139053,2.0,0.125,0.7666666507720947,-0.2666666805744171,0.4985445737838745,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.027647852897644,10.699999809265137,9.440010070800781
308,21,-0.10806471109390259,0.08350455015897751,0.9645324349403381,1.0,0.49130329489707947,-1.6887072324752808,0.8620689511299133,8.0,0.125,4.0,0.14350254833698273,3.0,0.1666666716337204,0.699999988079071,-0.4333333373069763,0.4986785352230072,3.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9835533499717712,4.266666889190674,3.393028736114502
308,22,-0.6779837012290955,-0.8566415905952454,0.9393954277038574,3.0,0.2779737412929535,0.1241408959031105,0.8275862336158752,5.0,0.010204081423580647,6.0,0.17499437928199768,1.0,0.5,0.46666666865348816,-0.36666667461395264,0.17701202630996704,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1727837324142456,7.5333333015441895,7.276477813720703
308,23,-0.17902129888534546,-0.3804202675819397,0.7702921628952026,4.0,0.27181529998779297,-0.12152378261089325,0.8620689511299133,4.0,0.020408162847161293,4.0,0.11704599112272263,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.2035958617925644,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2017663717269897,5.166666507720947,3.723951578140259
308,24,-0.48028847575187683,-0.6820096373558044,1.6387271881103516,4.0,0.3227273225784302,-2.050994873046875,0.8620689511299133,9.0,0.0625,4.0,0.0636601597070694,2.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.44838747382164,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0242258310317993,10.733333587646484,12.145478248596191
308,25,-0.8457070589065552,-1.0148484706878662,1.6120779514312744,2.0,0.35382869839668274,0.08902435749769211,0.6896551847457886,16.0,0.0625,3.0,0.18218770623207092,1.0,0.1428571492433548,0.20000000298023224,-0.4333333373069763,0.4735417664051056,3.0,1.7977358102798462,0.0,0.0,0.5890486240386963,0.9091545343399048,4.900000095367432,4.138548851013184
308,26,-0.6753984093666077,-0.8360114693641663,5.2398810386657715,1.0,0.6153496503829956,-0.9900180101394653,0.5862069129943848,10.0,0.1666666716337204,7.0,0.08838897943496704,6.0,0.10000000149011612,0.6666666865348816,-0.4333333373069763,0.675462007522583,2.0,1.5811498165130615,0.0,0.0,0.19634954631328583,0.7310119271278381,4.0333333015441895,4.046994209289551
308,27,-0.2994030714035034,-0.4801402986049652,3.63344407081604,14.0,0.4254114627838135,-0.1892576664686203,0.37931033968925476,9.0,0.1111111119389534,5.0,0.16072167456150055,2.0,0.25,0.6333333253860474,-0.2666666805744171,0.6898189783096313,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.8342963457107544,6.0333333015441895,9.129276275634766
308,28,-0.6601020693778992,-0.8150497078895569,5.503050804138184,3.0,0.5660465955734253,-0.06028967723250389,0.7931034564971924,9.0,0.1111111119389534,4.0,0.08839768916368484,2.0,0.125,0.6666666865348816,-0.5,0.6850436925888062,4.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.8297649621963501,12.833333015441895,13.230277061462402
308,29,-0.5556535720825195,-0.7458437085151672,1.7010424137115479,3.0,0.6015341877937317,-1.485898494720459,0.8275862336158752,8.0,0.1111111119389534,3.0,0.07591383159160614,1.0,0.1111111119389534,0.800000011920929,-0.2666666805744171,0.5199956893920898,3.0,2.0576303005218506,0.0,0.0,0.39269909262657166,0.9893253445625305,8.366666793823242,8.938423156738281
308,30,-0.28445345163345337,-0.4444585144519806,3.3733022212982178,9.0,0.35664644837379456,-0.10697697103023529,0.3448275923728943,10.0,0.18518517911434174,4.0,0.18152305483818054,3.0,0.25,0.699999988079071,-0.2666666805744171,0.7500657439231873,4.0,0.8645415902137756,0.0,0.0,0.19634954631328583,0.8093163967132568,5.666666507720947,9.374703407287598
308,31,-0.6481956839561462,-0.861015260219574,1.7559473514556885,7.0,0.44280242919921875,-0.9245173931121826,0.8965517282485962,9.0,0.0416666679084301,8.0,0.08863943815231323,2.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.5131222605705261,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.009624719619751,12.866666793823242,11.981978416442871
308,32,-0.4809771776199341,-0.6527547240257263,1.06326162815094,2.0,0.3656860589981079,0.9466292858123779,0.7586206793785095,6.0,0.07407407462596893,2.0,0.09767987579107285,1.0,0.125,0.6000000238418579,-0.36666667461395264,0.480652779340744,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.8920642137527466,4.800000190734863,5.821482181549072
308,33,-0.2797989547252655,-0.46341705322265625,0.8742141723632812,3.0,0.232082337141037,-0.2578027546405792,0.5862069129943848,5.0,0.1041666641831398,4.0,0.1193816140294075,2.0,0.1666666716337204,0.5333333611488342,-0.36666667461395264,0.3066929280757904,3.0,1.6611002683639526,0.0,0.0,1.1780972480773926,1.1405613422393799,3.700000047683716,5.718391418457031
308,34,-0.6217922568321228,-0.7756377458572388,0.9366838335990906,1.0,0.44813066720962524,-0.10520678013563156,0.8275862336158752,8.0,0.0625,4.0,0.09217660129070282,3.0,0.1666666716337204,0.5666666626930237,-0.2666666805744171,0.40468090772628784,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0350841283798218,4.833333492279053,5.200022220611572
308,35,-0.4502979815006256,-0.6432828307151794,0.8436299562454224,2.0,0.2039458155632019,-2.2806248664855957,0.8275862336158752,5.0,0.015306122601032257,4.0,0.04173149913549423,1.0,0.5,0.800000011920929,-0.13333334028720856,0.2929230332374573,3.0,2.0113790035247803,0.0,0.0,1.1780972480773926,1.1528632640838623,4.333333492279053,5.181754112243652
308,36,-0.6542333364486694,-0.8579097390174866,0.8388546705245972,1.0,0.30188241600990295,-0.3449867069721222,0.7931034564971924,9.0,0.07407407462596893,5.0,0.10266978293657303,2.0,0.125,0.5333333611488342,-0.46666666865348816,0.35793986916542053,2.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.067947268486023,2.866666555404663,2.700361728668213
308,37,-0.4799201786518097,-0.8725821375846863,0.714643657207489,3.0,0.4076744318008423,-1.5283762216567993,0.8965517282485962,5.0,0.025510204955935478,4.0,0.09949204325675964,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.15091513097286224,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2660022974014282,8.866666793823242,5.348111629486084
308,38,-0.41024819016456604,-0.5838147401809692,1.1214238405227661,2.0,0.17376220226287842,0.9287370443344116,0.48275861144065857,6.0,0.1666666716337204,3.0,0.07852436602115631,1.0,0.10000000149011612,0.6666666865348816,-0.36666667461395264,0.43438342213630676,3.0,1.6853293180465698,0.0,0.0,0.9817476868629456,1.0195945501327515,2.4000000953674316,3.168813467025757
308,39,-0.3792181611061096,-1.2324589490890503,0.9830603003501892,6.0,0.2911507487297058,0.038587506860494614,0.7586206793785095,6.0,0.1041666641831398,7.0,0.17624787986278534,6.0,0.1666666716337204,0.5333333611488342,-0.3333333432674408,0.4076642096042633,3.0,2.009827136993408,0.0,0.0,0.5890486240386963,1.0121068954467773,6.166666507720947,4.395007610321045
308,40,-0.05494634062051773,-0.2668822407722473,1.2808805704116821,2.0,0.361884742975235,0.08510396629571915,0.931034505367279,7.0,0.125,3.0,0.2049088329076767,1.0,0.1666666716337204,0.7333333492279053,-0.46666666865348816,0.47726723551750183,3.0,2.1210896968841553,0.0,0.0,0.5890486240386963,0.9883438348770142,5.633333206176758,4.246567249298096
308,41,-0.6505270004272461,-0.4490050673484802,2.1372053623199463,8.0,0.463377982378006,-1.240851640701294,0.931034505367279,9.0,0.0833333358168602,0.0,0.055833883583545685,2.0,0.1666666716337204,0.800000011920929,-0.3333333432674408,0.5005497336387634,4.0,1.858639121055603,0.0,0.0,0.39269909262657166,1.009962558746338,19.866666793823242,18.85650634765625
308,42,-0.673622727394104,-0.4589054584503174,0.6938498020172119,3.0,0.22320027649402618,1.1035410165786743,0.9655172228813171,5.0,0.005102040711790323,4.0,0.1906440407037735,1.0,0.5,0.4000000059604645,-0.20000000298023224,0.141953706741333,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2274402379989624,8.733333587646484,7.917389392852783
308,43,-0.5418574213981628,-0.3340427875518799,1.4373286962509155,2.0,0.38304439187049866,-0.9317703247070312,0.931034505367279,8.0,0.0625,4.0,0.0717761442065239,1.0,0.1428571492433548,0.6666666865348816,-0.4000000059604645,0.47686755657196045,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0198595523834229,20.733333587646484,21.653913497924805
308,44,-0.24623467028141022,-0.5137319564819336,1.0531971454620361,3.0,0.24698102474212646,-0.61081862449646,1.0,9.0,0.005102040711790323,0.0,0.06042562797665596,1.0,0.5,0.5,-0.23333333432674408,0.16564017534255981,4.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.1778202056884766,141.96665954589844,48.59862518310547
308,45,-0.7190742492675781,-0.5502610802650452,2.6513893604278564,8.0,0.3274218440055847,-0.446515828371048,0.931034505367279,9.0,0.1111111119389534,5.0,0.06800004839897156,2.0,0.125,0.6666666865348816,-0.30000001192092896,0.6162028312683105,3.0,1.8739124536514282,0.0,0.0,0.39269909262657166,0.9174126386642456,35.36666488647461,33.46895980834961
308,46,-0.4525745213031769,-0.23737338185310364,0.7824992537498474,2.0,0.19356198608875275,-1.7010127305984497,0.8965517282485962,8.0,0.0357142873108387,5.0,0.05734468623995781,2.0,0.5,0.5666666626930237,0.0,0.23104970157146454,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.0855286121368408,133.13333129882812,51.11497116088867
308,47,-0.6705335378646851,-0.43806082010269165,1.037954330444336,2.0,0.1734422892332077,1.09231436252594,0.931034505367279,8.0,0.1111111119389534,5.0,0.026019776239991188,1.0,0.125,0.5333333611488342,-0.3499999940395355,0.3822469413280487,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0585122108459473,11.966666221618652,10.538871765136719
308,48,-0.36259323358535767,-0.5835484862327576,1.2201718091964722,6.0,0.1265435516834259,0.11377692967653275,0.6896551847457886,8.0,0.07999999821186066,7.0,0.16125373542308807,3.0,0.20000000298023224,0.5333333611488342,-0.36666667461395264,0.3716663122177124,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0279924869537354,2.366666555404663,2.941771984100342
308,49,-0.3416386544704437,0.39831236004829407,1.8043186664581299,6.0,0.24578367173671722,-0.2107832282781601,0.9655172228813171,8.0,0.03999999910593033,8.0,0.08658421784639359,4.0,0.20000000298023224,0.13333334028720856,-0.6000000238418579,0.43162333965301514,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0021660327911377,38.03333282470703,20.879758834838867
308,50,-0.7581538558006287,-0.558819055557251,1.9167784452438354,4.0,0.4298699200153351,-1.156593918800354,0.931034505367279,8.0,0.1666666716337204,4.0,0.10528888553380966,1.0,0.10000000149011612,0.800000011920929,-0.30000001192092896,0.5263217091560364,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9500857591629028,22.633333206176758,19.5650691986084
308,51,-0.4162919223308563,-0.6265948414802551,0.9726391434669495,2.0,0.3096630275249481,-2.01305890083313,1.0,9.0,0.027210883796215057,5.0,0.08717400580644608,1.0,0.25,0.5666666626930237,-0.1666666716337204,0.2507113814353943,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1092146635055542,38.93333435058594,15.453898429870605
308,52,-0.24264802038669586,-0.4150558114051819,3.5272200107574463,8.0,0.603387713432312,0.019596099853515625,0.8620689511299133,10.0,0.07407407462596893,6.0,0.050860445946455,8.0,0.125,0.6666666865348816,-0.2666666805744171,0.6059060096740723,3.0,1.8455390930175781,0.0,0.0,0.39269909262657166,0.8592875599861145,23.33333396911621,18.2706356048584
308,53,-1.0779541730880737,-0.8728799819946289,0.9945963621139526,4.0,0.2878775894641876,0.6919838190078735,0.8965517282485962,6.0,0.012345679104328156,5.0,0.06196191534399986,1.0,0.3333333432674408,0.0,-0.1666666716337204,0.20643092691898346,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1817522048950195,9.433333396911621,6.339168548583984
308,54,-0.20439933240413666,-0.42845243215560913,1.1281845569610596,2.0,0.10691967606544495,-0.9856922626495361,0.5517241358757019,6.0,0.018707482144236565,5.0,0.06866147369146347,2.0,0.5,0.4333333373069763,-0.4333333373069763,0.3157377541065216,3.0,1.951858639717102,0.0,0.0,0.9817476868629456,1.1595773696899414,2.7666666507720947,4.240066051483154
309,0,-0.4128221869468689,-0.6471986770629883,1.3784927129745483,3.0,0.33911770582199097,-0.622249960899353,1.0,10.0,0.07407407462596893,5.0,0.0758836641907692,2.0,0.125,0.46666666865348816,-0.36666667461395264,0.3674365282058716,5.0,1.9796185493469238,0.0,0.0,0.9817476868629456,1.0641546249389648,68.30000305175781,37.54643249511719
309,1,-0.6314916014671326,-0.4040299952030182,1.3466250896453857,2.0,0.29291146993637085,-0.4489414393901825,0.931034505367279,6.0,0.07407407462596893,3.0,0.16262724995613098,1.0,0.125,0.6333333253860474,-0.30000001192092896,0.4692019820213318,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.031538724899292,17.433332443237305,16.046663284301758
309,2,0.3645454943180084,0.15675455331802368,0.774298906326294,4.0,0.2669820785522461,-0.5942983627319336,0.8965517282485962,10.0,0.027210883796215057,4.0,0.07163703441619873,2.0,0.25,0.46666666865348816,-0.6666666865348816,0.26035866141319275,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1054129600524902,7.833333492279053,4.571903228759766
309,3,0.12988880276679993,-0.030152756720781326,0.8166749477386475,1.0,0.47336986660957336,-0.617685079574585,0.8965517282485962,11.0,0.0625,3.0,0.06958439201116562,2.0,0.1428571492433548,0.4000000059604645,-0.30000001192092896,0.48257943987846375,2.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.8893894553184509,10.566666603088379,7.185633659362793
309,4,-0.1344393938779831,-0.9777410626411438,2.0109446048736572,8.0,0.3493864834308624,-0.19062261283397675,0.7931034564971924,8.0,0.03401360660791397,0.0,0.05576330050826073,3.0,0.25,0.5333333611488342,-0.46666666865348816,0.40283432602882385,4.0,1.8693561553955078,0.0,0.0,0.5890486240386963,0.9500654339790344,15.633333206176758,13.63687515258789
309,5,-0.8529471158981323,-1.0487767457962036,0.8293198943138123,3.0,0.3166791498661041,-1.689589262008667,0.9655172228813171,5.0,0.02380952425301075,6.0,0.12832073867321014,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.13207973539829254,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2699724435806274,9.533333778381348,7.659717082977295
309,6,-0.3152328431606293,-0.5410076975822449,1.3295148611068726,3.0,0.5001857876777649,-2.3256094455718994,0.9655172228813171,9.0,0.03292180970311165,3.0,0.05823342874646187,4.0,0.3333333432674408,0.699999988079071,0.13333334028720856,0.3639723062515259,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1156189441680908,19.600000381469727,11.73735523223877
309,7,-0.4171578884124756,-0.19887760281562805,2.4429397583007812,5.0,0.45623454451560974,-2.6355788707733154,0.8965517282485962,9.0,0.1041666641831398,2.0,0.07442232221364975,4.0,0.1428571492433548,0.6666666865348816,-0.3166666626930237,0.5588604211807251,3.0,1.7689757347106934,0.0,0.0,0.39269909262657166,0.9412358403205872,5.866666793823242,6.871898651123047
309,8,-0.5620160102844238,-0.5620160102844238,0.7307417988777161,3.0,0.3269096612930298,-1.646021842956543,0.7586206793785095,4.0,0.0833333358168602,3.0,0.04313283413648605,2.0,0.1428571492433548,0.4333333373069763,-0.46666666865348816,0.29896825551986694,3.0,1.7989788055419922,0.0,0.0,1.3744467496871948,1.0893155336380005,1.9666666984558105,2.0758602619171143
309,9,-0.5921609401702881,-0.7893309593200684,1.975523591041565,10.0,0.46556946635246277,-2.00081467628479,0.931034505367279,8.0,0.0625,0.0,0.06619415432214737,2.0,0.1428571492433548,0.7333333492279053,-0.3333333432674408,0.555085301399231,3.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9696680903434753,25.266666412353516,25.612407684326172
309,10,-0.18316727876663208,-0.3892304599285126,0.9164720773696899,1.0,0.3090372383594513,-1.3078646659851074,0.517241358757019,6.0,0.0476190485060215,0.0,0.11222170293331146,3.0,0.25,0.46666666865348816,-0.36666667461395264,0.2880922853946686,4.0,1.606522798538208,0.0,0.0,0.7853981852531433,1.0960752964019775,1.2999999523162842,2.1837961673736572
309,11,0.02019062265753746,-0.9641022086143494,0.9999716877937317,3.0,0.24604779481887817,-1.8152401447296143,0.7586206793785095,7.0,0.0625,3.0,0.13058532774448395,2.0,0.1666666716337204,0.6333333253860474,-0.2666666805744171,0.2993021011352539,3.0,1.8753974437713623,0.0,0.0,0.9817476868629456,1.114607810974121,3.8333332538604736,3.301862955093384
309,12,-0.966321587562561,-0.7809226512908936,2.340528964996338,4.0,0.32387039065361023,-0.39547494053840637,1.0,8.0,0.0625,4.0,0.09857211261987686,3.0,0.1428571492433548,0.46666666865348816,-0.2666666805744171,0.5516868829727173,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.904939591884613,15.866666793823242,11.866305351257324
309,13,-0.1820763796567917,-0.39581823348999023,0.8172488212585449,3.0,0.2989899516105652,-2.2706751823425293,0.8620689511299133,4.0,0.020576132461428642,5.0,0.1489083617925644,1.0,0.3333333432674408,0.699999988079071,0.3333333432674408,0.19701717793941498,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1570231914520264,6.166666507720947,4.210687160491943
309,14,-0.7712607979774475,-0.9542384743690491,1.461639642715454,5.0,0.4454331398010254,-1.1708195209503174,0.8965517282485962,8.0,0.0476190485060215,5.0,0.02770283631980419,3.0,0.25,0.6000000238418579,0.20000000298023224,0.40256068110466003,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.0284509658813477,9.633333206176758,8.470977783203125
309,15,-0.5876570343971252,-1.1421397924423218,1.0089695453643799,4.0,0.205126091837883,-0.14270362257957458,0.7931034564971924,11.0,0.012345679104328156,4.0,0.17117609083652496,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.2410537451505661,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1616922616958618,4.666666507720947,3.5167906284332275
309,16,-0.499432235956192,-0.6867193579673767,1.6868994235992432,6.0,0.45639562606811523,-0.07258900254964828,0.8965517282485962,7.0,0.03999999910593033,7.0,0.05213966593146324,3.0,0.20000000298023224,0.6000000238418579,-0.4000000059604645,0.40443891286849976,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.001405119895935,19.5,12.013641357421875
309,17,-0.46805036067962646,-0.230977401137352,0.8871589303016663,4.0,0.35308751463890076,-1.0844756364822388,0.931034505367279,9.0,0.012345679104328156,5.0,0.10685916244983673,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.3014858067035675,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.138695478439331,144.73333740234375,76.5587158203125
