window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
287,11,-0.3648485243320465,-0.15500099956989288,0.8736147284507751,3.0,0.279479444026947,-0.3642953634262085,1.0,7.0,0.03292180970311165,7.0,0.06812092661857605,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.20145085453987122,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2283008098602295,129.3000030517578,41.935211181640625
287,12,0.019115086644887924,0.21982349455356598,0.9477509260177612,3.0,0.34434038400650024,-0.9991288781166077,0.8275862336158752,4.0,0.005102040711790323,4.0,0.13163600862026215,1.0,0.5,0.23333333432674408,0.3333333432674408,0.09082883596420288,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2717289924621582,18.33333396911621,8.7191162109375
288,0,0.04941108077764511,0.23293794691562653,1.0723967552185059,4.0,0.36900806427001953,-0.9786261320114136,1.0,6.0,0.015306122601032257,6.0,0.043605923652648926,1.0,0.5,0.0,0.30000001192092896,0.1722330003976822,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.081606149673462,39.29999923706055,14.166862487792969
288,1,-0.034697894006967545,-0.034697894006967545,1.0223275423049927,3.0,0.11973288655281067,-2.071937084197998,0.931034505367279,6.0,0.025510204955935478,4.0,0.10750802606344223,1.0,0.5,0.1666666716337204,0.7666666507720947,0.28110602498054504,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2085978984832764,28.5,17.2921142578125
288,2,-0.7417269945144653,-0.49557867646217346,1.0575748682022095,2.0,0.21618416905403137,-0.31254565715789795,0.7241379022598267,6.0,0.03999999910593033,8.0,0.11597303301095963,1.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.3272647261619568,3.0,1.9620238542556763,0.0,0.0,0.7853981852531433,1.0494320392608643,6.266666889190674,5.078238487243652
288,3,-1.0681445598602295,-0.8691572546958923,2.2435660362243652,5.0,0.3511854410171509,-0.7131744623184204,1.0,7.0,0.03999999910593033,7.0,0.055560432374477386,3.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.5524814128875732,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9917858242988586,65.73332977294922,33.921749114990234
288,4,-0.007406041491776705,0.27032050490379333,0.7618715763092041,1.0,0.31510695815086365,-1.2563880681991577,0.9655172228813171,6.0,0.012345679104328156,6.0,0.08913547545671463,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.21413519978523254,2.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1190909147262573,8.533333778381348,4.500830173492432
288,5,0.2852210998535156,0.03055940382182598,0.6702927947044373,1.0,0.25859665870666504,-2.288055419921875,0.8965517282485962,6.0,0.03999999910593033,3.0,0.1933700442314148,2.0,0.20000000298023224,0.06666667014360428,0.3333333432674408,0.28176239132881165,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1507787704467773,6.099999904632568,4.908472537994385
288,6,-0.43264350295066833,-0.6539239287376404,0.93158358335495,3.0,0.3501874506473541,-0.8435945510864258,0.9655172228813171,7.0,0.015306122601032257,0.0,0.049016039818525314,1.0,0.5,0.06666667014360428,0.2666666805744171,0.1858280897140503,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2394945621490479,87.13333129882812,26.888957977294922
288,7,-0.8066676259040833,-0.9836902022361755,0.926868200302124,4.0,0.28108683228492737,-1.6791529655456543,0.931034505367279,6.0,0.020408162847161293,7.0,0.10858074575662613,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.16812869906425476,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1843914985656738,89.86666870117188,24.008235931396484
288,8,-0.7864615321159363,-0.40679046511650085,0.793715238571167,3.0,0.31270676851272583,-1.641995906829834,1.0,8.0,0.010204081423580647,7.0,0.0761912614107132,1.0,0.5,0.0,0.2666666805744171,0.18901321291923523,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.139379620552063,73.5999984741211,22.124412536621094
288,9,-0.21101655066013336,0.35009562969207764,1.0507078170776367,4.0,0.14301152527332306,-0.8530004024505615,0.9655172228813171,7.0,0.013605441898107529,6.0,0.12276092171669006,1.0,0.5,0.0,-0.03333333507180214,0.08477016538381577,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2547060251235962,46.733333587646484,13.90096378326416
288,10,-0.40679818391799927,-0.18955516815185547,0.99908447265625,4.0,0.47153714299201965,-2.3906173706054688,0.9655172228813171,7.0,0.015306122601032257,7.0,0.13324323296546936,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.23869653046131134,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.180870771408081,131.6999969482422,46.952030181884766
288,11,-0.3664717972278595,-0.1566050797700882,0.8753451704978943,3.0,0.279479444026947,-0.4848329424858093,1.0,7.0,0.05761316791176796,8.0,0.06840261071920395,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.20237688720226288,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.217410683631897,129.36666870117188,41.931373596191406
289,0,0.12515653669834137,0.12515653669834137,1.2768651247024536,4.0,0.3114779591560364,-0.780878484249115,1.0,7.0,0.02469135820865631,6.0,0.08535541594028473,1.0,0.3333333432674408,0.0,0.2666666805744171,0.21588584780693054,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1497304439544678,38.33333206176758,13.316656112670898
289,1,-0.013328669592738152,0.252292662858963,1.0130035877227783,2.0,0.1298048198223114,-2.0123844146728516,0.931034505367279,6.0,0.005102040711790323,4.0,0.10571179538965225,2.0,0.5,0.10000000149011612,0.699999988079071,0.2837587594985962,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.2085983753204346,28.133333206176758,17.50612449645996
289,2,-0.6496832370758057,-0.4512505531311035,2.237032890319824,5.0,0.3511854410171509,-0.7054219841957092,1.0,7.0,0.03999999910593033,7.0,0.05498145520687103,5.0,0.20000000298023224,0.0,0.46666666865348816,0.5504016280174255,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.982181191444397,65.0999984741211,34.016578674316406
289,3,-0.39395299553871155,-0.6207937002182007,0.993682324886322,3.0,0.3501874506473541,-0.741590678691864,0.9655172228813171,7.0,0.030612245202064514,0.0,0.04843811318278313,1.0,0.5,0.03333333507180214,0.20000000298023224,0.18999984860420227,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2612210512161255,85.83333587646484,26.2298641204834
289,4,-0.7758041620254517,-0.9610382914543152,0.9518698453903198,2.0,0.2213413268327713,-1.8212345838546753,0.8965517282485962,7.0,0.02210884355008602,7.0,0.11500341445207596,2.0,0.5,0.06666667014360428,-0.23333333432674408,0.17998310923576355,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2152808904647827,88.30000305175781,22.94393539428711
289,5,-0.11900588870048523,-0.30475157499313354,0.9265337586402893,3.0,0.2749314308166504,-0.883529782295227,1.0,8.0,0.008503401651978493,7.0,0.07517669349908829,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.21120785176753998,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2089016437530518,71.96666717529297,20.727266311645508
289,6,-0.12225501239299774,0.4278925359249115,1.1333329677581787,4.0,0.19004984200000763,-0.7133673429489136,0.9655172228813171,7.0,0.04591836780309677,6.0,0.12523843348026276,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.14031368494033813,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.2618024349212646,45.53333282470703,14.178014755249023
289,7,-0.49782729148864746,-0.7659939527511597,0.8980123400688171,4.0,0.346588134765625,0.10935284942388535,0.931034505367279,6.0,0.005102040711790323,7.0,0.11895664036273956,1.0,0.5,0.03333333507180214,0.2666666805744171,0.13829180598258972,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.212225317955017,33.53333282470703,12.119330406188965
289,8,-0.8060578107833862,-0.1552565097808838,1.0198842287063599,4.0,0.4821685254573822,-2.364154577255249,0.9655172228813171,7.0,0.02469135820865631,6.0,0.11546501517295837,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.24743224680423737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1778407096862793,130.10000610351562,47.01896286010742
289,9,-0.30429551005363464,-0.0934450775384903,0.8892336487770081,3.0,0.32454773783683777,-0.44509243965148926,1.0,7.0,0.02469135820865631,5.0,0.06873665004968643,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.189399853348732,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2330474853515625,126.69999694824219,41.73574447631836
290,0,0.13690893352031708,-0.057252828031778336,1.2529665231704712,4.0,0.3098340928554535,-0.6380709409713745,1.0,7.0,0.045267488807439804,6.0,0.07183273881673813,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.22222253680229187,4.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.146082878112793,38.16666793823242,13.39089584350586
290,1,-0.003807013388723135,-0.2693462073802948,1.0297311544418335,2.0,0.1298048198223114,-1.9777493476867676,0.931034505367279,6.0,0.020408162847161293,5.0,0.10575701296329498,2.0,0.5,0.03333333507180214,0.6333333253860474,0.2839018404483795,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.20819890499115,27.96666717529297,17.511539459228516
290,2,-0.6175828576087952,-0.3812628984451294,1.178531527519226,2.0,0.22030547261238098,-0.25607722997665405,0.6896551847457886,7.0,0.09333333373069763,8.0,0.08254524320363998,1.0,0.20000000298023224,-0.4000000059604645,0.5666666626930237,0.3290167450904846,3.0,1.9322636127471924,0.0,0.0,0.5890486240386963,0.9536987543106079,5.766666889190674,5.289438724517822
290,3,-1.006299376487732,-0.8105494976043701,2.2472431659698486,5.0,0.35963788628578186,-0.6745993494987488,1.0,7.0,0.03999999910593033,0.0,0.052366625517606735,5.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.539038896560669,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9767835140228271,64.19999694824219,34.48278045654297
290,4,-0.3828203082084656,-0.5580092668533325,0.830677330493927,3.0,0.30528610944747925,-0.20422562956809998,0.7586206793785095,4.0,0.045267488807439804,5.0,0.060833752155303955,1.0,0.3333333432674408,0.0,0.13333334028720856,0.20542274415493011,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.248838186264038,3.7666666507720947,5.137310028076172
290,5,0.043958697468042374,0.31870055198669434,0.7673804759979248,1.0,0.29992759227752686,-1.0808435678482056,0.9655172228813171,6.0,0.03703703731298447,6.0,0.08925091475248337,2.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.22251057624816895,2.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1122254133224487,8.300000190734863,4.54972505569458
290,6,-0.3968474864959717,-0.6238900423049927,0.9859926700592041,3.0,0.3837595582008362,-0.7431739568710327,0.9655172228813171,7.0,0.010204081423580647,0.0,0.06324905902147293,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.18257181346416473,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2641595602035522,85.9000015258789,26.206541061401367
290,7,-0.7668014764785767,-0.9523179531097412,0.968230128288269,4.0,0.25216439366340637,-1.758643388748169,0.8965517282485962,7.0,0.005102040711790323,7.0,0.11537788808345795,1.0,0.5,0.0,-0.30000001192092896,0.18542389571666718,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2180240154266357,88.06666564941406,22.909015655517578
290,8,-0.12991662323474884,-0.31748372316360474,0.9489672183990479,3.0,0.2622242569923401,-0.9702064990997314,1.0,8.0,0.010204081423580647,7.0,0.06442441791296005,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20540876686573029,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2351574897766113,72.16666412353516,20.525985717773438
290,9,-0.9277369976043701,-1.0762791633605957,0.7517842054367065,1.0,0.23938928544521332,-0.7197357416152954,0.8620689511299133,6.0,0.02469135820865631,5.0,0.19143438339233398,3.0,0.3333333432674408,-0.1666666716337204,-0.10000000149011612,0.26275670528411865,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1772667169570923,7.833333492279053,6.395490646362305
290,10,-0.8112381100654602,-0.15969254076480865,0.9974055886268616,4.0,0.4861449897289276,-2.347970485687256,0.9655172228813171,7.0,0.010204081423580647,6.0,0.13326816260814667,1.0,0.5,0.0,-0.10000000149011612,0.24358324706554413,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1800090074539185,130.3000030517578,46.965248107910156
290,11,-0.30258238315582275,-0.09181259572505951,0.8935954570770264,3.0,0.410291463136673,-0.4358789622783661,1.0,7.0,0.020576132461428642,6.0,0.07028970122337341,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.18657076358795166,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2340764999389648,126.63333129882812,41.75171661376953
291,0,-0.4267239272594452,-0.2432846873998642,1.3161195516586304,4.0,0.4683223366737366,-0.881678581237793,1.0,7.0,0.06172839552164078,6.0,0.07614082843065262,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.2335900515317917,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1884406805038452,38.56666564941406,12.81078052520752
291,1,-0.003807013388723135,-0.2693462073802948,1.0491479635238647,3.0,0.13438354432582855,-2.0104727745056152,0.931034505367279,6.0,0.010204081423580647,5.0,0.10561321675777435,1.0,0.5,-0.03333333507180214,0.5666666626930237,0.284950315952301,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.2061569690704346,27.96666717529297,17.511539459228516
291,2,-0.5475675463676453,-0.3860275447368622,2.7770707607269287,11.0,0.42052504420280457,-0.2612403929233551,0.9655172228813171,8.0,0.1111111119389534,0.0,0.1032709926366806,6.0,0.125,-0.20000000298023224,0.4333333373069763,0.6247590780258179,3.0,1.933815598487854,0.0,0.0,0.19634954631328583,0.858846127986908,26.233333587646484,21.97597885131836
291,3,-0.6073636412620544,-0.3725581169128418,1.3836034536361694,4.0,0.23721177875995636,-0.2797553241252899,0.6551724076271057,7.0,0.07407407462596893,8.0,0.06361106038093567,1.0,0.125,-0.46666666865348816,0.699999988079071,0.3407749533653259,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,0.94383704662323,5.733333110809326,5.323554039001465
291,4,-1.0186117887496948,-0.821977972984314,2.2564971446990967,5.0,0.35963788628578186,-0.6807184815406799,1.0,7.0,0.03999999910593033,0.0,0.054721053689718246,4.0,0.20000000298023224,-0.13333334028720856,0.4333333373069763,0.5351929664611816,3.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9776859283447266,64.46666717529297,34.327762603759766
291,5,-0.8359100818634033,-1.022655963897705,1.0090276002883911,3.0,0.39948493242263794,0.2854613661766052,0.6896551847457886,7.0,0.045267488807439804,8.0,0.1613224446773529,1.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.25648730993270874,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1800024509429932,4.5333333015441895,3.7484095096588135
291,6,-0.4030674993991852,-0.6307495832443237,0.9716749787330627,3.0,0.3837595582008362,-0.74947190284729,0.9655172228813171,7.0,0.025510204955935478,0.0,0.06314942240715027,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.16989952325820923,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2584081888198853,86.03333282470703,26.13292694091797
291,7,-0.11330670118331909,-0.3002627491950989,0.9660015106201172,3.0,0.2749314308166504,-0.9500584006309509,1.0,8.0,0.010204081423580647,7.0,0.05586959049105644,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.2091871201992035,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2276860475540161,71.83333587646484,20.593074798583984
291,8,-0.6962214112281799,-0.9007813334465027,0.7035671472549438,2.0,0.2529749274253845,1.2465832233428955,0.9655172228813171,5.0,0.010204081423580647,6.0,0.05606401339173317,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.12736940383911133,5.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.2066892385482788,5.133333206176758,4.644116401672363
291,9,-0.4149703085422516,-0.19258691370487213,0.9557902216911316,4.0,0.5164996385574341,-2.5209906101226807,0.9655172228813171,7.0,0.025510204955935478,6.0,0.1336987465620041,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.23109430074691772,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.192327857017517,131.63333129882812,45.866737365722656
291,10,-0.29880863428115845,-0.08844735473394394,0.8779305815696716,3.0,0.37405824661254883,-0.4333494305610657,1.0,7.0,0.03292180970311165,7.0,0.07214264571666718,1.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.17940720915794373,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.229983925819397,126.5,41.832794189453125
292,0,-0.42960432171821594,-0.24604611098766327,1.3218560218811035,4.0,0.4561867117881775,-0.8659100532531738,1.0,7.0,0.02469135820865631,6.0,0.0754723772406578,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.23491407930850983,4.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.182987928390503,38.599998474121094,12.802477836608887
292,1,0.02457144297659397,-0.23909904062747955,1.075264573097229,3.0,0.13438354432582855,-1.9675333499908447,0.931034505367279,6.0,0.020408162847161293,5.0,0.10418686270713806,1.0,0.5,-0.10000000149011612,0.5,0.2828127145767212,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1909165382385254,27.46666717529297,17.635648727416992
292,2,-0.5567073225975037,-0.3947145938873291,2.7896738052368164,11.0,0.4235309064388275,-0.2500486969947815,0.9655172228813171,8.0,0.1111111119389534,0.0,0.08126254379749298,7.0,0.125,-0.2666666805744171,0.4000000059604645,0.62284255027771,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8691660761833191,26.399999618530273,21.914567947387695
292,3,-0.5686661005020142,-0.3368728756904602,1.4790796041488647,4.0,0.26071998476982117,-0.381481796503067,0.6551724076271057,7.0,0.1666666716337204,8.0,0.046307388693094254,1.0,0.09090909361839294,-0.5,0.6333333253860474,0.3372346758842468,3.0,1.8610260486602783,0.0,0.0,0.5890486240386963,0.9332170486450195,5.566666603088379,5.392736911773682
292,4,-0.6779475212097168,-0.8763353824615479,2.214308261871338,5.0,0.33841031789779663,-0.6697943210601807,1.0,7.0,0.03999999910593033,0.0,0.06727463752031326,4.0,0.20000000298023224,-0.20000000298023224,0.36666667461395264,0.5255934000015259,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,1.0030490159988403,66.06666564941406,34.02426528930664
292,5,-0.8533269166946411,-1.0419570207595825,0.9955049157142639,3.0,0.3511854410171509,0.25775355100631714,0.6896551847457886,7.0,0.045267488807439804,8.0,0.14167696237564087,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.2526819705963135,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1479666233062744,4.566666603088379,3.710965394973755
292,6,-0.3979479968547821,-0.6248927712440491,0.9638400673866272,3.0,0.3287331163883209,-0.744812548160553,0.9655172228813171,7.0,0.015306122601032257,0.0,0.06353235989809036,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.15872378647327423,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.25864577293396,85.93333435058594,26.217832565307617
292,7,-0.10372545570135117,-0.10372545570135117,0.922335147857666,2.0,0.25095340609550476,-1.950391173362732,0.931034505367279,6.0,0.015306122601032257,7.0,0.09961556643247604,2.0,0.5,-0.10000000149011612,-0.23333333432674408,0.15605953335762024,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2463988065719604,89.80000305175781,22.173921585083008
292,8,0.5845742225646973,-0.3454302251338959,0.9223429560661316,3.0,0.28298747539520264,-0.8671983480453491,1.0,8.0,0.013605441898107529,7.0,0.05487918108701706,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.18932011723518372,4.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.2127374410629272,72.80000305175781,20.69882583618164
292,9,-0.33747610449790955,-0.9647414684295654,0.6756329536437988,2.0,0.23886927962303162,1.3407788276672363,0.9655172228813171,5.0,0.013605441898107529,6.0,0.06037125363945961,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.1223573237657547,5.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.2369040250778198,5.333333492279053,4.54353141784668
292,10,-0.0029709553346037865,-0.23024903237819672,0.9253895282745361,4.0,0.4982806444168091,-2.690762519836426,0.9655172228813171,6.0,0.0357142873108387,6.0,0.1354512870311737,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.21830850839614868,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.215731143951416,133.13333129882812,44.878944396972656
292,11,-0.3341640830039978,-0.1205579936504364,0.8792524933815002,3.0,0.410291463136673,-0.45836126804351807,1.0,7.0,0.03703703731298447,0.0,0.07259209454059601,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.16550472378730774,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2518024444580078,127.76667022705078,41.197322845458984
293,0,-0.12467345595359802,0.05470366030931473,1.2382993698120117,4.0,0.450206458568573,-0.6906521320343018,1.0,6.0,0.06995885074138641,6.0,0.07196495682001114,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.22831304371356964,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1399412155151367,39.43333435058594,13.100890159606934
293,1,-0.57036292552948,-0.40794676542282104,2.8526759147644043,11.0,0.43653133511543274,-0.25329282879829407,0.9655172228813171,8.0,0.1111111119389534,0.0,0.0837704986333847,7.0,0.125,-0.3333333432674408,0.36666667461395264,0.6195661425590515,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8282409906387329,26.66666603088379,21.8574275970459
293,2,-0.5538281202316284,-0.31233328580856323,1.5162466764450073,4.0,0.20745834708213806,-0.09747236222028732,0.6551724076271057,7.0,0.027210883796215057,8.0,0.048124510794878006,3.0,0.25,-0.46666666865348816,0.5666666626930237,0.3556603193283081,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,0.996059000492096,5.366666793823242,5.1760945320129395
293,3,-1.1020865440368652,-0.9093641042709351,2.0701968669891357,5.0,0.32978272438049316,-0.5902983546257019,1.0,7.0,0.03999999910593033,0.0,0.06949767470359802,4.0,0.20000000298023224,-0.23333333432674408,0.30000001192092896,0.49532514810562134,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,1.015762448310852,68.0999984741211,35.02447509765625
293,4,0.32411670684814453,0.07090052962303162,0.67296302318573,1.0,0.2692581117153168,-2.207749843597412,0.8965517282485962,6.0,0.03999999910593033,6.0,0.09490874409675598,2.0,0.20000000298023224,-0.2666666805744171,0.36666667461395264,0.2687709927558899,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1295875310897827,5.900000095367432,4.936493396759033
293,5,-0.4345676004886627,-0.6627155542373657,0.9549773335456848,3.0,0.35490649938583374,-0.7024118304252625,0.9655172228813171,7.0,0.030612245202064514,0.0,0.06363771855831146,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.1298724263906479,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2600311040878296,86.83333587646484,26.079565048217773
293,6,-0.12807509303092957,0.06403754651546478,0.8923783898353577,2.0,0.19338683784008026,-1.9313585758209229,0.931034505367279,6.0,0.04591836780309677,7.0,0.09948069602251053,2.0,0.5,-0.1666666716337204,-0.30000001192092896,0.14703361690044403,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2125369310379028,90.33333587646484,22.122438430786133
293,7,0.1980636864900589,-0.36446964740753174,0.8899890780448914,3.0,0.2814832329750061,-0.9251330494880676,1.0,8.0,0.008503401651978493,7.0,0.056479159742593765,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.18569634854793549,4.0,1.989331603050232,0.0,0.0,0.9817476868629456,1.182714819908142,73.13333129882812,20.532115936279297
293,8,0.044740647077560425,-0.30945613980293274,0.6921376585960388,2.0,0.23886927962303162,1.2754366397857666,0.931034505367279,4.0,0.03741496428847313,6.0,0.07472558319568634,2.0,0.5,-0.3333333432674408,0.23333333432674408,0.14246633648872375,5.0,1.9863927364349365,0.0,0.0,1.3744467496871948,1.0982856750488281,5.5,4.470207691192627
293,9,-0.07046693563461304,-0.2974446415901184,0.908998966217041,4.0,0.4976411759853363,-2.6394295692443848,0.9655172228813171,6.0,0.025510204955935478,6.0,0.13510079681873322,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.20113977789878845,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.218371868133545,136.1666717529297,44.93833541870117
293,10,-0.34886425733566284,-0.13517478108406067,0.8772646188735962,3.0,0.39027348160743713,-0.45841777324676514,1.0,7.0,0.02469135820865631,5.0,0.07095035165548325,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.15941298007965088,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2108403444290161,128.36666870117188,41.181251525878906
294,0,-0.5100833177566528,-0.33293616771698,1.2851461172103882,4.0,0.40069594979286194,-0.6702500581741333,1.0,6.0,0.05761316791176796,6.0,0.06940224021673203,1.0,0.3333333432674408,-0.30000001192092896,0.2666666805744171,0.2395983636379242,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1399201154708862,39.86666488647461,13.265806198120117
294,1,-0.5495564341545105,-0.34347277879714966,1.8930776119232178,5.0,0.23261626064777374,-0.5202810764312744,0.7931034564971924,8.0,0.0476190485060215,7.0,0.1275162547826767,3.0,0.5,-0.30000001192092896,0.3333333432674408,0.4555828273296356,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0397710800170898,17.03333282470703,17.711254119873047
294,2,-0.5671791434288025,-0.40480124950408936,2.868920087814331,11.0,0.46896180510520935,-0.2527276873588562,0.9655172228813171,8.0,0.1111111119389534,7.0,0.08647452294826508,7.0,0.125,-0.4000000059604645,0.30000001192092896,0.6212009191513062,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8310389518737793,26.600000381469727,21.862579345703125
294,3,-0.5672922730445862,-0.325548380613327,1.5556074380874634,4.0,0.24386528134346008,-0.11573275178670883,0.6551724076271057,6.0,0.06122449040412903,8.0,0.05116056650876999,3.0,0.25,-0.46666666865348816,0.5,0.35737091302871704,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0052165985107422,5.433333396911621,5.170762062072754
294,4,-0.7880534529685974,-0.5681123733520508,1.7369849681854248,6.0,0.4861449897289276,-1.863672137260437,0.9655172228813171,7.0,0.054421767592430115,0.0,0.1520717740058899,3.0,0.25,-0.2666666805744171,0.1666666716337204,0.4003811478614807,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.067915439605713,79.53333282470703,60.69808578491211
294,5,-1.1267642974853516,-0.9355071783065796,2.0997254848480225,5.0,0.3206908106803894,-0.5845674276351929,1.0,7.0,0.07999999821186066,0.0,0.070565365254879,3.0,0.20000000298023224,-0.30000001192092896,0.23333333432674408,0.49315714836120605,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0054737329483032,69.26667022705078,35.29279708862305
294,6,0.3180024027824402,0.06427708268165588,0.6712143421173096,1.0,0.2692581117153168,-2.221670627593994,0.8965517282485962,6.0,0.0625,6.0,0.09460362792015076,2.0,0.1666666716337204,-0.3333333432674408,0.30000001192092896,0.2655958831310272,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1318587064743042,5.933333396911621,4.9265875816345215
