window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
311,0,-0.003475479083135724,-0.003475479083135724,0.769316554069519,3.0,0.2158641815185547,-2.132005453109741,1.0,6.0,0.03292180970311165,4.0,0.15547412633895874,1.0,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.22998805344104767,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2085630893707275,57.099998474121094,28.773012161254883
311,1,-0.6415717005729675,-0.8269146084785461,1.1862390041351318,3.0,0.25150710344314575,-0.1013299822807312,0.8275862336158752,5.0,0.013605441898107529,7.0,0.1580495536327362,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.272011935710907,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1886262893676758,7.099999904632568,7.0140252113342285
311,2,-0.30645987391471863,-0.08064733445644379,0.7380974888801575,2.0,0.25702303647994995,-1.0857175588607788,1.0,5.0,0.020408162847161293,3.0,0.07868680357933044,2.0,0.5,0.2666666805744171,0.8666666746139526,0.1920590102672577,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2199920415878296,79.5,30.99916648864746
312,0,-0.01042956579476595,0.18773217499256134,0.7615213990211487,3.0,0.2158641815185547,-1.8279025554656982,1.0,6.0,0.020576132461428642,6.0,0.1547240912914276,1.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.22606520354747772,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.21944260597229,57.29999923706055,28.764381408691406
312,1,-0.7035894393920898,-0.8915345668792725,1.0900012254714966,3.0,0.2510049343109131,0.03303120657801628,0.8620689511299133,5.0,0.010204081423580647,6.0,0.05480918288230896,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.21576383709907532,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2266712188720703,7.4666666984558105,6.91691255569458
312,2,-0.33762022852897644,-0.11605694890022278,0.6698613166809082,2.0,0.3151611387729645,0.23835036158561707,1.0,5.0,0.010204081423580647,3.0,0.09029940515756607,2.0,0.5,0.23333333432674408,0.6666666865348816,0.1424061506986618,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2511812448501587,80.66666412353516,31.593685150146484
313,0,-0.04099408909678459,0.1592913120985031,0.7659054398536682,3.0,0.22799982130527496,-1.9079707860946655,1.0,5.0,0.015306122601032257,6.0,0.10366342216730118,1.0,0.5,0.20000000298023224,0.06666667014360428,0.2273656576871872,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2327933311462402,58.16666793823242,28.459388732910156
313,1,0.4227386713027954,0.17315234243869781,0.7241532206535339,3.0,0.14007358253002167,-0.48820406198501587,1.0,5.0,0.025510204955935478,7.0,0.14344754815101624,1.0,0.5,0.1666666716337204,-0.5333333611488342,0.14303724467754364,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2594821453094482,174.13333129882812,56.69381332397461
313,2,-0.3430817425251007,-0.12207816541194916,0.6884689331054688,2.0,0.29987597465515137,0.28618523478507996,1.0,5.0,0.005102040711790323,3.0,0.0877070352435112,2.0,0.5,0.20000000298023224,0.6000000238418579,0.13139286637306213,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.259548544883728,80.86666870117188,31.673694610595703
314,0,-0.023329786956310272,0.17613989114761353,0.7634233832359314,3.0,0.2133919894695282,-1.8909363746643066,1.0,6.0,0.010204081423580647,6.0,0.1043282225728035,1.0,0.5,0.13333334028720856,0.21666666865348816,0.22883059084415436,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2154065370559692,57.66666793823242,28.57577133178711
314,1,-0.7625364661216736,-0.3788084387779236,0.9538298845291138,2.0,0.27821415662765503,-0.04655879735946655,0.931034505367279,5.0,0.020408162847161293,6.0,0.07318886369466782,3.0,0.5,0.13333334028720856,0.03333333507180214,0.23104126751422882,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.0483522415161133,7.766666889190674,6.775632381439209
314,2,0.4411061704158783,0.19855491816997528,0.6990910768508911,3.0,0.16531281173229218,-0.600541353225708,1.0,5.0,0.025510204955935478,6.0,0.13790085911750793,1.0,0.5,0.10000000149011612,-0.0833333358168602,0.13696441054344177,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2423409223556519,172.36666870117188,58.33818435668945
314,3,-0.32888180017471313,-0.11032111197710037,0.6622391939163208,2.0,0.26393744349479675,0.11914119869470596,1.0,5.0,0.005102040711790323,3.0,0.11748351156711578,2.0,0.5,0.13333334028720856,0.6666666865348816,0.1499234437942505,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1917887926101685,80.53333282470703,32.02771759033203
315,0,-0.04999180883169174,0.14881283044815063,0.757752001285553,3.0,0.2133919894695282,-1.8464385271072388,1.0,5.0,0.008230452425777912,3.0,0.058822739869356155,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.23066282272338867,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2137218713760376,58.43333435058594,28.671363830566406
315,1,-0.27723681926727295,-0.06781332939863205,0.7039029002189636,2.0,0.26125630736351013,0.09960492700338364,1.0,5.0,0.005102040711790323,3.0,0.10792812705039978,2.0,0.5,0.06666667014360428,0.6000000238418579,0.1601691097021103,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.18355131149292,79.26667022705078,33.42509078979492
316,0,-0.056775301694869995,0.14135891199111938,0.7559231519699097,3.0,0.24028031527996063,-1.832698106765747,1.0,5.0,0.005102040711790323,3.0,0.10323817282915115,1.0,0.5,0.03333333507180214,0.0,0.23281623423099518,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.21221923828125,58.63333511352539,28.76837730407715
316,1,0.41810768842697144,0.17430725693702698,0.715210497379303,3.0,0.19338683784008026,-0.5963813066482544,1.0,5.0,0.030612245202064514,6.0,0.13890184462070465,1.0,0.5,-0.03333333507180214,-0.1666666716337204,0.11187051981687546,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2379707098007202,173.8333282470703,58.039276123046875
316,2,-0.2803536653518677,-0.07083669304847717,0.7160452008247375,2.0,0.2532002627849579,0.05293753743171692,1.0,5.0,0.010204081423580647,3.0,0.10805956274271011,2.0,0.5,0.0,0.5333333611488342,0.16264811158180237,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.166867971420288,79.36666870117188,33.41018295288086
317,0,0.0023208963684737682,0.20075753331184387,0.7467067837715149,2.0,0.2738524377346039,-1.8966100215911865,1.0,6.0,0.0357142873108387,3.0,0.10300504416227341,2.0,0.5,0.0,0.23333333432674408,0.2350928783416748,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1496981382369995,56.93333435058594,28.724533081054688
317,1,0.45974913239479065,0.22087091207504272,0.7094102501869202,3.0,0.20419193804264069,-0.6308095455169678,1.0,5.0,0.005102040711790323,7.0,0.13492804765701294,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.15160450339317322,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1994538307189941,170.86666870117188,59.23520278930664
318,0,-0.01852864772081375,0.17949627339839935,0.7358169555664062,2.0,0.21937131881713867,-1.8178656101226807,1.0,6.0,0.030612245202064514,3.0,0.10303999483585358,2.0,0.5,0.03333333507180214,0.1666666716337204,0.2274792492389679,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1437932252883911,57.53333282470703,28.78425407409668
318,1,-0.23202009499073029,-0.012541626580059528,0.7093326449394226,2.0,0.22294872999191284,0.18093381822109222,1.0,9.0,0.005102040711790323,3.0,0.11801750957965851,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.1694558560848236,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2376195192337036,77.4000015258789,31.893789291381836
319,0,-0.013893093913793564,0.1840835064649582,0.7355416417121887,2.0,0.21937131881713867,-1.5395060777664185,1.0,6.0,0.0357142873108387,3.0,0.1025909036397934,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.22922565042972565,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1428710222244263,57.400001525878906,28.791282653808594
320,0,-0.08495954424142838,0.1286887228488922,0.6744203567504883,2.0,0.18897493183612823,-1.9598959684371948,1.0,5.0,0.040816325694322586,3.0,0.11215022951364517,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.198316290974617,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.202163815498352,59.266666412353516,26.679365158081055
320,1,0.1409437507390976,-0.07928086072206497,0.6375179290771484,1.0,0.32962942123413086,-2.5798075199127197,0.8965517282485962,4.0,0.03999999910593033,3.0,0.13646811246871948,2.0,0.20000000298023224,0.03333333507180214,-0.5333333611488342,0.2668566107749939,2.0,1.906442403793335,0.0,0.0,1.5707963705062866,1.145323395729065,11.699999809265137,5.676023483276367
320,2,0.03587377816438675,0.03587377816438675,0.6343069672584534,2.0,0.33149591088294983,-1.1400842666625977,0.9655172228813171,9.0,0.018707482144236565,3.0,0.04156135767698288,2.0,0.5,-0.03333333507180214,0.5,0.14324402809143066,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1860342025756836,29.53333282470703,13.008573532104492
321,0,-0.15614618360996246,0.05284947529435158,0.6382614970207214,2.0,0.28907495737075806,-1.3983153104782104,1.0,5.0,0.0357142873108387,6.0,0.10835425555706024,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.1661921739578247,4.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.1916310787200928,62.33333206176758,27.751773834228516
322,0,-0.1682482808828354,0.04236467555165291,0.6148824691772461,2.0,0.25447919964790344,-1.9654788970947266,1.0,5.0,0.013079667463898659,6.0,0.09218443930149078,2.0,1.0,-0.23333333432674408,0.13333334028720856,0.16058313846588135,4.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.217225193977356,62.63333511352539,27.538665771484375
323,0,-0.1778518706560135,0.03266666829586029,0.6140334606170654,2.0,0.2659074366092682,-1.9609551429748535,1.0,5.0,0.01823226362466812,6.0,0.08108246326446533,2.0,1.0,-0.30000001192092896,0.06666667014360428,0.16073867678642273,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.213229775428772,62.900001525878906,27.55101776123047
324,0,-0.13795696198940277,0.07260892540216446,0.6106817126274109,2.0,0.28219062089920044,-1.9742791652679443,1.0,5.0,0.013872373849153519,3.0,0.08111356943845749,2.0,1.0,-0.2666666805744171,0.0,0.17067141830921173,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2260432243347168,61.79999923706055,27.544822692871094
325,0,-0.11939439177513123,-0.11939439177513123,0.6167944669723511,2.0,0.28219062089920044,-1.9523853063583374,1.0,5.0,0.01189060602337122,6.0,0.08053344488143921,2.0,1.0,-0.3333333432674408,-0.06666667014360428,0.17887581884860992,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2219122648239136,61.29999923706055,27.639490127563477
326,0,-0.1255628764629364,0.08451347053050995,0.6143968105316162,2.0,0.28219062089920044,-1.9563809633255005,1.0,5.0,0.01149425283074379,6.0,0.09669546037912369,2.0,1.0,-0.4000000059604645,-0.13333334028720856,0.1787412464618683,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.215341329574585,61.46666717529297,27.609010696411133
327,0,-0.18510061502456665,0.020042741671204567,0.6070260405540466,2.0,0.29673051834106445,-1.7242217063903809,1.0,5.0,0.015061434358358383,3.0,0.09439602494239807,2.0,1.0,-0.4000000059604645,-0.20000000298023224,0.1690031886100769,4.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.1924502849578857,63.233333587646484,28.272911071777344
328,0,-0.18510061502456665,0.020042741671204567,0.5975266695022583,1.0,0.28219062089920044,-1.9159337282180786,1.0,4.0,0.016250494867563248,5.0,0.09509152173995972,1.0,1.0,-0.46666666865348816,-0.2666666805744171,0.1784568428993225,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1625608205795288,63.233333587646484,28.272911071777344
329,0,-0.17345549166202545,0.031859174370765686,0.592136561870575,2.0,0.2829195559024811,-1.9605070352554321,1.0,3.0,0.012683313339948654,6.0,0.09562571346759796,2.0,1.0,-0.5333333611488342,-0.3333333432674408,0.16702164709568024,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1634353399276733,62.900001525878906,28.24932098388672
329,1,0.03051576018333435,0.2593839764595032,0.6027364134788513,3.0,0.37971994280815125,-2.570525646209717,1.0,6.0,0.01189060602337122,5.0,0.06735540181398392,4.0,1.0,-0.30000001192092896,-0.1666666716337204,0.07179896533489227,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3014917373657227,22.200000762939453,9.830985069274902
330,0,-0.08913783729076385,0.11766194552183151,0.546482264995575,1.0,0.2905751168727875,-2.0588650703430176,1.0,3.0,0.01109789963811636,5.0,0.09651172906160355,2.0,1.0,-0.6000000238418579,-0.2666666805744171,0.10118050873279572,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.1718508005142212,60.5,28.046451568603516
330,1,0.10405557602643967,0.3235478103160858,0.5783036351203918,1.0,0.36665013432502747,-2.7096502780914307,1.0,6.0,0.007927071303129196,5.0,0.07016211748123169,1.0,1.0,-0.36666667461395264,-0.06666667014360428,0.04450603201985359,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.284042239189148,21.433332443237305,10.250931739807129
331,0,-0.013989217579364777,0.2072947770357132,0.5111466646194458,1.0,0.2691045105457306,-2.455383539199829,1.0,3.0,0.009908839128911495,5.0,0.10420175641775131,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.07194017618894577,2.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.2017854452133179,58.36666488647461,26.210662841796875
331,1,0.1394476741552353,0.3583481013774872,0.5947824120521545,3.0,0.31384435296058655,-2.6557834148406982,1.0,6.0,0.00594530301168561,5.0,0.0849912241101265,3.0,1.0,-0.4333333373069763,0.06666667014360428,0.040606919676065445,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2805964946746826,21.066667556762695,10.278646469116211
332,0,0.029773034155368805,0.25501251220703125,0.5084992051124573,1.0,0.2136092633008957,-2.5496697425842285,0.9655172228813171,3.0,0.017439555376768112,5.0,0.10583456605672836,3.0,1.0,-0.10000000149011612,-0.4000000059604645,0.06689151376485825,2.0,2.0197091102600098,0.0,0.0,1.9634953737258911,1.2076702117919922,57.233333587646484,25.7503719329834
333,0,0.05760495737195015,0.05760495737195015,0.5141499042510986,1.0,0.2201610505580902,-2.451495409011841,0.9655172228813171,3.0,0.007927071303129196,5.0,0.10370663553476334,3.0,1.0,-0.1666666716337204,-0.46666666865348816,0.07042203843593597,2.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.115686058998108,56.5,26.039426803588867
333,1,0.11844626814126968,-0.09253614395856857,0.63045734167099,2.0,0.39518001675605774,0.931268572807312,1.0,5.0,0.0011890606256201863,4.0,0.06759486347436905,2.0,1.0,0.03333333507180214,-0.2666666805744171,0.05700823292136192,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2310662269592285,17.933332443237305,9.00549030303955
334,0,0.0154799809679389,0.23993970453739166,0.519974946975708,1.0,0.2110339254140854,-2.672057867050171,0.9655172228813171,3.0,0.013476020656526089,5.0,0.10407622158527374,1.0,1.0,-0.23333333432674408,-0.5333333611488342,0.07738026231527328,2.0,2.0591824054718018,0.0,0.0,1.9634953737258911,0.9805890917778015,57.599998474121094,25.839824676513672
334,1,-0.3587716519832611,-0.5353545546531677,0.46466487646102905,1.0,0.19954222440719604,-1.301448941230774,0.8965517282485962,4.0,0.008323424495756626,3.0,0.1496737003326416,3.0,1.0,0.3333333432674408,0.13333334028720856,0.06291180104017258,4.0,2.0786120891571045,0.0,0.0,2.356194496154785,1.1505306959152222,8.433333396911621,5.94621467590332
334,2,0.10740816593170166,0.31852078437805176,0.6308401226997375,2.0,0.43158695101737976,1.0024336576461792,1.0,4.0,0.00277447490952909,5.0,0.06778404861688614,2.0,1.0,-0.03333333507180214,-0.3333333432674408,0.050036221742630005,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1532151699066162,18.03333282470703,8.9999361038208
335,0,-0.02299901284277439,0.1876235157251358,0.5155906081199646,1.0,0.18021085858345032,-2.076554298400879,0.9655172228813171,3.0,0.013476020656526089,5.0,0.101481594145298,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.08627606928348541,2.0,2.0591824054718018,0.0,0.0,1.9634953737258911,1.022377371788025,58.63333511352539,27.53741455078125
335,1,-0.3486498296260834,-0.5257863998413086,0.4554906189441681,1.0,0.20347698032855988,-1.3703515529632568,0.8965517282485962,4.0,0.014665081165730953,3.0,0.1489003300666809,3.0,1.0,0.2666666805744171,0.06666667014360428,0.0666322186589241,4.0,2.012765884399414,0.0,0.0,2.356194496154785,1.1487864255905151,8.366666793823242,5.927628517150879
336,0,0.020674027502536774,0.24550406634807587,0.6145099401473999,1.0,0.16152341663837433,0.34824714064598083,0.9655172228813171,3.0,0.010701545514166355,5.0,0.06311241537332535,1.0,1.0,0.4000000059604645,-0.6666666865348816,0.09994867444038391,2.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.087103009223938,57.46666717529297,25.797264099121094
336,1,0.31167328357696533,-1.1392196416854858,0.48983338475227356,1.0,0.26964083313941956,-0.48311087489128113,0.8620689511299133,4.0,0.017043203115463257,5.0,0.15315695106983185,1.0,1.0,0.3333333432674408,0.06666667014360428,0.043780405074357986,3.0,1.9625756740570068,0.0,0.0,2.356194496154785,1.1834609508514404,4.0333333015441895,3.1015384197235107
336,2,-0.9197911024093628,-0.731652021408081,0.6208239197731018,1.0,0.4497380554676056,-0.09179382026195526,0.9655172228813171,3.0,0.004359888844192028,4.0,0.1197284683585167,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.2222527414560318,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.083465576171875,13.433333396911621,10.364672660827637
336,3,-0.9714793562889099,-0.7952028512954712,0.6286464929580688,3.0,0.4222143292427063,1.0673519372940063,0.8965517282485962,4.0,0.013872373849153519,5.0,0.07290048897266388,3.0,1.0,0.20000000298023224,-0.5333333611488342,0.017685402184724808,4.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.231481671333313,5.633333206176758,4.2546796798706055
336,4,-0.31140634417533875,-0.06463150680065155,0.5339750051498413,1.0,0.1774243861436844,1.5266759395599365,0.931034505367279,3.0,0.00911613181233406,8.0,0.1223994567990303,1.0,1.0,0.36666667461395264,-0.20000000298023224,0.1481863260269165,3.0,2.1180853843688965,0.0,0.0,2.1598448753356934,1.1147665977478027,4.566666603088379,5.673187732696533
337,0,-0.04539770260453224,-0.04539770260453224,0.6186952590942383,2.0,0.16152341663837433,-0.3825518488883972,1.0,3.0,0.01109789963811636,5.0,0.06662245094776154,4.0,1.0,0.3333333432674408,0.10000000149011612,0.10733750462532043,2.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.233566164970398,59.06666564941406,23.496049880981445
338,0,-0.005610323045402765,-0.24965937435626984,0.6301859021186829,4.0,0.211137056350708,-0.36172348260879517,1.0,4.0,0.004359888844192028,5.0,0.08338525891304016,4.0,1.0,0.2666666805744171,0.10000000149011612,0.09832971543073654,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1731882095336914,58.13333511352539,23.765714645385742
339,0,0.0097305653616786,0.0097305653616786,0.6457627415657043,4.0,0.1949218213558197,-0.35463660955429077,1.0,4.0,0.010204081423580647,5.0,0.12252650409936905,4.0,0.5,0.20000000298023224,0.20000000298023224,0.09339277446269989,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1574116945266724,57.766666412353516,23.979421615600586
340,0,0.0097305653616786,0.0097305653616786,0.6492270231246948,4.0,0.1974664330482483,0.2087050974369049,1.0,4.0,0.010204081423580647,5.0,0.12197975069284439,4.0,0.5,0.13333334028720856,0.13333334028720856,0.09480508416891098,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.153967022895813,57.766666412353516,23.979421615600586
341,0,-0.2588690221309662,-0.46471667289733887,0.6517771482467651,4.0,0.18973393738269806,-0.4300599694252014,1.0,4.0,0.010204081423580647,5.0,0.15757045149803162,4.0,0.5,0.06666667014360428,0.2666666805744171,0.034099213778972626,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3059303760528564,59.93333435058594,21.375030517578125
342,0,-0.2789870500564575,-0.48357754945755005,0.6549044251441956,4.0,0.16649851202964783,-0.42048147320747375,1.0,4.0,0.010204081423580647,5.0,0.15777970850467682,4.0,0.5,0.0,0.20000000298023224,0.027555864304304123,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.297954797744751,60.400001525878906,21.50637435913086
342,1,0.22010867297649384,0.02087237499654293,0.6234027743339539,2.0,0.29047200083732605,1.1464482545852661,0.9655172228813171,4.0,0.001981767825782299,5.0,0.0978798121213913,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.02974131889641285,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1227794885635376,18.566667556762695,8.783539772033691
343,0,-0.3042481541633606,-0.5060610175132751,0.6666007041931152,4.0,0.18987877666950226,-0.3860985338687897,1.0,4.0,0.010204081423580647,5.0,0.15785713493824005,4.0,0.5,0.0,0.13333334028720856,0.022604303434491158,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2788197994232178,61.03333282470703,21.802377700805664
343,1,-0.19883641600608826,-0.00187581533100456,0.644338846206665,2.0,0.26931238174438477,1.3491415977478027,0.931034505367279,4.0,0.010204081423580647,5.0,0.06774907559156418,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.03294725343585014,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1150048971176147,18.766666412353516,8.885025978088379
344,0,-0.3153674900531769,-0.5184333920478821,0.6667187809944153,4.0,0.17920568585395813,-0.5675258636474609,1.0,4.0,0.010204081423580647,5.0,0.1594942808151245,4.0,0.5,-0.06666667014360428,0.10000000149011612,0.023043593391776085,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.272122859954834,61.233333587646484,21.667842864990234
344,1,-0.42419636249542236,-0.6144900321960449,0.7493100166320801,4.0,0.2472200095653534,-0.9724493622779846,0.931034505367279,4.0,0.011904762126505375,6.0,0.15198646485805511,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.07769566774368286,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1769047975540161,19.16666603088379,8.408056259155273
345,0,-0.28548192977905273,-0.4891771674156189,0.6624531745910645,4.0,0.17072702944278717,-0.5727536678314209,1.0,4.0,0.018707482144236565,5.0,0.14322008192539215,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.025377018377184868,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2810611724853516,60.56666564941406,21.60089874267578
346,0,-0.26444900035858154,-0.4697858989238739,0.6850070953369141,4.0,0.1521337479352951,-0.3258589804172516,1.0,4.0,0.005102040711790323,5.0,0.14456883072853088,4.0,0.5,-0.20000000298023224,0.0,0.028659820556640625,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.290616750717163,60.06666564941406,21.42820167541504
347,0,-0.32775843143463135,-0.5388028621673584,0.7015075087547302,3.0,0.14151543378829956,-0.5293765664100647,1.0,4.0,0.027210883796215057,5.0,0.10760027170181274,4.0,0.5,-0.2666666805744171,-0.03333333507180214,0.03647281974554062,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3320358991622925,61.233333587646484,20.84868812561035
348,0,-0.2588595449924469,-0.4634670913219452,0.688385009765625,3.0,0.1521337479352951,-0.646334171295166,1.0,5.0,0.015306122601032257,5.0,0.13040436804294586,4.0,0.5,-0.3333333432674408,0.1666666716337204,0.03002019226551056,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2076374292373657,59.96666717529297,21.50458335876465
349,0,-0.27310651540756226,-0.47793641686439514,0.6821550726890564,3.0,0.1908770203590393,-0.534479558467865,1.0,4.0,0.005102040711790323,5.0,0.13382363319396973,6.0,0.5,-0.4000000059604645,0.10000000149011612,0.03332054615020752,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.1918922662734985,60.266666412353516,21.481239318847656
350,0,-0.2913271188735962,-0.4958759546279907,0.6976780891418457,3.0,0.19692519307136536,-1.2801716327667236,1.0,4.0,0.011904762126505375,7.0,0.13650979101657867,6.0,0.5,-0.46666666865348816,0.03333333507180214,0.04115208610892296,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.1974856853485107,60.66666793823242,21.51075553894043
350,1,0.5171404480934143,0.2874397039413452,0.5435026288032532,1.0,0.17561572790145874,-1.0636945962905884,1.0,4.0,0.006341656669974327,3.0,0.1704104095697403,1.0,1.0,0.0,0.13333334028720856,0.10388455539941788,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.1018872261047363,42.63333511352539,13.27814769744873
351,0,-0.21551759541034698,-0.44870057702064514,0.7642233967781067,3.0,0.20533592998981476,-0.31265532970428467,1.0,5.0,0.008503401651978493,7.0,0.1379455178976059,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.013730264268815517,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.3267409801483154,58.46666717529297,18.86930274963379
351,1,-0.8710058331489563,-0.12442940473556519,0.5504157543182373,1.0,0.4082835912704468,0.5957731008529663,1.0,4.0,0.003567181993275881,3.0,0.14461475610733032,1.0,1.0,0.20000000298023224,0.06666667014360428,0.046387556940317154,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2332887649536133,41.400001525878906,11.251359939575195
352,0,-0.18647852540016174,-0.414396733045578,0.783841073513031,3.0,0.2086341381072998,-0.3499252200126648,1.0,5.0,0.018707482144236565,7.0,0.11887507140636444,3.0,0.5,-0.10000000149011612,0.10000000149011612,0.02130906470119953,4.0,1.9181594848632812,0.0,0.0,1.3744467496871948,1.3230137825012207,58.0,19.305171966552734
352,1,-0.1994699090719223,-0.4148067533969879,0.8476181030273438,2.0,0.4020465314388275,-0.9325311779975891,1.0,5.0,0.025510204955935478,6.0,0.12207955867052078,3.0,0.5,0.1666666716337204,0.06666667014360428,0.04970743879675865,3.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.303739309310913,78.9000015258789,22.05846405029297
353,0,-0.1426265388727188,-0.3694542944431305,0.827154815196991,3.0,0.22427399456501007,-0.2911789119243622,1.0,5.0,0.013605441898107529,7.0,0.11907634884119034,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.038941968232393265,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3174638748168945,57.16666793823242,19.397979736328125
353,1,-0.1816873550415039,-0.395658016204834,0.8688795566558838,2.0,0.4020465314388275,-0.9037742614746094,1.0,5.0,0.015306122601032257,6.0,0.1328921616077423,3.0,0.5,0.10000000149011612,0.0,0.05419031158089638,3.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.2895077466964722,78.53333282470703,22.19930648803711
354,0,-0.1481780707836151,-0.375614196062088,0.8307909369468689,3.0,0.24149887263774872,-0.2926280200481415,1.0,5.0,0.020408162847161293,7.0,0.1029556542634964,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.04035854712128639,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2255669832229614,57.266666412353516,19.346092224121094
354,1,-0.5936427116394043,-0.38162747025489807,0.8725541234016418,2.0,0.334244966506958,-0.8815404176712036,1.0,5.0,0.010204081423580647,6.0,0.13373006880283356,2.0,0.5,0.03333333507180214,0.10000000149011612,0.06556637585163116,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.244227409362793,78.30000305175781,22.404048919677734
