window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
267,3,-0.940471351146698,-1.1415221691131592,0.6619495153427124,4.0,0.19212564826011658,-0.8989058136940002,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06898467987775803,4.0,0.5,-0.10000000149011612,-0.03333333507180214,0.03987456113100052,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2196496725082397,45.03333282470703,14.921595573425293
268,0,-0.4193473160266876,-0.24193114042282104,0.603825032711029,3.0,0.2868542969226837,0.41739705204963684,0.9655172228813171,4.0,0.004359888844192028,3.0,0.1181074008345604,4.0,1.0,0.30000001192092896,0.20000000298023224,0.08404279500246048,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2772846221923828,22.200000762939453,6.200111389160156
268,1,-0.18179352581501007,-0.3781305253505707,0.6009994149208069,2.0,0.1529306173324585,-2.6713833808898926,0.931034505367279,4.0,0.004359888844192028,3.0,0.07670964300632477,2.0,1.0,0.6000000238418579,-0.10000000149011612,0.0973219946026802,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2365797758102417,7.233333110809326,4.583954811096191
269,0,-0.35493603348731995,-0.18011678755283356,0.6466544270515442,3.0,0.25850343704223633,0.447919636964798,0.9655172228813171,4.0,0.030612245202064514,3.0,0.12184188514947891,4.0,0.5,0.2666666805744171,0.36666667461395264,0.08582279831171036,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2740731239318848,21.83333396911621,6.2922139167785645
269,1,-0.9187636971473694,-0.49471890926361084,0.6755185127258301,3.0,0.20873726904392242,-0.6194272637367249,0.9655172228813171,4.0,0.003401360474526882,6.0,0.08667721599340439,1.0,0.5,0.0,-0.0833333358168602,0.02644256129860878,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.32033109664917,44.0,14.14944839477539
270,0,-0.36672550439834595,-0.1913350522518158,0.6623675227165222,3.0,0.28158992528915405,0.3427380323410034,0.9655172228813171,4.0,0.013605441898107529,3.0,0.12661470472812653,4.0,0.5,0.20000000298023224,0.30000001192092896,0.08691476285457611,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2840843200683594,21.899999618530273,6.271720886230469
270,1,-0.5208898186683655,0.1242489442229271,0.6833612322807312,3.0,0.21669019758701324,-0.6808180809020996,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06925523281097412,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.024466976523399353,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3116819858551025,44.266666412353516,13.95048713684082
270,2,-0.634647786617279,-0.7933096885681152,0.7111356258392334,1.0,0.24335026741027832,0.8803533911705017,0.7241379022598267,7.0,0.020576132461428642,4.0,0.11636077612638474,3.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.25935983657836914,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0930919647216797,3.0,3.1513543128967285
271,0,-0.3778536915779114,-0.20935136079788208,0.6657693386077881,3.0,0.2897908091545105,0.7001855373382568,0.9655172228813171,4.0,0.020408162847161293,4.0,0.14795786142349243,3.0,0.5,0.2666666805744171,0.23333333432674408,0.07649737596511841,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3407584428787231,22.066667556762695,6.52810001373291
271,1,-0.5945521593093872,-0.7757047414779663,0.6324800848960876,1.0,0.21252718567848206,1.886257290840149,0.7586206793785095,7.0,0.020576132461428642,4.0,0.11552891135215759,3.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.1912507861852646,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.1785134077072144,3.433333396911621,3.588135004043579
272,0,-0.4340742528438568,-0.2749136984348297,0.7434565424919128,3.0,0.3354986011981964,0.5900676846504211,0.9655172228813171,4.0,0.02210884355008602,4.0,0.07987125217914581,3.0,0.5,0.3333333432674408,0.1666666716337204,0.1074393093585968,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.256296992301941,22.600000381469727,6.91126012802124
272,1,-0.6559375524520874,-0.8386629819869995,0.7108265161514282,3.0,0.18976016342639923,1.28084135055542,0.7586206793785095,7.0,0.008230452425777912,4.0,0.11573014408349991,1.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.24082915484905243,3.0,1.9566326141357422,0.0,0.0,1.3744467496871948,1.1902179718017578,3.633333444595337,3.5572493076324463
273,0,-0.46923840045928955,-0.31122955679893494,0.7817761898040771,3.0,0.37141090631484985,0.5421925783157349,0.9655172228813171,4.0,0.010204081423580647,4.0,0.13881301879882812,1.0,0.5,0.2666666805744171,0.10000000149011612,0.13925698399543762,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2327890396118164,22.866666793823242,6.961635589599609
273,1,0.5284233689308167,0.08961565792560577,1.5635221004486084,4.0,0.17836476862430573,0.14268724620342255,1.0,5.0,0.1666666716337204,6.0,0.06872114539146423,3.0,0.10000000149011612,0.9333333373069763,-0.6000000238418579,0.36486703157424927,6.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9046467542648315,114.9000015258789,32.360416412353516
273,2,-0.5546348690986633,-0.7475513219833374,0.7275127172470093,1.0,0.17318230867385864,1.3050971031188965,0.7586206793785095,7.0,0.045267488807439804,4.0,0.11049208045005798,3.0,0.3333333432674408,0.699999988079071,-0.20000000298023224,0.26042836904525757,3.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.1008621454238892,3.9000000953674316,4.146872520446777
274,0,-0.5750030279159546,-0.14375075697898865,0.6916103363037109,3.0,0.23365211486816406,-1.185275912284851,0.9655172228813171,4.0,0.013605441898107529,6.0,0.08702689409255981,3.0,0.5,0.20000000298023224,0.2666666805744171,0.05621667206287384,4.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2982350587844849,22.16666603088379,8.115899085998535
274,1,-0.5730118751525879,-0.7613993287086487,0.8351420164108276,1.0,0.1715749204158783,1.0613229274749756,0.7586206793785095,3.0,0.06995885074138641,4.0,0.1263381838798523,3.0,0.3333333432674408,0.6333333253860474,-0.30000001192092896,0.30236342549324036,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0612953901290894,4.0333333015441895,4.246567249298096
275,0,-0.569284975528717,-0.12976348400115967,0.6523642539978027,3.0,0.2729538679122925,0.6411468982696533,0.9655172228813171,4.0,0.015306122601032257,4.0,0.04409770667552948,3.0,0.5,0.4000000059604645,0.20000000298023224,0.0806911438703537,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3230379819869995,22.03333282470703,7.963205814361572
275,1,-0.5730118751525879,-0.7613993287086487,0.8347905278205872,1.0,0.2045128345489502,1.0050373077392578,0.7931034564971924,4.0,0.008230452425777912,4.0,0.0558617040514946,3.0,0.3333333432674408,0.5666666626930237,-0.3333333432674408,0.30212798714637756,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0981358289718628,4.0333333015441895,4.246567249298096
276,0,1.0767747163772583,0.018147887662053108,0.6701541543006897,2.0,0.31477850675582886,0.5881972312927246,0.9655172228813171,4.0,0.025510204955935478,4.0,0.05410301312804222,3.0,0.5,0.5,0.13333334028720856,0.059727743268013,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.3255860805511475,22.600000381469727,8.265424728393555
276,1,-0.28066620230674744,-0.48008692264556885,0.5878853797912598,1.0,0.1924189031124115,-2.4552457332611084,0.8620689511299133,4.0,0.00554894981905818,3.0,0.14529499411582947,1.0,1.0,0.10000000149011612,-0.2666666805744171,0.155604749917984,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1911839246749878,7.666666507720947,4.513071537017822
276,2,-0.6015629768371582,-0.7820318937301636,0.8108211755752563,1.0,0.22434192895889282,1.0446685552597046,0.7931034564971924,5.0,0.03401360660791397,4.0,0.08459128439426422,3.0,0.25,0.6666666865348816,-0.4000000059604645,0.34128111600875854,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0491560697555542,4.266666889190674,4.432897090911865
277,0,1.0755788087844849,0.025989821180701256,0.6106440424919128,2.0,0.34262192249298096,-0.06040899455547333,0.9655172228813171,4.0,0.008323424495756626,4.0,0.07291597872972488,3.0,1.0,0.4333333373069763,0.23333333432674408,0.045863982290029526,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.3260806798934937,22.53333282470703,8.336597442626953
277,1,-0.2609631419181824,-0.45668548345565796,0.5619582533836365,1.0,0.2308296263217926,-2.5800538063049316,0.8620689511299133,4.0,0.004359888844192028,8.0,0.14199198782444,2.0,1.0,0.03333333507180214,-0.03333333507180214,0.1399429440498352,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2108176946640015,7.599999904632568,4.598350524902344
277,2,-0.6015629768371582,-0.7820318937301636,0.7333493232727051,1.0,0.2269589602947235,0.5177819132804871,0.8275862336158752,5.0,0.027210883796215057,4.0,0.097114697098732,2.0,0.25,0.6000000238418579,-0.4000000059604645,0.3010666072368622,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1073334217071533,4.266666889190674,4.432897090911865
278,0,0.24921929836273193,0.04478159174323082,0.6386116147041321,2.0,0.37187665700912476,-0.06283723562955856,0.9655172228813171,4.0,0.020408162847161293,4.0,0.10729143023490906,6.0,0.5,0.36666667461395264,0.4000000059604645,0.04436277598142624,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3316072225570679,22.366666793823242,8.560065269470215
278,1,-0.2609631419181824,-0.45668548345565796,0.5619582533836365,1.0,0.24163472652435303,-2.5609030723571777,0.8620689511299133,4.0,0.004359888844192028,8.0,0.14218877255916595,2.0,1.0,-0.03333333507180214,0.1666666716337204,0.13144013285636902,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2135841846466064,7.599999904632568,4.598350524902344
278,2,-0.6015629768371582,-0.7820318937301636,0.7333493232727051,1.0,0.22287936508655548,0.5177819132804871,0.8275862336158752,5.0,0.027210883796215057,4.0,0.09656194597482681,2.0,0.25,0.5333333611488342,-0.06666667014360428,0.2632331848144531,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.122246265411377,4.266666889190674,4.432897090911865
279,0,0.2308105081319809,0.025428276509046555,0.6339821219444275,2.0,0.3770979046821594,0.08773667365312576,0.9655172228813171,4.0,0.0357142873108387,3.0,0.103883758187294,4.0,0.5,0.30000001192092896,0.3333333432674408,0.029760781675577164,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3415218591690063,22.53333282470703,8.520698547363281
279,1,-0.6015629768371582,-0.7820318937301636,0.7529705166816711,1.0,0.22530986368656158,0.5070937275886536,0.7931034564971924,5.0,0.008230452425777912,4.0,0.12005191296339035,2.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.23214544355869293,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.1289441585540771,4.266666889190674,4.432897090911865
280,0,1.062495470046997,0.05196988955140114,0.6341651082038879,2.0,0.37659570574760437,0.03824302926659584,0.9655172228813171,4.0,0.020408162847161293,3.0,0.10405761748552322,5.0,0.5,0.23333333432674408,0.4333333373069763,0.050668865442276,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.3194509744644165,22.299999237060547,8.658860206604004
280,1,-0.5708972215652466,-0.7488391995429993,0.777286171913147,1.0,0.23165272176265717,0.4857102632522583,0.7586206793785095,5.0,0.08230452984571457,4.0,0.11471404135227203,2.0,0.3333333432674408,0.4000000059604645,0.10000000149011612,0.2439408004283905,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.10884428024292,4.166666507720947,4.495847225189209
281,0,1.0560005903244019,0.13811928033828735,0.6836521029472351,2.0,0.374988317489624,-0.07196740806102753,0.9655172228813171,4.0,0.020408162847161293,3.0,0.11208304017782211,2.0,0.5,0.1666666716337204,0.7666666507720947,0.1461641937494278,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2360765933990479,21.433332443237305,9.532822608947754
281,1,-0.5336468815803528,-0.709092378616333,0.8002800941467285,1.0,0.24518299102783203,0.4888305068016052,0.7241379022598267,5.0,0.027210883796215057,4.0,0.19459517300128937,2.0,0.25,0.3333333432674408,0.13333334028720856,0.2865009903907776,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0932180881500244,4.0333333015441895,4.55981969833374
282,0,1.065727710723877,0.15447844564914703,0.7226383090019226,2.0,0.374988317489624,0.06103210896253586,1.0,4.0,0.020408162847161293,3.0,0.0936914011836052,2.0,0.5,0.10000000149011612,0.699999988079071,0.17312116920948029,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.229183316230774,21.266666412353516,9.602202415466309
282,1,-0.5441703796386719,-0.7206581234931946,0.7955281138420105,1.0,0.24518299102783203,0.49796366691589355,0.7586206793785095,5.0,0.027210883796215057,4.0,0.19390031695365906,2.0,0.25,0.2666666805744171,0.13333334028720856,0.27962538599967957,3.0,1.8796864748001099,0.0,0.0,0.7853981852531433,1.100202202796936,4.066666603088379,4.532893657684326
283,0,1.0175299644470215,0.4779307246208191,0.7037005424499512,2.0,0.41075578331947327,0.1849919706583023,1.0,4.0,0.025510204955935478,3.0,0.0928809642791748,2.0,0.5,0.20000000298023224,0.6333333253860474,0.1312551498413086,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.274257779121399,21.600000381469727,9.729443550109863
283,1,-0.5738416910171509,-0.7527014017105103,0.7841343283653259,1.0,0.23165272176265717,0.5210105776786804,0.7586206793785095,5.0,0.02469135820865631,6.0,0.20721319317817688,2.0,0.3333333432674408,0.20000000298023224,0.10000000149011612,0.2603551745414734,3.0,1.9917840957641602,0.0,0.0,0.9817476868629456,1.1205101013183594,4.166666507720947,4.4727783203125
284,0,1.0302131175994873,0.8551769256591797,0.6722791790962219,2.0,0.41075578331947327,-0.14902351796627045,1.0,4.0,0.02380952425301075,3.0,0.07882599532604218,2.0,0.5,0.13333334028720856,0.5666666626930237,0.15930546820163727,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2094125747680664,21.200000762939453,9.997930526733398
284,1,-0.5932631492614746,-0.7734950184822083,0.7717565298080444,1.0,0.22530986368656158,0.5330934524536133,0.7586206793785095,5.0,0.03401360660791397,8.0,0.209604412317276,2.0,0.25,0.13333334028720856,0.23333333432674408,0.2601393461227417,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.084059476852417,4.233333110809326,4.438727378845215
285,0,1.0302131175994873,0.8551769256591797,0.6734651923179626,2.0,0.379932701587677,-0.0912635400891304,1.0,4.0,0.025510204955935478,3.0,0.0954519584774971,2.0,0.5,0.06666667014360428,0.5,0.16252501308918,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1956140995025635,21.200000762939453,9.997930526733398
285,1,-0.5819800496101379,-0.761050820350647,0.7564952969551086,1.0,0.2460090070962906,0.512802004814148,0.7586206793785095,5.0,0.054421767592430115,8.0,0.2086399793624878,2.0,0.25,0.06666667014360428,0.46666666865348816,0.28869664669036865,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0800169706344604,4.199999809265137,4.467507362365723
286,0,1.0086562633514404,0.4773406982421875,0.699748158454895,2.0,0.440542995929718,-0.37951114773750305,1.0,4.0,0.017006803303956985,3.0,0.09558455646038055,2.0,0.5,0.0,0.4333333373069763,0.18571814894676208,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.210919976234436,21.53333282470703,9.881133079528809
286,1,-0.5819800496101379,-0.761050820350647,0.8129752278327942,1.0,0.24302935600280762,0.3147970139980316,0.7241379022598267,5.0,0.020408162847161293,6.0,0.1870807558298111,2.0,0.25,0.0,0.46666666865348816,0.31975993514060974,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.0811399221420288,4.199999809265137,4.467507362365723
287,0,1.0230188369750977,0.3092847764492035,0.6750984787940979,2.0,0.44157886505126953,-0.36910727620124817,1.0,4.0,0.030612245202064514,3.0,0.11375236511230469,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.16485361754894257,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2265905141830444,21.46666717529297,9.807574272155762
288,0,1.0677039623260498,0.16067390143871307,0.6629645824432373,2.0,0.41874390840530396,-0.406491756439209,1.0,4.0,0.025510204955935478,3.0,0.07272575795650482,2.0,0.5,-0.06666667014360428,0.30000001192092896,0.14331446588039398,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.243594765663147,21.200000762939453,9.646868705749512
289,0,1.047772765159607,0.8680078387260437,0.6725759506225586,2.0,0.35365763306617737,-0.3390454947948456,1.0,4.0,0.020408162847161293,3.0,0.07126594334840775,2.0,0.5,-0.06666667014360428,0.23333333432674408,0.15106509625911713,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2275633811950684,21.299999237060547,9.734935760498047
289,1,-0.4385451674461365,-0.6163337230682373,0.8378137350082397,2.0,0.10874831676483154,0.07131179422140121,0.7241379022598267,4.0,0.018707482144236565,3.0,0.15647545456886292,4.0,0.5,-0.13333334028720856,-0.2666666805744171,0.2057783603668213,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.2457133531570435,2.2333333492279053,2.8123292922973633
290,0,1.0281263589859009,0.1285157948732376,0.6790887117385864,2.0,0.34800583124160767,-0.3538013994693756,1.0,4.0,0.020408162847161293,3.0,0.0709216371178627,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.1678958237171173,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2177793979644775,21.5,9.72642993927002
290,1,-0.45387396216392517,-0.6330347657203674,0.8072260022163391,2.0,0.10874831676483154,0.03014216013252735,0.7586206793785095,4.0,0.008503401651978493,3.0,0.16750892996788025,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.19060538709163666,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2676197290420532,2.2666666507720947,2.7907893657684326
291,0,1.007477879524231,0.11099332571029663,0.6832013130187988,2.0,0.33841031789779663,-0.3768647015094757,1.0,5.0,0.020408162847161293,3.0,0.06987600773572922,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.1830306202173233,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2109107971191406,21.66666603088379,9.760346412658691
291,1,-0.7634541988372803,-0.9475011825561523,0.560495138168335,2.0,0.25664037466049194,-0.3538684546947479,0.8275862336158752,4.0,0.012683313339948654,3.0,0.09029322862625122,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.03750790283083916,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.2990492582321167,2.7666666507720947,2.4450278282165527
292,0,1.0637696981430054,0.16008183360099792,0.6948255896568298,2.0,0.33443793654441833,-0.2684149742126465,1.0,6.0,0.015306122601032257,3.0,0.0706556960940361,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.1677675098180771,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2401902675628662,21.200000762939453,9.682547569274902
292,1,-0.45387396216392517,-0.6330347657203674,0.7970120310783386,2.0,0.12567095458507538,0.0285557322204113,0.7931034564971924,4.0,0.008503401651978493,6.0,0.18191523849964142,6.0,0.5,-0.3333333432674408,0.06666667014360428,0.15863566100597382,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2613519430160522,2.2666666507720947,2.7907893657684326
293,0,0.7059165239334106,0.16880612075328827,0.7185268998146057,2.0,0.2929793894290924,-0.3293296992778778,1.0,7.0,0.015306122601032257,3.0,0.0634675845503807,2.0,0.5,-0.20000000298023224,0.06666667014360428,0.15358668565750122,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2084194421768188,21.100000381469727,9.774526596069336
294,0,1.0777256488800049,0.24073456227779388,0.762485682964325,2.0,0.28803908824920654,-0.3055872917175293,1.0,7.0,0.020408162847161293,3.0,0.05324985831975937,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.1738199144601822,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1696182489395142,20.233333587646484,10.454113960266113
295,0,1.0795327425003052,0.29018083214759827,0.8548915982246399,2.0,0.32340607047080994,-0.325787752866745,0.9655172228813171,8.0,0.02210884355008602,3.0,0.030924253165721893,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.22471626102924347,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.091003656387329,19.53333282470703,11.085041999816895
296,0,0.856920599937439,-0.5441001057624817,0.9526295065879822,2.0,0.2946588099002838,-0.270407110452652,0.931034505367279,8.0,0.020408162847161293,3.0,0.028770022094249725,1.0,0.5,-0.3333333432674408,0.5,0.3660811185836792,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.068817377090454,18.366666793823242,11.241804122924805
297,0,0.856920599937439,-0.5441001057624817,0.9296050667762756,2.0,0.26136353611946106,0.049173757433891296,0.931034505367279,8.0,0.005102040711790323,3.0,0.027127457782626152,1.0,0.5,-0.4000000059604645,0.4333333373069763,0.3520255386829376,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1436114311218262,18.366666793823242,11.241804122924805
298,0,0.856920599937439,-0.5441001057624817,0.9138614535331726,2.0,0.21185302734375,0.024708235636353493,0.931034505367279,8.0,0.015306122601032257,3.0,0.027108600363135338,1.0,0.5,-0.46666666865348816,0.36666667461395264,0.3724685311317444,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1028931140899658,18.366666793823242,11.241804122924805
299,0,0.8282368779182434,0.362353652715683,0.9042297601699829,2.0,0.20075324177742004,0.05139800161123276,0.931034505367279,8.0,0.11999999731779099,3.0,0.027747878804802895,1.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.3670702576637268,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1014080047607422,18.66666603088379,11.26891803741455
299,1,-0.0276917964220047,-0.25318214297294617,0.7853694558143616,2.0,0.3045058846473694,1.337597131729126,0.8965517282485962,5.0,0.013605441898107529,2.0,0.053525447845458984,1.0,0.25,0.06666667014360428,-0.13333334028720856,0.26402056217193604,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0760120153427124,11.633333206176758,8.426081657409668
300,0,1.1507453918457031,-0.4860907196998596,0.8310288190841675,2.0,0.20075324177742004,-0.2944185137748718,0.931034505367279,8.0,0.03999999910593033,3.0,0.02597215585410595,1.0,0.20000000298023224,-0.6000000238418579,0.5333333611488342,0.33252042531967163,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.100712776184082,17.96666717529297,11.760493278503418
300,1,-0.03980306535959244,-0.2666805386543274,0.7961638569831848,2.0,0.29523035883903503,1.3323158025741577,0.8965517282485962,5.0,0.054421767592430115,2.0,0.04065072536468506,1.0,0.25,0.0,-0.1666666716337204,0.2852082848548889,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0819430351257324,11.733333587646484,8.374565124511719
301,0,0.2542307674884796,-1.2782158851623535,0.8322290182113647,2.0,0.20075324177742004,-0.29146984219551086,0.8965517282485962,8.0,0.013605441898107529,6.0,0.03445292264223099,1.0,0.5,-0.30000001192092896,0.6000000238418579,0.2841474711894989,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,0.9848301410675049,16.83333396911621,11.800301551818848
301,1,0.003916229587048292,-0.21930886805057526,0.7840116024017334,2.0,0.32644981145858765,1.182492733001709,0.8965517282485962,5.0,0.013605441898107529,2.0,0.02850208804011345,1.0,0.25,-0.06666667014360428,-0.1666666716337204,0.25488120317459106,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,0.9920212626457214,11.366666793823242,8.511588096618652
302,0,-1.0424023866653442,-1.1923370361328125,0.8509324193000793,3.0,0.2502637505531311,-0.2937679886817932,0.8620689511299133,9.0,0.03999999910593033,6.0,0.014522572979331017,1.0,0.20000000298023224,-0.03333333507180214,0.5666666626930237,0.26795846223831177,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,0.9905663728713989,15.666666984558105,11.67175579071045
302,1,0.08932315558195114,-0.14210502803325653,0.7908024787902832,2.0,0.3721197247505188,1.3631945848464966,0.8965517282485962,5.0,0.027210883796215057,2.0,0.0305581446737051,1.0,0.25,-0.06666667014360428,-0.20000000298023224,0.24236339330673218,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0256775617599487,10.666666984558105,8.209890365600586
303,0,-1.0424023866653442,-1.1923370361328125,0.8509324193000793,3.0,0.28660276532173157,0.6583647727966309,0.8620689511299133,9.0,0.015306122601032257,3.0,0.06701342761516571,1.0,0.5,-0.03333333507180214,0.5,0.24889960885047913,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0669608116149902,15.666666984558105,11.67175579071045
304,0,-0.38912445306777954,-1.2317707538604736,0.9831836819648743,3.0,0.2734312415122986,0.1564500331878662,0.8620689511299133,8.0,0.010204081423580647,6.0,0.07329928874969482,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.3142852187156677,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.138248324394226,17.03333282470703,12.164060592651367
305,0,-0.39224761724472046,-1.229859709739685,1.037309169769287,3.0,0.3032184839248657,0.13078081607818604,0.8620689511299133,8.0,0.020576132461428642,6.0,0.022072795778512955,1.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.3251049220561981,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1013931035995483,17.100000381469727,12.237167358398438
306,0,-0.3839452266693115,-1.2394753694534302,1.271685004234314,3.0,0.3032184839248657,0.35269731283187866,0.8620689511299133,8.0,0.03703703731298447,5.0,0.025371484458446503,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.3501734733581543,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1277927160263062,16.899999618530273,11.980875968933105
307,0,-1.0008615255355835,-1.1667726039886475,1.0235228538513184,3.0,0.25968819856643677,-0.12311292439699173,0.8620689511299133,8.0,0.045267488807439804,5.0,0.03189003840088844,1.0,0.3333333432674408,-0.10000000149011612,0.4000000059604645,0.29306453466415405,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2204407453536987,16.46666717529297,12.3560209274292
308,0,-0.9868240356445312,-1.151741623878479,1.138611912727356,3.0,0.22542500495910645,-0.16630032658576965,0.8620689511299133,8.0,0.02469135820865631,6.0,0.049963124096393585,1.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.2735152542591095,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2091343402862549,16.366666793823242,12.430450439453125
309,0,-0.9045656323432922,-1.0658143758773804,1.2306967973709106,3.0,0.23899289965629578,-0.14683744311332703,0.8620689511299133,9.0,0.03703703731298447,6.0,0.12584188580513,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.3014184534549713,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.194248080253601,15.600000381469727,12.71328353881836
310,0,-0.9074037671089172,-1.0686908960342407,1.2232420444488525,3.0,0.22341713309288025,-0.04418349638581276,0.8620689511299133,9.0,0.02469135820865631,6.0,0.1521451324224472,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.2982138693332672,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1688505411148071,15.633333206176758,12.710254669189453
311,0,-0.9910377860069275,-1.1557643413543701,1.2753041982650757,3.0,0.22341713309288025,-0.09441006928682327,0.8620689511299133,8.0,0.02469135820865631,6.0,0.1793077290058136,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.25905662775039673,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2218009233474731,16.433332443237305,12.444867134094238
