window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
79,10,-0.8425888419151306,-0.6642494797706604,1.3544753789901733,3.0,0.26780810952186584,-0.09323695302009583,0.9655172228813171,4.0,0.020576132461428642,5.0,0.09218153357505798,1.0,0.3333333432674408,0.36666667461395264,-0.5333333611488342,0.32728299498558044,3.0,1.9137723445892334,0.0,0.0,0.7853981852531433,1.1203862428665161,7.733333110809326,6.448380470275879
79,11,-0.7726444602012634,-0.7726444602012634,2.5636563301086426,7.0,0.4523979425430298,0.2507355809211731,0.8275862336158752,7.0,0.03999999910593033,0.0,0.05026897042989731,4.0,0.20000000298023224,0.699999988079071,-0.4333333373069763,0.5308809876441956,3.0,1.7112904787063599,0.0,0.0,0.39269909262657166,0.9160158634185791,9.533333778381348,8.067530632019043
79,12,-0.857949435710907,-0.6663349866867065,1.3174751996994019,3.0,0.3876940906047821,-0.6176370978355408,1.0,4.0,0.07999999821186066,7.0,0.07194624841213226,2.0,0.20000000298023224,0.36666667461395264,-0.46666666865348816,0.42206183075904846,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.0551456212997437,28.96666717529297,19.309606552124023
79,13,-0.5408527255058289,-0.7359704375267029,3.3825957775115967,2.0,0.4975394606590271,0.04511266574263573,0.517241358757019,6.0,0.1111111119389534,5.0,0.11501727253198624,1.0,0.125,0.4000000059604645,-0.5666666626930237,0.5595439672470093,3.0,1.4154080152511597,0.0,0.0,0.39269909262657166,0.7877178192138672,4.5333333015441895,4.868854999542236
79,14,-0.4958530068397522,-0.2511886954307556,0.8152430057525635,2.0,0.19217276573181152,2.873267650604248,0.7931034564971924,3.0,0.028911564499139786,5.0,0.13118964433670044,1.0,0.5,0.7333333492279053,-0.3333333432674408,0.24477200210094452,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.1659057140350342,5.0333333015441895,5.1090407371521
79,15,-0.27321434020996094,-0.47812509536743164,0.8261693716049194,1.0,0.29396796226501465,1.8323293924331665,0.6206896305084229,5.0,0.1041666641831398,5.0,0.02519882842898369,2.0,0.1428571492433548,0.8666666746139526,-0.4000000059604645,0.38786780834198,2.0,1.9322636127471924,0.0,0.0,0.9817476868629456,0.9934989213943481,1.6666666269302368,2.440086603164673
80,0,-0.9067947268486023,-0.7265282869338989,1.7568267583847046,4.0,0.584019124507904,0.24003294110298157,0.931034505367279,6.0,0.1111111119389534,5.0,0.10124074667692184,3.0,0.25,0.6666666865348816,-0.5333333611488342,0.5408329367637634,3.0,1.7674237489700317,0.0,0.0,0.39269909262657166,1.0030983686447144,38.06666564941406,21.35727882385254
80,1,-0.5728660821914673,-0.777461051940918,1.0577455759048462,3.0,0.2336142510175705,-0.27877843379974365,0.6551724076271057,8.0,0.05761316791176796,0.0,0.045500680804252625,2.0,0.3333333432674408,0.06666667014360428,-0.3333333432674408,0.4209306538105011,3.0,1.7511755228042603,0.0,0.0,0.7853981852531433,1.0526793003082275,2.4000000953674316,2.443852186203003
80,2,-0.6591250896453857,-0.9180670380592346,0.764779806137085,2.0,0.10946352034807205,2.4661712646484375,0.9655172228813171,5.0,0.028911564499139786,5.0,0.07769574224948883,1.0,0.5,0.20000000298023224,-0.46666666865348816,0.23046903312206268,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.169900894165039,8.5,6.37208366394043
80,3,-0.21637670695781708,-0.4244312345981598,0.9634031057357788,2.0,0.300174742937088,1.012049674987793,0.8965517282485962,4.0,0.1666666716337204,5.0,0.05013062804937363,1.0,0.10000000149011612,0.7333333492279053,-0.6333333253860474,0.3874308466911316,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,0.9732362627983093,8.800000190734863,6.008040428161621
80,4,-0.24571430683135986,-0.45610058307647705,1.723282814025879,7.0,0.07336157560348511,-0.19511231780052185,0.8620689511299133,5.0,0.008230452425777912,0.0,0.027962932363152504,2.0,0.6666666865348816,0.7333333492279053,-0.36666667461395264,0.4215294420719147,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.1045645475387573,21.066667556762695,31.608524322509766
80,5,-0.28647881746292114,-0.5139766931533813,0.8061863780021667,3.0,0.11265236884355545,-1.6953182220458984,0.6551724076271057,7.0,0.05761316791176796,5.0,0.19555385410785675,1.0,0.3333333432674408,0.0,-0.5,0.23259153962135315,5.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1970902681350708,2.933333396911621,3.956080675125122
80,6,-0.7118507623672485,-0.5073829889297485,0.7220742702484131,1.0,0.3306489586830139,-1.628690481185913,0.8620689511299133,6.0,0.1666666716337204,5.0,0.12024594098329544,2.0,0.10000000149011612,0.46666666865348816,-0.4333333373069763,0.35389959812164307,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.0403218269348145,7.933333396911621,4.401671409606934
80,7,-0.8364682793617249,-0.6161083579063416,1.5540177822113037,7.0,0.16320322453975677,-0.7674545645713806,0.9655172228813171,7.0,0.03401360660791397,0.0,0.07006754726171494,3.0,0.25,-0.1666666716337204,-0.06666667014360428,0.4534830152988434,3.0,1.8762993812561035,0.0,0.0,0.5890486240386963,1.0703519582748413,14.199999809265137,11.118173599243164
80,8,-0.8169205188751221,-0.6637479662895203,1.9924781322479248,6.0,0.33463379740715027,-0.09519316256046295,0.7586206793785095,6.0,0.1041666641831398,0.0,0.17901280522346497,4.0,0.1666666716337204,0.7333333492279053,-0.4000000059604645,0.5389676690101624,3.0,1.903672695159912,0.0,0.0,0.39269909262657166,0.9536210298538208,3.299999952316284,2.9378621578216553
80,9,-0.47223907709121704,-0.6727179288864136,0.7892324328422546,3.0,0.21288888156414032,-0.9839533567428589,0.8620689511299133,3.0,0.02469135820865631,5.0,0.09169963002204895,1.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.2430143505334854,4.0,1.9322636127471924,0.0,0.0,1.1780972480773926,1.1880037784576416,3.2666666507720947,3.7410428524017334
80,10,-0.5931680202484131,-0.4029451906681061,2.1116044521331787,7.0,0.33016538619995117,0.5642043352127075,0.9655172228813171,8.0,0.0476190485060215,0.0,0.0920109897851944,3.0,0.25,0.13333334028720856,-0.4000000059604645,0.5360450148582458,3.0,1.7163316011428833,0.0,0.0,0.39269909262657166,0.9840896725654602,14.133333206176758,8.148337364196777
80,11,-0.8529014587402344,-0.6734801530838013,1.1544537544250488,3.0,0.2637284994125366,-0.32137003540992737,0.9655172228813171,5.0,0.02469135820865631,7.0,0.09472190588712692,1.0,0.3333333432674408,0.30000001192092896,-0.4333333373069763,0.28543180227279663,3.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.2058433294296265,7.766666889190674,6.409493446350098
80,12,-1.0780127048492432,-0.8772793412208557,0.9710254073143005,3.0,0.23047110438346863,0.5268262028694153,0.8275862336158752,5.0,0.020576132461428642,5.0,0.04643455892801285,2.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.3718302845954895,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0682636499404907,7.633333206176758,4.483558654785156
80,13,-0.7578638195991516,-0.5539819598197937,2.5243113040924072,6.0,0.4523979425430298,0.24838291108608246,0.8275862336158752,7.0,0.07999999821186066,0.0,0.049313075840473175,4.0,0.20000000298023224,0.6333333253860474,-0.46666666865348816,0.5136595368385315,3.0,1.7410506010055542,0.0,0.0,0.39269909262657166,0.9157422780990601,9.433333396911621,8.092923164367676
80,14,-0.9238571524620056,-0.7292686700820923,1.2833560705184937,3.0,0.38368383049964905,-0.6524876356124878,1.0,4.0,0.03999999910593033,7.0,0.07370486110448837,2.0,0.20000000298023224,0.3333333432674408,-0.5333333611488342,0.43245619535446167,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0727866888046265,29.96666717529297,19.014482498168945
80,15,-0.6099910736083984,-0.7989556789398193,3.73875093460083,2.0,0.5173254013061523,0.04097789153456688,0.517241358757019,6.0,0.1111111119389534,5.0,0.12077119201421738,1.0,0.125,0.5333333611488342,-0.6000000238418579,0.6063935160636902,3.0,1.5309596061706543,0.0,0.0,0.39269909262657166,0.76835697889328,4.9666666984558105,5.027396202087402
80,16,-0.5209739804267883,-0.29896801710128784,0.7902283072471619,2.0,0.18689991533756256,2.485668182373047,0.7931034564971924,3.0,0.0625,5.0,0.048323146998882294,1.0,0.1666666716337204,0.699999988079071,-0.4000000059604645,0.28958919644355774,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1249500513076782,5.433333396911621,5.630479335784912
80,17,-0.28886154294013977,-0.49519121646881104,0.788703441619873,1.0,0.29396796226501465,0.1017715334892273,0.6206896305084229,5.0,0.0625,3.0,0.03389246016740799,2.0,0.1428571492433548,0.800000011920929,-0.4000000059604645,0.3831852078437805,2.0,1.920546531677246,0.0,0.0,0.9817476868629456,1.0591133832931519,1.7000000476837158,2.423306465148926
80,18,-0.8292050957679749,-0.6504542827606201,0.8862470388412476,8.0,0.31356748938560486,-1.085479497909546,0.931034505367279,5.0,0.03703703731298447,0.0,0.11586324870586395,2.0,0.3333333432674408,0.30000001192092896,0.13333334028720856,0.39208588004112244,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0898876190185547,7.9666666984558105,6.7132568359375
81,0,-0.9561945796012878,-0.9561945796012878,1.7735726833343506,4.0,0.615989089012146,0.23845477402210236,0.931034505367279,6.0,0.0625,6.0,0.05354097858071327,3.0,0.2857142984867096,0.6000000238418579,-0.5666666626930237,0.556689441204071,3.0,1.7289507389068604,0.0,0.0,0.39269909262657166,0.9941359758377075,39.16666793823242,21.4042911529541
81,1,-0.5333345532417297,-0.7384632229804993,0.9293828010559082,3.0,0.220907062292099,-0.5976470708847046,0.6551724076271057,8.0,0.008230452425777912,0.0,0.06452574580907822,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.38600286841392517,3.0,1.7809357643127441,0.0,0.0,1.1780972480773926,1.0554250478744507,2.299999952316284,2.4374945163726807
81,2,-0.6643656492233276,-0.9233112931251526,0.7667267918586731,2.0,0.10800188034772873,2.449615716934204,1.0,5.0,0.006802720949053764,5.0,0.07874492555856705,1.0,0.5,0.13333334028720856,-0.5333333611488342,0.2303427755832672,4.0,1.9659627676010132,0.0,0.0,0.9817476868629456,1.1557098627090454,8.533333778381348,6.371993541717529
81,3,-0.7038649320602417,-0.9069029092788696,1.544530987739563,2.0,0.2435368150472641,0.4825807511806488,0.8620689511299133,6.0,0.0625,0.0,0.1961948275566101,1.0,0.1428571492433548,0.699999988079071,-0.4000000059604645,0.46792641282081604,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9330489039421082,5.733333110809326,2.4625937938690186
81,4,-0.2539218068122864,-0.46552330255508423,0.9073843955993652,2.0,0.34584465622901917,1.048305630683899,0.8965517282485962,4.0,0.1666666716337204,5.0,0.05460510775446892,1.0,0.09090909361839294,0.6666666865348816,-0.5333333611488342,0.37708333134651184,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,0.9978059530258179,9.0,5.907330513000488
81,5,-0.2502829432487488,-0.460964173078537,1.7169867753982544,7.0,0.07336157560348511,-0.1978990137577057,0.8620689511299133,5.0,0.012345679104328156,0.0,0.03406085446476936,2.0,0.6666666865348816,0.6666666865348816,-0.4000000059604645,0.4084570109844208,3.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.1058604717254639,21.200000762939453,31.56427574157715
81,6,-0.33718252182006836,-0.5647807121276855,0.791799783706665,3.0,0.09880801290273666,-1.6931004524230957,0.6896551847457886,6.0,0.03292180970311165,5.0,0.19777046144008636,1.0,0.3333333432674408,-0.06666667014360428,-0.5333333611488342,0.21169590950012207,5.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.2016934156417847,3.133333444595337,3.9543371200561523
81,7,-0.7118507623672485,-0.5073829889297485,0.7052508592605591,1.0,0.29154714941978455,-1.6545684337615967,0.8965517282485962,6.0,0.1666666716337204,6.0,0.14051397144794464,2.0,0.10000000149011612,0.4000000059604645,-0.4333333373069763,0.3406013250350952,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0633885860443115,7.933333396911621,4.401671409606934
81,8,-0.8031843304634094,-0.582082986831665,1.5521798133850098,6.0,0.15500232577323914,-0.7775329947471619,0.9655172228813171,7.0,0.054421767592430115,0.0,0.07006196677684784,3.0,0.25,-0.23333333432674408,-0.13333334028720856,0.4553690552711487,3.0,1.8890167474746704,0.0,0.0,0.5890486240386963,1.03227698802948,13.800000190734863,11.080893516540527
81,9,-0.8597630262374878,-0.7050057053565979,2.093036651611328,6.0,0.30298763513565063,-0.09677594155073166,0.7931034564971924,7.0,0.125,0.0,0.10474249720573425,4.0,0.1666666716337204,0.6666666865348816,-0.4333333373069763,0.5458348989486694,3.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.966765284538269,3.4000000953674316,2.907778024673462
81,10,-0.7919493317604065,-0.5744420886039734,1.6262346506118774,4.0,0.3318847417831421,0.5961670875549316,1.0,5.0,0.03292180970311165,0.0,0.042435500770807266,2.0,0.3333333432674408,0.23333333432674408,0.0,0.39694660902023315,5.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0901485681533813,19.33333396911621,14.942033767700195
81,11,-0.5058078169822693,-0.7090342044830322,0.7897480130195618,3.0,0.20508846640586853,-1.06201171875,0.8620689511299133,3.0,0.020408162847161293,5.0,0.054002877324819565,1.0,0.5,0.2666666805744171,-0.4333333373069763,0.2371635138988495,4.0,1.902503490447998,0.0,0.0,1.3744467496871948,1.2081773281097412,3.366666555404663,3.6904661655426025
81,12,-0.36200082302093506,-0.5382999181747437,0.7286470532417297,3.0,0.19051824510097504,-1.1386722326278687,0.8965517282485962,4.0,0.013605441898107529,4.0,0.14834952354431152,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.15626433491706848,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2034348249435425,10.066666603088379,7.09022331237793
81,13,-0.6265891790390015,-0.43615520000457764,2.036632537841797,7.0,0.27296143770217896,0.5505450367927551,0.9655172228813171,8.0,0.027210883796215057,0.0,0.09176266938447952,3.0,0.25,0.30000001192092896,-0.46666666865348816,0.552649974822998,3.0,1.686571478843689,0.0,0.0,0.39269909262657166,0.9724109172821045,14.399999618530273,8.139304161071777
81,14,-0.5510174632072449,-0.368228018283844,1.0175361633300781,3.0,0.21622587740421295,-0.2387256622314453,0.9655172228813171,6.0,0.03292180970311165,7.0,0.11543747037649155,1.0,0.3333333432674408,0.01666666753590107,-0.4333333373069763,0.2601957619190216,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2274372577667236,8.066666603088379,6.291391849517822
81,15,-0.7801105380058289,-0.7801105380058289,2.4443771839141846,6.0,0.43929028511047363,0.25397828221321106,0.8275862336158752,8.0,0.0533333346247673,0.0,0.04721842333674431,3.0,0.20000000298023224,0.5666666626930237,-0.5,0.4931810200214386,3.0,1.7112904787063599,0.0,0.0,0.39269909262657166,0.9231629967689514,9.566666603088379,8.033049583435059
81,16,-0.9566377401351929,-0.7610819935798645,1.2195807695388794,3.0,0.38551655411720276,-0.6486223340034485,1.0,4.0,0.03999999910593033,7.0,0.06588515639305115,2.0,0.20000000298023224,0.30000001192092896,-0.6000000238418579,0.42212364077568054,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0789064168930054,30.5,18.920433044433594
81,17,-0.6099910736083984,-0.7989556789398193,1.8042773008346558,2.0,0.5271337032318115,-0.5552368760108948,0.5517241358757019,6.0,0.07999999821186066,2.0,0.12935204803943634,1.0,0.20000000298023224,0.46666666865348816,-0.6000000238418579,0.5580404996871948,3.0,1.6430572271347046,0.0,0.0,0.39269909262657166,0.8998212814331055,4.9666666984558105,5.027396202087402
81,18,-0.5675989389419556,-0.35474932193756104,0.8980127573013306,2.0,0.17262768745422363,2.1860265731811523,0.8275862336158752,3.0,0.1041666641831398,4.0,0.0937798023223877,1.0,0.1428571492433548,0.6666666865348816,-0.36666667461395264,0.3271656036376953,3.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.087401032447815,5.833333492279053,5.872691631317139
81,19,-0.32585039734840393,-0.5295069217681885,0.76711106300354,1.0,0.3749576210975647,0.163111612200737,0.6206896305084229,5.0,0.1041666641831398,3.0,0.05066075548529625,2.0,0.1428571492433548,0.7333333492279053,-0.46666666865348816,0.40217721462249756,2.0,1.800571084022522,0.0,0.0,0.9817476868629456,1.044461965560913,1.7999999523162842,2.4551143646240234
81,20,-0.8245868682861328,-0.6457607746124268,0.8856246471405029,8.0,0.28291812539100647,-1.1011159420013428,0.9655172228813171,5.0,0.03292180970311165,0.0,0.1561489701271057,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.3920067548751831,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1120517253875732,7.933333396911621,6.710431098937988
82,0,-0.9824240803718567,-1.1642670631408691,1.663645625114441,4.0,0.5554845929145813,0.18252208828926086,0.931034505367279,7.0,0.0625,0.0,0.09843786060810089,3.0,0.2857142984867096,0.5333333611488342,-0.6000000238418579,0.5260259509086609,3.0,1.7713626623153687,0.0,0.0,0.39269909262657166,1.045704960823059,39.5,21.172119140625
82,1,-0.5128082633018494,-0.7264783382415771,1.139701247215271,3.0,0.24959050118923187,-0.07265859842300415,0.6551724076271057,8.0,0.03999999910593033,8.0,0.04565408080816269,2.0,0.20000000298023224,0.2666666805744171,-0.20000000298023224,0.4678315222263336,3.0,1.7809357643127441,0.0,0.0,0.5890486240386963,1.0849485397338867,2.200000047683716,2.3400559425354004
82,2,-0.6454187035560608,-0.9030656814575195,0.7623271346092224,2.0,0.10800188034772873,2.4129438400268555,1.0,5.0,0.02380952425301075,5.0,0.07736996561288834,1.0,0.5,0.06666667014360428,-0.6000000238418579,0.22675356268882751,4.0,1.9659627676010132,0.0,0.0,1.3744467496871948,1.1646201610565186,8.433333396911621,6.404111385345459
82,3,0.08289775252342224,0.49738654494285583,1.4775614738464355,2.0,0.25710880756378174,0.4444459080696106,0.8620689511299133,7.0,0.1041666641831398,2.0,0.1513187736272812,1.0,0.1428571492433548,0.6333333253860474,-0.4000000059604645,0.46711593866348267,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9927251935005188,5.800000190734863,2.4126105308532715
82,4,-0.17575693130493164,-0.3866652548313141,0.8390854597091675,2.0,0.2704892158508301,1.1680309772491455,0.8965517282485962,4.0,0.1041666641831398,3.0,0.11478244513273239,1.0,0.1428571492433548,0.6000000238418579,-0.20000000298023224,0.3493759036064148,3.0,2.038135051727295,0.0,0.0,1.3744467496871948,1.0954346656799316,9.199999809265137,5.689676284790039
82,5,-0.24221184849739075,-0.45230430364608765,1.70372474193573,6.0,0.08002658188343048,-0.196608766913414,0.8620689511299133,5.0,0.03703703731298447,0.0,0.034253910183906555,2.0,0.6666666865348816,0.6000000238418579,-0.1666666716337204,0.39657434821128845,3.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.1053764820098877,20.96666717529297,31.65273094177246
82,6,-1.100245475769043,-0.9352086186408997,0.9686248302459717,6.0,0.30719083547592163,0.24111823737621307,0.931034505367279,6.0,0.013605441898107529,0.0,0.08183051645755768,2.0,0.25,-0.2666666805744171,-0.30000001192092896,0.36778271198272705,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0587738752365112,10.399999618530273,7.27110481262207
82,7,-0.15944281220436096,-0.3551226258277893,0.8122548460960388,2.0,0.49631062150001526,0.6092399954795837,0.7931034564971924,6.0,0.0533333346247673,3.0,0.11244026571512222,1.0,0.20000000298023224,0.23333333432674408,-0.4000000059604645,0.38543280959129333,3.0,1.9620238542556763,0.0,0.0,1.5707963705062866,1.0809602737426758,6.133333206176758,4.599350452423096
82,8,-0.7118507623672485,-0.5073829889297485,0.7011668086051941,1.0,0.26720792055130005,-1.6541640758514404,0.8620689511299133,7.0,0.1666666716337204,6.0,0.12069164961576462,2.0,0.10000000149011612,0.3333333432674408,-0.4000000059604645,0.3279770612716675,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.0724153518676758,7.933333396911621,4.401671409606934
82,9,-0.15695808827877045,-0.6773980259895325,2.1426384449005127,7.0,0.3499744236469269,-0.13541778922080994,0.8965517282485962,8.0,0.0476190485060215,0.0,0.04805193096399307,3.0,0.25,-0.10000000149011612,-0.46666666865348816,0.550294816493988,3.0,1.9171594381332397,0.0,0.0,0.39269909262657166,0.9914122819900513,4.833333492279053,4.03504753112793
82,10,-0.7424321174621582,-0.5258893966674805,1.536723017692566,6.0,0.15500232577323914,-0.742591142654419,0.9655172228813171,7.0,0.03401360660791397,0.0,0.06688088178634644,3.0,0.25,-0.30000001192092896,0.10000000149011612,0.45265263319015503,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.0299679040908813,13.300000190734863,11.314166069030762
82,11,-0.8384968638420105,-0.6855278611183167,1.89593505859375,6.0,0.3010176122188568,-0.19098271429538727,0.7931034564971924,7.0,0.03999999910593033,0.0,0.12346960604190826,3.0,0.20000000298023224,0.6000000238418579,-0.4333333373069763,0.48740196228027344,3.0,1.9181594848632812,0.0,0.0,0.39269909262657166,1.0227125883102417,3.366666555404663,2.941771984100342
82,12,-0.48448318243026733,-0.6863511800765991,0.7875684499740601,3.0,0.22975614666938782,-1.0408581495285034,0.8620689511299133,3.0,0.010204081423580647,4.0,0.054179344326257706,1.0,0.5,0.20000000298023224,-0.46666666865348816,0.22946417331695557,4.0,1.902503490447998,0.0,0.0,1.3744467496871948,1.2132723331451416,3.299999952316284,3.715299129486084
82,13,-0.3070976138114929,-0.4815848767757416,0.7307692766189575,3.0,0.19051824510097504,-1.1158369779586792,0.8965517282485962,4.0,0.025510204955935478,4.0,0.14850907027721405,1.0,0.5,0.0,-0.20000000298023224,0.18039362132549286,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2222819328308105,9.699999809265137,7.163846015930176
82,14,-0.37267857789993286,-0.9186960458755493,0.722317099571228,1.0,0.2936188578605652,-0.43519923090934753,0.8965517282485962,5.0,0.012345679104328156,3.0,0.06977155059576035,2.0,0.3333333432674408,0.30000001192092896,-0.5333333611488342,0.3042401671409607,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.158681035041809,5.633333206176758,3.8460309505462646
82,15,-0.5744601488113403,-0.7599628567695618,1.6933883428573608,7.0,0.25076594948768616,0.34827372431755066,0.9655172228813171,8.0,0.054421767592430115,0.0,0.09435517340898514,3.0,0.25,0.23333333432674408,-0.23333333432674408,0.49880868196487427,3.0,1.774749755859375,0.0,0.0,0.39269909262657166,1.0034745931625366,14.100000381469727,8.355670928955078
82,16,-0.5600278377532959,-0.3760186731815338,0.9532597661018372,3.0,0.21622587740421295,-0.35555753111839294,0.9655172228813171,6.0,0.020576132461428642,5.0,0.0970541462302208,1.0,0.3333333432674408,-0.2666666805744171,-0.1666666716337204,0.21741510927677155,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.219784140586853,8.100000381469727,6.24968957901001
82,17,-0.7952622175216675,-1.0013642311096191,2.391813278198242,6.0,0.40219229459762573,0.26505357027053833,0.8275862336158752,8.0,0.0476190485060215,0.0,0.047228045761585236,3.0,0.25,0.5,-0.5666666626930237,0.47263461351394653,3.0,1.690860390663147,0.0,0.0,0.5890486240386963,0.9238609671592712,9.666666984558105,8.005744934082031
82,18,-0.994249165058136,-0.7946801781654358,1.0886876583099365,3.0,0.31571123003959656,-0.7366131544113159,1.0,4.0,0.008230452425777912,7.0,0.06952683627605438,2.0,0.3333333432674408,0.23333333432674408,-0.5666666626930237,0.37330877780914307,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1337238550186157,30.83333396911621,18.539953231811523
82,19,-0.6099910736083984,-0.7989556789398193,1.5928963422775269,2.0,0.5379388332366943,-0.5552368760108948,0.5517241358757019,7.0,0.03999999910593033,2.0,0.14675208926200867,1.0,0.20000000298023224,0.4000000059604645,-0.6000000238418579,0.5092337727546692,3.0,1.6430572271347046,0.0,0.0,0.39269909262657166,0.9656316637992859,4.9666666984558105,5.027396202087402
82,20,-0.574626624584198,-0.36127516627311707,0.8585224151611328,2.0,0.14061133563518524,1.9779447317123413,0.8275862336158752,4.0,0.051020409911870956,4.0,0.09736936539411545,1.0,0.5,0.6000000238418579,-0.23333333432674408,0.3123987317085266,3.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.1376557350158691,5.866666793823242,5.858876705169678
82,21,-0.3869692385196686,-0.5871257781982422,0.7779996991157532,1.0,0.30454349517822266,0.15705779194831848,0.6551724076271057,5.0,0.07407407462596893,5.0,0.06206464022397995,2.0,0.125,0.6666666865348816,-0.5,0.4038867950439453,2.0,1.8429830074310303,0.0,0.0,0.9817476868629456,1.0265120267868042,1.9666666984558105,2.4980452060699463
82,22,-0.8354526162147522,-0.6655300259590149,0.8560342192649841,1.0,0.321260929107666,-0.7543693780899048,0.9655172228813171,5.0,0.03999999910593033,8.0,0.12665536999702454,3.0,0.20000000298023224,0.5333333611488342,0.0,0.40918245911598206,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0700103044509888,8.300000190734863,7.062040328979492
83,0,-0.9635074138641357,-1.143580436706543,1.5407695770263672,4.0,0.4832763969898224,0.168864443898201,0.931034505367279,8.0,0.03703703731298447,0.0,0.1189458966255188,2.0,0.6666666865348816,0.46666666865348816,-0.6000000238418579,0.4757477343082428,4.0,1.82749605178833,0.0,0.0,0.5890486240386963,1.083315134048462,39.29999923706055,21.380220413208008
83,1,-0.5128082633018494,-0.7264783382415771,0.9760866165161133,3.0,0.24959050118923187,-0.1453171968460083,0.6896551847457886,8.0,0.03292180970311165,8.0,0.06116192787885666,2.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.4250639081001282,3.0,1.8547002077102661,0.0,0.0,0.5890486240386963,1.1207243204116821,2.200000047683716,2.3400559425354004
83,2,-0.6206606030464172,-0.8745672106742859,0.7532143592834473,2.0,0.10800188034772873,2.3047235012054443,1.0,5.0,0.010204081423580647,5.0,0.0762440636754036,2.0,0.5,0.0,-0.23333333432674408,0.21467891335487366,4.0,1.9659627676010132,0.0,0.0,1.3744467496871948,1.1749547719955444,8.333333015441895,6.498452663421631
83,3,-0.7559760212898254,-0.7559760212898254,0.8559424877166748,2.0,0.21969221532344818,1.214275598526001,0.8620689511299133,4.0,0.1041666641831398,3.0,0.12164665013551712,1.0,0.1428571492433548,0.5333333611488342,-0.20000000298023224,0.3191109895706177,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.1284948587417603,9.366666793823242,5.511638641357422
83,4,-0.23992516100406647,-0.4498596787452698,1.699255108833313,7.0,0.08002658188343048,-0.19576428830623627,0.8620689511299133,5.0,0.012345679104328156,7.0,0.03410198166966438,2.0,0.6666666865348816,0.5333333611488342,-0.13333334028720856,0.38896289467811584,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.1049443483352661,20.899999618530273,31.676544189453125
83,5,-1.0893322229385376,-0.921023428440094,1.1528570652008057,6.0,0.30719083547592163,0.5887479782104492,0.931034505367279,7.0,0.013605441898107529,6.0,0.0814371332526207,2.0,0.25,-0.30000001192092896,-0.36666667461395264,0.42332467436790466,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0855458974838257,10.166666984558105,7.129749774932861
83,6,-0.06686680018901825,-0.267467200756073,1.080527424812317,2.0,0.2434644103050232,0.7281738519668579,0.8275862336158752,7.0,0.015306122601032257,8.0,0.13550369441509247,2.0,1.0,0.46666666865348816,0.2666666805744171,0.3491847813129425,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.0574617385864258,5.166666507720947,2.4925174713134766
