window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
288,0,-0.7864615321159363,-0.40679046511650085,0.793715238571167,3.0,0.31270676851272583,-1.641995906829834,1.0,8.0,0.010204081423580647,7.0,0.0761912614107132,1.0,0.5,0.0,0.2666666805744171,0.18901321291923523,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.139379620552063,73.5999984741211,22.124412536621094
288,1,-0.034697894006967545,-0.034697894006967545,1.0223275423049927,3.0,0.11973288655281067,-2.071937084197998,0.931034505367279,6.0,0.025510204955935478,4.0,0.10750802606344223,1.0,0.5,0.1666666716337204,0.7666666507720947,0.28110602498054504,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2085978984832764,28.5,17.2921142578125
288,2,-0.4575008749961853,-0.27813974022865295,0.8069648146629333,4.0,0.2572839558124542,-1.0226656198501587,0.931034505367279,5.0,0.02469135820865631,6.0,0.16991588473320007,1.0,0.3333333432674408,0.03333333507180214,-0.3333333432674408,0.16570010781288147,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1868693828582764,10.833333015441895,6.411645412445068
288,3,-0.4101594388484955,-0.615239143371582,0.8697265386581421,2.0,0.21770964562892914,-2.053624391555786,0.9655172228813171,8.0,0.03999999910593033,2.0,0.07870016992092133,1.0,0.20000000298023224,0.10000000149011612,-0.1666666716337204,0.43312451243400574,3.0,2.1337413787841797,0.0,0.0,0.7853981852531433,0.9732527136802673,5.699999809265137,4.632345199584961
288,4,-0.6201279759407043,-0.6201279759407043,0.9263894557952881,1.0,0.33289438486099243,-1.5956242084503174,0.8965517282485962,6.0,0.07999999821186066,3.0,0.04992269352078438,5.0,0.20000000298023224,0.03333333507180214,0.6333333253860474,0.5007960796356201,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9838239550590515,5.099999904632568,4.837710857391357
288,5,0.21204066276550293,-1.219233751296997,0.8980567455291748,6.0,0.40724772214889526,-0.493734210729599,0.8275862336158752,7.0,0.09333333373069763,2.0,0.12930487096309662,3.0,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.37856563925743103,3.0,2.09032940864563,0.0,0.0,0.7853981852531433,1.0687921047210693,4.333333492279053,3.1440510749816895
288,6,-0.30394798517227173,-0.47167059779167175,2.704779624938965,11.0,0.43466445803642273,-0.29295825958251953,0.9655172228813171,8.0,0.0625,0.0,0.09321489185094833,4.0,0.1666666716337204,0.0,0.5333333611488342,0.6393290758132935,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8916856050491333,27.733333587646484,21.16590118408203
288,7,-0.3703032433986664,-0.5665134191513062,1.376228928565979,5.0,0.5983501076698303,-1.0150704383850098,0.9655172228813171,8.0,0.006802720949053764,0.0,0.12563855946063995,2.0,0.5,0.1666666716337204,0.3333333432674408,0.3565349578857422,3.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.058142066001892,132.63333129882812,52.74956130981445
288,8,-0.9346923828125,-0.7400564551353455,1.5651147365570068,5.0,0.25351497530937195,-0.9509798884391785,0.9655172228813171,6.0,0.012345679104328156,0.0,0.14999748766422272,2.0,0.6666666865348816,0.06666667014360428,0.30000001192092896,0.18900197744369507,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.1429728269577026,20.066667556762695,15.156501770019531
288,9,-0.7518802881240845,-0.31387585401535034,1.7313649654388428,6.0,0.48220497369766235,-1.8416894674301147,0.9655172228813171,7.0,0.027210883796215057,0.0,0.1513187289237976,3.0,0.25,0.13333334028720856,0.4000000059604645,0.4333965480327606,3.0,1.977679967880249,0.0,0.0,0.5890486240386963,1.0688514709472656,77.53333282470703,60.95828628540039
288,10,-1.0681445598602295,-0.8691572546958923,2.2435660362243652,5.0,0.3511854410171509,-0.7131744623184204,1.0,7.0,0.03999999910593033,7.0,0.055560432374477386,3.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.5524814128875732,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9917858242988586,65.73332977294922,33.921749114990234
288,11,-0.6552487015724182,-0.6552487015724182,0.7851489186286926,4.0,0.3437773287296295,-0.27923691272735596,0.8620689511299133,7.0,0.020576132461428642,7.0,0.1861470490694046,2.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.18530212342739105,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1926383972167969,6.366666793823242,3.7644739151000977
288,12,-0.6831443905830383,-0.8493146300315857,0.661913275718689,1.0,0.3139816224575043,-1.970698595046997,0.8965517282485962,8.0,0.06666667014360428,5.0,0.05768924951553345,3.0,0.20000000298023224,0.0,0.0,0.2506278455257416,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0766398906707764,9.100000381469727,5.416131496429443
288,13,-0.47881847620010376,-0.7293630242347717,0.7707083225250244,3.0,0.07839072495698929,-0.6196125149726868,0.8275862336158752,6.0,0.015306122601032257,6.0,0.11826851963996887,1.0,0.5,0.46666666865348816,0.23333333432674408,0.12690576910972595,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2099988460540771,2.933333396911621,2.9934794902801514
288,14,-0.164139986038208,0.013678331859409809,0.6733930110931396,2.0,0.21188771724700928,-1.4677292108535767,0.8620689511299133,4.0,0.02210884355008602,3.0,0.25266966223716736,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.1518484503030777,3.0,1.9123854637145996,0.0,0.0,1.3744467496871948,1.1835753917694092,4.5,3.655416488647461
288,15,-0.17672201991081238,-0.7189372777938843,0.7363972067832947,3.0,0.4859060049057007,-0.8840872645378113,0.7586206793785095,4.0,0.045267488807439804,8.0,0.19488251209259033,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.21166940033435822,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1241531372070312,5.233333110809326,4.149643421173096
288,16,-0.36336106061935425,-1.1320093870162964,0.816547691822052,2.0,0.30518296360969543,-1.6317212581634521,0.7931034564971924,8.0,0.010204081423580647,7.0,0.12186092138290405,2.0,0.5,-0.23333333432674408,0.3333333432674408,0.13167805969715118,3.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.1017905473709106,4.599999904632568,3.5777087211608887
288,17,-1.0310133695602417,-0.4169539213180542,0.49352937936782837,1.0,0.4368598163127899,-2.865448236465454,0.8275862336158752,3.0,0.012683313339948654,3.0,0.13334892690181732,2.0,1.0,-0.4333333373069763,0.46666666865348816,0.13608521223068237,3.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.1140251159667969,3.1666667461395264,2.198484420776367
288,18,-0.330844908952713,-0.501205325126648,1.9673856496810913,9.0,0.13669872283935547,0.6662241816520691,0.7586206793785095,4.0,0.013333333656191826,0.0,0.07924547046422958,4.0,0.20000000298023224,0.0,0.30000001192092896,0.5209146738052368,5.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9637910723686218,4.5333333015441895,6.750393867492676
288,19,0.2852210998535156,0.03055940382182598,0.6702927947044373,1.0,0.25859665870666504,-2.288055419921875,0.8965517282485962,6.0,0.03999999910593033,3.0,0.1933700442314148,2.0,0.20000000298023224,0.06666667014360428,0.3333333432674408,0.28176239132881165,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1507787704467773,6.099999904632568,4.908472537994385
288,20,-0.43264350295066833,-0.6539239287376404,0.93158358335495,3.0,0.3501874506473541,-0.8435945510864258,0.9655172228813171,7.0,0.015306122601032257,0.0,0.049016039818525314,1.0,0.5,0.06666667014360428,0.2666666805744171,0.1858280897140503,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2394945621490479,87.13333129882812,26.888957977294922
288,21,-0.8066676259040833,-0.9836902022361755,0.926868200302124,4.0,0.28108683228492737,-1.6791529655456543,0.931034505367279,6.0,0.020408162847161293,7.0,0.10858074575662613,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.16812869906425476,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1843914985656738,89.86666870117188,24.008235931396484
288,22,-0.22127781808376312,-0.4589223563671112,0.7556021213531494,3.0,0.3569791316986084,-1.631994366645813,1.0,6.0,0.015306122601032257,6.0,0.10964483767747879,5.0,0.5,0.06666667014360428,-0.20000000298023224,0.037800535559654236,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2486859560012817,84.13333129882812,25.458192825317383
288,23,-0.21101655066013336,0.35009562969207764,1.0507078170776367,4.0,0.14301152527332306,-0.8530004024505615,0.9655172228813171,7.0,0.013605441898107529,6.0,0.12276092171669006,1.0,0.5,0.0,-0.03333333507180214,0.08477016538381577,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2547060251235962,46.733333587646484,13.90096378326416
288,24,-0.5184604525566101,-0.2481401562690735,0.8894402384757996,4.0,0.33614563941955566,0.10954827815294266,0.931034505367279,6.0,0.005102040711790323,7.0,0.10654129087924957,1.0,0.5,0.10000000149011612,0.30000001192092896,0.14072419703006744,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2145237922668457,33.733333587646484,12.022775650024414
288,25,1.1213263273239136,-0.8497551083564758,0.7474737763404846,2.0,0.4725770950317383,-0.4757135212421417,0.8275862336158752,5.0,0.02210884355008602,5.0,0.1201050877571106,3.0,0.5,0.0,0.30000001192092896,0.17314660549163818,4.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.2199442386627197,2.366666555404663,1.9025089740753174
288,26,-0.38567599654197693,-0.6170815825462341,0.7314796447753906,1.0,0.23307649791240692,-0.9392923712730408,0.7241379022598267,6.0,0.020576132461428642,8.0,0.09462572634220123,3.0,0.3333333432674408,0.0,0.06666667014360428,0.18379054963588715,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.1959630250930786,2.566666603088379,3.024991750717163
288,27,-0.2723977863788605,-0.48253321647644043,0.8188964128494263,4.0,0.4123631715774536,-2.6243338584899902,0.9655172228813171,7.0,0.03703703731298447,4.0,0.06710447371006012,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.22702515125274658,5.0,2.1337413787841797,0.0,0.0,0.7853981852531433,1.1560629606246948,16.733333587646484,8.565903663635254
288,28,-0.29438668489456177,-0.4758579432964325,0.7631440162658691,3.0,0.2946547269821167,1.3810389041900635,0.8965517282485962,5.0,0.005102040711790323,6.0,0.06007181107997894,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.13370075821876526,5.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1809970140457153,15.433333396911621,8.265771865844727
288,29,-0.14772064983844757,0.05713723227381706,0.7450692653656006,3.0,0.3404861092567444,0.5444049835205078,0.8620689511299133,8.0,0.012345679104328156,7.0,0.13030606508255005,1.0,0.3333333432674408,0.0,0.2666666805744171,0.14071254432201385,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2661716938018799,26.266666412353516,11.95950984954834
288,30,-0.4158090054988861,-0.6426138877868652,0.765112578868866,3.0,0.3236829340457916,-0.195729598402977,0.9655172228813171,6.0,0.011904762126505375,0.0,0.109614297747612,1.0,0.5,0.10000000149011612,0.2666666805744171,0.04310139641165733,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2748383283615112,13.966666221618652,6.172706127166748
288,31,-0.7845727801322937,-0.9964073896408081,0.6617645621299744,1.0,0.21556858718395233,1.117806315422058,0.8620689511299133,5.0,0.054421767592430115,2.0,0.0798128992319107,4.0,0.25,-0.20000000298023224,0.2666666805744171,0.17380233108997345,3.0,2.0756733417510986,0.0,0.0,1.5707963705062866,1.0151361227035522,5.133333206176758,4.248596668243408
288,32,-0.5046254992485046,0.5075593590736389,0.7053224444389343,1.0,0.31678637862205505,-1.9853463172912598,0.931034505367279,6.0,0.07999999821186066,5.0,0.05260184034705162,4.0,0.20000000298023224,0.06666667014360428,0.20000000298023224,0.25610214471817017,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0525833368301392,12.066666603088379,5.680780410766602
288,33,-0.7168007493019104,-0.4968222379684448,0.7181594371795654,2.0,0.3079836368560791,0.14701128005981445,0.9655172228813171,4.0,0.013605441898107529,3.0,0.05114837735891342,2.0,0.5,0.1666666716337204,0.30000001192092896,0.15571090579032898,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.214058756828308,60.36666488647461,22.27490234375
288,34,-0.40679818391799927,-0.18955516815185547,0.99908447265625,4.0,0.47153714299201965,-2.3906173706054688,0.9655172228813171,7.0,0.015306122601032257,7.0,0.13324323296546936,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.23869653046131134,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.180870771408081,131.6999969482422,46.952030181884766
288,35,-0.3664717972278595,-0.1566050797700882,0.8753451704978943,3.0,0.279479444026947,-0.4848329424858093,1.0,7.0,0.05761316791176796,8.0,0.06840261071920395,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.20237688720226288,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.217410683631897,129.36666870117188,41.931373596191406
288,36,0.04941108077764511,0.23293794691562653,1.0723967552185059,4.0,0.36900806427001953,-0.9786261320114136,1.0,6.0,0.015306122601032257,6.0,0.043605923652648926,1.0,0.5,0.0,0.30000001192092896,0.1722330003976822,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.081606149673462,39.29999923706055,14.166862487792969
289,0,-0.11900588870048523,-0.30475157499313354,0.9265337586402893,3.0,0.2749314308166504,-0.883529782295227,1.0,8.0,0.008503401651978493,7.0,0.07517669349908829,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.21120785176753998,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2089016437530518,71.96666717529297,20.727266311645508
289,1,-0.013328669592738152,0.252292662858963,1.0130035877227783,2.0,0.1298048198223114,-2.0123844146728516,0.931034505367279,6.0,0.005102040711790323,4.0,0.10571179538965225,2.0,0.5,0.10000000149011612,0.699999988079071,0.2837587594985962,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.2085983753204346,28.133333206176758,17.50612449645996
289,2,-0.39673498272895813,-0.22125603258609772,0.7789326310157776,4.0,0.272463321685791,-1.1174442768096924,0.931034505367279,5.0,0.010204081423580647,6.0,0.0581502839922905,1.0,0.5,-0.03333333507180214,-0.10000000149011612,0.17019888758659363,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1927456855773926,10.5,6.553493499755859
289,3,-0.40219956636428833,-0.6068904399871826,0.8871147632598877,2.0,0.22673363983631134,-2.041964530944824,0.9655172228813171,8.0,0.013333333656191826,2.0,0.078475721180439,1.0,0.20000000298023224,0.03333333507180214,-0.23333333432674408,0.43065062165260315,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,0.9543436169624329,5.666666507720947,4.6411452293396
289,4,-0.6044504046440125,-0.38808462023735046,0.9282224178314209,1.0,0.33289438486099243,-1.5806951522827148,0.8965517282485962,6.0,0.013333333656191826,3.0,0.04929478093981743,5.0,0.20000000298023224,-0.03333333507180214,0.5666666626930237,0.5019887685775757,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9785507321357727,5.0333333015441895,4.852893352508545
289,5,-0.2849287986755371,-0.45165911316871643,2.725828170776367,12.0,0.43466445803642273,-0.28678908944129944,0.9655172228813171,8.0,0.0416666679084301,0.0,0.09462008625268936,5.0,0.1666666716337204,-0.06666667014360428,0.5,0.6389354467391968,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8839569091796875,27.366666793823242,21.291868209838867
289,6,-0.009603665210306644,-0.21128062903881073,0.7059684991836548,3.0,0.2375953495502472,-1.1355617046356201,0.7931034564971924,3.0,0.025510204955935478,5.0,0.14666758477687836,1.0,0.5,0.30000001192092896,-0.3333333432674408,0.1634945571422577,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.1940412521362305,4.233333110809326,3.4708969593048096
289,7,-0.32752248644828796,-0.5204935073852539,1.128419280052185,5.0,0.5637242794036865,-2.22269606590271,0.9655172228813171,8.0,0.054421767592430115,0.0,0.1603376865386963,2.0,0.25,0.0833333358168602,0.3333333432674408,0.319983571767807,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.10326087474823,130.6666717529297,53.63499450683594
289,8,-0.9270091652870178,-0.7321390509605408,1.5793689489364624,5.0,0.25351497530937195,-0.9004736542701721,0.9655172228813171,6.0,0.06172839552164078,0.0,0.1507428139448166,2.0,0.6666666865348816,0.0,0.23333333432674408,0.18767374753952026,3.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.1407450437545776,19.933332443237305,15.138289451599121
289,9,-0.7340811491012573,-0.51581871509552,1.731026291847229,6.0,0.48220497369766235,-1.8211430311203003,0.9655172228813171,7.0,0.0476190485060215,0.0,0.15000879764556885,3.0,0.25,0.06666667014360428,0.36666667461395264,0.4310154914855957,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0602121353149414,76.5999984741211,61.16489791870117
289,10,-0.6496832370758057,-0.4512505531311035,2.237032890319824,5.0,0.3511854410171509,-0.7054219841957092,1.0,7.0,0.03999999910593033,7.0,0.05498145520687103,5.0,0.20000000298023224,0.0,0.46666666865348816,0.5504016280174255,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.982181191444397,65.0999984741211,34.016578674316406
289,11,-0.6008318662643433,-0.7682064175605774,0.7866409420967102,2.0,0.34155577421188354,-0.29201969504356384,0.8965517282485962,7.0,0.015306122601032257,7.0,0.05726210027933121,2.0,0.5,0.03333333507180214,-0.06666667014360428,0.17191171646118164,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.191701054573059,6.233333110809326,3.883504867553711
289,12,-0.6679093241691589,-0.3308336138725281,0.6907569766044617,1.0,0.27085185050964355,-1.3321889638900757,0.8965517282485962,8.0,0.054421767592430115,8.0,0.07821962982416153,3.0,0.25,-0.06666667014360428,-0.06666667014360428,0.2760471999645233,3.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.0905609130859375,8.966666221618652,5.340045928955078
289,13,-0.4351712763309479,-0.6862316131591797,0.7855973839759827,3.0,0.10500127822160721,-0.5510134100914001,0.8275862336158752,6.0,0.05612244829535484,6.0,0.11292748898267746,1.0,0.5,0.4000000059604645,0.20000000298023224,0.09371133148670197,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2696532011032104,2.799999952316284,2.9873294830322266
289,14,-0.27403631806373596,-1.1113694906234741,0.7106358408927917,3.0,0.26319217681884766,-1.0503168106079102,0.8275862336158752,4.0,0.020408162847161293,3.0,0.27975979447364807,4.0,0.5,0.0,0.0,0.08455131202936172,3.0,1.9123854637145996,0.0,0.0,1.3744467496871948,1.319044828414917,4.199999809265137,3.284236192703247
289,15,-0.5196536183357239,-1.074537992477417,0.8506658673286438,3.0,0.4461268484592438,-0.06615838408470154,0.7241379022598267,7.0,0.045267488807439804,6.0,0.17429538071155548,1.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.22128158807754517,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1569623947143555,4.766666889190674,3.7845723628997803
289,16,-0.313912034034729,-0.48313024640083313,2.0092945098876953,6.0,0.13669872283935547,0.6529132723808289,0.7586206793785095,4.0,0.0416666679084301,0.0,0.07801228016614914,4.0,0.1666666716337204,-0.06666667014360428,0.2666666805744171,0.5185084342956543,5.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9551716446876526,4.433333396911621,6.795958995819092
289,17,0.3400469124317169,0.09001241624355316,0.6809359788894653,1.0,0.25920674204826355,-2.1757967472076416,0.8965517282485962,6.0,0.06666667014360428,6.0,0.1091720461845398,2.0,0.20000000298023224,0.0,0.46666666865348816,0.2795470058917999,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.1228692531585693,5.800000190734863,4.999310493469238
289,18,-0.39395299553871155,-0.6207937002182007,0.993682324886322,3.0,0.3501874506473541,-0.741590678691864,0.9655172228813171,7.0,0.030612245202064514,0.0,0.04843811318278313,1.0,0.5,0.03333333507180214,0.20000000298023224,0.18999984860420227,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2612210512161255,85.83333587646484,26.2298641204834
289,19,-0.7758041620254517,-0.9610382914543152,0.9518698453903198,2.0,0.2213413268327713,-1.8212345838546753,0.8965517282485962,7.0,0.02210884355008602,7.0,0.11500341445207596,2.0,0.5,0.06666667014360428,-0.23333333432674408,0.17998310923576355,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2152808904647827,88.30000305175781,22.94393539428711
289,20,-0.12809103727340698,-0.37541574239730835,0.7913329005241394,3.0,0.33682915568351746,-1.3630540370941162,1.0,6.0,0.020408162847161293,6.0,0.11374428123235703,5.0,0.5,0.06666667014360428,-0.03333333507180214,0.026913072913885117,3.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.3341498374938965,81.63333129882812,24.461769104003906
289,21,-0.12225501239299774,0.4278925359249115,1.1333329677581787,4.0,0.19004984200000763,-0.7133673429489136,0.9655172228813171,7.0,0.04591836780309677,6.0,0.12523843348026276,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.14031368494033813,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.2618024349212646,45.53333282470703,14.178014755249023
289,22,-0.7752898931503296,-0.021159660071134567,0.8680784702301025,2.0,0.48223644495010376,-2.1789369583129883,1.0,4.0,0.005102040711790323,4.0,0.12153025716543198,1.0,0.5,0.03333333507180214,0.25,0.21311935782432556,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2488054037094116,44.96666717529297,19.691558837890625
289,23,-0.49782729148864746,-0.7659939527511597,0.8980123400688171,4.0,0.346588134765625,0.10935284942388535,0.931034505367279,6.0,0.005102040711790323,7.0,0.11895664036273956,1.0,0.5,0.03333333507180214,0.2666666805744171,0.13829180598258972,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.212225317955017,33.53333282470703,12.119330406188965
289,24,-0.5803778767585754,-0.7525779008865356,0.5841671228408813,1.0,0.2866706848144531,0.13888072967529297,0.8620689511299133,4.0,0.012286960147321224,4.0,0.08962904661893845,2.0,1.0,-0.06666667014360428,-0.03333333507180214,0.0791802853345871,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2121556997299194,4.833333492279053,5.226480007171631
289,25,0.1403234899044037,-0.07016174495220184,0.8139457702636719,4.0,0.45421668887138367,-2.637847423553467,0.9655172228813171,7.0,0.02469135820865631,4.0,0.08258741348981857,2.0,0.3333333432674408,0.06666667014360428,-0.3333333432674408,0.22239908576011658,5.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1582826375961304,16.799999237060547,8.551668167114258
289,26,-0.12220808118581772,0.08193495869636536,0.746514081954956,4.0,0.3722771406173706,0.5381871461868286,0.8965517282485962,8.0,0.03703703731298447,7.0,0.13055965304374695,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.13447372615337372,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2484618425369263,25.96666717529297,12.001388549804688
289,27,-0.37757596373558044,-0.6009307503700256,0.7758832573890686,3.0,0.2646462619304657,-0.1604679673910141,0.9655172228813171,6.0,0.008503401651978493,0.0,0.13304175436496735,1.0,0.5,0.03333333507180214,0.23333333432674408,0.05835564807057381,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2679845094680786,13.766666412353516,6.268054485321045
289,28,-0.9212928414344788,0.452115923166275,0.6385360360145569,1.0,0.36486461758613586,-0.06130513176321983,0.931034505367279,6.0,0.03999999910593033,5.0,0.03259953483939171,3.0,0.20000000298023224,0.06666667014360428,0.13333334028720856,0.21761350333690643,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.040257453918457,12.300000190734863,5.861328601837158
289,29,-0.6934881210327148,-0.47041866183280945,0.7364896535873413,2.0,0.25059080123901367,0.26101839542388916,0.9655172228813171,4.0,0.020408162847161293,3.0,0.053720973432064056,2.0,0.5,0.10000000149011612,0.23333333432674408,0.15684321522712708,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.214089274406433,59.63333511352539,21.966249465942383
289,30,-0.8060578107833862,-0.1552565097808838,1.0198842287063599,4.0,0.4821685254573822,-2.364154577255249,0.9655172228813171,7.0,0.02469135820865631,6.0,0.11546501517295837,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.24743224680423737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1778407096862793,130.10000610351562,47.01896286010742
289,31,-0.30429551005363464,-0.0934450775384903,0.8892336487770081,3.0,0.32454773783683777,-0.44509243965148926,1.0,7.0,0.02469135820865631,5.0,0.06873665004968643,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.189399853348732,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2330474853515625,126.69999694824219,41.73574447631836
289,32,0.12515653669834137,0.12515653669834137,1.2768651247024536,4.0,0.3114779591560364,-0.780878484249115,1.0,7.0,0.02469135820865631,6.0,0.08535541594028473,1.0,0.3333333432674408,0.0,0.2666666805744171,0.21588584780693054,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1497304439544678,38.33333206176758,13.316656112670898
290,0,-0.12991662323474884,-0.31748372316360474,0.9489672183990479,3.0,0.2622242569923401,-0.9702064990997314,1.0,8.0,0.010204081423580647,7.0,0.06442441791296005,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20540876686573029,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2351574897766113,72.16666412353516,20.525985717773438
290,1,-0.003807013388723135,-0.2693462073802948,1.0297311544418335,2.0,0.1298048198223114,-1.9777493476867676,0.931034505367279,6.0,0.020408162847161293,5.0,0.10575701296329498,2.0,0.5,0.03333333507180214,0.6333333253860474,0.2839018404483795,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.20819890499115,27.96666717529297,17.511539459228516
290,2,-0.39673498272895813,-0.22125603258609772,0.7781627178192139,4.0,0.3067944645881653,-0.9861099123954773,0.931034505367279,5.0,0.005102040711790323,6.0,0.057947251945734024,1.0,0.5,-0.10000000149011612,-0.1666666716337204,0.16919642686843872,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1942278146743774,10.5,6.553493499755859
290,3,0.03600301221013069,-0.1692141592502594,0.9074981808662415,2.0,0.2311064898967743,-2.0143070220947266,0.931034505367279,8.0,0.03999999910593033,2.0,0.0708998441696167,1.0,0.20000000298023224,-0.03333333507180214,-0.30000001192092896,0.44938892126083374,3.0,2.056795358657837,0.0,0.0,0.7853981852531433,0.9478007555007935,5.5333333015441895,4.629242420196533
290,4,-0.6044504046440125,-0.38808462023735046,0.9241161346435547,1.0,0.33289438486099243,-1.5722471475601196,0.8965517282485962,6.0,0.07999999821186066,3.0,0.04931936785578728,5.0,0.20000000298023224,-0.10000000149011612,0.5,0.5017167329788208,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9761783480644226,5.0333333015441895,4.852893352508545
290,5,-0.2591399550437927,-0.4234161972999573,2.725755214691162,11.0,0.43276381492614746,-0.277228981256485,0.9655172228813171,8.0,0.0416666679084301,0.0,0.09850002080202103,6.0,0.1428571492433548,-0.13333334028720856,0.46666666865348816,0.6288959980010986,3.0,1.7991186380386353,0.0,0.0,0.39269909262657166,0.8747475743293762,26.899999618530273,21.609943389892578
290,6,-0.11865511536598206,-1.2399460077285767,0.8295955657958984,1.0,0.399191677570343,-0.2257186323404312,0.931034505367279,8.0,0.040816325694322586,7.0,0.2187252938747406,5.0,0.25,-0.13333334028720856,-0.5666666626930237,0.3915821313858032,3.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.0338003635406494,7.866666793823242,5.618524551391602
