window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
333,3,-0.04587586224079132,0.17776896059513092,0.9004504680633545,1.0,0.3052246868610382,-0.3019791543483734,0.8275862336158752,6.0,0.03292180970311165,5.0,0.11356834322214127,3.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.32450440526008606,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1454906463623047,4.0333333015441895,2.9063940048217773
333,4,-0.6027166843414307,-0.8125912547111511,0.5341368317604065,1.0,0.28184056282043457,1.0249485969543457,0.7586206793785095,3.0,0.013079667463898659,5.0,0.134563148021698,2.0,1.0,0.6000000238418579,0.03333333507180214,0.07202364504337311,3.0,1.9566326141357422,0.0,0.0,2.1598448753356934,1.2251425981521606,3.1666667461395264,3.097088098526001
333,5,0.060966264456510544,-0.1884411871433258,0.7128024697303772,2.0,0.13695436716079712,-1.2235381603240967,0.931034505367279,4.0,0.010204081423580647,3.0,0.10589346289634705,2.0,0.5,-0.46666666865348816,0.0,0.06783314794301987,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.0853562355041504,8.633333206176758,6.014255046844482
333,6,0.5732038617134094,-1.163954734802246,0.5902941226959229,2.0,0.23053903877735138,0.3800537586212158,0.931034505367279,4.0,0.013476020656526089,2.0,0.13599476218223572,3.0,1.0,0.7333333492279053,-0.06666667014360428,0.12856346368789673,3.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.169270396232605,3.866666555404663,2.849480628967285
333,7,-0.4801626205444336,0.267782986164093,0.5836502313613892,2.0,0.3010176122188568,-0.21291373670101166,0.9655172228813171,4.0,0.0011890606256201863,3.0,0.09077223390340805,2.0,1.0,0.13333334028720856,0.13333334028720856,0.023611562326550484,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2498729228973389,75.13333129882812,25.269216537475586
333,8,0.13268278539180756,-0.07681635022163391,0.6082368493080139,3.0,0.16993016004562378,-0.7609567046165466,1.0,4.0,0.012683313339948654,7.0,0.1174689531326294,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.05753032863140106,4.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.18480384349823,28.100000381469727,14.319868087768555
333,9,-1.1070797443389893,-0.5934860110282898,0.4495573937892914,1.0,0.32043027877807617,-0.358498215675354,1.0,4.0,0.012286960147321224,3.0,0.17033138871192932,1.0,1.0,0.4000000059604645,-0.06666667014360428,0.047295182943344116,5.0,2.0756733417510986,0.0,0.0,2.356194496154785,1.2708463668823242,4.233333110809326,2.9205965995788574
333,10,-0.7352574467658997,-0.5146802067756653,0.5488387942314148,2.0,0.31541794538497925,-2.758179187774658,0.9655172228813171,4.0,0.01902497000992298,2.0,0.11889514327049255,3.0,1.0,-0.46666666865348816,0.13333334028720856,0.037713851779699326,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.150569200515747,7.4666666984558105,3.626847505569458
333,11,-0.2331058233976364,-0.6873016953468323,0.747474193572998,3.0,0.3249441385269165,-1.7475175857543945,1.0,4.0,0.006802720949053764,6.0,0.13609518110752106,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.03951813653111458,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2979884147644043,22.133333206176758,13.87066650390625
334,0,-0.4423814117908478,0.40349075198173523,0.5181559920310974,1.0,0.4281505346298218,-1.7200665473937988,1.0,4.0,0.001981767825782299,3.0,0.09488452225923538,1.0,1.0,0.13333334028720856,-0.3333333432674408,0.09264475852251053,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.0883088111877441,17.53333282470703,6.856828212738037
334,1,-0.024835290387272835,-1.0492910146713257,0.601600706577301,3.0,0.1074734702706337,0.9608868360519409,0.8620689511299133,4.0,0.013079667463898659,3.0,0.17581778764724731,5.0,1.0,-0.20000000298023224,0.3333333432674408,0.015488793142139912,3.0,1.8762993812561035,0.0,0.0,1.3744467496871948,1.1545557975769043,3.366666555404663,2.684352159500122
334,2,-0.2611869275569916,-1.198053002357483,0.5987232327461243,1.0,0.28850340843200684,-0.34495070576667786,0.8965517282485962,4.0,0.02061038464307785,6.0,0.08948462456464767,2.0,1.0,0.6000000238418579,0.20000000298023224,0.16683849692344666,3.0,1.9913357496261597,0.0,0.0,1.9634953737258911,1.1752004623413086,4.066666603088379,2.9353179931640625
334,3,-0.5588624477386475,-0.7684358954429626,0.5216645002365112,1.0,0.3008101284503937,0.8772276639938354,0.7586206793785095,3.0,0.016250494867563248,5.0,0.1491166204214096,2.0,1.0,0.5333333611488342,0.06666667014360428,0.07787130773067474,3.0,1.946919560432434,0.0,0.0,2.1598448753356934,1.2013442516326904,3.0333333015441895,3.1015384197235107
334,4,-0.8855016231536865,-0.6333017945289612,0.6227690577507019,2.0,0.1248997151851654,-1.819549322128296,0.931034505367279,4.0,0.007134363986551762,3.0,0.06697236001491547,2.0,1.0,-0.4000000059604645,0.0,0.027857385575771332,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9365562200546265,8.266666412353516,5.947664260864258
334,5,0.5358787775039673,-1.157270073890686,0.5795772075653076,1.0,0.3138105571269989,0.5257712006568909,0.931034505367279,4.0,0.015457788482308388,6.0,0.13353504240512848,1.0,1.0,0.6666666865348816,-0.13333334028720856,0.15203721821308136,3.0,1.9455327987670898,0.0,0.0,1.7671458721160889,1.1318212747573853,3.933333396911621,2.92354679107666
334,6,-1.1070797443389893,-0.5934860110282898,0.4495573937892914,1.0,0.32043027877807617,-0.355729877948761,1.0,4.0,0.012286960147321224,3.0,0.15655866265296936,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.05016917362809181,5.0,2.0756733417510986,0.0,0.0,2.356194496154785,1.2301890850067139,4.233333110809326,2.9205965995788574
334,7,-0.1872025579214096,-0.41695114970207214,0.7272436618804932,2.0,0.3248383402824402,-1.8122076988220215,1.0,4.0,0.02210884355008602,6.0,0.14006274938583374,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.03724057972431183,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2104415893554688,21.46666717529297,13.710638999938965
335,0,-0.4198557138442993,0.009878957644104958,0.5103508234024048,1.0,0.4195229411125183,-1.811200499534607,1.0,4.0,0.001981767825782299,3.0,0.09770029038190842,2.0,1.0,0.3333333432674408,-0.4000000059604645,0.11511322855949402,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1135205030441284,17.33333396911621,6.748350143432617
335,1,-0.29390519857406616,-1.2264889478683472,0.6189613342285156,1.0,0.280915766954422,-0.36175933480262756,0.8965517282485962,4.0,0.017439555376768112,6.0,0.08782493323087692,2.0,1.0,0.5333333611488342,0.1666666716337204,0.14730897545814514,3.0,2.0244829654693604,0.0,0.0,1.9634953737258911,1.1714613437652588,4.166666507720947,2.9487967491149902
335,2,-0.5782857537269592,-0.7796531319618225,0.5145706534385681,1.0,0.3338664174079895,1.1308491230010986,0.7586206793785095,3.0,0.013476020656526089,5.0,0.16412599384784698,2.0,1.0,0.5333333611488342,0.0,0.06903519481420517,3.0,1.9479197263717651,0.0,0.0,2.1598448753356934,1.1921120882034302,3.1666667461395264,3.227931261062622
335,3,-0.6582323312759399,0.028618795797228813,0.5723369717597961,1.0,0.34885281324386597,-0.9428335428237915,0.931034505367279,6.0,0.006341656669974327,7.0,0.12448077648878098,3.0,1.0,0.06666667014360428,-0.2666666805744171,0.027921324595808983,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1670647859573364,7.866666793823242,4.658942699432373
335,4,-0.679408848285675,-0.8753921985626221,0.4808468520641327,1.0,0.24592325091362,-1.3456261157989502,0.8275862336158752,4.0,0.007134363986551762,5.0,0.07760855555534363,1.0,1.0,-0.2666666805744171,-0.20000000298023224,0.0392223484814167,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.308349370956421,4.099999904632568,3.8268561363220215
335,5,-0.25039613246917725,-1.148556113243103,0.6344438195228577,2.0,0.3360101282596588,0.5357965230941772,0.931034505367279,4.0,0.03401360660791397,6.0,0.1240241676568985,4.0,0.5,0.699999988079071,-0.10000000149011612,0.15855063498020172,3.0,2.0230963230133057,0.0,0.0,1.7671458721160889,1.0833619832992554,4.066666603088379,3.0618152618408203
335,6,-1.1070797443389893,-0.5934860110282898,0.4498592019081116,1.0,0.2917167842388153,-0.3681873679161072,1.0,4.0,0.014665081165730953,3.0,0.15596924722194672,1.0,1.0,0.2666666805744171,-0.20000000298023224,0.0495401956140995,5.0,2.0459132194519043,0.0,0.0,2.356194496154785,1.2198891639709473,4.233333110809326,2.9205965995788574
336,0,-0.4336138665676117,0.41412559151649475,0.5284135937690735,1.0,0.3563387393951416,-0.8534131050109863,1.0,4.0,0.0031708283349871635,3.0,0.09624810516834259,2.0,1.0,0.36666667461395264,-0.46666666865348816,0.11330689489841461,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0947216749191284,17.46666717529297,6.841724395751953
336,1,-0.33332958817481995,-1.192694902420044,0.6539937853813171,1.0,0.31621482968330383,-0.019993601366877556,0.8965517282485962,4.0,0.012345679104328156,6.0,0.1715710461139679,3.0,0.3333333432674408,0.5,0.10000000149011612,0.11378703266382217,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.140100121498108,4.366666793823242,3.200035810470581
336,2,0.10470952093601227,0.3403059244155884,0.9534980654716492,1.0,0.45224812626838684,0.07175274193286896,0.7241379022598267,6.0,0.1666666716337204,7.0,0.20092469453811646,2.0,0.09090909361839294,0.5,-0.5666666626930237,0.38022562861442566,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,0.8814957141876221,8.600000381469727,3.820091962814331
336,3,-0.6080911159515381,-0.7993455529212952,0.5615914463996887,1.0,0.27374663949012756,0.9934802055358887,0.7586206793785095,3.0,0.010701545514166355,5.0,0.13694320619106293,2.0,1.0,0.5333333611488342,-0.06666667014360428,0.06028872728347778,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.1356747150421143,3.366666555404663,3.398613691329956
336,4,-0.6580668687820435,0.44112175703048706,0.6357028484344482,1.0,0.3881976902484894,0.2373075783252716,0.931034505367279,6.0,0.02469135820865631,7.0,0.15364892780780792,3.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.03712960332632065,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2096987962722778,7.833333492279053,4.609460353851318
336,5,-0.8989810943603516,-0.7256061434745789,0.5500386357307434,3.0,0.10691558569669724,1.2502951622009277,0.8275862336158752,4.0,0.007134363986551762,3.0,0.15109248459339142,4.0,1.0,0.46666666865348816,0.20000000298023224,0.059495069086551666,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3265538215637207,3.2333333492279053,2.5955309867858887
336,6,-0.7123284935951233,-0.8607302904129028,0.6337376236915588,1.0,0.33714771270751953,-0.5770178437232971,0.6896551847457886,4.0,0.1041666641831398,5.0,0.2599789500236511,2.0,0.1428571492433548,0.2666666805744171,-0.6000000238418579,0.16898246109485626,3.0,1.8021230697631836,0.0,0.0,1.3744467496871948,1.1275572776794434,1.7000000476837158,1.684615969657898
336,7,0.4187339246273041,-1.2176342010498047,0.6246947646141052,2.0,0.36636480689048767,0.523213267326355,0.931034505367279,4.0,0.012286960147321224,6.0,0.13127535581588745,3.0,1.0,0.6333333253860474,-0.06666667014360428,0.14223892986774445,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.099102258682251,4.233333110809326,3.024991750717163
336,8,-0.9139977693557739,-1.0633141994476318,0.5693870186805725,1.0,0.27228817343711853,0.8314269781112671,0.931034505367279,4.0,0.00554894981905818,5.0,0.07374075800180435,2.0,1.0,0.4000000059604645,-0.3333333432674408,0.14969602227210999,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1314663887023926,4.4666666984558105,3.6834516525268555
336,9,0.27534887194633484,-0.9293023943901062,0.45830801129341125,1.0,0.2764357030391693,-0.06889345496892929,1.0,4.0,0.014268727973103523,3.0,0.15641367435455322,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.06016594171524048,5.0,2.0528564453125,0.0,0.0,2.1598448753356934,1.2262675762176514,4.199999809265137,2.905405282974243
336,10,-0.017884351313114166,-0.8897464275360107,0.6516315937042236,1.0,0.2925060987472534,0.05126087740063667,0.8620689511299133,4.0,0.03292180970311165,3.0,0.1281658113002777,3.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.177114337682724,3.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.1881940364837646,3.9666666984558105,3.727653741836548
337,0,-0.4536440372467041,0.4536440372467041,0.4638954699039459,1.0,0.29659324884414673,-1.8869082927703857,1.0,5.0,0.00554894981905818,3.0,0.11121020466089249,2.0,1.0,0.30000001192092896,-0.03333333507180214,0.07802078872919083,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2309622764587402,17.799999237060547,6.172240257263184
337,1,0.10470952093601227,0.3403059244155884,0.7473276853561401,1.0,0.4350987374782562,-1.7028905153274536,0.7241379022598267,6.0,0.07407407462596893,7.0,0.14142630994319916,2.0,0.1111111119389534,0.4333333373069763,-0.46666666865348816,0.345700740814209,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0575565099716187,8.600000381469727,3.820091962814331
337,2,-0.6232874393463135,-0.8162097334861755,0.5298250317573547,1.0,0.2814193665981293,0.5571828484535217,0.7586206793785095,3.0,0.008323424495756626,5.0,0.1357753425836563,2.0,1.0,0.46666666865348816,0.0,0.05180463567376137,3.0,2.056795358657837,0.0,0.0,2.1598448753356934,1.1835088729858398,3.4000000953674316,3.369231939315796
337,3,-0.567898690700531,-0.738268256187439,0.6000874042510986,1.0,0.3941441476345062,-0.1095377504825592,0.931034505367279,5.0,0.003963535651564598,5.0,0.08798641711473465,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.020544320344924927,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2856053113937378,8.0,4.402194023132324
337,4,-0.7123284935951233,-0.8607302904129028,0.5852572917938232,1.0,0.2637284994125366,-1.0386320352554321,0.7241379022598267,4.0,0.03051922284066677,3.0,0.1599297970533371,2.0,1.0,0.20000000298023224,-0.5333333611488342,0.15368959307670593,3.0,1.8294962644577026,0.0,0.0,1.7671458721160889,1.174461841583252,1.7000000476837158,1.684615969657898
337,5,0.413601279258728,-1.2463929653167725,0.5807609558105469,2.0,0.4123672544956207,0.3823433220386505,0.931034505367279,4.0,0.014665081165730953,2.0,0.07160913944244385,3.0,1.0,0.5666666626930237,0.0,0.11574959754943848,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1749951839447021,4.266666889190674,2.981937885284424
337,6,-0.9139977693557739,-1.0633141994476318,0.5364729166030884,1.0,0.2580767273902893,-0.17318521440029144,0.931034505367279,5.0,0.004359888844192028,3.0,0.0707528367638588,1.0,1.0,0.3333333432674408,-0.3333333432674408,0.11697429418563843,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.227883219718933,4.4666666984558105,3.6834516525268555
337,7,0.21342384815216064,0.3912770450115204,0.4317619204521179,1.0,0.2510174810886383,-0.0760454386472702,1.0,4.0,0.013872373849153519,3.0,0.1620706021785736,3.0,1.0,0.13333334028720856,-0.23333333432674408,0.025241179391741753,5.0,2.070899486541748,0.0,0.0,2.356194496154785,1.2462304830551147,4.400000095367432,2.811307191848755
338,0,-0.4677020013332367,-0.23928938806056976,0.4661547839641571,1.0,0.30529019236564636,-1.9122072458267212,1.0,6.0,0.00554894981905818,3.0,0.11180470883846283,2.0,1.0,0.23333333432674408,-0.06666667014360428,0.07227824628353119,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2415505647659302,17.866666793823242,6.12925910949707
338,1,0.13879963755607605,0.3592461049556732,0.8501847386360168,3.0,0.39525166153907776,-1.3945444822311401,0.6896551847457886,7.0,0.1111111119389534,7.0,0.16620732843875885,2.0,0.1111111119389534,0.36666667461395264,-0.30000001192092896,0.35335221886634827,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.058892011642456,8.433333396911621,4.082623481750488
338,2,-0.7123284935951233,-0.8607302904129028,0.5852572917938232,1.0,0.2409614771604538,-1.0386320352554321,0.7241379022598267,4.0,0.03051922284066677,3.0,0.17294374108314514,3.0,1.0,0.13333334028720856,-0.46666666865348816,0.14651133120059967,3.0,1.8294962644577026,0.0,0.0,1.7671458721160889,1.1919026374816895,1.7000000476837158,1.684615969657898
338,3,-0.08928890526294708,0.16741669178009033,0.5394342541694641,1.0,0.09547075629234314,4.196732044219971,0.9655172228813171,4.0,0.016646848991513252,5.0,0.1009707897901535,1.0,1.0,0.6666666865348816,0.06666667014360428,0.10866658389568329,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.0879648923873901,5.0,4.47983980178833
338,4,-0.865567147731781,-1.0128028392791748,0.5604145526885986,1.0,0.26981598138809204,-0.08269187808036804,0.931034505367279,6.0,0.001981767825782299,5.0,0.06850599497556686,1.0,1.0,0.30000001192092896,-0.30000001192092896,0.11693751066923141,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2326090335845947,4.333333492279053,3.735508441925049
338,5,0.19387125968933105,-0.35139167308807373,0.416415810585022,1.0,0.274760365486145,-0.13913148641586304,1.0,4.0,0.018628615885972977,3.0,0.16577522456645966,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.024868834763765335,5.0,2.0254831314086914,0.0,0.0,2.552544116973877,1.2641706466674805,4.4666666984558105,2.7509663105010986
339,0,-0.4936494827270508,0.41770341992378235,0.46520695090293884,1.0,0.36164575815200806,-1.875226616859436,1.0,4.0,0.007134363986551762,3.0,0.1113874688744545,2.0,1.0,0.1666666716337204,-0.13333334028720856,0.0621841624379158,4.0,2.070282220840454,0.0,0.0,2.1598448753356934,1.239798665046692,18.03333282470703,6.144711017608643
339,1,-0.09481929987668991,-1.3116669654846191,0.6639335751533508,1.0,0.35520118474960327,-0.1644013524055481,0.931034505367279,5.0,0.020576132461428642,6.0,0.2023262232542038,3.0,0.3333333432674408,0.3333333432674408,0.0,0.13880974054336548,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.1877007484436035,4.699999809265137,3.1639130115509033
339,2,-0.9457196593284607,-1.0943328142166138,0.5358508825302124,1.0,0.27883997559547424,0.1299327164888382,0.931034505367279,6.0,0.005152596160769463,5.0,0.0704633966088295,1.0,1.0,0.2666666805744171,-0.2666666805744171,0.07594843208789825,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2600611448287964,4.599999904632568,3.70088529586792
339,3,0.15755629539489746,-1.4786052703857422,0.41439759731292725,1.0,0.31359779834747314,-0.10773489624261856,1.0,4.0,0.023384859785437584,3.0,0.1659947782754898,3.0,1.0,0.0,-0.2666666805744171,0.029393838718533516,5.0,1.9923359155654907,0.0,0.0,2.552544116973877,1.2401478290557861,4.566666603088379,2.7503395080566406
340,0,-0.48368433117866516,0.4293377697467804,0.46598175168037415,1.0,0.3531933128833771,-1.8800197839736938,1.0,6.0,0.007134363986551762,3.0,0.11158943176269531,2.0,1.0,0.10000000149011612,-0.20000000298023224,0.06345002353191376,4.0,2.070282220840454,0.0,0.0,2.1598448753356934,1.2061243057250977,17.96666717529297,6.133477210998535
340,1,-0.41388389468193054,-1.267519474029541,0.6369860768318176,1.0,0.43943920731544495,-0.5177559852600098,0.931034505367279,5.0,0.03292180970311165,6.0,0.20258386433124542,2.0,0.3333333432674408,0.2666666805744171,0.0,0.12409657984972,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1525745391845703,4.633333206176758,3.221515417098999
340,2,-0.7431845664978027,-0.8938301205635071,0.5719352960586548,1.0,0.21973392367362976,-1.078913688659668,0.7586206793785095,4.0,0.028141101822257042,3.0,0.1719132363796234,1.0,1.0,0.0,-0.30000001192092896,0.1368727833032608,3.0,1.8294962644577026,0.0,0.0,1.9634953737258911,1.1729742288589478,1.7333333492279053,1.659524917602539
340,3,-0.44967493414878845,-0.6449882984161377,0.6552278399467468,2.0,0.31921544671058655,-0.7286674976348877,1.0,4.0,0.005102040711790323,3.0,0.12784339487552643,3.0,0.5,0.1666666716337204,0.06666667014360428,0.02922656759619713,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2854838371276855,75.69999694824219,22.01590347290039
340,4,-0.9738441705703735,-1.1226259469985962,0.5378161072731018,1.0,0.28889980912208557,0.12491482496261597,0.9655172228813171,6.0,0.004756242502480745,5.0,0.09306459873914719,1.0,1.0,0.20000000298023224,-0.23333333432674408,0.06273725628852844,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2634636163711548,4.699999809265137,3.696690082550049
340,5,0.16963735222816467,-1.1026427745819092,0.41261765360832214,1.0,0.27973097562789917,-0.12256821990013123,1.0,4.0,0.02457392029464245,3.0,0.1658201813697815,3.0,1.0,-0.06666667014360428,-0.3333333432674408,0.026478789746761322,5.0,1.9742928743362427,0.0,0.0,2.552544116973877,1.2093802690505981,4.5333333015441895,2.7509663105010986
340,6,-0.7222787141799927,-0.49098721146583557,0.8124301433563232,3.0,0.2178332656621933,-1.1728683710098267,0.9655172228813171,4.0,0.015306122601032257,5.0,0.06412459164857864,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.10853824764490128,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2492812871932983,20.600000381469727,12.322113990783691
341,0,-0.4702927768230438,1.1189724206924438,0.46434926986694336,1.0,0.33089059591293335,-1.855534553527832,1.0,6.0,0.007134363986551762,3.0,0.11112591624259949,2.0,1.0,0.03333333507180214,-0.20000000298023224,0.06889045238494873,4.0,2.070282220840454,0.0,0.0,2.1598448753356934,1.183797836303711,17.899999618530273,6.1663713455200195
341,1,-1.288975715637207,-1.1132062673568726,0.6333200335502625,1.0,0.35945039987564087,-0.3000508248806,0.8965517282485962,5.0,0.02469135820865631,5.0,0.1739262193441391,3.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.022092461585998535,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1786384582519531,8.0,4.266953945159912
341,2,-0.3103216588497162,-0.7059817314147949,0.6133087873458862,2.0,0.20967409014701843,-0.21214941143989563,0.9655172228813171,4.0,0.008323424495756626,5.0,0.07890662550926208,3.0,1.0,0.10000000149011612,0.2666666805744171,0.09169888496398926,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.122254729270935,7.433333396911621,4.296617031097412
341,3,-0.4260783791542053,-0.6209865808486938,0.6505358219146729,2.0,0.31374263763427734,-0.7873510122299194,0.9655172228813171,4.0,0.015306122601032257,3.0,0.1600019484758377,3.0,0.5,0.10000000149011612,0.06666667014360428,0.02797417901456356,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2233304977416992,75.19999694824219,22.061668395996094
341,4,-0.985892653465271,-1.1351332664489746,0.5288957953453064,1.0,0.3657253384590149,0.12607420980930328,0.9655172228813171,6.0,0.003567181993275881,5.0,0.08334023505449295,1.0,1.0,0.13333334028720856,-0.23333333432674408,0.05375782400369644,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2573902606964111,4.733333110809326,3.685323476791382
341,5,0.22539548575878143,-1.020211100578308,0.42778539657592773,1.0,0.2640872895717621,0.03730369359254837,1.0,4.0,0.02219579927623272,3.0,0.16183100640773773,3.0,1.0,-0.06666667014360428,-0.2666666805744171,0.028657447546720505,5.0,1.9899489879608154,0.0,0.0,2.1598448753356934,1.174061894416809,4.366666793823242,2.809875965118408
341,6,-0.7422614693641663,-0.7422614693641663,0.8234963417053223,3.0,0.18901807069778442,-1.2231711149215698,0.931034505367279,4.0,0.02380952425301075,5.0,0.08656492084264755,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.11974505335092545,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2273207902908325,20.799999237060547,12.259830474853516
342,0,0.41553616523742676,0.6451745629310608,0.4743162989616394,1.0,0.30167490243911743,-2.2446231842041016,1.0,4.0,0.00554894981905818,3.0,0.11680366098880768,2.0,1.0,-0.03333333507180214,-0.20000000298023224,0.07607816159725189,4.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1579124927520752,18.066667556762695,6.096541404724121
342,1,0.2088363915681839,-0.3585681617259979,0.6478148698806763,1.0,0.2914399206638336,-0.3164031505584717,0.9655172228813171,5.0,0.03703703731298447,6.0,0.13596530258655548,5.0,0.3333333432674408,0.06666667014360428,0.0,0.13038773834705353,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.172302484512329,22.233333587646484,8.459572792053223
342,2,-0.6489800214767456,-0.8467161059379578,0.5340847969055176,1.0,0.23716865479946136,0.5465478301048279,0.7931034564971924,3.0,0.01149425283074379,5.0,0.10945574939250946,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.05392579734325409,3.0,2.0639562606811523,0.0,0.0,2.1598448753356934,1.1751105785369873,3.433333396911621,3.2872095108032227
342,3,0.11035935580730438,-0.44143742322921753,0.5087064504623413,1.0,0.2986690402030945,-1.1329472064971924,0.9655172228813171,4.0,0.00594530301168561,3.0,0.1011127233505249,2.0,1.0,-0.46666666865348816,0.3333333432674408,0.15086455643177032,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.017055630683899,4.699999809265137,2.7183921337127686
342,4,-0.3732684254646301,-0.575586199760437,0.6463231444358826,2.0,0.31981703639030457,-0.8017870187759399,0.9655172228813171,4.0,0.008503401651978493,3.0,0.11875084787607193,3.0,0.5,0.06666667014360428,0.0,0.046370696276426315,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2699024677276611,73.73332977294922,21.253694534301758
342,5,-0.42349526286125183,-1.1830247640609741,0.5271587371826172,1.0,0.3813011050224304,0.08645396679639816,0.931034505367279,6.0,0.003567181993275881,5.0,0.07430112361907959,3.0,1.0,0.06666667014360428,-0.30000001192092896,0.03498008847236633,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.189822793006897,4.833333492279053,3.620662212371826
342,6,0.18257418274879456,-0.3651483654975891,0.43405279517173767,1.0,0.2675953507423401,-0.4281049966812134,1.0,4.0,0.016646848991513252,3.0,0.16589918732643127,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.021373387426137924,5.0,2.0230963230133057,0.0,0.0,2.1598448753356934,1.1928527355194092,4.5,2.7386128902435303
342,7,-0.7382590770721436,-0.7382590770721436,0.7933992743492126,3.0,0.18897493183612823,-1.3582345247268677,0.931034505367279,4.0,0.010204081423580647,0.0,0.07058890163898468,1.0,0.5,0.0,-0.20000000298023224,0.11341127008199692,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2131519317626953,20.733333587646484,12.235993385314941
343,0,0.01685912534594536,0.01685912534594536,0.48745936155319214,1.0,0.27252715826034546,-1.8840316534042358,1.0,6.0,0.0031708283349871635,5.0,0.13647934794425964,2.0,1.0,0.0,-0.2666666805744171,0.07273099571466446,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1698163747787476,17.700000762939453,5.9315056800842285
343,1,0.16455085575580597,0.35260894894599915,0.6249281764030457,1.0,0.3592414855957031,-0.08213880658149719,0.9655172228813171,5.0,0.007134363986551762,6.0,0.16728529334068298,3.0,1.0,0.0,-0.06666667014360428,0.08122896403074265,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1798992156982422,22.600000381469727,8.508008003234863
