window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
276,0,-0.38477492332458496,-0.6193938255310059,1.4322328567504883,4.0,0.2652679681777954,0.33121824264526367,0.8965517282485962,5.0,0.07482992857694626,0.0,0.10929165035486221,2.0,0.5,-0.1666666716337204,0.46666666865348816,0.4297194480895996,5.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0902488231658936,23.100000381469727,10.655579566955566
276,1,0.5618837475776672,0.7752573490142822,0.7471495270729065,4.0,0.2573177218437195,-0.09547041356563568,0.931034505367279,4.0,0.020576132461428642,4.0,0.15647991001605988,1.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.25719955563545227,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.0689597129821777,10.366666793823242,4.686615943908691
277,0,-0.46297329664230347,0.24033327400684357,0.9764671325683594,4.0,0.19091463088989258,-1.2505234479904175,0.931034505367279,5.0,0.013605441898107529,0.0,0.09828733652830124,2.0,0.25,-0.23333333432674408,0.5666666626930237,0.3293505311012268,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1237415075302124,22.133333206176758,11.30374813079834
277,1,-0.42620614171028137,-0.9211552143096924,1.004573106765747,3.0,0.2892445921897888,-0.6859506368637085,0.7241379022598267,9.0,0.1041666641831398,5.0,0.06969653815031052,2.0,0.1428571492433548,-0.30000001192092896,0.36666667461395264,0.3492617905139923,5.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.145668387413025,5.266666889190674,4.8489837646484375
277,2,-0.5203925371170044,-0.27202337980270386,0.633109986782074,2.0,0.32581034302711487,-0.5038442015647888,0.931034505367279,5.0,0.005102040711790323,4.0,0.1083671972155571,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.1232425794005394,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0714073181152344,9.699999809265137,4.2275776863098145
278,0,-0.4197894036769867,0.28527942299842834,1.066076397895813,4.0,0.20799466967582703,-1.1909351348876953,0.931034505367279,5.0,0.03401360660791397,0.0,0.11642347276210785,2.0,0.25,-0.30000001192092896,0.5666666626930237,0.3412752151489258,5.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.1329838037490845,21.633333206176758,11.275494575500488
278,1,-1.161678433418274,-0.9826526641845703,0.6124645471572876,2.0,0.32581034302711487,-0.5266774892807007,0.931034505367279,5.0,0.003567181993275881,4.0,0.060306116938591,2.0,1.0,-0.3333333432674408,0.23333333432674408,0.09792781621217728,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.087241768836975,9.366666793823242,4.189340591430664
279,0,-0.41441676020622253,0.29157179594039917,1.07801353931427,4.0,0.23978568613529205,-1.1590888500213623,0.931034505367279,5.0,0.013605441898107529,6.0,0.13477763533592224,2.0,0.25,-0.36666667461395264,0.5,0.3480239510536194,5.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1370476484298706,21.566667556762695,11.2608060836792
280,0,-0.4533526301383972,0.2533441185951233,1.0946751832962036,4.0,0.24156680703163147,-1.1772103309631348,0.931034505367279,5.0,0.020576132461428642,6.0,0.1349002569913864,2.0,0.3333333432674408,-0.4333333373069763,0.4000000059604645,0.3264453709125519,5.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1678144931793213,22.0,11.249521255493164
281,0,-0.45853808522224426,0.24701890349388123,1.1109684705734253,4.0,0.24514420330524445,-1.1710656881332397,0.931034505367279,5.0,0.0,5.0,0.15225888788700104,2.0,0.3333333432674408,-0.5,0.3333333432674408,0.32180508971214294,5.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.167456865310669,22.066667556762695,11.267693519592285
282,0,-0.4416622221469879,0.26058071851730347,1.0787278413772583,4.0,0.24023626744747162,-1.1782175302505493,0.931034505367279,5.0,0.02469135820865631,4.0,0.17038759589195251,2.0,0.3333333432674408,-0.5666666626930237,0.30000001192092896,0.32695674896240234,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1742879152297974,21.899999618530273,11.320868492126465
282,1,-1.1802301406860352,-1.0084803104400635,0.7085009813308716,4.0,0.18747450411319733,1.0547173023223877,0.931034505367279,5.0,0.013605441898107529,4.0,0.11350923031568527,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.1516450047492981,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2239282131195068,8.766666412353516,3.7845723628997803
283,0,-0.43831896781921387,0.2632855474948883,1.0941872596740723,4.0,0.2438136637210846,-1.1763345003128052,0.931034505367279,5.0,0.020576132461428642,4.0,0.1538170725107193,2.0,0.3333333432674408,-0.6333333253860474,0.21666666865348816,0.33343979716300964,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1741037368774414,21.866666793823242,11.331169128417969
283,1,-1.164110541343689,-0.9921396374702454,0.6996915340423584,4.0,0.18028326332569122,1.0230317115783691,0.931034505367279,5.0,0.020408162847161293,4.0,0.11312796175479889,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.15156839787960052,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1676527261734009,8.699999809265137,3.779709815979004
284,0,-0.4324742257595062,0.03530401736497879,1.0983339548110962,4.0,0.24156680703163147,-1.175370216369629,0.931034505367279,5.0,0.0,4.0,0.13618718087673187,2.0,0.3333333432674408,-0.699999988079071,0.1666666716337204,0.33105868101119995,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1168384552001953,21.799999237060547,11.330155372619629
284,1,-1.161149263381958,-0.9828625917434692,0.688923180103302,4.0,0.14140412211418152,1.1861902475357056,0.931034505367279,5.0,0.013605441898107529,4.0,0.11089827120304108,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.13529770076274872,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.158204436302185,8.533333778381348,3.645813226699829
285,0,-0.4259575605392456,0.04112693667411804,1.1053355932235718,4.0,0.2732129693031311,-1.1737362146377563,0.931034505367279,5.0,0.03292180970311165,4.0,0.1182091012597084,2.0,0.3333333432674408,-0.7666666507720947,0.10000000149011612,0.3334606885910034,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.0195611715316772,21.733333587646484,11.346982955932617
285,1,-1.1549564599990845,-0.9762131571769714,0.7031710743904114,4.0,0.134852334856987,1.3502098321914673,0.8965517282485962,5.0,0.025510204955935478,4.0,0.11091113835573196,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.12563902139663696,4.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.1510766744613647,8.5,3.636500835418701
286,0,-0.4521281123161316,-0.22887231409549713,0.9536095261573792,4.0,0.19420991837978363,-0.8947514295578003,0.931034505367279,5.0,0.03292180970311165,4.0,0.12274302542209625,1.0,0.3333333432674408,-0.800000011920929,0.0,0.3397819399833679,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.0492945909500122,22.266666412353516,11.869791984558105
286,1,-0.44596800208091736,-0.7209815979003906,0.6788923740386963,4.0,0.02275846153497696,3.392252206802368,0.8965517282485962,5.0,0.020576132461428642,5.0,0.05101221054792404,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.20693868398666382,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0975974798202515,9.699999809265137,6.726940155029297
287,0,-0.44459542632102966,-0.2135801613330841,0.8398928046226501,2.0,0.18600903451442719,-1.0266660451889038,0.931034505367279,5.0,0.025510204955935478,5.0,0.04832575097680092,3.0,0.5,0.2666666805744171,-0.06666667014360428,0.2951684892177582,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.0027461051940918,22.0,11.471102714538574
287,1,-0.42559897899627686,-0.6421984434127808,1.203249454498291,4.0,0.03402020037174225,1.5312923192977905,0.8965517282485962,5.0,0.045267488807439804,5.0,0.04711870849132538,1.0,0.3333333432674408,0.9666666388511658,-0.03333333507180214,0.29952776432037354,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9464400410652161,10.533333778381348,8.771950721740723
288,0,-0.01355611253529787,-0.08133667707443237,0.748051106929779,2.0,0.33972302079200745,-1.5187931060791016,0.931034505367279,5.0,0.005102040711790323,5.0,0.05594296753406525,2.0,0.5,0.46666666865348816,-0.10000000149011612,0.2290174663066864,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.0615549087524414,21.133333206176758,9.835660934448242
288,1,-0.3884594738483429,-0.6034321784973145,0.989791214466095,2.0,0.049595970660448074,-1.0328108072280884,0.931034505367279,5.0,0.013605441898107529,5.0,0.1013622134923935,2.0,0.5,0.8999999761581421,-0.06666667014360428,0.2322690635919571,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1048977375030518,10.233333587646484,8.83833122253418
289,0,-0.34974780678749084,-0.563879132270813,0.7517757415771484,4.0,0.33972302079200745,-1.5778839588165283,0.931034505367279,5.0,0.020408162847161293,5.0,0.07892917841672897,1.0,0.5,0.46666666865348816,-0.1666666716337204,0.1494249403476715,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2105649709701538,20.266666412353516,9.340063095092773
290,0,-0.3114655911922455,-0.9413959980010986,0.7697933912277222,4.0,0.347276896238327,-1.4802714586257935,0.931034505367279,5.0,0.013605441898107529,5.0,0.07636606693267822,1.0,0.5,0.4000000059604645,-0.20000000298023224,0.11960186064243317,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2242763042449951,19.96666717529297,9.524861335754395
291,0,-0.349305659532547,0.07409514486789703,0.7767401337623596,4.0,0.347276896238327,-1.517024040222168,0.931034505367279,5.0,0.018707482144236565,4.0,0.07805660367012024,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.12622065842151642,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2407342195510864,20.299999237060547,9.44731330871582
292,0,0.10290664434432983,-0.3229139745235443,0.769919216632843,4.0,0.3456695079803467,-1.5472599267959595,0.931034505367279,5.0,0.005102040711790323,4.0,0.07910027354955673,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.13188503682613373,5.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2461940050125122,20.03333282470703,9.393627166748047
293,0,-0.6910566687583923,-0.2722344696521759,0.773626446723938,4.0,0.3643569350242615,-1.4875377416610718,0.931034505367279,5.0,0.02210884355008602,4.0,0.0778554305434227,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.1484188437461853,5.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.2317007780075073,19.600000381469727,9.550591468811035
294,0,-0.6910566687583923,-0.2722344696521759,0.7782353162765503,4.0,0.3456695079803467,-1.4672712087631226,0.9655172228813171,5.0,0.020408162847161293,4.0,0.07759655267000198,1.0,0.5,0.13333334028720856,-0.30000001192092896,0.14604806900024414,5.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.2005321979522705,19.600000381469727,9.550591468811035
295,0,-0.7121351361274719,0.12158405035734177,0.7709992527961731,4.0,0.3225398659706116,-1.4330410957336426,0.9655172228813171,5.0,0.020408162847161293,4.0,0.07640516012907028,1.0,0.5,0.06666667014360428,-0.36666667461395264,0.11925288289785385,5.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.2014843225479126,19.83333396911621,9.59555721282959
296,0,-0.2524715065956116,0.7574145793914795,0.7223690748214722,2.0,0.3456695079803467,-1.4862568378448486,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07287286221981049,2.0,0.5,0.0,-0.2666666805744171,0.1504461020231247,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1867270469665527,19.5,9.902107238769531
297,0,-0.7272263765335083,0.11593463271856308,0.747878909111023,2.0,0.34369948506355286,-1.8144093751907349,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07832223176956177,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.11771900951862335,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2385084629058838,19.899999618530273,9.488104820251465
298,0,-0.6965290307998657,-0.48757031559944153,0.7549451589584351,4.0,0.3456695079803467,-1.7660681009292603,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07858782261610031,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.14435894787311554,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2220995426177979,19.66666603088379,9.571269035339355
299,0,-0.7214463353157043,0.11501318216323853,0.7388169169425964,4.0,0.38515394926071167,-1.7295511960983276,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07981453835964203,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.12505795061588287,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.24039626121521,19.899999618530273,9.56412124633789
300,0,0.10624347627162933,0.30907192826271057,0.7171512246131897,2.0,0.36790284514427185,-1.113925814628601,0.9655172228813171,5.0,0.020408162847161293,5.0,0.06882400810718536,2.0,0.5,0.06666667014360428,0.2666666805744171,0.08964264392852783,5.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.19358229637146,20.899999618530273,10.35357666015625
300,1,-0.5466406345367432,-0.7690029144287109,0.943493127822876,3.0,0.15028326213359833,-0.14439430832862854,0.8965517282485962,5.0,0.015306122601032257,6.0,0.07825107127428055,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.20109839737415314,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2105687856674194,3.566666603088379,3.5977323055267334
301,0,0.03214350715279579,0.23464760184288025,0.7494449615478516,4.0,0.3570977449417114,-1.1394797563552856,0.9655172228813171,5.0,0.005102040711790323,4.0,0.06971369683742523,1.0,0.5,0.0,0.23333333432674408,0.14155717194080353,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1867787837982178,21.66666603088379,10.370160102844238
301,1,-0.5548367500305176,-0.7411625385284424,0.638181209564209,2.0,0.2845255434513092,-0.06397678703069687,0.9655172228813171,5.0,0.010204081423580647,2.0,0.13507413864135742,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.13575710356235504,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.150691270828247,7.733333110809326,4.025207996368408
301,2,-0.43296125531196594,1.0335203409194946,0.7994603514671326,3.0,0.3173186182975769,-0.6575064063072205,0.8965517282485962,4.0,0.020408162847161293,6.0,0.06197969615459442,4.0,0.5,0.7666666507720947,0.20000000298023224,0.06380705535411835,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2840380668640137,13.100000381469727,7.159994125366211
302,0,0.044181179255247116,0.24299649894237518,0.7194963097572327,2.0,0.35473135113716125,-1.954771876335144,0.9655172228813171,4.0,0.03231292590498924,5.0,0.06870239228010178,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.12193290144205093,5.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.2756410837173462,21.53333282470703,10.562566757202148
302,1,-0.5250210165977478,-0.2966368794441223,0.6270951628684998,2.0,0.21762050688266754,-2.47463059425354,0.8965517282485962,5.0,0.00594530301168561,5.0,0.07218009978532791,2.0,1.0,-0.20000000298023224,0.30000001192092896,0.0969177782535553,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2158021926879883,12.033333778381348,6.348952293395996
303,0,0.04092494770884514,0.23925353586673737,0.6796582937240601,2.0,0.38505223393440247,-1.4847332239151,0.9655172228813171,4.0,0.010204081423580647,5.0,0.05102531239390373,4.0,0.5,-0.10000000149011612,0.3333333432674408,0.1304890364408493,5.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.2425384521484375,21.566667556762695,10.588488578796387
303,1,-0.5462087988853455,-0.31774646043777466,0.6231264472007751,2.0,0.26243817806243896,-2.3714287281036377,0.8965517282485962,5.0,0.00594530301168561,5.0,0.07126826047897339,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.1136663407087326,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2058358192443848,12.166666984558105,6.3467793464660645
304,0,0.02814742550253868,0.22517940402030945,0.6906575560569763,2.0,0.36192262172698975,-1.4558316469192505,1.0,4.0,0.03401360660791397,5.0,0.041273750364780426,3.0,0.5,-0.13333334028720856,0.2666666805744171,0.1458892822265625,5.0,1.999661922454834,0.0,0.0,1.5707963705062866,1.1177929639816284,21.700000762939453,10.658167839050293
304,1,-0.8879673480987549,-1.0719869136810303,0.6977487802505493,2.0,0.1698608100414276,-0.5345871448516846,0.931034505367279,4.0,0.05612244829535484,5.0,0.08833171427249908,2.0,0.5,0.13333334028720856,0.06666667014360428,0.10697650909423828,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1154423952102661,10.166666984558105,5.705915451049805
304,2,-0.5563377141952515,-0.3322572410106659,0.6109440326690674,2.0,0.2351231575012207,-2.2537412643432617,0.8965517282485962,5.0,0.00594530301168561,5.0,0.06782172620296478,2.0,1.0,-0.23333333432674408,0.20000000298023224,0.13345807790756226,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.026583194732666,12.300000190734863,6.470889568328857
305,0,-0.23557128012180328,-0.47494208812713623,0.7101810574531555,3.0,0.16682258248329163,-0.18667815625667572,1.0,4.0,0.011904762126505375,5.0,0.04261310026049614,1.0,0.5,0.20000000298023224,0.20000000298023224,0.20347680151462555,5.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.0862360000610352,23.0,13.159499168395996
305,1,-0.9397738575935364,-1.1225076913833618,0.8072763681411743,2.0,0.14927271008491516,-1.0158390998840332,0.931034505367279,4.0,0.028911564499139786,5.0,0.08637014776468277,2.0,0.5,0.2666666805744171,0.06666667014360428,0.17759430408477783,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1056735515594482,10.5,5.746063232421875
305,2,-0.5311376452445984,-0.29537758231163025,0.5622280240058899,1.0,0.24167494475841522,-2.6744942665100098,0.8965517282485962,5.0,0.004359888844192028,5.0,0.07677355408668518,4.0,1.0,-0.20000000298023224,0.10000000149011612,0.12422379106283188,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.062373161315918,11.966666221618652,6.150320053100586
305,3,-0.4669795632362366,-0.6705347299575806,0.8133991360664368,2.0,0.22562842071056366,-0.11928252875804901,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05034638196229935,5.0,0.5,0.699999988079071,0.06666667014360428,0.12710103392601013,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2358098030090332,18.100000381469727,8.351543426513672
306,0,-0.25759294629096985,-0.4768950343132019,1.0903502702713013,3.0,0.2611507773399353,0.599689245223999,1.0,4.0,0.030612245202064514,5.0,0.040957238525152206,1.0,0.5,0.9333333373069763,0.03333333507180214,0.2569608688354492,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0168813467025757,23.600000381469727,14.363747596740723
306,1,-0.9418920874595642,-1.1261752843856812,0.9465119242668152,4.0,0.23679755628108978,-0.27683311700820923,0.931034505367279,4.0,0.07653061300516129,6.0,0.051257792860269547,1.0,0.5,0.6000000238418579,0.0,0.20106492936611176,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.1094202995300293,10.466666221618652,5.697751045227051
306,2,-0.40883946418762207,-0.18664410710334778,1.4332103729248047,4.0,0.23084966838359833,0.11397861689329147,0.8965517282485962,3.0,0.03401360660791397,6.0,0.10160902887582779,2.0,0.25,0.8333333134651184,-0.06666667014360428,0.354917973279953,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,0.9438157677650452,18.600000381469727,11.251359939575195
306,3,-0.5072674751281738,-0.26208820939064026,0.6160319447517395,2.0,0.3049702048301697,-1.4641724824905396,0.8620689511299133,5.0,0.007927071303129196,2.0,0.08574150502681732,4.0,1.0,0.20000000298023224,0.03333333507180214,0.1457551121711731,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.0990558862686157,11.699999809265137,5.914039611816406
306,4,0.7351882457733154,0.49483826756477356,0.966528058052063,2.0,0.18497318029403687,-0.3648577034473419,0.8620689511299133,5.0,0.02380952425301075,5.0,0.03933219239115715,3.0,0.5,0.6000000238418579,0.13333334028720856,0.24585826694965363,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0981318950653076,6.900000095367432,3.5365090370178223
307,0,-0.3028399646282196,-0.5247684717178345,0.821949303150177,2.0,0.30672651529312134,-1.8011157512664795,1.0,4.0,0.008503401651978493,4.0,0.056595273315906525,3.0,0.5,0.8666666746139526,0.2666666805744171,0.2077241688966751,5.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.224763035774231,23.566667556762695,14.41905689239502
307,1,-0.5406261682510376,-0.745495080947876,0.8078497648239136,3.0,0.4023033380508423,-1.2769558429718018,0.931034505367279,4.0,0.017006803303956985,4.0,0.04767690971493721,1.0,0.5,0.5333333611488342,0.0,0.14456692337989807,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2413783073425293,10.366666793823242,5.857405185699463
307,2,-0.1943012923002243,-0.4292028546333313,1.041037678718567,4.0,0.3702995777130127,-0.7091310620307922,0.931034505367279,4.0,0.015306122601032257,6.0,0.10967978835105896,1.0,0.5,0.7666666507720947,-0.03333333507180214,0.2783593535423279,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1406879425048828,18.433332443237305,11.494176864624023
307,3,-0.5072674751281738,-0.26208820939064026,0.5895234942436218,1.0,0.30944618582725525,-1.9519520998001099,0.8620689511299133,5.0,0.007927071303129196,4.0,0.08606380969285965,2.0,1.0,0.13333334028720856,0.3333333432674408,0.1269207000732422,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.1855839490890503,11.699999809265137,5.914039611816406
307,4,0.12474239617586136,-0.5969814658164978,0.8371316194534302,2.0,0.30509722232818604,-1.202609658241272,0.8620689511299133,5.0,0.006802720949053764,5.0,0.02626492641866207,3.0,0.5,0.5333333611488342,0.2666666805744171,0.1683957427740097,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2554758787155151,6.733333110809326,3.7410428524017334
308,0,-0.3345438539981842,-0.5575730800628662,0.8044680953025818,2.0,0.3055417537689209,-1.5777474641799927,1.0,5.0,0.02210884355008602,4.0,0.05967845395207405,2.0,0.5,0.800000011920929,0.20000000298023224,0.21442271769046783,5.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2427583932876587,24.0,14.347894668579102
308,1,-0.5406261682510376,-0.745495080947876,0.8437590003013611,4.0,0.4023033380508423,-1.2261658906936646,0.931034505367279,5.0,0.07653061300516129,4.0,0.06526770442724228,1.0,0.5,0.46666666865348816,0.0,0.13724938035011292,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2406423091888428,10.366666793823242,5.857405185699463
308,2,-0.2548303008079529,-0.49484488368034363,1.0143766403198242,4.0,0.349139928817749,-0.48806431889533997,0.931034505367279,5.0,0.04938271641731262,6.0,0.1122109442949295,2.0,0.3333333432674408,0.699999988079071,0.06666667014360428,0.29051473736763,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1673237085342407,19.066667556762695,11.249317169189453
308,3,-0.31867918372154236,-0.5576885938644409,0.8970457315444946,2.0,0.33431288599967957,-1.0966222286224365,0.8620689511299133,5.0,0.028911564499139786,5.0,0.04320141300559044,3.0,0.5,0.46666666865348816,0.20000000298023224,0.1660660058259964,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2779407501220703,6.599999904632568,3.765542507171631
309,0,-0.33919408917427063,-0.5622258186340332,0.8058809638023376,2.0,0.33084890246391296,-1.5795748233795166,1.0,5.0,0.010204081423580647,4.0,0.09472107887268066,2.0,0.5,0.7333333492279053,0.13333334028720856,0.21476243436336517,5.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2369952201843262,24.066667556762695,14.347734451293945
309,1,-0.494173526763916,-0.6986591219902039,0.8329468965530396,4.0,0.40448084473609924,-1.2208324670791626,0.931034505367279,5.0,0.028911564499139786,4.0,0.0609334334731102,1.0,0.5,0.4000000059604645,0.03333333507180214,0.13842429220676422,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.223219871520996,10.100000381469727,5.868383884429932
309,2,-0.24563650786876678,-0.48535406589508057,0.9997632503509521,4.0,0.3629593849182129,-0.5038233995437622,0.931034505367279,5.0,0.03292180970311165,6.0,0.09288378804922104,2.0,0.3333333432674408,0.6333333253860474,0.0,0.28653618693351746,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1637969017028809,18.96666717529297,11.26325511932373
309,3,-0.32923048734664917,-0.569479763507843,0.926140546798706,2.0,0.28251907229423523,-1.1551014184951782,0.8620689511299133,5.0,0.010204081423580647,5.0,0.03657461330294609,3.0,0.5,0.4000000059604645,0.13333334028720856,0.15816421806812286,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.2824172973632812,6.633333206176758,3.7461090087890625
310,0,-0.32799476385116577,-0.5513103604316711,0.8047893643379211,2.0,0.33084890246391296,-1.585613489151001,1.0,5.0,0.03401360660791397,4.0,0.10054183751344681,2.0,0.5,0.6666666865348816,0.06666667014360428,0.21902938187122345,5.0,2.01615309715271,0.0,0.0,1.1780972480773926,1.2381911277770996,23.899999618530273,14.329497337341309
310,1,-0.23198221623897552,-0.4728868007659912,1.0385403633117676,4.0,0.3629593849182129,-0.4674532413482666,0.931034505367279,5.0,0.02469135820865631,5.0,0.08629032224416733,2.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.30461958050727844,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1498066186904907,18.799999237060547,11.207756042480469
310,2,-0.33660194277763367,-0.5757665038108826,0.9041476845741272,2.0,0.2735315263271332,-1.0981121063232422,0.8965517282485962,5.0,0.028911564499139786,5.0,0.05182887241244316,3.0,0.5,0.36666667461395264,0.06666667014360428,0.15441420674324036,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,1.3056104183197021,6.666666507720947,3.7630996704101562
311,0,-0.3383450210094452,-0.5608184933662415,0.8047065138816833,2.0,0.33084890246391296,-1.550222396850586,1.0,5.0,0.003401360474526882,4.0,0.09993383288383484,2.0,0.5,0.6000000238418579,0.0,0.21525540947914124,5.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.2354998588562012,24.066667556762695,14.383739471435547
311,1,0.07809509336948395,-0.47833243012428284,0.6087253093719482,1.0,0.28585606813430786,0.16988351941108704,0.931034505367279,5.0,0.014665081165730953,4.0,0.06713532656431198,7.0,1.0,0.46666666865348816,0.06666667014360428,0.22488100826740265,3.0,1.942528486251831,0.0,0.0,1.7671458721160889,1.1311540603637695,7.199999809265137,5.121960639953613
311,2,-0.26242080330848694,-0.5039672255516052,1.0208220481872559,4.0,0.39378246665000916,-0.4705575108528137,0.931034505367279,5.0,0.03292180970311165,5.0,0.08731307089328766,2.0,0.3333333432674408,0.5,-0.06666667014360428,0.2827000916004181,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.15030038356781,19.133333206176758,11.177974700927734
311,3,-0.35600924491882324,-0.5904543399810791,0.926681637763977,2.0,0.2622242569923401,-1.0130457878112793,0.8965517282485962,5.0,0.02210884355008602,5.0,0.052203912287950516,3.0,0.5,0.3333333432674408,0.0,0.13940714299678802,4.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.3019119501113892,6.766666889190674,3.8388516902923584
312,0,-0.3719189763069153,-0.5950703620910645,0.803538978099823,2.0,0.32991474866867065,-1.5645427703857422,1.0,5.0,0.030612245202064514,4.0,0.09316067397594452,2.0,0.5,0.5333333611488342,-0.06666667014360428,0.2091728299856186,5.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.2398608922958374,24.53333282470703,14.340041160583496
