window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
303,1,-0.5699517130851746,0.1843961477279663,0.6352723240852356,1.0,0.236158087849617,-2.188521146774292,0.931034505367279,3.0,0.02469135820865631,5.0,0.09245297312736511,2.0,0.3333333432674408,-0.4333333373069763,-0.13333334028720856,0.2056095451116562,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9380751252174377,5.333333492279053,4.971181392669678
303,2,-0.617809534072876,-0.7905867695808411,0.7536751627922058,1.0,0.3796430230140686,-1.0476099252700806,0.7931034564971924,4.0,0.03703703731298447,4.0,0.06791568547487259,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.30675655603408813,2.0,2.052239179611206,0.0,0.0,0.9817476868629456,0.9931319355964661,3.066666603088379,3.1832897663116455
303,3,-0.37904903292655945,-1.0613372325897217,0.5727564096450806,1.0,0.20412400364875793,-1.349973440170288,0.931034505367279,4.0,0.009908839128911495,2.0,0.13348494470119476,3.0,1.0,-0.2666666805744171,0.10000000149011612,0.09258271753787994,3.0,2.0288047790527344,0.0,0.0,1.5707963705062866,1.0769885778427124,2.8333332538604736,2.198484420776367
303,4,-0.4321288466453552,-0.6265868544578552,0.7037660479545593,2.0,0.3075694143772125,0.37981706857681274,0.931034505367279,3.0,0.02210884355008602,2.0,0.115997314453125,2.0,0.5,-0.3333333432674408,-0.4000000059604645,0.10396672785282135,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.205646276473999,7.400000095367432,4.628249168395996
303,5,-0.21589554846286774,-0.4317910969257355,0.9416569471359253,3.0,0.34008973836898804,-2.223236083984375,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10921324789524078,1.0,0.5,-0.6000000238418579,-0.30000001192092896,0.21538947522640228,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1946662664413452,143.1999969482422,47.24506759643555
303,6,-0.40008220076560974,-0.40008220076560974,0.8806236982345581,3.0,0.3698728680610657,-0.3746945261955261,0.9655172228813171,3.0,0.03292180970311165,5.0,0.10452715307474136,1.0,0.3333333432674408,0.1666666716337204,-0.46666666865348816,0.21654842793941498,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.2202779054641724,130.93333435058594,42.32463455200195
304,0,0.09873899072408676,-0.6148746609687805,0.6403473019599915,3.0,0.3284521996974945,-1.0358675718307495,0.9655172228813171,4.0,0.015306122601032257,3.0,0.07554425299167633,4.0,0.5,0.2666666805744171,-0.7333333492279053,0.10124917328357697,4.0,2.0756733417510986,0.0,0.0,1.3744467496871948,1.2251229286193848,25.399999618530273,11.140481948852539
304,1,-0.7197518348693848,-0.9096863865852356,0.6393913626670837,1.0,0.0999496653676033,-0.12952116131782532,0.8275862336158752,4.0,0.020576132461428642,5.0,0.13481751084327698,3.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.09069930016994476,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2744327783584595,5.5,5.001723766326904
304,2,-0.7867709398269653,-0.10591147094964981,0.9376262426376343,3.0,0.4188118278980255,-0.13090236485004425,0.8620689511299133,7.0,0.045267488807439804,3.0,0.16542492806911469,4.0,0.3333333432674408,-0.8999999761581421,0.0,0.2468191683292389,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.0449836254119873,7.099999904632568,3.3046467304229736
304,3,-0.557309091091156,0.23632727563381195,0.6106626987457275,2.0,0.14208145439624786,-2.469163656234741,0.931034505367279,3.0,0.008719777688384056,5.0,0.14247681200504303,2.0,1.0,0.2666666805744171,-0.20000000298023224,0.1506228893995285,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.7955684661865234,5.133333206176758,4.725085735321045
304,4,-0.7792320847511292,-0.5454624891281128,0.5574238896369934,2.0,0.15229114890098572,-1.466052770614624,0.931034505367279,4.0,0.00911613181233406,2.0,0.14800964295864105,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.041662946343421936,3.0,2.020092010498047,0.0,0.0,1.5707963705062866,1.0121902227401733,2.6666667461395264,2.138857841491699
304,5,-0.21300716698169708,-0.43027445673942566,0.8694905638694763,2.0,0.3896002471446991,-2.235515832901001,1.0,5.0,0.005102040711790323,6.0,0.06444107741117477,2.0,0.5,0.30000001192092896,-0.36666667461395264,0.22183163464069366,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,0.910289466381073,143.0,46.94677734375
305,0,0.0537288524210453,-0.6207096576690674,0.6073194742202759,1.0,0.30207130312919617,-0.3609860837459564,1.0,4.0,0.013079667463898659,3.0,0.08938158303499222,1.0,1.0,0.5333333611488342,-0.800000011920929,0.11465832591056824,4.0,2.0756733417510986,0.0,0.0,1.5707963705062866,1.1559475660324097,25.866666793823242,11.787583351135254
305,1,0.08102917671203613,-0.11141512542963028,0.48624658584594727,1.0,0.3616040349006653,-0.9662847518920898,0.931034505367279,4.0,0.026555687189102173,4.0,0.0962219163775444,2.0,1.0,0.20000000298023224,-0.6000000238418579,0.1016896590590477,3.0,1.8703563213348389,0.0,0.0,2.552544116973877,1.0661251544952393,9.100000381469727,4.936493396759033
305,2,-0.5680603384971619,-0.8284212946891785,0.5918682217597961,1.0,0.07122860848903656,0.44342878460884094,0.8275862336158752,4.0,0.010701545514166355,4.0,0.12309133261442184,1.0,1.0,0.2666666805744171,-0.3333333432674408,0.1467573493719101,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.2038047313690186,6.900000095367432,6.337355136871338
305,3,-0.5614660978317261,0.22809559106826782,0.5727095603942871,1.0,0.13165992498397827,-4.012300968170166,0.931034505367279,3.0,0.008719777688384056,5.0,0.0823616161942482,3.0,1.0,0.6000000238418579,-0.2666666805744171,0.1622796654701233,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.6477404832839966,5.166666507720947,4.7494707107543945
305,4,-0.7949712872505188,-0.5656526684761047,0.5397148132324219,2.0,0.1847633272409439,-2.312037706375122,0.931034505367279,4.0,0.010305192321538925,6.0,0.19349892437458038,2.0,1.0,0.13333334028720856,0.0,0.05578378960490227,3.0,2.0113790035247803,0.0,0.0,1.7671458721160889,0.9414557218551636,2.7333333492279053,2.1803722381591797
305,5,0.02002023719251156,-0.6676748991012573,0.852018415927887,2.0,0.209187850356102,-1.819413423538208,1.0,6.0,0.015306122601032257,6.0,0.05654037371277809,1.0,0.5,0.6333333253860474,-0.4000000059604645,0.2703544795513153,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.8419858813285828,144.5,49.949459075927734
306,0,0.01345954742282629,-0.6285608410835266,0.711582362651825,3.0,0.2111063301563263,0.17896153032779694,0.9655172228813171,4.0,0.03292180970311165,3.0,0.07796632498502731,1.0,0.3333333432674408,0.6333333253860474,-0.8666666746139526,0.1262127012014389,4.0,2.0756733417510986,0.0,0.0,1.1780972480773926,1.1079758405685425,26.33333396911621,12.382783889770508
306,1,-0.582763671875,-0.8293175101280212,0.639386773109436,1.0,0.09735885262489319,0.5164582133293152,0.8275862336158752,4.0,0.03292180970311165,4.0,0.13815736770629883,6.0,0.3333333432674408,0.8333333134651184,-0.4000000059604645,0.18230797350406647,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1377410888671875,7.199999809265137,6.692249774932861
306,2,-0.7772319912910461,-0.9604367017745972,0.6882407069206238,2.0,0.2966611683368683,0.3186131715774536,0.8965517282485962,4.0,0.02380952425301075,5.0,0.06046606972813606,2.0,0.5,0.6333333253860474,-0.13333334028720856,0.17706148326396942,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.176692247390747,3.433333396911621,3.0021064281463623
306,3,-0.45138561725616455,-0.22117894887924194,0.7801340222358704,3.0,0.2380208820104599,1.2063082456588745,0.931034505367279,5.0,0.028911564499139786,3.0,0.08997905999422073,1.0,0.5,0.6000000238418579,-0.3333333432674408,0.06172581762075424,4.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.1508675813674927,9.766666412353516,3.6923344135284424
306,4,0.2718362808227539,-0.7475497126579285,0.5701805353164673,2.0,0.5034001469612122,0.22491466999053955,0.931034505367279,4.0,0.007927071303129196,5.0,0.271411269903183,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.05055377259850502,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.1937466859817505,2.5333333015441895,1.716719627380371
307,0,0.02371503785252571,-0.6047334671020508,0.5538710951805115,1.0,0.33403605222702026,-1.7148535251617432,0.9655172228813171,4.0,0.015854142606258392,3.0,0.09861544519662857,1.0,1.0,0.5666666626930237,0.03333333507180214,0.08745810389518738,4.0,2.009827136993408,0.0,0.0,1.7671458721160889,1.2408607006072998,26.200000762939453,12.650200843811035
307,1,-0.582763671875,-0.8293175101280212,0.5778259038925171,1.0,0.09479250758886337,-0.27266785502433777,0.8620689511299133,4.0,0.009908839128911495,4.0,0.1194053441286087,1.0,1.0,0.7666666507720947,-0.4000000059604645,0.15358121693134308,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2059236764907837,7.199999809265137,6.692249774932861
307,2,-0.7772319912910461,-0.9604367017745972,0.6509976387023926,2.0,0.34416523575782776,0.2370481938123703,0.931034505367279,4.0,0.030612245202064514,5.0,0.0749070942401886,3.0,0.5,0.5666666626930237,-0.06666667014360428,0.17377960681915283,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.190579891204834,3.433333396911621,3.0021064281463623
307,3,0.8881025910377502,1.0567296743392944,0.7381779551506042,3.0,0.23482847213745117,-0.20634715259075165,0.8620689511299133,7.0,0.03292180970311165,3.0,0.18267516791820526,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2611269950866699,3.0,1.9863927364349365,0.0,0.0,1.3744467496871948,1.1998913288116455,6.366666793823242,2.965122938156128
307,4,0.348154753446579,-0.578386127948761,0.5982035994529724,1.0,0.31190991401672363,1.543062448501587,0.931034505367279,6.0,0.016250494867563248,5.0,0.06714174151420593,2.0,1.0,0.5333333611488342,-0.20000000298023224,0.1631753146648407,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1303197145462036,4.4666666984558105,2.9680287837982178
307,5,0.09236940741539001,-0.15954716503620148,0.6406238675117493,2.0,0.31202495098114014,-0.23980678617954254,0.931034505367279,5.0,0.010204081423580647,3.0,0.11806730926036835,4.0,0.5,0.5333333611488342,0.0,0.03359614312648773,4.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.2544126510620117,9.633333206176758,3.9695682525634766
307,6,-1.1384592056274414,-0.9961518049240112,0.5324686169624329,2.0,0.49627685546875,-0.19080321490764618,0.931034505367279,4.0,0.00911613181233406,2.0,0.2723139822483063,2.0,1.0,0.20000000298023224,-0.06666667014360428,0.04811006039381027,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.156338095664978,2.5,1.7567603588104248
307,7,-0.20921669900417328,-0.4707375764846802,0.9203473925590515,2.0,0.2609756290912628,-0.7749384045600891,1.0,8.0,0.015306122601032257,0.0,0.08417463302612305,1.0,1.0,0.5666666626930237,-0.46666666865348816,0.17705655097961426,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.1532810926437378,140.39999389648438,49.709224700927734
308,0,-0.08443747460842133,-0.7557153701782227,0.5041718482971191,1.0,0.28860512375831604,-1.223352074623108,0.9655172228813171,4.0,0.012683313339948654,8.0,0.09034077823162079,2.0,1.0,0.5333333611488342,-0.06666667014360428,0.05893074348568916,4.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.2592285871505737,27.5,11.843083381652832
308,1,-0.6127073168754578,-0.36205431818962097,0.6044883131980896,1.0,0.1209227442741394,-0.5443406701087952,0.8620689511299133,5.0,0.00951248500496149,4.0,0.1209224984049797,1.0,1.0,0.699999988079071,-0.20000000298023224,0.13919827342033386,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2422806024551392,7.333333492279053,6.58280611038208
308,2,0.20858243107795715,-0.02195604518055916,0.49530336260795593,1.0,0.11369679123163223,3.7853031158447266,0.7586206793785095,7.0,0.009908839128911495,4.0,0.16331344842910767,2.0,1.0,0.46666666865348816,0.10000000149011612,0.10027015954256058,3.0,2.095268487930298,0.0,0.0,2.356194496154785,1.1494746208190918,3.566666603088379,3.036369562149048
308,3,-0.7549512386322021,-0.08296167105436325,0.5950158834457397,1.0,0.19508220255374908,3.0780582427978516,0.931034505367279,4.0,0.006341656669974327,4.0,0.1264881044626236,1.0,1.0,0.5333333611488342,-0.4000000059604645,0.13953374326229095,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1267573833465576,4.833333492279053,4.017919540405273
308,4,0.38881024718284607,0.1475091576576233,0.7163591384887695,3.0,0.13104960322380066,-0.3305813670158386,1.0,5.0,0.025510204955935478,6.0,0.08502838760614395,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.13946418464183807,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2056689262390137,175.3000030517578,58.64043045043945
308,5,1.0923570394515991,1.2708113193511963,0.652121901512146,1.0,0.2947983741760254,1.3521887063980103,0.8620689511299133,7.0,0.020576132461428642,3.0,0.13606533408164978,4.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.21962182223796844,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2086764574050903,6.5333333015441895,3.0820205211639404
308,6,0.2718362808227539,-0.7475497126579285,0.5553327202796936,2.0,0.4483737349510193,-0.3816733956336975,0.931034505367279,4.0,0.006738010328263044,5.0,0.26952236890792847,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.05087657272815704,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2009681463241577,2.5333333015441895,1.716719627380371
309,0,-0.01036487054079771,-0.6283702850341797,0.49307167530059814,1.0,0.38318395614624023,-1.9099279642105103,0.9655172228813171,4.0,0.01149425283074379,4.0,0.07690135389566422,1.0,1.0,0.46666666865348816,0.8666666746139526,0.06166079267859459,4.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.2238404750823975,26.633333206176758,12.86396598815918
309,1,0.12469611316919327,0.335875004529953,0.5600473284721375,1.0,0.6456052660942078,-0.5443887710571289,0.9655172228813171,5.0,0.005152596160769463,3.0,0.13002432882785797,5.0,1.0,0.20000000298023224,0.0,0.17325356602668762,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1831623315811157,16.46666717529297,8.286812782287598
309,2,-0.5512415766716003,-0.8015760183334351,0.6259247064590454,1.0,0.1181727796792984,-0.4250958263874054,0.8620689511299133,5.0,0.001981767825782299,4.0,0.12037894129753113,3.0,1.0,0.6333333253860474,-0.13333334028720856,0.17078174650669098,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.254642367362976,6.933333396911621,6.591181755065918
309,3,1.1112020015716553,1.2909551858901978,0.6790137887001038,3.0,0.3270892798900604,1.4264698028564453,0.8620689511299133,7.0,0.0357142873108387,3.0,0.10876783728599548,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.21000826358795166,3.0,2.020092010498047,0.0,0.0,1.3744467496871948,1.203395128250122,6.5,3.0597498416900635
309,4,-0.03326965868473053,0.1829831302165985,0.6787524223327637,1.0,0.35490742325782776,-2.170146942138672,0.8620689511299133,5.0,0.045267488807439804,4.0,0.09856973588466644,3.0,0.3333333432674408,0.6000000238418579,-0.2666666805744171,0.2682839035987854,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1273823976516724,4.0,3.005741596221924
309,5,-0.5566143989562988,-0.7005664110183716,0.5625455379486084,1.0,0.447439581155777,-0.42132294178009033,0.8965517282485962,4.0,0.007530717179179192,5.0,0.2550947964191437,2.0,1.0,0.06666667014360428,-0.03333333507180214,0.058801740407943726,3.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.1540741920471191,2.4666666984558105,1.7366899251937866
309,6,-0.17591893672943115,-0.4460306763648987,1.0786768198013306,3.0,0.3180737793445587,-0.6035410761833191,1.0,9.0,0.005102040711790323,3.0,0.05717351287603378,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.21615299582481384,4.0,1.875299334526062,0.0,0.0,0.9817476868629456,1.1603176593780518,138.46665954589844,48.12822723388672
310,0,0.012674380093812943,-0.18884825706481934,0.5448911190032959,1.0,0.40595096349716187,-1.9343425035476685,0.9655172228813171,4.0,0.007927071303129196,4.0,0.07315704971551895,1.0,1.0,0.4000000059604645,0.8666666746139526,0.07435484230518341,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.195577621459961,26.33333396911621,13.149887084960938
310,1,0.13576164841651917,0.3453935980796814,0.5876147150993347,1.0,0.578443169593811,-0.6275281310081482,0.9655172228813171,5.0,0.003963535651564598,3.0,0.12005934864282608,2.0,1.0,0.13333334028720856,0.13333334028720856,0.1931125521659851,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1829540729522705,16.366666793823242,8.3479642868042
310,2,0.2211795151233673,-0.01105897594243288,0.5112574696540833,1.0,0.12135236710309982,2.713674545288086,0.7931034564971924,7.0,0.00951248500496149,4.0,0.0927669033408165,1.0,1.0,0.3333333432674408,0.23333333432674408,0.10499383509159088,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.1777173280715942,3.5333333015441895,3.0141429901123047
310,3,0.1634402722120285,0.5720409750938416,0.7366117238998413,3.0,0.1919545829296112,-1.1644060611724854,1.0,5.0,0.005102040711790323,7.0,0.1082874983549118,1.0,0.5,0.20000000298023224,0.2666666805744171,0.05380428209900856,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2741661071777344,9.199999809265137,4.894754409790039
310,4,0.04258677735924721,-0.21293388307094574,0.5871395468711853,2.0,0.2948121130466461,0.6771057844161987,0.931034505367279,5.0,0.02219579927623272,3.0,0.10475987195968628,3.0,1.0,0.36666667461395264,0.20000000298023224,0.027155987918376923,4.0,1.8820734024047852,0.0,0.0,1.5707963705062866,1.1875405311584473,9.833333015441895,3.9135777950286865
310,5,-0.46374964714050293,-0.6086714267730713,0.5718839168548584,1.0,0.4292178750038147,-0.38287556171417236,0.8965517282485962,4.0,0.007530717179179192,5.0,0.2390488237142563,1.0,1.0,0.06666667014360428,0.0,0.11415347456932068,3.0,1.9933360815048218,0.0,0.0,1.9634953737258911,1.1634042263031006,2.299999952316284,1.7250686883926392
310,6,-0.15184135735034943,-0.421014666557312,1.10252046585083,3.0,0.327886164188385,-0.5949284434318542,1.0,9.0,0.005102040711790323,4.0,0.048523902893066406,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.2412576675415039,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1615736484527588,137.3333282470703,48.2960205078125
311,0,0.028284691274166107,-0.17613647878170013,0.543592095375061,1.0,0.47611892223358154,-1.5243715047836304,0.9655172228813171,4.0,0.007927071303129196,4.0,0.07564549893140793,1.0,1.0,0.46666666865348816,0.800000011920929,0.0864495113492012,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2378687858581543,26.133333206176758,12.963432312011719
311,1,-0.09172745794057846,0.16052305698394775,0.6164994239807129,1.0,0.12604229152202606,-0.39365628361701965,0.8620689511299133,5.0,0.001981767825782299,4.0,0.12168515473604202,3.0,1.0,0.5,-0.20000000298023224,0.13233500719070435,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2655233144760132,7.199999809265137,6.541116714477539
311,2,-0.05036800727248192,-0.2602347135543823,0.7433652281761169,4.0,0.1436874270439148,-0.5760726928710938,0.9655172228813171,5.0,0.03292180970311165,4.0,0.059078194200992584,2.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.18660208582878113,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1489238739013672,7.800000190734863,5.9561614990234375
311,3,0.18014031648635864,-0.04238595813512802,0.5116980671882629,1.0,0.14003980159759521,3.1937172412872314,0.7931034564971924,7.0,0.009908839128911495,4.0,0.0921720340847969,1.0,1.0,0.800000011920929,0.1666666716337204,0.13468484580516815,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.11775541305542,3.633333444595337,3.145695924758911
311,4,-0.13855743408203125,0.05443327873945236,0.8492199182510376,1.0,0.46868112683296204,-1.6462507247924805,0.8620689511299133,8.0,0.013605441898107529,4.0,0.13571488857269287,4.0,0.25,0.5,-0.23333333432674408,0.37687957286834717,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0402979850769043,4.366666793823242,3.368037700653076
311,5,0.07809509336948395,-0.47833243012428284,0.6087253093719482,1.0,0.28585606813430786,0.16988351941108704,0.931034505367279,5.0,0.014665081165730953,4.0,0.06713532656431198,7.0,1.0,0.46666666865348816,0.06666667014360428,0.22488100826740265,3.0,1.942528486251831,0.0,0.0,1.7671458721160889,1.1311540603637695,7.199999809265137,5.121960639953613
311,6,-0.3967585861682892,-0.1688334345817566,0.624031662940979,2.0,0.22870364785194397,2.5920569896698,0.931034505367279,3.0,0.008323424495756626,2.0,0.11263995617628098,3.0,1.0,0.46666666865348816,-0.4000000059604645,0.13682210445404053,4.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.1777642965316772,5.166666507720947,3.948664903640747
311,7,-0.48404693603515625,-0.6236758232116699,0.5471650958061218,1.0,0.406088262796402,0.4565850794315338,0.8965517282485962,4.0,0.01189060602337122,5.0,0.23956039547920227,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.07278156280517578,3.0,1.977679967880249,0.0,0.0,2.1598448753356934,1.1909629106521606,2.366666555404663,1.7904599905014038
311,8,-0.14250056445598602,-0.41228318214416504,1.1261447668075562,2.0,0.38139525055885315,-0.5387891530990601,1.0,9.0,0.015306122601032257,5.0,0.04554491862654686,1.0,0.5,0.36666667461395264,-0.3499999940395355,0.2559906542301178,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1629507541656494,136.86666870117188,48.18694305419922
312,0,0.01038653589785099,0.2168189436197281,0.5420438051223755,1.0,0.47622472047805786,-1.6337881088256836,0.9655172228813171,4.0,0.006738010328263044,4.0,0.07751573622226715,2.0,1.0,0.4000000059604645,0.7333333492279053,0.07767503708600998,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2551201581954956,26.366666793823242,12.83713150024414
312,1,-0.150238499045372,0.0450715497136116,0.816196858882904,1.0,0.46868112683296204,-1.8485134840011597,0.8620689511299133,8.0,0.03401360660791397,4.0,0.15291719138622284,3.0,0.25,0.4333333373069763,-0.06666667014360428,0.37197306752204895,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0522027015686035,4.400000095367432,3.3280417919158936
312,2,-0.405813992023468,-0.17754362523555756,0.615411102771759,2.0,0.2427084594964981,2.639298915863037,0.931034505367279,3.0,0.004756242502480745,2.0,0.11266200989484787,3.0,1.0,0.4000000059604645,-0.46666666865348816,0.13033518195152283,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.159770131111145,5.199999809265137,3.942692995071411
312,3,-1.0041580200195312,-0.8672273755073547,0.5247565507888794,1.0,0.39592260122299194,-0.32296743988990784,0.8965517282485962,4.0,0.01149425283074379,5.0,0.185716912150383,1.0,1.0,0.06666667014360428,0.06666667014360428,0.08855106681585312,3.0,1.9503066539764404,0.0,0.0,2.1598448753356934,1.1536308526992798,2.3333332538604736,1.8257418870925903
312,4,-0.1678464561700821,-0.44059696793556213,1.0962690114974976,2.0,0.3611094057559967,-0.5569506287574768,1.0,9.0,0.010204081423580647,0.0,0.04743267223238945,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.2333044856786728,4.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.176606297492981,138.0,47.6626091003418
312,5,-0.8339199423789978,-0.8339199423789978,0.8403471112251282,3.0,0.21449485421180725,0.5568440556526184,0.9655172228813171,4.0,0.018707482144236565,4.0,0.07816173136234283,1.0,0.5,0.06666667014360428,0.23333333432674408,0.04084111005067825,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2594972848892212,8.233333587646484,6.755244731903076
313,0,-0.01785268820822239,-0.22060821950435638,0.5423218011856079,1.0,0.43312641978263855,-1.4515957832336426,0.9655172228813171,4.0,0.004359888844192028,4.0,0.07453881949186325,1.0,1.0,0.46666666865348816,0.6666666865348816,0.05689750611782074,4.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2518949508666992,26.733333587646484,13.069927215576172
313,1,-0.07820023596286774,-0.2737008035182953,0.6760952472686768,1.0,0.35576722025871277,0.4855450391769409,0.8620689511299133,8.0,0.02469135820865631,4.0,0.11968275159597397,2.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.18784379959106445,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.098757266998291,4.800000190734863,3.836305618286133
313,2,-0.5444838404655457,-1.072953462600708,0.6393348574638367,2.0,0.2545686662197113,0.8236537575721741,0.931034505367279,5.0,0.020408162847161293,4.0,0.10741330683231354,3.0,0.5,0.20000000298023224,-0.4000000059604645,0.18632742762565613,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1570781469345093,3.9000000953674316,3.122222900390625
313,3,-0.1717812716960907,-0.37126919627189636,0.6958543658256531,4.0,0.31033629179000854,0.2293911576271057,0.931034505367279,5.0,0.03703703731298447,4.0,0.08942340314388275,2.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.15236276388168335,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1112736463546753,8.233333587646484,6.015401840209961
313,4,0.008728199638426304,-0.22693319618701935,0.5762596726417542,2.0,0.23726187646389008,2.904057502746582,0.931034505367279,3.0,0.005152596160769463,4.0,0.1154986321926117,3.0,1.0,0.3333333432674408,-0.3333333432674408,0.10643172264099121,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1965419054031372,5.366666793823242,3.8190388679504395
313,5,-0.7447981834411621,-0.5395987033843994,0.5077806711196899,1.0,0.14301560819149017,2.2854437828063965,0.8965517282485962,4.0,0.015854142606258392,5.0,0.13515855371952057,2.0,1.0,0.13333334028720856,0.0,0.06352046877145767,3.0,1.9479197263717651,0.0,0.0,2.1598448753356934,1.1509226560592651,2.5333333015441895,2.1929876804351807
313,6,0.5323947072029114,-0.41831013560295105,0.5711566805839539,1.0,0.31742584705352783,-1.0057693719863892,0.8275862336158752,6.0,0.004359888844192028,3.0,0.10178888589143753,1.0,1.0,0.20000000298023224,0.0,0.05194282904267311,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2327052354812622,5.400000095367432,3.944441795349121
313,7,-0.20777641236782074,-0.48246389627456665,1.0444453954696655,2.0,0.3407251238822937,-0.5631032586097717,1.0,9.0,0.015306122601032257,0.0,0.049147289246320724,4.0,0.5,0.23333333432674408,-0.20000000298023224,0.20221267640590668,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1870801448822021,139.8333282470703,47.32651138305664
314,0,-0.01785268820822239,-0.22060821950435638,0.5295078158378601,1.0,0.4210965633392334,-1.619388222694397,0.9655172228813171,4.0,0.004359888844192028,4.0,0.074907585978508,1.0,1.0,0.4000000059604645,0.6000000238418579,0.062071241438388824,4.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2314794063568115,26.733333587646484,13.069927215576172
314,1,-0.07820023596286774,-0.2737008035182953,0.5908134579658508,1.0,0.379932701587677,-1.5922212600708008,0.8620689511299133,8.0,0.015061434358358383,4.0,0.07437065243721008,2.0,1.0,0.4000000059604645,0.5333333611488342,0.20140275359153748,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.1299967765808105,4.800000190734863,3.836305618286133
