window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
273,2,-0.01540888287127018,-0.01540888287127018,0.9161301255226135,2.0,0.13145099580287933,-0.07882324606180191,0.8965517282485962,6.0,0.013605441898107529,2.0,0.09348201006650925,1.0,0.25,0.2666666805744171,0.2666666805744171,0.32525455951690674,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9863606095314026,17.233333587646484,8.6530179977417
273,3,0.6905421018600464,-1.366697907447815,0.6370489001274109,1.0,0.31524690985679626,0.07638740539550781,0.8620689511299133,4.0,0.04938271641731262,4.0,0.1613171249628067,2.0,0.3333333432674408,-0.06666667014360428,0.0,0.11655782163143158,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1872626543045044,5.300000190734863,3.4755301475524902
273,4,-0.5687378644943237,0.008010393008589745,0.9536406397819519,3.0,0.3008101284503937,0.41585981845855713,0.8275862336158752,5.0,0.005102040711790323,6.0,0.14061339199543,1.0,0.5,-0.13333334028720856,-0.23333333432674408,0.08491354435682297,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3055386543273926,7.166666507720947,4.161261081695557
273,5,-0.562515377998352,-0.3618120849132538,0.8556235432624817,3.0,0.32780516147613525,-0.3174712061882019,0.9655172228813171,4.0,0.017006803303956985,6.0,0.12037787586450577,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.11221818625926971,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2363739013671875,37.56666564941406,12.207073211669922
273,6,-0.4022100865840912,-0.21277868747711182,0.9079264402389526,3.0,0.41103264689445496,-0.3122744858264923,0.9655172228813171,4.0,0.015306122601032257,6.0,0.14265717566013336,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.13330790400505066,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2010084390640259,122.33333587646484,31.409786224365234
274,0,0.02557520568370819,-0.17719964683055878,0.7272424101829529,4.0,0.38347864151000977,-1.0719385147094727,0.9655172228813171,5.0,0.013605441898107529,6.0,0.07036107033491135,4.0,0.5,0.20000000298023224,0.0,0.07504428178071976,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1934617757797241,21.266666412353516,9.123419761657715
274,1,-0.4566306471824646,-0.2526041865348816,0.674002468585968,1.0,0.2833159565925598,-2.0739336013793945,0.7931034564971924,5.0,0.020576132461428642,6.0,0.11128674447536469,5.0,0.3333333432674408,-0.23333333432674408,-0.3333333432674408,0.08161599189043045,4.0,1.5971925258636475,0.0,0.0,0.9817476868629456,1.1241176128387451,5.766666889190674,3.4309275150299072
274,2,0.08803071081638336,-1.3644760847091675,0.6117061376571655,1.0,0.3228345513343811,0.08102589100599289,0.8620689511299133,4.0,0.007530717179179192,4.0,0.16839604079723358,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.10879882425069809,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1671524047851562,5.199999809265137,3.4079015254974365
274,3,-0.5806111097335815,-0.3897252678871155,0.9817861914634705,3.0,0.3008101284503937,0.3358708918094635,0.8275862336158752,5.0,0.005102040711790323,7.0,0.1274736076593399,1.0,0.5,-0.20000000298023224,-0.30000001192092896,0.10194222629070282,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2843364477157593,7.233333110809326,4.190986633300781
274,4,-0.5218557715415955,-1.0215049982070923,0.8887902498245239,4.0,0.15284869074821472,-1.076912522315979,0.6896551847457886,5.0,0.03703703731298447,7.0,0.07597175240516663,1.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.1292628049850464,3.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.2351479530334473,3.566666603088379,3.0021064281463623
275,0,0.07019650936126709,-0.14624272286891937,0.7166452407836914,4.0,0.35225915908813477,-0.6986408829689026,0.9655172228813171,5.0,0.011904762126505375,6.0,0.05834105610847473,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.06981253623962402,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.252912163734436,20.899999618530273,8.547433853149414
275,1,0.07727295160293579,-1.357106328010559,0.6011033058166504,1.0,0.38856029510498047,0.13256700336933136,0.8620689511299133,4.0,0.008719777688384056,4.0,0.1689034402370453,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.11708150804042816,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.094967246055603,5.233333110809326,3.45097017288208
275,2,0.1759364902973175,0.003033387940376997,0.7004320621490479,3.0,0.26780810952186584,0.14219871163368225,0.9655172228813171,5.0,0.05761316791176796,6.0,0.0786842331290245,1.0,0.3333333432674408,0.13333334028720856,-0.3333333432674408,0.08677570521831512,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.288862705230713,8.533333778381348,5.494406700134277
275,3,-1.017924427986145,-1.017924427986145,1.0694416761398315,4.0,0.24628587067127228,-0.7386518120765686,1.0,5.0,0.010204081423580647,6.0,0.1008431538939476,1.0,0.5,0.36666667461395264,-0.30000001192092896,0.1421438306570053,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2384053468704224,45.33333206176758,14.965093612670898
276,0,-0.021367009729146957,-0.23503710329532623,0.6537226438522339,4.0,0.3890624940395355,-1.552236557006836,0.9655172228813171,5.0,0.015306122601032257,6.0,0.04564933478832245,1.0,0.5,0.3333333432674408,0.06666667014360428,0.04012467339634895,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.262383222579956,20.200000762939453,9.360223770141602
276,1,-0.5007922649383545,-0.27216970920562744,0.7603943943977356,4.0,0.25185340642929077,-0.8841844201087952,0.7586206793785095,5.0,0.020576132461428642,6.0,0.09548097103834152,1.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.09518135339021683,4.0,1.64385187625885,0.0,0.0,0.9817476868629456,1.200334906578064,5.733333110809326,3.0618152618408203
276,2,-0.3968062102794647,-0.6026262640953064,0.8527713418006897,2.0,0.30990204215049744,-0.7651616334915161,0.931034505367279,5.0,0.006802720949053764,2.0,0.06092389300465584,1.0,0.25,0.7333333492279053,0.10000000149011612,0.29110729694366455,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0788953304290771,16.96666717529297,8.988434791564941
276,3,0.12620969116687775,-0.9951149225234985,0.5932420492172241,1.0,0.3774605095386505,-0.05111696943640709,0.8620689511299133,4.0,0.008719777688384056,4.0,0.16767801344394684,2.0,1.0,0.10000000149011612,-0.20000000298023224,0.11309749633073807,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0547717809677124,5.066666603088379,3.433439254760742
276,4,-0.5438369512557983,-0.3546762764453888,0.9547798037528992,3.0,0.32196974754333496,0.06746621429920197,0.8275862336158752,5.0,0.010204081423580647,7.0,0.12643572688102722,1.0,0.5,0.13333334028720856,-0.4333333373069763,0.10246583819389343,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.3077284097671509,7.099999904632568,4.229208946228027
276,5,-0.25732094049453735,-0.4800025522708893,0.6552916169166565,2.0,0.21184445917606354,-0.20397624373435974,0.8275862336158752,3.0,0.025510204955935478,6.0,0.11908455193042755,4.0,0.5,0.30000001192092896,0.10000000149011612,0.028720738366246223,5.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.3164929151535034,5.366666793823242,3.368037700653076
277,0,0.03320382535457611,-0.16601911187171936,0.7558894157409668,4.0,0.35566142201423645,-1.258185625076294,0.9655172228813171,5.0,0.020408162847161293,6.0,0.031233686953783035,1.0,0.5,0.2666666805744171,0.23333333432674408,0.05816191807389259,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2044199705123901,19.66666603088379,10.0390043258667
277,1,-0.44791164994239807,-0.22916409373283386,0.7172106504440308,4.0,0.2542361319065094,-0.87761390209198,0.7586206793785095,5.0,0.045267488807439804,6.0,0.1873997300863266,1.0,0.3333333432674408,-0.20000000298023224,-0.4000000059604645,0.08139615505933762,4.0,1.64385187625885,0.0,0.0,0.9817476868629456,1.220112919807434,5.633333206176758,3.200035810470581
277,2,-0.36479267477989197,-0.13855105638504028,0.8869392275810242,2.0,0.22867216169834137,-0.668345034122467,0.931034505367279,6.0,0.054421767592430115,2.0,0.07998146861791611,1.0,0.25,0.6666666865348816,0.06666667014360428,0.22021561861038208,3.0,2.0089921951293945,0.0,0.0,0.9817476868629456,1.0964699983596802,16.366666793823242,9.503114700317383
277,3,0.15075244009494781,-1.2484186887741089,0.5964593291282654,1.0,0.4269710183143616,-0.046725086867809296,0.8620689511299133,8.0,0.008719777688384056,4.0,0.1748207062482834,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.11291564255952835,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.076921820640564,4.9666666984558105,3.537808895111084
277,4,-0.4750525951385498,0.24883706867694855,0.9629384279251099,3.0,0.35318922996520996,0.03672459349036217,0.8275862336158752,6.0,0.02210884355008602,7.0,0.13119879364967346,1.0,0.5,0.06666667014360428,-0.46666666865348816,0.08815691620111465,3.0,1.9259377717971802,0.0,0.0,0.9817476868629456,1.2953952550888062,6.900000095367432,4.420563220977783
277,5,-0.20948942005634308,-0.4237399399280548,0.7126254439353943,2.0,0.1991417557001114,-0.18247771263122559,0.7931034564971924,3.0,0.010204081423580647,6.0,0.12050694227218628,2.0,0.5,0.23333333432674408,0.9333333373069763,0.0377165824174881,5.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.283806562423706,5.233333110809326,3.5005745887756348
277,6,-0.023219970986247063,-0.25154969096183777,0.9168062210083008,4.0,0.23852306604385376,-0.5444918870925903,0.9655172228813171,6.0,0.025510204955935478,6.0,0.14941513538360596,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.056870024651288986,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.270544409751892,35.79999923706055,12.919912338256836
278,0,0.3795692026615143,0.3795692026615143,0.6988049149513245,2.0,0.3869529068470001,-0.3346337378025055,0.9655172228813171,5.0,0.017006803303956985,5.0,0.0438438318669796,4.0,0.5,0.5,0.06666667014360428,0.030153321102261543,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2486979961395264,20.133333206176758,10.18698787689209
278,1,-0.3404668867588043,-0.11407395452260971,0.9069638252258301,2.0,0.23977194726467133,-0.5812355279922485,0.9655172228813171,6.0,0.054421767592430115,2.0,0.09830792993307114,1.0,0.25,0.6000000238418579,0.03333333507180214,0.22520899772644043,3.0,2.0089921951293945,0.0,0.0,0.7853981852531433,1.0958974361419678,16.133333206176758,9.496763229370117
278,2,-0.508697509765625,0.2809225022792816,0.9346616864204407,3.0,0.37682104110717773,0.24571827054023743,0.8275862336158752,6.0,0.015306122601032257,7.0,0.13070374727249146,1.0,0.5,0.0,-0.5333333611488342,0.07474522292613983,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.2116594314575195,7.0333333015441895,4.3902974128723145
278,3,-0.20948942005634308,-0.4237399399280548,0.7158045172691345,2.0,0.18069739639759064,-0.08279825747013092,0.7931034564971924,3.0,0.018707482144236565,6.0,0.13941283524036407,2.0,0.5,0.1666666716337204,0.8666666746139526,0.03772164136171341,5.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2912101745605469,5.233333110809326,3.5005745887756348
278,4,-0.0206302460283041,-0.24885234236717224,0.9359411001205444,4.0,0.20590512454509735,-0.2260054498910904,0.9655172228813171,6.0,0.010204081423580647,6.0,0.14625141024589539,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.05685868114233017,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2540876865386963,35.766666412353516,12.926005363464355
279,0,0.8029996752738953,-0.03547387942671776,0.6733037233352661,4.0,0.3909645676612854,-0.5681537389755249,0.9655172228813171,5.0,0.010204081423580647,5.0,0.043095871806144714,4.0,0.5,0.3333333432674408,0.10000000149011612,0.05128736421465874,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2078723907470703,19.700000762939453,10.336243629455566
279,1,-0.3042448163032532,-0.078684002161026,0.9238264560699463,2.0,0.24421414732933044,-0.546897828578949,0.9655172228813171,6.0,0.095238097012043,5.0,0.09314166009426117,1.0,0.25,0.5333333611488342,0.20000000298023224,0.24196556210517883,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.0658313035964966,15.800000190734863,9.531798362731934
279,2,-0.20948942005634308,-0.4237399399280548,0.7193191647529602,2.0,0.16337837278842926,-0.06028999388217926,0.7931034564971924,3.0,0.017006803303956985,6.0,0.11926107108592987,2.0,0.5,0.10000000149011612,0.800000011920929,0.036904655396938324,5.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2640966176986694,5.233333110809326,3.5005745887756348
279,3,-0.041528768837451935,-0.27123478055000305,0.9463140964508057,4.0,0.1830323040485382,-0.24628302454948425,0.9655172228813171,6.0,0.02210884355008602,6.0,0.1623343676328659,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.0446300208568573,5.0,2.0802297592163086,0.0,0.0,0.7853981852531433,1.2776575088500977,36.03333282470703,12.84250259399414
280,0,0.8131394982337952,0.041781872510910034,0.6843760013580322,2.0,0.35917356610298157,-0.5652207136154175,0.9655172228813171,5.0,0.010204081423580647,6.0,0.04325595498085022,2.0,0.5,0.2666666805744171,0.13333334028720856,0.060850683599710464,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1642565727233887,19.566667556762695,10.37132453918457
280,1,-1.0573455095291138,-0.1467130035161972,0.6406348943710327,2.0,0.2749314308166504,-0.02688329666852951,0.9655172228813171,4.0,0.025510204955935478,6.0,0.16590692102909088,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.08661074191331863,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1841715574264526,9.366666793823242,6.588827133178711
280,2,-0.2552162706851959,-0.03861825168132782,0.9417325854301453,2.0,0.28509706258773804,-0.5375692844390869,0.9655172228813171,6.0,0.013605441898107529,6.0,0.0916142389178276,1.0,0.25,0.46666666865348816,0.23333333432674408,0.2585381269454956,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.018649935722351,15.433333396911621,9.92622184753418
281,0,0.04834851250052452,-0.9186217188835144,0.6626182794570923,2.0,0.33794599771499634,-0.5768773555755615,0.9655172228813171,5.0,0.011904762126505375,5.0,0.044142480939626694,2.0,0.5,0.20000000298023224,0.06666667014360428,0.05864300578832626,5.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.170308232307434,19.5,10.341580390930176
281,1,-0.2826492488384247,-0.07309894263744354,0.8117554783821106,2.0,0.29962942004203796,0.35195785760879517,0.9655172228813171,6.0,0.03401360660791397,2.0,0.08409328013658524,1.0,0.25,0.4333333373069763,0.1666666716337204,0.2087748646736145,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0768502950668335,15.800000190734863,10.260066986083984
282,0,0.10360221564769745,0.03676207736134529,0.7020413279533386,2.0,0.31270676851272583,-0.10436217486858368,0.9655172228813171,6.0,0.005102040711790323,2.0,0.04584768787026405,2.0,0.5,0.3333333432674408,0.20000000298023224,0.08188974857330322,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.149535059928894,18.96666717529297,9.97404670715332
282,1,-0.22137756645679474,-0.008260357193648815,0.8039595484733582,2.0,0.300174742937088,0.2084941565990448,0.9655172228813171,6.0,0.03401360660791397,2.0,0.08315588533878326,1.0,0.25,0.4000000059604645,0.20000000298023224,0.24560140073299408,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0871846675872803,15.133333206176758,10.088345527648926
283,0,0.0542437918484211,0.6644864082336426,0.719475507736206,2.0,0.2956267297267914,-0.24970869719982147,0.9655172228813171,5.0,0.020408162847161293,5.0,0.046959228813648224,2.0,0.5,0.2666666805744171,0.5333333611488342,0.07045703381299973,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1681571006774902,19.46666717529297,9.832154273986816
283,1,-0.24230502545833588,-0.02821359783411026,0.8145034909248352,2.0,0.25298750400543213,0.18348164856433868,0.9655172228813171,6.0,0.07482992857694626,2.0,0.08306863903999329,1.0,0.25,0.3333333432674408,0.13333334028720856,0.2429378181695938,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0872750282287598,15.333333015441895,10.042438507080078
284,0,0.07500915229320526,-0.12956126034259796,0.7486756443977356,2.0,0.29516100883483887,0.13432036340236664,0.9655172228813171,5.0,0.015306122601032257,5.0,0.0634913221001625,2.0,0.5,0.20000000298023224,0.46666666865348816,0.06925664097070694,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.148383617401123,19.266666412353516,9.77658462524414
284,1,-0.23335881531238556,-0.018335334956645966,0.8261999487876892,2.0,0.20941318571567535,0.22065848112106323,0.9655172228813171,6.0,0.027210883796215057,2.0,0.08758319169282913,1.0,0.25,0.2666666805744171,0.06666667014360428,0.24004700779914856,3.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.091696858406067,15.233333587646484,9.998908042907715
285,0,0.007168949581682682,-0.2078995406627655,0.7059663534164429,2.0,0.2738955616950989,0.14411555230617523,0.9655172228813171,5.0,0.025510204955935478,5.0,0.0707339271903038,2.0,0.5,0.13333334028720856,0.4333333373069763,0.1029999852180481,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1904557943344116,19.933332443237305,9.299363136291504
285,1,-0.29722151160240173,-0.09542375057935715,0.8021174073219299,2.0,0.2081698179244995,0.34944948554039,0.9655172228813171,6.0,0.03401360660791397,2.0,0.10638231039047241,1.0,0.25,0.2666666805744171,0.0,0.2291775345802307,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0961503982543945,16.066667556762695,10.654231071472168
286,0,-0.007262213155627251,-0.22512860596179962,0.7218762636184692,2.0,0.2584593892097473,-0.0652565062046051,0.9655172228813171,4.0,0.015306122601032257,5.0,0.07162433862686157,2.0,0.5,0.0833333358168602,0.36666667461395264,0.11857956647872925,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1954467296600342,20.066667556762695,9.179938316345215
287,0,-0.017993183806538582,0.3418704867362976,0.6974731683731079,2.0,0.2875692546367645,0.08408791571855545,0.9655172228813171,3.0,0.015306122601032257,2.0,0.07162608951330185,2.0,0.5,0.03333333507180214,0.30000001192092896,0.12944531440734863,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2064660787582397,20.16666603088379,9.26276683807373
288,0,-0.0036038546822965145,-0.21983514726161957,0.6855222582817078,2.0,0.3002764582633972,0.025928929448127747,0.9655172228813171,3.0,0.010204081423580647,2.0,0.07229772210121155,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.12193860858678818,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1982284784317017,20.03333282470703,9.24935531616211
289,0,0.065262071788311,-0.15227816998958588,0.6713521480560303,2.0,0.3155575394630432,0.009229840710759163,0.9655172228813171,4.0,0.011904762126505375,2.0,0.07423868775367737,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.12011463195085526,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1894501447677612,19.399999618530273,9.193700790405273
290,0,0.09122105687856674,-0.12770947813987732,0.6774103045463562,2.0,0.30822670459747314,0.040436040610075,0.9655172228813171,4.0,0.005102040711790323,2.0,0.07578277587890625,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.14026221632957458,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1847364902496338,19.16666603088379,9.1353178024292
291,0,0.06148400157690048,-0.15551836788654327,0.6707143783569336,2.0,0.3481754660606384,0.07703626155853271,0.9655172228813171,4.0,0.018707482144236565,2.0,0.07498648762702942,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.11903773248195648,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1916115283966064,19.433332443237305,9.216489791870117
292,0,0.01832006685435772,-0.20152072608470917,0.6534390449523926,2.0,0.4111824929714203,0.07890820503234863,0.9655172228813171,4.0,0.015306122601032257,2.0,0.07594353705644608,2.0,0.5,-0.2666666805744171,-0.03333333507180214,0.09438366442918777,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1610733270645142,19.83333396911621,9.097492218017578
293,0,-0.04088049754500389,-0.26386502385139465,0.6408648490905762,2.0,0.34896478056907654,0.08057378232479095,0.9655172228813171,3.0,0.013605441898107529,2.0,0.07843530923128128,4.0,0.5,-0.3333333432674408,-0.06666667014360428,0.08536702394485474,3.0,2.04885196685791,0.0,0.0,1.9634953737258911,1.1527132987976074,20.366666793823242,8.969232559204102
294,0,-0.09268800169229507,-0.09268800169229507,0.6673671007156372,2.0,0.3196042776107788,-0.04982021078467369,0.9655172228813171,3.0,0.02210884355008602,2.0,0.07645389437675476,4.0,0.5,-0.3333333432674408,-0.13333334028720856,0.10079678148031235,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1489341259002686,20.83333396911621,8.99073600769043
294,1,-0.38951119780540466,-0.11128892004489899,0.5599585175514221,2.0,0.3588118553161621,1.5065710544586182,0.8965517282485962,3.0,0.013079667463898659,5.0,0.12487436830997467,3.0,1.0,-0.2666666805744171,0.03333333507180214,0.11364194750785828,3.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.1405112743377686,4.166666507720947,2.995206832885742
295,0,-0.09941554814577103,-0.32033899426460266,0.6692895293235779,2.0,0.34298452734947205,-0.048475440591573715,0.9655172228813171,4.0,0.005102040711790323,2.0,0.07486748695373535,6.0,0.5,-0.30000001192092896,-0.20000000298023224,0.09835435450077057,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1340965032577515,20.899999618530273,9.052909851074219
296,0,-0.07097779959440231,-0.29511821269989014,0.6723636388778687,2.0,0.34298452734947205,-0.05062404274940491,0.9655172228813171,5.0,0.018707482144236565,2.0,0.07738106697797775,5.0,0.5,-0.30000001192092896,-0.2666666805744171,0.0798971951007843,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1613140106201172,20.633333206176758,8.922978401184082
297,0,-0.0672096237540245,-0.29124170541763306,0.6718403100967407,2.0,0.30822670459747314,-0.05088994652032852,0.9655172228813171,6.0,0.010204081423580647,2.0,0.07733115553855896,5.0,0.5,-0.36666667461395264,-0.3333333432674408,0.07807318866252899,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1690045595169067,20.600000381469727,8.927292823791504
298,0,-0.07097779959440231,-0.29511821269989014,0.6723636388778687,2.0,0.30822670459747314,-0.05130355805158615,0.9655172228813171,7.0,0.020408162847161293,2.0,0.0773317813873291,5.0,0.5,-0.4333333373069763,-0.4000000059604645,0.08071079105138779,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1719876527786255,20.633333206176758,8.922978401184082
298,1,-0.7868852615356445,-0.6234552264213562,0.5694333910942078,2.0,0.30207130312919617,0.2824593782424927,0.931034505367279,3.0,0.00911613181233406,4.0,0.0894160270690918,2.0,1.0,0.30000001192092896,0.06666667014360428,0.025784436613321304,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.26949942111969,3.066666603088379,2.753472089767456
299,0,-0.06723872572183609,-0.2913677990436554,0.6730540990829468,2.0,0.30822670459747314,-0.045229583978652954,0.931034505367279,7.0,0.005102040711790323,2.0,0.09874678403139114,5.0,0.5,-0.5,-0.46666666865348816,0.07836766541004181,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.06834876537323,20.600000381469727,8.923429489135742
299,1,-0.8193368911743164,-0.32406607270240784,0.5674617290496826,2.0,0.28860512375831604,0.27583152055740356,0.931034505367279,3.0,0.006738010328263044,4.0,0.09121277928352356,2.0,1.0,0.23333333432674408,0.03333333507180214,0.01876864768564701,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2791359424591064,3.133333444595337,2.7257814407348633
300,0,-0.11137218773365021,0.25986844301223755,0.6666206121444702,2.0,0.2687760293483734,-0.02038806490600109,0.931034505367279,7.0,0.028911564499139786,2.0,0.09831898659467697,1.0,0.5,-0.5666666626930237,-0.5333333611488342,0.11178110539913177,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.0474399328231812,21.0,8.978902816772461
301,0,0.013484208844602108,-0.2090052366256714,0.7217492461204529,2.0,0.38769957423210144,-0.24895313382148743,0.931034505367279,6.0,0.003401360474526882,0.0,0.08291648328304291,1.0,0.5,0.03333333507180214,-0.6000000238418579,0.1982228010892868,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.9759196639060974,21.866666793823242,9.88810920715332
301,1,0.711078405380249,0.5236996412277222,0.8584306240081787,2.0,0.2849912643432617,0.4964751899242401,0.931034505367279,5.0,0.011904762126505375,2.0,0.07209642976522446,1.0,0.5,0.3333333432674408,-0.4000000059604645,0.1419377326965332,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1346559524536133,6.633333206176758,3.468909502029419
302,0,0.07541795074939728,-0.16160990297794342,0.6591124534606934,2.0,0.36700427532196045,-0.6976379752159119,0.931034505367279,6.0,0.054421767592430115,0.0,0.04079309105873108,5.0,0.25,0.0,-0.6666666865348816,0.18295611441135406,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.0538442134857178,21.299999237060547,9.281609535217285
302,1,0.6790098547935486,0.495111346244812,0.8856385946273804,2.0,0.2849912643432617,0.47088387608528137,0.931034505367279,5.0,0.011904762126505375,2.0,0.06943053752183914,1.0,0.5,0.4000000059604645,-0.46666666865348816,0.16469363868236542,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1241799592971802,6.699999809265137,3.5345585346221924
303,0,0.14292137324810028,-0.10531048476696014,0.6984977126121521,2.0,0.32995787262916565,-0.20180298388004303,0.931034505367279,7.0,0.005102040711790323,2.0,0.07982926815748215,1.0,0.5,0.3333333432674408,-0.7333333492279053,0.20953768491744995,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.9780520796775818,20.733333587646484,8.86268138885498
303,1,0.7064250707626343,-0.5792685151100159,0.8632357716560364,2.0,0.24912066757678986,0.30731046199798584,0.931034505367279,5.0,0.020408162847161293,5.0,0.0692523717880249,1.0,0.5,0.36666667461395264,-0.5333333611488342,0.16099321842193604,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1308836936950684,6.599999904632568,3.5389459133148193
303,2,-0.36820900440216064,0.28969383239746094,0.550066351890564,1.0,0.5017248392105103,-0.038875676691532135,0.9655172228813171,5.0,0.001981767825782299,5.0,0.11293267458677292,3.0,1.0,-0.20000000298023224,0.03333333507180214,0.11867786198854446,3.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.223395824432373,13.366666793823242,6.155924320220947
304,0,0.078699491918087,-0.16864177584648132,0.7144243121147156,2.0,0.33042219281196594,-0.33513230085372925,0.931034505367279,6.0,0.052721086889505386,2.0,0.07373058050870895,1.0,0.5,0.30000001192092896,-0.800000011920929,0.19253695011138916,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.9149264097213745,21.299999237060547,8.894593238830566
304,1,-0.018782062456011772,-0.5681573748588562,0.876089870929718,2.0,0.23043324053287506,0.255231112241745,0.8965517282485962,5.0,0.018707482144236565,5.0,0.18066391348838806,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.15739381313323975,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0833396911621094,6.566666603088379,3.549485921859741
305,0,0.24953462183475494,0.008208375424146652,0.8111855387687683,2.0,0.33023566007614136,0.8043913245201111,0.931034505367279,6.0,0.018707482144236565,3.0,0.047967877238988876,1.0,0.5,0.8666666746139526,-0.800000011920929,0.1840001493692398,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,0.846132755279541,21.96666717529297,10.15223217010498
