window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
627,0,-0.15688054263591766,-0.33814114332199097,0.8438062071800232,2.0,0.3552650213241577,-0.7904333472251892,0.9655172228813171,5.0,0.05612244829535484,6.0,0.11321397870779037,2.0,0.5,0.0,0.3333333432674408,0.09372396767139435,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.250239610671997,32.56666564941406,15.723217010498047
628,0,-0.23896558582782745,-0.42139020562171936,0.7798001170158386,2.0,0.3552650213241577,-0.7095404863357544,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10287315398454666,2.0,0.5,0.03333333507180214,0.30000001192092896,0.04608890786767006,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2928073406219482,33.83333206176758,15.62289047241211
629,0,-0.3208480477333069,-0.5037314295768738,0.8407922983169556,2.0,0.3801078498363495,-0.840791642665863,0.9655172228813171,4.0,0.020408162847161293,6.0,0.1031729057431221,2.0,0.5,0.06666667014360428,0.2666666805744171,0.04886477068066597,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.310570478439331,35.099998474121094,15.583700180053711
629,1,-0.164878711104393,0.0785750150680542,1.0264508724212646,3.0,0.1732933670282364,0.5100014805793762,1.0,5.0,0.010204081423580647,7.0,0.054578620940446854,1.0,1.0,0.13333334028720856,0.30000001192092896,0.13281899690628052,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.22134530544281,21.03333282470703,12.938803672790527
630,0,-0.35395681858062744,-0.5278838872909546,0.888518214225769,4.0,0.3801078498363495,-0.715165376663208,0.9655172228813171,4.0,0.040816325694322586,6.0,0.09145323187112808,1.0,0.5,0.06666667014360428,0.20000000298023224,0.07310108840465546,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2508295774459839,35.900001525878906,16.386180877685547
630,1,-0.024310337379574776,0.1944826990365982,0.7992104291915894,3.0,0.26762065291404724,-0.38989678025245667,0.9655172228813171,3.0,0.018707482144236565,5.0,0.15854550898075104,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.09467337280511856,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.253836989402771,9.100000381469727,4.113476753234863
630,2,-0.2075219303369522,-0.2075219303369522,1.2809854745864868,3.0,0.2288651317358017,0.3685952425003052,1.0,5.0,0.020408162847161293,6.0,0.04812856391072273,1.0,1.0,0.46666666865348816,0.23333333432674408,0.19293265044689178,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1586817502975464,21.733333587646484,13.653175354003906
631,0,-0.36354097723960876,-0.5371876358985901,0.9100583791732788,4.0,0.46130624413490295,-0.8004471063613892,0.9655172228813171,4.0,0.025510204955935478,6.0,0.09138065576553345,1.0,0.5,0.0,0.13333334028720856,0.08056651055812836,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2448149919509888,36.06666564941406,16.412639617919922
631,1,0.005444645881652832,-0.6928311586380005,1.1000558137893677,3.0,0.23268240690231323,0.5207822918891907,0.9655172228813171,5.0,0.03703703731298447,6.0,0.10724668949842453,1.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.19775940477848053,5.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.0997885465621948,38.733333587646484,12.244444847106934
631,2,-0.016253884881734848,0.20317354798316956,0.8138290047645569,3.0,0.2691586911678314,-0.4972449243068695,0.9655172228813171,4.0,0.008503401651978493,6.0,0.17612923681735992,1.0,0.5,0.6000000238418579,-0.20000000298023224,0.0961880311369896,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2574726343154907,9.066666603088379,4.101583480834961
631,3,-0.07999586313962936,0.11499404907226562,0.9475160241127014,3.0,0.1973215788602829,-0.4925442636013031,0.8620689511299133,5.0,0.05761316791176796,6.0,0.11758141219615936,1.0,0.3333333432674408,0.4333333373069763,0.4000000059604645,0.11846006661653519,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2922523021697998,20.299999237060547,10.000516891479492
631,4,-0.2870391011238098,-0.08154519647359848,1.518656849861145,4.0,0.33439481258392334,0.2963739335536957,1.0,4.0,0.05761316791176796,6.0,0.09243077784776688,1.0,0.3333333432674408,0.9333333373069763,0.1666666716337204,0.31350499391555786,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0358266830444336,23.299999237060547,15.328922271728516
632,0,-0.3749060332775116,-0.5463203191757202,0.9284914135932922,4.0,0.46130624413490295,-0.7055462598800659,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08801832795143127,1.0,0.5,0.13333334028720856,0.06666667014360428,0.09818653017282486,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2288488149642944,36.33333206176758,16.626388549804688
632,1,-0.4584764242172241,-0.6684103608131409,1.1905269622802734,5.0,0.3097647428512573,0.6206625699996948,0.9655172228813171,6.0,0.020576132461428642,6.0,0.08511729538440704,2.0,0.3333333432674408,0.8666666746139526,-0.36666667461395264,0.2496509850025177,5.0,1.9142205715179443,0.0,0.0,0.7853981852531433,0.9902790188789368,39.733333587646484,13.81386947631836
632,2,-0.8192198872566223,-0.6345402598381042,1.2095706462860107,4.0,0.22424021363258362,-0.04962867498397827,0.8275862336158752,4.0,0.020576132461428642,4.0,0.1709102839231491,1.0,0.3333333432674408,0.800000011920929,0.06666667014360428,0.15299645066261292,3.0,1.770810842514038,0.0,0.0,0.7853981852531433,1.1610263586044312,8.366666793823242,7.039216995239258
632,3,-0.07377518713474274,0.12239973992109299,0.9690076112747192,3.0,0.23393745720386505,-0.46422213315963745,0.8620689511299133,5.0,0.08230452984571457,6.0,0.11975987255573273,1.0,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.12362419068813324,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2416833639144897,20.233333587646484,9.940108299255371
632,4,-0.2870391011238098,-0.08154519647359848,1.4850022792816162,4.0,0.29061299562454224,-0.3163153827190399,1.0,4.0,0.020576132461428642,7.0,0.06380468606948853,1.0,0.3333333432674408,0.8666666746139526,0.10000000149011612,0.3082504868507385,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1321905851364136,23.299999237060547,15.328922271728516
633,0,-0.42630335688591003,-0.5958333015441895,0.9337527751922607,4.0,0.49252572655677795,-0.680036723613739,0.9655172228813171,5.0,0.03401360660791397,6.0,0.08577190339565277,1.0,0.5,0.2666666805744171,0.03333333507180214,0.12693744897842407,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2133480310440063,37.266666412353516,16.811189651489258
633,1,-0.23965942859649658,-0.23965942859649658,0.6819137334823608,2.0,0.04810900613665581,4.240780830383301,0.9655172228813171,5.0,0.1111111119389534,6.0,0.10557060688734055,1.0,0.1111111119389534,0.800000011920929,-0.3333333432674408,0.21363943815231323,5.0,1.963575839996338,0.0,0.0,1.3744467496871948,0.9948354959487915,105.66666412353516,80.39185333251953
633,2,0.20294375717639923,-0.025367969647049904,0.7380192279815674,3.0,0.24772220849990845,0.27190306782722473,0.9655172228813171,6.0,0.003401360474526882,5.0,0.09581118077039719,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.13471844792366028,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1956385374069214,9.566666603088379,4.59897518157959
633,3,-0.8367811441421509,-0.6513580679893494,1.1696975231170654,4.0,0.2384854555130005,-0.05023045465350151,0.8275862336158752,5.0,0.020576132461428642,7.0,0.1540270745754242,1.0,0.3333333432674408,0.7333333492279053,0.03333333507180214,0.15574203431606293,3.0,1.770810842514038,0.0,0.0,0.7853981852531433,1.1969056129455566,8.466666221618652,7.010993003845215
633,4,-0.1197555661201477,-0.1197555661201477,0.9892043471336365,3.0,0.27296143770217896,-0.4065648913383484,0.8965517282485962,5.0,0.045267488807439804,6.0,0.07964113354682922,1.0,0.3333333432674408,0.5333333611488342,0.2666666805744171,0.17339259386062622,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.199850082397461,20.733333587646484,10.298755645751953
633,5,-0.330905944108963,-0.330905944108963,1.5832724571228027,4.0,0.2968701124191284,-0.16643014550209045,1.0,5.0,0.02469135820865631,7.0,0.06442873179912567,2.0,0.3333333432674408,0.800000011920929,0.0,0.3577304780483246,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.096488356590271,24.133333206176758,15.815168380737305
634,0,-0.5067250728607178,-0.6720876693725586,0.9652551412582397,4.0,0.501153290271759,-0.6311095952987671,0.9655172228813171,6.0,0.011904762126505375,6.0,0.0796455442905426,1.0,0.5,0.4000000059604645,0.0,0.1956511288881302,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1895872354507446,38.83333206176758,17.23485565185547
634,1,-0.2673715353012085,0.02114100567996502,0.7369705438613892,2.0,0.05756456032395363,1.0653855800628662,1.0,5.0,0.07407407462596893,4.0,0.15561221539974213,3.0,0.1111111119389534,0.8333333134651184,-0.4000000059604645,0.2504761219024658,5.0,2.000279426574707,0.0,0.0,1.3744467496871948,1.0319714546203613,107.9000015258789,80.4124526977539
634,2,-0.7958365082740784,-0.6199996471405029,2.171146869659424,3.0,0.37796270847320557,-0.10188177227973938,0.931034505367279,6.0,0.1111111119389534,6.0,0.02883070521056652,2.0,0.125,0.7333333492279053,-0.4000000059604645,0.5567336678504944,3.0,1.875299334526062,0.0,0.0,0.39269909262657166,0.9024597406387329,45.56666564941406,30.99464225769043
634,3,-0.9199520945549011,-0.732108473777771,1.117017388343811,3.0,0.17734673619270325,-0.02319883182644844,0.8275862336158752,6.0,0.042517006397247314,7.0,0.0564720593392849,1.0,0.5,0.6666666865348816,0.0,0.19608162343502045,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1735063791275024,8.966666221618652,6.920650482177734
634,4,-0.13859087228775024,-0.3271389305591583,1.0294058322906494,3.0,0.258353590965271,-0.2965078055858612,0.8965517282485962,6.0,0.045267488807439804,6.0,0.08008299767971039,1.0,0.3333333432674408,0.6000000238418579,0.20000000298023224,0.1928258091211319,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1945011615753174,20.933332443237305,10.342191696166992
634,5,-0.36394140124320984,-0.1639852225780487,1.5442267656326294,4.0,0.31505534052848816,-0.1962566077709198,1.0,5.0,0.03292180970311165,7.0,0.06358369439840317,2.0,0.3333333432674408,0.7333333492279053,-0.03333333507180214,0.37341517210006714,4.0,1.977679967880249,0.0,0.0,0.7853981852531433,1.0719385147094727,24.633333206176758,15.75345230102539
635,0,0.12175403535366058,-0.7044340372085571,0.998987078666687,4.0,0.4617026448249817,-0.668927013874054,0.9655172228813171,7.0,0.010204081423580647,6.0,0.07941392064094543,1.0,0.5,0.5333333611488342,-0.03333333507180214,0.22668614983558655,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.16549813747406,39.400001525878906,17.247888565063477
635,1,-0.3055356442928314,-0.01932728849351406,0.7409217357635498,1.0,0.11193162947893143,1.0423250198364258,1.0,5.0,0.07407407462596893,4.0,0.15424983203411102,3.0,0.125,0.8666666746139526,-0.46666666865348816,0.29818323254585266,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.044847846031189,111.16666412353516,81.05982971191406
635,2,-0.7763855457305908,-0.5945554375648499,2.0640273094177246,4.0,0.35079750418663025,-0.03908941522240639,0.931034505367279,4.0,0.1111111119389534,6.0,0.054503560066223145,3.0,0.125,0.7333333492279053,-0.30000001192092896,0.5662421584129333,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8417561054229736,49.5,34.647735595703125
635,3,-0.225447416305542,-0.4222933053970337,1.141269564628601,3.0,0.271993488073349,-0.4824097454547882,0.8965517282485962,7.0,0.04938271641731262,6.0,0.0692162737250328,1.0,0.3333333432674408,0.5666666626930237,0.2666666805744171,0.24749641120433807,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2331641912460327,21.733333587646484,9.906227111816406
636,0,-0.9834707975387573,0.496652752161026,0.9105215668678284,5.0,0.26934757828712463,0.13436497747898102,0.9655172228813171,4.0,0.0476190485060215,6.0,0.10663605481386185,2.0,0.25,0.5,-0.10000000149011612,0.3014805018901825,3.0,1.839595913887024,0.0,0.0,0.9817476868629456,1.0628039836883545,41.599998474121094,20.33614158630371
636,1,-0.341952919960022,-0.05895739793777466,0.7542111277580261,1.0,0.06360265612602234,1.0076994895935059,1.0,4.0,0.07407407462596893,6.0,0.21680793166160583,3.0,0.125,0.8666666746139526,-0.5333333611488342,0.33733487129211426,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.054093837738037,114.43333435058594,81.9801025390625
636,2,-0.6965856552124023,-0.8890308141708374,2.1881656646728516,4.0,0.4693205952644348,-0.008687635883688927,0.931034505367279,4.0,0.07407407462596893,6.0,0.10621020942926407,2.0,0.1111111119389534,0.7666666507720947,-0.2666666805744171,0.5498738884925842,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.7665391564369202,53.83333206176758,40.531028747558594
636,3,0.1624988317489624,-0.058680132031440735,1.0310814380645752,4.0,0.243174210190773,-0.1100841537117958,0.931034505367279,8.0,0.045267488807439804,6.0,0.06786605715751648,1.0,0.3333333432674408,0.5666666626930237,0.20000000298023224,0.3014322817325592,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1502318382263184,22.700000762939453,11.077003479003906
637,0,-0.8334576487541199,-0.19119706749916077,1.2666901350021362,2.0,0.19155409932136536,0.07707221806049347,0.9655172228813171,5.0,0.07407407462596893,6.0,0.13611993193626404,1.0,0.1111111119389534,0.9666666388511658,-0.1666666716337204,0.3767769932746887,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,0.8818438649177551,44.233333587646484,24.756305694580078
637,1,-0.3945089876651764,-0.12156837433576584,0.7769264578819275,1.0,0.11575642228126526,0.9161838889122009,1.0,4.0,0.1111111119389534,6.0,0.21928323805332184,5.0,0.1111111119389534,0.8666666746139526,-0.4333333373069763,0.37926825881004333,5.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.0219806432724,119.93333435058594,85.00017547607422
637,2,-0.39587560296058655,-0.6381977796554565,2.0147488117218018,4.0,0.3109419643878937,0.3985326290130615,0.931034505367279,5.0,0.1666666716337204,6.0,0.09846141189336777,3.0,0.30000001192092896,0.8666666746139526,-0.30000001192092896,0.4511845111846924,3.0,1.9241026639938354,0.0,0.0,0.5890486240386963,0.7186285853385925,63.233333587646484,60.45669937133789
637,3,-0.1039639338850975,-0.7984105348587036,1.8715332746505737,4.0,0.4193154573440552,-0.10514499992132187,1.0,5.0,0.1666666716337204,7.0,0.11336534470319748,3.0,0.10000000149011612,0.8666666746139526,-0.3333333432674408,0.46458324790000916,5.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.8256155252456665,46.63333511352539,20.51993751525879
637,4,0.21838544309139252,-0.4246383607387543,1.3255795240402222,3.0,0.26383164525032043,-0.08028501272201538,0.931034505367279,9.0,0.03292180970311165,6.0,0.08016268163919449,4.0,0.3333333432674408,0.699999988079071,0.13333334028720856,0.35321033000946045,3.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0584239959716797,23.799999237060547,12.3634614944458
637,5,-0.48150700330734253,-0.28105586767196655,1.919742226600647,4.0,0.20776934921741486,-0.29020100831985474,1.0,5.0,0.02469135820865631,7.0,0.058823805302381516,2.0,0.3333333432674408,0.5333333611488342,-0.23333333432674408,0.4066656231880188,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0532528162002563,26.46666717529297,15.714550971984863
638,0,-0.8330387473106384,-0.2217164784669876,1.664750099182129,5.0,0.2811885476112366,0.01871650293469429,0.931034505367279,6.0,0.1111111119389534,6.0,0.148579940199852,4.0,0.1111111119389534,0.8999999761581421,-0.23333333432674408,0.43111199140548706,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.8219769597053528,45.266666412353516,26.009193420410156
638,1,-0.7425719499588013,-0.5633304119110107,2.4464378356933594,6.0,0.34481728076934814,0.4052487015724182,0.7931034564971924,4.0,0.1666666716337204,6.0,0.09977380931377411,5.0,0.10000000149011612,0.8333333134651184,-0.2666666805744171,0.4925720691680908,2.0,1.9903316497802734,0.0,0.0,0.39269909262657166,0.7859797477722168,5.300000190734863,3.9053456783294678
638,2,-0.44525381922721863,-0.18196013569831848,0.8409541249275208,2.0,0.1611611247062683,0.8169071674346924,1.0,5.0,0.1111111119389534,6.0,0.21470977365970612,1.0,0.1111111119389534,0.8999999761581421,-0.3333333432674408,0.410978764295578,5.0,1.9264895915985107,0.0,0.0,1.1780972480773926,0.9886666536331177,125.63333129882812,88.11453247070312
638,3,-0.45432186126708984,-0.6706538796424866,2.344538688659668,6.0,0.407563716173172,0.2481941133737564,0.931034505367279,6.0,0.1666666716337204,6.0,0.1438334882259369,3.0,0.10000000149011612,0.9333333373069763,-0.3333333432674408,0.5223504304885864,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.6371862292289734,70.06666564941406,67.71997833251953
638,4,-0.11170462518930435,-0.7337597608566284,2.3085176944732666,4.0,0.5231360197067261,-0.046337541192770004,1.0,5.0,0.1666666716337204,6.0,0.14163832366466522,3.0,0.10000000149011612,0.9333333373069763,-0.4000000059604645,0.5005661249160767,5.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.6866633296012878,48.36666488647461,23.872482299804688
638,5,-0.24563822150230408,-0.45338544249534607,1.562389612197876,3.0,0.31752753257751465,-0.10074633359909058,0.931034505367279,6.0,0.03703703731298447,6.0,0.10306656360626221,3.0,0.3333333432674408,0.8666666746139526,0.06666667014360428,0.3893333375453949,3.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0228245258331299,24.33333396911621,12.755887031555176
639,0,-0.6726966500282288,-0.035649821162223816,2.453897714614868,4.0,0.40616872906684875,0.31337299942970276,0.931034505367279,4.0,0.1666666716337204,6.0,0.1441947966814041,3.0,0.10000000149011612,0.8999999761581421,-0.2666666805744171,0.4496169984340668,3.0,1.8850122690200806,0.0,0.0,0.5890486240386963,0.705613911151886,48.400001525878906,32.25822448730469
639,1,-0.7592085003852844,-0.5931316018104553,3.1332356929779053,6.0,0.36364954710006714,0.3513660132884979,0.7931034564971924,5.0,0.1666666716337204,5.0,0.12069474160671234,7.0,0.10000000149011612,0.800000011920929,-0.3333333432674408,0.5217632055282593,2.0,1.9746756553649902,0.0,0.0,0.39269909262657166,0.7285704016685486,5.599999904632568,4.214916229248047
639,2,-0.47614914178848267,-0.2227853685617447,0.9059631824493408,3.0,0.24918510019779205,0.7509405016899109,1.0,6.0,0.07407407462596893,0.0,0.20858167111873627,1.0,0.1111111119389534,0.8999999761581421,-0.4000000059604645,0.4286951422691345,5.0,1.82749605178833,0.0,0.0,0.9817476868629456,0.9468072652816772,130.0,91.56794738769531
639,3,-0.4977914094924927,-0.6878690123558044,2.8260550498962402,6.0,0.5025855302810669,0.17506472766399384,0.931034505367279,5.0,0.1666666716337204,6.0,0.1990724354982376,3.0,0.09090909361839294,0.9333333373069763,-0.3333333432674408,0.5726576447486877,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.5607842803001404,77.66666412353516,77.07378387451172
639,4,-0.1691800057888031,-0.7626422047615051,2.6606662273406982,5.0,0.6018884181976318,-0.06381310522556305,0.9655172228813171,5.0,0.1666666716337204,5.0,0.15669143199920654,3.0,0.10000000149011612,0.8999999761581421,-0.46666666865348816,0.5514813661575317,5.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.6697354316711426,49.93333435058594,25.022655487060547
639,5,-0.2808833718299866,-0.4704796373844147,3.4088070392608643,4.0,0.3537220358848572,1.2327690124511719,0.37931033968925476,4.0,0.1666666716337204,6.0,0.07750371098518372,1.0,0.10000000149011612,0.6666666865348816,-0.4000000059604645,0.5775480270385742,3.0,1.3054300546646118,0.0,0.0,0.19634954631328583,0.8033208847045898,1.5666667222976685,2.373464345932007
639,6,-0.35924458503723145,-0.5505582690238953,5.143294334411621,16.0,0.5690903663635254,0.21210673451423645,0.8275862336158752,7.0,0.07407407462596893,4.0,0.27717170119285583,2.0,0.1111111119389534,0.8333333134651184,-0.30000001192092896,0.6946495771408081,3.0,1.778790831565857,0.0,0.0,0.19634954631328583,0.4980110824108124,11.633333206176758,15.681052207946777
639,7,-0.5428333878517151,-0.32774847745895386,1.238226056098938,2.0,0.07849229872226715,0.6815913319587708,0.7931034564971924,4.0,0.07999999821186066,6.0,0.10969001799821854,1.0,0.20000000298023224,0.9333333373069763,-0.3333333432674408,0.3359518349170685,3.0,1.959636926651001,0.0,0.0,0.7853981852531433,0.8282186985015869,6.333333492279053,6.509056568145752
639,8,0.1376374512910843,-0.4817310571670532,1.6620851755142212,4.0,0.36900806427001953,-0.10519013553857803,0.931034505367279,7.0,0.03703703731298447,6.0,0.0844707190990448,2.0,0.3333333432674408,0.800000011920929,0.0,0.4049687087535858,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0474351644515991,24.733333587646484,12.835654258728027
639,9,-1.1879332065582275,-0.9846746325492859,0.9828656315803528,2.0,0.25480765104293823,0.42787206172943115,0.931034505367279,6.0,0.1666666716337204,5.0,0.03713614493608475,1.0,0.10000000149011612,0.6666666865348816,-0.36666667461395264,0.41025394201278687,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.8258270025253296,11.766666412353516,7.379764080047607
639,10,-0.5382269024848938,-0.3418468236923218,1.742783546447754,4.0,0.2556045353412628,-0.1962495744228363,1.0,6.0,0.020576132461428642,5.0,0.09239699691534042,2.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.3485487997531891,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.07294762134552,27.53333282470703,16.04032325744629
640,0,-0.71925288438797,-0.5154645442962646,3.099325656890869,5.0,0.3890887200832367,0.2175632268190384,0.931034505367279,4.0,0.1666666716337204,6.0,0.15548239648342133,4.0,0.10000000149011612,0.8666666746139526,-0.30000001192092896,0.5609157085418701,3.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.6886082291603088,51.599998474121094,33.367958068847656
640,1,-0.8345216512680054,-0.6691918969154358,3.527467966079712,8.0,0.37631359696388245,0.3343788981437683,0.8275862336158752,6.0,0.1666666716337204,4.0,0.12615765631198883,7.0,0.10000000149011612,0.7666666507720947,-0.2666666805744171,0.579058051109314,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.7241964936256409,5.933333396911621,4.233962535858154
640,2,-0.5414730310440063,-0.2920585870742798,0.9524959325790405,4.0,0.3186870217323303,0.7158910632133484,1.0,7.0,0.07407407462596893,0.0,0.20667576789855957,1.0,0.1111111119389534,0.8666666746139526,-0.4166666567325592,0.4424392879009247,5.0,1.7489324808120728,0.0,0.0,0.7853981852531433,0.9299351572990417,136.76666259765625,93.01786041259766
640,3,-0.5617554783821106,-0.7468315958976746,3.3559203147888184,6.0,0.5959418416023254,0.13108602166175842,0.9655172228813171,6.0,0.1666666716337204,6.0,0.167203888297081,3.0,0.09090909361839294,0.8666666746139526,-0.36666667461395264,0.652653694152832,3.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.5861529111862183,83.76667022705078,79.15662384033203
640,4,-0.5403900146484375,-0.4811214208602905,3.722710609436035,4.0,0.5235239267349243,0.04600352793931961,0.931034505367279,12.0,0.1666666716337204,6.0,0.16570858657360077,3.0,0.10000000149011612,0.6666666865348816,-0.4333333373069763,0.6757329702377319,4.0,1.6831843852996826,0.0,0.0,0.19634954631328583,0.7684823870658875,15.366666793823242,9.560996055603027
640,5,-0.1316174864768982,-0.3290437161922455,3.136502504348755,7.0,0.5395640134811401,0.0396188348531723,0.9655172228813171,6.0,0.1666666716337204,5.0,0.12268632650375366,3.0,0.09090909361839294,0.8666666746139526,-0.46666666865348816,0.5792773962020874,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.5909824967384338,53.33333206176758,28.365026473999023
640,6,-0.3484818935394287,-0.5294244289398193,4.093954086303711,2.0,0.40237125754356384,1.0894885063171387,0.4137931168079376,4.0,0.1666666716337204,6.0,0.06183638423681259,1.0,0.09090909361839294,0.6666666865348816,-0.4333333373069763,0.5782804489135742,3.0,1.3354249000549316,0.0,0.0,0.19634954631328583,0.7734673619270325,1.7666666507720947,2.4869775772094727
640,7,-0.4022676348686218,-0.5948425531387329,5.230825424194336,16.0,0.5966662764549255,-0.4123009145259857,0.8275862336158752,8.0,0.1111111119389534,4.0,0.10905253142118454,3.0,0.125,0.7666666507720947,-0.30000001192092896,0.7438530325889587,3.0,1.5811498165130615,0.0,0.0,0.19634954631328583,0.6091296076774597,12.266666412353516,15.578351974487305
640,8,-0.3428797125816345,-0.5360036492347717,3.8108506202697754,18.0,0.4716925323009491,0.083556167781353,0.931034505367279,5.0,0.1111111119389534,6.0,0.3830365240573883,5.0,0.1111111119389534,0.8666666746139526,-0.36666667461395264,0.6726632118225098,5.0,1.8991163969039917,0.0,0.0,0.39269909262657166,0.4276013970375061,43.86666488647461,49.19120407104492
640,9,0.2710445821285248,-0.7453725934028625,0.753507673740387,1.0,0.17068389058113098,1.3411099910736084,0.7586206793785095,4.0,0.03292180970311165,5.0,0.09927252680063248,3.0,0.3333333432674408,0.800000011920929,-0.20000000298023224,0.2574286162853241,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.0747004747390747,3.2666666507720947,3.443467855453491
640,10,-0.5989497900009155,-0.40394291281700134,1.8382325172424316,6.0,0.1304115504026413,0.5020129680633545,0.8275862336158752,5.0,0.07407407462596893,6.0,0.10482676327228546,5.0,0.1111111119389534,0.8999999761581421,-0.3333333432674408,0.46055763959884644,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.7546133995056152,7.099999904632568,7.179232597351074
640,11,0.057677533477544785,-0.5404133796691895,1.7268030643463135,3.0,0.3402608036994934,-0.06245968118309975,0.9655172228813171,8.0,0.1111111119389534,6.0,0.08893159031867981,2.0,0.1111111119389534,0.7666666507720947,-0.06666667014360428,0.41279569268226624,3.0,1.8762993812561035,0.0,0.0,0.7853981852531433,0.9938400983810425,25.733333587646484,13.292293548583984
640,12,-0.46268945932388306,-0.22596462070941925,0.9579855799674988,2.0,0.2038649022579193,0.6120527386665344,0.931034505367279,4.0,0.1111111119389534,6.0,0.05980070307850838,4.0,0.1111111119389534,0.8333333134651184,-0.36666667461395264,0.46174487471580505,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.800910472869873,13.100000381469727,9.293490409851074
640,13,-0.5777795314788818,0.7544317245483398,1.4070359468460083,4.0,0.3365775942802429,-0.13011488318443298,1.0,6.0,0.07482992857694626,7.0,0.09451500326395035,2.0,0.25,0.4000000059604645,-0.23333333432674408,0.31469541788101196,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.049343466758728,29.366666793823242,17.076871871948242
641,0,-0.7093810439109802,-0.5067007541656494,1.976308822631836,5.0,0.40734943747520447,-0.4627126455307007,0.931034505367279,5.0,0.1666666716337204,6.0,0.06603675335645676,1.0,0.10000000149011612,0.800000011920929,-0.2666666805744171,0.5134459733963013,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9069656133651733,51.400001525878906,33.55037307739258
641,1,-0.886722981929779,-0.7174395322799683,3.2530152797698975,8.0,0.34155577421188354,0.24970175325870514,0.8275862336158752,7.0,0.1111111119389534,8.0,0.11262466758489609,6.0,0.125,0.7166666388511658,-0.2666666805744171,0.596017599105835,3.0,2.013766050338745,0.0,0.0,0.19634954631328583,0.8516207337379456,6.066666603088379,4.135075569152832
