window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
376,5,-0.6922459602355957,-0.9133180975914001,0.5972854495048523,1.0,0.24252717196941376,0.2679717242717743,0.8620689511299133,5.0,0.014665081165730953,4.0,0.12141435593366623,1.0,1.0,0.36666667461395264,0.0,0.08004231005907059,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.3069452047348022,8.466666221618652,7.46362829208374
376,6,-0.4560444951057434,-0.6270611882209778,0.8089272379875183,4.0,0.4123631715774536,-0.0382152684032917,0.931034505367279,7.0,0.03703703731298447,6.0,0.10324645042419434,1.0,0.3333333432674408,0.30000001192092896,-0.13333334028720856,0.23888811469078064,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1620572805404663,7.066666603088379,4.093167781829834
376,7,-0.32423827052116394,-0.6866222023963928,0.7020821571350098,2.0,0.36285266280174255,-1.9613540172576904,0.8965517282485962,4.0,0.040816325694322586,6.0,0.11539136618375778,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.038233108818531036,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.326562762260437,8.399999618530273,5.243057727813721
376,8,-0.5407578349113464,-0.3763382136821747,0.8658969402313232,3.0,0.46681809425354004,-1.127193808555603,1.0,4.0,0.005102040711790323,5.0,0.07595380395650864,1.0,0.5,-0.3333333432674408,-0.0833333358168602,0.053385499864816666,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.3826565742492676,44.900001525878906,13.68449878692627
376,9,1.1102230246251565e-16,0.23523369431495667,0.7721107006072998,3.0,0.23691709339618683,1.162035584449768,0.8275862336158752,5.0,0.020408162847161293,4.0,0.14114786684513092,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.094673290848732,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.2959072589874268,4.199999809265137,2.975764274597168
377,0,-0.8167388439178467,-0.24435219168663025,0.715479850769043,3.0,0.2230166494846344,-1.7567105293273926,0.9655172228813171,6.0,0.005102040711790323,5.0,0.14176374673843384,4.0,0.5,-0.13333334028720856,-0.18333333730697632,0.06473419070243835,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3075141906738281,26.866666793823242,19.916606903076172
377,1,-0.7707532644271851,-0.28162139654159546,0.7639268636703491,3.0,0.21875807642936707,0.5142706632614136,0.8275862336158752,4.0,0.015306122601032257,6.0,0.07073959708213806,4.0,0.5,-0.3333333432674408,0.3333333432674408,0.08395051211118698,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.260189414024353,6.666666507720947,4.497764587402344
377,2,-0.14107345044612885,-0.3448462188243866,0.6821162104606628,3.0,0.32917356491088867,-0.43865084648132324,0.931034505367279,5.0,0.010204081423580647,6.0,0.149061918258667,5.0,0.5,-0.06666667014360428,0.1666666716337204,0.027035696431994438,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2712773084640503,17.700000762939453,6.379655361175537
377,3,0.1969669610261917,0.1969669610261917,0.9608746767044067,4.0,0.3281930685043335,0.6010456681251526,0.8965517282485962,8.0,0.006802720949053764,5.0,0.1720152050256729,1.0,0.5,-0.1666666716337204,-0.1666666716337204,0.1883927881717682,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1644710302352905,12.5,5.076993465423584
377,4,-0.8866415619850159,-0.8866415619850159,0.8538427352905273,3.0,0.28155115246772766,0.4464057981967926,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07184530049562454,1.0,0.5,-0.10000000149011612,-0.20000000298023224,0.15766650438308716,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1794904470443726,77.0,27.745145797729492
377,5,-0.5165438055992126,-0.6943703293800354,0.7912634611129761,4.0,0.38551655411720276,-0.04296465218067169,0.931034505367279,7.0,0.02469135820865631,5.0,0.1010880172252655,1.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.2140207141637802,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.138364553451538,7.233333110809326,3.93641996383667
377,6,-0.3159511685371399,-0.6761354804039001,0.6852184534072876,2.0,0.3361811935901642,-1.9552193880081177,0.931034505367279,4.0,0.018707482144236565,6.0,0.11620960384607315,3.0,0.5,0.0,-0.13333334028720856,0.04601427912712097,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.240698218345642,8.366666793823242,5.275076866149902
377,7,-0.5488086342811584,-0.38416603207588196,0.8522691130638123,3.0,0.46681809425354004,-1.1021028757095337,0.9655172228813171,4.0,0.040816325694322586,5.0,0.12157800793647766,1.0,0.5,-0.4000000059604645,-0.10000000149011612,0.051688652485609055,3.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.3176778554916382,45.0,13.665966033935547
377,8,1.1102230246251565e-16,0.23523369431495667,0.7605348825454712,3.0,0.2556045353412628,1.1633442640304565,0.7931034564971924,5.0,0.0357142873108387,4.0,0.14127302169799805,3.0,0.5,-0.46666666865348816,0.30000001192092896,0.09522421658039093,4.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.2088474035263062,4.199999809265137,2.975764274597168
378,0,-0.49200013279914856,-0.29991787672042847,0.6840613484382629,3.0,0.2230166494846344,-1.648083209991455,0.9655172228813171,6.0,0.025510204955935478,5.0,0.14296133816242218,4.0,0.5,-0.20000000298023224,-0.20000000298023224,0.04468681290745735,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2798261642456055,27.933332443237305,19.783193588256836
378,1,0.15199963748455048,0.40279901027679443,0.7991436123847961,4.0,0.2107437252998352,0.34575921297073364,0.8275862336158752,3.0,0.017006803303956985,6.0,0.09092599898576736,1.0,0.5,-0.4000000059604645,0.21666666865348816,0.08175656944513321,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.295894742012024,6.933333396911621,4.385975360870361
378,2,-0.20683124661445618,-0.4035731852054596,0.6559364199638367,3.0,0.30579328536987305,0.033347778022289276,0.931034505367279,4.0,0.005102040711790323,6.0,0.15462090075016022,5.0,0.5,-0.06666667014360428,0.23333333432674408,0.04468546435236931,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2998689413070679,18.16666603088379,6.607641220092773
378,3,0.2760538160800934,-0.34506726264953613,0.7043989300727844,3.0,0.2405988723039627,-0.5673783421516418,1.0,5.0,0.006802720949053764,5.0,0.10608020424842834,1.0,0.5,-0.4333333373069763,-0.06666667014360428,0.0955568477511406,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2749722003936768,17.433332443237305,7.4864630699157715
378,4,0.17589901387691498,0.36157020926475525,0.9197828769683838,4.0,0.32658568024635315,0.6634055972099304,0.8965517282485962,8.0,0.013605441898107529,7.0,0.1728786677122116,1.0,0.5,-0.1666666716337204,-0.23333333432674408,0.18224488198757172,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1773579120635986,12.600000381469727,5.11657190322876
378,5,-0.9486976861953735,-0.7474231123924255,0.8643152713775635,4.0,0.23601709306240082,0.2386329472064972,0.9655172228813171,5.0,0.025510204955935478,7.0,0.06554821878671646,1.0,0.5,-0.10000000149011612,-0.23333333432674408,0.1503625214099884,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.196446180343628,79.26667022705078,28.319522857666016
378,6,-0.564032256603241,-0.20510263741016388,0.7579399943351746,4.0,0.3951120972633362,-0.027892470359802246,0.931034505367279,7.0,0.05761316791176796,5.0,0.10152113437652588,1.0,0.3333333432674408,0.1666666716337204,-0.20000000298023224,0.19058379530906677,4.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1520260572433472,7.400000095367432,3.9004862308502197
378,7,-0.39172595739364624,-0.5608803629875183,0.6359374523162842,3.0,0.3908071517944336,-0.7058441042900085,0.931034505367279,4.0,0.028911564499139786,6.0,0.1380777359008789,3.0,0.5,0.06666667014360428,-0.10000000149011612,0.02194436453282833,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2568329572677612,8.899999618530273,5.616171360015869
378,8,-0.6349321007728577,-0.47072553634643555,0.8574756383895874,3.0,0.4976411759853363,-1.1102722883224487,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12164366245269775,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.05294150859117508,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.3390929698944092,46.20000076293945,13.702252388000488
378,9,-0.2751673758029938,-0.07441296428442001,1.0111079216003418,4.0,0.29762911796569824,-0.7366004586219788,0.931034505367279,5.0,0.03741496428847313,6.0,0.05988180264830589,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.04451020807027817,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.278465747833252,107.06666564941406,31.132568359375
378,10,-0.10935162007808685,0.12028678506612778,0.7022660970687866,3.0,0.2556045353412628,1.8176121711730957,0.7931034564971924,5.0,0.028911564499139786,4.0,0.13728973269462585,5.0,0.5,-0.2666666805744171,0.2666666805744171,0.06079687550663948,4.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2805798053741455,4.5333333015441895,3.0482707023620605
379,0,-0.11498131603002548,-0.3077441155910492,0.6919553875923157,3.0,0.24939753115177155,-1.8288780450820923,0.9655172228813171,6.0,0.040816325694322586,5.0,0.14392448961734772,4.0,0.5,-0.2666666805744171,-0.2666666805744171,0.052712295204401016,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2550523281097412,28.066667556762695,19.713348388671875
379,1,-0.7707532644271851,-0.28162139654159546,0.7530677914619446,4.0,0.19154883921146393,0.12354622781276703,0.8275862336158752,3.0,0.013605441898107529,6.0,0.0706404447555542,4.0,0.5,-0.46666666865348816,0.5333333611488342,0.08240598440170288,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2823454141616821,6.666666507720947,4.497764587402344
379,2,-0.15891492366790771,-0.35884013772010803,0.6208821535110474,3.0,0.26752740144729614,-0.23955658078193665,0.931034505367279,4.0,0.0031708283349871635,6.0,0.11778435856103897,5.0,1.0,0.0,0.20000000298023224,0.016452670097351074,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.3206062316894531,17.83333396911621,6.5024309158325195
379,3,-0.5228257179260254,-0.7288544774055481,0.6889899969100952,3.0,0.2614399492740631,-0.62834233045578,1.0,5.0,0.03741496428847313,5.0,0.10450805723667145,1.0,0.5,-0.5,-0.13333334028720856,0.09461170434951782,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.205680012702942,17.233333587646484,7.523220539093018
379,4,0.2141670137643814,0.40490949153900146,0.8319875001907349,4.0,0.33210161328315735,0.6991675496101379,0.8965517282485962,8.0,0.013605441898107529,7.0,0.15033641457557678,1.0,0.5,-0.10000000149011612,-0.30000001192092896,0.15414653718471527,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1588716506958008,12.433333396911621,4.980536937713623
379,5,-0.916280210018158,-0.5001210570335388,0.7817291021347046,3.0,0.27747154235839844,0.014029037207365036,0.9655172228813171,5.0,0.015306122601032257,7.0,0.0797133818268776,1.0,0.5,0.0,-0.30000001192092896,0.13275986909866333,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2111295461654663,77.5,27.393367767333984
379,6,-0.574833333492279,-0.37326839566230774,0.683300793170929,2.0,0.3000675141811371,-1.00908362865448,0.931034505367279,3.0,0.030612245202064514,3.0,0.0759175717830658,2.0,0.5,-0.23333333432674408,-0.06666667014360428,0.11124377697706223,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1806204319000244,6.166666507720947,4.465062141418457
379,7,-0.6018664240837097,-0.23551295697689056,0.7949607968330383,4.0,0.3674006760120392,-0.36270788311958313,0.931034505367279,7.0,0.05761316791176796,5.0,0.10541920363903046,1.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.20970551669597626,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.1664420366287231,7.5,3.821445941925049
379,8,-0.35198283195495605,-0.6863664984703064,0.5934627652168274,3.0,0.3770641088485718,-1.5477019548416138,0.931034505367279,4.0,0.00554894981905818,6.0,0.05955937132239342,3.0,1.0,0.0,-0.13333334028720856,0.017409447580575943,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2442699670791626,8.699999809265137,5.682095527648926
379,9,0.0920480489730835,0.33597537875175476,1.0017375946044922,4.0,0.14934155344963074,-0.5861417055130005,1.0,8.0,0.020576132461428642,7.0,0.031044628471136093,1.0,0.3333333432674408,0.0,-0.3333333432674408,0.27772167325019836,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1773251295089722,14.899999618530273,10.8638916015625
379,10,-0.6145082712173462,-0.4505584239959717,0.8231735825538635,3.0,0.4699297547340393,-1.374119758605957,0.9655172228813171,4.0,0.018707482144236565,6.0,0.1408778876066208,1.0,0.5,-0.46666666865348816,-0.20000000298023224,0.04378542676568031,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2445744276046753,45.93333435058594,13.723710060119629
379,11,-0.2222965955734253,-0.42462965846061707,0.8645762205123901,4.0,0.2591125965118408,-1.1546635627746582,0.931034505367279,5.0,0.05612244829535484,6.0,0.060604944825172424,1.0,0.5,0.0,0.20000000298023224,0.018249714747071266,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2582848072052002,105.36666870117188,30.889663696289062
379,12,-0.09841036796569824,0.13121382892131805,0.6876145005226135,2.0,0.21472160518169403,1.4764598608016968,0.7931034564971924,5.0,0.0357142873108387,4.0,0.13768211007118225,5.0,0.5,-0.3333333432674408,0.20000000298023224,0.0587390772998333,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2273929119110107,4.5,3.04845929145813
380,0,-0.06484968215227127,-0.2593987286090851,0.6553107500076294,3.0,0.24939753115177155,-1.903223991394043,0.9655172228813171,6.0,0.025510204955935478,5.0,0.14553342759609222,4.0,0.5,-0.13333334028720856,-0.20000000298023224,0.04731525108218193,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2115976810455322,27.066667556762695,19.5323486328125
380,1,-0.14485937356948853,-0.34662777185440063,0.6090812683105469,3.0,0.28621482849121094,-0.22909671068191528,0.931034505367279,4.0,0.00554894981905818,6.0,0.055971067398786545,5.0,1.0,-0.06666667014360428,0.13333334028720856,0.011668026447296143,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.3068509101867676,17.733333587646484,6.443030834197998
380,2,0.10217391699552536,0.28827640414237976,0.8386817574501038,2.0,0.3355417251586914,1.1606487035751343,0.8965517282485962,8.0,0.018707482144236565,7.0,0.15006692707538605,2.0,0.5,0.0,-0.36666667461395264,0.12696470320224762,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1649502515792847,12.033333778381348,4.567375659942627
380,3,-0.8829139471054077,-0.2386253923177719,0.8268579840660095,4.0,0.22796103358268738,0.2747601270675659,0.931034505367279,5.0,0.015306122601032257,7.0,0.08767497539520264,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.1398165225982666,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2221450805664062,75.83333587646484,26.540903091430664
380,4,-0.5655331015586853,-0.19440199434757233,0.7823044657707214,4.0,0.3542291522026062,-0.3764415383338928,0.8965517282485962,7.0,0.02469135820865631,5.0,0.08324705064296722,2.0,0.3333333432674408,0.03333333507180214,-0.3333333432674408,0.2081902027130127,4.0,2.0425260066986084,0.0,0.0,1.1780972480773926,1.1574879884719849,7.333333492279053,3.772252082824707
380,5,-0.3739202320575714,-0.5519774556159973,0.6395246982574463,2.0,0.4633779525756836,-1.1876323223114014,0.931034505367279,4.0,0.015306122601032257,6.0,0.13253585994243622,3.0,0.5,0.10000000149011612,0.36666667461395264,0.056846220046281815,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2787766456604004,8.100000381469727,5.616171360015869
380,6,-0.5817932486534119,-0.4141148626804352,0.7624750137329102,3.0,0.4244988262653351,-1.5725432634353638,0.9655172228813171,4.0,0.005102040711790323,6.0,0.15535956621170044,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.01673165336251259,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2727257013320923,44.83333206176758,13.120353698730469
380,7,-0.2757427394390106,-0.474277526140213,0.5978752970695496,2.0,0.3104861378669739,-1.2256948947906494,0.9655172228813171,4.0,0.006341656669974327,6.0,0.05114611238241196,4.0,1.0,-0.36666667461395264,0.06666667014360428,0.028619499877095222,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2064284086227417,17.866666793823242,6.044281005859375
380,8,-0.5793115496635437,-0.8005354404449463,0.946382462978363,3.0,0.220407173037529,-1.0068669319152832,0.8965517282485962,5.0,0.020408162847161293,6.0,0.08337418735027313,1.0,0.5,0.13333334028720856,0.1666666716337204,0.024940598756074905,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3619359731674194,102.36666870117188,28.251924514770508
381,0,-0.018124042078852654,-0.22473812103271484,0.6873281002044678,3.0,0.26300328969955444,-1.548852801322937,0.9655172228813171,6.0,0.020408162847161293,6.0,0.0719071552157402,4.0,0.5,-0.13333334028720856,-0.4000000059604645,0.04964756220579147,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.28939950466156,26.133333206176758,18.39177703857422
381,1,-0.15412630140781403,-0.3544904887676239,0.6040931940078735,3.0,0.26752740144729614,-0.2290179431438446,0.931034505367279,4.0,0.00554894981905818,6.0,0.11863704770803452,4.0,1.0,0.10000000149011612,0.06666667014360428,0.017433684319257736,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.26826012134552,17.799999237060547,6.488185405731201
381,2,0.12438743561506271,0.3109686076641083,0.8535338640213013,4.0,0.36228522658348083,1.2152161598205566,0.8620689511299133,8.0,0.010204081423580647,7.0,0.131646066904068,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.12282128632068634,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1378282308578491,11.933333396911621,4.555658340454102
381,3,-1.1500630378723145,-0.33291298151016235,0.9445720911026001,4.0,0.42593517899513245,0.09910856187343597,0.8620689511299133,5.0,0.017006803303956985,5.0,0.24797356128692627,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.11468318849802017,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2246007919311523,4.066666603088379,2.753472089767456
381,4,-0.025133661925792694,-0.24002645909786224,0.8238330483436584,3.0,0.2017197459936142,0.2752721607685089,0.8965517282485962,5.0,0.015306122601032257,7.0,0.10669907182455063,1.0,0.5,0.0,-0.4333333373069763,0.14069950580596924,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2301058769226074,75.86666870117188,26.524852752685547
381,5,-0.3739202320575714,-0.5519774556159973,0.650679886341095,2.0,0.44780218601226807,-1.163299560546875,0.9655172228813171,4.0,0.013605441898107529,6.0,0.1516369879245758,3.0,0.5,0.03333333507180214,0.30000001192092896,0.05949153006076813,3.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.2827848196029663,8.100000381469727,5.616171360015869
381,6,-0.5621348023414612,-0.38795217871665955,0.8549342155456543,3.0,0.417550653219223,-0.717978298664093,0.9655172228813171,4.0,0.040816325694322586,6.0,0.17253722250461578,1.0,0.5,-0.13333334028720856,-0.23333333432674408,0.016083601862192154,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.3216079473495483,44.29999923706055,12.630422592163086
382,0,-0.04754311963915825,-0.25600141286849976,0.6659760475158691,3.0,0.26300328969955444,-1.5862360000610352,0.9655172228813171,6.0,0.015306122601032257,6.0,0.06261104345321655,4.0,0.5,-0.20000000298023224,-0.20000000298023224,0.048727668821811676,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.297162413597107,26.66666603088379,18.229066848754883
382,1,-0.13594260811805725,-0.33985650539398193,0.6251664161682129,3.0,0.3135298788547516,-0.06534223258495331,0.931034505367279,4.0,0.006341656669974327,6.0,0.12157560139894485,3.0,1.0,0.03333333507180214,0.0,0.023430194705724716,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2845836877822876,17.66666603088379,6.375239372253418
382,2,0.1104779914021492,0.29829058051109314,0.8144894242286682,4.0,0.35630089044570923,1.2859340906143188,0.8275862336158752,8.0,0.010204081423580647,7.0,0.08387137204408646,1.0,0.5,-0.13333334028720856,-0.46666666865348816,0.12726889550685883,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.13679838180542,12.0,4.525788307189941
382,3,-0.025133661925792694,-0.24002645909786224,0.8062241673469543,3.0,0.2017197459936142,0.29000425338745117,0.8965517282485962,5.0,0.010204081423580647,7.0,0.07922949641942978,1.0,0.5,-0.06666667014360428,-0.5,0.14039136469364166,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2090461254119873,75.86666870117188,26.524852752685547
382,4,-0.36655181646347046,-0.5439156293869019,0.6484842896461487,2.0,0.4633779525756836,-1.1484137773513794,0.9655172228813171,4.0,0.020408162847161293,6.0,0.15151409804821014,3.0,0.5,-0.03333333507180214,0.2666666805744171,0.06846505403518677,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2715388536453247,8.066666603088379,5.638129711151123
382,5,-0.6422457695007324,-0.4603220522403717,0.8046829700469971,3.0,0.43910667300224304,-0.8209853172302246,0.9655172228813171,4.0,0.005102040711790323,6.0,0.15447767078876495,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.023278508335351944,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2449334859848022,44.96666717529297,12.092982292175293
383,0,-0.03928238898515701,-0.24691785871982574,0.6607491970062256,3.0,0.16674914956092834,-1.7387301921844482,0.9655172228813171,6.0,0.010204081423580647,6.0,0.06680368632078171,3.0,0.5,-0.2666666805744171,0.0,0.07579634338617325,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.310543417930603,27.899999618530273,17.819690704345703
383,1,-0.14155399799346924,-0.3460208773612976,0.6078590750694275,3.0,0.3008226752281189,-0.0912325382232666,0.931034505367279,4.0,0.00277447490952909,6.0,0.12241995334625244,3.0,1.0,-0.03333333507180214,0.0,0.017738651484251022,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.304012417793274,17.700000762939453,6.357997894287109
383,2,0.03104376420378685,0.22894775867462158,0.902809739112854,2.0,0.421284019947052,0.780349612236023,0.8275862336158752,8.0,0.005102040711790323,7.0,0.08176659792661667,2.0,0.5,-0.20000000298023224,-0.5,0.18494641780853271,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1679160594940186,12.366666793823242,4.2950119972229
383,3,-0.09998266398906708,-0.3191754221916199,0.7414622902870178,4.0,0.21131525933742523,0.41511720418930054,0.8965517282485962,5.0,0.010204081423580647,7.0,0.08375169336795807,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.14935751259326935,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1307882070541382,77.80000305175781,26.00450897216797
383,4,-0.3817873001098633,-0.5607501268386841,0.6461420059204102,2.0,0.4469373822212219,-1.1811386346817017,0.9655172228813171,4.0,0.015306122601032257,6.0,0.15147489309310913,3.0,0.5,-0.06666667014360428,0.36666667461395264,0.07321994006633759,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2548178434371948,8.133333206176758,5.5877532958984375
383,5,-0.7271116971969604,-0.5480468273162842,0.7689446806907654,3.0,0.49724477529525757,-0.6436564922332764,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13598275184631348,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.08690046519041061,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2679297924041748,46.13333511352539,12.286054611206055
384,0,-0.031706057488918304,-0.23872795701026917,0.6513404846191406,3.0,0.1553725004196167,-1.7793052196502686,0.9655172228813171,6.0,0.005102040711790323,6.0,0.06621954590082169,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.0703284740447998,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1920512914657593,27.766666412353516,17.87250518798828
384,1,-0.1971459686756134,-0.40494850277900696,0.5851517915725708,2.0,0.3366163671016693,-0.06647622585296631,0.931034505367279,4.0,0.003963535651564598,6.0,0.04895497485995293,3.0,1.0,-0.10000000149011612,-0.03333333507180214,0.014491413719952106,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2003886699676514,18.03333282470703,6.255939483642578
384,2,-0.6369636058807373,-0.4228120446205139,0.5984580516815186,1.0,0.3792932331562042,-2.1571357250213623,0.9655172228813171,5.0,0.01981767825782299,7.0,0.14585700631141663,3.0,1.0,-0.30000001192092896,0.13333334028720856,0.11766266822814941,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2101479768753052,15.666666984558105,6.070467472076416
384,3,0.10629499703645706,0.2999037504196167,0.842942476272583,2.0,0.3310616612434387,0.44457483291625977,0.8275862336158752,8.0,0.005102040711790323,7.0,0.10343803465366364,2.0,0.5,-0.23333333432674408,-0.5333333611488342,0.14106705784797668,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.173065185546875,12.033333778381348,4.3902974128723145
384,4,-0.15775391459465027,-0.38255321979522705,0.7615095376968384,4.0,0.20268768072128296,0.3542858958244324,0.8965517282485962,5.0,0.020408162847161293,7.0,0.08852412551641464,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.17799542844295502,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1623249053955078,79.19999694824219,25.35594940185547
384,5,-0.34164541959762573,-0.5153633952140808,0.6633438467979431,2.0,0.4584335684776306,-1.1077845096588135,0.9655172228813171,6.0,0.010204081423580647,3.0,0.12818385660648346,2.0,0.5,-0.1666666716337204,0.4333333373069763,0.09230595827102661,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.155051589012146,7.9666666984558105,5.756455421447754
384,6,-0.2663682997226715,-0.4543929696083069,0.8023225665092468,3.0,0.24632373452186584,-1.145453929901123,0.931034505367279,4.0,0.020408162847161293,6.0,0.10616429150104523,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03685472533106804,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2470718622207642,77.66666412353516,21.2738037109375
384,7,-0.6639968156814575,-0.4921388328075409,0.7151780128479004,3.0,0.4253636300563812,-2.0648648738861084,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08210979402065277,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.04718766734004021,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2705978155136108,45.70000076293945,12.801265716552734
384,8,-1.0398672819137573,-0.38922733068466187,0.9119482040405273,4.0,0.19136521220207214,-0.8362280130386353,0.931034505367279,5.0,0.030612245202064514,6.0,0.1011446937918663,1.0,0.5,0.06666667014360428,0.30000001192092896,0.042593203485012054,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3428016901016235,103.46666717529297,28.817779541015625
385,0,-0.47236552834510803,-0.2667475938796997,0.6470321416854858,3.0,0.14144200086593628,-1.7127829790115356,0.9655172228813171,6.0,0.005102040711790323,7.0,0.0751645565032959,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08944740891456604,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1062947511672974,28.299999237060547,17.994539260864258
385,1,-0.6369636058807373,-0.4228120446205139,0.5804597735404968,1.0,0.31621482968330383,-1.7343100309371948,0.9655172228813171,5.0,0.02457392029464245,7.0,0.15289054811000824,3.0,1.0,-0.3333333432674408,0.06666667014360428,0.11840301007032394,3.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.2150219678878784,15.666666984558105,6.070467472076416
