window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
391,0,-0.5039645433425903,-0.3009788393974304,0.527055025100708,1.0,0.45037752389907837,-1.066504955291748,0.9655172228813171,5.0,0.019421324133872986,3.0,0.10296618193387985,2.0,1.0,-0.6000000238418579,-0.06666667014360428,0.22924599051475525,3.0,1.9625756740570068,0.0,0.0,2.1598448753356934,1.1464073657989502,29.600000381469727,14.28671932220459
391,1,-0.7257920503616333,-0.9035370349884033,0.7683875560760498,3.0,0.26117056608200073,-1.2367215156555176,0.931034505367279,5.0,0.11999999731779099,3.0,0.11668206006288528,2.0,0.20000000298023224,-0.03333333507180214,0.06666667014360428,0.23076985776424408,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1007813215255737,4.866666793823242,4.500830173492432
391,2,-0.19017159938812256,-0.40411466360092163,0.6938238143920898,1.0,0.20122572779655457,-1.1561484336853027,0.517241358757019,3.0,0.045267488807439804,3.0,0.14285477995872498,2.0,0.3333333432674408,-0.1666666716337204,-0.10000000149011612,0.225579172372818,2.0,1.7033723592758179,0.0,0.0,1.3744467496871948,1.1589537858963013,1.2999999523162842,2.103363513946533
392,0,-0.48550933599472046,-0.27845388650894165,0.5203731656074524,1.0,0.44733378291130066,-1.1103605031967163,0.9655172228813171,4.0,0.019421324133872986,3.0,0.1060456782579422,2.0,1.0,-0.6000000238418579,-0.13333334028720856,0.21104642748832703,3.0,1.9625756740570068,0.0,0.0,2.356194496154785,1.1653209924697876,29.200000762939453,14.00590991973877
392,1,-0.6799293756484985,-0.856449544429779,0.7466021776199341,4.0,0.3056906759738922,-0.41783300042152405,0.931034505367279,4.0,0.0625,0.0,0.088910773396492,3.0,0.1428571492433548,0.6666666865348816,0.0,0.30733370780944824,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.0501465797424316,5.266666889190674,5.098568439483643
392,2,-0.16031962633132935,-0.3767511248588562,0.6639622449874878,1.0,0.12413928657770157,-1.2314900159835815,0.517241358757019,2.0,0.04938271641731262,3.0,0.1450958549976349,4.0,0.3333333432674408,-0.23333333432674408,-0.1666666716337204,0.2017253041267395,2.0,1.721415400505066,0.0,0.0,1.3744467496871948,1.1159886121749878,1.2333333492279053,2.0791797637939453
393,0,-0.5105298161506653,-0.31741636991500854,0.537434458732605,1.0,0.4230625033378601,-0.7394586205482483,0.9655172228813171,4.0,0.019421324133872986,0.0,0.0961732491850853,2.0,1.0,-0.1666666716337204,-0.20000000298023224,0.22202059626579285,3.0,1.9625756740570068,0.0,0.0,2.356194496154785,1.0896356105804443,30.066667556762695,15.017078399658203
393,1,-0.677220344543457,-0.8547440767288208,0.7493173480033875,4.0,0.3420296907424927,-0.6509972810745239,0.931034505367279,4.0,0.0625,0.0,0.09040072560310364,3.0,0.1428571492433548,0.6000000238418579,-0.06666667014360428,0.30595099925994873,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.057352900505066,5.233333110809326,5.069743633270264
393,2,-0.1159360408782959,-0.3395269811153412,0.6062247157096863,1.0,0.11511530727148056,-1.3620182275772095,0.48275861144065857,3.0,0.04795878008008003,3.0,0.09680206328630447,2.0,1.0,-0.30000001192092896,-0.23333333432674408,0.17852327227592468,2.0,1.7692185640335083,0.0,0.0,1.5707963705062866,1.1226829290390015,1.1333333253860474,2.012603998184204
394,0,-0.4712103307247162,-0.2750605642795563,0.5188050270080566,1.0,0.377165824174881,-1.2139344215393066,0.9655172228813171,4.0,0.01902497000992298,3.0,0.09768050909042358,4.0,1.0,-0.23333333432674408,-0.2666666805744171,0.17508961260318756,3.0,1.9538629055023193,0.0,0.0,2.356194496154785,0.9860526919364929,29.366666793823242,14.784622192382812
394,1,-0.035380128771066666,-0.27419599890708923,0.6262345910072327,1.0,0.10565975308418274,-1.0205146074295044,0.48275861144065857,5.0,0.0455806590616703,3.0,0.11126257479190826,2.0,1.0,0.4000000059604645,-0.2666666805744171,0.18217778205871582,2.0,1.7989788055419922,0.0,0.0,1.5707963705062866,1.199129581451416,0.9666666388511658,1.8842968940734863
395,0,-0.43951842188835144,-0.24442605674266815,0.5139846801757812,1.0,0.3380098342895508,-1.4785405397415161,0.9655172228813171,5.0,0.00911613181233406,5.0,0.09742369502782822,4.0,1.0,0.20000000298023224,-0.2666666805744171,0.14873887598514557,3.0,2.0411393642425537,0.0,0.0,2.356194496154785,0.9426013827323914,28.933332443237305,14.864754676818848
395,1,-0.035380128771066666,-0.27419599890708923,0.6262345910072327,1.0,0.10565975308418274,-1.0205146074295044,0.48275861144065857,5.0,0.0455806590616703,3.0,0.11225080490112305,2.0,1.0,0.3333333432674408,-0.2666666805744171,0.18322999775409698,2.0,1.7989788055419922,0.0,0.0,1.5707963705062866,1.1587847471237183,0.9666666388511658,1.8842968940734863
396,0,-0.4260552227497101,-0.2179817408323288,0.5670373439788818,1.0,0.3471699357032776,0.7681002616882324,0.9655172228813171,6.0,0.004359888844192028,3.0,0.09357515722513199,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.13568054139614105,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.0018244981765747,27.53333282470703,13.456785202026367
396,1,-0.1468760222196579,-0.3451586365699768,0.5951156616210938,1.0,0.05614924058318138,0.9262924194335938,0.517241358757019,3.0,0.03923900052905083,6.0,0.09769923985004425,2.0,1.0,0.5666666626930237,-0.30000001192092896,0.1733420491218567,2.0,1.8429830074310303,0.0,0.0,1.5707963705062866,1.161514163017273,1.2333333492279053,2.2694878578186035
397,0,-0.25137269496917725,-0.6515169739723206,0.6642349362373352,1.0,0.28262579441070557,-1.9098702669143677,0.9655172228813171,6.0,0.020576132461428642,5.0,0.08807983249425888,4.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.1470489799976349,3.0,2.1244113445281982,0.0,0.0,1.3744467496871948,1.0173097848892212,27.866666793823242,12.995312690734863
398,0,-0.2699342370033264,-0.054561175405979156,0.6980361342430115,1.0,0.33084890246391296,-0.7416722774505615,0.9655172228813171,6.0,0.02469135820865631,5.0,0.09782861173152924,3.0,0.3333333432674408,0.2666666805744171,-0.30000001192092896,0.19415630400180817,3.0,2.1244113445281982,0.0,0.0,1.1780972480773926,1.1860686540603638,27.133333206176758,11.607766151428223
398,1,-0.6133508682250977,-0.8037011623382568,0.7305009961128235,1.0,0.3125995695590973,-0.6410582661628723,0.931034505367279,7.0,0.0625,4.0,0.10882420837879181,3.0,0.1428571492433548,0.4333333373069763,-0.30000001192092896,0.2817240357398987,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1212085485458374,4.699999809265137,4.72812557220459
399,0,-0.29839062690734863,-0.08111590147018433,0.6775722503662109,1.0,0.3318585157394409,-0.7867321372032166,0.9655172228813171,6.0,0.020576132461428642,5.0,0.09998908638954163,3.0,0.3333333432674408,0.20000000298023224,-0.36666667461395264,0.18738222122192383,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1757054328918457,27.433332443237305,11.506170272827148
400,0,-0.31788989901542664,-0.5386467576026917,0.6735645532608032,1.0,0.3318585157394409,-0.9010717272758484,0.9655172228813171,6.0,0.012345679104328156,5.0,0.10342219471931458,3.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.1810605525970459,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.20522940158844,27.600000381469727,11.324675559997559
400,1,-0.6352362036705017,-0.8258070945739746,0.7075584530830383,1.0,0.2988148033618927,-0.714329719543457,0.931034505367279,7.0,0.0416666679084301,4.0,0.10956864804029465,3.0,0.1666666716337204,0.30000001192092896,-0.3333333432674408,0.2595306634902954,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1209136247634888,4.800000190734863,4.722652435302734
401,0,-0.32388707995414734,-0.10305497795343399,0.67457115650177,1.0,0.3318585157394409,-0.8863784670829773,0.9655172228813171,6.0,0.02469135820865631,5.0,0.10709694772958755,3.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.17879074811935425,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.195664644241333,27.66666603088379,11.320817947387695
401,1,-0.6588671207427979,-0.8481161594390869,0.6895172595977783,1.0,0.30701568722724915,-0.5379818677902222,0.931034505367279,7.0,0.0625,4.0,0.12706176936626434,3.0,0.1666666716337204,0.2666666805744171,-0.4000000059604645,0.23210586607456207,2.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1204707622528076,4.933333396911621,4.755638122558594
402,0,-0.3440455496311188,-0.12901708483695984,0.6759172081947327,1.0,0.3430600166320801,-0.7330276966094971,0.9655172228813171,6.0,0.02469135820865631,5.0,0.10789674520492554,3.0,0.3333333432674408,0.10000000149011612,-0.36666667461395264,0.17124642431735992,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1960171461105347,28.0,11.626367568969727
402,1,-0.4503841698169708,-0.048690181225538254,0.7580055594444275,2.0,0.1702234148979187,0.7758038640022278,0.7931034564971924,4.0,0.015306122601032257,5.0,0.14597110450267792,2.0,0.5,0.3333333432674408,-0.699999988079071,0.17661619186401367,3.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.1576004028320312,4.5333333015441895,2.738402843475342
403,0,-0.3309157192707062,-0.11696159094572067,0.6524858474731445,1.0,0.3430600166320801,-0.9475769996643066,0.9655172228813171,6.0,0.020576132461428642,5.0,0.12469986081123352,4.0,0.3333333432674408,0.06666667014360428,-0.4333333373069763,0.16840572655200958,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2000572681427002,27.866666793823242,11.684747695922852
403,1,-0.5248029232025146,-0.3136017322540283,0.6789159178733826,2.0,0.1827554553747177,0.8864591121673584,0.8275862336158752,4.0,0.03231292590498924,5.0,0.15497557818889618,2.0,0.5,0.2666666805744171,-0.6000000238418579,0.13226647675037384,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2024623155593872,4.666666507720947,2.604152202606201
404,0,-0.40376949310302734,-0.601695716381073,0.609512984752655,1.0,0.35991472005844116,-0.01651274599134922,1.0,4.0,0.017043203115463257,5.0,0.11705712974071503,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.11925990134477615,3.0,1.9981099367141724,0.0,0.0,1.1780972480773926,1.1670423746109009,29.100000381469727,12.630969047546387
404,1,-0.6109695434570312,-0.386947363615036,0.6521168351173401,2.0,0.23537762463092804,0.9949808716773987,0.7931034564971924,4.0,0.018707482144236565,5.0,0.16546839475631714,2.0,0.5,0.20000000298023224,-0.6333333253860474,0.08537359535694122,3.0,2.0405218601226807,0.0,0.0,1.5707963705062866,1.2721595764160156,4.800000190734863,2.4551143646240234
405,0,-0.46705055236816406,-0.2724461555480957,0.6621424555778503,1.0,0.3079320192337036,-0.033992744982242584,1.0,4.0,0.02469135820865631,5.0,0.11555880308151245,2.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.11933980882167816,3.0,1.998661756515503,0.0,0.0,1.1780972480773926,1.146355390548706,30.0,12.846574783325195
405,1,-0.6671883463859558,-0.4470162093639374,0.6352760791778564,2.0,0.2592863142490387,1.083919882774353,0.7931034564971924,4.0,0.03231292590498924,5.0,0.1621086299419403,2.0,0.5,0.1666666716337204,-0.699999988079071,0.052072156220674515,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.2723761796951294,4.9666666984558105,2.4980452060699463
405,2,-0.6537219285964966,-0.4283005893230438,0.5069507360458374,1.0,0.24196729063987732,-1.8185385465621948,0.931034505367279,4.0,0.016250494867563248,3.0,0.0838945060968399,1.0,1.0,-0.20000000298023224,-0.20000000298023224,0.0697135180234909,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.2862223386764526,4.900000095367432,4.436136722564697
405,3,-0.8766072988510132,-0.5760562419891357,0.7684381008148193,3.0,0.4781947433948517,0.23038673400878906,0.7586206793785095,4.0,0.030612245202064514,4.0,0.1167045384645462,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.15038086473941803,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.269165277481079,3.133333444595337,2.6617770195007324
406,0,-0.7534428834915161,-0.496951699256897,0.7218932509422302,1.0,0.18163475394248962,1.073406457901001,1.0,4.0,0.03292180970311165,5.0,0.09536926448345184,5.0,0.3333333432674408,0.5,-0.20000000298023224,0.16300560534000397,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0020216703414917,32.70000076293945,18.714092254638672
406,1,-0.6601340174674988,-0.8623582124710083,0.6683868169784546,1.0,0.21295680105686188,-0.2796844244003296,0.7241379022598267,4.0,0.013605441898107529,6.0,0.10893949866294861,3.0,0.25,-0.10000000149011612,0.36666667461395264,0.2977057099342346,3.0,2.0079920291900635,0.0,0.0,1.7671458721160889,1.0458111763000488,7.633333206176758,7.170260906219482
406,2,-0.7035149931907654,-0.4962293207645416,0.6815441250801086,2.0,0.27894166111946106,0.9192869067192078,0.8275862336158752,3.0,0.030612245202064514,5.0,0.1519051194190979,2.0,0.5,0.3333333432674408,-0.7666666507720947,0.043300919234752655,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.193335771560669,5.166666507720947,2.6533432006835938
406,3,-0.3293133080005646,-0.5104356408119202,0.9672653079032898,4.0,0.3044239580631256,1.0266040563583374,0.9655172228813171,5.0,0.03292180970311165,6.0,0.06457934528589249,2.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.2435436099767685,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0902897119522095,13.899999618530273,9.10986614227295
406,4,-0.9500411748886108,-0.21924027800559998,0.8164640069007874,3.0,0.45900511741638184,0.18000851571559906,0.7586206793785095,4.0,0.03911564499139786,4.0,0.11747411638498306,1.0,0.5,0.13333334028720856,0.06666667014360428,0.2087758630514145,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2409652471542358,3.4000000953674316,2.7367234230041504
407,0,-0.7924876809120178,-0.5319437980651855,0.6846180558204651,1.0,0.1726538985967636,-1.2014191150665283,1.0,3.0,0.020576132461428642,3.0,0.09691697359085083,5.0,0.3333333432674408,0.5,-0.06666667014360428,0.17469997704029083,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1131930351257324,33.20000076293945,18.422998428344727
407,1,-0.6037387251853943,-0.8026980757713318,0.6437007188796997,1.0,0.20744088292121887,-0.5107083320617676,0.7241379022598267,5.0,0.006802720949053764,6.0,0.10622978955507278,3.0,0.25,-0.1666666716337204,0.3333333432674408,0.2608412206172943,3.0,1.9147725105285645,0.0,0.0,1.9634953737258911,1.0744059085845947,7.300000190734863,7.287920951843262
407,2,-0.7184865474700928,-0.09453769773244858,0.6781318783760071,2.0,0.32056984305381775,0.693649411201477,0.8275862336158752,3.0,0.0357142873108387,5.0,0.1518009752035141,2.0,0.5,0.2666666805744171,-0.8333333134651184,0.039006881415843964,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.187746524810791,5.199999809265137,2.6444475650787354
407,3,-0.7526683807373047,-0.9052363038063049,0.5123404860496521,1.0,0.42489930987358093,0.6896905899047852,0.7931034564971924,4.0,0.014268727973103523,3.0,0.15596263110637665,1.0,1.0,-0.06666667014360428,-0.30000001192092896,0.13552123308181763,3.0,1.897729516029358,0.0,0.0,2.1598448753356934,1.227046012878418,1.7333333492279053,1.638614535331726
407,4,-0.967043399810791,0.011651125736534595,0.8988937735557556,3.0,0.512888491153717,0.15609006583690643,0.7241379022598267,5.0,0.03703703731298447,4.0,0.09360796958208084,1.0,0.3333333432674408,0.23333333432674408,0.0,0.2615754008293152,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1803158521652222,3.566666603088379,2.8609540462493896
408,0,-0.8538232445716858,-0.5911083817481995,0.6492325663566589,1.0,0.19111458957195282,-1.2066051959991455,1.0,4.0,0.05761316791176796,3.0,0.0989902913570404,5.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.21132248640060425,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1173932552337646,34.20000076293945,18.27075958251953
408,1,-0.5795232057571411,-0.7780212759971619,0.6598878502845764,1.0,0.18189065158367157,-0.437012642621994,0.7241379022598267,6.0,0.027210883796215057,0.0,0.10525695234537125,3.0,0.25,-0.23333333432674408,0.2666666805744171,0.2563135027885437,3.0,1.8489261865615845,0.0,0.0,1.9634953737258911,1.0791957378387451,7.133333206176758,7.304855823516846
408,2,-0.6854349970817566,-0.2741740047931671,0.6761701107025146,2.0,0.27894166111946106,0.8812220692634583,0.8275862336158752,3.0,0.0357142873108387,5.0,0.06630883365869522,4.0,0.5,0.20000000298023224,-0.8999999761581421,0.04120153933763504,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.0745550394058228,5.133333206176758,2.6747004985809326
408,3,0.2838352620601654,0.07095881551504135,0.4436968266963959,1.0,0.34369948506355286,-1.793726921081543,0.931034505367279,5.0,0.017835909500718117,3.0,0.13484054803848267,3.0,1.0,-0.5333333611488342,-0.13333334028720856,0.0641590878367424,3.0,1.9264895915985107,0.0,0.0,2.7488934993743896,1.2467693090438843,12.699999809265137,6.341706275939941
408,4,-0.6868070960044861,-0.8383086323738098,0.5329095721244812,1.0,0.4522143304347992,0.8748591542243958,0.7931034564971924,4.0,0.014268727973103523,3.0,0.15566225349903107,1.0,1.0,-0.10000000149011612,-0.20000000298023224,0.13711073994636536,3.0,1.897729516029358,0.0,0.0,1.9634953737258911,1.2201858758926392,1.6333333253860474,1.6501480340957642
408,5,-0.9203393459320068,0.04601696506142616,0.8405972719192505,3.0,0.5932220816612244,-0.2976864278316498,0.7241379022598267,6.0,0.04421768710017204,4.0,0.1966916173696518,1.0,0.5,0.3333333432674408,0.13333334028720856,0.22488611936569214,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.246962070465088,3.4666666984558105,2.89748215675354
409,0,-0.6393678784370422,-0.3849255442619324,0.6192231774330139,1.0,0.23181530833244324,-1.4260170459747314,1.0,4.0,0.007927071303129196,3.0,0.11135827749967575,3.0,1.0,0.5333333611488342,0.10000000149011612,0.1957622617483139,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2275365591049194,34.53333282470703,17.882246017456055
409,1,-0.5565222501754761,-0.3438887596130371,0.44186294078826904,1.0,0.347276896238327,-1.8301702737808228,0.931034505367279,5.0,0.012286960147321224,3.0,0.13508358597755432,3.0,1.0,-0.6000000238418579,-0.20000000298023224,0.05763959139585495,3.0,1.9649626016616821,0.0,0.0,2.7488934993743896,1.249473214149475,12.633333206176758,6.348952293395996
409,2,-0.9203393459320068,0.04601696506142616,0.8405972719192505,3.0,0.6217982769012451,-0.2976864278316498,0.7241379022598267,7.0,0.0357142873108387,4.0,0.19910480082035065,1.0,0.5,0.2666666805744171,0.20000000298023224,0.19645676016807556,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2824407815933228,3.4666666984558105,2.89748215675354
410,0,-0.6846983432769775,-0.43210017681121826,0.605135977268219,1.0,0.26290157437324524,-1.2180906534194946,1.0,4.0,0.013872373849153519,3.0,0.11160753667354584,5.0,1.0,0.6000000238418579,0.06666667014360428,0.21436017751693726,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2204923629760742,35.43333435058594,18.012798309326172
410,1,-0.5565222501754761,-0.3438887596130371,0.44466373324394226,1.0,0.3169560134410858,-1.8471475839614868,0.931034505367279,5.0,0.013079667463898659,6.0,0.1352015882730484,3.0,1.0,-0.6666666865348816,-0.2666666805744171,0.05727221816778183,3.0,1.9719059467315674,0.0,0.0,2.7488934993743896,1.1609090566635132,12.633333206176758,6.348952293395996
410,2,-0.9754897356033325,1.3118654489517212,0.7556905746459961,3.0,0.566307544708252,0.17455317080020905,0.7586206793785095,7.0,0.03911564499139786,4.0,0.1439749002456665,1.0,0.5,0.3333333432674408,0.20000000298023224,0.17425130307674408,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2775977849960327,3.700000047683716,2.9728658199310303
411,0,-0.6597768664360046,-0.40821391344070435,0.5968634486198425,1.0,0.2778000235557556,-1.29350745677948,1.0,4.0,0.010305192321538925,3.0,0.11208752542734146,5.0,1.0,0.5333333611488342,0.0,0.20704539120197296,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1893751621246338,35.03333282470703,18.086923599243164
411,1,-0.9903885722160339,-0.7908326387405396,0.6731204390525818,4.0,0.17508205771446228,1.0705530643463135,0.8620689511299133,5.0,0.011904762126505375,5.0,0.07587101310491562,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.07937157154083252,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2471449375152588,3.133333444595337,2.255007266998291
411,2,-0.9525191187858582,0.11075804382562637,0.6963341236114502,3.0,0.5305400490760803,-0.4895561635494232,0.7586206793785095,7.0,0.020408162847161293,4.0,0.1512361764907837,4.0,0.5,0.2666666805744171,0.23333333432674408,0.14940795302391052,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2689237594604492,3.6666667461395264,3.0095632076263428
412,0,-0.6314356327056885,-0.3823288083076477,0.6065101027488708,1.0,0.28585606813430786,-1.2844979763031006,1.0,4.0,0.004359888844192028,3.0,0.11028607189655304,5.0,1.0,0.46666666865348816,0.0,0.2054058015346527,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1807142496109009,34.63333511352539,18.265254974365234
412,1,-0.9781526327133179,-0.7780759334564209,0.6675695776939392,4.0,0.1735440045595169,0.9971252679824829,0.8965517282485962,5.0,0.027210883796215057,5.0,0.13031743466854095,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.07829798758029938,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2433985471725464,3.0999999046325684,2.2491378784179688
412,2,-0.7496970891952515,-0.7496970891952515,0.5539162158966064,1.0,0.495965838432312,0.7315348386764526,0.8275862336158752,4.0,0.017043203115463257,3.0,0.14506098628044128,1.0,1.0,-0.30000001192092896,-0.06666667014360428,0.10780703276395798,3.0,1.8342702388763428,0.0,0.0,1.5707963705062866,1.2507306337356567,1.7000000476837158,1.6006463766098022
412,3,-0.9190084338188171,0.13128691911697388,0.7242375612258911,3.0,0.6211086511611938,-0.47184285521507263,0.7586206793785095,7.0,0.020408162847161293,4.0,0.17243866622447968,4.0,0.5,0.20000000298023224,0.20000000298023224,0.15665490925312042,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2595106363296509,3.5999999046325684,3.046761989593506
413,0,-0.6020730137825012,-0.3499780297279358,0.6304365396499634,1.0,0.3063731789588928,-1.0533708333969116,1.0,4.0,0.0031708283349871635,3.0,0.11029443889856339,5.0,1.0,0.4000000059604645,-0.06666667014360428,0.24532924592494965,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1907886266708374,33.96666717529297,18.048751831054688
413,1,-0.9190084338188171,0.13128691911697388,0.725472629070282,3.0,0.6746987104415894,-0.36089271306991577,0.7586206793785095,7.0,0.025510204955935478,5.0,0.16810761392116547,4.0,0.5,0.20000000298023224,0.13333334028720856,0.15704891085624695,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2604444026947021,3.5999999046325684,3.046761989593506
414,0,-0.5552011132240295,-0.3053606152534485,0.6437529921531677,1.0,0.3063731789588928,-1.1835615634918213,1.0,4.0,0.03292180970311165,3.0,0.10155612975358963,3.0,0.3333333432674408,0.3333333432674408,0.03333333507180214,0.24841518700122833,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1795364618301392,34.0,18.011489868164062
414,1,-0.9875374436378479,1.3017538785934448,0.7226781249046326,2.0,0.7550323009490967,-0.4249922037124634,0.7241379022598267,7.0,0.0357142873108387,5.0,0.14710552990436554,4.0,0.5,0.13333334028720856,0.10000000149011612,0.1311124563217163,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2392516136169434,3.7333333492279053,2.9703516960144043
415,0,-0.5730534195899963,-0.815568208694458,0.6164814829826355,1.0,0.3003884553909302,-0.6044902801513672,1.0,4.0,0.001981767825782299,3.0,0.10725770145654678,4.0,1.0,0.3333333432674408,-0.03333333507180214,0.1977977454662323,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2038568258285522,34.63333511352539,18.555570602416992
415,1,-0.7834579944610596,-0.624648928642273,0.5403568148612976,1.0,0.382580041885376,0.777840256690979,0.8620689511299133,4.0,0.017043203115463257,3.0,0.14375659823417664,6.0,1.0,-0.30000001192092896,-0.06666667014360428,0.13672620058059692,3.0,1.8342702388763428,0.0,0.0,1.7671458721160889,1.243491530418396,1.7333333492279053,1.5742175579071045
416,0,-0.8130101561546326,-0.5612392425537109,0.5886343121528625,1.0,0.28090640902519226,-1.2191506624221802,1.0,4.0,0.00277447490952909,3.0,0.08765443414449692,4.0,1.0,0.2666666805744171,0.03333333507180214,0.21706868708133698,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2009824514389038,34.099998474121094,19.064952850341797
417,0,-0.7644153833389282,-0.5136732459068298,0.6152700185775757,1.0,0.3053225576877594,-1.153830647468567,1.0,4.0,0.00554894981905818,3.0,0.07993634045124054,4.0,1.0,0.23333333432674408,0.06666667014360428,0.23970617353916168,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1987359523773193,33.233333587646484,19.143169403076172
418,0,-0.7985897064208984,-0.5480517745018005,0.603614091873169,1.0,0.3053225576877594,-1.0747114419937134,1.0,4.0,0.004359888844192028,3.0,0.07984746992588043,4.0,1.0,0.20000000298023224,0.20000000298023224,0.23097917437553406,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2049504518508911,33.900001525878906,19.15877342224121
418,1,-0.7372815608978271,-0.9100819230079651,0.9119001030921936,3.0,0.35236087441444397,0.7186571955680847,0.7931034564971924,6.0,0.045267488807439804,6.0,0.09334257245063782,1.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.2651689648628235,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.153103232383728,4.699999809265137,4.340268611907959
419,0,-0.8275505900382996,-0.5787671208381653,0.6097068190574646,1.0,0.2553098499774933,-1.0519886016845703,1.0,4.0,0.0007927070837467909,3.0,0.07873473316431046,4.0,1.0,0.13333334028720856,0.13333334028720856,0.23577943444252014,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2204339504241943,34.56666564941406,19.293886184692383
419,1,-0.7706432342529297,-0.9423211812973022,0.9188618063926697,3.0,0.3910662829875946,0.7154971361160278,0.7931034564971924,6.0,0.06172839552164078,6.0,0.09195980429649353,1.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.2623915374279022,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1641120910644531,4.866666793823242,4.368644714355469
419,2,-0.7335622906684875,-0.9362571239471436,0.7446393966674805,2.0,0.21084952354431152,0.2402801215648651,0.7586206793785095,7.0,0.03911564499139786,5.0,0.15401756763458252,2.0,0.5,0.10000000149011612,0.03333333507180214,0.201841339468956,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.172581672668457,3.933333396911621,3.45346736907959
420,0,-0.8454017043113708,-0.596449077129364,0.6129757165908813,1.0,0.2553098499774933,-1.0586824417114258,1.0,4.0,0.001981767825782299,3.0,0.07887130975723267,4.0,1.0,0.13333334028720856,0.06666667014360428,0.24788691103458405,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1913584470748901,34.900001525878906,19.28077507019043
