window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
616,1,-0.7045225501060486,-0.22207775712013245,0.5378129482269287,3.0,0.2957334518432617,0.7224881052970886,0.6896551847457886,5.0,0.017043203115463257,4.0,0.08159659057855606,3.0,1.0,0.1666666716337204,0.2666666805744171,0.037717554718256,4.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.2534314393997192,2.433333396911621,2.176414966583252
616,2,-0.5315486788749695,-0.7530272603034973,0.6468251347541809,2.0,0.2804473638534546,1.1725778579711914,0.8965517282485962,3.0,0.015306122601032257,6.0,0.07385886460542679,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.11233378946781158,3.0,1.9917840957641602,0.0,0.0,1.5707963705062866,1.1330918073654175,4.400000095367432,4.515108585357666
617,0,-0.10746359080076218,-0.30505791306495667,0.6190409064292908,2.0,0.3230056166648865,-1.1008368730545044,0.9655172228813171,3.0,0.010701545514166355,5.0,0.0673220157623291,2.0,1.0,0.20000000298023224,-0.1666666716337204,0.024609047919511795,3.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.2752790451049805,12.433333396911621,9.615659713745117
617,1,-0.6947073936462402,-0.3473536968231201,0.5529419183731079,2.0,0.3661520481109619,0.9557364583015442,0.6896551847457886,5.0,0.015061434358358383,4.0,0.08479708433151245,3.0,1.0,0.20000000298023224,0.20000000298023224,0.0343032032251358,4.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2726718187332153,2.4000000953674316,2.159182548522949
617,2,-0.5233846306800842,-0.7445330619812012,0.6227720379829407,2.0,0.2804473638534546,-0.6646014451980591,0.8965517282485962,3.0,0.017439555376768112,6.0,0.0861641988158226,2.0,1.0,0.46666666865348816,-0.20000000298023224,0.10340601205825806,3.0,2.0035011768341064,0.0,0.0,1.7671458721160889,1.187646746635437,4.366666793823242,4.521850109100342
618,0,-0.10388407856225967,-0.30126383900642395,0.6132785677909851,2.0,0.33789029717445374,-1.1359518766403198,0.9655172228813171,3.0,0.00594530301168561,5.0,0.07292997092008591,2.0,1.0,0.13333334028720856,-0.23333333432674408,0.020797336474061012,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2759239673614502,12.399999618530273,9.626113891601562
618,1,-0.6947073936462402,-0.3473536968231201,0.5706644058227539,2.0,0.3721323013305664,0.43504852056503296,0.6896551847457886,5.0,0.00951248500496149,4.0,0.08367259800434113,3.0,1.0,0.13333334028720856,0.23333333432674408,0.02469872497022152,3.0,2.0762252807617188,0.0,0.0,1.5707963705062866,1.2864423990249634,2.4000000953674316,2.159182548522949
618,2,-0.5233846306800842,-0.7445330619812012,0.6185583472251892,2.0,0.32230231165885925,-0.654531717300415,0.8620689511299133,3.0,0.017439555376768112,6.0,0.08714760839939117,2.0,1.0,0.4000000059604645,-0.2666666805744171,0.09710879623889923,3.0,2.0035011768341064,0.0,0.0,1.7671458721160889,1.2182447910308838,4.366666793823242,4.521850109100342
619,0,-0.4686009883880615,-0.6635663509368896,0.6201798319816589,2.0,0.3301968574523926,-1.0997295379638672,0.9655172228813171,3.0,0.003567181993275881,5.0,0.07075729221105576,2.0,1.0,0.06666667014360428,-0.2666666805744171,0.01210967916995287,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.2845162153244019,12.166666984558105,9.745320320129395
619,1,-0.5537316799163818,-0.5537316799163818,0.6132742762565613,2.0,0.32230231165885925,-0.6951466798782349,0.8275862336158752,3.0,0.017439555376768112,6.0,0.07267557829618454,3.0,1.0,0.3333333432674408,-0.1666666716337204,0.08899803459644318,3.0,2.0035011768341064,0.0,0.0,1.5707963705062866,1.2614957094192505,4.4666666984558105,4.454624176025391
619,2,-0.6736593842506409,-0.4649714529514313,0.5427672266960144,2.0,0.21719379723072052,-1.2256232500076294,0.8620689511299133,3.0,0.010701545514166355,5.0,0.07958091050386429,2.0,1.0,-0.13333334028720856,-0.3333333432674408,0.03304962068796158,3.0,2.0581822395324707,0.0,0.0,1.9634953737258911,1.2146449089050293,4.9666666984558105,4.552250862121582
620,0,-0.8239402174949646,-0.6306703090667725,0.6348363757133484,2.0,0.3428346812725067,-1.0588029623031616,0.9655172228813171,3.0,0.011904762126505375,5.0,0.11013150215148926,2.0,0.5,0.0,-0.10000000149011612,0.013266632333397865,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.2403026819229126,11.899999618530273,9.830810546875
620,1,-0.6591609120368958,-0.03295804560184479,0.5430626273155212,1.0,0.241103395819664,-1.2194896936416626,0.8620689511299133,3.0,0.013079667463898659,2.0,0.07929635047912598,2.0,1.0,-0.20000000298023224,-0.4000000059604645,0.03016332909464836,3.0,1.9923359155654907,0.0,0.0,1.9634953737258911,1.2014050483703613,4.900000095367432,4.551240921020508
621,0,-0.4572039246559143,-0.4572039246559143,0.6306461691856384,2.0,0.2949315905570984,-1.0711610317230225,0.9655172228813171,3.0,0.008323424495756626,5.0,0.07027609646320343,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.009181502275168896,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2447965145111084,12.066666603088379,9.76952838897705
621,1,-0.6425053477287292,-0.011077678762376308,0.5514394044876099,2.0,0.24142338335514069,-1.1212680339813232,0.8620689511299133,3.0,0.012683313339948654,2.0,0.08019942790269852,2.0,1.0,-0.2666666805744171,-0.46666666865348816,0.028557313606142998,3.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.2129288911819458,4.800000190734863,4.513581275939941
622,0,-0.8793426156044006,-0.6858193278312683,0.6406953930854797,2.0,0.29332417249679565,-1.1859830617904663,0.9655172228813171,3.0,0.010204081423580647,5.0,0.0961460992693901,2.0,0.5,-0.13333334028720856,0.0,0.008883262984454632,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2621554136276245,12.433333396911621,9.817940711975098
622,1,-0.6858225464820862,-0.12199727445840836,0.5790327787399292,2.0,0.23780810832977295,-0.3484267592430115,0.8620689511299133,2.0,0.012683313339948654,5.0,0.060063861310482025,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.07318901270627975,3.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.2174885272979736,5.366666793823242,5.054757595062256
623,0,-0.46656906604766846,-0.6650350093841553,0.66343754529953,2.0,0.2575567066669464,-1.018121361732483,0.9655172228813171,3.0,0.0357142873108387,5.0,0.10011773556470871,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.00952165573835373,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2165627479553223,12.066666603088379,9.573431015014648
623,1,-0.6911327838897705,-0.1490056961774826,0.6741039156913757,2.0,0.22594933211803436,-0.27365294098854065,0.8620689511299133,2.0,0.018707482144236565,5.0,0.10800044983625412,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.10774108022451401,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.0685697793960571,5.5333333015441895,5.2570695877075195
624,0,-0.08781805634498596,-0.28804323077201843,0.668889045715332,3.0,0.23639708757400513,-1.0868809223175049,0.9655172228813171,3.0,0.030612245202064514,7.0,0.10004369914531708,5.0,0.5,-0.2666666805744171,0.0,0.008585827425122261,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1944977045059204,12.233333587646484,9.4893159866333
624,1,-0.6623082160949707,-0.12808790802955627,0.629941999912262,2.0,0.2784394919872284,-0.885032057762146,0.8965517282485962,2.0,0.007530717179179192,5.0,0.05005462095141411,2.0,1.0,0.0,0.0,0.07994507998228073,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.105422854423523,5.433333396911621,5.3348774909973145
625,0,-0.44002437591552734,-0.2425331175327301,0.6534560918807983,3.0,0.23639708757400513,-1.414873719215393,0.9655172228813171,3.0,0.013605441898107529,7.0,0.0959138423204422,4.0,0.5,-0.3333333432674408,-0.06666667014360428,0.01558743230998516,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.140051245689392,11.833333015441895,9.620678901672363
626,0,0.055051710456609726,-0.16908739507198334,0.7328650951385498,3.0,0.24875806272029877,-0.2011357694864273,0.9655172228813171,4.0,0.025510204955935478,3.0,0.12282931059598923,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.09008310735225677,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2552647590637207,10.933333396911621,8.47687816619873
627,0,0.03578026965260506,-0.1908280998468399,0.70524662733078,3.0,0.26579639315605164,-0.2041126787662506,0.931034505367279,3.0,0.027210883796215057,3.0,0.12520702183246613,3.0,0.5,-0.13333334028720856,-0.06666667014360428,0.07711908966302872,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2690935134887695,11.100000381469727,8.384509086608887
628,0,-0.09708259254693985,-0.30203473567962646,0.6341076493263245,3.0,0.31710585951805115,0.7008945345878601,0.9655172228813171,3.0,0.04591836780309677,3.0,0.10590312629938126,3.0,0.5,0.20000000298023224,-0.06666667014360428,0.03518596291542053,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2286615371704102,12.300000190734863,9.27045726776123
629,0,-0.0886308029294014,-0.2935895323753357,0.6362107992172241,2.0,0.28463366627693176,0.4846147298812866,0.9655172228813171,3.0,0.030612245202064514,3.0,0.11048950254917145,3.0,0.5,0.1666666716337204,-0.03333333507180214,0.08834616094827652,4.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.2031806707382202,12.899999618530273,9.026206970214844
630,0,-0.12834270298480988,-0.33784326910972595,0.6598949432373047,3.0,0.21411244571208954,0.2192392349243164,0.9655172228813171,3.0,0.025510204955935478,3.0,0.1155366376042366,3.0,0.5,0.10000000149011612,0.06666667014360428,0.13750754296779633,4.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.2338238954544067,13.233333587646484,8.830524444580078
631,0,-0.083925761282444,-0.2956475615501404,0.6288936138153076,3.0,0.21411244571208954,0.21651794016361237,0.9655172228813171,3.0,0.010305192321538925,3.0,0.10765024274587631,3.0,1.0,0.06666667014360428,-0.03333333507180214,0.09167367219924927,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2696805000305176,12.833333015441895,8.737881660461426
632,0,-0.019843081012368202,-0.24010126292705536,0.6429509520530701,3.0,0.1820019632577896,0.4821426272392273,0.931034505367279,4.0,0.04591836780309677,5.0,0.12628969550132751,4.0,0.5,0.2666666805744171,-0.10000000149011612,0.07719779014587402,4.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.3243992328643799,12.266666412353516,8.3992338180542
633,0,-0.023832479491829872,-0.24428291618824005,0.6433379650115967,3.0,0.1820019632577896,0.48381462693214417,0.931034505367279,4.0,0.03231292590498924,5.0,0.1266130656003952,4.0,0.5,0.20000000298023224,-0.1666666716337204,0.07267043739557266,4.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.32540762424469,12.300000190734863,8.391908645629883
634,0,-0.011868393048644066,-0.2314336597919464,0.646104633808136,3.0,0.1820019632577896,0.47276419401168823,0.931034505367279,4.0,0.0357142873108387,5.0,0.12518462538719177,4.0,0.5,0.13333334028720856,-0.23333333432674408,0.07090343534946442,4.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2910226583480835,12.199999809265137,8.425740242004395
634,1,-0.04477202519774437,-0.9178265333175659,0.6259866952896118,3.0,0.3883475363254547,-1.2226150035858154,0.7241379022598267,4.0,0.02972651645541191,3.0,0.06936502456665039,5.0,1.0,-0.20000000298023224,0.06666667014360428,0.07271719723939896,4.0,1.8660672903060913,0.0,0.0,1.3744467496871948,1.2392758131027222,4.066666603088379,3.722562551498413
635,0,-0.011868393048644066,-0.2314336597919464,0.6416448950767517,3.0,0.16649003326892853,0.492998331785202,0.931034505367279,4.0,0.030612245202064514,7.0,0.12512855231761932,4.0,0.5,0.06666667014360428,-0.30000001192092896,0.07542739063501358,4.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2969805002212524,12.199999809265137,8.425740242004395
636,0,-0.08584218472242355,-0.28435224294662476,0.6562988758087158,3.0,0.1764860302209854,0.7301629781723022,0.931034505367279,4.0,0.030612245202064514,7.0,0.10760044306516647,5.0,0.5,0.46666666865348816,-0.36666667461395264,0.035785265266895294,4.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2529274225234985,12.899999618530273,9.319427490234375
636,1,-0.019557541236281395,-0.33736759424209595,0.655595064163208,3.0,0.37571725249290466,-0.37871092557907104,0.6896551847457886,5.0,0.03231292590498924,3.0,0.10272356867790222,4.0,0.5,-0.2666666805744171,-0.46666666865348816,0.09138592332601547,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.327545166015625,3.9666666984558105,3.4087445735931396
636,2,-0.7004725337028503,-0.454979807138443,0.7312551736831665,2.0,0.10244808346033096,0.5182381868362427,0.8620689511299133,5.0,0.030612245202064514,4.0,0.06124202907085419,3.0,0.5,0.2666666805744171,-0.20000000298023224,0.1049337312579155,4.0,2.0585649013519287,0.0,0.0,1.1780972480773926,1.1162031888961792,6.066666603088379,5.091801166534424
636,3,-0.05646427720785141,0.299260675907135,0.864366888999939,4.0,0.3365775942802429,0.26950889825820923,0.8965517282485962,5.0,0.040816325694322586,6.0,0.14936280250549316,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.04048978164792061,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2164719104766846,4.666666507720947,2.951718807220459
637,0,-0.7689090371131897,-0.5766817927360535,0.6787900328636169,3.0,0.183685764670372,0.6056395769119263,0.931034505367279,3.0,0.03231292590498924,7.0,0.10934015363454819,5.0,0.5,0.4000000059604645,-0.20000000298023224,0.030413541942834854,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.2741501331329346,13.5,9.10380744934082
637,1,-0.8153408765792847,-0.6137831807136536,1.631330966949463,3.0,0.2182975858449936,0.12319444864988327,0.931034505367279,4.0,0.06172839552164078,5.0,0.11433097720146179,4.0,0.3333333432674408,0.8999999761581421,-0.20000000298023224,0.3014436960220337,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,0.930348813533783,26.83333396911621,14.636005401611328
637,2,0.14348752796649933,-0.07772240787744522,0.8282012939453125,4.0,0.16506625711917877,0.4769240617752075,1.0,4.0,0.006802720949053764,6.0,0.0749434158205986,1.0,0.5,0.5,-0.20000000298023224,0.09351173043251038,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1597496271133423,18.299999237060547,8.363096237182617
637,3,-0.059405840933322906,0.133663147687912,0.6369456052780151,3.0,0.3788968324661255,-0.3921833634376526,0.7241379022598267,4.0,0.017006803303956985,3.0,0.09790558367967606,6.0,0.5,-0.3333333432674408,0.20000000298023224,0.09457793831825256,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.1965609788894653,4.099999904632568,3.3666722774505615
637,4,-0.7262094020843506,-0.5083466172218323,1.0355921983718872,3.0,0.1610204428434372,0.35198843479156494,0.8620689511299133,5.0,0.03292180970311165,4.0,0.08461099863052368,1.0,0.3333333432674408,0.9333333373069763,-0.23333333432674408,0.22968214750289917,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.0088040828704834,6.666666507720947,5.737555027008057
637,5,-0.24925597012043,-0.4182227551937103,1.0756375789642334,4.0,0.39718788862228394,-0.5583761930465698,0.9655172228813171,3.0,0.010204081423580647,6.0,0.048849403858184814,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.2008393108844757,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.101837158203125,123.69999694824219,41.72417449951172
638,0,-0.7689090371131897,-0.5766817927360535,0.6733747720718384,3.0,0.14981894195079803,0.5500662326812744,0.931034505367279,3.0,0.005102040711790323,7.0,0.11001446843147278,5.0,0.5,0.3333333432674408,-0.2666666805744171,0.028598755598068237,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.2964023351669312,13.5,9.10380744934082
638,1,0.122919000685215,-0.09714566171169281,0.8788573741912842,4.0,0.18726174533367157,0.26112815737724304,1.0,4.0,0.02380952425301075,6.0,0.07517218589782715,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.11415054649114609,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.173550009727478,18.46666717529297,8.406620025634766
638,2,-0.09048177301883698,0.10556206852197647,0.6421107649803162,3.0,0.3316803276538849,-0.472087025642395,0.7241379022598267,4.0,0.03231292590498924,3.0,0.09836738556623459,6.0,0.5,-0.4000000059604645,0.13333334028720856,0.10827191919088364,4.0,2.0278701782226562,0.0,0.0,1.3744467496871948,1.2010531425476074,4.199999809265137,3.315584897994995
639,0,-0.7655714750289917,-0.5732628703117371,0.6715843677520752,3.0,0.15439316630363464,0.556439220905304,0.931034505367279,4.0,0.030612245202064514,7.0,0.12555968761444092,3.0,0.5,0.2666666805744171,-0.3333333432674408,0.028570454567670822,4.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.293214201927185,13.466666221618652,9.099955558776855
639,1,0.10115017741918564,-0.11476655304431915,0.9220709800720215,4.0,0.26366057991981506,0.4089086651802063,1.0,4.0,0.020576132461428642,6.0,0.11641312390565872,1.0,0.3333333432674408,0.800000011920929,-0.3333333432674408,0.14546750485897064,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1170825958251953,18.633333206176758,8.56811809539795
639,2,-0.09048177301883698,0.10556206852197647,0.6277100443840027,3.0,0.3316803276538849,-0.9555268883705139,0.7241379022598267,4.0,0.017835909500718117,3.0,0.05232616513967514,6.0,1.0,-0.4000000059604645,0.06666667014360428,0.10850951075553894,3.0,2.0395872592926025,0.0,0.0,1.3744467496871948,1.1491014957427979,4.199999809265137,3.315584897994995
640,0,-0.7330186367034912,-0.541558563709259,0.6771641969680786,3.0,0.14447817206382751,0.5994558334350586,0.931034505367279,4.0,0.005102040711790323,7.0,0.12463709712028503,5.0,0.5,0.20000000298023224,-0.4000000059604645,0.03082975186407566,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2947171926498413,13.199999809265137,9.14028549194336
640,1,0.031105604022741318,-0.18468952178955078,0.9660319089889526,4.0,0.2801273763179779,0.3963421583175659,1.0,5.0,0.012345679104328156,6.0,0.10204789787530899,1.0,0.3333333432674408,0.75,-0.3333333432674408,0.18801391124725342,4.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.118438482284546,19.233333587646484,8.572945594787598
641,0,-0.17490501701831818,-0.37836596369743347,0.6740264892578125,4.0,0.17582093179225922,0.5404694080352783,0.931034505367279,4.0,0.030612245202064514,7.0,0.11941741406917572,5.0,0.5,0.13333334028720856,-0.03333333507180214,0.03933561220765114,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.0832096338272095,13.033333778381348,9.338401794433594
641,1,0.03872966766357422,0.03872966766357422,0.9039444327354431,4.0,0.3166791498661041,0.3152761459350586,1.0,6.0,0.005102040711790323,6.0,0.07057833671569824,1.0,0.5,0.699999988079071,-0.30000001192092896,0.16908715665340424,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.0895259380340576,19.16666603088379,8.606666564941406
641,2,-0.18015173077583313,-0.4897875189781189,0.6328814029693604,3.0,0.050149980932474136,-0.16878148913383484,0.6896551847457886,6.0,0.005102040711790323,3.0,0.06605193018913269,4.0,0.5,-0.4000000059604645,-0.06666667014360428,0.14883463084697723,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.0933499336242676,3.8333332538604736,2.960467576980591
641,3,-0.14256274700164795,-0.38313737511634827,0.5758359432220459,2.0,0.3250899016857147,1.0834025144577026,0.9655172228813171,6.0,0.023384859785437584,5.0,0.10758579522371292,2.0,1.0,0.1666666716337204,0.3333333432674408,0.0180203840136528,4.0,1.9264895915985107,0.0,0.0,1.9634953737258911,1.254592776298523,5.933333396911621,3.7410428524017334
641,4,-0.04564354568719864,-0.2510395050048828,0.519551157951355,1.0,0.19917961955070496,-0.22947686910629272,0.9655172228813171,6.0,0.004359888844192028,4.0,0.1384381353855133,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.05603794753551483,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,0.9669883251190186,4.666666507720947,3.6514837741851807
642,0,-0.1953245997428894,-0.40150055289268494,0.6766166090965271,4.0,0.17383460700511932,0.5916964411735535,0.931034505367279,4.0,0.005102040711790323,7.0,0.0541631318628788,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.04553286358714104,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.0799942016601562,13.199999809265137,9.215429306030273
642,1,-0.1235906258225441,-0.36194396018981934,0.597599446773529,2.0,0.3111593723297119,1.0716036558151245,0.9655172228813171,6.0,0.01981767825782299,6.0,0.11501900851726532,2.0,1.0,0.10000000149011612,0.2666666805744171,0.027367500588297844,4.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.2437231540679932,5.866666793823242,3.775906562805176
642,2,0.2162819355726242,-0.03717345744371414,0.7271455526351929,5.0,0.2659238576889038,0.11095935106277466,0.8620689511299133,4.0,0.02469135820865631,5.0,0.1417582482099533,2.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.11725108325481415,3.0,2.0605690479278564,0.0,0.0,1.3744467496871948,1.0237094163894653,14.433333396911621,4.9318342208862305
642,3,-0.06481251865625381,-0.27313846349716187,0.504224956035614,1.0,0.1394341140985489,-0.23278705775737762,0.9655172228813171,6.0,0.004359888844192028,4.0,0.1569644957780838,2.0,1.0,-0.3333333432674408,-0.13333334028720856,0.0549466572701931,3.0,2.127415657043457,0.0,0.0,2.356194496154785,0.941522479057312,4.733333110809326,3.600127696990967
643,0,-0.207124263048172,-0.414248526096344,0.7214344143867493,4.0,0.15946535766124725,-0.6058846116065979,0.931034505367279,4.0,0.025510204955935478,7.0,0.07598667591810226,1.0,0.5,0.0,-0.06666667014360428,0.05240703746676445,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.0886739492416382,13.300000190734863,9.173236846923828
643,1,-0.08520232886075974,-0.08520232886075974,0.6228529214859009,2.0,0.3055114448070526,0.9432657957077026,0.9655172228813171,6.0,0.021006738767027855,2.0,0.11084438115358353,2.0,1.0,0.03333333507180214,0.4000000059604645,0.04859047383069992,4.0,1.9094467163085938,0.0,0.0,1.7671458721160889,0.9851027727127075,5.733333110809326,3.9122560024261475
643,2,0.2162819355726242,-0.03717345744371414,0.7499343156814575,5.0,0.2841762602329254,-0.861515998840332,0.8620689511299133,4.0,0.020576132461428642,8.0,0.2055196911096573,2.0,0.3333333432674408,-0.800000011920929,0.0,0.1224716305732727,3.0,1.9830056428909302,0.0,0.0,0.9817476868629456,0.9942811131477356,14.433333396911621,4.9318342208862305
643,3,-0.1240512877702713,-0.33875542879104614,0.5567970275878906,1.0,0.12385834753513336,-2.9633054733276367,0.9655172228813171,6.0,0.006738010328263044,5.0,0.08255425840616226,2.0,1.0,-0.4000000059604645,-0.1666666716337204,0.06692580133676529,3.0,2.0819993019104004,0.0,0.0,2.1598448753356934,0.9779383540153503,4.933333396911621,3.4931788444519043
644,0,-0.20245838165283203,-0.43022409081459045,0.8544260859489441,3.0,0.13111446797847748,1.3417255878448486,0.8965517282485962,4.0,0.020408162847161293,7.0,0.06607305258512497,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.06027081608772278,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2686792612075806,12.399999618530273,7.902858734130859
644,1,-0.08520232886075974,-0.08520232886075974,0.6213815808296204,2.0,0.20623359084129333,1.0722594261169434,0.9655172228813171,6.0,0.018628615885972977,5.0,0.11062793433666229,2.0,1.0,-0.03333333507180214,0.3333333432674408,0.04770420864224434,4.0,1.9548630714416504,0.0,0.0,1.7671458721160889,1.0153436660766602,5.733333110809326,3.9122560024261475
644,2,-0.17399759590625763,-0.37317904829978943,1.0156556367874146,3.0,0.37462571263313293,-0.6850934028625488,1.0,5.0,0.015306122601032257,6.0,0.10464614629745483,1.0,0.5,0.0,-0.20000000298023224,0.03097684308886528,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.3261113166809082,37.53333282470703,14.559588432312012
644,3,-0.8978652954101562,-0.277184396982193,0.8038171529769897,4.0,0.21478953957557678,-0.6574416756629944,0.9655172228813171,5.0,0.005102040711790323,6.0,0.08558347076177597,1.0,0.5,0.4000000059604645,-0.1666666716337204,0.09249904006719589,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2332539558410645,68.76667022705078,25.13368797302246
644,4,-0.44933950901031494,0.944634199142456,0.8115094900131226,2.0,0.22055701911449432,0.5513232946395874,0.931034505367279,4.0,0.03741496428847313,6.0,0.11413459479808807,2.0,0.5,0.06666667014360428,0.2666666805744171,0.0871863067150116,5.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2484945058822632,5.366666793823242,3.264050006866455
644,5,-0.06220975145697594,-0.23717467486858368,0.816068708896637,2.0,0.3139816224575043,-1.1656849384307861,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11957775056362152,1.0,0.5,0.06666667014360428,0.13333334028720856,0.0861424058675766,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1890112161636353,26.53333282470703,8.57314682006836
645,0,-0.18738393485546112,-0.41224464774131775,0.890515148639679,3.0,0.11769989877939224,1.0297393798828125,0.8965517282485962,4.0,0.025510204955935478,7.0,0.06370135396718979,1.0,0.5,0.13333334028720856,0.10000000149011612,0.07125997543334961,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.255517840385437,12.300000190734863,8.004955291748047
645,1,0.18812599778175354,0.38348761200904846,0.7594397068023682,2.0,0.5133906602859497,-0.22289958596229553,0.7931034564971924,3.0,0.017006803303956985,6.0,0.161424458026886,2.0,0.5,-0.46666666865348816,0.10000000149011612,0.06579620391130447,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2998888492584229,4.066666603088379,2.3034207820892334
645,2,-0.05505537986755371,-0.31656843423843384,0.8090449571609497,3.0,0.03645868971943855,-0.5639328360557556,0.6206896305084229,5.0,0.0833333358168602,5.0,0.2137632966041565,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.13042211532592773,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2547849416732788,2.0999999046325684,3.6327059268951416
645,3,-0.07630199193954468,0.15260398387908936,0.6502665281295776,2.0,0.2046576738357544,-0.5157150030136108,0.9655172228813171,6.0,0.018707482144236565,2.0,0.12126461416482925,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.05577753111720085,4.0,1.9548630714416504,0.0,0.0,1.5707963705062866,0.9652096629142761,5.699999809265137,3.9317452907562256
645,4,-0.15724502503871918,-0.35842615365982056,0.9756505489349365,3.0,0.347416490316391,-0.7563022971153259,1.0,5.0,0.025510204955935478,6.0,0.10410358756780624,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.024419737979769707,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.295407772064209,37.266666412353516,14.414871215820312
645,5,-0.44933950901031494,0.944634199142456,0.8115094900131226,2.0,0.23015254735946655,0.4243999421596527,0.931034505367279,4.0,0.020408162847161293,6.0,0.13993000984191895,2.0,0.5,0.0,0.20000000298023224,0.08673840761184692,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.2623399496078491,5.366666793823242,3.264050006866455
645,6,-0.10052073001861572,-0.31861481070518494,0.9493736624717712,3.0,0.28670448064804077,-2.8653345108032227,0.9655172228813171,7.0,0.015306122601032257,6.0,0.11972164362668991,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.13400575518608093,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2288581132888794,113.73332977294922,37.13993453979492
