window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
352,7,-0.34254249930381775,-0.34254249930381775,0.7058463096618652,2.0,0.3885940909385681,-0.797186017036438,0.8965517282485962,5.0,0.025510204955935478,6.0,0.1474059373140335,2.0,0.5,-0.10000000149011612,0.10000000149011612,0.04272933676838875,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.288825273513794,41.43333435058594,13.8182373046875
352,8,-0.3330900967121124,-0.5729149580001831,0.8438003659248352,3.0,0.23973408341407776,-0.34893879294395447,1.0,5.0,0.030612245202064514,4.0,0.081091970205307,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.06682123243808746,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3108302354812622,85.9000015258789,22.516429901123047
352,9,-0.44910427927970886,-0.1940304934978485,0.7933329939842224,5.0,0.3029623329639435,-1.0225363969802856,0.9655172228813171,6.0,0.005102040711790323,5.0,0.09387017041444778,1.0,0.5,0.23333333432674408,0.1666666716337204,0.061887651681900024,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2692734003067017,46.86666488647461,15.289692878723145
352,10,-0.44311627745628357,-0.6267763376235962,0.7994517683982849,3.0,0.3216235339641571,-1.0522170066833496,0.8965517282485962,4.0,0.020576132461428642,7.0,0.12415487319231033,1.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.21435871720314026,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1965001821517944,6.733333110809326,5.717084884643555
352,11,-0.34311792254447937,-0.14705054461956024,0.6145051121711731,1.0,0.2499437928199768,0.9553614854812622,0.931034505367279,3.0,0.018628615885972977,6.0,0.05870942026376724,4.0,1.0,0.10000000149011612,-0.03333333507180214,0.034270018339157104,4.0,1.8499263525009155,0.0,0.0,1.3744467496871948,1.3249808549880981,6.199999809265137,4.080229759216309
352,12,-0.3053377866744995,-0.08120685815811157,0.7042374610900879,2.0,0.30575451254844666,-2.004955768585205,0.8965517282485962,5.0,0.011904762126505375,3.0,0.13186807930469513,4.0,0.5,-0.1666666716337204,-0.06666667014360428,0.06550679355859756,4.0,1.8015056848526,0.0,0.0,1.3744467496871948,1.3107715845108032,8.466666221618652,5.130929470062256
352,13,-1.27590811252594,-1.037636160850525,0.8861935138702393,4.0,0.29735225439071655,0.45307958126068115,1.0,5.0,0.005102040711790323,6.0,0.060654837638139725,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.09588439762592316,5.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.2533280849456787,16.399999618530273,6.5051703453063965
352,14,-0.5760539770126343,-0.7834333777427673,0.8705384135246277,3.0,0.1936299055814743,-1.034724473953247,0.8620689511299133,4.0,0.02380952425301075,4.0,0.10670946538448334,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.14373695850372314,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2506799697875977,15.800000190734863,8.679742813110352
352,15,0.19402384757995605,0.38213232159614563,1.2585760354995728,4.0,0.21224941313266754,-0.1299343705177307,0.931034505367279,7.0,0.045267488807439804,6.0,0.05499515309929848,1.0,0.3333333432674408,-0.6000000238418579,-0.2666666805744171,0.2349153608083725,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1884078979492188,44.766666412353516,14.087615966796875
353,0,-0.9897978901863098,0.4894203543663025,0.8575887084007263,3.0,0.10677830874919891,-0.44745615124702454,1.0,5.0,0.020408162847161293,7.0,0.1167217269539833,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.09614881128072739,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2962340116500854,24.53333282470703,9.126442909240723
353,1,0.020663322880864143,-0.13431160151958466,1.0011693239212036,3.0,0.3690885603427887,0.13964171707630157,0.5862069129943848,4.0,0.18106995522975922,7.0,0.08096586912870407,3.0,0.3333333432674408,-0.6333333253860474,0.46666666865348816,0.32366815209388733,3.0,1.1689635515213013,0.0,0.0,0.7853981852531433,1.1346750259399414,1.4666666984558105,1.6131641864776611
353,2,-0.40015333890914917,-0.1697620302438736,0.7953172326087952,4.0,0.2435368150472641,-0.2670111358165741,0.931034505367279,6.0,0.028911564499139786,7.0,0.17594605684280396,1.0,0.5,0.06666667014360428,-0.30000001192092896,0.06646624952554703,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2868497371673584,22.700000762939453,8.246838569641113
353,3,-0.23986278474330902,-0.47972556948661804,0.8915579915046692,2.0,0.2599356770515442,0.08756130933761597,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11079101264476776,4.0,0.5,0.0,0.06666667014360428,0.13160668313503265,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.307198405265808,15.899999618530273,7.087385654449463
353,4,-0.4401971101760864,-0.6091099381446838,0.6669325232505798,2.0,0.1953226923942566,-0.6172916889190674,0.6896551847457886,6.0,0.015306122601032257,2.0,0.09404659271240234,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.12638621032238007,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.1576201915740967,2.5333333015441895,3.256117105484009
353,5,-0.3791999816894531,-0.5653526782989502,0.9527628421783447,4.0,0.2856695353984833,-0.27755239605903625,0.8965517282485962,5.0,0.010204081423580647,6.0,0.0776333287358284,1.0,0.5,0.03333333507180214,0.23333333432674408,0.1995207667350769,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2307217121124268,19.46666717529297,9.669480323791504
353,6,-0.16947494447231293,0.0635531023144722,1.061837077140808,3.0,0.17222720384597778,-0.009179237298667431,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12085402011871338,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1779632419347763,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.272068977355957,20.799999237060547,9.440923690795898
353,7,-0.75738126039505,-0.5680359601974487,0.6763429641723633,4.0,0.0917874276638031,0.1387145221233368,0.5862069129943848,5.0,0.06972789019346237,7.0,0.15955591201782227,1.0,0.5,0.06666667014360428,0.5333333611488342,0.10820251703262329,4.0,1.721415400505066,0.0,0.0,1.1780972480773926,1.2347800731658936,1.7999999523162842,1.5844067335128784
353,8,-0.3675026595592499,-0.5818792581558228,0.7547562718391418,4.0,0.25402334332466125,0.5566421747207642,0.8965517282485962,4.0,0.005102040711790323,6.0,0.09792645275592804,5.0,0.5,0.30000001192092896,0.06666667014360428,0.04640744626522064,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.305882453918457,5.400000095367432,3.265282392501831
353,9,-0.3475511968135834,-0.3475511968135834,0.7039256691932678,2.0,0.36754024028778076,-0.7420111298561096,0.8965517282485962,5.0,0.025510204955935478,6.0,0.1631859689950943,2.0,0.5,-0.1666666716337204,0.03333333507180214,0.04353383556008339,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.287932276725769,41.5,13.810914993286133
353,10,-0.3044024705886841,-0.5473245978355408,0.8567858934402466,3.0,0.29290249943733215,-0.32666438817977905,1.0,5.0,0.015306122601032257,4.0,0.08149773627519608,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.05650847405195236,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.325797438621521,85.16666412353516,22.22934341430664
353,11,-0.40824905037879944,-0.15816979110240936,0.8368511199951172,4.0,0.26497331261634827,-0.9375550746917725,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08868995308876038,1.0,0.5,0.1666666716337204,0.5333333611488342,0.06587529927492142,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2558521032333374,46.36666488647461,15.59505558013916
353,12,-0.7475641369819641,-0.9273219108581543,0.825927734375,3.0,0.3446674346923828,-1.0239346027374268,0.8620689511299133,4.0,0.045267488807439804,7.0,0.13066501915454865,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.23242104053497314,5.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.1736024618148804,6.4666666984558105,5.841193199157715
353,13,-0.32791292667388916,-0.13116516172885895,0.6218089461326599,1.0,0.18174584209918976,1.0294582843780518,0.8965517282485962,3.0,0.01981767825782299,6.0,0.0593501478433609,4.0,1.0,0.03333333507180214,-0.10000000149011612,0.02746707759797573,4.0,1.915772557258606,0.0,0.0,1.3744467496871948,1.3347527980804443,6.133333206176758,4.066120147705078
353,14,-0.33147716522216797,0.10836753994226456,0.7058529853820801,2.0,0.3324979841709137,-1.8338284492492676,0.8965517282485962,5.0,0.04591836780309677,4.0,0.12800748646259308,4.0,0.5,-0.23333333432674408,-0.13333334028720856,0.07165994495153427,4.0,1.7630325555801392,0.0,0.0,1.3744467496871948,1.2948381900787354,8.633333206176758,5.229118347167969
353,15,-1.2276146411895752,-0.9917299747467041,0.9185625910758972,4.0,0.3201192617416382,0.4812835156917572,0.9655172228813171,5.0,0.0357142873108387,6.0,0.05832570046186447,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.09226939082145691,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.246312141418457,16.16666603088379,6.571009159088135
354,0,-0.9561828970909119,-0.7117043137550354,0.8712678551673889,3.0,0.1126568466424942,-0.43085965514183044,1.0,5.0,0.005102040711790323,7.0,0.11497633904218674,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.0930040031671524,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.279618501663208,24.299999237060547,9.20326042175293
354,1,0.040816035121679306,-0.11224409192800522,1.1220476627349854,3.0,0.3471396267414093,0.07122142612934113,0.5517241358757019,4.0,0.05761316791176796,7.0,0.08709397166967392,3.0,0.3333333432674408,-0.699999988079071,0.4333333373069763,0.33448895812034607,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0384399890899658,1.4333332777023315,1.6333450078964233
354,2,-0.3640819787979126,-0.13850943744182587,0.7871643900871277,4.0,0.21689912676811218,-0.27645596861839294,0.931034505367279,6.0,0.013605441898107529,7.0,0.18611009418964386,1.0,0.5,0.0,-0.06666667014360428,0.07043866068124771,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2654168605804443,22.46666717529297,8.423011779785156
354,3,-0.2506262958049774,-0.49179500341415405,0.9091665148735046,2.0,0.2599356770515442,0.08899928629398346,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1072065681219101,4.0,0.5,-0.13333334028720856,0.0,0.11719715595245361,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3159407377243042,15.966666221618652,7.049007415771484
354,4,-0.4401971101760864,-0.6091099381446838,0.6669325232505798,2.0,0.1877305656671524,-0.6172916889190674,0.6896551847457886,6.0,0.011904762126505375,2.0,0.11085968464612961,4.0,0.5,-0.36666667461395264,0.03333333507180214,0.14492881298065186,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.1539520025253296,2.5333333015441895,3.256117105484009
354,5,-0.43291935324668884,-0.25741150975227356,0.6270028352737427,4.0,0.382580041885376,-0.4190712571144104,0.8965517282485962,4.0,0.003567181993275881,5.0,0.13907693326473236,4.0,1.0,-0.20000000298023224,0.10000000149011612,0.0642184466123581,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2143651247024536,4.233333110809326,2.8488755226135254
354,6,-0.40582406520843506,-0.5947421789169312,0.9702944159507751,3.0,0.29340609908103943,-0.2420278936624527,0.8965517282485962,5.0,0.015306122601032257,6.0,0.08139095455408096,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.21786916255950928,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.218866229057312,19.66666603088379,9.527937889099121
354,7,-0.5012024641036987,-0.7468899488449097,0.9800984263420105,3.0,0.21055717766284943,-0.22059261798858643,0.8620689511299133,5.0,0.03703703731298447,7.0,0.1835794299840927,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.1799640953540802,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1837828159332275,20.100000381469727,10.175528526306152
354,8,-0.7199344038963318,-0.5293635129928589,0.6931635141372681,4.0,0.08643760532140732,0.21213825047016144,0.5517241358757019,5.0,0.03231292590498924,7.0,0.13794316351413727,1.0,0.5,0.0,0.46666666865348816,0.09132620692253113,4.0,1.2608002424240112,0.0,0.0,1.1780972480773926,1.239066481590271,1.7333333492279053,1.5742175579071045
354,9,-0.31723353266716003,-0.5254180431365967,0.7765968441963196,2.0,0.2507280707359314,0.5016239285469055,0.8965517282485962,4.0,0.008503401651978493,6.0,0.11287542432546616,2.0,0.5,0.23333333432674408,0.10000000149011612,0.04680860787630081,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.2782573699951172,5.266666889190674,3.3624019622802734
354,10,-0.33537617325782776,-0.12337051331996918,0.711436927318573,2.0,0.3730182945728302,-0.7908414006233215,0.8965517282485962,5.0,0.015306122601032257,6.0,0.16255474090576172,2.0,0.5,-0.21666666865348816,0.0,0.05407993495464325,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2805097103118896,41.36666488647461,13.91472339630127
354,11,-0.01471858099102974,-0.2515539228916168,1.0602672100067139,4.0,0.20548485219478607,-0.5121656060218811,1.0,5.0,0.020408162847161293,7.0,0.051138985902071,1.0,0.5,-0.4333333373069763,0.0,0.07974006235599518,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.2393354177474976,80.76667022705078,24.911821365356445
354,12,-0.28123781085014343,-0.5222988128662109,0.8537263870239258,4.0,0.29856324195861816,-0.3080626428127289,1.0,5.0,0.025510204955935478,4.0,0.08213041722774506,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.057501170784235,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2979464530944824,84.69999694824219,22.400970458984375
354,13,-0.5936427116394043,-0.38162747025489807,0.8725541234016418,2.0,0.334244966506958,-0.8815404176712036,1.0,5.0,0.010204081423580647,6.0,0.13373006880283356,2.0,0.5,0.03333333507180214,0.10000000149011612,0.06556637585163116,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.244227409362793,78.30000305175781,22.404048919677734
354,14,-0.42833608388900757,-0.17522840201854706,0.864892303943634,3.0,0.25814464688301086,-0.999016523361206,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09253088384866714,1.0,0.5,0.10000000149011612,0.5333333611488342,0.0841331034898758,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2536858320236206,46.599998474121094,15.408461570739746
354,15,-0.4805818200111389,0.03614996001124382,0.8943340182304382,3.0,0.2005101591348648,-0.26126864552497864,0.931034505367279,5.0,0.013605441898107529,7.0,0.13908524811267853,1.0,0.5,0.06666667014360428,0.0,0.015983186662197113,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.295661449432373,17.866666793823242,7.837721824645996
354,16,-0.7023173570632935,-0.8866757154464722,0.8778078556060791,3.0,0.35025128722190857,-0.9634746313095093,0.8620689511299133,4.0,0.03703703731298447,7.0,0.15759815275669098,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.24118134379386902,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1837725639343262,6.099999904632568,5.695430755615234
354,17,-0.3474631905555725,-0.14891280233860016,0.6168691515922546,1.0,0.18174584209918976,1.0532702207565308,0.8965517282485962,3.0,0.017439555376768112,6.0,0.08815136551856995,1.0,1.0,-0.03333333507180214,0.0,0.0364445261657238,4.0,1.9264895915985107,0.0,0.0,1.5707963705062866,1.2617734670639038,6.199999809265137,4.02920389175415
354,18,-0.3619389533996582,-0.13895870745182037,0.7107260227203369,2.0,0.31892600655555725,-2.0199825763702393,0.8965517282485962,5.0,0.020408162847161293,3.0,0.13070541620254517,4.0,0.5,-0.30000001192092896,-0.06666667014360428,0.09909125417470932,4.0,1.7934101819992065,0.0,0.0,1.3744467496871948,1.2884478569030762,8.766666412353516,5.157407283782959
354,19,-1.280809998512268,-1.043528437614441,0.8997839093208313,4.0,0.3201192617416382,0.5646045207977295,0.9655172228813171,5.0,0.010204081423580647,6.0,0.05095509812235832,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.12328872829675674,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2606087923049927,16.46666717529297,6.53232479095459
355,0,-0.8956356048583984,0.052684444934129715,0.8983128070831299,3.0,0.10305748879909515,-0.42740559577941895,1.0,5.0,0.025510204955935478,6.0,0.04375544562935829,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.0921795517206192,4.0,2.0859382152557373,0.0,0.0,0.7853981852531433,1.0633857250213623,24.0,9.490467071533203
355,1,0.08292846381664276,-0.07256241142749786,1.1769763231277466,3.0,0.357165664434433,0.14933761954307556,0.5517241358757019,4.0,0.06172839552164078,7.0,0.07395781576633453,1.0,0.3333333432674408,-0.7666666507720947,0.36666667461395264,0.2975788116455078,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0297313928604126,1.3666666746139526,1.607811450958252
355,2,-0.35891419649124146,-0.5837286114692688,0.822567880153656,4.0,0.20776934921741486,-0.2928141951560974,0.931034505367279,6.0,0.020408162847161293,7.0,0.022241119295358658,1.0,0.5,-0.06666667014360428,0.0,0.08044344931840897,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.1061158180236816,22.433332443237305,8.451416015625
355,3,-0.22436361014842987,-0.4627499580383301,0.9137569665908813,3.0,0.22631949186325073,0.08414776623249054,0.9655172228813171,5.0,0.015306122601032257,5.0,0.10699852555990219,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.1167081743478775,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.301275372505188,15.800000190734863,7.13128137588501
355,4,-0.4401971101760864,-0.6091099381446838,0.6972385048866272,2.0,0.20030122995376587,-0.7421483993530273,0.6551724076271057,6.0,0.008503401651978493,2.0,0.10604751110076904,8.0,0.5,-0.4333333373069763,0.20000000298023224,0.16835236549377441,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1331955194473267,2.5333333015441895,3.256117105484009
355,5,-0.42513710260391235,-0.42513710260391235,0.9690170884132385,4.0,0.34484347701072693,-0.24366992712020874,0.8965517282485962,5.0,0.005102040711790323,6.0,0.08248995244503021,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.23014622926712036,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1686166524887085,19.83333396911621,9.487135887145996
355,6,-0.5207856893539429,-0.2735772728919983,1.0464098453521729,3.0,0.22795720398426056,-0.08751869946718216,0.8620689511299133,5.0,0.045267488807439804,7.0,0.18258188664913177,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.19675494730472565,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1701107025146484,20.266666412353516,10.11292552947998
355,7,-0.6933692097663879,0.4423217475414276,0.9977745413780212,4.0,0.23996083438396454,-0.47743159532546997,0.8965517282485962,5.0,0.045267488807439804,7.0,0.13748064637184143,1.0,0.3333333432674408,-0.30000001192092896,0.6666666865348816,0.21586990356445312,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.1057124137878418,12.600000381469727,8.364951133728027
355,8,-0.2481025755405426,-0.4484931230545044,0.8302995562553406,4.0,0.23561277985572815,0.45303061604499817,0.8965517282485962,4.0,0.006802720949053764,6.0,0.10822077095508575,1.0,0.5,0.1666666716337204,0.20000000298023224,0.06255565583705902,3.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.1128379106521606,5.066666603088379,3.4931788444519043
355,9,-0.3044809103012085,-0.3044809103012085,0.7198302745819092,2.0,0.36098846793174744,-0.7891753911972046,0.8965517282485962,5.0,0.030612245202064514,6.0,0.16617605090141296,2.0,0.5,-0.2666666805744171,-0.03333333507180214,0.0484512634575367,3.0,1.9241026639938354,0.0,0.0,1.5707963705062866,1.1806659698486328,40.93333435058594,13.903443336486816
355,10,-0.2989807724952698,-0.5423721671104431,0.8830954432487488,4.0,0.29658567905426025,-0.378549724817276,1.0,4.0,0.005102040711790323,6.0,0.06796548515558243,1.0,0.5,-0.2666666805744171,-0.30000001192092896,0.07678219676017761,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1620056629180908,85.03333282470703,22.186487197875977
355,11,-0.4679783582687378,0.04426822438836098,0.9487251043319702,3.0,0.20258596539497375,-0.32485318183898926,0.931034505367279,4.0,0.020408162847161293,6.0,0.12121263146400452,1.0,0.5,0.0,0.13333334028720856,0.021046558395028114,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.2408713102340698,17.799999237060547,7.90634822845459
355,12,-0.3190501034259796,-0.0989055261015892,0.7115563750267029,2.0,0.3285215497016907,-1.9591323137283325,0.8965517282485962,6.0,0.0357142873108387,3.0,0.08921737223863602,4.0,0.5,-0.36666667461395264,-0.06666667014360428,0.06407532840967178,4.0,1.9123854637145996,0.0,0.0,1.3744467496871948,1.2552908658981323,8.566666603088379,5.223840236663818
356,0,-0.9021827578544617,0.7373608946800232,0.8286245465278625,3.0,0.04832572862505913,0.001750417985022068,1.0,5.0,0.008503401651978493,6.0,0.05228808894753456,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.09006451815366745,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1035736799240112,24.16666603088379,9.606331825256348
356,1,0.040816035121679306,-0.11224409192800522,1.169608235359192,4.0,0.3331712484359741,-0.3007127046585083,0.5517241358757019,3.0,0.04938271641731262,7.0,0.07563935220241547,1.0,0.3333333432674408,-0.8333333134651184,0.30000001192092896,0.3307957351207733,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0556092262268066,1.4333332777023315,1.6333450078964233
356,2,-0.39029017090797424,-1.044600248336792,0.7697765231132507,4.0,0.19734689593315125,0.09039131551980972,0.9655172228813171,6.0,0.011904762126505375,7.0,0.033433202654123306,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.09213057905435562,5.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.149285078048706,22.799999237060547,8.711466789245605
356,3,-0.31957852840423584,-0.07693557441234589,0.8132315278053284,4.0,0.22237718105316162,1.635574221611023,0.931034505367279,5.0,0.03911564499139786,6.0,0.05583326518535614,1.0,0.5,0.36666667461395264,0.13333334028720856,0.08949633687734604,5.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.269087553024292,15.0,8.448627471923828
356,4,-0.26744380593299866,-0.50260990858078,0.8635296821594238,3.0,0.2410646229982376,0.2812361419200897,0.9655172228813171,5.0,0.030612245202064514,5.0,0.1234564483165741,1.0,0.5,-0.2666666805744171,0.0,0.08459168672561646,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.317064881324768,16.133333206176758,7.228932857513428
356,5,-0.46855369210243225,-0.6467360854148865,0.9215991497039795,3.0,0.34484347701072693,-0.005853516981005669,0.8965517282485962,5.0,0.018707482144236565,6.0,0.0686226487159729,1.0,0.5,0.06666667014360428,0.03333333507180214,0.2506963014602661,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2080035209655762,20.53333282470703,10.102008819580078
356,6,-0.5116190314292908,-0.013288806192576885,0.9650188684463501,3.0,0.1784466952085495,-0.10282499343156815,0.8620689511299133,5.0,0.011904762126505375,7.0,0.116075299680233,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.17792727053165436,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.1943943500518799,20.133333206176758,10.033507347106934
356,7,-0.2962857782840729,-0.4907233417034149,0.7471374869346619,4.0,0.2438136637210846,1.1528501510620117,0.931034505367279,4.0,0.008503401651978493,6.0,0.11838050931692123,5.0,0.5,0.13333334028720856,0.13333334028720856,0.04643182456493378,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.1867820024490356,5.266666889190674,3.600127696990967
356,8,-0.322243869304657,-0.322243869304657,0.7083501219749451,2.0,0.33263757824897766,-0.6880226731300354,0.8965517282485962,5.0,0.015306122601032257,6.0,0.1665598750114441,2.0,0.5,-0.3333333432674408,-0.10000000149011612,0.04767288267612457,3.0,1.9171594381332397,0.0,0.0,1.5707963705062866,1.1979695558547974,41.233333587646484,14.06801986694336
356,9,-0.3174809515476227,-0.5566991567611694,0.8429519534111023,4.0,0.2527359426021576,-0.2568579614162445,1.0,4.0,0.030612245202064514,6.0,0.08576782047748566,1.0,0.5,-0.1666666716337204,-0.36666667461395264,0.08564777672290802,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1813286542892456,85.56666564941406,22.573532104492188
356,10,-0.5349303483963013,-0.33842533826828003,0.8607429265975952,2.0,0.3337174654006958,-0.09615082293748856,0.9655172228813171,4.0,0.003401360474526882,6.0,0.077690988779068,3.0,0.5,-0.30000001192092896,0.4333333373069763,0.18274904787540436,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1809812784194946,11.466666221618652,6.106713771820068
356,11,-0.33064427971839905,0.10809524357318878,0.6976893544197083,2.0,0.3552650213241577,-1.9081215858459473,0.8965517282485962,6.0,0.017006803303956985,3.0,0.09257688373327255,4.0,0.5,-0.4333333373069763,-0.13333334028720856,0.0742846354842186,4.0,1.998661756515503,0.0,0.0,1.5707963705062866,1.140823245048523,8.633333206176758,5.242290496826172
356,12,-0.455983430147171,-0.6368694305419922,0.6854833960533142,1.0,0.3932793438434601,1.3357378244400024,0.931034505367279,5.0,0.008230452425777912,5.0,0.09639646112918854,5.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.1607883721590042,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1821345090866089,17.633333206176758,8.845351219177246
356,13,-0.31723397970199585,-0.5211700797080994,0.9601486921310425,3.0,0.09258891642093658,-0.23429866135120392,0.7241379022598267,4.0,0.03703703731298447,6.0,0.12938173115253448,1.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.290780633687973,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9923620820045471,1.600000023841858,2.206573247909546
357,0,-0.9035225510597229,0.7321648597717285,0.7802839875221252,3.0,0.051292549818754196,-0.6774325966835022,1.0,5.0,0.025510204955935478,6.0,0.07226360589265823,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.08817792683839798,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.00473153591156,24.200000762939453,9.628979682922363
357,1,0.08774217218160629,-0.07677440345287323,0.9420614242553711,3.0,0.2572798430919647,-0.3734174072742462,0.5517241358757019,3.0,0.015306122601032257,7.0,0.07491738349199295,1.0,0.5,-0.8666666746139526,0.23333333432674408,0.271515816450119,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.044800043106079,1.3666666746139526,1.5196037292480469
357,2,-0.4209296405315399,-1.0579116344451904,0.8157836198806763,4.0,0.2093767374753952,-0.5021225810050964,0.931034505367279,4.0,0.015306122601032257,7.0,0.11971529573202133,1.0,0.5,0.06666667014360428,0.06666667014360428,0.12473085522651672,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0800880193710327,23.16666603088379,8.948447227478027
357,3,-0.28825241327285767,-0.06951969861984253,1.0853886604309082,3.0,0.25618016719818115,1.038941740989685,0.931034505367279,5.0,0.025510204955935478,6.0,0.06987850368022919,1.0,0.5,0.9333333373069763,0.06666667014360428,0.14869534969329834,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1638844013214111,15.733333587646484,9.82934856414795
357,4,-0.25682252645492554,-0.4943833649158478,0.791810929775238,2.0,0.17805413901805878,-1.8570603132247925,1.0,4.0,0.0357142873108387,6.0,0.09099134802818298,2.0,0.5,-0.8666666746139526,-0.13333334028720856,0.09792263805866241,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.8829010128974915,14.100000381469727,7.787478923797607
