window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
336,6,-0.34221890568733215,-0.5548834800720215,0.5260968804359436,1.0,0.29579636454582214,0.555801272392273,1.0,4.0,0.010305192321538925,4.0,0.09142003953456879,4.0,1.0,0.0,-0.2666666805744171,0.13203555345535278,3.0,2.088942527770996,0.0,0.0,2.356194496154785,1.1345466375350952,16.83333396911621,6.8182477951049805
336,7,-0.7240840196609497,-0.44710007309913635,0.9634905457496643,3.0,0.11913175135850906,-2.7103493213653564,1.0,4.0,0.020576132461428642,7.0,0.0985066369175911,3.0,0.3333333432674408,-0.5666666626930237,0.23333333432674408,0.2814331352710724,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1422699689865112,58.599998474121094,45.85103225708008
336,8,0.1743249148130417,-0.10403260588645935,0.6487367153167725,3.0,0.22736085951328278,0.5254297256469727,0.931034505367279,4.0,0.010204081423580647,7.0,0.09045644849538803,3.0,0.5,0.13333334028720856,-0.13333334028720856,0.05727773532271385,3.0,1.8021230697631836,0.0,0.0,1.5707963705062866,1.1473041772842407,30.933332443237305,11.855257034301758
336,9,-0.5230414271354675,-0.764898955821991,1.016722559928894,4.0,0.08866649866104126,-0.8576072454452515,0.8620689511299133,5.0,0.08230452984571457,6.0,0.028449183329939842,1.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.1540689617395401,5.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.214738130569458,8.533333778381348,8.476064682006836
336,10,-0.7316116094589233,-0.9016340374946594,0.9236489534378052,2.0,0.21482332050800323,-0.01324267964810133,0.7241379022598267,4.0,0.020408162847161293,6.0,0.07695035636425018,2.0,0.5,-0.03333333507180214,0.30000001192092896,0.13544097542762756,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2366856336593628,3.4666666984558105,3.234867572784424
336,11,-0.13663190603256226,0.3266356289386749,0.6134418249130249,1.0,0.33761343359947205,1.3758869171142578,0.8965517282485962,6.0,0.007927071303129196,0.0,0.09379781037569046,4.0,1.0,-0.800000011920929,-0.20000000298023224,0.26561862230300903,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,0.9857502579689026,13.466666221618652,7.806864261627197
336,12,0.3198847472667694,0.09163957834243774,0.9257009625434875,3.0,0.3055993914604187,0.004495909903198481,1.0,6.0,0.025510204955935478,6.0,0.07591590285301208,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.1434820592403412,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2265329360961914,172.39999389648438,87.8441390991211
336,13,-0.4177912175655365,-0.638292133808136,1.0463703870773315,6.0,0.08469482511281967,-2.160230875015259,0.8620689511299133,6.0,0.03401360660791397,0.0,0.10730074346065521,2.0,0.25,0.2666666805744171,-0.10000000149011612,0.2621169686317444,3.0,1.840596079826355,0.0,0.0,0.7853981852531433,1.1458313465118408,3.700000047683716,4.3083720207214355
336,14,-0.7030282020568848,-0.47905462980270386,0.7020927667617798,3.0,0.29065561294555664,0.7966907024383545,0.9655172228813171,7.0,0.005102040711790323,7.0,0.05860148370265961,4.0,0.5,0.0,0.06666667014360428,0.09144319593906403,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2045503854751587,21.933332443237305,10.715548515319824
336,15,0.05498836934566498,0.26119473576545715,0.6812059879302979,1.0,0.30010131001472473,0.22102901339530945,0.931034505367279,5.0,0.020576132461428642,7.0,0.151323601603508,2.0,0.3333333432674408,-0.13333334028720856,-0.10000000149011612,0.14969176054000854,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.107183814048767,21.899999618530273,10.911398887634277
336,16,-0.2972142994403839,-0.46590349078178406,0.8484240174293518,4.0,0.21425728499889374,0.5626887679100037,0.8620689511299133,4.0,0.008230452425777912,7.0,0.1189943477511406,1.0,0.3333333432674408,-0.5333333611488342,-0.1666666716337204,0.1535390466451645,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.2096583843231201,5.433333396911621,4.149643421173096
336,17,-0.6833725571632385,0.31321239471435547,0.9775010347366333,5.0,0.26888182759284973,0.20001515746116638,0.7931034564971924,8.0,0.020576132461428642,8.0,0.1168641522526741,2.0,0.3333333432674408,-0.5666666626930237,-0.20000000298023224,0.1441066712141037,3.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.115507960319519,7.800000190734863,5.267990589141846
336,18,-0.09955471754074097,-0.358396977186203,0.5612928867340088,2.0,0.1628747582435608,0.7206066846847534,1.0,3.0,0.023384859785437584,2.0,0.11678899824619293,2.0,1.0,0.30000001192092896,0.06666667014360428,0.05033614858984947,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.0758774280548096,40.5,15.06709098815918
336,19,-0.9714793562889099,-0.7952028512954712,0.6286464929580688,3.0,0.4222143292427063,1.0673519372940063,0.8965517282485962,4.0,0.013872373849153519,5.0,0.07290048897266388,3.0,1.0,0.20000000298023224,-0.5333333611488342,0.017685402184724808,4.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.231481671333313,5.633333206176758,4.2546796798706055
336,20,-0.21813277900218964,-0.46656179428100586,0.8791658282279968,4.0,0.023470334708690643,1.3888976573944092,0.6896551847457886,4.0,0.005102040711790323,6.0,0.050248462706804276,1.0,0.5,0.0,0.46666666865348816,0.20282377302646637,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.21334969997406,5.900000095367432,8.25185489654541
336,21,0.2154640555381775,0.47402092814445496,0.6616610884666443,2.0,0.18189065158367157,1.5915672779083252,1.0,5.0,0.008503401651978493,6.0,0.07314842194318771,3.0,0.5,0.46666666865348816,-0.13333334028720856,0.0958624929189682,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1257067918777466,16.5,6.9617180824279785
336,22,-0.8787837028503418,-0.5492398142814636,0.630110502243042,3.0,0.2811885476112366,-1.3051745891571045,0.8275862336158752,4.0,0.0031708283349871635,6.0,0.0978257805109024,4.0,1.0,0.13333334028720856,0.20000000298023224,0.036074478179216385,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2873625755310059,3.299999952316284,2.7310476303100586
336,23,0.10269080847501755,-0.1687576174736023,0.7327187061309814,3.0,0.1399039477109909,0.49366462230682373,1.0,5.0,0.020408162847161293,7.0,0.0914708599448204,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.08592493087053299,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1235469579696655,121.23332977294922,46.41765594482422
336,24,0.1618070900440216,0.43919065594673157,0.6854406595230103,3.0,0.1736590564250946,0.7375187277793884,0.9655172228813171,5.0,0.018707482144236565,6.0,0.10611816495656967,5.0,0.5,0.23333333432674408,0.06666667014360428,0.06563659757375717,4.0,1.8762993812561035,0.0,0.0,1.1780972480773926,1.1819279193878174,26.366666793823242,10.094325065612793
336,25,-0.3417043089866638,-0.5609481334686279,0.775097131729126,5.0,0.24367639422416687,-0.24539655447006226,0.9655172228813171,8.0,0.008230452425777912,7.0,0.12083236873149872,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.19185824692249298,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0392158031463623,42.766666412353516,16.876188278198242
337,0,-0.09184300154447556,-0.32145050168037415,0.7551183104515076,2.0,0.2176581174135208,-0.881831705570221,0.9655172228813171,3.0,0.010204081423580647,7.0,0.04533679038286209,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.13499709963798523,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.159652590751648,24.0,10.88814640045166
337,1,-0.1268707513809204,-0.36951106786727905,0.6658825874328613,3.0,0.2564191520214081,-0.8050514459609985,0.931034505367279,3.0,0.04421768710017204,7.0,0.11359009891748428,4.0,0.5,0.06666667014360428,0.5333333611488342,0.08230865746736526,3.0,1.8090662956237793,0.0,0.0,1.5707963705062866,1.3208458423614502,31.633333206176758,10.509383201599121
337,2,-0.6007117629051208,0.3025973439216614,0.714827299118042,1.0,0.33410540223121643,-0.9117573499679565,0.8965517282485962,6.0,0.013605441898107529,0.0,0.05020323395729065,2.0,0.25,-0.8666666746139526,-0.23333333432674408,0.35502827167510986,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9178966879844666,13.766666412353516,7.435624122619629
337,3,-0.3709058463573456,-0.5439952611923218,0.8705676198005676,4.0,0.2599271833896637,0.5427127480506897,0.8275862336158752,4.0,0.018707482144236565,7.0,0.13777974247932434,1.0,0.5,-0.6000000238418579,0.0,0.14409120380878448,4.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.2437978982925415,5.699999809265137,4.044152736663818
337,4,-0.36159825325012207,0.25969329476356506,0.8944740295410156,4.0,0.24735958874225616,0.22648029029369354,0.8275862336158752,5.0,0.054421767592430115,8.0,0.13445723056793213,2.0,0.25,-0.6333333253860474,0.20000000298023224,0.1495145559310913,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0165586471557617,8.133333206176758,5.0700836181640625
337,5,-0.32365450263023376,-0.5057101249694824,0.6335867047309875,3.0,0.4198910892009735,0.8167535662651062,0.8965517282485962,4.0,0.017006803303956985,5.0,0.11861839890480042,6.0,0.5,0.13333334028720856,-0.20000000298023224,0.00926255714148283,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2752825021743774,5.833333492279053,4.119619369506836
337,6,0.6486501693725586,-0.06911846250295639,0.7036426067352295,2.0,0.1991458386182785,0.8116072416305542,1.0,5.0,0.02210884355008602,6.0,0.10536856204271317,2.0,0.5,0.4000000059604645,0.13333334028720856,0.11635918915271759,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.245156168937683,16.933332443237305,6.269429683685303
337,7,-0.6013731360435486,-0.046000558882951736,0.7769482135772705,5.0,0.481425940990448,-0.81215500831604,0.9655172228813171,8.0,0.03703703731298447,7.0,0.11895276606082916,2.0,0.3333333432674408,0.20000000298023224,0.5333333611488342,0.18311379849910736,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1770654916763306,44.43333435058594,14.854891777038574
338,0,-0.07932699471712112,0.14950087666511536,0.7508410215377808,2.0,0.18385539948940277,-0.8650524020195007,0.9655172228813171,3.0,0.008503401651978493,7.0,0.12585489451885223,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.13796770572662354,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1635879278182983,23.866666793823242,10.92524242401123
338,1,-0.14124180376529694,-0.38135287165641785,0.6460173726081848,2.0,0.22033168375492096,-0.5436119437217712,0.931034505367279,3.0,0.015306122601032257,3.0,0.12957701086997986,3.0,0.5,0.10000000149011612,0.46666666865348816,0.08247562497854233,3.0,1.8021230697631836,0.0,0.0,1.5707963705062866,1.3132556676864624,31.799999237060547,10.620084762573242
338,2,-0.13841025531291962,0.5511693954467773,0.7870338559150696,4.0,0.2133532017469406,0.22784310579299927,0.8965517282485962,6.0,0.03401360660791397,0.0,0.05590378865599632,2.0,0.25,0.0,-0.30000001192092896,0.30984511971473694,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,0.9564980864524841,13.333333015441895,6.74323844909668
338,3,-0.3709058463573456,-0.5439952611923218,0.8583548665046692,4.0,0.263767808675766,0.5620023012161255,0.8275862336158752,4.0,0.010204081423580647,7.0,0.1619165539741516,1.0,0.5,-0.6666666865348816,-0.06666667014360428,0.14884793758392334,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.1348258256912231,5.699999809265137,4.044152736663818
338,4,0.14368391036987305,0.3489466607570648,0.851128876209259,4.0,0.2649395167827606,0.19891071319580078,0.8275862336158752,5.0,0.08843537420034409,7.0,0.1357671320438385,2.0,0.25,-0.699999988079071,0.30000001192092896,0.2102050483226776,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0699723958969116,8.300000190734863,4.871804714202881
338,5,-0.27693814039230347,-0.4549697935581207,0.6348617672920227,3.0,0.45550963282585144,0.8057546615600586,0.8965517282485962,4.0,0.003401360474526882,5.0,0.11437124758958817,4.0,0.5,0.06666667014360428,-0.10000000149011612,0.01572892814874649,4.0,2.0300395488739014,0.0,0.0,1.5707963705062866,1.2960784435272217,5.666666507720947,4.212733745574951
338,6,-0.6953415274620056,-0.8691769242286682,0.7244842052459717,4.0,0.30639398097991943,1.1257681846618652,0.7931034564971924,3.0,0.017006803303956985,7.0,0.13767054677009583,1.0,0.5,0.3333333432674408,0.46666666865348816,0.055185943841934204,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2208266258239746,6.300000190734863,3.1639130115509033
338,7,0.22181884944438934,-0.9664964079856873,0.7143946886062622,2.0,0.20362181961536407,0.7981078624725342,1.0,5.0,0.010204081423580647,6.0,0.06573066115379333,2.0,0.5,0.3333333432674408,0.20000000298023224,0.11978834122419357,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2368648052215576,16.600000381469727,6.311456680297852
338,8,-0.6044630408287048,0.13707154989242554,0.7684388160705566,5.0,0.5091373324394226,-0.8499701619148254,0.9655172228813171,8.0,0.008230452425777912,7.0,0.11858442425727844,2.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.19776183366775513,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1885499954223633,44.46666717529297,14.834101676940918
339,0,-0.10495523363351822,-0.33647415041923523,0.7907028198242188,2.0,0.17305029928684235,-1.2273943424224854,0.9655172228813171,4.0,0.005102040711790323,7.0,0.12823432683944702,2.0,0.5,-0.23333333432674408,0.10000000149011612,0.17281952500343323,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1724352836608887,24.133333206176758,10.798254013061523
339,1,-0.31137925386428833,-0.08415655791759491,0.9257277250289917,4.0,0.4195544421672821,-0.8146211504936218,0.931034505367279,6.0,0.012345679104328156,6.0,0.12133539468050003,2.0,0.3333333432674408,-0.5333333611488342,-0.10000000149011612,0.23253212869167328,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.132460117340088,9.633333206176758,3.960871934890747
339,2,-0.6899604797363281,-0.8921902775764465,1.1368554830551147,5.0,0.28603121638298035,-1.1549756526947021,1.0,4.0,0.020408162847161293,6.0,0.09209383279085159,1.0,0.25,-0.7666666507720947,0.4000000059604645,0.3620697855949402,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.9387156963348389,26.399999618530273,16.812557220458984
339,3,-0.4562709331512451,-0.23658493161201477,1.1776567697525024,4.0,0.37388452887535095,-0.5511495471000671,0.931034505367279,4.0,0.008230452425777912,6.0,0.05516837164759636,2.0,0.3333333432674408,-0.7666666507720947,0.06666667014360428,0.24550805985927582,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.0433584451675415,10.5,5.917536735534668
339,4,-0.11796939373016357,-0.35546040534973145,0.6296619772911072,3.0,0.2046617716550827,-0.6884677410125732,0.9655172228813171,3.0,0.010305192321538925,6.0,0.08505113422870636,3.0,1.0,0.03333333507180214,0.4000000059604645,0.07286769151687622,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.3124620914459229,31.566667556762695,10.737248420715332
339,5,-0.651060938835144,-0.8189126253128052,0.9576693773269653,2.0,0.1841500848531723,-0.19014835357666016,0.6896551847457886,4.0,0.0357142873108387,6.0,0.051206495612859726,2.0,0.5,-0.23333333432674408,0.4333333373069763,0.17345136404037476,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.108182430267334,3.2333333492279053,3.276702880859375
339,6,-0.13841025531291962,0.5511693954467773,0.8421651124954224,4.0,0.2133532017469406,-1.252912163734436,0.8965517282485962,6.0,0.07482992857694626,5.0,0.07621981203556061,1.0,0.25,-0.06666667014360428,-0.3333333432674408,0.33121082186698914,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,0.9603224396705627,13.333333015441895,6.74323844909668
339,7,-0.4224106967449188,-0.5998231768608093,0.8499789237976074,4.0,0.2475525587797165,0.5905765295028687,0.8275862336158752,4.0,0.020576132461428642,7.0,0.12525297701358795,1.0,0.3333333432674408,-0.7333333492279053,-0.03333333507180214,0.2086688131093979,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0940754413604736,5.866666793823242,3.9456071853637695
339,8,-0.2983418405056,-0.09019637107849121,0.9244066476821899,4.0,0.2392318844795227,-0.32153141498565674,0.8275862336158752,5.0,0.07482992857694626,7.0,0.12001623213291168,2.0,0.25,-0.7666666507720947,0.23333333432674408,0.2611019015312195,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9668238759040833,8.433333396911621,4.804332256317139
339,9,-0.7879173755645752,-0.5298658609390259,0.7748512625694275,2.0,0.3089678883552551,-0.02318212017416954,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09773063659667969,2.0,0.5,0.20000000298023224,-0.01666666753590107,0.08830507844686508,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2486921548843384,80.9000015258789,29.063961029052734
339,10,-0.3354119062423706,-0.5194794535636902,0.6189004182815552,2.0,0.3899286985397339,0.9216119050979614,0.8965517282485962,4.0,0.015061434358358383,5.0,0.08768095821142197,4.0,1.0,0.0,0.0,0.014686969108879566,4.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.3054530620574951,5.866666793823242,4.074591636657715
339,11,-0.23763220012187958,-0.9505288004875183,0.7180293202400208,2.0,0.22030547261238098,0.8064345121383667,1.0,5.0,0.020408162847161293,6.0,0.06528941541910172,2.0,0.5,0.2666666805744171,0.13333334028720856,0.12081263214349747,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2160942554473877,16.5,6.3122758865356445
339,12,-0.5629262328147888,0.165566548705101,0.7800636887550354,5.0,0.5658391118049622,-0.8042147159576416,0.9655172228813171,8.0,0.008230452425777912,7.0,0.10015680640935898,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.19525064527988434,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.186116099357605,44.0,15.099668502807617
340,0,-0.04433215782046318,0.19316154718399048,0.8055749535560608,4.0,0.18472161889076233,-1.2288163900375366,0.9655172228813171,4.0,0.006802720949053764,7.0,0.06600010395050049,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.10890603810548782,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.081000804901123,23.46666717529297,10.526595115661621
340,1,-0.6925668716430664,-0.032591380178928375,0.9628306031227112,4.0,0.3382529020309448,-0.7110968828201294,0.931034505367279,6.0,0.02469135820865631,6.0,0.06699404865503311,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2213132679462433,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9542558193206787,9.433333396911621,4.091061115264893
340,2,-0.6387529373168945,-0.4026920795440674,0.6017147302627563,1.0,0.15883037447929382,-0.21272067725658417,0.8620689511299133,4.0,0.003963535651564598,7.0,0.12909330427646637,1.0,1.0,-0.23333333432674408,0.4333333373069763,0.09381907433271408,6.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.9945151209831238,5.0,3.600766181945801
340,3,-0.4447251558303833,-0.22236257791519165,0.9996775388717651,4.0,0.315814346075058,-0.626072108745575,0.931034505367279,3.0,0.008503401651978493,6.0,0.19051794707775116,1.0,0.5,-0.8333333134651184,0.0,0.2107953131198883,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.0709013938903809,10.399999618530273,5.846307277679443
340,4,-0.288442999124527,-0.5447134971618652,0.9898697137832642,6.0,0.08125296980142593,-2.921624183654785,1.0,4.0,0.03999999910593033,7.0,0.08424743264913559,1.0,0.20000000298023224,-0.8333333134651184,0.36666667461395264,0.3258442282676697,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,0.7515454292297363,59.099998474121094,45.06956481933594
340,5,-0.1362704634666443,-0.37319523096084595,0.6220921874046326,3.0,0.19903478026390076,-0.6227915287017822,1.0,3.0,0.010305192321538925,6.0,0.11942347139120102,3.0,1.0,-0.03333333507180214,0.3333333432674408,0.07852417230606079,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2948603630065918,31.766666412353516,10.762909889221191
340,6,1.052322506904602,1.231501817703247,1.0410747528076172,5.0,0.2667043209075928,-0.30072832107543945,0.8965517282485962,6.0,0.08843537420034409,6.0,0.12313759326934814,2.0,0.25,-0.06666667014360428,-0.4000000059604645,0.2779226303100586,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1060725450515747,12.733333587646484,5.860053539276123
340,7,-0.141529843211174,0.09435323625802994,0.5800782442092896,2.0,0.17967410385608673,-2.1832308769226074,0.8965517282485962,4.0,0.01109789963811636,4.0,0.09241073578596115,2.0,1.0,-0.20000000298023224,0.0,0.032513219863176346,3.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.2382301092147827,3.299999952316284,2.119694232940674
340,8,-0.4224106967449188,-0.5998231768608093,0.8895434737205505,4.0,0.23157630860805511,0.024700921028852463,0.8275862336158752,3.0,0.012345679104328156,7.0,0.1525491327047348,1.0,0.3333333432674408,-0.800000011920929,0.06666667014360428,0.21948446333408356,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.088205337524414,5.866666793823242,3.9456071853637695
340,9,-0.23071646690368652,0.41817358136177063,0.9646139144897461,4.0,0.12116082012653351,-0.19156841933727264,0.8275862336158752,5.0,0.03292180970311165,6.0,0.10448703169822693,1.0,0.3333333432674408,-0.8333333134651184,0.1666666716337204,0.1635565161705017,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9657989144325256,8.066666603088379,4.623279571533203
340,10,-0.3046376705169678,-0.12426010519266129,0.6148839592933655,4.0,0.3973715007305145,0.8073278665542603,0.931034505367279,4.0,0.017439555376768112,5.0,0.08643840253353119,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.015517068095505238,4.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.2873656749725342,5.766666889190674,4.157944679260254
340,11,-0.7128271460533142,-0.8883741497993469,0.7184972763061523,4.0,0.27557089924812317,1.150380253791809,0.7586206793785095,3.0,0.020408162847161293,7.0,0.13351692259311676,1.0,0.5,0.20000000298023224,0.4000000059604645,0.059561870992183685,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2312766313552856,6.333333492279053,3.1330642700195312
340,12,-0.1935635656118393,-0.8998090028762817,0.7322379350662231,2.0,0.24346888065338135,0.8437914252281189,1.0,5.0,0.008503401651978493,6.0,0.06329598277807236,2.0,0.5,0.20000000298023224,0.13333334028720856,0.12370338290929794,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2044894695281982,16.233333587646484,6.37172269821167
340,13,-0.32183417677879333,-0.07780606299638748,0.7043375372886658,3.0,0.2681668698787689,-0.0757802277803421,0.9655172228813171,5.0,0.018707482144236565,6.0,0.11809234321117401,4.0,0.5,-0.03333333507180214,0.4000000059604645,0.05146680027246475,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2953778505325317,26.83333396911621,9.425143241882324
340,14,-0.5471847057342529,0.17509910464286804,0.8082104325294495,5.0,0.5309364199638367,-0.7909331917762756,0.9655172228813171,8.0,0.03703703731298447,7.0,0.10380390286445618,2.0,0.3333333432674408,0.0,0.4000000059604645,0.19920870661735535,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1228313446044922,43.83333206176758,15.229471206665039
341,0,-0.05064956471323967,0.1867702752351761,0.8040355443954468,4.0,0.15603817999362946,-1.2326613664627075,0.9655172228813171,4.0,0.006802720949053764,7.0,0.07842457294464111,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.1149039939045906,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.0396641492843628,23.53333282470703,10.52987003326416
341,1,-0.29644355177879333,-0.07411088794469833,0.9974222779273987,4.0,0.29121458530426025,-0.8218947649002075,0.931034505367279,5.0,0.03292180970311165,6.0,0.06709637492895126,2.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.2682027220726013,5.0,1.9566326141357422,0.0,0.0,0.7853981852531433,0.9871770143508911,9.600000381469727,4.047987937927246
341,2,-0.6387529373168945,-0.4026920795440674,0.6017147302627563,1.0,0.1006922647356987,-0.21198207139968872,0.8275862336158752,4.0,0.003963535651564598,7.0,0.08473033457994461,1.0,1.0,-0.23333333432674408,0.36666667461395264,0.09381907433271408,6.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.9506081938743591,5.0,3.600766181945801
341,3,-0.39927995204925537,-0.15596874058246613,0.7729809284210205,2.0,0.28019979596138,-0.8407842516899109,0.931034505367279,4.0,0.02210884355008602,6.0,0.11696818470954895,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.10820821672677994,3.0,1.9362025260925293,0.0,0.0,1.3744467496871948,0.9952517151832581,9.933333396911621,5.34295129776001
341,4,-0.28701189160346985,-0.5433253049850464,0.9724134206771851,6.0,0.07227553427219391,-3.185468912124634,1.0,4.0,0.03999999910593033,5.0,0.09300647675991058,4.0,0.20000000298023224,-0.8999999761581421,0.30000001192092896,0.32015129923820496,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,0.6048664450645447,59.03333282470703,45.06201171875
341,5,-0.1807575523853302,-0.411223441362381,0.6334962844848633,3.0,0.22080357372760773,-0.548463761806488,1.0,3.0,0.020408162847161293,6.0,0.13974547386169434,4.0,0.5,0.10000000149011612,0.2666666805744171,0.10053441673517227,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2438360452651978,32.29999923706055,11.064543724060059
341,6,-0.7036026120185852,-0.8743297457695007,1.1129050254821777,5.0,0.1815330535173416,-1.5182007551193237,0.6896551847457886,4.0,0.03401360660791397,6.0,0.06199541315436363,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.22859206795692444,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.0502463579177856,3.366666555404663,3.221515417098999
341,7,0.986814558506012,1.1634318828582764,1.070652723312378,2.0,0.24450883269309998,-0.4166746437549591,0.8965517282485962,6.0,0.03401360660791397,5.0,0.12397420406341553,1.0,0.25,-0.06666667014360428,-0.46666666865348816,0.33187052607536316,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0795091390609741,13.033333778381348,5.94505500793457
341,8,-0.35872286558151245,-0.1502757966518402,0.6863195896148682,3.0,0.27987581491470337,0.5267757177352905,0.931034505367279,4.0,0.03911564499139786,7.0,0.04001327231526375,4.0,0.5,-0.23333333432674408,0.2666666805744171,0.08735231310129166,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.214575171470642,21.600000381469727,10.314369201660156
341,9,-0.35472241044044495,-0.5457267761230469,0.7558279633522034,4.0,0.1994743049144745,0.030123557895421982,0.8620689511299133,3.0,0.013605441898107529,7.0,0.12626749277114868,1.0,0.5,-0.6000000238418579,0.03333333507180214,0.09952297806739807,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0669609308242798,5.5,3.664837598800659
341,10,-0.23071646690368652,0.41817358136177063,0.9671536087989807,4.0,0.07856470346450806,-0.9487696290016174,0.8275862336158752,5.0,0.020576132461428642,7.0,0.12811732292175293,1.0,0.3333333432674408,-0.8999999761581421,0.10000000149011612,0.16372640430927277,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9130823612213135,8.066666603088379,4.623279571533203
341,11,-0.3604443073272705,-0.5329974293708801,0.5866434574127197,3.0,0.4101163148880005,1.3799210786819458,0.931034505367279,3.0,0.013872373849153519,5.0,0.08260421454906464,4.0,1.0,0.06666667014360428,0.06666667014360428,0.03293755277991295,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.309127926826477,6.066666603088379,4.346487522125244
