window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
10,3,0.1283043473958969,-0.05540414899587631,0.777302086353302,3.0,0.4395071566104889,-0.14238892495632172,0.931034505367279,4.0,0.010204081423580647,6.0,0.11221413314342499,1.0,0.5,-0.6000000238418579,-0.46666666865348816,0.05436424911022186,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3350021839141846,9.766666412353516,5.715576648712158
10,4,-0.5308175683021545,-0.31455856561660767,0.5821601748466492,3.0,0.18056011199951172,-1.1256693601608276,1.0,4.0,0.007134363986551762,6.0,0.14920148253440857,3.0,1.0,0.06666667014360428,0.4000000059604645,0.08546251803636551,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2648698091506958,10.300000190734863,5.086493492126465
10,5,-0.17798340320587158,-1.2268141508102417,0.7908393740653992,3.0,0.2807406187057495,-2.175107002258301,0.6551724076271057,5.0,0.005102040711790323,5.0,0.08176357299089432,4.0,0.5,0.5333333611488342,0.6000000238418579,0.07516001909971237,4.0,1.9498584270477295,0.0,0.0,1.1780972480773926,1.3182183504104614,3.7666666507720947,2.621967315673828
11,0,-0.15792962908744812,0.08554521203041077,0.8383111357688904,2.0,0.3776744306087494,-0.02782610058784485,0.9655172228813171,7.0,0.025510204955935478,6.0,0.14950436353683472,2.0,0.5,0.0,0.46666666865348816,0.08246190845966339,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.234315037727356,23.700000762939453,7.598320960998535
11,1,-0.5585142970085144,-0.8049176335334778,0.7179968953132629,2.0,0.2769716680049896,-0.3346480429172516,0.9655172228813171,5.0,0.010204081423580647,6.0,0.15977789461612701,3.0,0.5,-0.20000000298023224,0.20000000298023224,0.03659234568476677,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2966957092285156,37.79999923706055,12.175158500671387
11,2,-0.59551602602005,-0.39552929997444153,0.6161020398139954,2.0,0.21432113647460938,0.893043041229248,0.9655172228813171,6.0,0.014665081165730953,6.0,0.08122355490922928,3.0,1.0,-0.13333334028720856,-0.06666667014360428,0.060793131589889526,4.0,1.999661922454834,0.0,0.0,1.7671458721160889,1.2783105373382568,7.733333110809326,3.750249147415161
11,3,0.11199075728654861,-0.07367812842130661,0.7800118327140808,3.0,0.44813066720962524,-0.15919815003871918,0.8965517282485962,4.0,0.015306122601032257,6.0,0.11138619482517242,4.0,0.5,-0.6666666865348816,-0.5333333611488342,0.05692851170897484,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2257189750671387,9.866666793823242,5.655228614807129
11,4,-0.5719273686408997,-0.784093976020813,0.5970805883407593,1.0,0.38304436206817627,-1.0898494720458984,1.0,5.0,0.006738010328263044,6.0,0.13735555112361908,2.0,1.0,0.0,0.5333333611488342,0.11651454120874405,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1998908519744873,10.0,5.420268535614014
11,5,-0.49834856390953064,-0.264747679233551,0.7544234395027161,3.0,0.27915945649147034,-1.0857889652252197,1.0,5.0,0.010204081423580647,6.0,0.06249413639307022,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.03962257131934166,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.3685457706451416,25.366666793823242,11.772215843200684
11,6,-0.16506344079971313,-1.2125815153121948,0.8046895265579224,3.0,0.2620531916618347,-2.100245475769043,0.6551724076271057,5.0,0.011904762126505375,5.0,0.08004305511713028,4.0,0.5,0.46666666865348816,0.5333333611488342,0.08492694050073624,4.0,1.923485279083252,0.0,0.0,1.1780972480773926,1.308835744857788,3.7333333492279053,2.625253200531006
11,7,-0.9740352630615234,-0.7842881083488464,0.6993035674095154,2.0,0.24146509170532227,0.7896445393562317,0.8620689511299133,5.0,0.013605441898107529,6.0,0.18688198924064636,2.0,0.5,-0.1666666716337204,0.06666667014360428,0.03630366176366806,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2260726690292358,6.566666603088379,2.6350860595703125
11,8,-0.7456790804862976,-0.9442945718765259,0.6261892318725586,2.0,0.39851316809654236,-0.19253581762313843,0.8965517282485962,4.0,0.00911613181233406,4.0,0.056522030383348465,2.0,1.0,-0.03333333507180214,0.4333333373069763,0.058894913643598557,4.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.1218692064285278,5.4666666984558105,4.783112049102783
12,0,-0.15792962908744812,0.08554521203041077,0.8401078581809998,2.0,0.3776744306087494,-0.0010218624956905842,0.9655172228813171,7.0,0.040816325694322586,6.0,0.14955377578735352,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.08463583886623383,6.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.2105792760849,23.700000762939453,7.598320960998535
12,1,-0.5439082980155945,-0.7252110242843628,0.7365851402282715,5.0,0.26497331261634827,-0.4151971638202667,0.8965517282485962,4.0,0.02210884355008602,6.0,0.09118350595235825,1.0,0.5,0.36666667461395264,0.3333333432674408,0.012242657132446766,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1999568939208984,6.300000190734863,3.860944986343384
12,2,-0.9478129148483276,0.21119745075702667,0.916796088218689,3.0,0.14425897598266602,-0.1892823576927185,1.0,6.0,0.005102040711790323,6.0,0.09838178008794785,1.0,0.5,-0.30000001192092896,0.4333333373069763,0.05428251251578331,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2770400047302246,23.700000762939453,9.70655632019043
12,3,-0.6234816312789917,-0.4230768084526062,0.59913569688797,2.0,0.18747450411319733,0.9861528277397156,0.9655172228813171,6.0,0.012286960147321224,6.0,0.08154196292161942,3.0,1.0,-0.20000000298023224,-0.13333334028720856,0.057922203093767166,4.0,2.037752151489258,0.0,0.0,1.7671458721160889,1.1810094118118286,7.833333492279053,3.7424252033233643
12,4,0.1177137941122055,-0.06768543273210526,0.7746455073356628,3.0,0.44859907031059265,-0.020121654495596886,0.8620689511299133,4.0,0.008503401651978493,6.0,0.11118501424789429,4.0,0.5,-0.7333333492279053,-0.6000000238418579,0.05802849680185318,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.1793241500854492,9.833333015441895,5.663454055786133
12,5,-0.5719273686408997,-0.784093976020813,0.5911819338798523,1.0,0.3613772988319397,-0.7999014854431152,1.0,5.0,0.007927071303129196,6.0,0.14906826615333557,2.0,1.0,-0.06666667014360428,0.46666666865348816,0.11264213919639587,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.110095739364624,10.0,5.420268535614014
12,6,-0.16506344079971313,-1.2125815153121948,0.7776141166687012,3.0,0.2852165997028351,-2.115492105484009,0.6896551847457886,5.0,0.005102040711790323,5.0,0.08115275949239731,4.0,0.5,0.4000000059604645,0.5333333611488342,0.08911095559597015,4.0,1.923485279083252,0.0,0.0,1.1780972480773926,1.2925920486450195,3.7333333492279053,2.625253200531006
12,7,-0.5937427878379822,-0.3433382213115692,0.6070467829704285,2.0,0.3299534022808075,-3.4125494956970215,0.9655172228813171,4.0,0.009908839128911495,3.0,0.11188603192567825,2.0,1.0,-0.3333333432674408,0.2666666805744171,0.049876824021339417,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1798763275146484,78.5999984741211,19.368656158447266
12,8,-0.9740352630615234,-0.7842881083488464,0.6933359503746033,2.0,0.24146509170532227,0.806605875492096,0.8620689511299133,5.0,0.025510204955935478,6.0,0.1725238710641861,2.0,0.5,-0.23333333432674408,0.20000000298023224,0.04454997181892395,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.072245717048645,6.566666603088379,2.6350860595703125
13,0,-0.2135002762079239,0.03335941582918167,0.8505669832229614,2.0,0.3776744306087494,-0.054892390966415405,0.9655172228813171,6.0,0.020408162847161293,6.0,0.14871694147586823,2.0,0.5,-0.13333334028720856,0.36666667461395264,0.09352213144302368,6.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2416810989379883,24.100000381469727,7.494135856628418
13,1,-0.5235820412635803,-0.7038316130638123,0.7502106428146362,5.0,0.24969220161437988,-0.40741458535194397,0.931034505367279,4.0,0.03703703731298447,6.0,0.12759044766426086,1.0,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.01049321424216032,3.0,2.0966551303863525,0.0,0.0,0.7853981852531433,1.1964998245239258,6.233333110809326,3.883504867553711
13,2,-1.0006874799728394,-0.5348502397537231,0.9476118087768555,3.0,0.14425897598266602,-0.38830772042274475,1.0,6.0,0.005102040711790323,6.0,0.09929660707712173,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.03934082016348839,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3066273927688599,24.16666603088379,9.660025596618652
13,3,-0.13069075345993042,-0.36215510964393616,1.4184784889221191,3.0,0.10885703563690186,0.3925003707408905,0.8275862336158752,3.0,0.07407407462596893,5.0,0.0906042829155922,1.0,0.125,-0.8333333134651184,0.3333333432674408,0.37951332330703735,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,0.7283449172973633,33.13333511352539,42.339134216308594
13,4,-0.5845227837562561,-0.831504225730896,0.7017038464546204,2.0,0.24339953064918518,-0.30451059341430664,0.9655172228813171,4.0,0.015306122601032257,6.0,0.13986483216285706,3.0,0.5,-0.20000000298023224,0.23333333432674408,0.044532567262649536,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1809284687042236,38.099998474121094,12.146660804748535
13,5,-0.564795196056366,-0.7765933871269226,0.5888015627861023,1.0,0.41386744379997253,-0.8013424873352051,1.0,5.0,0.007927071303129196,6.0,0.14871416985988617,2.0,1.0,-0.13333334028720856,0.4000000059604645,0.1175789088010788,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.109446406364441,9.966666221618652,5.429697036743164
13,6,-0.19391682744026184,-0.4072253406047821,0.8122690320014954,3.0,0.3217986822128296,-2.345508575439453,0.6896551847457886,5.0,0.017006803303956985,5.0,0.08319605141878128,1.0,0.5,0.3333333432674408,0.5666666626930237,0.08423101902008057,4.0,1.89279043674469,0.0,0.0,1.1780972480773926,1.3160674571990967,3.799999952316284,2.578425168991089
13,7,-0.5970348119735718,-0.34669312834739685,0.6042996644973755,2.0,0.2766917645931244,-3.4099788665771484,0.9655172228813171,3.0,0.007530717179179192,6.0,0.11167949438095093,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.05091490596532822,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.191987156867981,78.66666412353516,19.37352180480957
14,0,-0.259224534034729,-0.030860062688589096,0.8433237075805664,2.0,0.39331814646720886,0.09488917887210846,0.9655172228813171,6.0,0.04591836780309677,6.0,0.1386028528213501,2.0,0.5,0.03333333507180214,0.30000001192092896,0.11572160571813583,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2054897546768188,24.600000381469727,8.101085662841797
14,1,-0.5494382381439209,-0.7269490361213684,0.734512984752655,5.0,0.25123026967048645,-0.4605388045310974,0.931034505367279,4.0,0.017006803303956985,6.0,0.08738091588020325,1.0,0.5,0.23333333432674408,0.23333333432674408,0.013569791801273823,3.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.2026015520095825,6.366666793823242,3.9434216022491455
14,2,-0.07830573618412018,-0.5379263758659363,0.928788959980011,3.0,0.14776702225208282,-0.3538624048233032,1.0,6.0,0.015306122601032257,6.0,0.09612880647182465,1.0,0.5,0.06666667014360428,0.3333333432674408,0.02337799221277237,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3321481943130493,24.266666412353516,9.790682792663574
14,3,-0.5784280300140381,-0.7907233834266663,0.6060534715652466,1.0,0.34674322605133057,-1.5374202728271484,1.0,4.0,0.00911613181233406,6.0,0.14926309883594513,1.0,1.0,-0.20000000298023224,0.3333333432674408,0.1253441721200943,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.077412724494934,10.033333778381348,5.416980743408203
14,4,-0.2372584044933319,-1.215949296951294,0.7529063820838928,3.0,0.36060580611228943,-1.2792059183120728,0.7241379022598267,5.0,0.020408162847161293,6.0,0.05566510930657387,5.0,0.5,0.5,0.46666666865348816,0.051255520433187485,4.0,1.9439808130264282,0.0,0.0,1.1780972480773926,1.3224700689315796,3.9666666984558105,2.809875965118408
14,5,-0.5888238549232483,-0.33459872007369995,0.5601656436920166,2.0,0.2302204966545105,-3.6015894412994385,0.9655172228813171,3.0,0.007530717179179192,6.0,0.1132558211684227,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.04149211198091507,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1606155633926392,78.33333587646484,19.077579498291016
14,6,-0.20663626492023468,-0.4074021875858307,0.5788130164146423,2.0,0.3180612027645111,-0.6259189248085022,0.9655172228813171,4.0,0.006738010328263044,3.0,0.09562493860721588,2.0,1.0,-0.3333333432674408,-0.1666666716337204,0.042026691138744354,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1202341318130493,80.06666564941406,28.391273498535156
14,7,0.3085925877094269,-0.6959747672080994,0.6996874809265137,3.0,0.2535287141799927,-1.1117093563079834,0.9655172228813171,7.0,0.03401360660791397,6.0,0.10934113711118698,4.0,0.5,-0.30000001192092896,0.13333334028720856,0.07449539005756378,4.0,2.0474650859832764,0.0,0.0,1.3744467496871948,1.1613820791244507,77.16666412353516,25.384061813354492
15,0,-0.24455417692661285,-0.014507451094686985,0.8495814204216003,2.0,0.45654547214508057,-0.12624143064022064,0.9655172228813171,6.0,0.020408162847161293,6.0,0.13714776933193207,2.0,0.5,0.0,0.23333333432674408,0.10927201062440872,6.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.219807505607605,24.46666717529297,8.041844367980957
15,1,-0.5170447826385498,-0.7042506337165833,0.7184387445449829,4.0,0.29107731580734253,-0.4999602437019348,0.931034505367279,4.0,0.03292180970311165,6.0,0.1306942254304886,1.0,0.3333333432674408,0.46666666865348816,0.1666666716337204,0.02347855642437935,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2498157024383545,6.133333206176758,3.739198923110962
15,2,-0.0686335489153862,-0.14584629237651825,1.0217225551605225,3.0,0.16491641104221344,-0.1967826783657074,1.0,6.0,0.005102040711790323,6.0,0.09798341244459152,1.0,0.5,0.23333333432674408,0.2666666805744171,0.0145794078707695,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3419568538665771,24.16666603088379,9.713422775268555
15,3,0.06157882139086723,-0.14368391036987305,0.5562441349029541,1.0,0.22646085917949677,-1.8880115747451782,1.0,5.0,0.007927071303129196,6.0,0.16804289817810059,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.10747348517179489,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2046633958816528,9.699999809265137,4.871804714202881
15,4,-0.2372584044933319,-1.215949296951294,0.7737010717391968,3.0,0.4487021863460541,-1.4734959602355957,0.7586206793785095,5.0,0.013605441898107529,6.0,0.057636283338069916,5.0,0.5,0.4333333373069763,0.4000000059604645,0.047693707048892975,4.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.3141673803329468,3.9666666984558105,2.809875965118408
15,5,-0.5685250163078308,-0.2909398376941681,0.5113760828971863,1.0,0.15587162971496582,-4.605526447296143,0.9655172228813171,3.0,0.007530717179179192,6.0,0.12248186022043228,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.03888367488980293,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2533291578292847,77.03333282470703,17.47211265563965
15,6,0.06279367208480835,-0.6819685101509094,0.6543807983398438,3.0,0.3805721700191498,-1.4609581232070923,1.0,7.0,0.025510204955935478,6.0,0.1192600280046463,5.0,0.5,-0.2666666805744171,-0.20000000298023224,0.04042143002152443,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2244856357574463,75.06666564941406,22.826078414916992
16,0,-0.2481682300567627,-0.018612617626786232,0.8711169362068176,2.0,0.41447776556015015,-0.009816051460802555,0.9655172228813171,6.0,0.0595238097012043,6.0,0.13684241473674774,2.0,0.5,0.13333334028720856,0.1666666716337204,0.11691228300333023,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.214760422706604,24.5,8.059049606323242
16,1,-0.5014467239379883,-0.6894891858100891,0.7316386103630066,4.0,0.28953927755355835,-0.42313575744628906,0.8965517282485962,4.0,0.020576132461428642,6.0,0.1158226877450943,1.0,0.3333333432674408,0.4000000059604645,0.10000000149011612,0.03229370340704918,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.2291423082351685,6.066666603088379,3.722562551498413
16,2,-0.08312118798494339,-0.20001035928726196,1.020928978919983,3.0,0.20884306728839874,-0.26916220784187317,1.0,6.0,0.005102040711790323,6.0,0.10016027837991714,1.0,0.5,0.1666666716337204,0.36666667461395264,0.02464940771460533,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3777059316635132,24.299999237060547,9.624502182006836
16,3,-0.5121243000030518,-0.23199614882469177,0.5185350775718689,1.0,0.15587162971496582,-4.567965507507324,0.9655172228813171,3.0,0.007134363986551762,6.0,0.12308793514966965,2.0,1.0,-0.20000000298023224,0.0,0.0643308088183403,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2853833436965942,75.96666717529297,17.313505172729492
17,0,-0.258516788482666,-0.02710256725549698,0.8600721955299377,3.0,0.4004831612110138,-0.149091437458992,0.9655172228813171,5.0,0.020408162847161293,6.0,0.13516677916049957,1.0,0.5,0.06666667014360428,0.13333334028720856,0.1102943867444992,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2714598178863525,24.566667556762695,7.994322776794434
17,1,-0.07617929577827454,-0.30991122126579285,1.024696707725525,3.0,0.21385681629180908,-0.2676490247249603,1.0,6.0,0.006802720949053764,6.0,0.1087963879108429,1.0,0.5,0.10000000149011612,0.30000001192092896,0.02123149111866951,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3815975189208984,24.233333587646484,9.626412391662598
17,2,-0.5008661150932312,-1.0643404722213745,0.7881258130073547,3.0,0.4123631715774536,-1.3801894187927246,0.7931034564971924,5.0,0.020408162847161293,6.0,0.041880957782268524,5.0,0.5,0.30000001192092896,0.4333333373069763,0.03618009388446808,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3462072610855103,3.6666667461395264,2.9282610416412354
17,3,-0.5094698667526245,-0.22974207997322083,0.5271854996681213,1.0,0.15730835497379303,-4.559841156005859,0.931034505367279,4.0,0.010305192321538925,6.0,0.12306409329175949,2.0,1.0,-0.2666666805744171,0.0,0.06826520711183548,3.0,2.0966551303863525,0.0,0.0,1.7671458721160889,1.2870856523513794,75.93333435058594,17.33828353881836
17,4,-0.6476359367370605,-0.002471892861649394,0.503401517868042,1.0,0.16842447221279144,-1.7841897010803223,1.0,4.0,0.007134363986551762,3.0,0.08996224403381348,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.04358665645122528,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3189098834991455,34.13333511352539,13.484942436218262
18,0,0.5419225692749023,0.318243145942688,0.8608089089393616,2.0,0.3026428520679474,-0.36139705777168274,0.9655172228813171,5.0,0.05782312899827957,6.0,0.13302306830883026,2.0,0.5,0.0,0.5333333611488342,0.09019483625888824,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2190802097320557,23.733333587646484,9.164900779724121
18,1,-0.5031569600105286,-0.5031569600105286,1.0104254484176636,3.0,0.23508436977863312,-0.28096500039100647,1.0,5.0,0.015306122601032257,6.0,0.11727997660636902,1.0,0.5,0.03333333507180214,0.2666666805744171,0.009457208216190338,5.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.3671587705612183,23.933332443237305,9.804760932922363
18,2,-0.842749834060669,-1.028154730796814,0.8207018971443176,3.0,0.3769947588443756,-1.326208233833313,0.8275862336158752,5.0,0.020408162847161293,6.0,0.06950867921113968,4.0,0.5,0.23333333432674408,0.4000000059604645,0.04483084753155708,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3256382942199707,3.5999999046325684,2.9664793014526367
19,0,0.5845032930374146,0.38141316175460815,1.0767810344696045,5.0,0.33500397205352783,-0.2695981562137604,0.931034505367279,5.0,0.020408162847161293,6.0,0.1527138650417328,1.0,0.5,-0.06666667014360428,0.9333333373069763,0.15449120104312897,6.0,2.1391327381134033,0.0,0.0,0.7853981852531433,1.122734546661377,22.799999237060547,10.094040870666504
19,1,-0.050885025411844254,-0.5088502168655396,0.9794895052909851,3.0,0.23508436977863312,-0.17969682812690735,1.0,4.0,0.015306122601032257,6.0,0.19808396697044373,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.0114643769338727,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3713879585266113,24.0,9.82607364654541
19,2,-0.8474469184875488,0.04984981566667557,0.6089019179344177,3.0,0.19079941511154175,-1.5491632223129272,0.8275862336158752,6.0,0.009908839128911495,6.0,0.16657450795173645,4.0,1.0,0.4333333373069763,0.0,0.0763661116361618,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.278684377670288,4.833333492279053,3.3433756828308105
20,0,0.5224258303642273,0.32651615142822266,0.8622594475746155,2.0,0.4051719307899475,1.4093937873840332,0.931034505367279,5.0,0.05612244829535484,6.0,0.10685146600008011,1.0,0.5,0.10000000149011612,0.8666666746139526,0.09832137078046799,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2488714456558228,23.233333587646484,10.464005470275879
20,1,0.29644355177879333,1.1102230246251565e-16,0.6081626415252686,3.0,0.1959189623594284,-1.4750313758850098,0.8275862336158752,3.0,0.009908839128911495,6.0,0.16610753536224365,4.0,1.0,0.6000000238418579,-0.06666667014360428,0.06071419641375542,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.304125189781189,5.0,3.373323440551758
20,2,-0.703687846660614,-0.05240228772163391,0.5050296783447266,1.0,0.255586713552475,-1.818650245666504,1.0,4.0,0.001981767825782299,3.0,0.09136468917131424,1.0,1.0,-0.3333333432674408,-0.03333333507180214,0.0429111048579216,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2812542915344238,34.79999923706055,13.358195304870605
21,0,0.15269768238067627,-0.0429462231695652,0.82655930519104,2.0,0.3727414608001709,1.1762254238128662,0.931034505367279,5.0,0.011904762126505375,6.0,0.10834662616252899,1.0,0.5,0.03333333507180214,0.800000011920929,0.11060050874948502,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2422236204147339,23.0,10.478219985961914
21,1,0.3068057596683502,0.0098969591781497,0.6061974167823792,3.0,0.1959189623594284,-1.5063555240631104,0.8620689511299133,6.0,0.01189060602337122,6.0,0.1665673851966858,4.0,1.0,0.5333333611488342,-0.13333334028720856,0.061168886721134186,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2801467180252075,4.9666666984558105,3.368037700653076
22,0,-0.18835365772247314,-0.38807350397109985,0.8375171422958374,2.0,0.3727414608001709,1.29369056224823,0.931034505367279,5.0,0.040816325694322586,6.0,0.11275259405374527,2.0,0.5,0.0,0.7333333492279053,0.1336846947669983,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2646583318710327,22.433332443237305,10.264378547668457
23,0,0.2435421198606491,-0.3476884365081787,0.8473625779151917,3.0,0.37234506011009216,1.2430073022842407,0.931034505367279,5.0,0.025510204955935478,6.0,0.11142222583293915,1.0,0.5,-0.06666667014360428,0.6666666865348816,0.15592075884342194,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2427942752838135,22.066667556762695,10.402033805847168
24,0,0.6022694110870361,0.01433974876999855,0.8208027482032776,3.0,0.28706708550453186,1.3454623222351074,0.931034505367279,5.0,0.0595238097012043,6.0,0.11060541868209839,1.0,0.5,-0.06666667014360428,0.6000000238418579,0.1487538367509842,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2469300031661987,22.399999618530273,10.460434913635254
25,0,0.6195893883705139,-0.7343864440917969,0.7991529107093811,3.0,0.3053581118583679,1.1113141775131226,0.931034505367279,5.0,0.015306122601032257,6.0,0.10899855196475983,1.0,0.5,-0.13333334028720856,0.5333333611488342,0.14706885814666748,6.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2359310388565063,22.133333206176758,10.598416328430176
25,1,-0.6114295721054077,-0.3925226926803589,0.5384622812271118,1.0,0.30953940749168396,-2.853395938873291,1.0,4.0,0.004756242502480745,3.0,0.0884472131729126,1.0,1.0,-0.3333333432674408,0.0,0.05057384818792343,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1280524730682373,33.5,13.247641563415527
26,0,0.6578038930892944,-0.1315607726573944,0.8240379691123962,3.0,0.28172630071640015,1.458755612373352,0.931034505367279,5.0,0.04421768710017204,6.0,0.12978574633598328,1.0,0.5,0.13333334028720856,0.46666666865348816,0.12149890512228012,6.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2314412593841553,21.866666793823242,10.388100624084473
26,1,-0.603458821773529,-0.36696818470954895,0.5914787650108337,1.0,0.28888198733329773,-0.5551385879516602,1.0,4.0,0.00554894981905818,6.0,0.044120706617832184,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.061632171273231506,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2483856678009033,32.79999923706055,12.262642860412598
27,0,0.6175878643989563,0.41976675391197205,0.8437793254852295,3.0,0.2984437346458435,1.4284309148788452,0.931034505367279,5.0,0.015306122601032257,6.0,0.13013355433940887,1.0,0.5,0.10000000149011612,0.4000000059604645,0.16142331063747406,6.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.236935019493103,22.299999237060547,10.362897872924805
27,1,-0.2632977068424225,-0.48030129075050354,0.6188556551933289,3.0,0.21575747430324554,-1.3384993076324463,1.0,4.0,0.006738010328263044,6.0,0.056400880217552185,3.0,1.0,-0.10000000149011612,-0.06666667014360428,0.0754866972565651,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2566725015640259,34.03333282470703,11.520545959472656
28,0,0.628601610660553,0.43035033345222473,0.8211339116096497,3.0,0.31047356128692627,1.3286113739013672,0.931034505367279,5.0,0.04421768710017204,6.0,0.1302948147058487,1.0,0.5,0.03333333507180214,0.3333333432674408,0.15074877440929413,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2323189973831177,22.200000762939453,10.340413093566895
29,0,0.7510268688201904,-0.08875772356987,0.7784222364425659,3.0,0.2972327172756195,1.6022140979766846,0.931034505367279,5.0,0.017006803303956985,6.0,0.13680297136306763,3.0,0.5,0.0,0.2666666805744171,0.10981801897287369,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2961502075195312,21.366666793823242,9.764409065246582
30,0,0.7783200144767761,0.5655792355537415,0.7615174651145935,3.0,0.2699870467185974,1.7139149904251099,0.931034505367279,5.0,0.04421768710017204,6.0,0.13842609524726868,3.0,0.5,0.0,0.20000000298023224,0.12329784035682678,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2984927892684937,21.200000762939453,9.636138916015625
30,1,-0.3566731810569763,-0.15285994112491608,0.6415397524833679,3.0,0.3320336639881134,1.6433241367340088,0.931034505367279,3.0,0.018707482144236565,3.0,0.08290643244981766,3.0,0.5,0.13333334028720856,0.0,0.06874476373195648,6.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2552695274353027,6.199999809265137,3.9251620769500732
31,0,0.8034051060676575,-0.11947187781333923,0.7579594254493713,3.0,0.21024154126644135,1.7045364379882812,0.931034505367279,6.0,0.025510204955935478,3.0,0.13848797976970673,3.0,0.5,-0.03333333507180214,0.13333334028720856,0.13149645924568176,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2584954500198364,20.96666717529297,9.625696182250977
