window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
424,1,-1.2241116762161255,-1.015258550643921,0.8544946312904358,2.0,0.3470379114151001,-0.12452946603298187,0.8620689511299133,7.0,0.08843537420034409,2.0,0.12885639071464539,1.0,0.25,0.20000000298023224,-0.06666667014360428,0.3223910331726074,5.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.0473238229751587,9.433333396911621,5.745663166046143
424,2,-0.4364564120769501,-0.4364564120769501,1.3898203372955322,4.0,0.19302421808242798,0.10210535675287247,0.9655172228813171,7.0,0.045267488807439804,0.0,0.09169969707727432,2.0,0.3333333432674408,0.13333334028720856,0.0,0.4332006871700287,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0982962846755981,158.76666259765625,49.871341705322266
424,3,-0.6579664945602417,-0.6579664945602417,0.8335170149803162,1.0,0.3568030595779419,-0.1891542375087738,0.7931034564971924,5.0,0.03401360660791397,4.0,0.08235257118940353,4.0,0.25,-0.13333334028720856,-0.06666667014360428,0.43641573190689087,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.8989461064338684,6.933333396911621,6.5859479904174805
424,4,-0.5770761966705322,-0.7749308943748474,1.5895274877548218,8.0,0.39193248748779297,0.48578572273254395,0.931034505367279,8.0,0.03401360660791397,0.0,0.07886864244937897,2.0,0.25,-0.20000000298023224,0.23333333432674408,0.447422593832016,7.0,2.0230963230133057,0.0,0.0,0.5890486240386963,1.0599415302276611,15.733333587646484,16.173484802246094
424,5,-0.8637096285820007,-1.0182939767837524,1.6769012212753296,7.0,0.43466445803642273,-0.03235030546784401,0.931034505367279,8.0,0.03999999910593033,0.0,0.12287077307701111,3.0,0.4000000059604645,-0.13333334028720856,0.06666667014360428,0.5581280589103699,4.0,2.070899486541748,0.0,0.0,0.39269909262657166,1.0186824798583984,16.933332443237305,13.58481216430664
424,6,-0.59157395362854,-0.7591866254806519,0.8256458044052124,1.0,0.46936270594596863,-0.18861807882785797,0.8965517282485962,5.0,0.013605441898107529,8.0,0.16749021410942078,2.0,0.25,-0.10000000149011612,-0.03333333507180214,0.37650418281555176,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1057502031326294,9.399999618530273,10.142434120178223
425,0,-0.6976363658905029,-0.8754053711891174,0.9293981194496155,1.0,0.4657183885574341,0.529180109500885,0.9655172228813171,7.0,0.03999999910593033,3.0,0.07354378700256348,2.0,0.20000000298023224,-0.46666666865348816,0.0,0.4971691370010376,6.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9327117800712585,31.733333587646484,27.2825984954834
425,1,-0.6627116203308105,-0.8397372961044312,2.3144328594207764,8.0,0.43449482321739197,0.14047692716121674,0.8620689511299133,8.0,0.11999999731779099,0.0,0.08141769468784332,3.0,0.4000000059604645,0.1666666716337204,0.5666666626930237,0.6881271600723267,5.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9139846563339233,11.199999809265137,11.015349388122559
425,2,-1.0427552461624146,-1.2045620679855347,2.6589038372039795,8.0,0.592983067035675,-0.08000369369983673,0.9655172228813171,8.0,0.11999999731779099,0.0,0.20684421062469482,3.0,0.20000000298023224,-0.30000001192092896,0.6000000238418579,0.736504852771759,4.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.8234748244285583,18.200000762939453,11.124375343322754
425,3,-0.4984022378921509,-0.4984022378921509,1.1416491270065308,9.0,0.19302421808242798,0.2225092351436615,0.9655172228813171,7.0,0.020576132461428642,0.0,0.09218263626098633,2.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.40023595094680786,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.079979419708252,161.8000030517578,49.75900650024414
425,4,-0.6803786754608154,-0.8783993721008301,0.8424639105796814,1.0,0.3121511936187744,-0.2063290774822235,0.7931034564971924,5.0,0.013605441898107529,0.0,0.0824279710650444,4.0,0.25,-0.20000000298023224,-0.13333334028720856,0.4616481065750122,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9088926911354065,7.066666603088379,6.564971446990967
425,5,-0.9280909299850464,-0.7405786514282227,2.2824110984802246,7.0,0.3874565064907074,-0.49431100487709045,0.8620689511299133,8.0,0.06122449040412903,0.0,0.15876787900924683,3.0,0.25,0.13333334028720856,0.6000000238418579,0.5974919199943542,4.0,1.7885037660598755,0.0,0.0,0.39269909262657166,0.862499475479126,11.466666221618652,8.79942512512207
425,6,-0.6045140027999878,-0.8039413094520569,1.6059478521347046,8.0,0.39193248748779297,0.5006916522979736,0.931034505367279,8.0,0.027210883796215057,0.0,0.07485431432723999,2.0,0.25,-0.2666666805744171,0.3333333432674408,0.4647393226623535,7.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0738203525543213,16.100000381469727,16.04594612121582
425,7,-0.8877077102661133,-1.0396794080734253,1.5613714456558228,7.0,0.4253636300563812,0.26567354798316956,0.931034505367279,8.0,0.07999999821186066,0.0,0.14721082150936127,3.0,0.4000000059604645,0.06666667014360428,0.0,0.5046711564064026,4.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9922186136245728,17.46666717529297,13.81836223602295
425,8,-0.6320415139198303,-0.8016947507858276,0.8206915855407715,1.0,0.41108423471450806,-0.16173043847084045,0.8965517282485962,5.0,0.020408162847161293,8.0,0.1668340563774109,3.0,0.25,-0.1666666716337204,-0.06666667014360428,0.38325434923171997,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.021579384803772,9.733333587646484,10.020439147949219
426,0,-0.7354270815849304,-0.9120023846626282,0.9900611639022827,1.0,0.4657183885574341,-0.3543397784233093,0.9655172228813171,7.0,0.11999999731779099,0.0,0.07568805664777756,2.0,0.20000000298023224,-0.2666666805744171,0.1666666716337204,0.5232385396957397,6.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.952907383441925,32.900001525878906,27.46703338623047
426,1,-0.615998387336731,-0.7943939566612244,2.3567702770233154,7.0,0.4243539869785309,0.1589714139699936,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08213880658149719,3.0,0.4000000059604645,0.10000000149011612,0.5333333611488342,0.6930360794067383,5.0,1.8469219207763672,0.0,0.0,0.39269909262657166,0.9229768514633179,10.633333206176758,10.930764198303223
426,2,-0.5701546669006348,-0.5701546669006348,1.5300030708312988,4.0,0.18683505058288574,0.027490103617310524,0.9655172228813171,5.0,0.03292180970311165,0.0,0.0787753164768219,2.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.4884912073612213,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9808605313301086,164.46665954589844,48.1740608215332
426,3,-0.665919303894043,-0.8641701340675354,0.8087752461433411,1.0,0.28169071674346924,-0.8088740706443787,0.7931034564971924,5.0,0.040816325694322586,7.0,0.09272382408380508,4.0,0.25,-0.2666666805744171,-0.20000000298023224,0.43830791115760803,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,0.9101795554161072,6.9666666984558105,6.557351112365723
426,4,-0.638990044593811,-0.8368708491325378,1.5660028457641602,8.0,0.3580656945705414,0.4988935887813568,0.931034505367279,7.0,0.013605441898107529,0.0,0.09687018394470215,3.0,0.25,-0.3333333432674408,0.3333333432674408,0.47597256302833557,7.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9193618893623352,16.733333587646484,16.17135238647461
426,5,-0.944563627243042,-1.0967566967010498,1.6617342233657837,7.0,0.4218555688858032,0.16172422468662262,0.931034505367279,5.0,0.054421767592430115,0.0,0.17054055631160736,3.0,0.25,0.03333333507180214,-0.06666667014360428,0.5538191795349121,4.0,2.07722544670105,0.0,0.0,0.39269909262657166,1.0049149990081787,18.233333587646484,13.798258781433105
426,6,-0.6200317144393921,-0.7891312837600708,0.8142169117927551,1.0,0.40173181891441345,-0.16656634211540222,0.8965517282485962,5.0,0.0476190485060215,8.0,0.14551804959774017,3.0,0.25,-0.23333333432674408,-0.10000000149011612,0.3921630084514618,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0064855813980103,9.633333206176758,10.05324935913086
427,0,-0.7933146357536316,-0.9615520238876343,1.3618463277816772,3.0,0.4455946087837219,-0.2285025715827942,1.0,7.0,0.03999999910593033,0.0,0.05352383852005005,2.0,0.20000000298023224,-0.06666667014360428,0.13333334028720856,0.449852854013443,6.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0333493947982788,30.53333282470703,24.370323181152344
427,1,-0.5813792943954468,-0.7585182785987854,2.4003798961639404,7.0,0.4604930579662323,0.15491199493408203,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08850039541721344,4.0,0.4000000059604645,0.03333333507180214,0.5,0.6818206906318665,5.0,1.7810755968093872,0.0,0.0,0.39269909262657166,0.9145711064338684,10.300000190734863,11.00830364227295
427,2,-0.5872830152511597,-0.5872830152511597,1.2782734632492065,4.0,0.18683505058288574,0.14306874573230743,0.9655172228813171,5.0,0.020576132461428642,0.0,0.06974709779024124,2.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.4743894040584564,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9579288959503174,166.93333435058594,50.969181060791016
427,3,-0.6516773104667664,-0.8477933406829834,1.5397359132766724,8.0,0.3272426128387451,0.48572808504104614,0.8965517282485962,6.0,0.027210883796215057,0.0,0.09546586126089096,2.0,0.25,0.0,0.2666666805744171,0.4791620671749115,7.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9235677123069763,17.03333282470703,16.316869735717773
427,4,-0.8105189800262451,-0.9938507080078125,1.569830060005188,7.0,0.2957625985145569,0.2918543219566345,0.931034505367279,5.0,0.045267488807439804,0.0,0.1718745082616806,2.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.5135781168937683,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9571678638458252,19.299999237060547,15.545595169067383
427,5,-0.6320415139198303,-0.8016947507858276,0.8530992865562439,1.0,0.43853962421417236,-0.6410611867904663,0.8965517282485962,5.0,0.03401360660791397,8.0,0.1285252571105957,3.0,0.25,-0.30000001192092896,-0.13333334028720856,0.41491642594337463,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.9710190892219543,9.733333587646484,10.020439147949219
428,0,-0.784888744354248,-0.9545571208000183,0.9551111459732056,1.0,0.43593117594718933,-0.26638370752334595,1.0,7.0,0.03999999910593033,7.0,0.05698956549167633,2.0,0.20000000298023224,-0.10000000149011612,0.06666667014360428,0.4187750220298767,6.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0376100540161133,30.16666603088379,24.164783477783203
428,1,-0.5856189727783203,-0.5856189727783203,0.985744297504425,4.0,0.2363455593585968,0.041302844882011414,0.9655172228813171,5.0,0.008230452425777912,7.0,0.07114949822425842,2.0,0.3333333432674408,0.03333333507180214,-0.03333333507180214,0.44713398814201355,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9551525712013245,166.6666717529297,50.65864944458008
428,2,-0.6604462265968323,-0.8561339974403381,1.5552756786346436,8.0,0.3580656945705414,-0.2867180407047272,0.8965517282485962,5.0,0.054421767592430115,0.0,0.05266993120312691,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.4949348270893097,6.0,1.9909491539001465,0.0,0.0,0.39269909262657166,0.9156123399734497,17.200000762939453,16.352581024169922
428,3,-0.8092240691184998,-0.9987820386886597,1.7729723453521729,7.0,0.2971310019493103,0.1033671423792839,0.931034505367279,5.0,0.008230452425777912,0.0,0.02950221858918667,2.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.47235414385795593,4.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9988476634025574,18.866666793823242,15.034977912902832
428,4,-0.5814437866210938,-0.7622586488723755,0.7936163544654846,1.0,0.4500575661659241,-0.760038435459137,0.8965517282485962,8.0,0.02666666731238365,8.0,0.12622377276420593,3.0,0.20000000298023224,-0.10000000149011612,0.0,0.3524340093135834,3.0,2.165888547897339,0.0,0.0,0.5890486240386963,1.038936972618103,8.866666793823242,9.401883125305176
429,0,-0.7516385316848755,-0.9311560988426208,0.972891628742218,1.0,0.4602024555206299,-0.1887580156326294,1.0,8.0,0.07482992857694626,7.0,0.06930896639823914,2.0,0.25,-0.06666667014360428,0.0,0.33345794677734375,6.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0927759408950806,28.366666793823242,22.838991165161133
429,1,0.017335258424282074,-0.1963406503200531,1.4280284643173218,7.0,0.34126517176628113,0.8011398911476135,0.9655172228813171,5.0,0.045267488807439804,0.0,0.07844964414834976,2.0,0.3333333432674408,0.13333334028720856,0.0,0.34064874053001404,3.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.105461835861206,161.73333740234375,44.22585678100586
429,2,-0.7333768010139465,-0.7333768010139465,1.5877070426940918,7.0,0.3428862988948822,-0.12439662963151932,0.8965517282485962,4.0,0.040816325694322586,0.0,0.0464198961853981,2.0,0.5,-0.10000000149011612,0.13333334028720856,0.4310636818408966,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0626617670059204,15.699999809265137,13.771910667419434
429,3,-0.8008771538734436,-0.9943093061447144,1.8794918060302734,7.0,0.3158184289932251,0.27693888545036316,0.931034505367279,5.0,0.03703703731298447,0.0,0.029417136684060097,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.4506710469722748,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0367380380630493,18.5,14.733845710754395
429,4,-0.5814638137817383,-0.7538745999336243,0.7606179714202881,1.0,0.38185960054397583,0.1830907166004181,0.8965517282485962,5.0,0.020408162847161293,8.0,0.0861879363656044,2.0,0.25,-0.06666667014360428,-0.06666667014360428,0.3356020748615265,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0856928825378418,9.133333206176758,9.860172271728516
430,0,-0.7414410710334778,-0.9213172793388367,0.9660365581512451,1.0,0.4602024555206299,-0.18795530498027802,1.0,8.0,0.045267488807439804,0.0,0.0685293897986412,2.0,0.3333333432674408,-0.13333334028720856,-0.06666667014360428,0.32188326120376587,6.0,1.9933360815048218,0.0,0.0,0.5890486240386963,0.9968558549880981,28.100000381469727,22.7934513092041
430,1,0.042701851576566696,-0.16968367993831635,1.3445051908493042,7.0,0.2901107966899872,0.7745406031608582,0.9655172228813171,5.0,0.012345679104328156,0.0,0.07950212061405182,2.0,0.3333333432674408,0.06666667014360428,0.0,0.2936266362667084,3.0,1.8558694124221802,0.0,0.0,0.5890486240386963,1.1391526460647583,160.60000610351562,44.49455642700195
430,2,-0.6927254796028137,-0.4834127724170685,1.5237826108932495,6.0,0.26927515864372253,-0.1483432501554489,0.8965517282485962,5.0,0.008230452425777912,0.0,0.049640219658613205,2.0,0.6666666865348816,-0.1666666716337204,0.10000000149011612,0.3633882701396942,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1080981492996216,14.866666793823242,13.37711238861084
430,3,-0.8070787191390991,-1.0009136199951172,1.900330662727356,7.0,0.3545617163181305,0.19665880501270294,0.931034505367279,5.0,0.03703703731298447,0.0,0.057138390839099884,2.0,0.3333333432674408,-0.06666667014360428,0.0,0.44618186354637146,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0896180868148804,18.566667556762695,14.703232765197754
430,4,-0.6093024015426636,-0.7829025387763977,0.7874273657798767,1.0,0.3491820693016052,-0.18888883292675018,0.8965517282485962,5.0,0.027210883796215057,8.0,0.14889991283416748,2.0,0.25,-0.13333334028720856,-0.10000000149011612,0.36795690655708313,3.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.0203686952590942,9.366666793823242,9.792619705200195
431,0,-0.7490068674087524,-0.9225056767463684,0.9351329207420349,7.0,0.4439872205257416,-0.03793293982744217,1.0,8.0,0.0476190485060215,0.0,0.059945788234472275,2.0,0.25,-0.20000000298023224,-0.13333334028720856,0.3593830168247223,6.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9629253149032593,28.899999618530273,23.631290435791016
431,1,0.06827095150947571,-0.1467825323343277,1.3938266038894653,7.0,0.2690569758415222,0.8321775197982788,0.9655172228813171,5.0,0.02469135820865631,0.0,0.061117853969335556,2.0,0.3333333432674408,0.03333333507180214,-0.13333334028720856,0.2943671643733978,4.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.1530019044876099,159.5,43.94255828857422
431,2,-0.6932674050331116,-0.48454174399375916,1.4634350538253784,7.0,0.275255411863327,-0.01302717812359333,0.8965517282485962,6.0,0.040816325694322586,0.0,0.04758354276418686,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.4025033414363861,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0949560403823853,14.899999618530273,13.4147367477417
431,3,-0.810153603553772,-1.0020320415496826,1.889163613319397,7.0,0.30855926871299744,0.28820833563804626,0.931034505367279,6.0,0.008230452425777912,0.0,0.06171149015426636,2.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.4880901873111725,4.0,2.088942527770996,0.0,0.0,0.39269909262657166,1.0613741874694824,18.733333587646484,14.853151321411133
432,0,-0.7182298898696899,-0.8897683024406433,0.8854436874389648,7.0,0.4439872205257416,-1.0023210048675537,1.0,8.0,0.0476190485060215,0.0,0.06101227179169655,2.0,0.25,-0.2666666805744171,0.10000000149011612,0.3210611939430237,6.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9433835744857788,28.366666793823242,23.90135383605957
432,1,0.07884620130062103,-0.13608551025390625,1.3987793922424316,7.0,0.25538328289985657,0.8321782350540161,0.9655172228813171,5.0,0.03703703731298447,0.0,0.04491798207163811,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.28981003165245056,4.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.1511014699935913,159.03334045410156,43.96745300292969
432,2,-0.638394296169281,-0.638394296169281,1.408699631690979,6.0,0.29368680715560913,-0.29011204838752747,0.8965517282485962,6.0,0.054421767592430115,0.0,0.046490881592035294,2.0,0.25,-0.2666666805744171,0.03333333507180214,0.38637879490852356,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.1009188890457153,14.199999809265137,13.471297264099121
432,3,-0.7865182757377625,-0.9803145527839661,1.9977171421051025,7.0,0.33468949794769287,0.23742587864398956,0.931034505367279,6.0,0.05761316791176796,0.0,0.052358247339725494,2.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.5033867359161377,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,1.055844783782959,18.266666412353516,14.706164360046387
433,0,-0.7159252166748047,-0.8818477392196655,1.767897367477417,7.0,0.39608410000801086,-0.07991486042737961,1.0,8.0,0.027210883796215057,0.0,0.10545845329761505,3.0,0.25,-0.2666666805744171,0.06666667014360428,0.4833206236362457,6.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0492613315582275,25.733333587646484,21.696866989135742
433,1,-0.10181045532226562,0.11877886950969696,1.5351043939590454,5.0,0.3569529056549072,0.20334462821483612,0.8965517282485962,7.0,0.02469135820865631,0.0,0.11728943884372711,2.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.4170902669429779,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.1149065494537354,8.399999618530273,5.893304347991943
433,2,0.04135020077228546,-0.17179128527641296,1.3615835905075073,5.0,0.275971382856369,0.8334726691246033,0.9655172228813171,5.0,0.02469135820865631,0.0,0.04458051174879074,2.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.2827480733394623,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.157778024673462,160.6666717529297,44.33674621582031
433,3,-0.5900332927703857,-0.7965449094772339,1.4243422746658325,7.0,0.34566953778266907,-0.25415247678756714,0.8620689511299133,6.0,0.027210883796215057,0.0,0.0525052510201931,2.0,0.25,0.20000000298023224,0.06666667014360428,0.41246241331100464,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.1054365634918213,13.600000381469727,13.558557510375977
433,4,-0.7410219311714172,-0.9330139756202698,1.8866212368011475,7.0,0.3073744773864746,0.24924112856388092,0.931034505367279,8.0,0.027210883796215057,0.0,0.05426986515522003,2.0,0.25,0.13333334028720856,0.0,0.5103310346603394,4.0,2.070899486541748,0.0,0.0,0.39269909262657166,1.0650213956832886,17.700000762939453,14.844365119934082
434,0,-0.6994147896766663,-0.8639829754829407,1.852301836013794,7.0,0.39608410000801086,-0.07776299118995667,0.9655172228813171,8.0,0.03401360660791397,0.0,0.12509721517562866,2.0,0.25,-0.3333333432674408,0.06666667014360428,0.46897152066230774,6.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0561078786849976,25.5,21.875431060791016
434,1,-0.11947482824325562,0.10240699350833893,1.5505223274230957,8.0,0.33915650844573975,0.20368242263793945,0.8965517282485962,7.0,0.03292180970311165,0.0,0.11642010509967804,2.0,0.6666666865348816,-0.4000000059604645,0.13333334028720856,0.3930145800113678,4.0,1.8679693937301636,0.0,0.0,0.5890486240386963,1.1235955953598022,8.5,5.858974933624268
434,2,-0.5803599953651428,-0.78605717420578,1.4452919960021973,7.0,0.34566953778266907,-0.2506788671016693,0.8620689511299133,6.0,0.03703703731298447,7.0,0.04379571974277496,2.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.40636661648750305,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.1001579761505127,13.5,13.6122407913208
434,3,-0.7559753060340881,-0.9489182829856873,1.8507728576660156,7.0,0.32566142082214355,0.25912564992904663,0.931034505367279,8.0,0.020576132461428642,0.0,0.059659194201231,2.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.4825093150138855,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0716456174850464,17.866666793823242,14.771204948425293
435,0,-0.7188153266906738,-0.8846957683563232,1.7987563610076904,7.0,0.3192847967147827,-0.07402461767196655,0.9655172228813171,8.0,0.04938271641731262,0.0,0.14069294929504395,2.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.44193148612976074,6.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.068144679069519,25.799999237060547,21.702375411987305
435,1,-0.0957857221364975,0.12395799160003662,1.5486708879470825,8.0,0.33915650844573975,0.18702560663223267,0.8965517282485962,7.0,0.020576132461428642,5.0,0.13428999483585358,2.0,0.6666666865348816,-0.46666666865348816,0.10000000149011612,0.41806167364120483,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.1087621450424194,8.366666793823242,5.915982723236084
435,2,-0.5661845803260803,-0.7703025937080383,1.4561092853546143,6.0,0.34566953778266907,-0.24747438728809357,0.8620689511299133,6.0,0.03401360660791397,6.0,0.042566459625959396,2.0,0.25,0.06666667014360428,0.03333333507180214,0.41108477115631104,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0908763408660889,13.366666793823242,13.71755313873291
435,3,-0.7736738324165344,-0.9682300686836243,1.8223496675491333,7.0,0.32566142082214355,0.2642759382724762,0.931034505367279,6.0,0.03703703731298447,7.0,0.07985084503889084,2.0,0.3333333432674408,0.0,-0.03333333507180214,0.45535826683044434,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.080832600593567,18.03333282470703,14.648721694946289
436,0,-0.7072072625160217,-0.8721713423728943,1.8022502660751343,7.0,0.3192847967147827,-0.07570777088403702,0.9655172228813171,8.0,0.013605441898107529,3.0,0.14072813093662262,2.0,0.25,-0.46666666865348816,0.03333333507180214,0.45537400245666504,6.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0610594749450684,25.633333206176758,21.82292938232422
436,1,-0.547842800617218,-0.7505688071250916,1.4722141027450562,6.0,0.34566953778266907,-0.22900477051734924,0.8620689511299133,6.0,0.03401360660791397,8.0,0.04109233617782593,2.0,0.25,0.0,0.0,0.4382801353931427,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.082796335220337,13.166666984558105,13.811747550964355
436,2,-0.7702213525772095,-0.9644807577133179,1.7717976570129395,7.0,0.2995991110801697,0.2636795938014984,0.931034505367279,6.0,0.045267488807439804,0.0,0.07785575091838837,2.0,0.3333333432674408,-0.06666667014360428,-0.03333333507180214,0.45917433500289917,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0785073041915894,18.0,14.671107292175293
437,0,-0.702263355255127,-0.8667848706245422,1.631269931793213,7.0,0.31465986371040344,-0.07503756880760193,0.9655172228813171,8.0,0.013605441898107529,0.0,0.12762904167175293,2.0,0.25,-0.5333333611488342,0.06666667014360428,0.4794386625289917,6.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0580483675003052,25.566667556762695,21.881629943847656
437,1,-0.547842800617218,-0.7505688071250916,1.4618910551071167,8.0,0.34566953778266907,-0.2298554629087448,0.8620689511299133,6.0,0.054421767592430115,0.0,0.0412958599627018,2.0,0.25,-0.06666667014360428,0.03333333507180214,0.46612676978111267,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0772573947906494,13.166666984558105,13.811747550964355
437,2,-0.7740471363067627,-0.968697190284729,1.720281958580017,7.0,0.2995991110801697,0.2651859223842621,0.9655172228813171,6.0,0.008230452425777912,0.0,0.05758778378367424,2.0,0.3333333432674408,-0.13333334028720856,-0.03333333507180214,0.4752645194530487,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0827172994613647,18.03333282470703,14.641658782958984
438,0,-0.7048068046569824,-0.8695668578147888,1.6400443315505981,7.0,0.31465986371040344,-0.07533790171146393,0.931034505367279,8.0,0.03999999910593033,0.0,0.12883085012435913,3.0,0.20000000298023224,-0.6000000238418579,0.06666667014360428,0.5179973244667053,6.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9197640419006348,25.600000381469727,21.849958419799805
438,1,-0.561667799949646,-0.7659106254577637,1.4696308374404907,7.0,0.34566953778266907,-0.2333807647228241,0.8965517282485962,6.0,0.027210883796215057,0.0,0.039390720427036285,2.0,0.25,-0.13333334028720856,0.30000001192092896,0.4962383508682251,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,1.0757428407669067,13.300000190734863,13.709171295166016
438,2,-0.7852786183357239,-0.9810259342193604,1.682217001914978,7.0,0.2995991110801697,0.2698744535446167,0.9655172228813171,6.0,0.03292180970311165,0.0,0.06004473939538002,2.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.5024241805076599,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,1.0389460325241089,18.133333206176758,14.559588432312012
439,0,-0.6370421648025513,-0.7986108064651489,2.2117018699645996,1.0,0.37845873832702637,-0.07895462960004807,0.931034505367279,8.0,0.07999999821186066,0.0,0.106106236577034,2.0,0.20000000298023224,-0.6666666865348816,0.3333333432674408,0.5728486180305481,6.0,1.9800668954849243,0.0,0.0,0.39269909262657166,0.9060773253440857,25.799999237060547,21.662616729736328
439,1,-0.561667799949646,-0.7659106254577637,1.5279479026794434,8.0,0.3550854027271271,-0.24108964204788208,0.8965517282485962,6.0,0.07999999821186066,0.0,0.049427930265665054,3.0,0.20000000298023224,-0.20000000298023224,0.5666666626930237,0.5451620221138,4.0,1.9800668954849243,0.0,0.0,0.39269909262657166,0.934778094291687,13.300000190734863,13.709171295166016
439,2,-0.8087297677993774,-1.006856918334961,1.8407748937606812,7.0,0.3252650201320648,0.27983805537223816,0.9655172228813171,6.0,0.07999999821186066,0.0,0.059659454971551895,3.0,0.20000000298023224,-0.2666666805744171,-0.03333333507180214,0.5496073365211487,4.0,2.0044357776641846,0.0,0.0,0.39269909262657166,0.9726133346557617,18.33333396911621,14.384697914123535
