window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
319,29,-0.6524508595466614,-0.4472445547580719,0.8215832114219666,1.0,0.293429970741272,-1.6904470920562744,0.8965517282485962,8.0,0.02469135820865631,3.0,0.12526798248291016,2.0,0.3333333432674408,0.06666667014360428,-0.8666666746139526,0.3110496699810028,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.038776159286499,5.9666666984558105,3.167543649673462
319,30,-0.21402840316295624,-0.005350710358470678,0.6874493360519409,1.0,0.264799565076828,0.3559955954551697,0.8275862336158752,6.0,0.020576132461428642,5.0,0.11911380290985107,6.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.2164483219385147,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.188589334487915,4.566666603088379,3.114851236343384
319,31,-0.7429520487785339,-0.9236701130867004,0.8838934898376465,1.0,0.4417927861213684,-0.24780422449111938,0.9655172228813171,8.0,0.03999999910593033,8.0,0.14949841797351837,3.0,0.20000000298023224,-0.03333333507180214,0.2666666805744171,0.4099472165107727,3.0,2.038752317428589,0.0,0.0,0.5890486240386963,1.0015442371368408,7.333333492279053,6.640177249908447
319,32,-0.4225154221057892,-0.9067023396492004,1.0683281421661377,3.0,0.5453189611434937,-0.9425505995750427,0.9655172228813171,9.0,0.0416666679084301,3.0,0.07274384051561356,2.0,0.1428571492433548,0.06666667014360428,-0.4000000059604645,0.38046160340309143,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.0842112302780151,17.66666603088379,12.701705932617188
319,33,-0.7466262578964233,-0.5503482222557068,1.3894555568695068,3.0,0.46208763122558594,-1.643605351448059,1.0,8.0,0.0625,4.0,0.07948801666498184,2.0,0.1428571492433548,0.06666667014360428,-0.06666667014360428,0.4157378673553467,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.0575846433639526,9.866666793823242,8.66118335723877
319,34,-0.28445345163345337,-0.4444585144519806,2.9892125129699707,9.0,0.35664644837379456,-0.10697697103023529,0.3448275923728943,10.0,0.0833333358168602,0.0,0.19504784047603607,5.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.7468008995056152,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.819348156452179,5.666666507720947,9.374703407287598
319,35,-0.668138325214386,-0.8776161074638367,1.7625441551208496,4.0,0.42381006479263306,-0.8953709602355957,0.8620689511299133,9.0,0.027210883796215057,8.0,0.061886921525001526,4.0,0.25,0.0,0.2666666805744171,0.42556506395339966,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.040596604347229,13.233333587646484,12.173128128051758
319,36,0.20624007284641266,-0.9693283438682556,0.947460412979126,3.0,0.11236216872930527,-0.1552463322877884,0.7586206793785095,9.0,0.0357142873108387,4.0,0.06295489519834518,1.0,0.5,0.0,-0.4000000059604645,0.2628954350948334,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.2204723358154297,4.866666793823242,4.040598392486572
319,37,-0.1974973976612091,-0.5965227484703064,1.6006035804748535,9.0,0.3139941990375519,-0.3980231285095215,0.8965517282485962,8.0,0.0625,0.0,0.07877138257026672,4.0,0.1666666716337204,-0.06666667014360428,-0.46666666865348816,0.46435460448265076,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0145838260650635,11.533333778381348,8.270151138305664
319,38,-0.34075602889060974,-0.4922031760215759,0.794816255569458,3.0,0.14703582227230072,-0.35934069752693176,0.5862069129943848,4.0,0.011904762126505375,5.0,0.0829496830701828,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.1347672939300537,4.0,1.9040554761886597,0.0,0.0,1.1780972480773926,1.276058554649353,1.7000000476837158,2.641185760498047
319,39,-0.06281384080648422,-1.0050214529037476,1.8377349376678467,2.0,0.2729623317718506,0.07937618345022202,0.6896551847457886,9.0,0.0416666679084301,2.0,0.1581522822380066,1.0,0.1666666716337204,-0.03333333507180214,-0.6333333253860474,0.562048077583313,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.9028066396713257,3.1666667461395264,2.6533432006835938
319,40,-0.32345399260520935,-0.573451817035675,0.8805771470069885,6.0,0.1484922468662262,-2.947103261947632,0.8275862336158752,7.0,0.027210883796215057,6.0,0.1548711061477661,2.0,0.25,0.3333333432674408,-0.13333334028720856,0.20632334053516388,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1514980792999268,22.233333587646484,27.000234603881836
319,41,-0.656977653503418,-0.8377971649169922,0.8596579432487488,2.0,0.2741471230983734,1.1114602088928223,0.8620689511299133,6.0,0.03999999910593033,2.0,0.13489900529384613,1.0,0.20000000298023224,-0.13333334028720856,0.10000000149011612,0.3664068877696991,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,0.9695621132850647,5.633333206176758,5.530375957489014
319,42,-0.2132108211517334,-0.7555079460144043,0.9665206074714661,3.0,0.3630601763725281,-1.217078447341919,0.7586206793785095,6.0,0.010204081423580647,6.0,0.10007345676422119,1.0,0.5,0.13333334028720856,0.23333333432674408,0.20356230437755585,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.210850477218628,3.366666555404663,3.5958149433135986
319,43,-0.8262939453125,-0.9901869297027588,3.0811712741851807,1.0,0.39765220880508423,0.2668430209159851,0.931034505367279,8.0,0.0625,0.0,0.0980566218495369,3.0,0.1666666716337204,-0.06666667014360428,-0.13333334028720856,0.4683414101600647,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8747810125350952,5.633333206176758,4.881233215332031
319,44,-0.54408860206604,-0.7246489524841309,3.080826759338379,9.0,0.5366575717926025,0.3745622932910919,0.9655172228813171,9.0,0.03999999910593033,0.0,0.10849352926015854,4.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.6136819124221802,3.0,2.0865557193756104,0.0,0.0,0.39269909262657166,0.8563743829727173,6.266666889190674,6.922892093658447
319,45,-0.17823456227779388,-0.37523066997528076,0.7297148108482361,1.0,0.3156432807445526,0.09145927429199219,0.931034505367279,9.0,0.03401360660791397,4.0,0.08144819736480713,3.0,0.25,0.10000000149011612,-0.4000000059604645,0.30962711572647095,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0510343313217163,4.833333492279053,3.5533697605133057
319,46,-0.29550600051879883,-0.5038756132125854,0.7773392200469971,1.0,0.42764928936958313,-0.9420945048332214,0.9655172228813171,5.0,0.045267488807439804,6.0,0.10993428528308868,2.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.18337126076221466,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1482884883880615,20.399999618530273,13.197700500488281
319,47,-0.3351045250892639,-0.11324221640825272,0.7559241056442261,2.0,0.28850340843200684,-1.8944752216339111,1.0,5.0,0.005102040711790323,4.0,0.09333150833845139,2.0,0.5,0.10000000149011612,-0.4000000059604645,0.20358555018901825,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2091336250305176,24.03333282470703,14.423360824584961
319,48,-0.6581512689590454,-0.49783238768577576,0.4929116368293762,1.0,0.20258596539497375,-0.09744570404291153,0.9655172228813171,4.0,0.018628615885972977,3.0,0.06914461404085159,1.0,1.0,0.20000000298023224,0.20000000298023224,0.09352743625640869,4.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.238630771636963,7.699999809265137,5.925689220428467
319,49,-0.7850660085678101,-0.5463088154792786,0.9137858748435974,3.0,0.1882975995540619,-3.2397620677948,0.9655172228813171,5.0,0.045267488807439804,5.0,0.12350770831108093,2.0,0.3333333432674408,0.03333333507180214,0.5,0.3546852767467499,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1427773237228394,15.600000381469727,12.3556489944458
319,50,0.05673661082983017,-0.12292931973934174,0.7572296857833862,3.0,0.39989906549453735,0.3592105805873871,0.8275862336158752,6.0,0.045267488807439804,5.0,0.08079160749912262,4.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.20552033185958862,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1817567348480225,9.199999809265137,5.287590980529785
319,51,-0.03566412627696991,0.1961526870727539,0.6672383546829224,1.0,0.33471959829330444,-2.6826305389404297,0.8965517282485962,4.0,0.012345679104328156,4.0,0.09058724343776703,3.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.21775490045547485,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1949524879455566,4.0,2.803938150405884
319,52,-0.08072035014629364,-0.31174755096435547,0.807651162147522,2.0,0.3567013740539551,-2.712625741958618,0.931034505367279,4.0,0.030612245202064514,3.0,0.08572963625192642,2.0,0.5,0.06666667014360428,0.46666666865348816,0.22400663793087006,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2182958126068115,85.9000015258789,35.92650604248047
319,53,-0.28262990713119507,-0.06361780315637589,0.7140361070632935,2.0,0.22903476655483246,0.1761033535003662,1.0,5.0,0.010204081423580647,3.0,0.11746516078710556,2.0,0.5,-0.03333333507180214,0.3333333432674408,0.170025035738945,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2412506341934204,79.03333282470703,31.96170425415039
319,54,-0.36282384395599365,-0.5721452832221985,0.6019811034202576,1.0,0.21013841032981873,-0.30360886454582214,0.8620689511299133,4.0,0.007134363986551762,4.0,0.08050583302974701,2.0,1.0,0.1666666716337204,-0.4000000059604645,0.20695044100284576,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.123292326927185,1.8666666746139526,2.3886706829071045
319,55,-0.7867025136947632,-0.9691850543022156,0.6360968947410583,1.0,0.21128147840499878,0.47830888628959656,0.7241379022598267,5.0,0.06995885074138641,3.0,0.1571992188692093,2.0,0.3333333432674408,0.0,-0.6666666865348816,0.15164285898208618,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1797236204147339,4.733333110809326,4.109982013702393
319,56,-0.9672762155532837,-1.1081416606903076,2.3568944931030273,1.0,0.3904609680175781,0.6801022291183472,0.7586206793785095,9.0,0.03999999910593033,6.0,0.10320547968149185,4.0,0.20000000298023224,0.13333334028720856,-0.5333333611488342,0.4474979043006897,3.0,2.1117594242095947,0.0,0.0,0.5890486240386963,0.9596012234687805,4.433333396911621,3.549485921859741
319,57,-0.48308032751083374,-0.6811432242393494,1.2788009643554688,2.0,0.2729276418685913,0.27964451909065247,0.8275862336158752,6.0,0.0416666679084301,2.0,0.17775164544582367,1.0,0.1666666716337204,0.0,0.6000000238418579,0.4381999373435974,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,0.9761210680007935,9.100000381469727,10.350245475769043
319,58,-0.7744395732879639,-0.9111053943634033,0.6571871638298035,1.0,0.4888940453529358,0.02394145540893078,0.8620689511299133,6.0,0.0476190485060215,4.0,0.13009785115718842,3.0,0.25,0.06666667014360428,-0.5333333611488342,0.2639012932777405,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.0626336336135864,3.8333332538604736,3.658559560775757
319,59,-1.0337789058685303,-0.8614824414253235,0.9995690584182739,3.0,0.24664847552776337,1.183813214302063,0.931034505367279,7.0,0.008230452425777912,8.0,0.05702826380729675,3.0,0.3333333432674408,0.01666666753590107,-0.13333334028720856,0.20602475106716156,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1497571468353271,12.0,8.705923080444336
319,60,-0.3905588388442993,-0.5902764201164246,2.4664525985717773,1.0,0.5083792805671692,0.06381065398454666,0.8275862336158752,8.0,0.0625,3.0,0.09946852922439575,2.0,0.1666666716337204,-0.06666667014360428,0.20000000298023224,0.5384713411331177,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.9620962142944336,5.9666666984558105,3.755302667617798
319,61,0.43911176919937134,0.6586676836013794,0.6157443523406982,2.0,0.2779737412929535,0.775452733039856,0.9655172228813171,8.0,0.0011890606256201863,3.0,0.0868859738111496,2.0,1.0,0.20000000298023224,-0.4000000059604645,0.14384330809116364,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2133980989456177,15.0,5.6933112144470215
319,62,-0.5961764454841614,-0.5961764454841614,1.177132248878479,2.0,0.23462004959583282,-1.21689772605896,0.9655172228813171,4.0,0.015306122601032257,4.0,0.10514345020055771,2.0,0.5,0.0,0.3333333432674408,0.2824466824531555,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1620500087738037,15.066666603088379,14.36934757232666
319,63,-0.6512762308120728,-0.4018512964248657,0.5398954153060913,1.0,0.07166287302970886,0.35268545150756836,0.9655172228813171,5.0,0.004359888844192028,4.0,0.11088733375072479,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.050399571657180786,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2694951295852661,8.300000190734863,7.216599464416504
319,64,-0.525855541229248,-0.3313610255718231,0.8718253374099731,2.0,0.23440968990325928,0.786163330078125,0.8965517282485962,4.0,0.018707482144236565,6.0,0.09666883945465088,1.0,0.5,0.03333333507180214,0.36666667461395264,0.21810653805732727,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1452319622039795,6.0333333015441895,4.627379894256592
319,65,-0.6447113752365112,-0.8307799696922302,1.6994236707687378,5.0,0.3592752516269684,-1.3277788162231445,0.931034505367279,9.0,0.02469135820865631,6.0,0.11906614154577255,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.3269120454788208,3.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0842297077178955,20.766666412353516,20.422576904296875
319,66,-0.6689110994338989,-0.6689110994338989,1.1053016185760498,2.0,0.3669363558292389,-0.9722108244895935,1.0,8.0,0.054421767592430115,5.0,0.06998896598815918,1.0,0.25,0.0,0.23333333432674408,0.35685864090919495,4.0,1.9411455392837524,0.0,0.0,0.9817476868629456,1.0977282524108887,23.266666412353516,21.328195571899414
319,67,0.22548441588878632,-0.7786258459091187,0.8521483540534973,5.0,0.14698797464370728,-0.312054842710495,0.7586206793785095,6.0,0.03401360660791397,0.0,0.1952260583639145,3.0,0.25,-0.13333334028720856,-0.5333333611488342,0.28430166840553284,3.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1248658895492554,4.633333206176758,4.730556011199951
319,68,0.568422794342041,0.3830675184726715,0.6995404362678528,1.0,0.5075814723968506,-0.993662416934967,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10186837613582611,4.0,0.3333333432674408,0.03333333507180214,-0.3333333432674408,0.25087401270866394,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1103589534759521,8.199999809265137,4.046283721923828
319,69,-0.013893093913793564,0.1840835064649582,0.7355416417121887,2.0,0.21937131881713867,-1.5395060777664185,1.0,6.0,0.0357142873108387,3.0,0.1025909036397934,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.22922565042972565,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1428710222244263,57.400001525878906,28.791282653808594
319,70,-0.17386804521083832,-0.4451022148132324,1.0137258768081665,3.0,0.3519406020641327,-0.6040318608283997,1.0,9.0,0.020408162847161293,0.0,0.0979849174618721,1.0,0.5,-0.1666666716337204,0.4333333373069763,0.22570054233074188,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1838265657424927,138.3333282470703,47.9290657043457
319,71,-0.9086846113204956,-0.7482450008392334,1.4666317701339722,4.0,0.38919976353645325,-0.5254378914833069,0.9655172228813171,6.0,0.054421767592430115,5.0,0.10359669476747513,2.0,0.25,0.03333333507180214,-0.20000000298023224,0.340787798166275,3.0,1.875299334526062,0.0,0.0,0.7853981852531433,1.0850498676300049,43.29999923706055,35.21574020385742
319,72,-0.890842080116272,-0.6860709190368652,1.4001636505126953,4.0,0.4531470537185669,-1.3322657346725464,0.9655172228813171,8.0,0.0625,4.0,0.05879291892051697,3.0,0.1666666716337204,0.06666667014360428,0.4333333373069763,0.4347076714038849,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,0.981996476650238,24.766666412353516,19.045650482177734
319,73,-0.48690900206565857,-0.2760509252548218,0.7440841794013977,2.0,0.32276663184165955,-2.2835986614227295,1.0,6.0,0.005102040711790323,2.0,0.08790561556816101,2.0,0.5,0.0,-0.4000000059604645,0.14686180651187897,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1739990711212158,42.46666717529297,16.36171531677246
319,74,-0.23967821896076202,-0.8868094086647034,0.6873524785041809,2.0,0.2663038372993469,-2.2144687175750732,0.931034505367279,5.0,0.025510204955935478,4.0,0.1310172975063324,1.0,0.5,0.06666667014360428,-0.30000001192092896,0.21400518715381622,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1285223960876465,8.533333778381348,5.563014030456543
319,75,-0.26283812522888184,-0.4655989408493042,0.9052222371101379,2.0,0.2778000235557556,-0.9179301261901855,0.8620689511299133,5.0,0.015306122601032257,5.0,0.12644408643245697,2.0,0.5,0.10000000149011612,0.20000000298023224,0.17382080852985382,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1442797183990479,6.566666603088379,4.438727378845215
320,0,-0.5034396052360535,-0.6850237250328064,1.2422521114349365,6.0,0.5525102019309998,-0.04024715721607208,0.9655172228813171,9.0,0.1041666641831398,4.0,0.08619135618209839,4.0,0.1666666716337204,-0.06666667014360428,0.13333334028720856,0.38696256279945374,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0245707035064697,27.633333206176758,17.34733009338379
320,1,-0.836497962474823,-0.5998144149780273,0.9738574028015137,2.0,0.3595521152019501,-0.610265851020813,0.931034505367279,4.0,0.005102040711790323,0.0,0.10154160112142563,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.3319782018661499,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1192235946655273,20.200000762939453,15.421436309814453
320,2,-0.20506028831005096,-0.44578322768211365,0.8685500621795654,1.0,0.2324889451265335,0.027052711695432663,0.5862069129943848,12.0,0.0416666679084301,6.0,0.18795432150363922,5.0,0.1666666716337204,-0.2666666805744171,0.4000000059604645,0.4348096251487732,3.0,2.0762252807617188,0.0,0.0,0.7853981852531433,0.9814963936805725,2.566666603088379,3.7387378215789795
320,3,-0.94834965467453,-1.100762963294983,0.9329212307929993,1.0,0.34664151072502136,-0.6657030582427979,0.7931034564971924,9.0,0.03999999910593033,0.0,0.0877247229218483,4.0,0.20000000298023224,0.0,-0.46666666865348816,0.480008989572525,2.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0016324520111084,7.400000095367432,5.904994964599609
320,4,-0.4889921545982361,-0.4889921545982361,1.376843810081482,6.0,0.2614399492740631,-0.8008753657341003,0.9655172228813171,9.0,0.07999999821186066,7.0,0.039689626544713974,4.0,0.20000000298023224,-0.06666667014360428,0.13333334028720856,0.39192596077919006,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0232508182525635,29.899999618530273,18.200700759887695
320,5,-0.08692601323127747,0.11052021384239197,1.7625986337661743,3.0,0.5442830920219421,-1.5672041177749634,0.9655172228813171,9.0,0.0625,5.0,0.06672758609056473,2.0,0.1428571492433548,-0.03333333507180214,0.6333333253860474,0.4651550352573395,4.0,1.9030553102493286,0.0,0.0,0.5890486240386963,1.0098052024841309,17.066667556762695,13.42137622833252
320,6,-0.600953996181488,-0.8112878799438477,0.8898892402648926,1.0,0.25721049308776855,1.6455137729644775,0.7586206793785095,9.0,0.03401360660791397,6.0,0.08385776728391647,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.3569727838039398,2.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.017767310142517,3.4000000953674316,3.3280417919158936
320,7,-0.6063796877861023,-0.3770764470100403,1.531965732574463,5.0,0.404136061668396,-3.091581106185913,0.931034505367279,6.0,0.03999999910593033,0.0,0.11603037267923355,3.0,0.20000000298023224,0.0,-0.20000000298023224,0.45936712622642517,3.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.0177781581878662,6.9666666984558105,6.541555881500244
320,8,0.16239896416664124,-0.35959771275520325,0.9191627502441406,4.0,0.3721197247505188,-1.4488604068756104,0.8620689511299133,5.0,0.008230452425777912,6.0,0.07705855369567871,2.0,0.3333333432674408,0.06666667014360428,0.6000000238418579,0.20484603941440582,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1653999090194702,4.5333333015441895,2.873581647872925
320,9,-0.9039049744606018,-0.6936383247375488,1.1089425086975098,4.0,0.3097647428512573,-1.4390714168548584,0.9655172228813171,9.0,0.1111111119389534,4.0,0.12629638612270355,3.0,0.125,0.03333333507180214,-0.1666666716337204,0.3560733199119568,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.077659010887146,36.53333282470703,27.584020614624023
320,10,0.1340363621711731,-1.2945090532302856,0.5855029821395874,1.0,0.22212037444114685,-0.8361292481422424,0.931034505367279,5.0,0.001981767825782299,4.0,0.09267845004796982,3.0,1.0,0.06666667014360428,0.20000000298023224,0.14151249825954437,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1890559196472168,6.866666793823242,4.725085735321045
320,11,-0.8411262631416321,-0.6559870839118958,3.3586347103118896,9.0,0.44734635949134827,-0.28151077032089233,1.0,9.0,0.0625,0.0,0.08831296861171722,5.0,0.1666666716337204,-0.13333334028720856,0.6000000238418579,0.6276406049728394,3.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.846731960773468,26.5,21.875431060791016
320,12,-0.7906301617622375,-0.6028936505317688,1.3173221349716187,4.0,0.37517601251602173,-0.643645167350769,0.8965517282485962,9.0,0.020576132461428642,7.0,0.09866037219762802,2.0,0.3333333432674408,0.0,0.4000000059604645,0.22795496881008148,5.0,1.923485279083252,0.0,0.0,0.7853981852531433,1.164337158203125,12.733333587646484,10.919559478759766
320,13,-0.044289730489254,-0.2435935139656067,0.6120821833610535,1.0,0.4034787714481354,-1.6313143968582153,0.8275862336158752,8.0,0.015854142606258392,6.0,0.07777851074934006,2.0,1.0,0.0,0.30000001192092896,0.20043021440505981,4.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1316577196121216,4.666666507720947,3.7630996704101562
320,14,0.3799024820327759,0.10579562932252884,0.8788529634475708,2.0,0.10988996922969818,-1.5242903232574463,0.8275862336158752,10.0,0.010204081423580647,0.0,0.0464043952524662,3.0,0.5,-0.03333333507180214,-0.4000000059604645,0.1560194492340088,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.2071397304534912,8.766666412353516,6.93160343170166
320,15,-0.6250524520874023,-0.8573354482650757,1.0398881435394287,3.0,0.10771245509386063,-0.3659656047821045,0.9655172228813171,5.0,0.03703703731298447,5.0,0.07411312311887741,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.21776679158210754,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.198880910873413,12.899999618530273,11.839006423950195
320,16,-0.829477846622467,-0.6572016477584839,0.9532877206802368,1.0,0.29107731580734253,1.0273882150650024,0.8275862336158752,5.0,0.0625,4.0,0.07623237371444702,3.0,0.1666666716337204,-0.13333334028720856,0.46666666865348816,0.41784557700157166,3.0,1.9411455392837524,0.0,0.0,0.5890486240386963,0.9976816773414612,3.066666603088379,2.6120851039886475
320,17,-0.8076401352882385,-0.9691681265830994,2.2029507160186768,1.0,0.41794705390930176,0.9997445940971375,0.8965517282485962,9.0,0.07999999821186066,6.0,0.10740535706281662,3.0,0.20000000298023224,-0.20000000298023224,0.5666666626930237,0.3451049327850342,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0569310188293457,6.300000190734863,5.571788311004639
320,18,-0.9809931516647339,-1.1248928308486938,1.3711552619934082,6.0,0.2208729237318039,0.28527548909187317,0.8620689511299133,8.0,0.07482992857694626,0.0,0.08593609184026718,3.0,0.25,-0.06666667014360428,0.06666667014360428,0.2759763300418854,6.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0751259326934814,13.666666984558105,10.77139663696289
320,19,-0.638277530670166,-0.8223960399627686,0.9146512150764465,1.0,0.26505520939826965,-0.7455422282218933,0.8275862336158752,10.0,0.0416666679084301,3.0,0.06945765763521194,2.0,0.1666666716337204,-0.13333334028720856,0.4000000059604645,0.4544612169265747,4.0,1.8679693937301636,0.0,0.0,0.5890486240386963,0.9544337391853333,2.7333333492279053,2.715642213821411
320,20,-0.7656448483467102,-0.5460849404335022,0.7139739394187927,1.0,0.2275984287261963,-2.08119535446167,0.931034505367279,8.0,0.020576132461428642,3.0,0.13330958783626556,2.0,0.3333333432674408,0.0,-0.30000001192092896,0.2874810993671417,4.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.0819263458251953,6.166666507720947,2.960467576980591
320,21,-0.7737563848495483,-0.9570145010948181,0.8935258984565735,1.0,0.4327385127544403,-0.3083858788013458,0.9655172228813171,8.0,0.0476190485060215,8.0,0.12066327780485153,3.0,0.25,-0.10000000149011612,0.2666666805744171,0.40174248814582825,2.0,2.0474650859832764,0.0,0.0,0.5890486240386963,1.010370135307312,7.4666666984558105,6.548141956329346
320,22,-0.46904227137565613,-0.6338770985603333,0.9811764359474182,3.0,0.5590620040893555,-1.0041345357894897,0.9655172228813171,6.0,0.0625,3.0,0.07823863625526428,2.0,0.1428571492433548,-0.01666666753590107,-0.1666666716337204,0.35035350918769836,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1034905910491943,18.133333206176758,12.436690330505371
320,23,-0.7774816155433655,-0.5782275199890137,1.3717100620269775,3.0,0.46208763122558594,-1.7205625772476196,1.0,8.0,0.0625,4.0,0.0935404822230339,2.0,0.1428571492433548,0.0,0.1666666716337204,0.4058884382247925,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0746324062347412,10.033333778381348,8.531820297241211
320,24,-0.2965962588787079,-0.45740145444869995,2.9701309204101562,9.0,0.35664644837379456,-0.10744278877973557,0.37931033968925476,10.0,0.0833333358168602,0.0,0.19086119532585144,5.0,0.3333333432674408,-0.10000000149011612,0.30000001192092896,0.7398801445960999,4.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.8257682919502258,5.766666889190674,9.328056335449219
320,25,-0.68010413646698,-0.8890518546104431,1.730406403541565,4.0,0.4304790794849396,-0.8650472164154053,0.8620689511299133,9.0,0.0476190485060215,0.0,0.06107081472873688,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.41526201367378235,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.058992862701416,13.399999618530273,12.204012870788574
320,26,0.19046634435653687,-0.5175716280937195,0.9402961134910583,3.0,0.11071306467056274,-0.15756265819072723,0.7931034564971924,9.0,0.042517006397247314,4.0,0.06327744573354721,1.0,0.5,-0.06666667014360428,-0.1666666716337204,0.25276631116867065,3.0,2.0113790035247803,0.0,0.0,1.1780972480773926,1.2245965003967285,4.933333396911621,4.025207996368408
320,27,-0.21607376635074615,-0.41787850856781006,1.5746406316757202,3.0,0.33490225672721863,-0.4119623005390167,0.931034505367279,8.0,0.0416666679084301,0.0,0.05852843075990677,2.0,0.1666666716337204,-0.13333334028720856,-0.23333333432674408,0.4515732228755951,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.0237102508544922,11.666666984558105,8.176219940185547
320,28,-0.31904107332229614,-0.568484365940094,0.8863306641578674,6.0,0.1484922468662262,-2.9275498390197754,0.7931034564971924,7.0,0.0476190485060215,6.0,0.15518023073673248,2.0,0.25,0.2666666805744171,0.36666667461395264,0.2055293172597885,3.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.1485543251037598,22.133333206176758,27.060256958007812
