window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
331,2,-0.5997596979141235,-0.5997596979141235,0.8798121213912964,2.0,0.23734380304813385,-0.1869652420282364,1.0,6.0,0.03999999910593033,5.0,0.17372490465641022,1.0,0.20000000298023224,0.5,-0.46666666865348816,0.4040459990501404,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0101540088653564,6.933333396911621,7.225115776062012
331,3,-0.49787527322769165,-0.29561343789100647,0.9721186757087708,4.0,0.3203885853290558,-0.1402611881494522,0.7241379022598267,5.0,0.1666666716337204,6.0,0.17249345779418945,3.0,0.10000000149011612,0.7333333492279053,-0.7333333492279053,0.3987188935279846,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.0147895812988281,5.5,3.213656187057495
331,4,-0.4657837152481079,-0.6667725443840027,0.830306887626648,1.0,0.37280938029289246,0.5136941075325012,0.6896551847457886,5.0,0.1666666716337204,6.0,0.1586887538433075,2.0,0.10000000149011612,0.7333333492279053,-0.5666666626930237,0.3790155053138733,3.0,1.5942537784576416,0.0,0.0,0.7853981852531433,1.0654761791229248,4.5333333015441895,5.224170207977295
332,0,-0.1980787068605423,-0.7710921168327332,0.6672491431236267,1.0,0.3054598271846771,-0.05058559402823448,0.9655172228813171,6.0,0.07407407462596893,4.0,0.17543834447860718,3.0,0.1111111119389534,0.30000001192092896,-0.5333333611488342,0.4014976918697357,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,0.941311240196228,34.766666412353516,16.49176025390625
332,1,-0.7151709198951721,-0.4713626503944397,0.7718682885169983,2.0,0.26640963554382324,-1.2188746929168701,0.8275862336158752,4.0,0.0625,4.0,0.08787961304187775,1.0,0.1666666716337204,0.2666666805744171,-0.7666666507720947,0.3380642533302307,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0805926322937012,4.933333396911621,4.101583480834961
332,2,-0.7872001528739929,-0.6000001430511475,0.6800762414932251,1.0,0.36543065309524536,-0.16126611828804016,0.9655172228813171,6.0,0.03401360660791397,4.0,0.10341732949018478,3.0,0.25,0.06666667014360428,-0.2666666805744171,0.36442068219184875,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.045593023300171,12.100000381469727,10.416664123535156
332,3,-0.643737256526947,-0.46181148290634155,0.853245198726654,2.0,0.24514830112457275,-0.19307354092597961,1.0,6.0,0.09333333373069763,5.0,0.17350660264492035,1.0,0.20000000298023224,0.46666666865348816,-0.5,0.3604517877101898,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0255255699157715,7.199999809265137,7.145772933959961
332,4,-0.5313076972961426,-0.32409772276878357,0.9123261570930481,4.0,0.29425832629203796,-0.15192632377147675,0.7586206793785095,5.0,0.027210883796215057,6.0,0.17223617434501648,2.0,0.25,0.6666666865348816,-0.6666666865348816,0.3555777668952942,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.0691496133804321,5.566666603088379,3.136914014816284
333,0,-1.0181467533111572,-0.821388304233551,0.6540634632110596,1.0,0.324649453163147,-0.07376763969659805,0.9655172228813171,6.0,0.013605441898107529,4.0,0.15442556142807007,3.0,0.25,0.23333333432674408,-0.46666666865348816,0.36158278584480286,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,0.971307098865509,35.20000076293945,16.009479522705078
333,1,-0.7768275141716003,-0.9630750417709351,0.6753602623939514,1.0,0.38071176409721375,-0.17501124739646912,0.9655172228813171,6.0,0.006802720949053764,4.0,0.12051976472139359,3.0,0.25,0.0,-0.23333333432674408,0.35171499848365784,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0417267084121704,12.033333778381348,10.469935417175293
333,2,-0.38563966751098633,-0.16871735453605652,0.6458870768547058,1.0,0.07389947026968002,2.111863851547241,0.7241379022598267,3.0,0.027210883796215057,4.0,0.0658937469124794,5.0,0.25,0.46666666865348816,-0.2666666805744171,0.2779948115348816,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.0392779111862183,1.1333333253860474,1.3829835653305054
333,3,-0.23939195275306702,0.02176290564239025,0.7146502137184143,1.0,0.22019518911838531,0.8270828127861023,0.8275862336158752,6.0,0.02666666731238365,5.0,0.13217666745185852,3.0,0.20000000298023224,0.13333334028720856,-0.7666666507720947,0.31652092933654785,4.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.0094126462936401,8.300000190734863,4.594974994659424
333,4,-0.5670523643493652,-0.35440772771835327,0.9065768718719482,4.0,0.27069443464279175,-0.17385520040988922,0.7241379022598267,5.0,0.03401360660791397,6.0,0.1498287320137024,2.0,0.25,0.6000000238418579,-0.1666666716337204,0.3085586726665497,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.0846132040023804,5.633333206176758,3.0567431449890137
334,0,-0.24525441229343414,-0.8395247459411621,0.6386558413505554,1.0,0.3463806211948395,-0.06717177480459213,0.9655172228813171,6.0,0.054421767592430115,4.0,0.13607670366764069,3.0,0.25,0.1666666716337204,-0.4333333373069763,0.33631232380867004,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,0.943625271320343,35.400001525878906,15.901854515075684
334,1,-0.8026339411735535,-0.9889596700668335,0.6586010456085205,1.0,0.3802095651626587,-0.10537967830896378,0.9655172228813171,6.0,0.0476190485060215,4.0,0.11422940343618393,3.0,0.25,-0.06666667014360428,-0.13333334028720856,0.3249346911907196,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0482032299041748,12.300000190734863,10.465542793273926
334,2,-0.41462990641593933,-0.1951199471950531,0.645696759223938,1.0,0.07389947026968002,2.188345193862915,0.7241379022598267,3.0,0.08843537420034409,4.0,0.06579706817865372,4.0,0.25,0.4000000059604645,-0.23333333432674408,0.2512800991535187,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.0523196458816528,1.1666666269302368,1.3666807413101196
334,3,-0.5825983285903931,-0.3682461380958557,0.8992823362350464,4.0,0.27069443464279175,-0.17684058845043182,0.7586206793785095,5.0,0.054421767592430115,6.0,0.13151760399341583,2.0,0.25,0.5333333611488342,-0.10000000149011612,0.2802972197532654,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.0678523778915405,5.666666507720947,3.0323922634124756
335,0,0.5301195383071899,-0.8953847885131836,0.6137909293174744,1.0,0.3252210021018982,-0.07499352097511292,0.931034505367279,6.0,0.006738010328263044,4.0,0.12801796197891235,3.0,1.0,0.10000000149011612,-0.20000000298023224,0.28912806510925293,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.9608121514320374,35.900001525878906,15.468210220336914
335,1,-0.854657769203186,-1.0433275699615479,0.641787588596344,1.0,0.39481741189956665,-0.1094069853425026,0.9655172228813171,6.0,0.03401360660791397,4.0,0.11304915696382523,3.0,0.25,-0.13333334028720856,-0.10000000149011612,0.2829947769641876,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0652023553848267,12.733333587646484,10.33552074432373
335,2,-0.38563966751098633,-0.16871735453605652,0.647477388381958,1.0,0.07389947026968002,2.098827600479126,0.7586206793785095,3.0,0.14965985715389252,4.0,0.06519360095262527,4.0,0.25,0.3333333432674408,-0.20000000298023224,0.2752998173236847,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.036646842956543,1.1333333253860474,1.3829835653305054
336,0,0.48937612771987915,0.28292056918144226,0.563522458076477,1.0,0.38164588809013367,0.03309611603617668,0.931034505367279,6.0,0.006738010328263044,4.0,0.1303269863128662,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.2208138257265091,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.9821377396583557,36.63333511352539,15.257521629333496
336,1,0.05498836934566498,0.26119473576545715,0.6812059879302979,1.0,0.30010131001472473,0.22102901339530945,0.931034505367279,5.0,0.020576132461428642,7.0,0.151323601603508,2.0,0.3333333432674408,-0.13333334028720856,-0.10000000149011612,0.14969176054000854,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.107183814048767,21.899999618530273,10.911398887634277
336,2,-0.29763346910476685,-0.23301567137241364,0.5841922163963318,1.0,0.446698397397995,-0.9234694838523865,1.0,6.0,0.006341656669974327,3.0,0.11322714388370514,3.0,1.0,0.0,-0.06666667014360428,0.1509985327720642,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0798485279083252,19.03333282470703,8.511588096618652
336,3,-0.38563966751098633,-0.16871735453605652,0.647477388381958,1.0,0.07389947026968002,2.1249001026153564,0.7586206793785095,3.0,0.020408162847161293,4.0,0.0658937469124794,4.0,0.25,0.2666666805744171,-0.2666666805744171,0.2760545015335083,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.036646842956543,1.1333333253860474,1.3829835653305054
336,4,-0.5213786363601685,-0.7279626131057739,0.7542077302932739,4.0,0.1533864587545395,1.1557807922363281,0.7586206793785095,5.0,0.02469135820865631,7.0,0.12843148410320282,2.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.1025717481970787,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.1296135187149048,5.9666666984558105,3.3884522914886475
337,0,0.06847426295280457,0.2445509284734726,0.5079764723777771,1.0,0.6455332636833191,-0.14181853830814362,0.8965517282485962,6.0,0.014268727973103523,4.0,0.15175193548202515,1.0,1.0,0.03333333507180214,0.03333333507180214,0.14769060909748077,3.0,2.013766050338745,0.0,0.0,2.356194496154785,1.0906095504760742,38.06666564941406,13.630425453186035
337,1,-0.38563966751098633,-0.16871735453605652,0.634204089641571,1.0,0.07389947026968002,2.111863851547241,0.7931034564971924,3.0,0.040816325694322586,4.0,0.06354158371686935,5.0,0.25,0.20000000298023224,-0.13333334028720856,0.2877136766910553,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0399147272109985,1.1333333253860474,1.3829835653305054
338,0,0.07072902470827103,0.2463321089744568,0.4907875061035156,1.0,0.6668680310249329,-0.24884282052516937,0.8965517282485962,6.0,0.008323424495756626,4.0,0.15822839736938477,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.15037386119365692,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1117762327194214,38.03333282470703,13.667184829711914
338,1,-0.41462990641593933,-0.1951199471950531,0.633745551109314,1.0,0.07389947026968002,2.188345193862915,0.7931034564971924,3.0,0.06802721321582794,4.0,0.06347263604402542,3.0,0.25,0.13333334028720856,-0.03333333507180214,0.28394466638565063,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0552146434783936,1.1666666269302368,1.3666807413101196
339,0,0.07072902470827103,0.2463321089744568,0.4967852830886841,1.0,0.5935505032539368,-0.24934257566928864,0.8965517282485962,6.0,0.008323424495756626,4.0,0.1583874225616455,1.0,1.0,-0.10000000149011612,0.4000000059604645,0.15463246405124664,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1078823804855347,38.03333282470703,13.667184829711914
339,1,-0.38563966751098633,-0.16871735453605652,0.634204089641571,1.0,0.07389947026968002,2.111863851547241,0.7931034564971924,3.0,0.14965985715389252,4.0,0.05085716396570206,3.0,0.25,0.06666667014360428,0.06666667014360428,0.29774779081344604,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.043092966079712,1.1333333253860474,1.3829835653305054
340,0,-0.5975624918937683,0.26292750239372253,0.5080768465995789,1.0,0.5436436533927917,-0.23355074226856232,0.8965517282485962,6.0,0.00911613181233406,4.0,0.15395991504192352,1.0,1.0,-0.1666666716337204,0.4000000059604645,0.17124585807323456,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.0346759557724,37.733333587646484,13.945542335510254
340,1,-0.46864235401153564,-0.07417361438274384,0.6931427717208862,5.0,0.22910411655902863,-0.16506372392177582,0.8965517282485962,5.0,0.013605441898107529,7.0,0.13086655735969543,3.0,0.25,-0.5,0.36666667461395264,0.1853095144033432,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.079429030418396,22.33333396911621,9.886714935302734
341,0,0.0703791007399559,0.24511341750621796,0.5119528770446777,1.0,0.5956263542175293,-0.2663668692111969,0.8965517282485962,6.0,0.008323424495756626,4.0,0.15656137466430664,3.0,1.0,-0.23333333432674408,0.4000000059604645,0.17200259864330292,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.0076158046722412,38.03333282470703,13.735137939453125
342,0,-0.6514824628829956,0.19827726483345032,0.5102590918540955,1.0,0.5335837602615356,-0.14626245200634003,0.8965517282485962,6.0,0.01109789963811636,4.0,0.15143157541751862,2.0,1.0,-0.23333333432674408,0.3333333432674408,0.15016041696071625,3.0,2.07722544670105,0.0,0.0,2.356194496154785,1.0417709350585938,38.599998474121094,14.121639251708984
342,1,-0.4733412265777588,0.12429463863372803,0.6551210284233093,1.0,0.25280386209487915,-0.3053401708602905,0.8965517282485962,5.0,0.045267488807439804,7.0,0.11989130079746246,3.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.1753624826669693,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0450767278671265,22.33333396911621,9.788569450378418
342,2,-0.8418887257575989,-0.6659716963768005,0.5273246169090271,1.0,0.29448366165161133,-1.5583906173706055,1.0,6.0,0.01109789963811636,5.0,0.12767140567302704,3.0,1.0,-0.3333333432674408,0.2666666805744171,0.151833638548851,3.0,2.0802297592163086,0.0,0.0,2.1598448753356934,1.112018346786499,20.100000381469727,7.958296298980713
342,3,-0.21390967071056366,-0.4486598074436188,0.8181978464126587,3.0,0.381795734167099,-0.5597051382064819,1.0,5.0,0.015306122601032257,7.0,0.10929850488901138,1.0,0.5,0.03333333507180214,0.20000000298023224,0.10958708077669144,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2777906656265259,121.76667022705078,42.38549041748047
343,0,-0.9910708069801331,0.16032028198242188,0.6290823221206665,1.0,0.2388177514076233,0.7305613160133362,0.8965517282485962,5.0,0.007927071303129196,4.0,0.11231568455696106,2.0,1.0,-0.13333334028720856,0.2666666805744171,0.1277099847793579,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.0705584287643433,39.900001525878906,17.15316390991211
343,1,-0.32286983728408813,-0.5381163954734802,0.7255884408950806,3.0,0.13874304294586182,1.1403555870056152,0.8965517282485962,5.0,0.015306122601032257,7.0,0.1551019698381424,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.15975186228752136,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1477980613708496,22.5,10.220837593078613
343,2,-0.8418887257575989,-0.6659716963768005,0.5933813452720642,1.0,0.3380139172077179,-0.8280767202377319,1.0,6.0,0.007927071303129196,5.0,0.10573645681142807,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.1498509794473648,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1423286199569702,20.100000381469727,7.958296298980713
344,0,-0.5835525989532471,0.1014874055981636,0.7758702039718628,4.0,0.2730987071990967,0.24835269153118134,0.8965517282485962,5.0,0.012345679104328156,4.0,0.18084421753883362,2.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.2359175831079483,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.075385570526123,41.56666564941406,17.079294204711914
344,1,-0.376578688621521,-0.16045527160167694,0.8422757387161255,3.0,0.11199955642223358,0.3182224631309509,0.8965517282485962,5.0,0.045267488807439804,7.0,0.13802780210971832,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.23462922871112823,3.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.1426105499267578,23.03333282470703,10.179368019104004
345,0,-0.10198228061199188,0.12747785449028015,0.763943612575531,4.0,0.30041372776031494,0.11528447270393372,0.8965517282485962,5.0,0.03703703731298447,4.0,0.20414000749588013,2.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.20801810920238495,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1541372537612915,41.13333511352539,16.996416091918945
345,1,-0.3116454780101776,-0.08561688661575317,0.7949632406234741,4.0,0.1923331469297409,0.2987932860851288,0.8965517282485962,5.0,0.015306122601032257,7.0,0.1450127363204956,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.16550225019454956,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1972236633300781,22.233333587646484,9.733282089233398
346,0,-0.9844590425491333,0.15595391392707825,0.7666209936141968,4.0,0.4089609384536743,0.11117898672819138,0.8965517282485962,5.0,0.06172839552164078,4.0,0.20420795679092407,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.177931010723114,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.205256462097168,40.63333511352539,17.099069595336914
346,1,-0.2398570328950882,-0.016891339793801308,0.8220214247703552,3.0,0.1923331469297409,0.3149529695510864,0.8965517282485962,5.0,0.006802720949053764,7.0,0.14509135484695435,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.1343056708574295,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.208687663078308,21.566667556762695,9.866989135742188
347,0,-0.9696568846702576,0.1671152114868164,0.7749142050743103,4.0,0.34985488653182983,0.10986477136611938,0.8965517282485962,5.0,0.02469135820865631,4.0,0.1325400024652481,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.16776588559150696,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1672250032424927,40.43333435058594,17.153833389282227
347,1,-0.22140929102897644,-0.4428185820579529,0.841980516910553,3.0,0.2269589602947235,0.33842119574546814,0.8965517282485962,5.0,0.02380952425301075,7.0,0.1473943591117859,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.13047371804714203,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1952580213546753,21.399999618530273,9.936348915100098
348,0,-0.9806216359138489,-0.3043972849845886,0.7578795552253723,4.0,0.3310995399951935,0.13785865902900696,0.8965517282485962,5.0,0.03292180970311165,4.0,0.15127821266651154,1.0,0.3333333432674408,-0.06666667014360428,0.01666666753590107,0.17519478499889374,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1484596729278564,40.766666412353516,17.301950454711914
348,1,-0.237655907869339,-0.461731493473053,0.946264922618866,3.0,0.2269589602947235,-0.3663528561592102,0.8620689511299133,5.0,0.010204081423580647,7.0,0.13381029665470123,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1203891932964325,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2076466083526611,21.53333282470703,9.818116188049316
349,0,-0.980202853679657,-0.3002597689628601,0.8228384852409363,4.0,0.30281656980514526,0.5416722893714905,0.8965517282485962,5.0,0.045267488807439804,4.0,0.18326757848262787,1.0,0.3333333432674408,0.5666666626930237,-0.10000000149011612,0.18443551659584045,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1689369678497314,40.66666793823242,17.20732307434082
349,1,-0.20339125394821167,-0.43889692425727844,1.052638053894043,3.0,0.17222720384597778,0.0673835352063179,0.8620689511299133,5.0,0.015306122601032257,7.0,0.13826537132263184,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.16486886143684387,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.2833176851272583,21.100000381469727,9.341601371765137
350,0,-1.046353816986084,-0.39631807804107666,0.9296292662620544,4.0,0.3517569601535797,0.04149613156914711,0.8965517282485962,4.0,0.020576132461428642,6.0,0.21125376224517822,1.0,0.3333333432674408,0.5666666626930237,-0.03333333507180214,0.22143055498600006,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1645835638046265,42.63333511352539,17.99901008605957
350,1,-0.21876202523708344,0.017931314185261726,1.0725785493850708,4.0,0.17222720384597778,0.031734853982925415,0.8620689511299133,5.0,0.010204081423580647,7.0,0.12127487361431122,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.15855273604393005,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2883328199386597,21.233333587646484,9.294727325439453
351,0,-1.0008891820907593,-0.7807687520980835,0.875196099281311,4.0,0.2715291678905487,-0.5925610661506653,0.8965517282485962,4.0,0.045267488807439804,6.0,0.1655740588903427,1.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.1943833827972412,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2364373207092285,41.53333282470703,17.717580795288086
352,0,-0.9534836411476135,-0.7364455461502075,0.8902134895324707,4.0,0.31374263763427734,-0.5687587857246399,0.931034505367279,4.0,0.005102040711790323,6.0,0.1478460282087326,1.0,0.5,0.46666666865348816,-0.10000000149011612,0.1839437186717987,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2228609323501587,40.93333435058594,17.969194412231445
352,1,-0.18355998396873474,0.04941999539732933,1.045698881149292,3.0,0.1830323040485382,-0.030469318851828575,0.8620689511299133,5.0,0.010204081423580647,7.0,0.11966333538293839,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.17706456780433655,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2849323749542236,20.933332443237305,9.44287109375
353,0,-0.9210635423660278,-0.7055346965789795,0.9056830406188965,3.0,0.3017127811908722,-0.5666605234146118,0.931034505367279,4.0,0.045267488807439804,6.0,0.15177451074123383,1.0,0.3333333432674408,0.4000000059604645,0.0,0.18470856547355652,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2133064270019531,40.46666717529297,18.09502410888672
353,1,-0.16947494447231293,0.0635531023144722,1.061837077140808,3.0,0.17222720384597778,-0.009179237298667431,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12085402011871338,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1779632419347763,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.272068977355957,20.799999237060547,9.440923690795898
354,0,-0.8658909201622009,-0.6503393650054932,0.9789450168609619,4.0,0.2989899516105652,-0.2955874800682068,0.931034505367279,5.0,0.020576132461428642,6.0,0.13143673539161682,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.20315039157867432,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2099831104278564,39.46666717529297,18.09311866760254
354,1,0.6078458428382874,-0.7311152815818787,1.0669416189193726,4.0,0.25935566425323486,-0.6077947616577148,0.8965517282485962,5.0,0.03231292590498924,6.0,0.1711960881948471,1.0,0.5,0.0,0.06666667014360428,0.0850687175989151,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2124015092849731,21.233333587646484,7.84190034866333
354,2,-0.5012024641036987,-0.7468899488449097,0.9800984263420105,3.0,0.21055717766284943,-0.22059261798858643,0.8620689511299133,5.0,0.03703703731298447,7.0,0.1835794299840927,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.1799640953540802,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1837828159332275,20.100000381469727,10.175528526306152
355,0,-0.9448450803756714,-0.7263837456703186,1.1296675205230713,4.0,0.21206052601337433,-0.5335418581962585,0.931034505367279,4.0,0.045267488807439804,6.0,0.11672837287187576,1.0,0.3333333432674408,0.2666666805744171,0.0,0.21836991608142853,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.2010701894760132,39.29999923706055,18.30988121032715
355,1,-0.5207856893539429,-0.2735772728919983,1.0464098453521729,3.0,0.22795720398426056,-0.08751869946718216,0.8620689511299133,5.0,0.045267488807439804,7.0,0.18258188664913177,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.19675494730472565,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1701107025146484,20.266666412353516,10.11292552947998
356,0,-0.8907796144485474,-0.6721833944320679,1.1892015933990479,3.0,0.2413414716720581,-0.5285430550575256,0.931034505367279,4.0,0.020576132461428642,6.0,0.09980568289756775,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.24366408586502075,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.2015846967697144,38.29999923706055,18.29857635498047
357,0,-0.8444057703018188,-0.6260249614715576,1.233676552772522,4.0,0.23529186844825745,-0.5213650465011597,0.931034505367279,5.0,0.02469135820865631,6.0,0.08896572142839432,1.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.27128884196281433,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1597803831100464,37.46666717529297,18.316627502441406
358,0,-0.8373330235481262,-0.618898332118988,1.2359788417816162,4.0,0.23886927962303162,-0.5198923945426941,0.931034505367279,5.0,0.045267488807439804,6.0,0.089817576110363,1.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.275173544883728,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1657861471176147,37.33333206176758,18.312108993530273
359,0,-0.7752001881599426,-0.5583609938621521,1.2935177087783813,3.0,0.2657523453235626,-0.3196622133255005,0.931034505367279,5.0,0.06172839552164078,6.0,0.07363704591989517,1.0,0.3333333432674408,0.0,0.13333334028720856,0.3076651394367218,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1542140245437622,36.29999923706055,18.446847915649414
359,1,-0.7657961845397949,-0.5405620336532593,1.449797511100769,3.0,0.36365363001823425,0.25320345163345337,0.931034505367279,11.0,0.1111111119389534,6.0,0.12179716676473618,2.0,0.1111111119389534,-0.06666667014360428,0.5,0.39144352078437805,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0675543546676636,19.899999618530273,15.539382934570312
360,0,-0.7914391756057739,-0.5726080536842346,1.3691967725753784,3.0,0.24953711032867432,-0.4809524416923523,0.931034505367279,5.0,0.008230452425777912,6.0,0.06980115920305252,1.0,0.3333333432674408,-0.06666667014360428,0.5333333611488342,0.3173571527004242,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.165143609046936,36.46666717529297,18.2789363861084
360,1,-0.8439070582389832,-1.010311245918274,1.4647217988967896,5.0,0.42657461762428284,-0.38772717118263245,0.7931034564971924,7.0,0.0476190485060215,6.0,0.1117730587720871,3.0,0.25,-0.36666667461395264,0.699999988079071,0.38989269733428955,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0613892078399658,9.899999618530273,8.413249015808105
361,0,-0.8528738617897034,-0.631659746170044,1.4525539875030518,3.0,0.30674105882644653,-0.4017418324947357,0.931034505367279,5.0,0.03292180970311165,6.0,0.07614975422620773,1.0,0.3333333432674408,0.0,0.6333333253860474,0.34818047285079956,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.144226312637329,35.29999923706055,18.760101318359375
361,1,-0.8043042421340942,-0.967496395111084,1.5321651697158813,5.0,0.4539913535118103,-0.3656506836414337,0.7586206793785095,7.0,0.1111111119389534,6.0,0.10678426921367645,3.0,0.1111111119389534,-0.4333333373069763,0.699999988079071,0.4234877824783325,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0373003482818604,9.699999809265137,8.578843116760254
362,0,-0.8554739356040955,-0.6340466737747192,1.4767014980316162,3.0,0.3256853222846985,-0.3852209746837616,0.931034505367279,5.0,0.06172839552164078,6.0,0.08261509239673615,4.0,0.3333333432674408,-0.06666667014360428,0.5666666626930237,0.3508387506008148,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1489359140396118,35.33333206176758,18.742048263549805
362,1,-0.7721094489097595,-0.9326470494270325,1.60946786403656,5.0,0.4857485890388489,-0.34814783930778503,0.7241379022598267,7.0,0.1666666716337204,6.0,0.11300891637802124,4.0,0.10000000149011612,-0.5,0.6666666865348816,0.44948333501815796,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9349730610847473,9.533333778381348,8.720698356628418
