window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
372,2,0.028176870197057724,0.5987584590911865,0.8344952464103699,4.0,0.38999664783477783,0.7173803448677063,0.8965517282485962,4.0,0.010204081423580647,7.0,0.10662724077701569,1.0,0.5,0.13333334028720856,0.5333333611488342,0.1375698447227478,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2358276844024658,14.133333206176758,9.464027404785156
372,3,-0.533152163028717,-0.533152163028717,1.271085262298584,3.0,0.247377410531044,0.09046927839517593,0.931034505367279,8.0,0.06172839552164078,4.0,0.11906377226114273,3.0,0.3333333432674408,-0.03333333507180214,-0.2666666805744171,0.37504276633262634,4.0,1.7590936422348022,0.0,0.0,0.7853981852531433,1.119823932647705,9.666666984558105,9.315664291381836
372,4,-0.40623727440834045,-0.61106276512146,1.3292584419250488,8.0,0.17222720384597778,0.063041090965271,0.8275862336158752,4.0,0.03401360660791397,6.0,0.059521544724702835,2.0,0.25,0.36666667461395264,-0.23333333432674408,0.35020729899406433,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0174891948699951,7.9666666984558105,9.764409065246582
372,5,-0.7001379132270813,-0.8588901162147522,0.8524057269096375,1.0,0.4323759078979492,0.8846685290336609,0.7586206793785095,6.0,0.02469135820865631,5.0,0.1027844101190567,3.0,0.3333333432674408,0.0,-0.2666666805744171,0.2883164882659912,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.110303282737732,4.166666507720947,4.094431400299072
372,6,-0.8172588348388672,-0.996657133102417,1.841640830039978,5.0,0.3566582202911377,0.23443205654621124,0.9655172228813171,10.0,0.03999999910593033,3.0,0.09265835583209991,5.0,0.20000000298023224,-0.23333333432674408,0.3333333432674408,0.5176233053207397,4.0,2.0044357776641846,0.0,0.0,0.39269909262657166,0.9776735901832581,28.566667556762695,21.739337921142578
372,7,-0.8480397462844849,-1.0656288862228394,0.8415778279304504,1.0,0.5313631296157837,0.1281394511461258,1.0,5.0,0.0476190485060215,4.0,0.09758767485618591,2.0,0.25,0.36666667461395264,0.3333333432674408,0.35600337386131287,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,0.9996384382247925,16.33333396911621,11.949126243591309
372,8,-0.802481472492218,-0.9669652581214905,1.5940265655517578,5.0,0.4201624095439911,0.4950985014438629,0.9655172228813171,6.0,0.03292180970311165,5.0,0.07459072023630142,2.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.4658941328525543,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0586246252059937,40.266666412353516,26.750356674194336
373,0,-0.20508597791194916,-0.3927396237850189,1.3381609916687012,3.0,0.41755911707878113,0.01455230638384819,0.9655172228813171,4.0,0.020576132461428642,7.0,0.060820337384939194,3.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.34819358587265015,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.123810887336731,26.633333206176758,16.253345489501953
373,1,1.1180179119110107,0.8412808179855347,0.9935775995254517,6.0,0.4231683015823364,0.37758883833885193,0.7931034564971924,7.0,0.0625,3.0,0.06588466465473175,1.0,0.1666666716337204,-0.03333333507180214,-0.7666666507720947,0.36377519369125366,3.0,2.0865557193756104,0.0,0.0,0.7853981852531433,0.9967966079711914,5.633333206176758,3.0112814903259277
373,2,0.03931105136871338,0.6182556748390198,0.8461771011352539,4.0,0.4294472932815552,1.0747684240341187,0.8965517282485962,4.0,0.03231292590498924,7.0,0.10745701938867569,1.0,0.5,0.30000001192092896,0.46666666865348816,0.14711159467697144,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2508906126022339,14.033333778381348,9.327317237854004
373,3,-0.5734418034553528,-0.7686934471130371,1.3120840787887573,3.0,0.3753888010978699,0.14103451371192932,0.931034505367279,5.0,0.020576132461428642,4.0,0.0932675376534462,3.0,0.3333333432674408,-0.06666667014360428,-0.3333333432674408,0.4198859632015228,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.100022554397583,10.133333206176758,9.47495174407959
373,4,-0.4701928198337555,-0.6717040538787842,1.487829327583313,6.0,0.23138460516929626,0.06443890929222107,0.8620689511299133,4.0,0.06802721321582794,0.0,0.05701066926121712,2.0,0.25,0.36666667461395264,-0.2666666805744171,0.4205280542373657,5.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0043214559555054,8.666666984558105,9.925005912780762
373,5,-0.7466250061988831,-0.9066160917282104,0.8560752272605896,1.0,0.46370643377304077,0.872631847858429,0.7931034564971924,6.0,0.03703703731298447,5.0,0.12498505413532257,3.0,0.3333333432674408,-0.06666667014360428,-0.3333333432674408,0.29830899834632874,4.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.1211082935333252,4.333333492279053,4.0627264976501465
373,6,-0.48170390725135803,-0.6955214738845825,1.9461784362792969,11.0,0.4332672655582428,1.2528419494628906,0.7931034564971924,6.0,0.07999999821186066,0.0,0.0537567101418972,3.0,0.20000000298023224,-0.10000000149011612,-0.6000000238418579,0.5523157119750977,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,1.023755669593811,12.333333015441895,13.562965393066406
373,7,-0.8319032192230225,-1.0121488571166992,1.7423577308654785,5.0,0.34262576699256897,0.23893408477306366,0.9655172228813171,10.0,0.03999999910593033,3.0,0.09117893129587173,2.0,0.20000000298023224,-0.30000001192092896,0.30000001192092896,0.5082095861434937,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9917762279510498,28.799999237060547,21.63713264465332
373,8,-0.8297176361083984,-1.016602873802185,1.2896846532821655,3.0,0.3044239580631256,0.5167514085769653,0.9655172228813171,4.0,0.012345679104328156,0.0,0.11976536363363266,3.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.3763267397880554,4.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.1159732341766357,18.133333206176758,12.574559211730957
373,9,-0.8566642999649048,-1.0722121000289917,0.8972401022911072,1.0,0.5452119708061218,0.1310700923204422,1.0,5.0,0.03401360660791397,4.0,0.09504049271345139,2.0,0.25,0.30000001192092896,0.2666666805744171,0.37326326966285706,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.9866779446601868,16.53333282470703,12.06229019165039
373,10,-0.7882155179977417,-0.9533653855323792,1.6207263469696045,5.0,0.3754905164241791,0.5346008539199829,0.9655172228813171,6.0,0.012345679104328156,0.0,0.0910019725561142,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.458089143037796,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0952240228652954,39.79999923706055,26.642459869384766
374,0,-0.27843931317329407,-0.46999719738960266,1.1529207229614258,3.0,0.39289143681526184,0.03993780538439751,0.9655172228813171,5.0,0.02469135820865631,7.0,0.05818171426653862,3.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.3728523552417755,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1408562660217285,27.733333587646484,15.922080039978027
374,1,0.372626930475235,0.5624557137489319,0.8772403597831726,4.0,0.37130919098854065,1.0232322216033936,0.8965517282485962,4.0,0.015306122601032257,7.0,0.12202052026987076,1.0,0.5,0.23333333432674408,0.4000000059604645,0.17955920100212097,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2313987016677856,14.466666221618652,9.482227325439453
374,2,-0.5220964550971985,-0.7255107164382935,1.49269437789917,8.0,0.25828948616981506,0.05383811146020889,0.8965517282485962,4.0,0.054421767592430115,0.0,0.05622334033250809,2.0,0.25,0.30000001192092896,-0.06666667014360428,0.4597932994365692,5.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.043333888053894,9.133333206176758,9.832154273986816
374,3,-0.8052191734313965,-0.9622369408607483,0.8285790085792542,1.0,0.4274732172489166,0.8564736843109131,0.7931034564971924,6.0,0.020576132461428642,5.0,0.12433810532093048,3.0,0.3333333432674408,-0.06666667014360428,-0.36666667461395264,0.3205682337284088,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1002731323242188,4.633333206176758,4.139659404754639
374,4,-0.8645498156547546,-1.0520906448364258,1.2943509817123413,3.0,0.3231114149093628,0.5179494023323059,0.9655172228813171,5.0,0.0,0.0,0.13811135292053223,3.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.39725667238235474,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.1192601919174194,18.53333282470703,12.530606269836426
374,5,-0.8648873567581177,-1.0811091661453247,0.8502733111381531,4.0,0.5568151473999023,0.07552271336317062,1.0,5.0,0.013605441898107529,4.0,0.09617464989423752,2.0,0.25,0.23333333432674408,0.2666666805744171,0.36230525374412537,3.0,2.020092010498047,0.0,0.0,0.7853981852531433,0.9968505501747131,16.600000381469727,12.024686813354492
374,6,-0.8154694437980652,-0.9813275933265686,1.5957528352737427,5.0,0.3356434404850006,0.5418927669525146,0.9655172228813171,6.0,0.012345679104328156,0.0,0.0497153140604496,2.0,0.3333333432674408,0.0,0.20000000298023224,0.4674524962902069,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.1006942987442017,40.43333435058594,26.528688430786133
375,0,-0.27843931317329407,-0.46999719738960266,0.9473638534545898,3.0,0.4670696258544922,-0.08917022496461868,0.9655172228813171,5.0,0.020576132461428642,0.0,0.08359454572200775,3.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.3375682830810547,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1398953199386597,27.733333587646484,15.922080039978027
375,1,1.108456015586853,0.8256866335868835,0.7886720299720764,2.0,0.35272347927093506,0.23441867530345917,0.8275862336158752,7.0,0.010204081423580647,6.0,0.1481078714132309,2.0,0.5,-0.1666666716337204,-0.7666666507720947,0.26955804228782654,3.0,2.0435261726379395,0.0,0.0,1.3744467496871948,1.037036418914795,5.733333110809326,2.947042226791382
375,2,-0.5924961566925049,-0.395588755607605,1.2554289102554321,3.0,0.4070349633693695,0.06902097165584564,0.8965517282485962,5.0,0.03292180970311165,0.0,0.10452695935964584,3.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.41209954023361206,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1486822366714478,10.266666412353516,9.395278930664062
375,3,-0.8490993976593018,-1.0355838537216187,1.2222599983215332,3.0,0.3362829089164734,0.48021095991134644,0.9655172228813171,6.0,0.020576132461428642,0.0,0.1387154757976532,3.0,0.3333333432674408,0.0,0.0,0.3709885776042938,4.0,1.888399362564087,0.0,0.0,0.7853981852531433,1.141037106513977,18.399999618530273,12.601587295532227
375,4,-0.7586901783943176,-0.9718053936958313,0.8140292763710022,1.0,0.4699676036834717,0.08115115016698837,1.0,6.0,0.054421767592430115,4.0,0.10222333669662476,2.0,0.25,0.1666666716337204,0.23333333432674408,0.35973992943763733,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.014840006828308,16.899999618530273,11.730743408203125
375,5,-0.8081710338592529,-0.9735642075538635,1.5420491695404053,5.0,0.3356434404850006,0.5222176909446716,0.9655172228813171,6.0,0.03703703731298447,0.0,0.03586641699075699,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.44092100858688354,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.10928213596344,40.29999923706055,26.60327911376953
375,6,-0.6392265558242798,-0.8256676197052002,0.8516045212745667,5.0,0.23501501977443695,-0.29709649085998535,0.8965517282485962,7.0,0.02469135820865631,0.0,0.1052137091755867,2.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.2667647898197174,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1230065822601318,3.799999952316284,3.754537582397461
376,0,-0.31436413526535034,-0.5113800168037415,0.9671227931976318,3.0,0.5059070587158203,-0.12721729278564453,0.9655172228813171,5.0,0.04938271641731262,0.0,0.09039721637964249,3.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.3072095811367035,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.172707438468933,28.16666603088379,15.480985641479492
376,1,-0.6656226515769958,-0.26624906063079834,1.2088371515274048,3.0,0.33915650844573975,0.043392885476350784,0.8965517282485962,5.0,0.020576132461428642,0.0,0.07955323159694672,3.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.37357097864151,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1618438959121704,10.133333206176758,9.514900207519531
376,2,-0.8490993976593018,-1.0355838537216187,1.1707426309585571,6.0,0.3241472542285919,0.4795733690261841,0.9655172228813171,7.0,0.008230452425777912,0.0,0.12032390385866165,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.33485206961631775,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0922185182571411,18.399999618530273,12.601587295532227
376,3,-0.7971208095550537,-0.9615269303321838,1.4838837385177612,5.0,0.33761343359947205,0.511147141456604,0.9655172228813171,6.0,0.008230452425777912,0.0,0.033993132412433624,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.40280261635780334,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.09380042552948,40.13333511352539,26.76298713684082
376,4,-0.6392265558242798,-0.8256676197052002,0.8624045252799988,5.0,0.28366073966026306,-0.29774799942970276,0.8620689511299133,7.0,0.03401360660791397,0.0,0.09932561963796616,2.0,0.25,-0.3333333432674408,0.2666666805744171,0.2563188970088959,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0470826625823975,3.799999952316284,3.754537582397461
377,0,-0.3306989073753357,-0.5284698009490967,0.98045814037323,3.0,0.4327385127544403,-0.14248670637607574,0.9655172228813171,5.0,0.020576132461428642,7.0,0.0914650484919548,3.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.2910613417625427,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1776221990585327,28.399999618530273,15.421883583068848
377,1,-0.8129245638847351,-0.978776216506958,1.5537185668945312,7.0,0.3543308675289154,0.5199120044708252,0.9655172228813171,6.0,0.008230452425777912,0.0,0.03629516437649727,2.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.36938053369522095,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.1046611070632935,40.36666488647461,26.529727935791016
378,0,-0.3140394687652588,-0.5122091770172119,0.9856499433517456,3.0,0.42149388790130615,-0.1385834515094757,0.9655172228813171,5.0,0.02469135820865631,7.0,0.06913521140813828,3.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.3130934536457062,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.176973819732666,28.133333206176758,15.390846252441406
378,1,-0.657066285610199,-0.457849383354187,1.2936136722564697,7.0,0.33915650844573975,0.05918537825345993,0.8965517282485962,5.0,0.03703703731298447,6.0,0.06386322528123856,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.34278905391693115,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1606025695800781,10.066666603088379,9.53734302520752
378,2,-0.8105456233024597,-0.6055529713630676,1.638764500617981,5.0,0.4178359806537628,0.41926074028015137,0.931034505367279,6.0,0.03292180970311165,6.0,0.07855092734098434,2.0,0.3333333432674408,0.4333333373069763,-0.4000000059604645,0.3688097596168518,6.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1209808588027954,8.633333206176758,7.073424339294434
378,3,-0.8051735162734985,-0.9704657793045044,1.611554503440857,6.0,0.374988317489624,0.4924752712249756,0.9655172228813171,6.0,0.06995885074138641,0.0,0.035195570439100266,2.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.3657257556915283,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0959690809249878,40.233333587646484,26.61952018737793
379,0,-0.27595528960227966,-0.47018536925315857,0.9704180359840393,3.0,0.4226786494255066,-0.16029661893844604,0.9655172228813171,5.0,0.06172839552164078,7.0,0.0890597328543663,3.0,0.3333333432674408,0.0,0.13333334028720856,0.34585121273994446,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1626659631729126,27.633333206176758,15.70302677154541
379,1,-0.6471227407455444,-0.4488109350204468,1.318479299545288,6.0,0.38523587584495544,0.05728450044989586,0.8965517282485962,5.0,0.012345679104328156,7.0,0.06295666843652725,2.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.3520677387714386,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1505649089813232,10.0,9.58087158203125
379,2,-0.5726698040962219,-0.779658854007721,1.4668251276016235,6.0,0.27074605226516724,-0.0431567020714283,0.8965517282485962,7.0,0.013605441898107529,6.0,0.0710856169462204,2.0,0.25,-0.03333333507180214,-0.06666667014360428,0.4201414883136749,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0625126361846924,9.533333778381348,9.662345886230469
379,3,-0.8427438139915466,-0.6344520449638367,1.5709853172302246,5.0,0.4094252586364746,0.43052947521209717,0.931034505367279,6.0,0.03703703731298447,6.0,0.07843459397554398,2.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.34396839141845703,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.142349123954773,8.766666412353516,6.961387634277344
379,4,-0.7641308307647705,-0.9281393885612488,1.6778192520141602,7.0,0.3861898183822632,0.4898623824119568,0.931034505367279,6.0,0.03703703731298447,8.0,0.0326145775616169,2.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.42515653371810913,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0872931480407715,39.29999923706055,26.82786750793457
380,0,-0.26404324173927307,-0.457322895526886,0.9910308122634888,3.0,0.4226786494255066,-0.15438346564769745,0.9655172228813171,5.0,0.012345679104328156,7.0,0.08843772113323212,3.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.365369588136673,3.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.1564756631851196,27.46666717529297,15.780243873596191
380,1,-0.6377889513969421,-0.44021302461624146,1.3404700756072998,7.0,0.38523587584495544,0.05637773498892784,0.8965517282485962,8.0,0.02469135820865631,0.0,0.061722077429294586,2.0,0.3333333432674408,-0.5333333611488342,0.13333334028720856,0.3703635632991791,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1463819742202759,9.933333396911621,9.616556167602539
380,2,-0.8354328870773315,-0.6277681589126587,1.5409762859344482,4.0,0.40906262397766113,0.4330344498157501,0.931034505367279,6.0,0.008230452425777912,8.0,0.07859400659799576,2.0,0.3333333432674408,0.30000001192092896,-0.2666666805744171,0.35633811354637146,6.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1440011262893677,8.733333587646484,6.982408046722412
380,3,-0.7463518381118774,-0.9370138049125671,1.9060232639312744,3.0,0.36482149362564087,0.19783730804920197,1.0,6.0,0.07999999821186066,3.0,0.06133187562227249,2.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.5680620670318604,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8933384418487549,26.066667556762695,20.455053329467773
380,4,-0.7352689504623413,-0.8972981572151184,1.7028415203094482,6.0,0.38139525055885315,0.4751000702381134,0.931034505367279,7.0,0.020576132461428642,0.0,0.028685597702860832,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.4640069901943207,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0723503828048706,38.766666412353516,27.155597686767578
381,0,-0.24902832508087158,-0.440508097410202,1.0639711618423462,3.0,0.4451247751712799,-0.15970943868160248,0.9655172228813171,5.0,0.02469135820865631,0.0,0.09249527007341385,3.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.39542654156684875,3.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.146738052368164,27.266666412353516,15.928576469421387
381,1,-0.6250291466712952,-0.4281967580318451,1.358608365058899,3.0,0.3954446315765381,0.0689319372177124,0.8965517282485962,8.0,0.020576132461428642,0.0,0.05947245657444,2.0,0.3333333432674408,-0.6000000238418579,0.06666667014360428,0.39324551820755005,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1396095752716064,9.833333015441895,9.652883529663086
381,2,-0.8689051866531372,-0.6577466726303101,1.5212382078170776,4.0,0.40906262397766113,0.4524917006492615,0.931034505367279,6.0,0.045267488807439804,0.0,0.05993729829788208,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.3661239445209503,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1629362106323242,8.866666793823242,6.866878509521484
381,3,-0.680720865726471,-0.8694515824317932,1.922154188156128,9.0,0.3562370538711548,0.13033784925937653,1.0,5.0,0.07999999821186066,3.0,0.04832170158624649,2.0,0.20000000298023224,-0.7333333492279053,0.10000000149011612,0.5552337765693665,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8843021392822266,24.866666793823242,20.66436767578125
381,4,-0.7390244007110596,-0.9013392925262451,1.7033592462539673,7.0,0.38139525055885315,0.47672906517982483,0.931034505367279,7.0,0.03292180970311165,0.0,0.02861618995666504,2.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.4890662431716919,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,1.072290062904358,38.83333206176758,27.10780906677246
382,0,-0.20784752070903778,-0.3961450159549713,1.2168810367584229,3.0,0.4526786506175995,-0.14382915198802948,0.9655172228813171,5.0,0.04938271641731262,0.0,0.11235052347183228,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.4246601164340973,3.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.080742359161377,26.66666603088379,16.197771072387695
382,1,-0.6406620144844055,-0.4421960711479187,1.3407973051071167,3.0,0.3954446315765381,0.06810794770717621,0.8965517282485962,8.0,0.008230452425777912,0.0,0.06166956201195717,3.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.4269667863845825,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0182580947875977,9.933333396911621,9.573431015014648
382,2,-0.7712460160255432,-0.5995815396308899,1.5593351125717163,7.0,0.3912400007247925,0.21746419370174408,0.931034505367279,6.0,0.03292180970311165,0.0,0.04448868706822395,2.0,0.6666666865348816,0.1666666716337204,0.03333333507180214,0.4436533749103546,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0848267078399658,7.4666666984558105,6.699116230010986
382,3,-0.8689051866531372,-0.6577466726303101,1.5123251676559448,4.0,0.40906262397766113,0.4524917006492615,0.931034505367279,6.0,0.020576132461428642,0.0,0.05993729829788208,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.3914468288421631,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1068776845932007,8.866666793823242,6.866878509521484
382,4,1.0555782318115234,-0.14123934507369995,2.415677309036255,8.0,0.34463363885879517,-0.2819347679615021,0.7241379022598267,8.0,0.013333333656191826,0.0,0.2136341631412506,3.0,0.20000000298023224,-0.2666666805744171,-0.06666667014360428,0.6327498555183411,4.0,1.6279529333114624,0.0,0.0,0.39269909262657166,0.8637555837631226,9.0,6.726171016693115
382,5,-0.6513746380805969,-0.8540630340576172,1.772094964981079,3.0,0.3110576868057251,0.21098509430885315,1.0,5.0,0.03999999910593033,3.0,0.03290993720293045,2.0,0.20000000298023224,-0.6666666865348816,0.06666667014360428,0.5474066138267517,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.9106295704841614,23.33333396911621,19.241357803344727
382,6,-0.7106702923774719,-0.89711993932724,1.6133177280426025,7.0,0.48733067512512207,0.445778489112854,1.0,7.0,0.03999999910593033,0.0,0.10408605635166168,2.0,0.20000000298023224,-0.46666666865348816,0.3333333432674408,0.5408754944801331,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,1.0212334394454956,17.366666793823242,12.335771560668945
382,7,-0.7214433550834656,-0.8825778961181641,1.7353203296661377,7.0,0.40864235162734985,0.4692854881286621,0.931034505367279,7.0,0.03401360660791397,0.0,0.02789503149688244,3.0,0.25,-0.5333333611488342,0.06666667014360428,0.5209295749664307,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9175086617469788,38.5,27.306371688842773
383,0,-0.2477066069841385,-0.43502193689346313,0.9848800897598267,3.0,0.4184492230415344,0.033756073564291,1.0,5.0,0.012345679104328156,0.0,0.09255062788724899,3.0,0.3333333432674408,-0.2666666805744171,0.0,0.4168587625026703,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1028159856796265,27.33333396911621,16.282703399658203
383,1,-0.6849226355552673,-0.4897196888923645,1.1194003820419312,7.0,0.42626771330833435,0.2509128451347351,0.8965517282485962,5.0,0.02469135820865631,0.0,0.057473719120025635,2.0,0.3333333432674408,-0.46666666865348816,0.23333333432674408,0.41231679916381836,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9781081080436707,10.466666221618652,9.73345947265625
383,2,-0.8381374478340149,-0.6628905534744263,1.498487114906311,7.0,0.36485913395881653,0.35009846091270447,0.931034505367279,6.0,0.020576132461428642,0.0,0.0360158272087574,2.0,0.6666666865348816,0.10000000149011612,0.0,0.4402843117713928,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.062892198562622,7.800000190734863,6.562169551849365
383,3,-0.927746057510376,-0.7197205424308777,1.3932381868362427,4.0,0.4585731327533722,0.7119497656822205,0.931034505367279,6.0,0.03703703731298447,0.0,0.04669441655278206,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.38283321261405945,6.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.112032175064087,9.366666793823242,6.9702982902526855
383,4,-0.9087259769439697,-1.0781910419464111,2.4569098949432373,8.0,0.36532485485076904,-0.26074329018592834,0.6896551847457886,7.0,0.03999999910593033,0.0,0.11069240421056747,3.0,0.20000000298023224,-0.03333333507180214,0.2666666805744171,0.6428272724151611,4.0,1.8562521934509277,0.0,0.0,0.39269909262657166,0.8564220666885376,8.466666221618652,6.786057472229004
383,5,-0.6236273646354675,-0.83150315284729,1.4351829290390015,3.0,0.23502053320407867,0.22760243713855743,1.0,7.0,0.03999999910593033,3.0,0.05458720773458481,2.0,0.20000000298023224,-0.699999988079071,0.0,0.5059508681297302,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.936526894569397,22.5,18.76120376586914
383,6,-0.6926356554031372,-0.6926356554031372,1.6907978057861328,7.0,0.47537773847579956,0.4382916986942291,1.0,7.0,0.03999999910593033,3.0,0.08455084264278412,4.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.5628536343574524,5.0,1.9259377717971802,0.0,0.0,0.39269909262657166,0.875582754611969,17.200000762939453,12.416340827941895
383,7,-0.7397189736366272,-0.902186393737793,1.974379301071167,7.0,0.40864235162734985,0.47715267539024353,0.931034505367279,7.0,0.07999999821186066,0.0,0.029337037354707718,3.0,0.20000000298023224,-0.6000000238418579,0.46666666865348816,0.5675099492073059,4.0,1.910833477973938,0.0,0.0,0.39269909262657166,0.8944428563117981,38.83333206176758,27.082355499267578
384,0,-0.6108943819999695,-0.42457160353660583,0.9843379259109497,5.0,0.4674575626850128,-0.2671857178211212,1.0,5.0,0.020576132461428642,8.0,0.09687674045562744,3.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.43141815066337585,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.034169316291809,27.200000762939453,16.369441986083984
384,1,-0.7379319667816162,-0.5395257472991943,1.6256474256515503,7.0,0.4131641387939453,-0.5294904112815857,0.8965517282485962,4.0,0.07482992857694626,0.0,0.05838283896446228,2.0,0.25,-0.36666667461395264,0.3499999940395355,0.49896955490112305,4.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.9922873377799988,10.866666793823242,9.576312065124512
