window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
271,0,-0.030856870114803314,0.19285543262958527,0.666769802570343,2.0,0.2305404543876648,-1.1834418773651123,0.9655172228813171,5.0,0.030612245202064514,2.0,0.12191403657197952,3.0,0.5,0.13333334028720856,-0.20000000298023224,0.19033978879451752,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1724940538406372,14.699999809265137,6.481538772583008
272,0,-0.015499203465878963,0.20923924446105957,0.6585453152656555,2.0,0.22935567796230316,-1.1999300718307495,0.931034505367279,5.0,0.015306122601032257,2.0,0.06636901199817657,3.0,0.5,0.06666667014360428,-0.2666666805744171,0.1743650734424591,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1198488473892212,14.600000381469727,6.451944351196289
273,0,0.01561606302857399,0.242048978805542,0.6570040583610535,2.0,0.22319179773330688,-1.2199227809906006,0.931034505367279,5.0,0.030612245202064514,2.0,0.05840000882744789,3.0,0.5,0.06666667014360428,-0.3333333432674408,0.14861555397510529,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1208165884017944,14.399999618530273,6.40366268157959
274,0,1.1102230246251565e-16,0.22527091205120087,0.6498334407806396,2.0,0.21840481460094452,-1.539886236190796,0.931034505367279,6.0,0.02380952425301075,2.0,0.05685378238558769,3.0,0.5,0.0,-0.4000000059604645,0.16047365963459015,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0616116523742676,14.5,6.436694145202637
275,0,0.6153078675270081,0.4016593098640442,0.625062108039856,2.0,0.3374761641025543,-1.7312270402908325,0.931034505367279,6.0,0.004359888844192028,2.0,0.11997514218091965,3.0,1.0,0.0,-0.46666666865348816,0.1597881019115448,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1664490699768066,13.899999618530273,5.850729465484619
276,0,0.6153078675270081,0.4016593098640442,0.6290094256401062,2.0,0.32712164521217346,-1.6215511560440063,0.931034505367279,6.0,0.003567181993275881,2.0,0.12018486857414246,3.0,1.0,-0.06666667014360428,-0.5333333611488342,0.16705718636512756,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1648504734039307,13.899999618530273,5.850729465484619
277,0,-0.22480303049087524,-0.014050189405679703,0.6161980032920837,2.0,0.39206835627555847,-1.7424347400665283,0.931034505367279,6.0,0.003567181993275881,2.0,0.13760614395141602,4.0,1.0,-0.13333334028720856,-0.4000000059604645,0.1450997292995453,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1363208293914795,13.833333015441895,5.931118011474609
278,0,0.6127985715866089,0.4019733667373657,0.6134558320045471,2.0,0.3725525736808777,-1.655057668685913,0.931034505367279,6.0,0.004359888844192028,2.0,0.1369982361793518,4.0,1.0,-0.20000000298023224,-0.46666666865348816,0.1392042189836502,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1225615739822388,13.866666793823242,5.929082870483398
279,0,0.5948400497436523,0.3823971748352051,0.5817131400108337,2.0,0.3315638601779938,-1.5241718292236328,0.8965517282485962,6.0,0.00554894981905818,2.0,0.15665726363658905,3.0,1.0,-0.2666666805744171,-0.30000001192092896,0.11365942656993866,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,0.9803506135940552,14.0,5.88393497467041
280,0,0.5293992161750793,0.2958407402038574,0.5661594867706299,2.0,0.28169071674346924,-2.593961000442505,0.8965517282485962,6.0,0.008719777688384056,3.0,0.15340663492679596,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.03992098197340965,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.0156841278076172,14.666666984558105,5.351978778839111
281,0,0.44531354308128357,0.22265677154064178,0.6075270175933838,2.0,0.26300328969955444,-2.494340419769287,0.8965517282485962,6.0,0.006341656669974327,0.0,0.12751151621341705,3.0,1.0,-0.13333334028720856,0.0,0.035683199763298035,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.0021021366119385,15.0,5.6140217781066895
282,0,0.3658175766468048,0.14260685443878174,0.7798832654953003,2.0,0.17469939589500427,0.6129528880119324,0.8965517282485962,6.0,0.020408162847161293,3.0,0.14850465953350067,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.05847639590501785,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.0430409908294678,14.833333015441895,5.3760857582092285
283,0,-0.03552881255745888,0.1563267707824707,0.7727525234222412,3.0,0.3587730824947357,-0.32802680134773254,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1269037127494812,3.0,0.5,0.0,0.13333334028720856,0.043241601437330246,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.289069414138794,15.166666984558105,4.691028594970703
284,0,-0.07037176936864853,0.11963200569152832,0.7431636452674866,3.0,0.36295846104621887,-0.08468405902385712,0.8965517282485962,5.0,0.011904762126505375,5.0,0.12473396956920624,4.0,0.5,0.13333334028720856,0.13333334028720856,0.0482657253742218,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2769476175308228,15.333333015441895,4.736748218536377
285,0,-0.09060335159301758,0.09757284075021744,0.7645160555839539,3.0,0.374988317489624,0.0791119784116745,0.8620689511299133,5.0,0.015306122601032257,3.0,0.12493578344583511,4.0,0.5,0.2666666805744171,0.06666667014360428,0.05522307753562927,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2409379482269287,15.433333396911621,4.782751560211182
285,1,-0.35288411378860474,-0.13784535229206085,1.0545016527175903,3.0,0.3172461986541748,0.43824729323387146,0.6896551847457886,6.0,0.0357142873108387,4.0,0.082878477871418,1.0,1.0,-0.7333333492279053,0.46666666865348816,0.19010838866233826,3.0,1.9362025260925293,0.0,0.0,1.1780972480773926,1.0534497499465942,4.9666666984558105,3.0227110385894775
286,0,-0.14575809240341187,0.05101533234119415,0.746405303478241,3.0,0.37158605456352234,0.022344235330820084,0.8620689511299133,5.0,0.011904762126505375,3.0,0.12404365837574005,4.0,0.5,0.20000000298023224,0.03333333507180214,0.08460861444473267,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2833802700042725,15.666666984558105,4.573788166046143
287,0,-0.1296386569738388,0.0648193284869194,0.7604641914367676,3.0,0.3169560134410858,-0.07582428306341171,0.8620689511299133,4.0,0.011904762126505375,3.0,0.10659179836511612,4.0,0.5,0.13333334028720856,0.0,0.07294552773237228,3.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.2662321329116821,15.600000381469727,4.628249168395996
288,0,-0.10179602354764938,0.09452487528324127,0.7541953921318054,2.0,0.34674322605133057,-0.05476025864481926,0.8620689511299133,4.0,0.015306122601032257,3.0,0.10745464265346527,4.0,0.5,0.06666667014360428,-0.06666667014360428,0.06076366826891899,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2694237232208252,15.466666221618652,4.584331035614014
289,0,-0.08770579844713211,0.10963225364685059,0.7268856167793274,2.0,0.27958112955093384,-0.100690096616745,0.8620689511299133,4.0,0.013605441898107529,3.0,0.0916142389178276,2.0,0.5,0.0,-0.13333334028720856,0.05715431645512581,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.256318211555481,15.399999618530273,4.560701847076416
290,0,-0.06079985201358795,0.14439964294433594,0.7304980158805847,3.0,0.2303653061389923,0.03800899162888527,0.8620689511299133,4.0,0.025510204955935478,3.0,0.09198424965143204,5.0,0.5,0.3333333432674408,-0.20000000298023224,0.059989701956510544,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3234866857528687,15.266666412353516,4.385975360870361
291,0,-0.08263519406318665,0.12019664794206619,0.7512883543968201,3.0,0.22943115234375,0.047365717589855194,0.8275862336158752,4.0,0.013605441898107529,3.0,0.09372587502002716,4.0,0.5,0.2666666805744171,-0.2666666805744171,0.060873571783304214,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.26433527469635,15.366666793823242,4.437173366546631
292,0,-0.05618097260594368,-0.25632569193840027,0.7834639549255371,3.0,0.2162596583366394,0.09963731467723846,0.8275862336158752,4.0,0.02210884355008602,3.0,0.0834551751613617,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.09099342674016953,3.0,1.9055078029632568,0.0,0.0,1.1780972480773926,1.211185097694397,15.766666412353516,4.746565818786621
293,0,-0.08317539095878601,-0.2807169258594513,0.8376899361610413,3.0,0.2179349809885025,-0.0492950901389122,0.8275862336158752,4.0,0.003401360474526882,3.0,0.07791540771722794,1.0,0.5,0.2666666805744171,-0.4000000059604645,0.1132863312959671,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.082821011543274,15.899999618530273,4.809114933013916
294,0,1.1102230246251565e-16,-0.20041507482528687,0.8966425061225891,3.0,0.2324748933315277,0.15794484317302704,0.8275862336158752,5.0,0.03292180970311165,0.0,0.12555909156799316,2.0,0.3333333432674408,0.8666666746139526,-0.2666666805744171,0.14721199870109558,3.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.0108177661895752,16.0,4.989644527435303
295,0,0.749829888343811,0.5525062680244446,0.9529661536216736,3.0,0.26547548174858093,0.31076887249946594,0.8275862336158752,5.0,0.03999999910593033,0.0,0.09785034507513046,2.0,0.20000000298023224,0.800000011920929,-0.3333333432674408,0.1761879026889801,3.0,1.9722886085510254,0.0,0.0,0.7853981852531433,0.9359850287437439,16.200000762939453,5.067815780639648
296,0,0.3255161643028259,0.5378093123435974,0.8269188404083252,3.0,0.2546703815460205,0.27119502425193787,0.8275862336158752,6.0,0.02469135820865631,7.0,0.08098800480365753,2.0,0.3333333432674408,0.7333333492279053,-0.2666666805744171,0.20338945090770721,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0560758113861084,16.46666717529297,4.71046781539917
297,0,0.6630353927612305,0.44445231556892395,0.8635497093200684,5.0,0.23465240001678467,-0.06374190002679825,0.8275862336158752,7.0,0.07999999821186066,7.0,0.08248832821846008,5.0,0.20000000298023224,0.6666666865348816,-0.23333333432674408,0.30292269587516785,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0924172401428223,16.96666717529297,4.5749192237854
298,0,-0.1757616102695465,-0.39546361565589905,0.8487797975540161,1.0,0.2768658697605133,-0.22855152189731598,0.8275862336158752,7.0,0.07999999821186066,0.0,0.1005605012178421,3.0,0.20000000298023224,0.6333333253860474,-0.30000001192092896,0.2868918180465698,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1112744808197021,16.799999237060547,4.551619529724121
299,0,-0.04011636972427368,-0.26075640320777893,0.7719444632530212,1.0,0.3391515016555786,0.43772923946380615,0.8275862336158752,7.0,0.0625,0.0,0.12769001722335815,2.0,0.1666666716337204,0.6666666865348816,-0.36666667461395264,0.2953493893146515,3.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.0919750928878784,17.200000762939453,4.9854960441589355
300,0,-0.09191996604204178,-0.3085884749889374,0.843201756477356,1.0,0.30926257371902466,0.38157492876052856,0.8620689511299133,7.0,0.0625,0.0,0.12358926981687546,2.0,0.1428571492433548,0.6000000238418579,-0.4000000059604645,0.30768445134162903,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.067567229270935,17.46666717529297,5.076879978179932
301,0,-0.14232875406742096,-0.3558219075202942,0.8696295022964478,1.0,0.27768048644065857,0.3650432229042053,0.8620689511299133,7.0,0.1666666716337204,0.0,0.12042181193828583,2.0,0.0833333358168602,0.5333333611488342,-0.4000000059604645,0.31027111411094666,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0456912517547607,17.733333587646484,5.152390480041504
301,1,-0.11506350338459015,-0.11506350338459015,1.1505752801895142,3.0,0.27790582180023193,0.010724643245339394,0.8965517282485962,5.0,0.0625,4.0,0.09587951749563217,2.0,0.1666666716337204,0.5333333611488342,-0.2666666805744171,0.4156991243362427,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.062273383140564,9.466666221618652,6.66298770904541
302,0,-0.16255217790603638,0.052016694098711014,0.8539276123046875,1.0,0.2537718117237091,0.34064507484436035,0.8620689511299133,7.0,0.1666666716337204,0.0,0.12126750499010086,2.0,0.0833333358168602,0.46666666865348816,-0.46666666865348816,0.29962342977523804,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.070434808731079,17.83333396911621,5.126559257507324
302,1,-0.5972145199775696,-0.7938583493232727,0.8897953629493713,1.0,0.1893334537744522,0.19854292273521423,0.7241379022598267,5.0,0.03999999910593033,8.0,0.06410472095012665,4.0,0.20000000298023224,0.5,-0.6333333253860474,0.4479345381259918,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9811592102050781,4.5333333015441895,4.576803207397461
303,0,-0.1700274646282196,0.045776624232530594,0.8574169278144836,4.0,0.24779155850410461,0.2973507344722748,0.8620689511299133,7.0,0.020576132461428642,7.0,0.12256508320569992,2.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.27423596382141113,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.114432692527771,17.866666793823242,5.09721565246582
304,0,-0.17642264068126678,0.03920503333210945,0.8512721061706543,1.0,0.24779155850410461,0.41818007826805115,0.8620689511299133,7.0,0.02469135820865631,4.0,0.12262166291475296,2.0,0.3333333432674408,0.3333333432674408,-0.6000000238418579,0.2698243260383606,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.054123044013977,17.899999618530273,5.101386070251465
305,0,-0.2641882300376892,-0.04623294249176979,0.8416457772254944,3.0,0.2574549913406372,0.4318690896034241,0.8620689511299133,7.0,0.03703703731298447,4.0,0.1247715950012207,3.0,0.3333333432674408,0.4333333373069763,-0.46666666865348816,0.19587045907974243,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0901998281478882,18.33333396911621,5.046906471252441
306,0,-0.29123860597610474,-0.07280965149402618,0.8115137219429016,3.0,0.25785139203071594,0.6874053478240967,0.8620689511299133,7.0,0.012345679104328156,0.0,0.13000798225402832,3.0,0.3333333432674408,0.36666667461395264,-0.5333333611488342,0.1789836287498474,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.091385841369629,18.46666717529297,5.0359625816345215
306,1,-0.45138561725616455,-0.22117894887924194,0.7801340222358704,3.0,0.2380208820104599,1.2063082456588745,0.931034505367279,5.0,0.028911564499139786,3.0,0.08997905999422073,1.0,0.5,0.6000000238418579,-0.3333333432674408,0.06172581762075424,4.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.1508675813674927,9.766666412353516,3.6923344135284424
307,0,0.23674198985099792,-0.5089952945709229,0.6939257979393005,2.0,0.188079833984375,-1.15158212184906,0.8620689511299133,7.0,0.013605441898107529,4.0,0.11836311966180801,2.0,0.5,0.30000001192092896,-0.30000001192092896,0.16712185740470886,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.183967113494873,18.266666412353516,5.632010459899902
307,1,0.09236940741539001,-0.15954716503620148,0.6406238675117493,2.0,0.31202495098114014,-0.23980678617954254,0.931034505367279,5.0,0.010204081423580647,3.0,0.11806730926036835,4.0,0.5,0.5333333611488342,0.0,0.03359614312648773,4.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.2544126510620117,9.633333206176758,3.9695682525634766
308,0,0.24141710996627808,-0.50049889087677,0.7637891173362732,2.0,0.17451193928718567,-0.7163817286491394,0.8965517282485962,7.0,0.025510204955935478,3.0,0.11740310490131378,2.0,0.5,0.23333333432674408,-0.06666667014360428,0.17675933241844177,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1397078037261963,18.233333587646484,5.661018371582031
309,0,0.23127223551273346,-0.5159149765968323,0.7858091592788696,3.0,0.20884306728839874,-0.7684546709060669,0.8965517282485962,7.0,0.017006803303956985,4.0,0.14352427423000336,1.0,0.5,0.1666666716337204,0.13333334028720856,0.1783083975315094,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.164142370223999,18.299999237060547,5.6210808753967285
310,0,0.23127223551273346,-0.5159149765968323,0.7715728878974915,3.0,0.19764156639575958,-0.7684546709060669,0.8965517282485962,7.0,0.013605441898107529,4.0,0.12424280494451523,1.0,0.5,0.13333334028720856,0.06666667014360428,0.17526094615459442,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.158815860748291,18.299999237060547,5.6210808753967285
311,0,0.28328394889831543,-0.47615811228752136,0.7607449293136597,3.0,0.20322543382644653,-0.8068890571594238,0.8965517282485962,7.0,0.03703703731298447,4.0,0.16194386780261993,1.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.20281991362571716,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.177505612373352,18.03333282470703,5.530375957489014
312,0,-0.17883117496967316,-0.429194837808609,0.7858178019523621,3.0,0.18206579983234406,-0.5886756181716919,0.8965517282485962,7.0,0.012345679104328156,4.0,0.15969537198543549,1.0,0.3333333432674408,0.0,0.0,0.23138363659381866,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1703845262527466,17.799999237060547,5.5918660163879395
312,1,-0.6743620038032532,-0.8371390700340271,2.654399871826172,7.0,0.5205477476119995,0.18471276760101318,0.5517241358757019,16.0,0.0416666679084301,0.0,0.18824154138565063,4.0,0.1666666716337204,0.06666667014360428,-0.5333333611488342,0.5200788378715515,3.0,1.6841844320297241,0.0,0.0,0.19634954631328583,0.8663535714149475,4.300000190734863,4.300360679626465
313,0,-0.27453091740608215,-0.5251895785331726,0.7513468265533447,3.0,0.19212564826011658,-0.3002283573150635,0.8965517282485962,7.0,0.03703703731298447,4.0,0.16035693883895874,1.0,0.3333333432674408,0.06666667014360428,0.1666666716337204,0.1828518956899643,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2191625833511353,18.33333396911621,5.585284233093262
314,0,-0.7083353400230408,-0.4644821882247925,0.6949849128723145,3.0,0.19051824510097504,-0.8914345502853394,0.931034505367279,7.0,0.03703703731298447,4.0,0.1486988067626953,1.0,0.3333333432674408,0.0,0.5333333611488342,0.1868724226951599,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1907811164855957,18.066667556762695,5.741159915924072
314,1,-0.1266259253025055,-0.3565519452095032,0.745075523853302,2.0,0.2178332656621933,-0.26512327790260315,0.931034505367279,5.0,0.020408162847161293,4.0,0.07897581905126572,2.0,0.5,0.23333333432674408,0.0,0.06901253014802933,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2957311868667603,7.5333333015441895,5.001608848571777
315,0,-0.7263676524162292,-0.489875853061676,0.6531422138214111,1.0,0.21271373331546783,-0.2415081113576889,0.931034505367279,7.0,0.045267488807439804,4.0,0.14239312708377838,3.0,0.3333333432674408,0.0,0.46666666865348816,0.16467496752738953,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1923332214355469,18.299999237060547,5.919867038726807
315,1,-0.1472807675600052,-0.3782438039779663,0.7353532314300537,2.0,0.27360180020332336,-0.23380905389785767,0.9655172228813171,5.0,0.008503401651978493,4.0,0.08191844075918198,2.0,0.5,0.1666666716337204,-0.06666667014360428,0.06042324751615524,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3017419576644897,7.633333206176758,4.979151725769043
316,0,-0.7180687189102173,-0.4824524223804474,0.6175614595413208,1.0,0.26061683893203735,-0.5123546719551086,0.931034505367279,7.0,0.001981767825782299,4.0,0.1520497053861618,3.0,1.0,-0.06666667014360428,0.4000000059604645,0.16169694066047668,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2108395099639893,18.266666412353516,5.941864013671875
316,1,0.27858367562294006,-0.8464658260345459,0.6101400852203369,1.0,0.24234354496002197,-1.9091864824295044,0.8620689511299133,4.0,0.015061434358358383,0.0,0.09634841978549957,2.0,1.0,0.3333333432674408,0.4000000059604645,0.17536820471286774,2.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.1645666360855103,3.3333332538604736,3.1109743118286133
316,2,-0.39571136236190796,-0.5803766250610352,0.6816713809967041,2.0,0.24346888065338135,-0.34186726808547974,0.7241379022598267,5.0,0.030612245202064514,3.0,0.09547284245491028,2.0,0.5,0.1666666716337204,0.3333333432674408,0.17255143821239471,3.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.198936104774475,2.9000000953674316,3.7906417846679688
317,0,-0.764443576335907,-0.5230403542518616,0.6072257161140442,1.0,0.21669019758701324,-0.5609410405158997,0.931034505367279,7.0,0.0031708283349871635,4.0,0.0955863669514656,3.0,1.0,-0.13333334028720856,0.4000000059604645,0.1597559005022049,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.229949712753296,18.433332443237305,5.79942512512207
317,1,0.07012466341257095,-0.12710094451904297,0.47293543815612793,1.0,0.2931545376777649,-0.4665316045284271,0.8965517282485962,5.0,0.007530717179179192,4.0,0.09926816076040268,1.0,1.0,0.4000000059604645,0.20000000298023224,0.04009578004479408,3.0,2.0224788188934326,0.0,0.0,2.356194496154785,1.2492187023162842,4.233333110809326,3.8027515411376953
317,2,-0.009462851099669933,-0.21527986228466034,0.7663291692733765,2.0,0.32323095202445984,-0.38627395033836365,0.931034505367279,4.0,0.040816325694322586,5.0,0.09718900918960571,2.0,0.5,-0.13333334028720856,0.3333333432674408,0.24699287116527557,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1496199369430542,8.766666412353516,7.045093059539795
317,3,-0.5493861436843872,-0.34046465158462524,0.6006525158882141,2.0,0.13223980367183685,-0.0698777362704277,0.7241379022598267,3.0,0.033293697983026505,3.0,0.06076376512646675,3.0,1.0,0.06666667014360428,0.36666667461395264,0.08789683133363724,4.0,1.8095512390136719,0.0,0.0,1.5707963705062866,1.255076289176941,4.166666507720947,4.307838439941406
318,0,-0.7923234105110168,-0.5494213700294495,0.6006225347518921,1.0,0.21669019758701324,-0.566771924495697,0.931034505367279,7.0,0.003567181993275881,4.0,0.09636857360601425,3.0,1.0,-0.20000000298023224,0.36666667461395264,0.15982989966869354,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2349733114242554,18.566667556762695,5.763639450073242
318,1,0.07012466341257095,-0.12710094451904297,0.4698340594768524,1.0,0.2931545376777649,-0.44960102438926697,0.8620689511299133,5.0,0.007530717179179192,4.0,0.08320004492998123,1.0,1.0,0.3333333432674408,0.13333334028720856,0.03659072145819664,3.0,2.0224788188934326,0.0,0.0,2.356194496154785,1.2499632835388184,4.233333110809326,3.8027515411376953
318,2,0.03822502866387367,-0.16962355375289917,0.8215389847755432,2.0,0.3356434404850006,-0.05494605004787445,0.931034505367279,4.0,0.025510204955935478,5.0,0.09902918338775635,2.0,0.5,-0.20000000298023224,0.30000001192092896,0.2700810134410858,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1574747562408447,8.433333396911621,6.976232051849365
318,3,-0.6191416382789612,-0.4127610921859741,0.5750342011451721,2.0,0.14845505356788635,0.32182639837265015,0.7241379022598267,3.0,0.03804994001984596,4.0,0.0590345673263073,3.0,1.0,0.0,0.5666666626930237,0.05149718374013901,4.0,1.7163316011428833,0.0,0.0,1.5707963705062866,1.2985681295394897,4.5,4.360876083374023
319,0,0.21502523124217987,-0.024810602888464928,0.6058298349380493,1.0,0.22001078724861145,-0.33923429250717163,0.931034505367279,5.0,0.004756242502480745,4.0,0.09677068144083023,3.0,1.0,0.06666667014360428,0.3333333432674408,0.1669449508190155,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2260971069335938,19.0,6.045802116394043
319,1,0.009789307601749897,-0.2031281292438507,0.8362427949905396,3.0,0.3356434404850006,-0.1148543506860733,0.931034505367279,4.0,0.04938271641731262,5.0,0.12838591635227203,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.26741623878479004,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1874538660049438,8.633333206176758,6.810151100158691
319,2,-0.6333581209182739,-0.427325963973999,0.5828083753585815,2.0,0.13327567279338837,0.293722927570343,0.7586206793785095,3.0,0.03725723177194595,4.0,0.05945669859647751,3.0,1.0,-0.06666667014360428,0.5,0.05089680477976799,4.0,1.6982885599136353,0.0,0.0,1.5707963705062866,1.2975528240203857,4.566666603088379,4.368249893188477
320,0,0.27611225843429565,0.06539501249790192,0.5426666736602783,1.0,0.22351883351802826,-2.5531928539276123,0.9655172228813171,5.0,0.006738010328263044,3.0,0.07958119362592697,1.0,1.0,0.0,0.5666666626930237,0.11558423191308975,3.0,2.0585649013519287,0.0,0.0,1.9634953737258911,1.2197096347808838,18.399999618530273,6.881258964538574
321,0,0.27611225843429565,0.06539501249790192,0.5378249287605286,1.0,0.1936299055814743,-1.958866000175476,0.9655172228813171,4.0,0.007530717179179192,3.0,0.09473752230405807,1.0,1.0,-0.06666667014360428,0.5,0.11503845453262329,3.0,2.0585649013519287,0.0,0.0,1.9634953737258911,1.21395742893219,18.399999618530273,6.881258964538574
321,1,-0.2392088770866394,0.0035177776589989662,0.7456304430961609,2.0,0.21728795766830444,-0.5161832571029663,0.931034505367279,3.0,0.008503401651978493,4.0,0.09601790457963943,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.07021595537662506,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2773325443267822,8.033333778381348,4.737839698791504
322,0,0.3245304822921753,0.11063538491725922,0.5304923057556152,1.0,0.22709624469280243,-2.0379867553710938,0.9655172228813171,4.0,0.00554894981905818,3.0,0.0967523455619812,1.0,1.0,0.13333334028720856,0.4333333373069763,0.12202747911214828,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2308948040008545,18.100000381469727,6.779024600982666
322,1,-0.7946562170982361,-0.5851559638977051,0.8411642909049988,3.0,0.2625010907649994,-0.14602221548557281,0.931034505367279,4.0,0.012345679104328156,5.0,0.08564217388629913,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.27867984771728516,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1678531169891357,8.399999618530273,6.921231746673584
322,2,-0.4686044156551361,-0.657189130783081,0.4671463370323181,1.0,0.41570016741752625,-0.11259479820728302,0.9655172228813171,3.0,0.015457788482308388,3.0,0.12998415529727936,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.011622874066233635,3.0,1.9909491539001465,0.0,0.0,2.356194496154785,1.3055888414382935,4.666666507720947,2.91646146774292
323,0,-0.4993042051792145,-0.2863656282424927,0.5284799933433533,1.0,0.21449485421180725,-2.0352303981781006,0.9655172228813171,5.0,0.007927071303129196,3.0,0.09616929292678833,1.0,1.0,-0.20000000298023224,0.36666667461395264,0.13043707609176636,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2058919668197632,17.899999618530273,6.809476375579834
323,1,-0.7541965246200562,-0.5465537905693054,0.8437002301216125,3.0,0.2748883068561554,-0.1641463041305542,0.931034505367279,4.0,0.04938271641731262,4.0,0.08295176178216934,2.0,0.3333333432674408,-0.5,0.20000000298023224,0.29272493720054626,4.0,2.1244113445281982,0.0,0.0,1.1780972480773926,1.1515154838562012,8.166666984558105,6.98314905166626
324,0,-0.41547447443008423,-0.20284931361675262,0.5296982526779175,1.0,0.265110582113266,-2.0262579917907715,0.9655172228813171,5.0,0.0023781212512403727,3.0,0.09603483974933624,1.0,1.0,-0.23333333432674408,0.30000001192092896,0.16388624906539917,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2173572778701782,17.33333396911621,6.819512367248535
325,0,-0.4279760420322418,-0.2187967449426651,0.5163532495498657,1.0,0.27710893750190735,-1.4697744846343994,0.9655172228813171,5.0,0.00277447490952909,3.0,0.09334791451692581,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.1326393485069275,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2416962385177612,17.46666717529297,6.931852340698242
