window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
560,4,-0.5907295942306519,-0.3911099433898926,1.2273558378219604,4.0,0.3275536000728607,-0.32461318373680115,0.9655172228813171,6.0,0.03292180970311165,6.0,0.04699983075261116,2.0,0.3333333432674408,0.5,-0.06666667014360428,0.22674325108528137,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.092882752418518,175.0,55.35527801513672
560,5,-0.6935572028160095,-0.8702179789543152,1.7723230123519897,5.0,0.36453208327293396,0.16612477600574493,0.9655172228813171,6.0,0.0476190485060215,6.0,0.0896797776222229,3.0,0.25,-0.36666667461395264,0.0,0.42674827575683594,4.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0140750408172607,5.333333492279053,5.094509124755859
561,0,-0.6906740665435791,-0.8864752054214478,0.9579718708992004,1.0,0.38500910997390747,0.9332636594772339,0.9655172228813171,5.0,0.02469135820865631,6.0,0.11695170402526855,2.0,0.3333333432674408,0.0,-0.10000000149011612,0.3294854462146759,6.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.1134580373764038,37.83333206176758,20.17352867126465
561,1,-0.696489691734314,-0.5099299550056458,1.5060062408447266,4.0,0.2954515814781189,-0.13015121221542358,1.0,5.0,0.04938271641731262,8.0,0.02865804359316826,2.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.22612398862838745,6.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0975089073181152,33.79999923706055,24.120960235595703
561,2,-0.32976749539375305,-0.32976749539375305,0.7980530261993408,5.0,0.14697463810443878,1.267040491104126,0.7931034564971924,4.0,0.03703703731298447,7.0,0.23174358904361725,2.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.2274468094110489,3.0,1.8610260486602783,0.0,0.0,0.7853981852531433,1.1603251695632935,4.900000095367432,6.064878940582275
561,3,0.11834841966629028,-0.21978992223739624,1.9841967821121216,6.0,0.38999664783477783,0.271586537361145,0.931034505367279,6.0,0.02469135820865631,0.0,0.06601511687040329,2.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.3556172251701355,4.0,1.8382091522216797,0.0,0.0,0.5890486240386963,1.022696614265442,15.833333015441895,9.857898712158203
561,4,-0.2556934654712677,-0.2556934654712677,1.5035897493362427,4.0,0.3951120972633362,-0.3032977879047394,0.9655172228813171,5.0,0.03703703731298447,6.0,0.055198319256305695,2.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.22527967393398285,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0505350828170776,179.13333129882812,57.62107849121094
562,0,-0.6858832836151123,-0.8812611103057861,0.9216461181640625,1.0,0.40667620301246643,0.869541585445404,0.9655172228813171,6.0,0.012345679104328156,0.0,0.11824801564216614,2.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.3338971734046936,6.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1218949556350708,37.766666412353516,20.217239379882812
562,1,-0.723464846611023,-0.723464846611023,1.463407278060913,4.0,0.31369951367378235,-0.2464560568332672,1.0,5.0,0.020576132461428642,8.0,0.019970836117863655,2.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.2152504026889801,6.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1186609268188477,34.33333206176758,23.958776473999023
562,2,-0.3486666679382324,-0.10792063176631927,0.783263623714447,4.0,0.156430184841156,1.283589482307434,0.8275862336158752,4.0,0.03703703731298447,7.0,0.23300765454769135,2.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.22920627892017365,3.0,1.8991163969039917,0.0,0.0,1.1780972480773926,1.1813167333602905,5.0,6.022944450378418
562,3,0.12171612679958344,-0.21638421714305878,1.9847657680511475,6.0,0.38487708568573,0.390636146068573,0.931034505367279,6.0,0.008230452425777912,0.0,0.08597049862146378,2.0,1.0,0.3333333432674408,-0.1666666716337204,0.3603874444961548,4.0,1.7997361421585083,0.0,0.0,0.5890486240386963,1.022890567779541,15.800000190734863,9.85900592803955
562,4,-0.6230666637420654,-0.4316425621509552,1.4325854778289795,4.0,0.5027607083320618,-0.48872682452201843,0.9655172228813171,6.0,0.03703703731298447,6.0,0.05490759760141373,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.22150638699531555,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1087632179260254,178.26666259765625,57.7252311706543
563,0,-0.6624897718429565,-0.8553768396377563,0.9425032734870911,4.0,0.39113420248031616,0.8293079733848572,0.9655172228813171,7.0,0.02469135820865631,0.0,0.1151776984333992,2.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.35400158166885376,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1266300678253174,37.46666717529297,20.478303909301758
563,1,-0.73807293176651,-0.5486435890197754,1.3355154991149902,4.0,0.2748620808124542,-0.27753886580467224,1.0,5.0,0.045267488807439804,8.0,0.02015666477382183,1.0,0.3333333432674408,0.30000001192092896,-0.1666666716337204,0.21366816759109497,6.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1760884523391724,34.53333282470703,23.755556106567383
563,2,-0.3416792154312134,-0.10195267200469971,0.779140293598175,3.0,0.14525838196277618,1.2561321258544922,0.8275862336158752,4.0,0.03703703731298447,7.0,0.1470811516046524,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.2395167052745819,3.0,1.8810733556747437,0.0,0.0,1.1780972480773926,1.2072643041610718,4.9666666984558105,6.048558235168457
563,3,-0.017289046198129654,-0.9508975744247437,1.8346679210662842,6.0,0.42500102519989014,0.3873435854911804,0.931034505367279,6.0,0.012345679104328156,0.0,0.08305393904447556,2.0,1.0,0.2666666805744171,-0.1666666716337204,0.36499106884002686,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,1.0737656354904175,15.966666221618652,9.6400146484375
563,4,-0.6470681428909302,-0.45312321186065674,1.3417283296585083,4.0,0.5426077842712402,-0.5123694539070129,0.9655172228813171,5.0,0.03703703731298447,6.0,0.05127329379320145,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.22252611815929413,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1586381196975708,179.1666717529297,56.974937438964844
564,0,-0.6313223242759705,-0.8221684694290161,0.9717743992805481,4.0,0.4237562417984009,0.8196775317192078,0.9655172228813171,7.0,0.02469135820865631,0.0,0.11265667527914047,2.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.37537235021591187,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0940475463867188,36.96666717529297,20.697298049926758
564,1,-0.7608131170272827,-0.3782813847064972,1.3054277896881104,4.0,0.2802205979824066,-0.2810930013656616,1.0,6.0,0.020576132461428642,8.0,0.038616664707660675,1.0,0.3333333432674408,0.23333333432674408,-0.18333333730697632,0.2155614048242569,6.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1612135171890259,34.900001525878906,23.5274600982666
564,2,-0.3476766049861908,-0.1076141819357872,0.7803775668144226,3.0,0.14525838196277618,1.2714341878890991,0.8620689511299133,4.0,0.06172839552164078,7.0,0.13891567289829254,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.24696961045265198,4.0,1.9264895915985107,0.0,0.0,1.1780972480773926,0.8287966251373291,5.0,6.040095806121826
564,3,-0.035140007734298706,-0.41465210914611816,1.7627581357955933,6.0,0.4051719307899475,0.40908098220825195,0.931034505367279,6.0,0.020576132461428642,0.0,0.08049263060092926,2.0,1.0,0.20000000298023224,-0.1666666716337204,0.379279762506485,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,1.0639017820358276,16.133333206176758,9.48586368560791
564,4,-0.6903868913650513,-0.49725332856178284,1.228075385093689,4.0,0.5436436533927917,-0.40508735179901123,0.9655172228813171,5.0,0.045267488807439804,6.0,0.05787685513496399,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.22834429144859314,4.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.1471519470214844,181.8000030517578,57.214298248291016
565,0,-1.0931230783462524,-0.8799640536308289,0.984548807144165,1.0,0.23906083405017853,0.7280067205429077,0.9655172228813171,7.0,0.008230452425777912,0.0,0.08765775710344315,2.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.403533011674881,6.0,1.9241026639938354,0.0,0.0,0.5890486240386963,1.0687698125839233,36.43333435058594,21.345569610595703
565,1,-0.1832592934370041,-0.38526102900505066,1.30487859249115,4.0,0.25831979513168335,-0.3034888803958893,1.0,6.0,0.020576132461428642,8.0,0.025804465636610985,1.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.22221142053604126,6.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1532585620880127,34.5,24.00969696044922
565,2,-0.3476766049861908,-0.1076141819357872,0.7749519944190979,3.0,0.13527056574821472,1.2725294828414917,0.8620689511299133,4.0,0.02469135820865631,7.0,0.13874460756778717,3.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.25457578897476196,4.0,1.8991163969039917,0.0,0.0,0.9817476868629456,0.8124232888221741,5.0,6.040095806121826
565,3,-0.3054862916469574,0.31235116720199585,1.8734391927719116,7.0,0.3173186182975769,0.3538019061088562,0.9655172228813171,6.0,0.03703703731298447,0.0,0.10267715156078339,2.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.41226187348365784,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,1.0366262197494507,15.966666221618652,9.711292266845703
565,4,-0.9183594584465027,-0.3232625424861908,0.5916188955307007,1.0,0.2652679681777954,0.4471137523651123,0.931034505367279,6.0,0.003567181993275881,5.0,0.12001213431358337,5.0,1.0,0.06666667014360428,0.03333333507180214,0.22783039510250092,3.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.0821841955184937,5.9666666984558105,4.537075996398926
566,0,-1.0511480569839478,-0.8416857123374939,2.033656358718872,9.0,0.2435368150472641,0.6523041129112244,0.9655172228813171,12.0,0.03401360660791397,0.0,0.09969010949134827,2.0,0.25,0.0,-0.1666666716337204,0.41675853729248047,6.0,1.897729516029358,0.0,0.0,0.5890486240386963,0.9102848768234253,35.93333435058594,21.722280502319336
566,1,-0.16211622953414917,-0.36033397912979126,1.4146045446395874,4.0,0.24020390212535858,-0.36386778950691223,1.0,6.0,0.02469135820865631,8.0,0.02402382530272007,2.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.22999253869056702,6.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.101281762123108,34.06666564941406,24.468042373657227
566,2,-0.3607887029647827,-0.11933780461549759,0.8820286989212036,5.0,0.13527056574821472,-2.2003540992736816,0.8275862336158752,4.0,0.045267488807439804,7.0,0.05212588608264923,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.2787090837955475,4.0,1.7821779251098633,0.0,0.0,0.7853981852531433,0.8155631422996521,5.066666603088379,6.005361557006836
566,3,-0.2915603816509247,0.3186822533607483,1.9833149909973145,6.0,0.3710838556289673,0.2785142660140991,0.9655172228813171,6.0,0.0476190485060215,0.0,0.104984350502491,2.0,0.25,0.06666667014360428,-0.1666666716337204,0.4434337615966797,4.0,1.7997361421585083,0.0,0.0,0.5890486240386963,0.9920331239700317,15.866666793823242,9.832154273986816
567,0,-0.9898474812507629,-0.7816592454910278,1.871893048286438,6.0,0.2748282849788666,0.6540294885635376,0.9655172228813171,12.0,0.054421767592430115,7.0,0.09755121916532516,2.0,0.25,-0.06666667014360428,-0.1666666716337204,0.40006279945373535,6.0,1.875747561454773,0.0,0.0,0.5890486240386963,0.905460774898529,34.733333587646484,21.8552188873291
567,1,-0.11523451656103134,-0.3124889135360718,1.485792636871338,4.0,0.2340485155582428,-0.3272750973701477,1.0,6.0,0.012345679104328156,8.0,0.02514161914587021,2.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.24231021106243134,6.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0937241315841675,32.93333435058594,24.587539672851562
567,2,-0.6453573107719421,-0.8315181136131287,1.5436153411865234,3.0,0.3425578474998474,-0.012128596194088459,0.8275862336158752,4.0,0.045267488807439804,7.0,0.09354063868522644,3.0,0.6666666865348816,0.10000000149011612,-0.30000001192092896,0.34743165969848633,4.0,1.82749605178833,0.0,0.0,0.7853981852531433,1.1028389930725098,4.099999904632568,4.028775691986084
567,3,-0.26699668169021606,-0.06421439349651337,2.028676986694336,6.0,0.3846896290779114,0.29429298639297485,0.9655172228813171,6.0,0.040816325694322586,0.0,0.12377775460481644,2.0,0.25,0.0,-0.20000000298023224,0.4418635070323944,4.0,1.8382091522216797,0.0,0.0,0.5890486240386963,1.0002394914627075,15.633333206176758,9.862793922424316
568,0,-0.9289869666099548,-0.7254448533058167,2.0279643535614014,9.0,0.2964874505996704,0.008242173120379448,0.9655172228813171,12.0,0.054421767592430115,7.0,0.05250705033540726,3.0,0.25,-0.13333334028720856,0.20000000298023224,0.38272273540496826,5.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.8808630704879761,33.86666488647461,22.35409927368164
568,1,-0.09077700227499008,-0.2850130796432495,1.5594844818115234,4.0,0.2519516348838806,-0.4163001477718353,1.0,6.0,0.020576132461428642,8.0,0.02755991742014885,2.0,0.6666666865348816,-0.03333333507180214,0.7333333492279053,0.2498626559972763,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0757063627243042,32.36666488647461,24.969614028930664
568,2,0.13844208419322968,-0.04479008540511131,1.555630087852478,5.0,0.32959383726119995,-0.043746426701545715,0.7931034564971924,8.0,0.03292180970311165,7.0,0.07721494138240814,2.0,0.6666666865348816,0.03333333507180214,-0.3333333432674408,0.33838948607444763,4.0,1.80983567237854,0.0,0.0,0.7853981852531433,1.0825787782669067,3.933333396911621,4.093167781829834
568,3,-0.21196846663951874,-0.013248029164969921,2.1172659397125244,6.0,0.3846896290779114,0.25375619530677795,0.9655172228813171,6.0,0.013605441898107529,8.0,0.12637291848659515,2.0,0.25,-0.06666667014360428,0.20000000298023224,0.4223462641239166,4.0,1.897729516029358,0.0,0.0,0.5890486240386963,0.9801928997039795,15.133333206176758,10.064390182495117
568,4,-0.6856982111930847,-0.8450506329536438,0.7259430885314941,1.0,0.3656822144985199,-0.9133087992668152,0.6551724076271057,6.0,0.03703703731298447,5.0,0.14009752869606018,3.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.1597847044467926,3.0,1.9392069578170776,0.0,0.0,0.9817476868629456,1.1425076723098755,3.4666666984558105,3.451469898223877
568,5,-1.0477921962738037,-0.23974905908107758,1.4718074798583984,3.0,0.3131710886955261,0.12254709750413895,0.7931034564971924,5.0,0.020576132461428642,6.0,0.13784344494342804,2.0,0.3333333432674408,0.06666667014360428,0.6666666865348816,0.4132169783115387,4.0,1.9431458711624146,0.0,0.0,0.5890486240386963,1.0230681896209717,6.333333492279053,3.753925085067749
569,0,-0.9070601463317871,-0.6773501038551331,2.2663822174072266,9.0,0.36014148592948914,0.34058961272239685,0.931034505367279,12.0,0.0625,7.0,0.036292459815740585,4.0,0.1666666716337204,-0.13333334028720856,0.6000000238418579,0.4586091935634613,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9290449619293213,31.066667556762695,19.807580947875977
569,1,-0.4025973379611969,-0.20798633992671967,1.6586309671401978,4.0,0.32380247116088867,-0.35884296894073486,1.0,6.0,0.03401360660791397,8.0,0.014506403356790543,2.0,0.5,-0.06666667014360428,0.7333333492279053,0.3043749928474426,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0735929012298584,30.433332443237305,24.9215087890625
569,2,0.2146030217409134,-0.3425394296646118,1.67209792137146,3.0,0.3809685707092285,0.06753718107938766,0.7586206793785095,8.0,0.03292180970311165,7.0,0.16290460526943207,3.0,0.6666666865348816,0.0,-0.36666667461395264,0.37683266401290894,4.0,1.7674237489700317,0.0,0.0,0.5890486240386963,1.094533085823059,3.633333444595337,4.038464546203613
569,3,-0.127851203083992,0.06884295493364334,2.1106815338134766,7.0,0.3792794942855835,0.2564378082752228,0.9655172228813171,6.0,0.013605441898107529,8.0,0.12828361988067627,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.4206644892692566,4.0,1.8465392589569092,0.0,0.0,0.5890486240386963,0.9671322107315063,14.300000190734863,10.168070793151855
569,4,-0.6181377172470093,-0.782642126083374,0.7688219547271729,3.0,0.26613277196884155,-0.805491030216217,0.6206896305084229,6.0,0.03292180970311165,5.0,0.11888721585273743,1.0,0.3333333432674408,-0.06666667014360428,0.5666666626930237,0.20018447935581207,3.0,1.9133856296539307,0.0,0.0,0.9817476868629456,1.1724138259887695,3.1666667461395264,3.3433756828308105
569,5,-0.9551088809967041,-0.1503412127494812,1.508030891418457,3.0,0.36285266280174255,0.12106288969516754,0.7931034564971924,5.0,0.125,6.0,0.13966043293476105,2.0,0.1666666716337204,0.03333333507180214,0.6333333253860474,0.4338471591472626,4.0,1.8971121311187744,0.0,0.0,0.5890486240386963,0.9878315329551697,6.0,3.7692036628723145
569,6,-1.1789414882659912,0.8070502281188965,3.2310776710510254,4.0,0.4592304527759552,-0.3173387944698334,1.0,10.0,0.0625,4.0,0.1340801864862442,3.0,0.1666666716337204,0.10000000149011612,0.1666666716337204,0.6245623826980591,5.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.771697461605072,17.633333206176758,10.800649642944336
570,0,-0.8254220485687256,-0.5973449349403381,2.464977264404297,4.0,0.3551201820373535,0.33380353450775146,0.931034505367279,12.0,0.0625,7.0,0.03531992807984352,5.0,0.1666666716337204,-0.20000000298023224,0.7333333492279053,0.4948521852493286,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8995577692985535,29.566667556762695,19.949390411376953
570,1,-0.7442609071731567,-0.17028583586215973,1.716270089149475,4.0,0.3376081883907318,-0.34093719720840454,0.9655172228813171,6.0,0.054421767592430115,8.0,0.018326597288250923,2.0,0.5,-0.13333334028720856,0.699999988079071,0.3318561017513275,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0544819831848145,29.566667556762695,25.349533081054688
570,2,-0.4969673752784729,-0.680275022983551,1.7132604122161865,5.0,0.39270254969596863,0.06494557857513428,0.7586206793785095,8.0,0.045267488807439804,6.0,0.16379883885383606,2.0,0.6666666865348816,-0.06666667014360428,-0.4000000059604645,0.3852005898952484,4.0,1.7543197870254517,0.0,0.0,0.5890486240386963,1.0768786668777466,3.5333333015441895,4.091482639312744
570,3,-0.13074447214603424,0.06537223607301712,2.1887004375457764,7.0,0.3988969922065735,0.2359764724969864,0.9655172228813171,6.0,0.07999999821186066,8.0,0.15152603387832642,3.0,0.20000000298023224,-0.20000000298023224,0.6000000238418579,0.43001699447631836,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.9440015554428101,13.666666984558105,10.452960014343262
570,4,-0.8733187913894653,-0.341733455657959,3.063656806945801,11.0,0.6811432838439941,-0.513738751411438,0.8965517282485962,12.0,0.0416666679084301,6.0,0.08397650718688965,5.0,0.1428571492433548,0.10000000149011612,0.6000000238418579,0.6496458649635315,3.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.8257379531860352,9.699999809265137,7.900894641876221
570,5,-0.2981720566749573,-0.49549177289009094,2.0364956855773926,3.0,0.5457531809806824,0.12245158106088638,0.7931034564971924,7.0,0.1111111119389534,6.0,0.12622256577014923,2.0,0.125,0.0,0.6000000238418579,0.4750056564807892,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9796624779701233,5.633333206176758,3.8009376525878906
570,6,-0.2159322053194046,0.7897794842720032,3.2941949367523193,4.0,0.34066125750541687,-0.2876851558685303,1.0,10.0,0.0416666679084301,4.0,0.14541330933570862,3.0,0.1666666716337204,0.03333333507180214,0.6666666865348816,0.6164132356643677,5.0,1.770810842514038,0.0,0.0,0.39269909262657166,0.7401458621025085,17.100000381469727,11.26896858215332
570,7,-0.8959777355194092,-0.717041552066803,1.6661689281463623,6.0,0.41627171635627747,1.3060861825942993,0.931034505367279,5.0,0.0625,8.0,0.08297411352396011,4.0,0.1666666716337204,-0.1666666716337204,0.5,0.4189798831939697,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.973582923412323,41.233333587646484,25.707483291625977
571,0,-0.7571238279342651,-0.5304847955703735,2.6787283420562744,4.0,0.379574179649353,0.36702969670295715,0.931034505367279,12.0,0.0625,7.0,0.052674055099487305,3.0,0.1428571492433548,-0.2666666805744171,0.699999988079071,0.5512551665306091,3.0,1.858639121055603,0.0,0.0,0.19634954631328583,0.8853976726531982,28.299999237060547,20.075977325439453
571,1,-0.5250117182731628,-0.7155401706695557,0.8020622730255127,3.0,0.28169071674346924,0.8575971126556396,0.7241379022598267,8.0,0.045267488807439804,4.0,0.12704536318778992,3.0,0.3333333432674408,-0.46666666865348816,0.6000000238418579,0.2957897484302521,5.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.142770767211914,3.566666603088379,3.93641996383667
571,2,-0.6996135115623474,-0.5114549994468689,1.7811638116836548,4.0,0.35014548897743225,-0.32423561811447144,0.931034505367279,6.0,0.027210883796215057,8.0,0.02306809276342392,2.0,0.5,-0.20000000298023224,0.6666666865348816,0.3624821901321411,3.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0321898460388184,28.733333587646484,25.77613639831543
571,3,-0.4777302145957947,-0.6599155068397522,1.7421343326568604,5.0,0.4212423264980316,0.06425415724515915,0.7931034564971924,8.0,0.03292180970311165,6.0,0.16540031135082245,2.0,0.6666666865348816,-0.13333334028720856,-0.4333333373069763,0.3952609598636627,4.0,1.731987714767456,0.0,0.0,0.5890486240386963,1.066175937652588,3.4666666984558105,4.1166887283325195
571,4,-0.47742024064064026,0.10980665683746338,2.2849836349487305,7.0,0.42678213119506836,0.24486398696899414,0.9655172228813171,6.0,0.07999999821186066,8.0,0.17070379853248596,4.0,0.20000000298023224,-0.2666666805744171,0.6000000238418579,0.46678853034973145,4.0,1.7602629661560059,0.0,0.0,0.5890486240386963,0.9379396438598633,13.199999809265137,10.472953796386719
571,5,-0.8733187913894653,-0.341733455657959,3.07588267326355,4.0,0.6573742032051086,-0.5093340873718262,0.8965517282485962,12.0,0.0416666679084301,6.0,0.0810309499502182,3.0,0.1428571492433548,0.03333333507180214,0.6000000238418579,0.6554259657859802,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8307340741157532,9.699999809265137,7.900894641876221
571,6,-0.21475473046302795,-0.40803396701812744,2.115233898162842,3.0,0.591184139251709,0.15285290777683258,0.7586206793785095,7.0,0.1111111119389534,6.0,0.13290366530418396,2.0,0.125,-0.03333333507180214,0.8333333134651184,0.5177571177482605,4.0,1.9722886085510254,0.0,0.0,0.39269909262657166,0.9357768893241882,5.333333492279053,3.8803956508636475
571,7,-0.21677705645561218,0.4223414957523346,1.5935827493667603,5.0,0.3431973159313202,-0.1485508382320404,0.9655172228813171,7.0,0.06666667014360428,6.0,0.03364065662026405,6.0,0.20000000298023224,-0.23333333432674408,0.03333333507180214,0.44983866810798645,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.967605710029602,6.666666507720947,4.459266662597656
571,8,-1.0814249515533447,0.8320884108543396,3.4303553104400635,4.0,0.39654842019081116,-0.2703022062778473,1.0,10.0,0.0625,4.0,0.12338805943727493,3.0,0.1666666716337204,0.0,0.6333333253860474,0.6442095637321472,4.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.7020589113235474,16.433332443237305,11.497176170349121
571,9,-0.8429453372955322,-0.6650761365890503,1.6771782636642456,6.0,0.4157642722129822,1.2855114936828613,0.8965517282485962,9.0,0.0625,0.0,0.08010001480579376,4.0,0.1666666716337204,-0.23333333432674408,0.46666666865348816,0.41364026069641113,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9677197933197021,40.0,25.86170196533203
572,0,-0.7701080441474915,-0.5435568690299988,2.6274302005767822,4.0,0.379574179649353,0.43457308411598206,0.931034505367279,12.0,0.0416666679084301,7.0,0.034714892506599426,3.0,0.1428571492433548,-0.3333333432674408,0.6333333253860474,0.5358631014823914,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9196445941925049,28.566667556762695,20.08376121520996
572,1,-0.5250117182731628,-0.7155401706695557,0.819888174533844,3.0,0.28169071674346924,0.8536398410797119,0.7241379022598267,8.0,0.008230452425777912,4.0,0.1270347535610199,2.0,0.3333333432674408,-0.5333333611488342,0.6000000238418579,0.3158692419528961,5.0,2.0244829654693604,0.0,0.0,1.1780972480773926,1.1283787488937378,3.566666603088379,3.93641996383667
572,2,-0.7263952493667603,-0.7263952493667603,1.6043963432312012,4.0,0.3277948796749115,0.04534958675503731,0.931034505367279,6.0,0.040816325694322586,7.0,0.02394619584083557,2.0,0.5,-0.10000000149011612,0.6000000238418579,0.29637813568115234,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.090734839439392,29.899999618530273,26.4318904876709
572,3,-0.48581087589263916,-0.66798996925354,1.725680947303772,5.0,0.4212423264980316,0.08154506236314774,0.7931034564971924,8.0,0.03292180970311165,7.0,0.16445690393447876,2.0,0.6666666865348816,-0.20000000298023224,-0.5,0.3861994445323944,4.0,1.731987714767456,0.0,0.0,0.5890486240386963,1.0798219442367554,3.5,4.116828441619873
572,4,-0.8738159537315369,-0.3216959238052368,1.8288326263427734,7.0,0.3939526081085205,0.7512059211730957,0.9655172228813171,6.0,0.027210883796215057,0.0,0.04512554034590721,3.0,0.5,-0.30000001192092896,0.5333333611488342,0.37234634160995483,4.0,1.9712885618209839,0.0,0.0,0.5890486240386963,1.032219648361206,13.833333015441895,11.138882637023926
572,5,-0.8170104622840881,-0.6323437094688416,1.7452478408813477,4.0,0.47587236762046814,0.7090184092521667,0.931034505367279,7.0,0.0416666679084301,4.0,0.07437320798635483,3.0,0.1666666716337204,0.06666667014360428,0.5333333611488342,0.46421945095062256,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9949213862419128,10.600000381469727,8.935014724731445
572,6,-0.25176969170570374,-0.44059696793556213,1.603630781173706,3.0,0.5585283041000366,0.6576279401779175,0.7586206793785095,7.0,0.18518517911434174,6.0,0.11294940859079361,2.0,0.125,0.0,0.7666666507720947,0.46353232860565186,4.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.027406096458435,5.5,3.97188401222229
572,7,-0.20816797018051147,0.4274877905845642,1.5996173620224,5.0,0.37545672059059143,-0.1560966521501541,0.9655172228813171,7.0,0.03999999910593033,6.0,0.027893897145986557,5.0,0.20000000298023224,-0.30000001192092896,0.4000000059604645,0.4511050283908844,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9349237680435181,6.633333206176758,4.483558654785156
572,8,-0.6988712549209595,-0.29119637608528137,3.5913922786712646,4.0,0.39056816697120667,-0.25032925605773926,1.0,10.0,0.0625,4.0,0.12243049591779709,3.0,0.1666666716337204,-0.06666667014360428,0.6000000238418579,0.6910277009010315,4.0,1.8810733556747437,0.0,0.0,0.19634954631328583,0.7143248915672302,16.0,11.447029113769531
572,9,-0.8501531481742859,-0.672930896282196,1.548349142074585,6.0,0.4004831612110138,1.305751919746399,0.8965517282485962,9.0,0.125,0.0,0.07983681559562683,4.0,0.1666666716337204,-0.30000001192092896,0.4000000059604645,0.4102299213409424,4.0,2.125028610229492,0.0,0.0,0.5890486240386963,0.9609163403511047,40.266666412353516,25.95610809326172
