0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.080153688788414,-0.06049152463674545,-0.04818793386220932,-0.04683629423379898,0.09405957907438278,0.03133435547351837,-0.02361292578279972,-0.04016021639108658,0.0036369541194289923,0.008486651815474033,0.06671471148729324,0.05157145485281944,-0.002468341961503029,0.08541397750377655,0.09646489471197128,-0.05679815262556076,0.05389106646180153,0.05653698742389679,0.06215769797563553,0.020993897691369057
-0.080153688788414,-0.06049152463674545,-0.04818793386220932,-0.04683629423379898,0.09405957907438278,0.03133435547351837,-0.02361292578279972,-0.04016021639108658,0.0036369541194289923,0.008486651815474033,0.06671471148729324,0.05157145485281944,-0.002468341961503029,0.08541397750377655,0.09646489471197128,-0.05679815262556076,0.05389106646180153,0.05653698742389679,0.06215769797563553,0.020993897691369057
-0.057444192469120026,0.047838062047958374,-0.05194695666432381,0.054683368653059006,0.0844203308224678,-0.0033630821853876114,-0.06510423868894577,0.028226079419255257,-0.07950150966644287,-0.052203793078660965,-0.06025690212845802,0.03408195823431015,0.05526541918516159,-0.0362485833466053,0.030741563066840172,0.03067871369421482,0.0383288711309433,-0.01946074143052101,-0.03575923666357994,-0.04582291468977928
0.020158566534519196,0.06973687559366226,-0.032898079603910446,0.06513579189777374,-0.015581578947603703,0.06308423727750778,-0.05569712817668915,-0.03078349120914936,0.02228490449488163,0.031052598729729652,0.0604565255343914,0.02513454109430313,-0.03325340524315834,0.06645962595939636,0.059950873255729675,0.017860988155007362,0.04737452417612076,0.0637115016579628,0.06153548136353493,-0.013916371390223503
-0.04874618723988533,0.05953432247042656,-0.058822959661483765,-0.01171597559005022,0.11186689138412476,-0.07255274802446365,-0.029055379331111908,-0.05481831729412079,0.039796967059373856,-0.09506010264158249,-0.023581933230161667,0.08101087063550949,-0.05349590256810188,0.08609476685523987,-0.012621529400348663,0.07624129205942154,-0.004488674458116293,-0.05709818750619888,-0.0606980137526989,-0.05476260930299759
0.03614548221230507,-0.023486487567424774,-0.019931061193346977,0.05190436542034149,-0.006619802210479975,0.008596660569310188,-0.07101853936910629,0.00685304868966341,-0.00847997423261404,-0.09535243362188339,-0.011247108690440655,-0.02984911948442459,-0.013629535213112831,-0.033032357692718506,-0.014074661768972874,0.004302775952965021,-0.0002485469449311495,-0.05140230059623718,0.018960343673825264,-0.05794830247759819
0.022476689890027046,0.03810833394527435,-0.06558359414339066,-0.03702816367149353,0.010751787573099136,0.052825674414634705,-0.04391607642173767,-0.01825498603284359,-0.028371203690767288,-0.05615661293268204,0.0560290552675724,0.09499527513980865,-0.06510498374700546,-0.05194814130663872,0.01928083226084709,0.014517501927912235,0.01730000413954258,-0.01263909600675106,0.0348987840116024,0.02393113076686859
-0.0384179912507534,-0.01502128504216671,-0.031837668269872665,0.04801008105278015,0.02775324136018753,-0.05888061970472336,-0.035950563848018646,-0.04341115429997444,0.023721270263195038,0.01869966648519039,0.0006659536738879979,0.06141570582985878,0.06026865914463997,0.0747595801949501,0.008968398906290531,0.01636963151395321,0.06907293200492859,0.033719126135110855,-0.03222517669200897,0.0047896248288452625
-0.020210478454828262,0.03579533472657204,0.04237297922372818,0.07506575435400009,0.09096789360046387,0.03321971744298935,-0.023624997586011887,-0.04728274047374725,-0.04594480246305466,-0.05199052765965462,-0.04859458655118942,-0.0175477247685194,-0.008187524974346161,0.04182128608226776,0.008132812567055225,0.035475973039865494,0.0632174089550972,0.003179108491167426,-0.03904101997613907,-0.04213207587599754
-0.03421540558338165,-0.05004929378628731,-0.016133606433868408,-0.03100264072418213,0.058265771716833115,0.04490432143211365,0.03802371397614479,-0.049333613365888596,-0.07984250038862228,-0.023029880598187447,-0.04545702412724495,0.009529226459562778,-0.05031140521168709,0.05245482549071312,0.08035513758659363,0.010275407694280148,0.07302571833133698,-0.03509917110204697,-0.01660832017660141,0.047288961708545685
-0.041100580245256424,0.047987669706344604,-0.030717924237251282,0.08862441778182983,0.11435355991125107,-0.00038471570587716997,0.01511937752366066,0.0024224035441875458,-0.07589223980903625,-0.00031741964630782604,-0.010956174694001675,0.006000662688165903,0.006601331289857626,0.04057125002145767,0.004753789398819208,0.0022283662110567093,0.053434837609529495,0.05893968045711517,-0.037595801055431366,0.0640842616558075
0.030260490253567696,0.006962136831134558,-0.061375487595796585,-0.03676027059555054,0.042637478560209274,0.06293882429599762,-0.027979232370853424,0.02084648422896862,0.0308627188205719,-0.06188192591071129,-0.033321648836135864,0.036746393889188766,0.020519858226180077,-0.052598029375076294,-0.014171416871249676,0.0799049362540245,-0.03388778492808342,0.0015222921501845121,0.03261544927954674,-0.015794653445482254
0.0606338270008564,-0.045173950493335724,0.06911041587591171,0.02636420726776123,-0.007417119108140469,0.05135488882660866,-0.0534292496740818,-0.04060851410031319,-0.009645507670938969,-0.09387952089309692,-0.03397684544324875,0.05487818270921707,0.014041554182767868,0.07880411297082901,0.10192527621984482,-0.019293250516057014,-0.05330126732587814,0.04064659774303436,0.037811409682035446,-0.017234234139323235
0.03812674432992935,0.0033747919369488955,0.06612225621938705,0.05081251636147499,0.10552020370960236,0.006654335185885429,-0.03087475709617138,0.038747068494558334,-0.015294725075364113,-0.09471070021390915,0.04872679337859154,0.04131222143769264,-0.06329619884490967,0.02351328730583191,0.06953590363264084,0.04177321866154671,-0.0069946181029081345,-0.009036366827785969,-0.027888186275959015,0.036954160779714584
0.05319930240511894,0.05660580098628998,0.0168031994253397,0.02279268391430378,-0.005103733856230974,-0.039153486490249634,0.018677568063139915,0.04714159667491913,0.012433315627276897,0.019685639068484306,0.04015009105205536,0.05479593575000763,0.03613271191716194,0.08175019174814224,0.03700758516788483,0.022549554705619812,-0.025632042437791824,-0.059768229722976685,-0.07144961506128311,0.014251994900405407
0.062451913952827454,0.004219916183501482,0.009529598988592625,0.00834309309720993,0.09531427174806595,-0.03961075469851494,-0.006654510740190744,-0.034787680953741074,-0.06939857453107834,-0.04815888777375221,-0.010296007618308067,0.04524313285946846,0.0078706881031394,0.028220178559422493,0.013215765357017517,0.061489734798669815,0.06376030296087265,0.01225048303604126,-0.01750524342060089,-0.07388812303543091
-0.04896226152777672,0.01028622779995203,0.04454073682427406,0.09175322949886322,-0.020660795271396637,0.06704160571098328,0.06141182407736778,0.06198665127158165,-0.052023373544216156,-0.01537975575774908,0.04835091903805733,-0.009286627173423767,-0.03430502116680145,0.02296685241162777,0.0829843208193779,0.0612996369600296,-0.06338001042604446,0.0197425726801157,0.03129303455352783,0.005278421565890312
-0.007011923473328352,-0.02750546671450138,0.038894928991794586,0.07155006378889084,-0.009246302768588066,0.04634786397218704,-0.03963370621204376,-0.015697665512561798,-0.02246927097439766,-0.0948653593659401,0.06193932145833969,0.056166067719459534,0.06349676847457886,0.03732271119952202,-0.014975511468946934,0.06469486653804779,-0.02457338199019432,-0.029063701629638672,-0.06681477278470993,0.04614905267953873
0.05896556004881859,-0.03045029379427433,0.04515857249498367,-0.025117594748735428,0.03548255190253258,0.019249798730015755,0.02879945933818817,0.01563866063952446,-0.038134027272462845,4.0352941141463816e-05,-0.003276888281106949,0.016751835122704506,-0.03866928070783615,0.08492756634950638,0.050341349095106125,-0.010623330250382423,0.037072546780109406,-0.0037002835888415575,0.06473832577466965,0.031264327466487885
0.03416280075907707,-0.044884491711854935,0.009464594535529613,-0.03263014554977417,0.0901866927742958,0.033190008252859116,-0.046093106269836426,-0.0529593899846077,0.017119670286774635,-0.022378873080015182,0.016048165038228035,0.05066497251391411,-0.005012244451791048,0.06959811598062515,0.03198267146945,0.03704746067523956,0.01695404015481472,0.06754090636968613,0.037921566516160965,-0.012754603289067745
0.03353172913193703,0.039558134973049164,0.021442780271172523,0.022739514708518982,0.009807105176150799,0.04610587656497955,-0.04281550645828247,-0.023617617785930634,0.03356790170073509,-0.05166561156511307,0.0020207480993121862,0.07079709321260452,-0.0676129162311554,0.08520792424678802,-0.013767136260867119,0.009635424241423607,-0.05314106494188309,0.05069003626704216,-0.020717347040772438,-0.005967562086880207
-0.03565283492207527,0.07517427206039429,-0.0016617494402453303,0.03203054890036583,0.026332957670092583,-0.007053982000797987,0.003556215902790427,-0.06075103580951691,-0.012571566738188267,0.016492167487740517,0.020635513588786125,0.0678403228521347,-0.007765207439661026,0.05923674628138542,0.01791018806397915,0.05702986195683479,0.037117183208465576,0.029281338676810265,0.0013955682516098022,-0.0729970782995224
-0.06482592225074768,-0.018677789717912674,-0.04673602059483528,0.03804704174399376,0.031647633761167526,0.014646731317043304,0.04313932731747627,-0.03410631790757179,-0.05409801006317139,-0.07847072184085846,0.06185951083898544,0.05660885572433472,0.04173366352915764,-0.010865266434848309,-0.0251095499843359,0.08700937777757645,0.028404727578163147,0.018367256969213486,0.05853567644953728,-0.04554367437958717
0.0345003679394722,0.024498051032423973,0.006399019155651331,0.031050225719809532,0.08996094763278961,0.00933013204485178,0.0010988437570631504,-0.01293813157826662,-0.07951963692903519,-0.020976707339286804,0.033818136900663376,0.07254242897033691,-0.005723510403186083,-0.016481531783938408,-0.03106781840324402,-0.046700574457645416,-0.0575261227786541,0.026203123852610588,-0.046515531837940216,-0.0018244587117806077
-0.05978703871369362,0.07604434341192245,-0.055781226605176926,-0.007508080452680588,0.08313167840242386,0.018072081729769707,-0.05605197325348854,-0.037385765463113785,-0.06291050463914871,-0.09018215537071228,-0.03651037439703941,-0.050362154841423035,0.026593733578920364,0.015216819941997528,0.08931022882461548,0.03530406579375267,-0.051377762109041214,0.01977279968559742,0.05201888829469681,-0.033253613859415054
0.04849227890372276,0.0037186602130532265,0.04073333740234375,0.03801831975579262,-0.0060942755080759525,0.021395856514573097,0.06145115941762924,-0.009281868115067482,0.038603778928518295,-0.08511033654212952,-0.0491761788725853,0.023402158170938492,-0.044051434844732285,0.06521006673574448,-0.026593122631311417,0.060126882046461105,-0.010027026757597923,-0.046261977404356,0.05564462020993233,-0.03467541188001633
-0.07014834135770798,0.04731934145092964,0.021219518035650253,-0.004173004999756813,-0.019504405558109283,-0.04033271223306656,0.02246963232755661,0.0004195755464024842,-0.009924554266035557,-0.06359942257404327,-0.041346900165081024,0.036258239299058914,0.02564910613000393,0.03150450438261032,0.06689447909593582,0.08210260421037674,-0.034484412521123886,0.07170822471380234,-0.07203793525695801,0.003886611433699727
0.006152755115181208,-0.03425135090947151,0.024528764188289642,-0.013244637288153172,-0.022789884358644485,0.0063554877415299416,0.020340541377663612,-0.06705155223608017,-0.07894758880138397,-0.07289676368236542,-0.02677953988313675,0.05978434160351753,-0.033480796962976456,0.05944327265024185,0.014697345905005932,-0.037063270807266235,-0.035448234528303146,-0.0065286653116345406,0.06978187710046768,0.044631507247686386
0.021351788192987442,0.034670814871788025,0.08595383912324905,0.02909937873482704,0.11742646247148514,-0.005796095822006464,0.054580606520175934,-0.04996582865715027,0.017520926892757416,0.019038382917642593,0.01601332798600197,0.05298510938882828,-0.006910252384841442,0.08429761230945587,0.07810700684785843,0.046216219663619995,-0.034583497792482376,-0.021485282108187675,0.02151329256594181,0.04389702156186104
-0.01689859852194786,-0.03387242183089256,-0.058086249977350235,-0.04073002561926842,-0.0005107868346385658,0.05825681984424591,0.07188186049461365,0.05558224767446518,-0.04480184614658356,0.04153195396065712,0.046183764934539795,0.014828938990831375,-0.03610868379473686,0.03677164390683174,-0.015394138172268867,0.021695753559470177,0.06368691474199295,-0.06441494077444077,0.005645100027322769,0.05681261792778969
-0.06396404653787613,-0.003607877530157566,0.03768034651875496,0.051724281162023544,0.0999777615070343,0.05692097172141075,-0.023855060338974,0.02074861153960228,0.02007445879280567,-0.06490902602672577,-0.0062718321569263935,0.014538879506289959,-0.031631942838430405,0.05205937847495079,0.021425211802124977,0.06764961779117584,-0.023157820105552673,0.0018326700665056705,0.06408952921628952,-0.014101248234510422
0.014825668185949326,-0.04224635288119316,0.013274428434669971,0.050272706896066666,0.10443845391273499,0.026120005175471306,-0.02772647887468338,-0.030322521924972534,-0.0014695529825985432,-0.05084696412086487,0.006477446295320988,-0.013281910680234432,0.010887762531638145,0.05930585041642189,0.0518704429268837,0.07652423530817032,-0.05739902704954147,-0.008508576080203056,0.0038148383609950542,0.05901927873492241
0.0015863230219110847,-0.012453494593501091,0.0703468844294548,0.046018607914447784,0.05261143296957016,-0.024986715987324715,-0.05715928226709366,-0.01657869853079319,-0.001226915162988007,0.017131401225924492,-0.0399651899933815,-0.03539177030324936,-0.046713750809431076,0.014106577262282372,-0.018115155398845673,-0.04634561762213707,0.021905161440372467,0.016559988260269165,0.012555081397294998,-0.0611766055226326
-0.030168944969773293,0.059881437569856644,0.02632259391248226,-0.049685731530189514,-0.005984183866530657,0.04798721522092819,0.04732545465230942,0.03218039125204086,0.03149223327636719,-0.04270821064710617,0.02410120517015457,0.00258127530105412,-0.009224522858858109,-0.020311038941144943,0.06075767055153847,-0.039889246225357056,0.022778045386075974,0.050483644008636475,-0.005646443460136652,0.05622169375419617
0.06299072504043579,0.03610773757100105,0.06263849884271622,0.040590547025203705,0.026035908609628677,-0.02312219701707363,-0.062171269208192825,0.014407115057110786,-0.03415922448039055,-0.06623478978872299,-0.047235094010829926,0.09348050504922867,0.024971386417746544,-0.02104819193482399,-0.01967463828623295,-0.04390262812376022,0.013893305324018002,-0.008798482827842236,-0.0335514135658741,-0.024669203907251358
-0.057197365909814835,0.05778888985514641,-0.009019085206091404,-0.049459703266620636,0.07024496793746948,-0.04541461169719696,-0.023552492260932922,0.0005653874832205474,0.01657913252711296,-0.0723898708820343,0.07061166316270828,-0.020845459774136543,0.06465741991996765,-0.02267087623476982,0.003365785116329789,0.0633697435259819,0.06051960214972496,0.02294292114675045,-0.03617874160408974,0.01909470558166504
-0.05688326433300972,-0.02434277907013893,-0.061882611364126205,1.2320123460085597e-05,0.0637565478682518,0.059825725853443146,-0.05133027955889702,0.011531952768564224,-0.07567355036735535,-0.010570181533694267,0.060557588934898376,-0.04379329830408096,0.06835141777992249,0.05432964488863945,0.1004711389541626,-0.029177965596318245,0.03320789337158203,-0.01440657489001751,0.015767902135849,0.04215747490525246
-0.015611821785569191,0.06604934483766556,-0.012525665573775768,0.015593063086271286,0.014824670739471912,-0.05711112171411514,0.036959778517484665,0.06571350246667862,-0.07295607030391693,0.009779267944395542,0.07890939712524414,0.05927605181932449,0.03387056663632393,0.042358942329883575,-0.03112463839352131,0.06142139807343483,0.023848580196499825,0.01567542925477028,-0.03655686601996422,-0.05008764564990997
-0.02096843160688877,-0.022812332957983017,-0.006810419727116823,0.08604702353477478,-0.006494877394288778,0.033673740923404694,0.031130235642194748,0.033359725028276443,-0.002055202145129442,-0.048595502972602844,-0.04314297065138817,-0.046188198029994965,0.03666411340236664,-0.014632171019911766,0.10052463412284851,0.08439860492944717,0.03292868286371231,-0.017732029780745506,-0.07363119721412659,-0.038479868322610855
-0.008797450922429562,0.005689836107194424,-0.022274212911725044,0.05856751650571823,0.10200823843479156,-0.028635308146476746,0.03738555312156677,0.0548541434109211,0.02912825532257557,-0.005306068807840347,0.04531560093164444,0.022206885740160942,-0.02133650705218315,-0.04684305191040039,0.003469940973445773,0.041319839656353,-0.04675114154815674,-0.02522352524101734,0.03181023895740509,0.050988081842660904
0.02925698459148407,0.0665612444281578,-0.023549456149339676,-0.030178533867001534,0.10081806033849716,-0.06360708177089691,0.053003642708063126,0.03410528600215912,-0.04366445913910866,-0.037804920226335526,-0.05402088165283203,0.033704228699207306,-0.009973805397748947,0.04192175716161728,0.04400220513343811,0.06996484100818634,0.05311015248298645,-0.06663253903388977,-0.07220679521560669,-0.017372246831655502
-0.04210283234715462,-0.04010828956961632,-0.05877898633480072,0.07850895822048187,0.03563062474131584,0.05216948688030243,0.033824313431978226,0.06858265399932861,0.019339287653565407,-0.031185977160930634,-0.013630497269332409,-0.02564956434071064,-0.04657220095396042,0.058495428413152695,0.07439971715211868,0.008548648096621037,0.05320079252123833,-0.057711757719516754,0.024511098861694336,0.06119189038872719
-0.05390959978103638,-0.031347330659627914,0.05156417936086655,0.031839221715927124,0.0719117745757103,-0.0023770693223923445,-0.04963291063904762,0.01726321130990982,0.04272869601845741,-0.001112541533075273,0.039632633328437805,0.0646737664937973,0.041778236627578735,0.013367013074457645,0.029868032783269882,0.06976719200611115,0.06545893847942352,0.02434437721967697,-0.07233335822820663,0.028305787593126297
-0.045356884598731995,0.06132780760526657,-0.045283276587724686,0.0538700595498085,-0.00818945374339819,-0.009173199534416199,0.04662522301077843,-0.04933064803481102,0.0189035814255476,-0.07098862528800964,-0.05890383943915367,-0.003758612321689725,-0.02444079890847206,0.07908429205417633,0.08759503066539764,0.02294253557920456,-0.0075639234855771065,-0.02058328315615654,0.04769904911518097,0.04597815126180649
0.02010200545191765,-0.0031635169871151447,0.011595231480896473,0.08841021358966827,0.0068460856564342976,0.07334845513105392,-0.006810253951698542,0.03721051290631294,-0.06328319013118744,-0.06553313136100769,-0.01423612516373396,-0.027649270370602608,0.0682094544172287,0.03746354952454567,0.048675667494535446,0.03371059149503708,0.07901853322982788,-0.007893020287156105,0.025923414155840874,0.022981397807598114
0.034743260592222214,0.04359741881489754,-0.021137019619345665,0.024781202897429466,0.06595342606306076,-0.07637230306863785,-0.012794626876711845,-0.01891610585153103,0.030575675889849663,0.02397211082279682,-0.0023255818523466587,-0.025943905115127563,0.019223231822252274,0.06270363926887512,-0.0017183979507535696,0.05751083418726921,-0.01830693520605564,-0.024093525484204292,-0.05464278161525726,0.029395990073680878
0.04678676277399063,-0.03059428557753563,0.00825332198292017,0.052247196435928345,0.11166918277740479,-0.04022982344031334,-0.07541411370038986,0.05743664503097534,-0.060398347675800323,-0.09563729166984558,0.011464082635939121,0.03659283369779587,-0.051615599542856216,0.06854663789272308,0.058601852506399155,0.06762748211622238,0.06267907470464706,-0.04794063791632652,0.000845571921672672,-0.07571439445018768
-0.05779120698571205,0.02693096362054348,-0.0355183482170105,0.0678064301609993,0.05996809899806976,0.030573321506381035,0.013327974826097488,0.06618372350931168,-0.09206990897655487,0.037006307393312454,-0.014566832222044468,0.034029629081487656,-0.0545804500579834,-0.017176315188407898,-0.026345765218138695,-0.01299259439110756,0.06500951945781708,0.03457922115921974,0.05268985405564308,-0.08146894723176956
0.040903519839048386,0.020253602415323257,0.054189544171094894,-0.028238505125045776,0.05123394355177879,-0.046083323657512665,0.010344726964831352,0.03475680202245712,0.025873150676488876,-0.0771782323718071,-0.014624157920479774,-0.02132534421980381,-0.008727838285267353,-0.04115494713187218,-0.022420991212129593,-0.005737699568271637,-0.004439962096512318,0.02781444787979126,-0.03005792200565338,-0.05416150763630867
-0.03423061966896057,-0.012298015877604485,-0.06104736775159836,-0.03962830454111099,-0.009695773012936115,-0.005165208131074905,-0.06315074861049652,-0.04138753190636635,-0.029420537874102592,-0.06406860053539276,-0.012458794750273228,0.030825208872556686,0.036104705184698105,0.058616992086172104,0.03724988177418709,-0.03148369863629341,0.015072409063577652,0.020422928035259247,-0.024908358231186867,-0.009118431247770786
-0.03561664745211601,0.022237228229641914,0.07034981995820999,0.004438033793121576,0.12080533802509308,0.009809473529458046,0.013173858635127544,-0.03591145575046539,0.04648572579026222,-0.00660736346617341,-0.034363601356744766,-0.028804125264286995,-0.05897912383079529,-0.03883831948041916,0.018002107739448547,-0.054936036467552185,0.05408822000026703,0.002371107926592231,0.04602820798754692,-0.03365060314536095
-0.05304089933633804,0.005084136966615915,-0.055502716451883316,0.08037722110748291,0.09457358717918396,0.005969716235995293,0.019946401938796043,0.03539066016674042,-0.0673341304063797,-0.013088111765682697,0.060494162142276764,-0.00625592702999711,0.04405698925256729,0.03870801255106926,0.11089859902858734,-0.013606606982648373,-0.062417540699243546,-0.04738590121269226,0.062045060098171234,-0.0776279866695404
-0.0558084137737751,-0.02284577488899231,-0.04018543288111687,-0.0015434978995472193,0.04851377382874489,-0.052550170570611954,0.04112812504172325,-0.04672584682703018,0.038576092571020126,-0.07346729934215546,-0.010530439205467701,0.06432069092988968,0.026025759056210518,0.06893977522850037,0.039387330412864685,-0.014912690035998821,0.022646436467766762,-0.03087313286960125,-0.009137525223195553,-0.05774008110165596
0.03092924878001213,0.07644697278738022,-0.029304014518857002,-0.008991705253720284,0.034864623099565506,0.02075541950762272,0.06618911027908325,-0.005075956229120493,-0.032842401415109634,0.028716016560792923,-0.03624662756919861,0.00651097297668457,-0.023056602105498314,0.07197779417037964,0.10055316984653473,0.01741628721356392,0.067324198782444,-0.02661042846739292,-0.0063763875514268875,0.038224440068006516
0.040054015815258026,0.07107046991586685,0.08502153307199478,0.0035724551416933537,0.09738576412200928,-0.0702834203839302,-0.032751865684986115,-0.0057483818382024765,0.028833908960223198,0.037614498287439346,0.005885896272957325,0.06895136833190918,0.04163395240902901,-0.012148170731961727,-0.013899683952331543,0.05263225734233856,0.06256121397018433,0.05493563786149025,-0.01686597615480423,-0.026850663125514984
0.02387545257806778,-0.06298017501831055,-0.001364408410154283,0.03399566188454628,0.09283837676048279,-0.02401735447347164,-0.0670761913061142,-0.04521304741501808,0.004038351587951183,-0.04729962721467018,-0.040587108582258224,0.091798335313797,0.05591307580471039,0.06190596520900726,0.051036108285188675,0.05366689711809158,-0.028508812189102173,0.01737377792596817,0.00942678190767765,-0.007446900941431522
0.02208227477967739,0.031290147453546524,-0.005119689740240574,0.019665027037262917,0.11173712462186813,-0.011649051681160927,0.026178019121289253,0.0700131431221962,-0.013574883341789246,-0.002798225963488221,0.054439276456832886,0.013577497564256191,0.004859318025410175,0.05945506691932678,-0.00194684905000031,0.03159381076693535,0.04639700427651405,0.009410984814167023,-0.065437912940979,-0.001916019944474101
-0.014007634483277798,0.02653804048895836,0.026972003281116486,0.0036396763753145933,0.03310544043779373,-0.033261798322200775,0.05404296889901161,0.03811907768249512,-0.02075040340423584,0.02667960897088051,0.06158670410513878,0.04201563075184822,0.010501213371753693,0.0708935484290123,0.0528094619512558,-0.05175723135471344,-0.023969216272234917,-0.03682221099734306,0.04357818141579628,-0.06988997012376785
-0.019327135756611824,0.05803557485342026,0.0021191523410379887,-0.0026410510763525963,0.0042218780145049095,0.054117023944854736,-0.013779154047369957,0.0316813588142395,-0.0771554559469223,-0.02979343943297863,-0.03502831980586052,0.04664475843310356,0.05407717078924179,0.008183026686310768,0.016147755086421967,0.05098475143313408,0.03671351075172424,0.028306450694799423,-0.006151355803012848,-0.01919940672814846
-0.05515197291970253,0.04249974712729454,-0.0037052887491881847,-0.005235027521848679,0.0905420109629631,-0.010622294619679451,-0.05893991142511368,0.06652817130088806,-0.04137967899441719,-0.09452983736991882,0.018906908109784126,0.04619913175702095,-0.008505466394126415,-0.03888796642422676,0.08179288357496262,0.0356307178735733,-0.057702090591192245,-0.019344113767147064,-0.02081417292356491,-0.007051743566989899
0.005034341476857662,-0.059419896453619,0.061801373958587646,-0.002622908214107156,0.08076698333024979,0.06502631306648254,-0.05043615400791168,-0.05586719885468483,-0.037217266857624054,-0.014581824652850628,-0.026762910187244415,-0.01066445093601942,0.02461661957204342,0.019824162125587463,0.07447430491447449,0.05870592221617699,0.029886486008763313,-0.010938926599919796,0.04601087421178818,0.03710898756980896
-0.06851200759410858,-0.05034438148140907,-0.020462438464164734,-0.049925144761800766,0.039340872317552567,-0.01935826800763607,-0.05664040148258209,-0.0043838536366820335,-0.05697416514158249,-0.08685709536075592,-0.01755499094724655,0.060537345707416534,-0.02803252637386322,0.056249480694532394,0.05444223806262016,-0.038687508553266525,0.017910363152623177,-0.0024955689441412687,-0.07440132647752762,0.029290122911334038
0.004289198666810989,0.023212196305394173,-0.039666879922151566,-0.02841212786734104,0.04773501679301262,-0.04109111428260803,-0.020157620310783386,0.05688551440834999,-0.018324656412005424,-0.05088178813457489,0.008590745739638805,-0.017363186925649643,0.013235983438789845,-0.024324627593159676,-0.005864916834980249,0.06274711340665817,0.015034305863082409,-0.017159026116132736,-0.05996322259306908,-0.06893501430749893
-0.0433737114071846,0.0048910886980593204,-0.05252864956855774,0.057372741401195526,0.0033914525993168354,0.02399640902876854,-0.06630898267030716,0.026379359886050224,-0.051729023456573486,-0.05735479295253754,0.044702235609292984,0.055142905563116074,-0.0009502436150796711,0.05535144731402397,0.08954182267189026,0.053385838866233826,-0.04247470200061798,0.03827626630663872,-0.045133691281080246,-0.06929657608270645
0.06902456283569336,-0.007847556844353676,0.06368381530046463,-0.022115767002105713,-0.01686609722673893,-0.05664639547467232,-0.06393682211637497,0.022573523223400116,-0.05089414864778519,-0.0989656001329422,0.06641613692045212,0.05933491885662079,0.0019323526648804545,0.06428447365760803,0.005018191412091255,0.037652913480997086,-0.00767438905313611,-0.062215257436037064,-0.01924017257988453,0.0028999298810958862
0.024669891223311424,0.07905285805463791,0.07969294488430023,0.0068977163173258305,0.02564503438770771,0.02356962487101555,-0.0043863654136657715,-0.05312693119049072,-0.0057458411902189255,-0.0429396852850914,-0.016472745686769485,0.04686371609568596,0.010051506571471691,0.04432635381817818,-0.03368404507637024,-0.046319253742694855,0.07113965600728989,0.05687892809510231,-0.07051355391740799,-0.04009378328919411
-0.01993301324546337,0.016293689608573914,0.020892318338155746,0.06723486632108688,0.1023215800523758,0.029141364619135857,-0.05037941783666611,-0.024532297626137733,-0.02966221608221531,0.029566146433353424,0.05665171146392822,0.055645402520895004,-0.0023735840804874897,0.06568533182144165,-0.015540040098130703,-0.008546766825020313,-0.058858517557382584,0.02749135158956051,-0.011137410998344421,-0.011718325316905975
-0.02173067070543766,0.044520776718854904,0.05072576925158501,0.036639586091041565,-0.005262359511107206,-0.0030888773035258055,-0.04306032136082649,0.0003625163808465004,0.02417396940290928,-0.09301752597093582,-0.04470328241586685,-0.049024805426597595,-0.02672690525650978,0.06416743248701096,0.021723544225096703,0.0863170474767685,-0.04873243346810341,0.05566314235329628,0.063988097012043,0.02586294896900654
-0.02173067070543766,0.044520776718854904,0.05072576925158501,0.036639586091041565,-0.005262359511107206,-0.0030888773035258055,-0.04306032136082649,0.0003625163808465004,0.02417396940290928,-0.09301752597093582,-0.04470328241586685,-0.049024805426597595,-0.02672690525650978,0.06416743248701096,0.021723544225096703,0.0863170474767685,-0.04873243346810341,0.05566314235329628,0.063988097012043,0.02586294896900654
0.062017425894737244,-0.04611300677061081,0.04206042364239693,0.04002424329519272,0.020243456587195396,-0.05043192207813263,-0.010283729061484337,-0.050514139235019684,-0.08215964585542679,0.002201091032475233,0.024026021361351013,-0.014127448201179504,0.025618229061365128,0.05367434024810791,0.02227737195789814,0.0005813126917928457,0.030382102355360985,-0.03623006492853165,-0.02225595712661743,-0.048185404390096664
0.004141172859817743,-0.04976876452565193,0.0728110522031784,-0.0545937679708004,0.10951246321201324,0.030136963352560997,0.05793815106153488,-0.024203253909945488,0.05410280451178551,0.0008344202069565654,0.008411318995058537,-0.041009142994880676,0.07340272516012192,-0.024680839851498604,0.1114095151424408,0.09196862578392029,-0.031175876036286354,-0.07211346924304962,-0.05693107470870018,0.048759575933218
-0.06093103811144829,0.06777908653020859,-0.039070505648851395,0.04951465129852295,0.11085644364356995,0.05576170235872269,-0.002834430430084467,-0.029267573729157448,0.009188920259475708,-0.03970983251929283,0.00035797382588498294,0.045972418040037155,0.05718664824962616,-0.019269105046987534,-0.026224110275506973,0.07393929362297058,-0.02968451753258705,-0.04605499655008316,0.028760626912117004,-0.0779857337474823
0.052576854825019836,0.003178269136697054,-0.00488237664103508,0.03954927250742912,0.05612928420305252,-0.010083671659231186,-0.04427429288625717,-0.0072905984707176685,-0.05558867007493973,-0.06776696443557739,0.002794797532260418,-0.015230672433972359,0.027851751074194908,0.010880239307880402,0.051717858761548996,0.011163723655045033,-0.04550906643271446,-0.020856676623225212,0.024936391040682793,0.033106327056884766
