0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.00748010678216815,-0.03965073078870773,-0.048379216343164444,0.03161340951919556,-0.056927699595689774,0.0498792864382267,0.013611430302262306,-0.04420739412307739,0.10388220846652985,0.03171634301543236,-0.08313804864883423,0.0596088171005249,-0.02936435677111149,0.02303200401365757,-0.05526917055249214,0.011836180463433266,0.023702295497059822,-0.10918887704610825,-0.010542173869907856,0.07011096924543381
0.00748010678216815,-0.03965073078870773,-0.048379216343164444,0.03161340951919556,-0.056927699595689774,0.0498792864382267,0.013611430302262306,-0.04420739412307739,0.10388220846652985,0.03171634301543236,-0.08313804864883423,0.0596088171005249,-0.02936435677111149,0.02303200401365757,-0.05526917055249214,0.011836180463433266,0.023702295497059822,-0.10918887704610825,-0.010542173869907856,0.07011096924543381
0.00748010678216815,-0.03965073078870773,-0.048379216343164444,0.03161340951919556,-0.056927699595689774,0.0498792864382267,0.013611430302262306,-0.04420739412307739,0.10388220846652985,0.03171634301543236,-0.08313804864883423,0.0596088171005249,-0.02936435677111149,0.02303200401365757,-0.05526917055249214,0.011836180463433266,0.023702295497059822,-0.10918887704610825,-0.010542173869907856,0.07011096924543381
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.03268524259328842,-0.08672884851694107,-0.030682304874062538,0.030888617038726807,0.0014990706695243716,0.03205445781350136,-0.003748156363144517,0.05335176736116409,0.08341018110513687,-0.08554408699274063,-0.11218345165252686,0.08208416402339935,0.02153509296476841,-0.011743440292775631,-0.06807027012109756,0.020635653287172318,0.016538525000214577,-0.02790515497326851,0.05551382899284363,0.03326471522450447
-0.03268524259328842,-0.08672884851694107,-0.030682304874062538,0.030888617038726807,0.0014990706695243716,0.03205445781350136,-0.003748156363144517,0.05335176736116409,0.08341018110513687,-0.08554408699274063,-0.11218345165252686,0.08208416402339935,0.02153509296476841,-0.011743440292775631,-0.06807027012109756,0.020635653287172318,0.016538525000214577,-0.02790515497326851,0.05551382899284363,0.03326471522450447
-0.0597703754901886,-0.03348058834671974,-0.02721904031932354,0.08745300769805908,-0.05641145631670952,-0.05128026008605957,0.06427210569381714,-0.0221745315939188,0.08045276999473572,0.005241071339696646,-0.11118502169847488,0.06422776728868484,0.006870666053146124,0.012996602803468704,-0.010469376109540462,-0.037184324115514755,0.012696554884314537,-0.07484554499387741,-0.03633936867117882,0.01621484011411667
-0.08473974466323853,-0.05132364481687546,0.03668399900197983,0.008085804991424084,0.05994835123419762,-0.03539414703845978,0.036756452172994614,0.02949555404484272,-0.005447451025247574,-0.07356095314025879,0.004303562454879284,0.0059809135273098946,0.02358967252075672,0.04094986245036125,-0.04117000848054886,-0.03678779676556587,-0.07380374521017075,-0.031366728246212006,-0.006799124646931887,-0.01718488335609436
-0.08473974466323853,-0.05132364481687546,0.03668399900197983,0.008085804991424084,0.05994835123419762,-0.03539414703845978,0.036756452172994614,0.02949555404484272,-0.005447451025247574,-0.07356095314025879,0.004303562454879284,0.0059809135273098946,0.02358967252075672,0.04094986245036125,-0.04117000848054886,-0.03678779676556587,-0.07380374521017075,-0.031366728246212006,-0.006799124646931887,-0.01718488335609436
-0.08473974466323853,-0.05132364481687546,0.03668399900197983,0.008085804991424084,0.05994835123419762,-0.03539414703845978,0.036756452172994614,0.02949555404484272,-0.005447451025247574,-0.07356095314025879,0.004303562454879284,0.0059809135273098946,0.02358967252075672,0.04094986245036125,-0.04117000848054886,-0.03678779676556587,-0.07380374521017075,-0.031366728246212006,-0.006799124646931887,-0.01718488335609436
-0.06158209592103958,-0.00974894780665636,0.025551900267601013,0.05745328962802887,0.024215996265411377,-0.020676029846072197,0.05733904987573624,0.09176357835531235,0.06512899696826935,-0.07633740454912186,-0.05763472989201546,0.023663904517889023,-0.009694620035588741,-0.019362516701221466,-0.05367998033761978,-0.003019897034391761,0.022428814321756363,-0.08689750730991364,0.05268346890807152,-0.029270261526107788
-0.08137080073356628,-0.03867412358522415,-0.03542695939540863,0.08011552691459656,-0.01607637293636799,-0.004358180798590183,0.07194714993238449,0.06174834445118904,0.007846892811357975,-0.05830851569771767,0.01284871343523264,-0.0019725908059626818,0.020724279806017876,-0.019617995247244835,0.022063331678509712,0.026560798287391663,-0.07366824895143509,-0.08025088161230087,0.05507999658584595,0.03170714154839516
-0.03275103121995926,-0.09319595247507095,0.006792164873331785,-0.03009742684662342,-0.017726648598909378,-0.049552641808986664,0.050808556377887726,-0.026474272832274437,-0.022692261263728142,-0.07754333317279816,-0.11450856924057007,-0.004741505719721317,-0.05181395635008812,0.04923343285918236,-0.003976425155997276,0.04651113599538803,0.030881676822900772,-0.09265410155057907,0.04278434440493584,0.028911713510751724
-0.0839846059679985,0.012922192923724651,0.03145785629749298,0.03244483098387718,-0.028852881863713264,0.062035832554101944,-0.02871282584965229,-0.028666406869888306,0.04541994258761406,0.0027090066578239202,-0.12099220603704453,0.08485469967126846,-0.0011680441675707698,0.03971026465296745,-0.041425589472055435,-0.03395109996199608,-0.05254708603024483,0.014776497147977352,0.015224448405206203,0.036231111735105515
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
0.01213107816874981,-0.07435029000043869,-0.09325110912322998,0.08635679632425308,0.044579118490219116,-0.025101352483034134,-0.027840401977300644,-0.03692740201950073,-0.011401013471186161,-0.01535541471093893,-0.025849901139736176,-0.05732932314276695,-0.06830524653196335,-0.006633501499891281,0.02517080307006836,0.08083318918943405,-0.012361335568130016,-0.004237270448356867,0.0049125938676297665,-0.0366334393620491
-0.014767416752874851,0.017894160002470016,-0.04859086871147156,-0.04032105952501297,0.04390818625688553,-0.02668648585677147,-0.06476391106843948,0.04691854864358902,0.07901188731193542,-0.08284802734851837,-0.09295930713415146,-0.0024651396088302135,-0.027373548597097397,-0.06766730546951294,-0.10029344260692596,0.08810435235500336,-0.061650242656469345,-0.03442203998565674,0.08553782850503922,-0.008681511506438255
0.012374630197882652,-0.01826614886522293,-0.07624772936105728,0.08115343749523163,0.03794088214635849,0.09018521010875702,-0.06738115847110748,0.06811258941888809,0.032034050673246384,0.027520429342985153,-0.09731647372245789,0.008244400843977928,-0.013753211125731468,-0.04398040473461151,0.006967599969357252,0.06700749695301056,0.01885252073407173,0.02486565336585045,-0.002952836686745286,0.011550318449735641
-0.0687452033162117,0.01667144149541855,0.029003741219639778,0.09094511717557907,0.040350932627916336,0.00960083119571209,0.02757357619702816,-0.02161283977329731,0.04955367371439934,-0.08365201205015182,-0.07776098698377609,0.021190132945775986,0.05642683058977127,-0.0629921406507492,-0.031167181208729744,0.06030067801475525,0.04559536278247833,-0.043395210057497025,0.07043299078941345,0.07035986334085464
-0.0687452033162117,0.01667144149541855,0.029003741219639778,0.09094511717557907,0.040350932627916336,0.00960083119571209,0.02757357619702816,-0.02161283977329731,0.04955367371439934,-0.08365201205015182,-0.07776098698377609,0.021190132945775986,0.05642683058977127,-0.0629921406507492,-0.031167181208729744,0.06030067801475525,0.04559536278247833,-0.043395210057497025,0.07043299078941345,0.07035986334085464
-0.0687452033162117,0.01667144149541855,0.029003741219639778,0.09094511717557907,0.040350932627916336,0.00960083119571209,0.02757357619702816,-0.02161283977329731,0.04955367371439934,-0.08365201205015182,-0.07776098698377609,0.021190132945775986,0.05642683058977127,-0.0629921406507492,-0.031167181208729744,0.06030067801475525,0.04559536278247833,-0.043395210057497025,0.07043299078941345,0.07035986334085464
-0.0839846059679985,0.012922192923724651,0.03145785629749298,0.03244483098387718,-0.028852881863713264,0.062035832554101944,-0.02871282584965229,-0.028666406869888306,0.04541994258761406,0.0027090066578239202,-0.12099220603704453,0.08485469967126846,-0.0011680441675707698,0.03971026465296745,-0.041425589472055435,-0.03395109996199608,-0.05254708603024483,0.014776497147977352,0.015224448405206203,0.036231111735105515
-0.0687452033162117,0.01667144149541855,0.029003741219639778,0.09094511717557907,0.040350932627916336,0.00960083119571209,0.02757357619702816,-0.02161283977329731,0.04955367371439934,-0.08365201205015182,-0.07776098698377609,0.021190132945775986,0.05642683058977127,-0.0629921406507492,-0.031167181208729744,0.06030067801475525,0.04559536278247833,-0.043395210057497025,0.07043299078941345,0.07035986334085464
-0.0687452033162117,0.01667144149541855,0.029003741219639778,0.09094511717557907,0.040350932627916336,0.00960083119571209,0.02757357619702816,-0.02161283977329731,0.04955367371439934,-0.08365201205015182,-0.07776098698377609,0.021190132945775986,0.05642683058977127,-0.0629921406507492,-0.031167181208729744,0.06030067801475525,0.04559536278247833,-0.043395210057497025,0.07043299078941345,0.07035986334085464
0.012374630197882652,-0.01826614886522293,-0.07624772936105728,0.08115343749523163,0.03794088214635849,0.09018521010875702,-0.06738115847110748,0.06811258941888809,0.032034050673246384,0.027520429342985153,-0.09731647372245789,0.008244400843977928,-0.013753211125731468,-0.04398040473461151,0.006967599969357252,0.06700749695301056,0.01885252073407173,0.02486565336585045,-0.002952836686745286,0.011550318449735641
-0.0455651730298996,-0.06699132174253464,-0.05963018909096718,0.05989942327141762,-0.01999911107122898,0.0011638520518317819,0.06689638644456863,-0.024958709254860878,0.04905401170253754,-0.027939748018980026,-0.018070198595523834,-0.03448709100484848,0.04575781896710396,0.03257881477475166,0.0004639702965505421,0.0016735037788748741,-0.03656451404094696,-0.01593552716076374,0.08549030125141144,0.021463241428136826
-0.0455651730298996,-0.06699132174253464,-0.05963018909096718,0.05989942327141762,-0.01999911107122898,0.0011638520518317819,0.06689638644456863,-0.024958709254860878,0.04905401170253754,-0.027939748018980026,-0.018070198595523834,-0.03448709100484848,0.04575781896710396,0.03257881477475166,0.0004639702965505421,0.0016735037788748741,-0.03656451404094696,-0.01593552716076374,0.08549030125141144,0.021463241428136826
-0.0455651730298996,-0.06699132174253464,-0.05963018909096718,0.05989942327141762,-0.01999911107122898,0.0011638520518317819,0.06689638644456863,-0.024958709254860878,0.04905401170253754,-0.027939748018980026,-0.018070198595523834,-0.03448709100484848,0.04575781896710396,0.03257881477475166,0.0004639702965505421,0.0016735037788748741,-0.03656451404094696,-0.01593552716076374,0.08549030125141144,0.021463241428136826
-0.07372120022773743,0.022319398820400238,-0.0012349121971055865,0.011662254109978676,-0.0716029554605484,0.049250874668359756,-0.07042504847049713,0.035070255398750305,0.036653876304626465,-0.08133738487958908,-0.04584982246160507,0.02298264019191265,0.01963399164378643,0.022122731432318687,0.01156835351139307,0.061181582510471344,0.0302575770765543,-0.08141465485095978,0.07106228917837143,0.012617734260857105
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.09329359978437424,-0.04759210720658302,0.0011472641490399837,0.06511581689119339,0.03881340101361275,0.07186046987771988,0.00511488551273942,-0.04748760908842087,0.03242828696966171,0.051932334899902344,-0.045235536992549896,0.0009912664536386728,0.04060252010822296,-0.05545371398329735,0.0023021684028208256,-0.04719306901097298,-0.01529079582542181,-0.04064132273197174,0.020613625645637512,0.0674566999077797
-0.09329359978437424,-0.04759210720658302,0.0011472641490399837,0.06511581689119339,0.03881340101361275,0.07186046987771988,0.00511488551273942,-0.04748760908842087,0.03242828696966171,0.051932334899902344,-0.045235536992549896,0.0009912664536386728,0.04060252010822296,-0.05545371398329735,0.0023021684028208256,-0.04719306901097298,-0.01529079582542181,-0.04064132273197174,0.020613625645637512,0.0674566999077797
-0.09329359978437424,-0.04759210720658302,0.0011472641490399837,0.06511581689119339,0.03881340101361275,0.07186046987771988,0.00511488551273942,-0.04748760908842087,0.03242828696966171,0.051932334899902344,-0.045235536992549896,0.0009912664536386728,0.04060252010822296,-0.05545371398329735,0.0023021684028208256,-0.04719306901097298,-0.01529079582542181,-0.04064132273197174,0.020613625645637512,0.0674566999077797
-0.10410185158252716,-0.043522659689188004,0.02491307444870472,0.004852966871112585,-0.03164513409137726,-0.022591082379221916,-0.023616008460521698,-0.002239880384877324,0.08171240985393524,0.03975608944892883,-0.07370361685752869,0.04948592185974121,0.006494563072919846,0.059605974704027176,0.04332331195473671,0.013964823447167873,-0.04323488473892212,-0.01920020766556263,-0.027505047619342804,0.04363032802939415
-0.10410185158252716,-0.043522659689188004,0.02491307444870472,0.004852966871112585,-0.03164513409137726,-0.022591082379221916,-0.023616008460521698,-0.002239880384877324,0.08171240985393524,0.03975608944892883,-0.07370361685752869,0.04948592185974121,0.006494563072919846,0.059605974704027176,0.04332331195473671,0.013964823447167873,-0.04323488473892212,-0.01920020766556263,-0.027505047619342804,0.04363032802939415
0.02400861121714115,-0.0002638337609823793,0.0383978895843029,0.02273251675069332,0.004963808227330446,0.033629924058914185,0.04377315938472748,0.01362996269017458,0.055148012936115265,-0.02835741825401783,0.00560481334105134,-0.028808481991291046,0.05816788226366043,0.009859206154942513,-0.027871981263160706,0.06650206446647644,-0.005662155337631702,-0.005412595812231302,0.0766996443271637,-0.002615638542920351
0.02400861121714115,-0.0002638337609823793,0.0383978895843029,0.02273251675069332,0.004963808227330446,0.033629924058914185,0.04377315938472748,0.01362996269017458,0.055148012936115265,-0.02835741825401783,0.00560481334105134,-0.028808481991291046,0.05816788226366043,0.009859206154942513,-0.027871981263160706,0.06650206446647644,-0.005662155337631702,-0.005412595812231302,0.0766996443271637,-0.002615638542920351
0.02400861121714115,-0.0002638337609823793,0.0383978895843029,0.02273251675069332,0.004963808227330446,0.033629924058914185,0.04377315938472748,0.01362996269017458,0.055148012936115265,-0.02835741825401783,0.00560481334105134,-0.028808481991291046,0.05816788226366043,0.009859206154942513,-0.027871981263160706,0.06650206446647644,-0.005662155337631702,-0.005412595812231302,0.0766996443271637,-0.002615638542920351
0.02400861121714115,-0.0002638337609823793,0.0383978895843029,0.02273251675069332,0.004963808227330446,0.033629924058914185,0.04377315938472748,0.01362996269017458,0.055148012936115265,-0.02835741825401783,0.00560481334105134,-0.028808481991291046,0.05816788226366043,0.009859206154942513,-0.027871981263160706,0.06650206446647644,-0.005662155337631702,-0.005412595812231302,0.0766996443271637,-0.002615638542920351
-0.09329359978437424,-0.04759210720658302,0.0011472641490399837,0.06511581689119339,0.03881340101361275,0.07186046987771988,0.00511488551273942,-0.04748760908842087,0.03242828696966171,0.051932334899902344,-0.045235536992549896,0.0009912664536386728,0.04060252010822296,-0.05545371398329735,0.0023021684028208256,-0.04719306901097298,-0.01529079582542181,-0.04064132273197174,0.020613625645637512,0.0674566999077797
-0.08471748232841492,0.03727398440241814,-0.032696448266506195,0.049191441386938095,0.06689509004354477,-0.016801271587610245,0.029354043304920197,-0.04343736171722412,0.03048614040017128,0.0447932630777359,-0.07534261792898178,-0.037323080003261566,0.05232241004705429,-0.007090291008353233,0.036824870854616165,0.018732493743300438,0.0268392451107502,-0.10774558782577515,-0.041303783655166626,-0.05894262716174126
-0.004334442317485809,-0.024654731154441833,0.022193949669599533,0.04463101178407669,-0.04286617785692215,-0.013019132427871227,-0.04885615408420563,-0.049251582473516464,0.10020173341035843,-0.07565504312515259,-0.11872781068086624,0.055048868060112,0.05181800201535225,0.000907611392904073,0.03337178751826286,-0.024590851739048958,0.05411185696721077,0.01047462783753872,0.06044136360287666,0.0030436431989073753
-0.09966379404067993,-0.0005985887255519629,0.015576041303575039,0.010893072001636028,-0.06244868412613869,0.04458917677402496,-0.06796584278345108,-0.013257539831101894,0.08933530002832413,0.008572608232498169,-0.011259305290877819,-0.05060368403792381,-0.012512562796473503,0.04514048248529434,-0.060318440198898315,0.01734716258943081,0.051692232489585876,-0.09730428457260132,-0.025389503687620163,0.026128573343157768
-0.09329359978437424,-0.04759210720658302,0.0011472641490399837,0.06511581689119339,0.03881340101361275,0.07186046987771988,0.00511488551273942,-0.04748760908842087,0.03242828696966171,0.051932334899902344,-0.045235536992549896,0.0009912664536386728,0.04060252010822296,-0.05545371398329735,0.0023021684028208256,-0.04719306901097298,-0.01529079582542181,-0.04064132273197174,0.020613625645637512,0.0674566999077797
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.028760341927409172,-0.0022021401673555374,-0.010429972782731056,0.08555549383163452,-0.008496387861669064,0.06567159295082092,0.028433993458747864,0.0558307021856308,0.05117960274219513,0.041490860283374786,-0.07260294258594513,0.0034653309267014265,0.04017028585076332,-0.025573082268238068,-0.03359008580446243,0.014941816218197346,-0.07184702903032303,-0.046249378472566605,0.04196816682815552,-0.0016755459364503622
-0.028760341927409172,-0.0022021401673555374,-0.010429972782731056,0.08555549383163452,-0.008496387861669064,0.06567159295082092,0.028433993458747864,0.0558307021856308,0.05117960274219513,0.041490860283374786,-0.07260294258594513,0.0034653309267014265,0.04017028585076332,-0.025573082268238068,-0.03359008580446243,0.014941816218197346,-0.07184702903032303,-0.046249378472566605,0.04196816682815552,-0.0016755459364503622
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
0.0206467118114233,-0.034117184579372406,-0.024151122197508812,0.0142003009095788,0.06586851179599762,0.021495509892702103,-0.023893924430012703,0.06230764091014862,-0.006678211968392134,0.04187792167067528,-0.01796966791152954,0.026392653584480286,-0.04064405709505081,-0.04971310496330261,-0.02008821628987789,-0.00434730714187026,0.010330159217119217,-0.039946261793375015,0.09246937930583954,-0.017229774966835976
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.04710501804947853,-0.007664490956813097,-0.051604755222797394,-0.01723506860435009,-0.07130420953035355,-0.007867109030485153,-0.03965424373745918,0.06995725631713867,0.09937498718500137,0.029456809163093567,-0.089219830930233,0.03692561015486717,-0.02704058215022087,0.037699710577726364,-0.007102353032678366,0.030930448323488235,-0.00013950362335890532,-0.07826355844736099,0.07122930139303207,0.01933198608458042
-0.08158788830041885,0.029506657272577286,-0.08538571000099182,0.010820325464010239,0.05618399754166603,0.026769038289785385,-0.05044440180063248,-0.027258815243840218,-0.022129548713564873,-0.012248664163053036,-0.0021671606227755547,0.05489836633205414,0.01089533045887947,0.014276166446506977,-0.005018593277782202,0.037642136216163635,-0.071341872215271,-0.033508773893117905,0.03411684185266495,0.0703074261546135
-0.04547695443034172,-0.03834272548556328,-0.020337235182523727,0.06783192604780197,-0.03371632844209671,0.07958067953586578,0.07049112021923065,0.0696975588798523,-0.006325382273644209,-0.012556967325508595,-0.05512392520904541,-0.01260897796601057,0.03186703100800514,-0.06903181970119476,-0.06301824748516083,0.044088467955589294,0.012823951430618763,0.007638577371835709,-0.004110435489565134,0.005726862233132124
-0.004971199668943882,-0.0950891301035881,0.022329917177557945,0.01911425217986107,-0.004414957948029041,0.06471691280603409,-0.056322842836380005,0.05785903334617615,0.0029114382341504097,0.007879236713051796,-0.11279046535491943,0.013745651580393314,-0.06640788912773132,0.002748046535998583,-0.007242095656692982,0.05872201547026634,0.007463978137820959,-0.04666594788432121,0.08763282746076584,0.03820911794900894
-0.0453689843416214,-0.09956216812133789,-0.0738297626376152,0.044650543481111526,-0.022897906601428986,0.021795466542243958,0.016405722126364708,-0.04327467456459999,0.10672567784786224,-0.05905485525727272,-0.05040649697184563,-0.007160796318203211,0.03340110555291176,0.01979420892894268,-0.07905645668506622,0.046355992555618286,0.003881901502609253,-0.02336934767663479,0.07300703972578049,0.029457999393343925
-0.0453689843416214,-0.09956216812133789,-0.0738297626376152,0.044650543481111526,-0.022897906601428986,0.021795466542243958,0.016405722126364708,-0.04327467456459999,0.10672567784786224,-0.05905485525727272,-0.05040649697184563,-0.007160796318203211,0.03340110555291176,0.01979420892894268,-0.07905645668506622,0.046355992555618286,0.003881901502609253,-0.02336934767663479,0.07300703972578049,0.029457999393343925
-0.0453689843416214,-0.09956216812133789,-0.0738297626376152,0.044650543481111526,-0.022897906601428986,0.021795466542243958,0.016405722126364708,-0.04327467456459999,0.10672567784786224,-0.05905485525727272,-0.05040649697184563,-0.007160796318203211,0.03340110555291176,0.01979420892894268,-0.07905645668506622,0.046355992555618286,0.003881901502609253,-0.02336934767663479,0.07300703972578049,0.029457999393343925
-0.0453689843416214,-0.09956216812133789,-0.0738297626376152,0.044650543481111526,-0.022897906601428986,0.021795466542243958,0.016405722126364708,-0.04327467456459999,0.10672567784786224,-0.05905485525727272,-0.05040649697184563,-0.007160796318203211,0.03340110555291176,0.01979420892894268,-0.07905645668506622,0.046355992555618286,0.003881901502609253,-0.02336934767663479,0.07300703972578049,0.029457999393343925
-0.013274095021188259,0.026054421439766884,0.030004631727933884,0.07586602866649628,0.06010306254029274,-0.032564084976911545,-0.018967993557453156,0.08610815554857254,0.058214541524648666,0.054434884339571,-0.10276557505130768,0.08248355984687805,0.0199529267847538,0.0226670540869236,-0.03460313752293587,-0.04285777732729912,-0.07328037917613983,-0.04675169289112091,-0.03289150074124336,-0.05043002590537071
-0.013420975767076015,-0.07663053274154663,0.009720897302031517,0.0196522269397974,-0.05422168970108032,0.0967114120721817,-0.061028480529785156,0.008884233422577381,0.03028537705540657,0.025756536051630974,-0.07321257889270782,-0.0011634242255240679,-0.04231137037277222,0.05659407004714012,-0.06510904431343079,0.06494668871164322,0.005254141055047512,-0.015140900388360023,0.007784757763147354,-0.052930302917957306
-0.013420975767076015,-0.07663053274154663,0.009720897302031517,0.0196522269397974,-0.05422168970108032,0.0967114120721817,-0.061028480529785156,0.008884233422577381,0.03028537705540657,0.025756536051630974,-0.07321257889270782,-0.0011634242255240679,-0.04231137037277222,0.05659407004714012,-0.06510904431343079,0.06494668871164322,0.005254141055047512,-0.015140900388360023,0.007784757763147354,-0.052930302917957306
