0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05187009647488594,-0.05558522790670395,0.0724387839436531,-0.046288713812828064,-0.06915273517370224,-0.008652247488498688,0.031139545142650604,0.06572995334863663,-0.03163663297891617,0.040596239268779755,0.02407926321029663,0.004397472366690636,-0.007704290561378002,-0.009914196096360683,-0.044381801038980484,-0.04188268259167671,0.057592712342739105,-0.03042350895702839,0.04003071412444115,-0.008692369796335697
0.029660193249583244,0.055829402059316635,-0.015409843064844608,0.016162585467100143,0.03950221836566925,-0.029461901634931564,-0.013585580512881279,0.003150586737319827,-0.015599612146615982,-0.02492905966937542,0.029263490810990334,0.04528633877635002,0.07793061435222626,-0.029137106612324715,0.05648207291960716,0.01991327479481697,0.03597220778465271,0.018938712775707245,-0.07291612029075623,-0.018405716866254807
0.013858983293175697,0.07307139784097672,0.013746294192969799,-0.08863569796085358,0.006086122244596481,0.014729291200637817,0.07053948938846588,0.048915743827819824,0.028733564540743828,-0.06049491465091705,-0.049750082194805145,-0.010538017377257347,0.033665478229522705,-0.06784424930810928,0.0632217600941658,-0.07015535980463028,-0.07526477426290512,0.05952265486121178,0.043164122849702835,-0.06104534864425659
0.04145745560526848,0.05009203776717186,-0.002817925065755844,0.01237994059920311,0.0313398614525795,0.055203381925821304,-0.04156922921538353,-0.03157396987080574,-0.005506811197847128,-0.0024406167212873697,-0.09291765093803406,0.02655753120779991,0.07508300989866257,-0.003961440175771713,0.0245363712310791,0.012210733257234097,0.05233946070075035,-0.025819357484579086,-0.016430428251624107,-0.0023426548577845097
0.026050472632050514,0.02372891828417778,0.07158783823251724,0.015923650935292244,0.027566485106945038,0.04487619176506996,0.02091026119887829,0.033316470682621,-0.09759721904993057,-0.007934627123177052,-0.0822477787733078,-0.015877775847911835,0.013736923225224018,0.013559662736952305,-0.06308002769947052,-0.057746823877096176,0.024486105889081955,-0.006201168987900019,-0.03779593110084534,-0.06910374015569687
-0.03315584734082222,-0.009083030745387077,0.02599281445145607,-0.07178398221731186,-0.04381752386689186,0.030199434608221054,0.019761765375733376,0.05819619446992874,0.03220866248011589,-0.03937456011772156,-0.09180928021669388,0.05684198811650276,0.04181039705872536,-0.0343061238527298,-0.056599099189043045,-0.06334555149078369,-0.004262802191078663,0.006949473638087511,0.01895030401647091,-0.03875088319182396
-0.004357286728918552,-0.05196157097816467,0.03929436206817627,0.026109728962183,0.06326194852590561,-0.03843032568693161,-0.05768947675824165,0.043641649186611176,-0.011259492486715317,-0.01849522814154625,-0.04900234565138817,0.05875318497419357,0.04858004301786423,0.039408907294273376,0.005761394277215004,0.03129032254219055,-0.027420861646533012,0.038130536675453186,-0.05330384150147438,-0.04330632463097572
0.01841052435338497,-0.057625338435173035,0.0706578940153122,-0.03873316943645477,-0.04873282089829445,-0.03649306297302246,-0.04012908414006233,-0.037717919796705246,-0.09820254892110825,0.05109822377562523,0.04180198907852173,-0.023789331316947937,-0.025483377277851105,0.029161499813199043,0.03324058651924133,0.009127553552389145,0.007087024860084057,0.003628289792686701,0.010087990202009678,0.030739517882466316
0.04832570627331734,-0.0669981986284256,-0.0557076558470726,-0.04894491657614708,-0.058552034199237823,-0.031796738505363464,-0.001352939405478537,0.05876946449279785,-0.028049493208527565,-0.06754965335130692,0.026913773268461227,0.04371151328086853,0.07245533913373947,0.00968248676508665,-0.033446528017520905,0.01309108640998602,0.023124516010284424,-0.02373705618083477,-0.0003824025916401297,0.03104797564446926
-0.04985431209206581,0.008514453656971455,0.043060578405857086,-0.09490525722503662,0.03336057811975479,-0.07304587960243225,-0.054685696959495544,0.08816498517990112,-0.07905907928943634,-0.05409818887710571,-0.05304677039384842,-0.05474168434739113,0.08254092931747437,-0.025119904428720474,-0.06180994212627411,-0.02147091180086136,0.03364250808954239,-0.035949014127254486,-0.00868725311011076,0.03779582679271698
-0.04807315394282341,0.042510002851486206,0.08709298819303513,-0.00670694001019001,-0.06052860990166664,0.05707303434610367,-0.046421367675065994,0.06364075094461441,-0.0890505462884903,0.026189742609858513,-0.07471349835395813,0.03250899910926819,0.04831854626536369,-0.06718608736991882,0.01607671193778515,-0.05778332054615021,0.010722111910581589,0.07124083489179611,0.022243157029151917,-0.04779227077960968
-0.00781587976962328,-0.02380942553281784,0.079073965549469,-0.0747390016913414,-0.045636795461177826,0.03864588215947151,-0.014069504104554653,0.08100879192352295,0.04404817894101143,-0.01941647194325924,-0.00021813454804942012,-0.006535510532557964,0.0018040294526144862,-0.047380104660987854,-0.0253046452999115,-0.04363430663943291,0.021323684602975845,0.027586504817008972,0.04260234534740448,0.004627056885510683
0.06983542442321777,0.046118997037410736,-0.007424549199640751,-0.06580051779747009,-0.01912372186779976,0.026979606598615646,0.07591333240270615,-0.013617867603898048,-0.026208018884062767,0.036058004945516586,-0.0012434906093403697,-0.0298214890062809,-0.022233422845602036,-0.08170464634895325,0.042172059416770935,-0.06943880766630173,-0.04622414708137512,0.05290989950299263,-0.06405651569366455,-0.030304042622447014
0.00744607811793685,0.04819964990019798,-0.013590564019978046,-0.04257380962371826,0.022295543923974037,-0.04096716642379761,0.0685345008969307,0.035844337195158005,-0.07836226373910904,0.024698728695511818,-0.09015512466430664,0.061497367918491364,-0.015418710187077522,0.02885144017636776,-0.06965088844299316,-0.05038510262966156,-0.06053725257515907,-0.03453756868839264,-0.03882058337330818,-0.057493068277835846
-0.03186962753534317,-5.7908058806788176e-05,-0.04023999720811844,-0.0053159454837441444,-0.07649590820074081,0.06169968470931053,-0.012761672958731651,-0.042913053184747696,-0.08625528961420059,0.012188820168375969,-0.01879064366221428,0.0276962723582983,0.0025558394845575094,-0.02506190352141857,-0.02639085054397583,-0.030141524970531464,-0.06116655096411705,0.0023376375902444124,0.0369790755212307,0.0417475663125515
0.048083290457725525,0.00795254111289978,0.06697753071784973,-0.02302415482699871,-0.0025494243018329144,-0.007979286834597588,-0.039130084216594696,-0.01088991854339838,-0.03527578338980675,-0.011724990792572498,0.020456690341234207,0.017933707684278488,-0.044466786086559296,-0.053123630583286285,-0.029750099405646324,-0.022457538172602654,0.04526050016283989,0.07357435673475266,-0.057048533111810684,0.008032810874283314
0.03789964318275452,-0.04047742113471031,0.06680544465780258,-0.03014225885272026,-0.021906979382038116,0.05439778044819832,0.0783981904387474,-0.004096705000847578,-0.09904910624027252,0.015638254582881927,0.02721489779651165,0.019235968589782715,-0.03822809457778931,-0.023349296301603317,0.01546796690672636,-0.026851680129766464,-0.0559251569211483,-0.000509658653754741,-0.06068382039666176,-0.045100536197423935
0.08227051049470901,0.028979595750570297,0.052018579095602036,-0.04053277522325516,0.0517587810754776,0.003068359801545739,-0.02572392299771309,0.06988171488046646,-0.09203847497701645,0.016072621569037437,-0.019543690606951714,0.055078402161598206,0.041306272149086,-0.026343561708927155,0.005307265091687441,-0.06140226498246193,-0.03467352315783501,-0.049288660287857056,-0.062171582132577896,0.030961692333221436
0.02936546504497528,0.05065964534878731,-0.004476361908018589,-0.07682813704013824,-0.007020986173301935,0.03150716423988342,0.0573006346821785,-0.03354555740952492,-0.05846796929836273,-0.06384064257144928,-0.07448370009660721,-0.0353793129324913,0.07215817272663116,0.022007089108228683,0.03834659233689308,-0.015556437894701958,-0.047893326729536057,0.06299181282520294,0.01402719970792532,-0.00988735444843769
0.0614280104637146,-0.03735434636473656,0.03772909566760063,0.014837848953902721,0.004443230573087931,-0.020501354709267616,-0.030729034915566444,-0.0019926929380744696,-0.01969066821038723,-0.03328253701329231,0.04070418328046799,0.0483490414917469,-0.002397144678980112,-0.028640497475862503,0.044581927359104156,0.027386635541915894,0.037906426936388016,0.018175115808844566,-0.06310052424669266,0.014385828748345375
0.05815880745649338,0.016380973160266876,0.07611676305532455,-0.04312584921717644,0.028098762035369873,-0.031245240941643715,0.05275564268231392,0.09375675022602081,-0.00984998419880867,-0.07341945171356201,-0.04632403329014778,0.038987256586551666,0.04329733923077583,-0.023526418954133987,-0.059244588017463684,-0.06798498332500458,0.015934258699417114,-0.03827616572380066,-0.056216999888420105,0.0038990434259176254
0.031447239220142365,-0.013095621950924397,0.011187989264726639,-0.036527905613183975,-0.08327952027320862,0.02473527565598488,-0.007657491602003574,0.009997345507144928,-0.022942490875720978,-0.07499948143959045,0.003476248588413,0.003271080320701003,0.02410774491727352,0.03750823065638542,-0.07025701552629471,-0.006335502956062555,-0.054317228496074677,-0.00816607940942049,0.010111747309565544,-0.04141414910554886
-0.02733495831489563,0.06965203583240509,0.004522185306996107,0.0031258955132216215,0.01791461557149887,0.024455618113279343,0.02330847457051277,0.017307566478848457,-0.0012245157267898321,0.004759423900395632,-0.025858554989099503,0.060698769986629486,0.006892173085361719,-0.004272744990885258,0.06283766031265259,-0.07463376969099045,-0.015570709481835365,0.006405749823898077,-0.01731710694730282,0.033159926533699036
0.01488701906055212,-0.037631805986166,-0.05185995250940323,0.02575356513261795,-0.08423133194446564,-0.050151750445365906,0.06103118136525154,-0.04681346192955971,-0.016956927254796028,-0.07154802978038788,-0.04020464047789574,0.02173234522342682,-0.05763573199510574,0.03429214283823967,0.02131788618862629,-0.03967926278710365,0.011585728265345097,0.014355359598994255,-0.04463714733719826,0.03208943083882332
0.030295811593532562,-0.018087293952703476,0.030956856906414032,-0.0454678051173687,-0.05149635672569275,0.037070490419864655,-0.04941079765558243,-0.0515742301940918,-0.0016100252978503704,-0.04587297886610031,-0.05578668415546417,-0.054924968630075455,0.052602704614400864,0.021947376430034637,-0.012711109593510628,-0.0286659337580204,-0.01226351410150528,0.03147417679429054,-0.09273196756839752,-0.08340408653020859
0.023474736139178276,0.06984525173902512,-0.045351795852184296,0.03432884067296982,-0.0856722816824913,0.05630989000201225,0.02832382172346115,0.06401368230581284,0.0016530142165720463,-0.02632868103682995,-0.05357583239674568,0.010057513602077961,-0.013549880124628544,-0.06094900891184807,0.0034006182104349136,0.05840878561139107,-0.018790142610669136,-0.023702817037701607,-0.06815999001264572,0.035561926662921906
-0.03460543602705002,-0.057100649923086166,-0.0077859642915427685,-0.0378422811627388,-0.04828180745244026,0.004452765919268131,0.007963242009282112,-0.04113464429974556,-0.035061065107584,-0.040825407952070236,-0.02819972112774849,-0.004324094858020544,-0.00014763869694434106,-0.006498499773442745,0.0396650955080986,-0.0692288875579834,0.004669621121138334,-0.04565269872546196,-0.06745559722185135,-0.07220494747161865
0.07640799880027771,-0.051951516419649124,0.06646193563938141,-0.0719304233789444,-0.06940698623657227,0.030132794752717018,-0.0550057515501976,0.045464832335710526,-0.03487050160765648,0.02420690283179283,-0.08398427069187164,-0.04704352095723152,0.06601259857416153,0.03556714206933975,-0.033913854509592056,-0.06241974979639053,0.05404467135667801,0.05406944826245308,-0.013490814715623856,0.035478375852108
0.02781827747821808,-0.01862271875143051,0.07037325948476791,-0.04498343914747238,-0.04756277799606323,-0.03726055473089218,-0.022833429276943207,-0.007512322627007961,-0.04464314877986908,0.004470686428248882,-0.055152516812086105,0.0474509596824646,0.058569762855768204,-0.037645477801561356,-0.07622858881950378,0.03789357468485832,0.02008274756371975,0.02827763371169567,0.0036996810231357813,-0.022276660427451134
-0.010580663569271564,0.0131464134901762,-0.04718775674700737,0.035050950944423676,-0.02100796438753605,-0.0062209609895944595,-0.036969296634197235,0.011133254505693913,0.009222934953868389,-0.009417268447577953,-0.01132229994982481,0.03205733001232147,-0.012493942864239216,0.024937715381383896,0.010739339515566826,0.05867525562644005,-0.04323035106062889,0.05311061441898346,0.03731713443994522,0.007675060071051121
0.018061155453324318,0.007770064752548933,-0.002359626116231084,0.026312386617064476,-0.02610250562429428,0.007947933860123158,-0.019613472744822502,-0.002550191944465041,-0.04173624888062477,-0.03678146004676819,-0.07673527300357819,-0.0031728136818856,-0.003794653108343482,-0.0687316358089447,0.056393660604953766,0.03912531957030296,0.02208544686436653,0.00675552012398839,0.009350649081170559,0.016133230179548264
-0.026351748034358025,0.030983788892626762,0.01681302860379219,0.0036727513652294874,-0.06336650997400284,-0.040108393877744675,-0.024756764993071556,0.058275576680898666,-0.07445132732391357,0.030180444940924644,-0.05524904653429985,0.03934445232152939,0.004329311195760965,-0.02758183889091015,0.046610042452812195,-0.059431347995996475,-0.04945170134305954,-0.03333121910691261,0.014151571318507195,0.020982293412089348
0.07128150761127472,0.03560006991028786,0.005187803879380226,0.04164981469511986,-0.022693056613206863,0.03865426033735275,0.03035217523574829,-0.019146893173456192,0.04207288846373558,0.03148544207215309,-0.0713248997926712,-0.001741509884595871,0.08758796751499176,-0.010045712813735008,-0.027900662273168564,0.030989522114396095,-0.04255051538348198,0.006105934735387564,-0.0007285891333594918,-0.07950438559055328
-0.05031802877783775,-0.03176720067858696,0.00013896214659325778,-0.06605523824691772,-0.08370818197727203,0.017079485580325127,-0.0194361861795187,0.0066743278875947,-0.001476586447097361,0.06179676949977875,-0.09540287405252457,-0.005986200645565987,0.07631050050258636,0.006018116604536772,0.010329844430088997,-0.006251051090657711,-0.029947759583592415,0.05643624812364578,-0.06510116904973984,-0.07916256785392761
0.05948258936405182,-0.00034992193104699254,0.05033377930521965,0.0005192332318983972,0.017485810443758965,0.0244282353669405,0.011017750948667526,-0.013597134500741959,-0.072119802236557,-0.054709747433662415,0.025334319099783897,-0.026514118537306786,0.01082469243556261,-0.003127994015812874,-0.0438675656914711,0.026129668578505516,0.006568590644747019,0.06790144741535187,-0.003928095567971468,-0.03888046368956566
0.008961874060332775,0.047799352556467056,-0.03757674992084503,-0.08235062658786774,0.005396188702434301,-0.0724923238158226,-0.03504633158445358,-0.006649441551417112,-0.07260432839393616,-0.05442792549729347,-0.0037153156008571386,-0.05050712823867798,0.07701556384563446,0.0393165722489357,0.06801357865333557,-0.056614622473716736,-0.0198036078363657,0.002973574912175536,-0.07675514370203018,-0.00209652166813612
-0.038714297115802765,0.06070597097277641,0.020071184262633324,-0.07591091096401215,0.049112651497125626,-0.06495701521635056,0.03150530904531479,0.051377929747104645,-0.04584516957402229,0.00022045650985091925,-0.08019709587097168,-0.028584273532032967,0.044361721724271774,-0.057241279631853104,-0.010742941871285439,0.01115022785961628,0.015429656952619553,-0.006682523060590029,-0.057358354330062866,-0.04218112677335739
0.04666478559374809,-0.05110854282975197,0.02550061047077179,-0.043414972722530365,0.009861331433057785,0.06243886798620224,0.040670257061719894,0.051115915179252625,-0.07234344631433487,0.04131711646914482,0.035421259701251984,0.0017674097325652838,0.055086586624383926,0.03669680655002594,-0.042333170771598816,-0.016281796619296074,-0.05170605331659317,-0.009165280498564243,0.0364980585873127,-0.018015136942267418
0.07852769643068314,-0.06962648779153824,-0.03274690732359886,-0.08097373694181442,-0.02463774010539055,0.03568189963698387,0.06659537553787231,0.06519398093223572,-0.03877067193388939,0.023883793503046036,0.021230358630418777,-0.052650924772024155,0.025351371616125107,-0.0611368790268898,-0.06294813752174377,-0.03794529289007187,-0.01825890503823757,-0.048697687685489655,-0.009044541977345943,-0.06500822305679321
-0.034131068736314774,-0.05347259342670441,0.06858844310045242,0.0005331743159331381,-0.05701763927936554,-0.01812763325870037,0.029753511771559715,-0.017044758424162865,-0.02464219182729721,0.05816291645169258,-0.035503458231687546,-0.033027105033397675,0.05706083029508591,-0.0639963373541832,-0.008480729535222054,0.04173329845070839,0.0024401212576776743,-0.05312427878379822,-0.044113509356975555,-0.059668175876140594
-0.021100644022226334,-0.06252820789813995,-0.04056939110159874,-0.05471499264240265,0.044123560190200806,-0.06933190673589706,0.023294957354664803,-0.045360103249549866,-0.08994192630052567,0.030919888988137245,-0.040422070771455765,0.04157070070505142,0.029176140204072,-0.02965032309293747,0.0005772612639702857,0.016090676188468933,0.04713195934891701,0.009370366111397743,-0.05883239209651947,-0.06800520420074463
0.012658576481044292,0.055031947791576385,-0.05622589588165283,-0.07910371571779251,0.03606295585632324,-0.06048974022269249,0.05867116153240204,-0.039933349937200546,0.015224774368107319,0.017586322501301765,0.0398663654923439,0.02445686236023903,0.06060296297073364,0.027466651052236557,-0.019601477310061455,-0.014059043489396572,-0.059982817620038986,0.07648056745529175,-0.08782336115837097,-0.07187582552433014
-0.00857025757431984,-0.029172509908676147,0.00829604733735323,-0.014526214450597763,-0.03152420371770859,0.04459919407963753,-0.031551823019981384,0.021226834505796432,-0.010896731168031693,-0.03551371395587921,-0.053522296249866486,0.06400912255048752,0.0875295028090477,-0.010675529949367046,-0.044105153530836105,-0.04132616147398949,0.05785283446311951,0.05649686977267265,-0.010168567299842834,-0.0030983167234808207
-0.058201417326927185,0.01360779907554388,-0.04227185249328613,-0.00204214989207685,0.014837207272648811,-0.05674656108021736,0.035454876720905304,0.012410654686391354,-0.07468133419752121,-0.033484868705272675,-0.035905953496694565,-0.018812013790011406,0.09447746723890305,-0.05137421935796738,-0.03464146703481674,0.02713020332157612,0.04056475684046745,0.07129869610071182,-0.05466028302907944,-0.03375515341758728
0.07563083618879318,0.013963560573756695,-0.0010108918650075793,-0.030186055228114128,-0.07290773093700409,-0.065289206802845,0.0010701129212975502,0.02578430250287056,-0.06618192046880722,0.04950002580881119,-0.07924290001392365,0.04779045283794403,0.07960859686136246,0.03732061758637428,-0.06709421426057816,-0.008064981549978256,-0.0665263757109642,-0.005015000235289335,-0.04563767835497856,-0.07202335447072983
0.0562027245759964,0.018843524158000946,-0.04493481665849686,-0.0008651893585920334,-0.0731964111328125,0.027198370546102524,0.07503663003444672,-0.04031522199511528,-0.01045410055667162,0.04753779619932175,0.0032124589197337627,-0.02853427454829216,0.001958015374839306,-0.04439668729901314,-0.031925018876791,0.05800817906856537,-0.01579909771680832,-0.05136357620358467,0.05102049186825752,0.040034327656030655
0.038062337785959244,0.020226815715432167,-0.030469782650470734,-0.07523691654205322,0.01742483675479889,0.0058049531653523445,-0.03585732355713844,-0.0401921346783638,-0.0016159520018845797,-0.05260351300239563,0.031245939433574677,-0.013455329462885857,-0.007811024785041809,-0.042388420552015305,-0.04580256715416908,-0.05031599476933479,-0.018737981095910072,-0.02174507826566696,0.04146560654044151,0.023048190400004387
0.07693235576152802,0.052474651485681534,-0.029609503224492073,0.010796156711876392,-0.0036768470890820026,-0.05792597308754921,-0.013136939145624638,0.05116767808794975,-0.054337918758392334,0.041784778237342834,-0.02892434597015381,0.016069816425442696,-0.03360304981470108,0.05346664413809776,-0.06817727535963058,0.0477132685482502,-0.05960660055279732,0.06160121038556099,-0.0736631453037262,-0.06005411222577095
0.04959394037723541,-0.03936716914176941,-0.01498773880302906,-0.00651137949898839,-0.08571667224168777,-0.07747959345579147,-0.04311135411262512,0.06364639103412628,0.041713882237672806,0.036610305309295654,-0.07510454952716827,0.03889637067914009,-0.023991042748093605,-0.07664117962121964,-0.06466897577047348,-0.013566912151873112,0.029407020658254623,0.060319770127534866,-0.01841122843325138,-0.06749323755502701
-0.051237802952528,0.06798999011516571,0.022177094593644142,-0.05690588802099228,0.05668541043996811,-0.008105318993330002,-0.032282136380672455,-0.00039684982039034367,0.03100675716996193,8.350547432200983e-05,-0.01967432163655758,-0.055715542286634445,0.02241130731999874,0.000582121079787612,0.0068326303735375404,-0.03413720056414604,-0.049203820526599884,0.02145114541053772,0.007943741045892239,-0.06087914854288101
-0.06792253255844116,0.042140111327171326,-0.05125656723976135,0.005802498199045658,0.06049489602446556,-0.036592911928892136,0.0645892471075058,0.08077415823936462,-0.08295340836048126,0.059882961213588715,-0.025493670254945755,-0.03554956987500191,0.055637966841459274,0.041900940239429474,-0.04169358313083649,-0.0030785605777055025,-0.013050230219960213,-0.0010224389843642712,-0.027973216027021408,-0.05960080027580261
0.004767393693327904,-0.019521616399288177,0.012804617173969746,0.022112466394901276,-0.04765937104821205,0.054847944527864456,0.06829769164323807,0.0838310495018959,0.023061495274305344,-0.0030154145788401365,-0.07172473520040512,0.05811286345124245,0.03540444001555443,0.008174935355782509,-0.01473971363157034,0.04861978814005852,0.0400242805480957,0.048597849905490875,-0.06542810797691345,-0.030218424275517464
0.07333536446094513,-0.04045136645436287,0.00854471605271101,0.01119270734488964,-0.011466632597148418,-0.03409716114401817,0.033474430441856384,0.032680340111255646,0.017045944929122925,0.026989048346877098,-0.028175629675388336,0.0557791106402874,0.059907276183366776,-0.06579606980085373,-0.005017674993723631,0.05263158679008484,-0.026414353400468826,0.0814615860581398,0.047944292426109314,0.03146761283278465
-0.05899530276656151,-0.020360026508569717,-0.006681051570922136,-0.09535616636276245,0.053665436804294586,-0.008003744296729565,0.032843153923749924,0.022058067843317986,0.0396663174033165,-0.060131851583719254,-0.04454909265041351,-0.03098856285214424,-0.002775931265205145,-0.05893009528517723,0.04464336112141609,0.007916259579360485,0.019572336226701736,0.013969670981168747,0.019404295831918716,-0.07520613819360733
0.013791513629257679,-0.04109562560915947,0.04242849722504616,0.038520995527505875,-0.0488266795873642,0.00808889139443636,0.015170020051300526,0.005557481665164232,0.041980866342782974,0.027784962207078934,-0.02216678112745285,0.01943524181842804,0.012424267828464508,0.049072328954935074,0.05607176199555397,0.038272272795438766,0.009726018644869328,0.04807250201702118,0.02855839394032955,-0.053207434713840485
-0.058972589671611786,0.017485784366726875,-0.03971187770366669,-0.02823413349688053,-0.015024328604340553,0.01677566207945347,0.07494260370731354,0.001904263743199408,-0.08271787315607071,-0.008774617686867714,-0.08056914061307907,0.04231705144047737,0.06595410406589508,-0.06391119211912155,-0.0021656707394868135,-0.04597301036119461,-0.03831431269645691,0.05411635711789131,0.04232843592762947,-0.02491982840001583
-0.051454849541187286,-0.041506581008434296,0.03495245799422264,-0.02113729529082775,-0.07910195738077164,-0.024060789495706558,-0.023289160802960396,0.03896045312285423,-0.00579623319208622,-0.033340975642204285,-0.05734739825129509,0.024073326960206032,0.09431425482034683,0.04689101502299309,0.05492336302995682,-0.0434931144118309,-0.0290204044431448,0.0558914914727211,0.018559351563453674,-0.04639602079987526
0.004626712761819363,0.0197011586278677,-0.0036948237102478743,-0.007427526172250509,-0.004214483313262463,-0.07484757900238037,0.07935480028390884,-0.03590906038880348,0.024596989154815674,0.007911056280136108,0.02698799967765808,-0.001755880075506866,0.002238559303805232,0.04025930538773537,0.06700722873210907,-0.001590116648003459,0.008579128421843052,-0.021160978823900223,-0.048319775611162186,0.04773423820734024
0.06743045151233673,0.06806935369968414,0.014219467528164387,0.013886184431612492,0.02127688191831112,-0.04411337524652481,-0.03061758540570736,0.07116419076919556,0.013232355006039143,-0.06162642315030098,-0.054992370307445526,-0.011857369914650917,0.051400117576122284,-0.07487166672945023,-0.04091836139559746,0.061456453055143356,-0.049240872263908386,0.010616982355713844,0.006849789526313543,-0.08682762831449509
-0.036774322390556335,0.04000715911388397,-0.05348731577396393,0.042583055794239044,0.03986332565546036,-0.005371314939111471,-0.02079171873629093,-0.049309466034173965,-0.05194145068526268,-0.06911800801753998,-0.06599155068397522,0.042862799018621445,0.08982297033071518,-0.049092184752225876,-0.08075571805238724,-0.036912333220243454,-0.07672235369682312,-0.022281169891357422,0.008119730278849602,0.04571303352713585
-0.02173304371535778,0.03277990594506264,-0.003910762723535299,-0.07905153185129166,-0.022328095510601997,0.037388816475868225,-0.006127254106104374,0.08448810130357742,-0.09569554775953293,0.04641883075237274,-0.06563913822174072,0.007645691744983196,0.06732267886400223,-0.03978374972939491,-0.009998423047363758,-0.03599531576037407,0.0033246371895074844,0.0803188905119896,-0.034440215677022934,0.0051321592181921005
0.027094706892967224,-0.02886776253581047,0.008284743875265121,0.05216856673359871,-0.0701558068394661,-0.00847124308347702,0.07199005037546158,0.020599771291017532,-0.028401020914316177,0.04191046580672264,-0.02256118506193161,-0.029917752370238304,-0.008778075687587261,0.03794214874505997,0.0020330692641437054,0.053302109241485596,0.03651730716228485,0.023009104654192924,-0.020074505358934402,-0.03046564944088459
-0.014467279426753521,-0.0023696667049080133,0.030254706740379333,0.05427231267094612,0.05023026838898659,0.0674685388803482,0.04956367239356041,-0.022716935724020004,-0.029820632189512253,-0.049937136471271515,-0.013520561158657074,-0.008424093946814537,-0.010398122482001781,-0.07382076978683472,-0.011328999884426594,0.0055192457512021065,0.04921741783618927,-0.03037133999168873,-0.09082396328449249,0.04263957962393761
-0.025926310569047928,0.06290573626756668,0.07792461663484573,-0.009709570556879044,0.03706841170787811,-0.06086413562297821,-0.042875826358795166,0.08436799794435501,-0.07517923414707184,-0.01118242833763361,-0.023649297654628754,0.0738753229379654,0.022731507197022438,0.016325248405337334,-0.00906534492969513,-0.052814166992902756,0.06268500536680222,0.0764131024479866,-0.01188587211072445,-0.08081953227519989
0.016963332891464233,0.04353630542755127,0.07035420835018158,0.013013597577810287,-0.06395382434129715,0.0039929891936481,-0.03426268324255943,-0.006273254286497831,0.021592557430267334,0.008066212758421898,-0.037922512739896774,-0.011568243615329266,-0.03089435026049614,0.0009591549751348794,-0.029181908816099167,-0.07104162871837616,-0.04433348402380943,-0.008186586201190948,-0.03080618754029274,0.007877765223383904
0.00505676819011569,0.038159750401973724,0.05289332568645477,-0.021256811916828156,-0.005340573377907276,0.0034582694061100483,0.033193785697221756,0.018946735188364983,-0.08346357196569443,0.020874351263046265,-0.05202692002058029,0.01177022885531187,0.02060887962579727,-0.04072868078947067,0.026325348764657974,-0.035767026245594025,-0.047279320657253265,-0.031338296830654144,0.039497584104537964,0.007460322696715593
0.01558448001742363,-0.025690237060189247,0.03592686727643013,-0.06673120707273483,-0.056849654763936996,-0.03994669020175934,-0.03288041800260544,-0.05274369567632675,0.011571278795599937,-0.05045950412750244,-0.0009223052184097469,0.04067232832312584,-0.01024154108017683,-0.07442688941955566,-0.028544016182422638,0.04014432057738304,-0.009842031635344028,0.07479321211576462,0.043594926595687866,-0.014599042944610119
0.05121467262506485,-0.04799540340900421,-0.015276363119482994,-0.07575017213821411,-0.008378283120691776,-0.06865313649177551,-0.039192210882902145,0.03183572366833687,0.02875165455043316,-0.06830627471208572,-0.02467375621199608,0.0004379536840133369,0.059904929250478745,-0.03694751486182213,-0.06699969619512558,0.03750493749976158,-0.010193928144872189,-0.06633986532688141,0.002097596414387226,-0.06914196908473969
0.03268030285835266,0.010276789776980877,0.012901249341666698,0.043325275182724,-0.016079556196928024,-0.05094197764992714,0.018743159249424934,0.08016929030418396,-0.057987600564956665,0.015420048497617245,-0.043898969888687134,0.07395876199007034,-0.012990682385861874,0.05404696986079216,-0.0021184347569942474,-0.01658969186246395,0.044577937573194504,-0.03527041897177696,-0.06871137768030167,-0.0180455781519413
0.058846790343523026,0.015676476061344147,0.07520457357168198,0.03231033310294151,-0.018169179558753967,0.058747418224811554,0.00826939381659031,0.039264023303985596,-0.025195810943841934,-0.06390265375375748,0.02106630988419056,0.04042930155992508,0.038172442466020584,-0.02212388999760151,-0.04067863151431084,-0.08464217185974121,-0.06909982115030289,-0.023084577172994614,-0.08537669479846954,-0.03739551454782486
0.06462771445512772,0.024412104859948158,-0.04852001368999481,-0.003633699379861355,-0.0691026896238327,-0.056511107832193375,0.018091237172484398,0.055018387734889984,-0.04741240292787552,-0.003927599638700485,-0.03917272016406059,0.038994479924440384,0.05924760922789574,-0.021282708272337914,-0.01078399270772934,0.0057848659344017506,0.01187832746654749,0.010702474974095821,0.034991271793842316,0.04827132076025009
-0.03620171919465065,0.06889792531728745,0.03594664856791496,0.0394122339785099,-0.002822429407387972,0.055660899728536606,0.05096851661801338,0.029023708775639534,-0.02450523152947426,-0.03515027463436127,-0.08742603659629822,-0.054153017699718475,0.09494513273239136,0.047577597200870514,-0.06008891388773918,-0.00829685665667057,-0.0011425133561715484,0.016813017427921295,0.0021682814694941044,-0.017805103212594986
