0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05653892830014229,-0.07335460186004639,0.02986598014831543,0.07701298594474792,0.03023221157491207,-0.04686088114976883,0.07597365230321884,0.027601299807429314,0.04442615061998367,-0.029624035581946373,-0.06747307628393173,-0.0618402324616909,-0.012619956396520138,0.036796510219573975,-0.0011915299110114574,-0.001184344058856368,0.02530955895781517,-0.06595548242330551,0.047486286610364914,-0.051808133721351624
0.04122649133205414,0.031079929322004318,-0.008111968636512756,0.053872473537921906,0.05852699652314186,-0.014709806069731712,0.007745522074401379,0.077727772295475,0.036915600299835205,0.051791779696941376,0.03352788835763931,-0.004568788222968578,-0.04741012677550316,0.04545069485902786,0.006849795579910278,-0.05004429817199707,0.027857497334480286,-0.08202867209911346,0.004497226793318987,-0.06792604923248291
0.06038903072476387,-0.01953827403485775,0.08988843858242035,-0.06659726798534393,-0.024036435410380363,0.005815726239234209,0.0072095212526619434,-0.03511226922273636,0.05220084637403488,-0.03958522900938988,0.022785555571317673,0.03932192921638489,0.025690307840704918,0.0774967297911644,-0.05728805810213089,0.07292117178440094,0.05361327528953552,-0.06146927550435066,0.07283671945333481,-0.024859819561243057
-0.029296768829226494,-0.04514465481042862,0.07851453125476837,-0.027804134413599968,-0.08362254500389099,-0.011700207367539406,0.0005731202545575798,0.017651166766881943,0.09430695325136185,0.013500685803592205,0.03381551429629326,-0.04264534264802933,0.020026713609695435,0.07159234583377838,-0.00693873455747962,-0.017245912924408913,0.07185464352369308,-0.08494634926319122,0.05661584809422493,0.008856250904500484
-0.0668032243847847,-0.048716314136981964,-0.02228611707687378,0.03178492188453674,0.035349126905202866,-0.02548181265592575,0.04683201387524605,-0.027366435155272484,0.10147064179182053,0.015453699044883251,0.0541311539709568,0.006842968985438347,0.08445892482995987,-0.0047370935790240765,-0.0005765085224993527,0.007071026600897312,-0.038607995957136154,0.029531797394156456,0.04239087924361229,0.0027416551019996405
0.0641569271683693,0.0110912024974823,0.005528397858142853,-0.013010494410991669,-0.04866442456841469,0.052425041794776917,0.06426668167114258,0.028719045221805573,0.025870462879538536,-0.02055780030786991,-0.07371112704277039,0.023313045501708984,0.06703847646713257,-0.0032082819379866123,0.04966020584106445,-0.06506996601819992,-0.010655999183654785,-0.010700506158173084,0.07817231863737106,0.02186700701713562
-0.06808622181415558,0.03200677037239075,0.007535742595791817,-0.02014792524278164,0.015128400176763535,-0.04293109476566315,0.05414668098092079,-0.008451827801764011,-0.02741864323616028,0.021100938320159912,-0.0796499252319336,-0.06487056612968445,-0.01587308757007122,0.058487631380558014,0.0434623621404171,0.012476545758545399,-0.036224596202373505,-0.02327607199549675,-0.016990387812256813,-0.06374473124742508
0.01417515054345131,0.05048287287354469,0.0630078986287117,-0.04710053279995918,-0.0577535554766655,-0.026444436982274055,0.005350661464035511,0.06132619082927704,0.08095761388540268,0.05355340987443924,-0.055423371493816376,0.04823978617787361,0.057904135435819626,0.047740623354911804,-0.017145643010735512,-0.006421502213925123,0.024158066138625145,-0.08649735152721405,0.012488948181271553,0.011004796251654625
-0.00278030289337039,0.02944219671189785,-0.009131582453846931,-0.01487940363585949,-0.041037946939468384,0.06944721937179565,0.03269089758396149,0.013985267840325832,0.040618106722831726,0.049802493304014206,-0.05220801383256912,-0.03974486142396927,0.07921142131090164,0.025145217776298523,-0.014722459949553013,0.05820774659514427,0.06110890209674835,-0.060058195143938065,0.02337467297911644,0.031636565923690796
0.0426689013838768,-0.06803818792104721,0.01893007569015026,0.005153212230652571,-0.027658676728606224,-0.03988935798406601,-0.01461293175816536,0.03418678790330887,0.009763320907950401,-0.0726795569062233,-0.017108874395489693,-0.01166011206805706,-0.01448657177388668,-0.040113549679517746,0.026042010635137558,0.02586250752210617,-0.05143134295940399,-0.05451178550720215,0.06849905848503113,-0.056243445724248886
0.04972509667277336,0.06273054331541061,-0.021259795874357224,0.00012677132326643914,-0.0063209254294633865,-0.00868678092956543,-0.038536570966243744,0.05262487381696701,0.08471300452947617,0.029332129284739494,0.009637322276830673,-0.002563402522355318,-0.008723225444555283,0.052992187440395355,-0.05251043662428856,-0.026641087606549263,-0.05135706439614296,0.015407375991344452,-0.046871669590473175,0.04059986770153046
-0.06197604537010193,-0.009135431610047817,0.03144523501396179,-0.0554828979074955,0.05677361786365509,0.036180172115564346,0.06644590944051743,-0.044443920254707336,-0.018761973828077316,0.04635440558195114,0.03583197668194771,0.03114149160683155,0.05313646048307419,0.0738455057144165,0.019972171634435654,-0.03937646746635437,0.011471263132989407,-0.01119442842900753,0.08044978231191635,0.010838938876986504
-0.0675465539097786,-0.06096389517188072,0.09328805655241013,-0.05956733971834183,-0.009056798182427883,0.0582367405295372,0.0582672543823719,-0.01184848602861166,0.07163149118423462,-0.021229557693004608,-0.08106643706560135,0.018090585246682167,-0.030680770054459572,-0.05148233845829964,0.019388101994991302,0.029845627024769783,0.059538353234529495,-0.020034031942486763,-0.051437605172395706,0.030483121052384377
0.009503615088760853,0.019666599109768867,0.01932385191321373,0.06930910795927048,-0.01694519817829132,0.06771714985370636,-0.008127151988446712,-0.012942798435688019,0.0753888413310051,0.012566893361508846,0.010753504931926727,0.05328094959259033,0.08811654150485992,0.022512076422572136,0.049644067883491516,-0.015579286962747574,-0.06291093677282333,-0.009822471998631954,-0.04587940126657486,-0.0612662099301815
0.0010756553383544087,-0.02431948482990265,0.06981662660837173,-0.0005925758159719408,-0.07997804880142212,0.07067982852458954,0.03442229703068733,0.04067707061767578,-0.03457680717110634,0.04862041026353836,0.032122932374477386,-0.024979954585433006,0.06106042489409447,0.02060413733124733,0.06784020364284515,0.040621086955070496,-0.03611108660697937,0.051423341035842896,-0.05106460675597191,-0.03283577039837837
0.012097957544028759,-0.005328284110873938,0.07205107808113098,-0.01790325902402401,0.062132708728313446,0.0100283557549119,0.0010486050741747022,0.030812105163931847,0.01778772845864296,0.046643830835819244,-0.05722629651427269,-0.04412909969687462,0.04197990521788597,0.058587249368429184,-0.029983453452587128,-0.04423772543668747,0.04266753047704697,-0.014843798242509365,0.053630296140909195,-0.04609936475753784
-0.07327454537153244,-0.04003235697746277,0.05181955546140671,0.034957464784383774,-0.080193892121315,0.06615161150693893,-0.0027693957090377808,-0.023801028728485107,-0.02381039597094059,-0.017950519919395447,0.007430982310324907,-0.022883975878357887,0.06153940409421921,0.04602367430925369,0.019501768052577972,0.06163407117128372,0.028479626402258873,0.03457336500287056,-0.001761400606483221,-0.024021610617637634
-0.049075767397880554,-0.06289293617010117,0.06571526825428009,0.06737886369228363,-0.07681863754987717,0.013181800954043865,-0.006551128346472979,-0.049843743443489075,0.07761362195014954,-0.03484048694372177,-0.02291145548224449,-0.07242823392152786,0.011411457322537899,-0.003621499752625823,-0.009124748408794403,0.042196888476610184,-0.010522502474486828,-0.04237921163439751,-0.02805992029607296,-0.00524825369939208
-0.016289174556732178,-0.04258687421679497,0.09055277705192566,0.054447952657938004,-0.02696377784013748,0.003438317682594061,-0.008277859538793564,-0.026199599727988243,0.04203173145651817,-0.03025759384036064,0.019384227693080902,0.030998678877949715,0.08214029669761658,0.03062453307211399,0.022428590804338455,0.032480306923389435,-0.006188245955854654,0.03691669553518295,-0.024920199066400528,0.007983352057635784
0.005981080699712038,0.031377993524074554,-0.032139502465724945,0.042572759091854095,-0.07401711493730545,0.011494898237287998,-0.029991505667567253,0.0638081431388855,0.011320016346871853,0.032586950808763504,-0.03621421009302139,0.04079044610261917,0.04516318067908287,-0.050371259450912476,0.01691928319633007,0.05116177722811699,0.03804909437894821,-0.019935235381126404,0.019116992130875587,0.009533027186989784
-0.06993205845355988,0.057902056723833084,-0.025680627673864365,0.03509049490094185,-0.00794671569019556,-0.03765891119837761,-0.0239031370729208,-0.03967238590121269,0.08756662905216217,-0.05600321665406227,-0.08953455090522766,-0.040407340973615646,-0.006188001483678818,-0.051955610513687134,-0.010869821533560753,-0.027342958375811577,0.07060050964355469,-0.07452772557735443,-0.0012849585618823767,-0.06655332446098328
-0.023860495537519455,0.053317684680223465,0.0657205730676651,-0.058758288621902466,0.057085953652858734,-0.019553426653146744,-0.05234560742974281,-0.007029393687844276,-0.008602883666753769,-0.06304282695055008,-0.0023566160816699266,0.003927159588783979,0.029951227828860283,-0.009766736999154091,-0.029420167207717896,-0.026835821568965912,0.02033994160592556,-0.07650589197874069,0.007009604014456272,-0.024185320362448692
-0.03305850923061371,0.010334812104701996,0.00240011652931571,-0.036373648792505264,-0.04130307585000992,-0.01910082809627056,0.06644471734762192,0.07176800072193146,0.016036832705140114,0.018176618963479996,-0.04903046414256096,0.004622577223926783,-0.030758792534470558,0.061720866709947586,-0.023308856412768364,-0.05219205841422081,-0.04451237618923187,-0.056194793432950974,-0.044507961720228195,0.020825082436203957
0.06503116339445114,0.04264358803629875,0.07618972659111023,0.011387936770915985,0.056711774319410324,0.05680365115404129,0.024500902742147446,-0.04456792771816254,0.08894636482000351,0.04880298301577568,-0.05698979273438454,-0.005913823377341032,-0.028059080243110657,-0.04920746013522148,0.06999433040618896,0.07537919282913208,-0.001048347563482821,0.024644214659929276,-0.010922249406576157,0.004145385697484016
-0.055582813918590546,-0.056149568408727646,0.0315839983522892,0.06888828426599503,0.02146422490477562,0.03626934438943863,0.03722385689616203,-0.004892226308584213,0.01390373706817627,0.017889713868498802,0.0493788905441761,-0.07463162392377853,-0.04689006134867668,0.032431453466415405,-0.034889139235019684,0.01278627384454012,-0.016318969428539276,0.05667801573872566,0.0770283117890358,-0.02489941380918026
-0.06748691201210022,-0.055098436772823334,0.06428562104701996,-0.008220781572163105,-0.0062727294862270355,-0.03651852905750275,0.0091860331594944,0.013210690580308437,-0.01476598996669054,0.04162083938717842,-0.07900936156511307,0.03071165457367897,-0.019868653267621994,-0.006426885258406401,-0.014573690481483936,-0.003509270492941141,0.006123827770352364,-0.029614396393299103,-0.013344227336347103,-0.022821281105279922
-0.04151582345366478,-0.013140412978827953,0.036208394914865494,-0.05566452443599701,-0.037157151848077774,0.035585712641477585,0.004509912338107824,0.02796904742717743,0.042423054575920105,-0.08214186877012253,0.02366575039923191,0.006597010884433985,-0.007400130853056908,0.02197899855673313,-0.04581723362207413,-0.03666011244058609,0.03999025747179985,0.009071455337107182,0.07475760579109192,-0.021674396470189095
-0.009251859970390797,0.05136686936020851,0.044489357620477676,0.01686050370335579,0.03385278955101967,-0.01645951345562935,-0.02182229794561863,-0.013617330230772495,0.07811933755874634,-0.06278625875711441,-0.06004134938120842,-0.05622078478336334,-0.013115099631249905,0.04391518607735634,0.01937035657465458,0.02463812567293644,0.01563142240047455,-0.06603990495204926,0.030926333740353584,0.05042586103081703
-0.06304039806127548,-0.03467501699924469,0.05442202091217041,0.060315899550914764,0.045151129364967346,0.05501936003565788,0.06080246716737747,0.05522871017456055,-0.00011100179835921153,0.017136676236987114,0.049043718725442886,0.05236370116472244,0.037507928907871246,0.0014243264449760318,-0.010746799409389496,0.07169545441865921,0.07032633572816849,-0.05117786303162575,0.025121226906776428,0.028014585375785828
0.0536147803068161,0.023663122206926346,0.07262630015611649,-0.020372990518808365,-0.08321207016706467,-0.018111685290932655,0.03546832501888275,0.048560820519924164,0.030219795182347298,-0.062435876578092575,0.018088988959789276,-0.021201198920607567,0.05665936321020126,-0.008566409349441528,-0.0021325114648789167,-0.02891138754785061,0.0038149747997522354,-0.03403079882264137,0.06102249398827553,0.03799762949347496
-0.04050315544009209,-0.053438663482666016,0.046821024268865585,0.012663977220654488,-0.04319233074784279,0.039539601653814316,-0.03680945560336113,0.0555754154920578,-0.024232052266597748,0.026873355731368065,0.019602034240961075,-0.016753841191530228,0.027713065966963768,-0.046549875289201736,-0.02571829780936241,-0.05234320089221001,-0.03476276993751526,-0.025972817093133926,0.087464839220047,0.034359242767095566
0.014189794659614563,0.06678038835525513,0.04859605431556702,-0.023984553292393684,0.05261792615056038,0.0702928677201271,-0.0323340967297554,-0.05920882895588875,0.011054260656237602,-0.03627845644950867,-0.00880596973001957,-0.036566950380802155,-0.05413614585995674,0.06797857582569122,-0.006414107047021389,-0.023904943838715553,0.06103495880961418,-0.038874488323926926,-0.03482883796095848,0.03920939192175865
0.03233424201607704,0.03877747803926468,0.052580010145902634,0.05105965584516525,0.054796185344457626,0.05513141304254532,0.010944100096821785,0.06219307333230972,-0.02835770510137081,-0.008633941411972046,-0.017740687355399132,0.025689179077744484,0.01549939252436161,-0.0396665520966053,-0.018282148987054825,0.02742842212319374,0.028038229793310165,0.039221420884132385,0.07923156768083572,-0.038041334599256516
-0.04771636426448822,-0.007483396213501692,0.08385903388261795,-0.01879037357866764,-0.04192901775240898,0.015508895739912987,0.020043563097715378,-0.009580650366842747,-0.0036581389140337706,-0.03178981691598892,0.010778653435409069,0.03976266086101532,0.0587313249707222,-0.0280036311596632,-0.0476338230073452,0.07434268295764923,0.0007643270073458552,0.02357165515422821,0.0036192021798342466,0.03481847420334816
0.03471926972270012,0.04301469400525093,0.0782008171081543,0.027515431866049767,-0.04157751053571701,-0.033114925026893616,0.06544436514377594,0.01650366559624672,0.10018491744995117,0.02349601499736309,-0.07615186274051666,-0.06901521980762482,-0.016394056379795074,-0.03843003138899803,0.03576173260807991,0.010712720453739166,-0.014029199257493019,-0.07057633996009827,0.01265011914074421,0.05333390831947327
-0.01967855915427208,0.05695345625281334,-0.04228424280881882,-0.03610122576355934,0.04240460693836212,-0.030638644471764565,0.027091538533568382,0.076747365295887,0.08765947073698044,0.014930708333849907,-0.08155764639377594,-0.06043791398406029,0.05498794838786125,0.07624471932649612,-0.02714567445218563,0.07888291031122208,0.05089283734560013,-0.046728912740945816,0.02547367289662361,0.0444948673248291
-0.0033295531757175922,0.009039769880473614,0.05770273879170418,-0.034515414386987686,-0.02165774255990982,0.011306026950478554,0.06643469631671906,-0.025417810305953026,0.019927112385630608,-0.04660641402006149,0.006958043668419123,-0.027896929532289505,0.051443807780742645,0.035568155348300934,0.03922543674707413,0.0058764307759702206,0.06891840696334839,0.040288977324962616,0.04760976508259773,-0.026800284162163734
0.04538293927907944,-0.03227422386407852,-0.010263971984386444,-0.003764157183468342,0.030844710767269135,-0.021279478445649147,0.026972342282533646,0.03657510131597519,0.07832953333854675,-0.06557007879018784,0.03095904551446438,-0.03367244452238083,-0.030940167605876923,-0.04056396335363388,-0.05124387517571449,-0.03859271481633186,-0.05715366080403328,-0.01640813797712326,0.021981170400977135,-0.07175404578447342
0.017707781866192818,0.017595568671822548,-0.03844683617353439,0.06342145800590515,-0.023754531517624855,-0.011506612412631512,-0.0029956575017422438,0.0575547069311142,0.07386013120412827,-0.04717061668634415,0.017966995015740395,0.052988141775131226,-0.022662661969661713,0.0657682940363884,0.05439469963312149,-0.012185665778815746,-0.028052089735865593,0.012613432481884956,0.07225380092859268,-0.05846981704235077
-0.0054965573363006115,0.006254991982132196,0.012835735455155373,0.021037280559539795,0.05084006115794182,0.05164624750614166,-0.04609253630042076,-0.006348395254462957,-0.0010957802878692746,0.04668577387928963,-0.04561930522322655,-0.06923172622919083,0.04181468486785889,0.07238598167896271,-0.023180387914180756,0.0537702776491642,-0.06202329695224762,0.01788935251533985,-0.04426667466759682,-0.0665096789598465
0.012205219827592373,-0.050045229494571686,-0.029555223882198334,0.0768776535987854,-0.04386637732386589,-0.030828524380922318,-0.023171937093138695,-0.0576859675347805,0.08135544508695602,0.05829903110861778,0.01936098374426365,0.043888356536626816,0.06847009062767029,-0.013702369295060635,0.058057066053152084,0.0214846171438694,0.015205338597297668,0.008622772060334682,0.012377899140119553,0.0044505400583148
-0.015907783061265945,-0.04325057193636894,-0.006037963554263115,0.056138500571250916,-0.027933117002248764,-0.04350920394062996,-0.025944750756025314,0.05938149616122246,0.023520128801465034,0.057396452873945236,-0.05805141478776932,0.011371634900569916,-0.029670914635062218,-0.03905097767710686,0.07552457600831985,-0.05283960700035095,-0.061878930777311325,0.05122645944356918,0.03485460206866264,-0.020887013524770737
-0.010235775262117386,0.03359955549240112,0.04987674206495285,0.05912241339683533,-0.013318200595676899,0.0319577120244503,0.028317328542470932,-0.05491928383708,-0.007305138278752565,0.014185377396643162,-0.04990826174616814,-0.07308413088321686,0.014810953289270401,0.07638231664896011,0.019566403701901436,0.07838360965251923,0.011064707301557064,0.00655391113832593,0.01997974142432213,0.05419962480664253
-0.05275639146566391,0.015351551584899426,0.053345195949077606,-0.001850650878623128,-0.0016024615615606308,-0.05370817705988884,0.04962880536913872,0.03818143531680107,0.09791366010904312,-0.04623480141162872,-0.07231928408145905,0.05816525220870972,0.02709224820137024,0.01705036126077175,-0.06491310149431229,0.01846032403409481,-0.04546736180782318,-0.056114863604307175,0.05723473057150841,0.03318057581782341
0.04946007579565048,-0.03675202280282974,-0.038571927696466446,-0.03343314677476883,-0.013983516953885555,-0.042173221707344055,0.04393879696726799,0.013866929337382317,0.016139160841703415,-0.07326626777648926,-0.015242958441376686,0.04735368862748146,0.005221771076321602,0.08155324310064316,-0.024644186720252037,0.03180968388915062,0.002888960065320134,-0.02626439929008484,0.05223027989268303,-0.06516190618276596
0.029196027666330338,0.044128309935331345,-0.03489033505320549,0.015155848115682602,-0.006981259677559137,-0.0652969479560852,0.001211886527016759,-0.012204207479953766,-0.0015020879218354821,0.029874149709939957,0.01349693164229393,0.026783958077430725,0.06204972416162491,0.04417424276471138,0.0427359975874424,-0.024181630462408066,0.014641162939369678,0.05219529941678047,-0.011170265264809132,-0.03714221715927124
0.02898678369820118,-0.022101571783423424,-0.005979647394269705,0.05743778496980667,-0.05077596381306648,0.08212196081876755,-0.0006069901282899082,-0.03540608286857605,0.015575076453387737,-0.03884829953312874,-0.02046535164117813,-0.03541247174143791,-0.0012165745720267296,0.010946535505354404,0.026621509343385696,-0.024629395455121994,-0.016500184312462807,-0.048166532069444656,0.07027942687273026,-0.08107683807611465
-0.021387767046689987,-0.06435805559158325,-0.010901736095547676,0.05616338551044464,-0.08240443468093872,-0.06062021479010582,0.06391093879938126,0.05123410001397133,0.08633270859718323,-0.05600636079907417,-0.09448733180761337,0.009079178795218468,-0.016504140570759773,0.08164853602647781,0.01675591617822647,0.03516948223114014,-0.06225012242794037,0.0020844419486820698,-0.02413194067776203,-0.07803387194871902
0.05763343721628189,-0.01861415058374405,0.08179373294115067,0.06188921257853508,-0.046440038830041885,-0.004873012192547321,-0.029436569660902023,0.06429702043533325,-0.02611108124256134,0.02108960598707199,-0.06536000221967697,-0.06264602392911911,0.06331958621740341,0.037455588579177856,0.008944503031671047,0.06924975663423538,-0.035112619400024414,7.033411384327337e-05,0.013114167377352715,0.06340210884809494
0.01517918799072504,-0.06217825412750244,0.08562000840902328,0.03696581721305847,-0.08226653188467026,-0.06670793145895004,-0.014716235920786858,0.06110461428761482,-0.0024572855327278376,0.003102162852883339,-0.06297837942838669,-0.0477604940533638,0.005339266266673803,-0.044918593019247055,0.05851731076836586,-0.04679691791534424,-0.0466899536550045,-0.05084441974759102,-0.0472380556166172,0.05592846870422363
-0.04109058156609535,0.0449729859828949,0.025246012955904007,0.024669576436281204,-0.06074945256114006,0.03594667837023735,-0.017397383227944374,0.07238055020570755,0.0787188857793808,0.04414292424917221,-0.06960971653461456,-0.04099130630493164,-0.05539896339178085,-0.016732702031731606,0.014855870045721531,0.06523403525352478,0.012026365846395493,0.017313841730356216,-0.004427044186741114,0.04430774599313736
-0.013502543792128563,-0.04880852997303009,0.04590835049748421,-0.04259806498885155,-0.0723237693309784,0.007902686484158039,0.026093237102031708,-0.019754238426685333,0.04973900690674782,0.06279280036687851,0.05155933275818825,0.03474941477179527,0.07174398750066757,0.08308547735214233,0.03095199540257454,-0.01876567304134369,0.015398679301142693,-0.0040814075618982315,-0.021913373842835426,0.04498540982604027
0.046877045184373856,0.016087673604488373,0.07897388935089111,-0.04437429457902908,-0.07234355062246323,0.05300764739513397,0.06535797566175461,0.07080100476741791,0.08093032985925674,0.048054520040750504,0.045751262456178665,-0.07410438358783722,0.037726204842329025,0.05696434900164604,0.074225515127182,-0.012592951767146587,0.009107466787099838,-0.014376519247889519,-0.039741966873407364,-0.043864987790584564
-0.002106691477820277,0.022078925743699074,0.003842472331598401,0.02787521481513977,0.02762782759964466,-0.06446710973978043,0.020164281129837036,0.07588803023099899,-0.02903882786631584,0.042678795754909515,0.03486502915620804,0.042883846908807755,0.06545096635818481,-0.018286587670445442,0.061944279819726944,-0.035023272037506104,0.07765619456768036,0.047754380851984024,0.0448901504278183,0.04326033219695091
0.018449759110808372,0.021672969684004784,-0.044119466096162796,0.014881949871778488,-0.07760847359895706,0.02313574030995369,0.07402339577674866,0.027425583451986313,0.0949443131685257,0.02108781225979328,-0.0853097066283226,0.031135013327002525,-0.023923086002469063,0.012950371950864792,0.06063256040215492,-0.009855745360255241,-0.003071740036830306,-0.06693878769874573,0.04931538552045822,-0.010131326504051685
0.050949711352586746,-0.07774385064840317,0.054392606019973755,-0.06864609569311142,-0.025374457240104675,0.04689818620681763,0.06589889526367188,-0.04070669412612915,0.058089423924684525,-0.0017694587586447597,0.05749746412038803,-0.03227429836988449,0.0728130117058754,0.08380137383937836,0.02539113536477089,0.04366419091820717,-0.025747088715434074,0.03624112159013748,-0.05057638883590698,0.020153436809778214
0.060082707554101944,-0.01570730470120907,0.03233924135565758,-0.05975012853741646,-0.06108205020427704,-0.04053296148777008,-0.023663118481636047,-0.04434242099523544,0.06062838062644005,-0.04968377575278282,-0.0029359390027821064,0.05763838812708855,0.006543946452438831,-0.017762944102287292,-0.026966705918312073,-0.0472051240503788,0.06436171382665634,-0.0025912770070135593,0.03062223084270954,0.02984234318137169
0.003335076617076993,-0.06555131822824478,0.010824795812368393,0.0713837593793869,-0.012948531657457352,-0.043975863605737686,-0.033821411430835724,-0.013943608850240707,0.0739121213555336,-0.030626878142356873,0.012981557287275791,0.026315126568078995,0.015618096105754375,0.007165137212723494,0.04139309003949165,-0.06339424848556519,-0.023815486580133438,0.0031528386753052473,0.06503510475158691,0.05649002268910408
-0.024133939296007156,0.03137395530939102,0.07654032856225967,-0.016324594616889954,0.016478795558214188,-0.04064886271953583,0.0012995776487514377,0.04026372730731964,-0.03426170349121094,0.014173101633787155,-0.02790210396051407,-0.05143750086426735,-0.02735491842031479,0.008319353684782982,-0.0023707980290055275,0.05834987014532089,-0.06236593797802925,-0.03849286213517189,0.010067985393106937,0.048721496015787125
-0.015266099944710732,-0.06856351345777512,0.09027630090713501,0.05934873968362808,-0.02465839497745037,0.04123396798968315,0.004980861209332943,0.04880673438310623,0.023602308705449104,0.05388475954532623,-0.0556490458548069,-0.013906116597354412,0.049709852784872055,0.021168619394302368,0.002826049691066146,-0.02100885659456253,-0.03818283975124359,-0.03011535480618477,0.049193717539310455,-0.025482745841145515
-0.010740353725850582,-0.07621792703866959,0.032337792217731476,0.018983349204063416,-0.07664749026298523,0.07201044261455536,-0.005314403213560581,0.05295655131340027,0.06131874397397041,-0.037785932421684265,0.02779768779873848,0.02410782501101494,-0.052239496260881424,0.07926101237535477,-0.031903184950351715,0.006612771190702915,0.07166032493114471,-0.05063649266958237,0.0520918108522892,-0.02688901126384735
0.01055282261222601,-0.02197771705687046,0.04947245121002197,-0.017688628286123276,0.04859766364097595,0.0017043501138687134,0.010432897135615349,0.0783224031329155,0.09004370123147964,-0.033734142780303955,-0.05770108103752136,-0.0040560634806752205,0.07250653952360153,0.013606817461550236,0.0024559979792684317,0.05913557484745979,0.019024420529603958,0.0502103753387928,0.0843784362077713,-0.02059910073876381
-0.03489711880683899,0.041573237627744675,0.028114188462495804,-0.05986228212714195,-0.0001179021637653932,-0.028781089931726456,0.010963108390569687,0.010915501974523067,-0.011231617070734501,-0.05392644926905632,-0.05259951576590538,-0.0650877058506012,0.007064600475132465,0.017248816788196564,0.011538301594555378,0.07122215628623962,-0.007023884914815426,-0.033682890236377716,0.07697338610887527,-0.033151693642139435
0.06357942521572113,0.03722725063562393,0.05140472576022148,0.016841527074575424,0.018460141494870186,-0.008866498246788979,0.009506048634648323,0.015701740980148315,0.07227069139480591,0.006630622316151857,-0.041896943002939224,-0.025548841804265976,0.0354333221912384,0.053239788860082626,-0.06383916735649109,0.03329944238066673,-0.06917323172092438,-0.023648830130696297,0.07974626123905182,-0.028258545324206352
0.024764157831668854,-0.05359910801053047,0.08650077879428864,0.058471497148275375,-0.020836766809225082,0.0014263491611927748,0.027192944660782814,-0.030572429299354553,0.06805544346570969,0.05028017610311508,0.019962972030043602,-0.006016666069626808,0.02027563750743866,-0.05189461633563042,0.029830491170287132,0.07243938744068146,0.023935118690133095,-0.08275076001882553,0.06079192832112312,0.02728073112666607
-0.0709972083568573,-0.03456783667206764,0.042163871228694916,-0.040164556354284286,0.04257167503237724,0.02841058000922203,0.07448013126850128,0.048515964299440384,0.05815626680850983,0.052970439195632935,-0.020206471905112267,0.04139861464500427,0.06903896480798721,0.03463214263319969,-0.011771125718951225,0.05459744110703468,0.045237619429826736,-0.04459388181567192,0.047992605715990067,0.03127327561378479
0.026680851355195045,0.04086828976869583,-0.019156992435455322,-0.018096130341291428,-0.04988144710659981,0.06390615552663803,-0.012682952918112278,-0.001683314680121839,0.009743194095790386,0.04967872425913811,0.03144003450870514,-0.05429947003722191,-0.01014813780784607,-0.012420477345585823,0.01603737473487854,-0.04768310859799385,0.07307937741279602,-0.01201343908905983,-0.005401464179158211,-0.008707616478204727
-0.018876109272241592,0.037114497274160385,-0.004842422902584076,0.012763585895299911,0.011883962899446487,0.018916623666882515,0.000936341006308794,0.014085566624999046,0.08008074015378952,-0.01935179904103279,0.04969974607229233,-0.06419311463832855,0.08044372498989105,-0.010256627574563026,-0.0333249568939209,0.06259912252426147,-0.05284391716122627,-0.04170502349734306,-0.05068996548652649,-0.0174139104783535
0.0333414264023304,0.049218904227018356,0.06554792076349258,0.04698164761066437,0.034698665142059326,-0.07025345414876938,-0.04113006591796875,0.0591135174036026,0.04524875059723854,0.03131984546780586,-0.0773395448923111,-0.015841735526919365,0.05302923172712326,0.06099605932831764,0.04737555608153343,-0.008623274974524975,-0.06250151991844177,-0.05663276091217995,0.0044439127668738365,-0.06435737013816833
-0.06675794720649719,0.004052191041409969,0.05454185977578163,0.07074365764856339,0.01141952071338892,0.06422846019268036,0.011934177950024605,-0.049969907850027084,0.05938107147812843,-0.07608077675104141,-0.01714535430073738,0.04815572500228882,-0.021196119487285614,0.07388833165168762,0.05761784687638283,0.048661183565855026,-0.05291396751999855,-0.0680517628788948,0.0008031453471630812,-0.0490180067718029
-0.009174402803182602,-0.07289326190948486,-0.039678093045949936,-0.057543642818927765,0.0050028483383357525,-0.031227506697177887,-0.06689584255218506,0.058156564831733704,0.07613268494606018,-0.0723910853266716,-0.027872132137417793,-0.04916973039507866,-0.03839372098445892,-0.034034114331007004,0.011811821721494198,-0.029911339282989502,-0.011524074710905552,-0.006315340753644705,-0.05286376178264618,-0.006379385013133287
-0.07316982746124268,0.00034015506389550865,0.07996165752410889,0.07195131480693817,-0.032556261867284775,-0.010363554581999779,-0.05003160983324051,-0.027115268632769585,0.08224742114543915,-0.03223966434597969,-0.09099987149238586,-0.0007695109816268086,0.050562597811222076,-0.048772845417261124,0.04912698268890381,0.008669450879096985,0.027892127633094788,-0.004045666661113501,-0.00767755089327693,-0.018579641357064247
-0.0707857757806778,-0.04726840555667877,-0.011846036650240421,0.06078878417611122,-0.05156653746962547,-0.034976594150066376,-0.014813782647252083,-0.04484909400343895,-0.03856245055794716,0.024351025000214577,0.00046906722127459943,0.030227547511458397,0.055053841322660446,-0.05555138364434242,0.021970830857753754,0.03832310065627098,-0.05908925086259842,-0.041753578931093216,0.03602088987827301,-0.04425651952624321
