0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06775173544883728,-0.038819123059511185,-0.009519185870885849,-0.043357234448194504,-0.05559423565864563,0.07146675884723663,0.0551578626036644,-0.033034034073352814,-0.013983849436044693,-0.03096040152013302,0.03767234832048416,-0.03562550991773605,0.0872337594628334,0.05439519137144089,-0.009889109060168266,0.06686199456453323,-0.00990252010524273,0.043029747903347015,0.03444240242242813,0.031010840088129044
0.05619298294186592,0.007894214242696762,-0.032940737903118134,-0.01161867193877697,0.003423422807827592,0.047406796365976334,0.0019268611213192344,-0.010367119684815407,0.0395444892346859,-0.07070208340883255,0.020968543365597725,0.03522920235991478,0.07054655253887177,-0.03761187940835953,-0.033664628863334656,0.004542361944913864,-0.011776327155530453,-0.04234088212251663,0.04181481897830963,-0.03158325329422951
-0.014659257605671883,-0.05447344481945038,0.009661700576543808,0.0016022593481466174,0.01048959232866764,-0.05291908234357834,0.03047703392803669,-0.038756027817726135,0.060922663658857346,0.003181600943207741,-0.08086084574460983,0.04185135290026665,0.06577812880277634,0.018034882843494415,0.04682574421167374,0.03456886485219002,-0.026414407417178154,-0.07060452550649643,0.027132248505949974,-0.04317343235015869
-0.032423947006464005,-0.01911410130560398,0.008765666745603085,-0.05764676630496979,-0.026917211711406708,0.015022543258965015,-0.04732279106974602,0.03350970149040222,0.08707008510828018,0.023242603987455368,-0.06164752319455147,-0.008941075764596462,0.061912667006254196,0.03848953917622566,-0.06589871644973755,0.025179453194141388,0.02091193199157715,-0.06857918947935104,-0.010931435041129589,-0.035907384008169174
-0.05420291796326637,0.052510228008031845,0.06777039915323257,-0.011647803708910942,-0.012942192144691944,0.04113045334815979,-0.051838312298059464,0.047979362308979034,0.07514522969722748,-0.03894420340657234,0.03405904024839401,-0.06635411828756332,-0.047723449766635895,-0.049247682094573975,-0.0232453141361475,0.07672540098428726,0.007457914762198925,-0.08062180131673813,0.09078524261713028,-0.0027749568689614534
-0.04031603783369064,-0.03719447925686836,0.05117199942469597,-0.02356398105621338,-0.07798382639884949,-0.01206566859036684,0.055823855102062225,-0.02822999283671379,0.08293970674276352,0.026066981256008148,0.02955159917473793,0.04573075473308563,-0.040137432515621185,0.05847565829753876,0.040274035185575485,0.08258278667926788,-0.017713356763124466,0.03329932317137718,-0.04382702708244324,0.023109914734959602
0.02929859235882759,0.05419190227985382,0.053799163550138474,0.052822720259428024,-0.05927369371056557,0.0639624297618866,0.0042864191345870495,-0.016520729288458824,0.03364407643675804,-0.04048093780875206,-0.060449302196502686,-0.052321646362543106,-0.010233746841549873,-0.05577803775668144,-0.028486106544733047,-0.0344294011592865,-0.055208828300237656,-0.017316242679953575,0.07977177947759628,-0.060089726001024246
-0.04629156365990639,0.007699921727180481,0.01975812017917633,0.012432358227670193,0.007317778654396534,-0.017995422706007957,0.04588492959737778,0.044110074639320374,0.025376958772540092,-0.03838184103369713,-0.045282188802957535,0.03389357775449753,0.028507178649306297,-0.03812706470489502,0.0009092606487683952,0.07425548136234283,-0.056018806993961334,-0.056141648441553116,0.0412825271487236,-0.06125915050506592
-0.05358721315860748,-0.025026895105838776,-0.054474517703056335,0.051461804658174515,-0.026812415570020676,0.05382169410586357,0.002172136912122369,0.053892847150564194,-0.009398513473570347,0.017794881016016006,-0.04475538805127144,0.021578114479780197,0.0139625184237957,-0.06615860015153885,0.0029779935721307993,0.027351444587111473,-0.023174656555056572,0.010367786511778831,0.06823280453681946,-0.029135212302207947
-0.07372630387544632,-0.06800645589828491,0.05658898130059242,-0.04823847487568855,0.0031441268511116505,-0.055879104882478714,0.01851045712828636,0.07135801762342453,0.07386251538991928,0.06736820191144943,-0.09560083597898483,0.056227099150419235,0.051210664212703705,-0.04762149974703789,0.07448193430900574,0.062392912805080414,0.05725235491991043,-0.03712359815835953,0.07292895019054413,-0.06967365741729736
0.03767893463373184,-0.008044611662626266,0.0428227037191391,0.06935060024261475,0.03546743094921112,0.011285018175840378,0.015874873846769333,0.025589141994714737,0.008839970454573631,0.01633944734930992,-0.030741741880774498,-0.05523977428674698,0.06318967789411545,0.07055135071277618,0.05486313998699188,0.012509513646364212,0.06805938482284546,-0.02806379459798336,-0.027754081413149834,0.007364044431596994
-0.08588389307260513,0.009099148213863373,0.008984328247606754,0.043785855174064636,0.04191987216472626,-0.028069304302334785,-0.03520681709051132,0.062269289046525955,0.09321944415569305,0.020363742485642433,0.012232184410095215,0.018878739327192307,0.025213798508048058,0.010907984338700771,-0.0667576715350151,-0.044317200779914856,0.007907731458544731,0.04095054045319557,0.06618427485227585,0.0016471580602228642
0.0344722606241703,0.01610090769827366,0.08162464201450348,-0.022377368062734604,-0.06332382559776306,0.004667792934924364,-0.06271114945411682,-0.018791645765304565,0.04396699368953705,-0.057439085096120834,-0.019851628690958023,0.03257187828421593,0.004666964523494244,-0.013887560926377773,-0.009523038752377033,-0.051744863390922546,-0.0005042048869654536,-0.07540873438119888,-0.008935867808759212,0.029609421268105507
-0.023813674226403236,0.019208945333957672,0.00030216947197914124,0.07212096452713013,-0.017680024728178978,-0.042229413986206055,-0.007379378657788038,0.06966381520032883,0.07957528531551361,-0.07418431341648102,0.04360119625926018,-0.0509069487452507,-0.023471642285585403,0.02020973525941372,-0.009486069902777672,-0.013708353973925114,0.07298107445240021,0.031085290014743805,0.06418264657258987,0.04731033369898796
-0.07355131208896637,0.03014589287340641,-0.029890894889831543,0.00910020712763071,-0.043481696397066116,-0.052920978516340256,-0.05151253938674927,0.016945963725447655,0.06498418003320694,-0.0689937174320221,0.0018601716728881001,-0.02412441372871399,-0.027975788339972496,-0.0469181090593338,-0.069719597697258,-0.01715007983148098,-0.02955549769103527,-0.023965531960129738,0.06911678612232208,0.04608454555273056
-0.04020000249147415,0.04966866970062256,-0.03390264883637428,0.032534293830394745,-0.012771890498697758,-0.0008574004750698805,0.012827498838305473,0.051507338881492615,-0.035510364919900894,-0.0713617354631424,-0.06089083477854729,-0.050474613904953,0.05841517075896263,-0.06278106570243835,0.002694407245144248,0.05643363669514656,0.06580330431461334,-0.05051158741116524,-0.015644408762454987,-0.02175850421190262
-0.058542557060718536,-0.013582889921963215,-0.0004592803888954222,0.007927239872515202,-0.01775023341178894,-0.003194639924913645,-0.04481879994273186,0.03966091200709343,0.08174026012420654,-0.07404527813196182,0.02654781937599182,0.06441440433263779,0.07592923194169998,0.07019205391407013,-0.036932069808244705,-0.025973143056035042,-0.05616123974323273,-0.04916071891784668,0.05449127405881882,0.024213094264268875
-0.019777782261371613,0.05005958303809166,-0.048754915595054626,-0.04324796050786972,-0.05888238176703453,0.04220607876777649,0.05076930671930313,0.0685126855969429,-0.028954973444342613,0.03490476682782173,-0.09510037302970886,0.0594155490398407,0.07819757610559464,0.05185453221201897,-0.022101420909166336,0.010582961142063141,0.0026065881829708815,0.014692677184939384,-0.03958849608898163,-0.01625923067331314
0.02655758522450924,-0.03056112863123417,-0.03535487502813339,-0.06660440564155579,0.05710388347506523,0.057465728372335434,-0.026731321588158607,0.035195741802453995,-0.006448849104344845,-0.05196608975529671,0.010004241950809956,-0.05574624985456467,0.018632125109434128,-0.025871338322758675,0.06983504444360733,0.04313803091645241,0.03383951261639595,-0.057523373514413834,0.019673971459269524,-0.05898100137710571
-0.061181068420410156,-0.05919010192155838,0.020945219323039055,0.03306945040822029,0.019059251993894577,0.052887771278619766,-0.049554236233234406,0.011170826852321625,0.0732809379696846,0.05297143757343292,-0.003597357077524066,0.06455397605895996,0.01992802880704403,-0.003383383620530367,-0.0223204605281353,0.07958365231752396,-0.023694464936852455,-0.049308229237794876,0.07061276584863663,-0.0779450461268425
-0.049896061420440674,0.003124976297840476,0.01318428572267294,0.04654163122177124,0.010221031494438648,0.057025130838155746,-0.010738763026893139,-0.047568898648023605,-0.01893463544547558,-0.0745231956243515,0.027320297434926033,-0.06689666211605072,0.04442322254180908,0.052367378026247025,0.035044655203819275,0.010489409789443016,0.07458140701055527,-0.08573312312364578,-0.04005847126245499,-0.01667807437479496
-0.05044620484113693,0.052593182772397995,-0.027172666043043137,-0.0529114194214344,0.01587482914328575,0.037215109914541245,-0.011712380684912205,-0.012961584143340588,0.03525526076555252,0.008567196317017078,-0.0748966857790947,-0.014988054521381855,-0.016292395070195198,0.03512265905737877,-0.009941279888153076,-0.025718700140714645,-0.03317262977361679,-0.0743025690317154,0.0030030549969524145,-0.04173526540398598
-0.04938248172402382,0.0024427620228379965,-0.012618495151400566,0.060642484575510025,-0.033093392848968506,0.04890381172299385,0.0011145969619974494,-0.012351121753454208,0.03854472562670708,0.056353915482759476,-0.08907479792833328,-0.04635739326477051,0.04416297376155853,-0.004672864452004433,-0.021144451573491096,0.09139303863048553,0.06901765614748001,0.0334131121635437,-0.00453947065398097,-0.03278333693742752
-0.028779754415154457,-0.06089533865451813,0.007738073356449604,0.010704544372856617,0.06157617270946503,0.017401041463017464,0.0015474882675334811,0.012868688441812992,-0.006993763614445925,0.035578783601522446,-0.08728398382663727,-0.0330171212553978,-0.05000690370798111,-0.046058088541030884,0.06148220971226692,0.052190959453582764,-0.04308374226093292,-0.05581217631697655,0.07330259680747986,0.0020217199344187975
0.017628269270062447,0.020922183990478516,0.05490008741617203,0.04187680408358574,-0.06682059913873672,0.06769493967294693,0.01020118873566389,-0.027529742568731308,0.08177021890878677,0.018097974359989166,0.020167317241430283,-0.06192999705672264,-0.046229708939790726,0.027526885271072388,-0.041810356080532074,-0.03272987902164459,-0.020693492144346237,-0.03889581188559532,0.07293496280908585,0.010882732458412647
0.033113013952970505,0.05521070212125778,0.07416561990976334,-0.02923830784857273,-0.059921495616436005,-0.0533747524023056,-0.051809895783662796,0.04668164253234863,-0.03904612734913826,-0.010644092224538326,-0.01777573674917221,-0.008614611811935902,0.08541235327720642,0.0592653863132,-0.048308033496141434,0.0751367062330246,0.02391805499792099,-0.05930398777127266,0.030897239223122597,-0.03590918332338333
0.05303405225276947,-0.051464155316352844,0.07254834473133087,0.03467744216322899,-0.07741935551166534,0.009868978522717953,-0.03182412311434746,-0.0020753054413944483,0.034122172743082047,-0.07418080419301987,-0.0843278169631958,0.022281229496002197,0.031220300123095512,0.022816689684987068,-0.05064208805561066,0.033831141889095306,-0.05626608431339264,-0.04029027372598648,0.022386429831385612,0.0234129186719656
0.06617609411478043,-0.02519827149808407,0.002620234852656722,-0.011917157098650932,-0.008279960602521896,0.014015721157193184,0.045643169432878494,0.03071543015539646,0.07046348601579666,0.04481032118201256,0.0068231066688895226,-0.019463131204247475,-0.020148271694779396,0.037640925496816635,-0.017870517447590828,0.05548075586557388,0.06569765508174896,0.006522112991660833,0.0029228038620203733,-0.033854447305202484
-0.06822726875543594,0.042212069034576416,-0.04394613951444626,0.06947977840900421,-0.06502700597047806,0.029995359480381012,0.03271156921982765,0.05922969430685043,-0.015044254250824451,-0.02608521096408367,0.03644037991762161,0.04211338236927986,0.0862647294998169,-0.013140087015926838,-0.046411555260419846,0.039833277463912964,0.03847905248403549,-0.01685960590839386,-0.038699403405189514,-0.0726345106959343
-0.017587658017873764,-0.0672096312046051,-0.009431438520550728,0.05228327959775925,0.059942081570625305,0.0011263632914051414,0.06353277713060379,-0.0022941874340176582,0.02055918611586094,0.049494095146656036,-0.0077840713784098625,0.05883517488837242,0.06843452900648117,0.04078468307852745,-0.028854593634605408,-0.021153133362531662,0.07801754772663116,-0.08635659515857697,0.08035456389188766,0.00791480578482151
0.07137004286050797,-0.001972290687263012,0.00718298414722085,-0.052762798964977264,-0.08234251290559769,-0.049776967614889145,-0.06865960359573364,-0.042041998356580734,0.04893619194626808,-0.0021029298659414053,-0.09071537107229233,-0.0606895387172699,0.06832212209701538,-0.02613360434770584,0.07095912098884583,-0.000974719412624836,0.06802910566329956,-0.020912162959575653,0.010068922303617,-0.051369763910770416
0.044904958456754684,-0.06962825357913971,-0.01588595286011696,0.033167749643325806,0.002006933558732271,0.014137722551822662,0.04885367304086685,-0.04890124127268791,0.03741410747170448,0.030125096440315247,-0.02722814679145813,-0.07533404976129532,0.0384850800037384,0.08594534546136856,-0.011006918735802174,0.07020577043294907,0.035436734557151794,-0.05067043751478195,0.009221510961651802,0.027407892048358917
0.06790342181921005,0.04996068775653839,-0.03739365190267563,0.048074353486299515,0.028043650090694427,-0.057854063808918,-0.06436648219823837,-0.018865561112761497,0.07161877304315567,-0.07603279501199722,-0.009090323001146317,-0.02320251613855362,-0.010898149572312832,-0.026699736714363098,0.05479611083865166,0.08224223554134369,0.027880750596523285,0.04228346049785614,0.05657699704170227,0.06041812151670456
-0.03994390368461609,-0.019683649763464928,0.0444127693772316,0.07399099320173264,0.028523024171590805,0.028459608554840088,0.04571310058236122,-0.034433670341968536,0.06772837042808533,-0.0393507145345211,-0.016075056046247482,-0.054488491266965866,-0.04744658246636391,-0.03467535972595215,0.0031737431418150663,-0.03420744836330414,0.010628245770931244,0.057611603289842606,-0.012140089645981789,-0.06615098565816879
-0.046228595077991486,0.05530775338411331,-0.030672641471028328,0.07288223505020142,-0.056288279592990875,0.04541793838143349,0.00737258605659008,-0.005174161400645971,0.07580279558897018,-0.05511946603655815,-0.07395132631063461,0.046547781676054,0.0030725642573088408,-0.03187556564807892,-0.027968784794211388,-0.010047811083495617,-0.0103646544739604,-0.01354603935033083,-0.03631262108683586,0.007429554592818022
0.0074829342775046825,0.03248804062604904,-0.023067908361554146,0.04445355758070946,-0.02798123098909855,0.028484653681516647,0.06283535063266754,0.059527330100536346,-0.010782774537801743,0.012433442287147045,-0.06503573805093765,0.04971680790185928,0.001445993548259139,0.006318720523267984,-0.04189997538924217,0.07153934985399246,-0.037032801657915115,0.04272564873099327,-0.03020523674786091,0.05509675294160843
0.04872770607471466,0.037688493728637695,-0.017197242006659508,-0.051916155964136124,-0.02291095070540905,0.040681902319192886,0.035406436771154404,-0.010388021357357502,0.0663919597864151,-0.07989750057458878,0.010440818034112453,0.0666370764374733,0.06485593318939209,0.04659411683678627,-0.0562315434217453,0.07930994033813477,-0.004721283912658691,0.034523818641901016,-0.04915193095803261,-0.009897715412080288
0.031368058174848557,0.05867267772555351,-0.01540280133485794,-0.0047771986573934555,-0.013120375573635101,-0.033540159463882446,-0.03036114200949669,-0.016875356435775757,-0.01456721406430006,-0.0574483722448349,-0.06062338501214981,0.0615905337035656,0.08886711299419403,0.04977547004818916,-0.0007647343445569277,-0.01773696020245552,0.05765106901526451,0.052548110485076904,-0.046155404299497604,0.057559095323085785
0.00608470942825079,-0.021807672455906868,-0.05638951063156128,-0.02982226572930813,0.002208723919466138,0.0653093010187149,-0.002126717707142234,-0.0011034933850169182,0.013054044917225838,0.03615318238735199,0.02972736395895481,-0.056078337132930756,-0.03572643920779228,-0.03415786102414131,-0.004938659258186817,0.07474225014448166,0.04620758816599846,-0.03543061390519142,0.06311558187007904,0.00605959165841341
-0.011741657741367817,0.014429948292672634,0.015077341347932816,-0.050052717328071594,-0.05286068841814995,0.06401314586400986,-0.06642067432403564,-0.015466886572539806,0.06272123008966446,0.0623127780854702,-0.030700314790010452,0.05669961869716644,-0.010671203024685383,-0.039912667125463486,0.03492851182818413,0.06014450639486313,-0.0678328350186348,-0.05433317646384239,-0.04481768608093262,0.017524080350995064
-0.03209725022315979,0.059033654630184174,-0.012346980161964893,0.07910323888063431,-0.06490473449230194,0.0637262836098671,-0.041860371828079224,-0.05458879843354225,0.02704395167529583,0.037224944680929184,-0.07882639765739441,-0.013852443546056747,-0.02237994596362114,0.034756068140268326,-0.024253563955426216,0.07776804268360138,-0.0330435112118721,-0.06380460411310196,-0.0493152029812336,0.03720753639936447
0.04556693136692047,-0.0691199079155922,0.07069390267133713,0.03919479250907898,-0.08092693984508514,0.004446074366569519,-0.05971895158290863,0.03199036419391632,0.027275657281279564,0.008576106280088425,-0.047273341566324234,-0.03023090772330761,-0.03787076845765114,-0.005223826039582491,-0.026729058474302292,-0.00914761796593666,-0.02234095335006714,0.006982205435633659,0.04337739571928978,0.032336242496967316
-0.06987494975328445,0.012178960256278515,0.07261711359024048,0.041553396731615067,-0.03226979821920395,-0.06644167006015778,-0.021054385229945183,0.054661430418491364,0.062496867030858994,-0.019024984911084175,-0.07291052490472794,-0.06280243396759033,0.05635908991098404,-0.008273881860077381,0.060524601489305496,0.04844344034790993,0.038496412336826324,0.016422361135482788,0.09104999154806137,0.04723859950900078
-0.03941523656249046,-0.06458231061697006,-0.033256713300943375,-0.04969952255487442,-0.046885896474123,0.024994106963276863,-0.028876712545752525,0.043996501713991165,0.07922173291444778,0.058714333921670914,-0.09022684395313263,-0.03749367222189903,-0.037005141377449036,0.04644809663295746,-0.05339185521006584,-0.013384979218244553,0.06253515183925629,-0.061105288565158844,0.07801692187786102,0.027533117681741714
0.00741494121029973,0.03672655299305916,-0.002577614039182663,-0.033105384558439255,-0.0058391341008245945,0.04859301447868347,-0.040090497583150864,0.02587749809026718,0.04593344032764435,0.012239090166985989,-0.02540787309408188,-0.018554704263806343,0.030948271974921227,0.06110917776823044,0.02254694141447544,0.03836953639984131,-0.0017077358206734061,-0.009152667596936226,0.07391604036092758,0.012675379402935505
-0.043644409626722336,0.00961219146847725,0.05339256301522255,0.05015382915735245,0.06105421110987663,0.013051570393145084,0.011532168835401535,-0.02549675665795803,0.026308372616767883,-0.019575640559196472,0.035294804722070694,-0.002635701559484005,-0.022526085376739502,0.021632196381688118,0.0006415318930521607,-0.036112021654844284,-0.01758703403174877,-0.009760981425642967,0.0903402641415596,-0.004478383809328079
0.02634967491030693,-0.06922348588705063,0.03256424143910408,0.032305654138326645,-0.004842625930905342,0.07047033309936523,0.0658864825963974,0.043928362429142,0.06983376294374466,-0.03391740471124649,-0.07769804447889328,-0.030060861259698868,0.07777705043554306,-0.001985644455999136,-0.03701377660036087,0.03775151073932648,-0.011867963708937168,0.021165920421481133,0.06357875466346741,-0.05373860150575638
-0.024760689586400986,-0.005058810580521822,-0.03206891193985939,-0.030973736196756363,0.02520366571843624,-0.027685051783919334,0.055556520819664,-0.04525740444660187,0.037379708141088486,-0.04255662113428116,-0.08716566115617752,-0.027905553579330444,-0.031031033024191856,-0.037802863866090775,0.052501410245895386,-0.013662638142704964,0.05094250291585922,-0.02485334500670433,-0.047679100185632706,0.01417794544249773
0.01694156788289547,-0.05468486249446869,0.0038268191274255514,0.07114816457033157,-0.04660438746213913,-0.024578997865319252,0.05398176237940788,0.00514947110787034,0.05228632315993309,-0.014838573522865772,-0.08688954263925552,0.05465790256857872,0.024591539055109024,-0.03389129415154457,-0.004339616745710373,-0.011251905001699924,-0.030640266835689545,-0.01551715936511755,0.0004026239912491292,0.01616266928613186
-0.034828316420316696,0.06512009352445602,0.08353576064109802,0.04147633910179138,-0.06473482400178909,0.007572123780846596,0.0002577921259216964,-0.030576037243008614,0.007413965649902821,-0.07433722168207169,-0.09623982757329941,0.05470854043960571,0.03779910132288933,0.034769777208566666,-0.009502913802862167,-0.03736890107393265,-0.04332951083779335,-0.072700135409832,-0.032142672687768936,-0.07116833329200745
-0.0737060159444809,0.004448702093213797,0.07088609784841537,0.0763365849852562,0.024506516754627228,0.05461377277970314,0.011192730627954006,0.08416874706745148,0.09031686931848526,0.03221634775400162,-0.00476927449926734,-0.03709448128938675,-0.041151344776153564,0.02240285463631153,-0.012852023355662823,0.0031497173476964235,0.007460543420165777,-0.04269806295633316,0.014813696034252644,0.011169691570103168
-0.06396415084600449,-0.0029852355364710093,0.09619703143835068,0.025375084951519966,-0.027697911486029625,-0.014694036915898323,-0.004352139309048653,0.06382977217435837,0.0790916308760643,-0.005596499424427748,-0.0864565372467041,0.02040908671915531,0.07195185124874115,-0.049620695412158966,0.06615592539310455,-0.03568965941667557,0.04017503932118416,-0.031700655817985535,0.019791288301348686,0.04388418421149254
-0.074700266122818,-0.03880121186375618,-0.038251541554927826,0.08518581092357635,-0.08604404330253601,-0.06431678682565689,-0.007314496673643589,-0.01827271282672882,0.004855813924223185,-0.03846738114953041,-0.08830159902572632,0.06382526457309723,0.033846333622932434,-0.012766758911311626,-0.02755039557814598,0.006388316862285137,0.03623025119304657,-0.07337988168001175,0.06769260764122009,-0.02119346521794796
-0.0646071657538414,0.044287025928497314,0.019297968596220016,0.024126645177602768,-0.023992644622921944,-0.05571712180972099,0.06743647903203964,-0.001032576197758317,0.06411746144294739,-0.034694917500019073,-0.009573633782565594,-0.0009980163304135203,0.05632650479674339,-0.05656175687909126,-0.010319092310965061,-0.014006507582962513,0.03750016540288925,-0.0718100368976593,-0.05111595615744591,0.03688341751694679
0.05677558854222298,-0.06459535658359528,-0.014622695744037628,0.008446000516414642,0.01082912739366293,-0.018257038667798042,-0.05350213870406151,0.08019287139177322,0.03468744829297066,-0.06579902023077011,-0.04448772221803665,-0.05068403482437134,-0.021845746785402298,-0.00955236703157425,-0.02269214577972889,-0.006915952544659376,0.003396535525098443,0.03732629865407944,-0.030066262930631638,-0.04457593336701393
-0.013412918895483017,0.06250639259815216,0.039537783712148666,0.04748890548944473,-0.018416931852698326,0.060210686177015305,-0.004729169420897961,0.024233194068074226,0.07581545412540436,0.004542138427495956,0.02264302223920822,0.007097691763192415,-0.003567533567547798,0.013347094878554344,-0.011294940486550331,-0.038496363908052444,-0.037983547896146774,-0.04475894570350647,-0.03356218710541725,-0.04330383613705635
-0.05990103259682655,0.036711689084768295,0.025312934070825577,0.04296160861849785,-0.04746660590171814,0.03169641271233559,0.028157750144600868,-0.03988565504550934,0.09507554769515991,-0.08047506958246231,-0.09641765058040619,-0.03523828834295273,-0.052424706518650055,-0.03431147336959839,-0.05317946523427963,-0.053419530391693115,-0.019079558551311493,0.01822352223098278,0.06553658843040466,-0.02358466386795044
0.0482778437435627,0.05060233548283577,0.06401357799768448,0.0562056340277195,-0.06450201570987701,-0.04405316710472107,0.024683736264705658,0.0038097905926406384,0.06038293242454529,-0.038779158145189285,-0.08292792737483978,0.041291262954473495,-0.05386003106832504,-0.01743319071829319,-0.057139284908771515,-0.03984736278653145,0.030147850513458252,-0.03656851127743721,0.0219698715955019,0.0745631530880928
0.04920637607574463,-0.010777621529996395,0.004739659838378429,0.01699228212237358,-0.026028580963611603,-0.050543881952762604,0.06876622140407562,0.028634028509259224,-0.00427587004378438,-0.0184708870947361,-0.09238436073064804,-0.024413831532001495,0.07568705826997757,-0.009587865322828293,-0.05434944108128548,0.04084012657403946,0.03367585316300392,-0.016664348542690277,0.03667237237095833,0.004977981094270945
-0.02917052060365677,0.022947853431105614,-0.006388737820088863,0.005639063660055399,-0.0804569199681282,-0.049561355262994766,0.0392037071287632,-0.018942153081297874,0.09483319520950317,-0.019791830331087112,-0.009348299354314804,-0.032608721405267715,0.07738277316093445,0.019357329234480858,-0.026156408712267876,-0.0486319400370121,0.06261114031076431,-0.05730016157031059,-0.05074944719672203,0.050797682255506516
-0.04534521698951721,0.0099017433822155,-0.03823848068714142,-0.006524575408548117,-0.08763626962900162,0.03808942437171936,-0.050579819828271866,-0.0015106013743206859,0.0023837476037442684,-0.008603191003203392,0.046372611075639725,-0.0661516860127449,0.0876493901014328,0.07373148947954178,-0.013076450675725937,0.05810559168457985,0.059248801320791245,-0.04244815185666084,0.020087195560336113,-0.0008717081509530544
-0.06611939519643784,-0.07433996349573135,-0.004900322761386633,0.0577685683965683,-0.001840453827753663,0.052279263734817505,0.07439637184143066,-0.047849129885435104,0.0784461721777916,-0.039343155920505524,-0.09021320194005966,0.06362278759479523,-0.028994375839829445,-0.03785088658332825,0.008935856632888317,0.05720627307891846,0.01721201464533806,0.03513552248477936,0.08434548228979111,-0.028407631441950798
-0.026895487681031227,-0.0020121484994888306,0.05246192589402199,0.07369516789913177,-0.02955038845539093,0.055594414472579956,0.04098645970225334,0.07970022410154343,0.017112674191594124,-0.036668721586465836,0.017742060124874115,0.03300454467535019,0.05146109312772751,0.0050130803138017654,0.07176483422517776,0.07460130751132965,-0.04374491423368454,0.03121994063258171,0.020473960787057877,-0.06591307371854782
-0.0518471859395504,-0.0008018635562621057,0.04400366172194481,0.03244665637612343,-0.07711236923933029,-0.013725337572395802,-0.019756879657506943,0.0237918421626091,-0.010225596837699413,-0.05486839637160301,-0.08722250163555145,0.034374188631772995,0.005848134867846966,-0.03230653330683708,0.06240834668278694,0.08706995099782944,-0.01784849725663662,-0.060829151421785355,0.07171665877103806,-0.06489677727222443
-0.05833631381392479,-0.05030079931020737,-0.020863110199570656,0.02421937882900238,-0.05902968719601631,0.025751687586307526,0.05296784266829491,0.08881061524152756,-0.03479542210698128,0.014422060921788216,-0.000778206333052367,-0.055947981774806976,0.00020316935842856765,-0.051331114023923874,-0.030791493132710457,-0.04711515083909035,0.04960526525974274,-0.02021942473948002,0.0686846375465393,0.058375339955091476
-0.08064328134059906,-0.013963124714791775,0.04424937814474106,-0.03210922330617905,-0.06819891184568405,-0.06313379108905792,-0.030077287927269936,-0.03479399532079697,0.08426147699356079,-0.03736972436308861,-0.0939168855547905,0.050148140639066696,0.05368144065141678,-0.03860301151871681,-0.015097850933670998,0.008322562091052532,0.04190182685852051,-0.009571243077516556,0.04519395902752876,0.025240948423743248
-0.038636449724435806,-0.03847070410847664,-0.03329278901219368,-0.05644344165921211,-0.043129630386829376,-0.050786375999450684,0.020839696750044823,-0.007116888649761677,0.0961635559797287,-0.07257531583309174,-0.07353542745113373,0.014055565930902958,0.0023071221075952053,0.06376197934150696,-0.02444828860461712,0.013982454314827919,-0.05783791467547417,-0.030298536643385887,0.032354384660720825,-0.027279885485768318
-0.05922554433345795,0.0055740028619766235,-0.04516272246837616,-0.05048166215419769,0.0350642129778862,-0.0072420015931129456,-0.049397505819797516,0.05112948268651962,0.054350513964891434,-0.07357300072908401,-0.06986960023641586,0.002511304337531328,-0.04751028120517731,0.018145810812711716,-0.01913091540336609,-0.0005007472354918718,-0.046876437962055206,0.0016196625074371696,-0.00423949770629406,0.04407787322998047
0.0013134853215888143,-0.0408744290471077,-0.038891974836587906,0.05275315046310425,-0.09239833056926727,-0.0444418303668499,0.022264018654823303,0.0558350570499897,0.02510811761021614,0.017463508993387222,-0.0647442489862442,-0.05190746858716011,-0.04133664444088936,-0.006187415216118097,0.050499867647886276,0.018261192366480827,-0.013969692401587963,-0.03889782726764679,-0.04345908761024475,0.01451071910560131
0.0013134853215888143,-0.0408744290471077,-0.038891974836587906,0.05275315046310425,-0.09239833056926727,-0.0444418303668499,0.022264018654823303,0.0558350570499897,0.02510811761021614,0.017463508993387222,-0.0647442489862442,-0.05190746858716011,-0.04133664444088936,-0.006187415216118097,0.050499867647886276,0.018261192366480827,-0.013969692401587963,-0.03889782726764679,-0.04345908761024475,0.01451071910560131
0.0054923295974731445,0.032003261148929596,-0.025574469938874245,0.016713418066501617,0.0471230112016201,0.010259323753416538,0.028083741664886475,0.04429241642355919,0.019883573055267334,0.00940497312694788,-0.0659310445189476,-0.024442730471491814,0.05882401764392853,-0.05168933793902397,0.06657739728689194,0.019639216363430023,0.04984879121184349,-0.08029262721538544,0.04005908593535423,0.030286772176623344
0.024571938440203667,0.055026475340127945,0.08247213065624237,0.004634433891624212,-0.013337102718651295,0.055749207735061646,-0.06607995927333832,0.08330245316028595,0.013908285647630692,-0.05305450037121773,-0.014221793040633202,-0.06526156514883041,0.020334098488092422,0.024997957050800323,0.027127733454108238,-0.03282488137483597,0.06038548797369003,-0.05654430016875267,0.032466281205415726,-0.06211530789732933
-0.029171276837587357,0.005468869581818581,0.01801573485136032,-0.02634911984205246,0.059853386133909225,0.05537238344550133,-0.057857051491737366,0.020729247480630875,0.027629820629954338,-0.07644516229629517,-0.025218794122338295,0.0547509528696537,-0.04967827722430229,0.0568246953189373,0.009020093828439713,0.056603413075208664,-0.0060017784126102924,0.030413998290896416,0.011176101863384247,0.05715738981962204
