0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0008770726853981614,0.03132021054625511,-0.03569021448493004,0.008612189441919327,0.05270025134086609,0.02221895568072796,0.023595811799168587,0.05510617047548294,0.0032310711685568094,0.015722688287496567,-0.05791053920984268,-0.025955935940146446,0.06596021354198456,-0.05627032741904259,0.0634910985827446,0.008853994309902191,0.05346654728055,-0.08450864255428314,0.03946886956691742,0.029353467747569084
0.018851621076464653,0.05345110967755318,0.0768899917602539,0.007107940036803484,-0.00893606897443533,0.059664297848939896,-0.06786088645458221,0.08984716236591339,0.008727685548365116,-0.03791002556681633,-0.005830495618283749,-0.058179110288619995,0.01607275754213333,0.02504044957458973,0.029320048168301582,-0.04433608427643776,0.053991179913282394,-0.07098349183797836,0.027058523148298264,-0.069434754550457
-0.028525998815894127,0.004396058619022369,0.0057687158696353436,-0.02448253706097603,0.07275927811861038,0.06332821398973465,-0.04902653768658638,0.023579496890306473,0.007690346799790859,-0.06656210124492645,-0.011827127076685429,0.06409454345703125,-0.05320119857788086,0.05730215832591057,0.01085328496992588,0.04294072091579437,-0.017601534724235535,0.015142057090997696,0.0019630859605968,0.04991909861564636
-0.042387790977954865,-0.0029155281372368336,-0.04585437849164009,-0.041896771639585495,-0.06263665854930878,0.04262067377567291,0.045673269778490067,0.022096995264291763,0.07464855909347534,-0.04010318964719772,-0.08083198964595795,0.00031128921546041965,0.03469041734933853,0.05591448023915291,-0.016872234642505646,-0.04863125458359718,0.07170143723487854,-0.01357975322753191,0.011581839062273502,-0.08054866641759872
0.02348392829298973,0.03308964520692825,0.020505616441369057,-0.01625722087919712,-0.015842633321881294,0.07192254811525345,0.040924105793237686,0.007405005861073732,-0.035085372626781464,0.05476892739534378,-0.05352900177240372,0.05640334263443947,0.0365670807659626,0.05768284574151039,0.05441245436668396,0.012345949187874794,0.021441517397761345,-0.059343911707401276,0.08779673278331757,-0.04326080530881882
0.046969469636678696,-0.013327468186616898,0.047920726239681244,-0.01910690777003765,-0.023359181359410286,0.03179672360420227,0.025822661817073822,-0.024121707305312157,0.025894636288285255,0.047009021043777466,-0.05002840980887413,-0.046611446887254715,0.08522424101829529,-0.04855304956436157,-0.048790622502565384,-0.05425730347633362,0.04659252241253853,-0.07003799080848694,-0.05521843954920769,0.005862057209014893
0.03388728201389313,-0.04810542240738869,0.060200028121471405,-0.054587509483098984,-0.003232860006392002,0.031102705746889114,-0.06461155414581299,0.05966085568070412,0.021332401782274246,0.03313302993774414,-0.028905389830470085,0.05717835947871208,0.03700163960456848,0.01884150505065918,0.03790358081459999,-0.0012642224319279194,-0.05919286236166954,0.029297685250639915,0.04472164437174797,-0.008737172931432724
-0.021665671840310097,-0.07513314485549927,0.008801929652690887,-0.027741705998778343,0.04711122065782547,0.05680394917726517,-0.03846012055873871,0.07246005535125732,0.004488425794988871,-0.03911742568016052,-0.04447812959551811,-0.04006815701723099,-0.035662971436977386,0.06043276563286781,-0.04611392319202423,-0.05344392731785774,0.056500356644392014,0.02128664217889309,0.021717574447393417,-0.054528649896383286
-0.025297803804278374,-0.04032513499259949,0.03626197203993797,-0.056444477289915085,0.02482195757329464,0.03138907626271248,-0.037704650312662125,0.08670756220817566,0.022412223741412163,-0.03837912902235985,-0.037267472594976425,-0.028152264654636383,0.014875201508402824,0.007473436649888754,0.05126171559095383,-0.0008426900021731853,-0.03886176645755768,-0.0581580325961113,0.07009619474411011,0.027600329369306564
0.04295716807246208,0.05349540710449219,0.052551619708538055,-0.026457907631993294,-0.04556284844875336,-0.0543472021818161,0.06881452351808548,0.023002849891781807,0.042372673749923706,-0.05848243460059166,-0.04051823541522026,9.182388021145016e-05,0.07941652834415436,-0.04803697019815445,-0.04656154662370682,0.0006073672557249665,-0.02132151834666729,0.00870189443230629,0.006102997809648514,-0.023968428373336792
-0.049672845751047134,0.059853557497262955,0.058129262179136276,-0.056506842374801636,-0.03360721468925476,0.048040907829999924,0.03220019116997719,0.09144691377878189,0.061393216252326965,0.04347081482410431,0.016195503994822502,-0.05956186726689339,0.03642350062727928,-0.028489023447036743,-0.0083353566005826,0.0025845649652183056,-0.028785936534404755,0.03866368532180786,0.037007641047239304,-0.0020950918551534414
-0.023916855454444885,-0.014720231294631958,0.0037066892255097628,0.012488291598856449,-0.04301164671778679,-0.024885205551981926,0.07112910598516464,0.06579753011465073,0.04730440676212311,0.044037580490112305,-0.0008226375794038177,0.053193382918834686,-0.05553311109542847,0.0039541879668831825,0.005657970439642668,-0.051599856466054916,-0.038111262023448944,0.0006917512509971857,0.08458568900823593,-0.029077589511871338
0.014433571137487888,0.0008230116800405085,0.0017807323019951582,0.01787426508963108,0.060141414403915405,0.025430133566260338,-0.05778489634394646,-0.015169880352914333,-0.031161772087216377,0.06386959552764893,-0.05541624128818512,-0.02114010974764824,-0.02725053019821644,0.02443644404411316,-0.058117520064115524,0.0163631122559309,-0.013032098300755024,-0.07493910193443298,0.022435462102293968,0.02962041087448597
-0.030436893925070763,0.02646793983876705,-0.050746966153383255,0.07823602110147476,-0.02323828637599945,-0.00400956254452467,0.06850312650203705,0.03766046464443207,-0.0040992554277181625,-0.03296807408332825,0.04289019852876663,-0.06069944053888321,-0.009970058687031269,-0.0476372167468071,-0.042759452015161514,0.045697592198848724,0.05857732519507408,-0.058496713638305664,0.06426520645618439,-0.04088243097066879
-0.007665237411856651,-0.07866021245718002,-0.0005529284244403243,0.00789035577327013,-0.002339119790121913,-0.02940390445291996,0.07412363588809967,-0.027477286756038666,-0.04193336144089699,-0.03566085547208786,-0.07726120948791504,0.06342627853155136,0.07435905933380127,-0.013030756264925003,0.07422509789466858,-0.07027959078550339,0.014292232692241669,-0.05861370265483856,-0.05790943279862404,-0.021912788972258568
-0.004902865272015333,-0.049897149205207825,0.022340532392263412,0.040137507021427155,0.040464743971824646,0.06436573714017868,0.04763445258140564,0.013999339193105698,-0.03160839155316353,-0.06972352415323257,-0.07642587274312973,0.006137602496892214,0.030626147985458374,0.00957526545971632,-0.021180827170610428,0.025522343814373016,-0.05744321644306183,0.01411723718047142,0.015690237283706665,0.0022713670041412115
-0.03095134347677231,0.005086088087409735,0.013521716929972172,0.04360099881887436,0.003186455462127924,0.0009361432166770101,-0.0010149365989491343,0.06896424293518066,0.05987507477402687,-0.053220126777887344,-0.07644365727901459,-0.06165056303143501,0.06269475817680359,-0.0010689612245187163,0.013246990740299225,0.035199422389268875,0.06874657422304153,-0.09746924787759781,0.030026348307728767,-0.04415981471538544
0.01699722558259964,0.022356735542416573,0.00038379745092242956,0.0067198374308645725,-0.02275574393570423,0.020196428522467613,-0.03063749149441719,-0.05373406410217285,0.046738360077142715,0.019252048805356026,0.009551283903419971,0.06689640879631042,0.04019325599074364,-0.03599578142166138,0.018297556787729263,0.0144214341416955,-0.01591072417795658,-0.06144370138645172,0.01899360679090023,-0.041882432997226715
-0.03085244633257389,-0.017403874546289444,0.08128169924020767,0.028390048071742058,-0.06258193403482437,-0.0023537983652204275,0.054298076778650284,0.013394617475569248,-0.018130209296941757,0.07317959517240524,-0.06036145240068436,0.0042800153605639935,0.0411049909889698,-0.034205276519060135,0.05219440534710884,-0.03848361596465111,0.0529647096991539,0.027623560279607773,0.055420465767383575,0.0647193193435669
0.02236584760248661,-0.05347440391778946,-0.007496895734220743,0.06058688461780548,0.0633765459060669,-0.04368795081973076,0.02436896227300167,0.09523070603609085,-0.018651489168405533,0.04791088402271271,-0.02414630725979805,-0.0034731521736830473,0.004282840993255377,-0.0620180144906044,0.06051202118396759,0.05039336532354355,0.026967179030179977,-0.07730913907289505,-0.04564617946743965,0.053968511521816254
-0.024495987221598625,0.003213352058082819,0.043183304369449615,0.05500727891921997,-0.004316138569265604,-0.03787291795015335,-0.003922975156456232,0.05056760832667351,0.06060784310102463,0.0318191833794117,-0.044836610555648804,-0.06573150306940079,-0.05119771510362625,0.00787689071148634,-0.046679697930812836,0.0028431809041649103,0.017715023830533028,0.035881347954273224,0.08146411925554276,-0.042076777666807175
-0.07529257982969284,0.04613380879163742,0.08332481980323792,-0.05101173743605614,0.029998935759067535,-0.042869772762060165,-0.0194614976644516,0.024401240050792694,0.05991468206048012,-0.06471160799264908,-0.06960740685462952,0.017217054963111877,0.07206780463457108,0.06654401868581772,0.03150895982980728,0.03803907334804535,0.009374760091304779,-0.08672860264778137,0.08224258571863174,0.058763690292835236
0.012104310095310211,0.0619652085006237,0.025552736595273018,0.03126989305019379,-0.03741089627146721,-0.046875957399606705,0.0053225620649755,-0.004431515466421843,0.0900132805109024,-0.07261902838945389,-0.054667264223098755,-0.03666302561759949,0.06194211170077324,-0.026653874665498734,-0.03217395395040512,0.03914185240864754,0.06889081001281738,-0.017802506685256958,0.08676175028085709,-0.04133302718400955
0.05289021506905556,-0.0426468662917614,0.04854313284158707,0.06886529177427292,-0.034633271396160126,-0.01963910460472107,0.02267836034297943,-0.01253952831029892,0.0503249429166317,-0.06639686971902847,-0.022774821147322655,0.02258789911866188,0.029644697904586792,0.013308776542544365,-0.02619885839521885,-0.014146830886602402,-0.03899778798222542,-0.03869595751166344,0.049566514790058136,0.015143025666475296
0.06167236343026161,-0.001628165366128087,0.06483514606952667,0.05741545930504799,-0.0016409778036177158,-0.004306180868297815,0.051377810537815094,-0.014676167629659176,-0.03197423741221428,-0.0025743613950908184,0.057798754423856735,0.03653356060385704,0.025843147188425064,0.06790587306022644,-0.019054237753152847,-0.019551731646060944,0.06199666112661362,-0.042920101433992386,-0.037381161004304886,0.04160338640213013
-0.05275506153702736,0.06442984193563461,0.011409156955778599,0.03737318515777588,-0.04336881637573242,-0.058493610471487045,0.023917807266116142,-0.04420769214630127,-0.028657017275691032,0.004161042161285877,-0.04767506569623947,0.010289734229445457,0.026782294735312462,-0.04117964580655098,-0.0492880754172802,-0.07034341245889664,0.08122240006923676,-0.005634068977087736,-0.009736666455864906,-0.01467562559992075
0.018341870978474617,0.06984375417232513,-0.03204706683754921,-0.05783906579017639,-0.04647476598620415,0.03890993073582649,-0.015399765223264694,0.005306062754243612,-0.043387722223997116,-0.031651727855205536,0.03946742042899132,-0.003765291767194867,0.0066431500017642975,0.010364212095737457,0.033077944070100784,-0.05262317135930061,-0.03299272060394287,-0.08346258848905563,0.04307592660188675,-0.07551613450050354
0.030299806967377663,-0.02462182566523552,0.04531365633010864,0.021638743579387665,-0.03525874763727188,-0.00958538893610239,0.03215736523270607,0.028893982991576195,-0.05339296534657478,0.057595476508140564,-0.0768306627869606,-0.029838822782039642,0.017976587638258934,0.0012574053835123777,0.050631001591682434,0.002608505543321371,0.05394066125154495,-0.0054520536214113235,0.07961390912532806,0.010811327956616879
0.05127932131290436,-0.02167370356619358,0.007388420403003693,-0.03131160885095596,0.03288906812667847,0.03989509493112564,-0.06461802124977112,0.08764227479696274,-0.0009070587111636996,-0.012434292584657669,-0.03164481371641159,-0.036598287522792816,0.04031311720609665,-0.0467686802148819,-0.042454518377780914,0.05448519438505173,0.028302911669015884,-0.10500334948301315,-0.025256862863898277,-0.04104490950703621
0.029881052672863007,-0.07787497341632843,0.0647982731461525,0.0188683420419693,-0.06630145013332367,0.010212966240942478,0.06204565614461899,-0.013330163434147835,0.028344813734292984,0.037891823798418045,-0.08531779795885086,0.073262520134449,0.062465984374284744,0.006926936097443104,-0.009280674159526825,0.0013900869525969028,0.04477326199412346,-0.020006896927952766,0.08549829572439194,0.001822622143663466
-0.027209453284740448,0.0009254472679458559,0.06803348660469055,-0.051862552762031555,0.03420328348875046,-0.01800023950636387,0.037192873656749725,-0.000979644013568759,0.06241438165307045,0.007658794522285461,0.032033536583185196,0.04724352806806564,-0.04153260216116905,-0.03223804756999016,0.05078805983066559,-0.011338136158883572,0.01442562323063612,0.024993110448122025,0.03792940452694893,0.05905129387974739
-0.04816656559705734,-0.025632202625274658,-0.035431891679763794,0.07535697519779205,-0.027187827974557877,0.007261709310114384,0.05254658684134483,-0.00012044205504935235,0.02642863057553768,-0.00880403257906437,0.023144517093896866,0.05815689638257027,0.04428047314286232,0.05546140298247337,0.012383499182760715,0.02316901832818985,0.06618636846542358,0.009854088537395,0.03649989888072014,-0.052987661212682724
-0.06100384145975113,0.021431243047118187,0.06087731197476387,0.013888532295823097,0.010075722821056843,-0.04076090455055237,0.002549540251493454,0.01901828683912754,-0.0024842151906341314,-0.03361019864678383,-0.08745384961366653,-0.01843395084142685,0.0335126556456089,0.03636697307229042,-0.017123645171523094,0.02666383609175682,-0.02091808058321476,-0.060349564999341965,0.07877505570650101,-0.03610403835773468
0.018815437331795692,-0.022949805483222008,0.04775099828839302,0.0174015574157238,0.0562107115983963,0.07171989232301712,0.002547926502302289,0.009663287550210953,0.05796921253204346,0.05449730530381203,0.039891377091407776,-0.04933842644095421,0.05220188945531845,0.07633394747972488,0.026628460735082626,0.04206489399075508,0.011568734422326088,-0.09724607318639755,0.00434831203892827,0.042025912553071976
-0.0031447496730834246,-0.056523412466049194,0.06475362181663513,0.08192609250545502,-0.020867187529802322,0.03685053437948227,-0.019377224147319794,0.04609617590904236,0.011123032309114933,-0.06390567868947983,0.05116260424256325,-0.07365205138921738,-0.035104624927043915,0.03455901890993118,-0.04336448386311531,0.03424547240138054,-0.019196316599845886,-0.036731962114572525,0.05691942572593689,-0.04456682130694389
-0.04257572814822197,-0.01415955275297165,0.03725946694612503,0.017799219116568565,0.046855948865413666,-0.012507176026701927,-0.04966026544570923,-0.0281415693461895,-0.0022393895778805017,0.01020757108926773,-0.07510241121053696,0.007048601750284433,-0.04748978838324547,0.07803884148597717,0.06827683001756668,-0.017968112602829933,0.015949632972478867,-0.03535570204257965,-0.02541528083384037,0.017283417284488678
0.05829663202166557,0.06426502019166946,0.011046289466321468,0.009066877886652946,-0.03015914373099804,0.03776073455810547,0.026586562395095825,-0.04043920338153839,0.04972121864557266,0.04807910695672035,-0.0658097192645073,0.009195421822369099,0.05984253063797951,0.0001799988967832178,-0.05150714889168739,0.06297775357961655,0.07151732593774796,-0.06993485242128372,-0.010567370802164078,-0.056468721479177475
0.00024659433984197676,-0.05742153897881508,0.06217071786522865,0.07151663303375244,-0.029225625097751617,-0.0591743178665638,-0.03641160950064659,0.02665131725370884,0.03794967755675316,-0.021678144112229347,-0.0608379952609539,-0.013303903862833977,0.03132949396967888,0.06187604367733002,0.02583971992135048,0.04300353303551674,0.030247149989008904,-0.002580083440989256,-0.03762533515691757,-0.015927797183394432
0.00024659433984197676,-0.05742153897881508,0.06217071786522865,0.07151663303375244,-0.029225625097751617,-0.0591743178665638,-0.03641160950064659,0.02665131725370884,0.03794967755675316,-0.021678144112229347,-0.0608379952609539,-0.013303903862833977,0.03132949396967888,0.06187604367733002,0.02583971992135048,0.04300353303551674,0.030247149989008904,-0.002580083440989256,-0.03762533515691757,-0.015927797183394432
0.04767211154103279,0.062399689108133316,-0.03388407826423645,-0.022636499255895615,-0.01923374831676483,0.06920754164457321,0.061874598264694214,0.010549887083470821,0.02686963602900505,0.06775260716676712,0.05546395108103752,-0.07316228747367859,-0.008900191634893417,0.004084523767232895,0.04111548140645027,-0.06496214866638184,0.0610085129737854,0.0039875563234090805,0.03372105956077576,-0.007685760967433453
0.018960844725370407,0.01560375839471817,0.09132946282625198,0.03346429765224457,0.030273331329226494,-0.041736114770174026,-0.002659180434420705,0.01302103977650404,0.08646570146083832,-0.059008389711380005,-0.03588791936635971,0.005461556371301413,0.022131724283099174,0.06324717402458191,0.0732140988111496,-0.024295516312122345,0.07171106338500977,0.0038985239807516336,-0.013983052223920822,-0.02706904709339142
-0.036818262189626694,0.035796452313661575,-0.026148278266191483,-0.00018878685659728944,0.0468357615172863,0.030874893069267273,0.038307055830955505,0.053086671978235245,-0.030602693557739258,0.05914512649178505,0.046296484768390656,-0.0016391072422266006,0.013617428950965405,-0.025018148124217987,-0.06504447758197784,0.06631357967853546,0.06920018047094345,0.0008107495377771556,-0.030659150332212448,0.011023377068340778
0.02201678790152073,-0.05442558601498604,0.016151772812008858,0.07999898493289948,0.06229789927601814,-0.006290321704000235,-0.039209138602018356,0.020289920270442963,0.020153295248746872,0.007191817741841078,0.05516907945275307,0.05442704260349274,0.05178786814212799,-0.043239183723926544,0.053418055176734924,-0.005115916952490807,0.028073640540242195,0.028993722051382065,0.053082991391420364,-0.0691145658493042
-0.0448807030916214,-0.0035594420041888952,-0.049313031136989594,-0.04135305434465408,0.03453667461872101,-0.010100409388542175,0.02380356192588806,0.03148491680622101,-0.029347442090511322,0.03213527426123619,0.043871842324733734,-0.03781415894627571,0.04023418575525284,0.013116330839693546,-0.058842889964580536,-0.04536885768175125,-0.055011700838804245,-0.038851432502269745,-0.0074163503013551235,0.0142758684232831
-0.0014074193313717842,-0.022377708926796913,0.058207374066114426,-0.018278131261467934,-0.03717239946126938,-0.045772965997457504,-0.04600243270397186,-0.03281284496188164,0.03922342509031296,0.02400119975209236,0.004664772655814886,-0.008347950875759125,0.046275630593299866,0.014966323971748352,-0.01947619393467903,0.021018322557210922,0.03945431485772133,0.018841974437236786,0.039234016090631485,-0.0647898018360138
0.015696609392762184,-0.002423439407721162,0.04596245661377907,-0.036177460104227066,-0.022717710584402084,0.02280328795313835,0.06113099679350853,0.056661974638700485,0.028437409549951553,0.055158164352178574,-0.014060642570257187,-0.04655218869447708,-0.057488471269607544,0.011778976768255234,0.06935044378042221,0.024083120748400688,0.008654657751321793,-0.09981250017881393,0.006423366256058216,0.029514165595173836
-0.013076349161565304,0.06303258240222931,-0.04420916363596916,0.0037756541278213263,0.0077008879743516445,0.01853688806295395,0.052429456263780594,0.03049161657691002,-0.011128178797662258,-0.02375716343522072,0.015170990489423275,-0.062138333916664124,-0.0067656030878424644,0.03956111520528793,-0.05227859318256378,0.07427924871444702,0.005820534657686949,-0.053485557436943054,-0.012270553968846798,-0.036681972444057465
-0.03580285236239433,-0.005499920342117548,0.0523160919547081,0.07333052158355713,0.03275444358587265,-0.011671033687889576,-0.05130888521671295,0.02364419400691986,0.0417013093829155,0.06704547256231308,-0.02973802760243416,-0.017608175054192543,-0.018195010721683502,-0.05277569219470024,0.04251711815595627,0.03639387711882591,0.0010942266089841723,0.02017921209335327,0.04527996480464935,0.026906408369541168
-0.023777220398187637,-0.06541956216096878,-0.026491904631257057,0.035158224403858185,-0.049325354397296906,0.01652679219841957,0.011662234552204609,-0.026534317061305046,-0.03441628813743591,-0.018753524869680405,-0.0064648790284991264,-0.028000086545944214,-0.017711622640490532,0.0676533654332161,-0.04972796514630318,0.02043537236750126,0.004766624886542559,0.003859136952087283,-0.00037923583295196295,-0.016328884288668633
-0.045754969120025635,-0.06024479120969772,0.009244102984666824,-0.03968736156821251,-0.05764336138963699,-0.04135503992438316,0.07051043212413788,0.0458434522151947,-0.04907437413930893,-0.04099433869123459,-0.0019887441303581,-0.06632204353809357,0.029699204489588737,-0.05654536560177803,0.04700416326522827,-0.01668229140341282,-0.036970190703868866,-0.10244680196046829,-0.01808474399149418,0.009152541868388653
-0.05080476775765419,-0.044987753033638,0.08369889110326767,0.06365720927715302,-0.02434833161532879,0.08048014342784882,0.035087794065475464,0.08814986795186996,-0.049090251326560974,0.020782465115189552,-0.05811012536287308,-0.04135868698358536,0.006831738632172346,-0.03192072734236717,0.04371831566095352,-0.03603363037109375,-0.03545927628874779,0.02580508030951023,0.06053011864423752,-0.057843055576086044
-0.029528317973017693,-0.009865636005997658,-0.033436119556427,0.019980166107416153,-0.010554155334830284,0.002432839013636112,0.013333918526768684,0.08055366575717926,0.029930487275123596,-0.07037769258022308,0.01902701146900654,0.009249000810086727,0.047140274196863174,-0.017472533509135246,0.021862924098968506,-0.0666799321770668,-0.03420177847146988,-0.06741725653409958,0.00701790489256382,0.04812423884868622
-0.07272893935441971,-0.0389079786837101,-0.03704049065709114,-0.025082144886255264,0.005855903960764408,-0.03835710883140564,0.06687133759260178,0.013339166529476643,0.08399481326341629,0.03294941037893295,-0.0028406528290361166,0.011529568582773209,0.010580990463495255,0.05241520702838898,-0.033385612070560455,-0.06537672132253647,0.05396591126918793,0.03875765949487686,0.021846113726496696,-0.03073202818632126
-0.07424032688140869,0.04183748736977577,-0.036954861134290695,-0.04269840940833092,0.0040946295484900475,-0.0596981905400753,0.018228936940431595,-0.024763543158769608,-0.04218839481472969,0.02250090427696705,0.05901516601443291,0.04079422354698181,-0.050238627940416336,0.01645210012793541,-0.01318342424929142,0.027556465938687325,0.012450763955712318,0.01277777086943388,0.04705739766359329,-0.03702223300933838
-0.04219895601272583,-6.350328476401046e-05,-0.015820715576410294,0.02338188886642456,-0.01534788217395544,0.02887633815407753,0.03338392451405525,0.09035783261060715,0.028222166001796722,0.053098488599061966,-0.013968970626592636,0.0477336160838604,0.08161427080631256,0.0016888704849407077,-0.030382009223103523,-0.0020065344870090485,0.07081663608551025,0.03590674325823784,-0.043206047266721725,-0.06267769634723663
-0.005653421860188246,-0.0239441879093647,-0.032576680183410645,-0.05365220084786415,-0.011005880311131477,0.011309179477393627,0.017257006838917732,0.05993189290165901,-0.0019168950384482741,0.05624157190322876,-0.035911958664655685,-0.011722098104655743,-0.0357540100812912,0.0231828223913908,-0.05739937350153923,0.0020658792927861214,-0.05759572237730026,0.016056008636951447,0.015305873937904835,-0.07245408743619919
-0.004139699507504702,0.06556235998868942,0.025813041254878044,0.07614338397979736,0.019532017409801483,0.04161001741886139,0.06038796529173851,0.020568622276186943,0.054064445197582245,-0.03114737942814827,-0.016576282680034637,-0.01405937410891056,0.007773237302899361,0.011003156192600727,-0.017859622836112976,-0.0350029356777668,0.006458144634962082,0.002969322493299842,0.006795738823711872,-0.0655544325709343
0.06101442873477936,0.04606711491942406,0.04602526128292084,-0.00830385647714138,0.010206888429820538,0.06776049733161926,-0.0014394541503861547,-0.030214987695217133,-0.006837093271315098,0.010388590395450592,-0.03173547610640526,-0.01636250503361225,0.056181859225034714,-0.0507628358900547,0.03454267978668213,0.05631463974714279,-0.02129107341170311,-0.07868994027376175,-0.03622627258300781,-0.049859561026096344
-0.017803221940994263,-0.04183430224657059,-0.018056321889162064,-0.031053466722369194,0.05575210228562355,0.08212127536535263,0.024328306317329407,0.0848291888833046,0.06676917523145676,-0.04029721021652222,-0.055757950991392136,-0.06609814614057541,0.032724350690841675,0.057203955948352814,0.05555688589811325,-0.0019038516329601407,-0.0013703653821721673,-0.03197016194462776,-0.045795198529958725,0.06641250848770142
-0.05587674677371979,-0.003297005547210574,0.00014671901590190828,0.05949396640062332,0.06048888340592384,0.060610510408878326,-0.04566248506307602,0.037639543414115906,0.07249446213245392,0.009095098823308945,0.028894411399960518,-0.06877091526985168,0.05526695400476456,-0.05707364156842232,0.03589054197072983,0.029940152540802956,0.029322924092411995,-0.03679964318871498,0.07208474725484848,0.056800272315740585
0.005189579911530018,-0.00384256592951715,-0.04996533319354057,-0.03718869015574455,-0.02041313610970974,0.08647595345973969,-0.04418989643454552,0.016914626583456993,0.030935222283005714,0.03423727676272392,-0.02155495248734951,-0.032642167061567307,0.029293619096279144,0.03105653077363968,-0.05846542492508888,-0.01464709173887968,-0.05571969226002693,-0.01844896748661995,0.028929132968187332,0.023708989843726158
-0.012763564474880695,0.011443369090557098,-4.723473102785647e-05,-0.02583526074886322,-0.015104982070624828,0.028457101434469223,0.03858770802617073,0.011579002253711224,0.04434310644865036,-0.02813166193664074,-0.03645167499780655,-0.06904752552509308,0.022609533742070198,0.03181018307805061,0.012079424224793911,0.026936065405607224,0.03625286743044853,-0.006229765713214874,-0.02400536648929119,0.015863731503486633
-0.00039756190381012857,0.05161300674080849,0.02349332720041275,-0.00801629014313221,-0.05264793708920479,-0.00218440149910748,0.07207860797643661,-0.0020514442585408688,0.056818921118974686,0.05020834133028984,-0.013603673316538334,0.037522971630096436,0.03941423445940018,0.0418778657913208,-0.006205958314239979,-0.03585904836654663,0.0753738135099411,-0.0756039097905159,0.059660401195287704,-0.014322442002594471
0.009158844128251076,-0.030533328652381897,0.06300590932369232,-0.04749736934900284,0.053019825369119644,0.03765377774834633,0.03667503595352173,0.04250633344054222,0.016726933419704437,-0.0328841507434845,-0.04617854580283165,-0.06060400232672691,0.011911289766430855,0.07291056960821152,0.023152843117713928,0.04251782223582268,0.007931489497423172,-0.052434004843235016,0.005456062499433756,0.019895220175385475
0.031021488830447197,0.02906670980155468,-0.003872542642056942,0.07877609133720398,-0.07032138109207153,0.01795562542974949,-0.01231524720788002,0.04768542945384979,0.02484544925391674,-0.06041966378688812,0.01411657314747572,-0.04160534217953682,-0.0421515628695488,-0.0004062570515088737,-0.04748479276895523,-0.05506851524114609,-0.005568225868046284,0.03843309357762337,-0.04620206728577614,-0.024782473221421242
0.042264390736818314,-0.06896944344043732,0.028875811025500298,0.08018386363983154,0.04698558524250984,-0.045843206346035004,0.07406055182218552,0.036960914731025696,0.031115449965000153,-0.015207696706056595,-0.06231621280312538,-0.06385789066553116,-0.019070198759436607,0.04111446440219879,0.002994528040289879,-0.01216480229049921,0.03870401903986931,-0.0850125402212143,0.04976264759898186,-0.04616663604974747
0.028174597769975662,0.03034863993525505,-0.007779079023748636,0.05526924505829811,0.06330284476280212,-0.006526257377117872,0.00853012315928936,0.08391856402158737,0.015688028186559677,0.05592527613043785,0.04267115145921707,0.0050355237908661366,-0.04954368993639946,0.03847287967801094,0.015760425478219986,-0.05515364930033684,0.031913574784994125,-0.10355084389448166,0.001798294368200004,-0.06591879576444626
0.05473485216498375,-0.01940840668976307,0.07635673880577087,-0.06043478474020958,-0.01721266098320484,0.0189944077283144,0.004119636956602335,-0.023329099640250206,0.03338119015097618,-0.03471646085381508,0.029243377968668938,0.0419115386903286,0.0248100608587265,0.07605957239866257,-0.05286028981208801,0.060544829815626144,0.049419183284044266,-0.08485857397317886,0.07010239362716675,-0.03735300153493881
-0.03941969573497772,-0.04205772280693054,0.0743299275636673,-0.016012201085686684,-0.06779329478740692,-0.002563400426879525,-0.0016599592054262757,0.021941667422652245,0.07761683315038681,0.0157330222427845,0.03930913656949997,-0.03838617727160454,0.020697619765996933,0.07203512638807297,0.008216644637286663,-0.027049832046031952,0.07700192183256149,-0.09307199716567993,0.06442832946777344,0.0029107392765581608
-0.07670041918754578,-0.052219681441783905,-0.019655071198940277,0.03197631239891052,0.04019118845462799,-0.017274029552936554,0.04412781819701195,-0.01980908028781414,0.08405555784702301,0.024220218881964684,0.05854782089591026,0.004457954782992601,0.08265181630849838,-0.01432462502270937,0.0035191841889172792,0.00046764142462052405,-0.03682442381978035,0.009867357090115547,0.03855979070067406,-0.0027099414728581905
0.0637676864862442,0.0011207583593204618,3.640770955826156e-05,-0.018891602754592896,-0.03915189951658249,0.06018900126218796,0.06973668932914734,0.03925754129886627,0.007842360995709896,-0.019488615915179253,-0.07107046246528625,0.027321523055434227,0.06440313905477524,-0.010905854403972626,0.05147174373269081,-0.06944331526756287,-0.0045055365189909935,-0.030149633064866066,0.0790909007191658,0.022224050015211105
-0.0758570060133934,0.027431000024080276,0.005026042461395264,-0.01702571101486683,0.025844478979706764,-0.04417899250984192,0.05133654549717903,-0.003172873752191663,-0.04488665983080864,0.04375762119889259,-0.056242212653160095,-0.04647943004965782,-0.023292267695069313,0.0566912479698658,0.04311281442642212,-0.0008776481845416129,-0.02611769549548626,-0.037786900997161865,-0.017263155430555344,-0.05864713713526726
0.010619993321597576,0.05441094562411308,0.07222695648670197,-0.03075583092868328,-0.04746091738343239,-0.01351198460906744,0.011662635952234268,0.06492489576339722,0.06085772067308426,0.059157904237508774,-0.05346095189452171,0.055673856288194656,0.04858367145061493,0.04194428771734238,-0.01686709001660347,-0.01873454637825489,0.03071480616927147,-0.1023884266614914,0.010294672101736069,0.01257945317775011
