0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.033868443220853806,-0.03525947779417038,0.05618469417095184,-0.03574978932738304,0.0103333480656147,-0.016322730109095573,0.0410970002412796,0.007858170196413994,0.042167481034994125,-0.03324269503355026,-0.05553746968507767,-0.006742313038557768,0.04244446009397507,0.026951713487505913,-0.012532465159893036,0.047290507704019547,0.006612332537770271,0.058949828147888184,-0.01197979599237442,0.056637175381183624
0.052842870354652405,0.02744145691394806,-0.03666679561138153,0.03206536918878555,-0.04396191984415054,-0.03917581960558891,0.020189257338643074,0.045647986233234406,-0.017829392105340958,-0.055692270398139954,-0.05517220497131348,-0.006173219997435808,-0.05812633037567139,0.06464573740959167,-0.00425934512168169,-0.011636391282081604,0.020309973508119583,0.0031756495591253042,0.038054827600717545,0.026746606454253197
0.03783491626381874,-0.009987632744014263,0.04623384028673172,-0.023843422532081604,-0.03869030252099037,0.031134601682424545,0.018417637795209885,-0.0037835894618183374,0.027288377285003662,0.02836315892636776,-0.05030743032693863,0.06411269307136536,0.07582630962133408,0.04038757458329201,0.009454658254981041,0.033483076840639114,-0.045650240033864975,0.04483842849731445,0.015488089993596077,-0.05392839014530182
0.0870930403470993,0.006244025193154812,0.010685772635042667,0.05140189081430435,0.0420827716588974,-0.03898468613624573,0.07593405246734619,-0.045121192932128906,0.024134505540132523,-0.028062449768185616,-0.013276593759655952,-0.0009025420877151191,0.037803858518600464,0.04468432441353798,-0.023721355944871902,-0.05889015644788742,-0.0782121866941452,0.062418658286333084,-0.07065902650356293,-0.05583476275205612
-0.017981603741645813,0.03494524210691452,0.0726514533162117,0.09063178300857544,-0.061877213418483734,-0.0006548681994900107,0.10911966115236282,0.04673616960644722,-0.04729163274168968,0.057213667780160904,0.012649890035390854,0.047461118549108505,0.03217258304357529,0.022330647334456444,0.058971941471099854,-0.02699010819196701,-0.0479605533182621,0.06998690217733383,0.0536070354282856,-0.06513792276382446
0.01663423702120781,-0.03366343677043915,0.04645797982811928,-0.004591864068061113,-0.002267660805955529,-0.08870879560709,-0.02195066213607788,0.041119519621133804,0.07774011790752411,-0.01143612340092659,-0.044984813779592514,0.020090807229280472,0.05279703065752983,0.05178157240152359,0.04627770557999611,-0.027878696098923683,-0.0407838337123394,0.038594238460063934,-0.03838545083999634,-0.010573558509349823
0.0516609326004982,0.06663326919078827,0.03654694929718971,-0.001662708236835897,0.0481913760304451,-0.10165618360042572,0.004903058521449566,0.05583901330828667,-0.002779394155368209,-0.013238516636192799,-0.022353220731019974,0.004350320436060429,0.07033447921276093,-0.00040679797530174255,0.05573466047644615,0.043904609978199005,-0.0543828047811985,-0.020775485783815384,-0.017461122944951057,-0.06161324307322502
0.02580094337463379,0.04398602247238159,0.03629571571946144,0.014260946772992611,-0.06657005846500397,-0.0215312372893095,0.06861434876918793,-0.04756768047809601,-0.004216354340314865,-0.03126513585448265,-0.03495790809392929,0.043198347091674805,0.057699959725141525,0.024380972608923912,0.0198938250541687,-0.022413628175854683,0.06103941798210144,-0.04291287437081337,0.010508679784834385,0.044522520154714584
-0.01452296506613493,0.08880450576543808,0.0112626226618886,0.09398479759693146,-0.07791849970817566,-0.016053110361099243,0.025934269651770592,-0.014429060742259026,0.05011524632573128,0.025032727047801018,0.03744656592607498,-0.03483006730675697,0.03917806223034859,-0.0504702627658844,0.07139227539300919,0.030072534456849098,-0.08462035655975342,0.03256063535809517,0.05655112862586975,-0.07028104364871979
-0.03660079091787338,0.05109027400612831,-0.035972174257040024,-0.02710188366472721,0.03305072709918022,-0.09351043403148651,0.048979751765728,-0.061171986162662506,-0.00045704934746026993,-0.01989974081516266,-0.03864937275648117,0.05072810873389244,0.00024441166897304356,0.04515856131911278,0.02116619609296322,0.015355698764324188,-0.04255019500851631,0.05073954910039902,-0.010152311064302921,0.025895144790410995
-0.04595125466585159,0.003220608225092292,0.053572043776512146,-0.01531367376446724,0.02941976673901081,-0.013792202807962894,0.002239041728898883,0.028026849031448364,0.039992790669202805,0.012284490279853344,0.04436386749148369,0.00401559891179204,0.05317049100995064,-0.022444484755396843,0.07241952419281006,-0.05635400861501694,-0.030266553163528442,0.05067609250545502,0.04628264531493187,-0.061621781438589096
0.02816764824092388,0.017010675743222237,0.04626558721065521,-0.0018303011311218143,0.003775471355766058,0.032425377517938614,0.09685526043176651,0.007851917296648026,-0.04647307097911835,0.04819386079907417,-0.05961274728178978,-0.024467304348945618,0.004929816350340843,-0.03660698980093002,0.02487623132765293,-0.0839807540178299,-0.026948727667331696,0.06505962461233139,0.0036346937995404005,-0.005268346518278122
-0.047112807631492615,0.035813380032777786,0.09040803462266922,0.009118694812059402,-0.004724407568573952,-0.011156049557030201,0.07002594321966171,-0.0691583901643753,0.047013524919748306,0.045562077313661575,0.02040703408420086,-0.05725765600800514,0.06075168401002884,0.07145342230796814,-0.054582979530096054,0.0062673925422132015,-0.05750029534101486,0.01243137288838625,-0.05803920701146126,0.04709363356232643
-0.047112807631492615,0.035813380032777786,0.09040803462266922,0.009118694812059402,-0.004724407568573952,-0.011156049557030201,0.07002594321966171,-0.0691583901643753,0.047013524919748306,0.045562077313661575,0.02040703408420086,-0.05725765600800514,0.06075168401002884,0.07145342230796814,-0.054582979530096054,0.0062673925422132015,-0.05750029534101486,0.01243137288838625,-0.05803920701146126,0.04709363356232643
0.05149489641189575,-0.013830356299877167,0.09538444131612778,0.06117480620741844,0.02311847358942032,-0.09149940311908722,0.09567005187273026,-0.02977028489112854,-0.06889557838439941,-0.03134896606206894,-0.06057124212384224,-0.00716861616820097,0.014384419657289982,0.038633596152067184,-0.013970687985420227,0.022566745057702065,-0.07554356008768082,-0.052278757095336914,0.017937952652573586,-0.0379546619951725
-0.042184486985206604,-0.05116065964102745,0.057791199535131454,0.06648144870996475,-0.0001950068981386721,-0.018382614478468895,-0.028459031134843826,-0.010504018515348434,0.02810708060860634,0.03135779872536659,-0.024610299617052078,0.009904259815812111,-0.02381075918674469,0.030360352247953415,0.03792785480618477,-0.06103410944342613,-0.053629469126462936,0.06093042716383934,0.051122140139341354,0.003175994846969843
0.03587578982114792,-0.021383587270975113,0.02715999074280262,0.06371477246284485,-0.009381887502968311,-0.03349827229976654,0.031539175659418106,-0.0404253751039505,-0.0435812771320343,-0.031569674611091614,-0.03683987259864807,-0.00509984465315938,-0.0444503128528595,0.06573284417390823,0.02230554074048996,0.0031556172762066126,-0.0432080440223217,-0.013589832000434399,-0.019700869917869568,-0.044019829481840134
0.07334064692258835,0.054297901690006256,0.022251982241868973,-0.03452641889452934,0.057915978133678436,-0.056906528770923615,0.0040323915891349316,0.013262021355330944,0.0020790931303054094,0.0699598640203476,-0.027663754299283028,0.014678974635899067,0.05688804015517235,0.024080650880932808,0.018757574260234833,0.037962980568408966,-0.03750158101320267,0.03730114921927452,-0.014099569991230965,-0.07792629301548004
0.00712135573849082,0.07859684526920319,0.09981562197208405,-0.04822172597050667,0.057378388941287994,-0.034674666821956635,0.008017944172024727,-0.06184251978993416,0.06959614902734756,-0.07100141793489456,-0.018744487315416336,-0.014865408651530743,-0.052304450422525406,0.02812725119292736,0.07645018398761749,-0.06347136944532394,-0.0436466746032238,0.02768542245030403,0.0558510348200798,0.003449769224971533
0.01723744533956051,0.06023923680186272,0.04782930389046669,0.05911755561828613,0.03341149166226387,-0.04562869295477867,0.10224206000566483,0.06036167964339256,-0.011373897083103657,0.056415241211652756,-0.06824314594268799,-0.010732418857514858,-0.04335727542638779,-0.03211558982729912,-0.056735653430223465,0.03400362655520439,0.0020230140071362257,0.032101355493068695,0.04141665995121002,-0.004443397745490074
-0.043813060969114304,-0.0013200523098930717,0.0845651626586914,-0.0204981230199337,0.02372552454471588,-0.06590507179498672,0.08694849163293839,-0.025180967524647713,-0.03235260397195816,0.016580520197749138,-0.021965794265270233,0.003573799040168524,0.06750421226024628,0.060145240277051926,0.05475221201777458,0.042459405958652496,0.009601316414773464,-0.008012457750737667,-0.058858588337898254,-0.021690888330340385
0.011262212879955769,0.02788996510207653,-0.02643071860074997,0.0577210932970047,0.05472622811794281,-0.09382730722427368,-0.014010990038514137,-0.03369247168302536,0.038967315107584,-0.05011492595076561,-0.034704193472862244,0.026705821976065636,0.0411430187523365,0.04530513286590576,-0.029340455308556557,0.04767489805817604,0.04640093818306923,0.06171882525086403,-0.061389580368995667,0.038524284958839417
-0.0413859598338604,-0.04822545871138573,0.004693064838647842,0.09746374934911728,-0.057822082191705704,-0.06287166476249695,0.013059122487902641,-0.0592307448387146,-0.05842114984989166,0.030996935442090034,0.00935656763613224,-0.03162505850195885,0.02775762416422367,0.043050408363342285,0.04173840209841728,-0.03468000516295433,-0.05472478270530701,0.039627302438020706,-0.05969048663973808,0.014851282350718975
-0.014792047441005707,-0.014332709833979607,0.03141706809401512,-0.033650003373622894,0.0007146617863327265,-0.015473686158657074,0.07398717105388641,0.04712112993001938,-0.036982905119657516,0.024250810965895653,0.014221107587218285,0.025439536198973656,-0.02382100373506546,-0.014661168679594994,0.058997154235839844,-0.0829346552491188,-0.07571378350257874,0.02427317202091217,-0.0510127879679203,0.043758224695920944
0.032932769507169724,0.01395078282803297,0.004599939100444317,-0.047741398215293884,-0.023218920454382896,-0.08154302090406418,0.08462867140769958,-0.06767753511667252,-0.04885013774037361,0.05784132704138756,-0.05930574983358383,-0.035858120769262314,0.04150107502937317,-0.04132837802171707,-0.03491368144750595,0.01748707704246044,-0.06018328666687012,0.056132104247808456,0.06057484820485115,-0.03591156750917435
-0.023590505123138428,0.013238003477454185,0.08535493910312653,0.0569000206887722,-0.007043320219963789,-0.07642587274312973,0.10925506800413132,0.0016415887512266636,-0.04494376480579376,-0.04389721155166626,-0.012426212430000305,0.04943975806236267,0.033010102808475494,0.019494807347655296,-0.0348978154361248,0.04382672905921936,-0.05736740678548813,0.01856868341565132,0.03529748693108559,0.010814277455210686
0.05876016244292259,0.0009781861444935203,-0.003585356054827571,0.03285694494843483,-0.00810583308339119,-0.0474567674100399,0.07726079970598221,-0.031914155930280685,-0.06345420330762863,-0.022082041949033737,0.015001891180872917,-0.0021645231172442436,0.039630163460969925,-0.05020303279161453,0.020233647897839546,-0.01914283074438572,-0.04471363127231598,-0.03216256573796272,0.060765258967876434,0.02984204888343811
-0.03369083255529404,-0.023890169337391853,-0.003516697557643056,0.016948051750659943,0.01562698744237423,-0.07700973749160767,0.017359964549541473,0.02367861196398735,0.029077637940645218,0.007783956825733185,0.023060504347085953,-0.03559708967804909,-0.04992850869894028,-0.0609993077814579,-0.0076485672034323215,-0.06764743477106094,0.009629026055335999,-0.016481012105941772,0.024904197081923485,-0.020050719380378723
0.07190607488155365,0.07198254019021988,0.011246979236602783,0.07303857058286667,0.025185896083712578,0.014539670199155807,0.08033935725688934,-0.053805332630872726,0.028140077367424965,-0.02929946407675743,-0.03413769602775574,0.007506369147449732,-0.04001744091510773,0.06474705785512924,0.04090122506022453,-0.010684418492019176,-0.0342877134680748,0.0046385969035327435,0.04100410267710686,0.049148108810186386
-0.01703747920691967,-0.019795328378677368,0.051560647785663605,0.0023870959412306547,-0.025236740708351135,-0.02030685357749462,0.032660167664289474,-0.047097597271203995,0.04602707549929619,0.024905085563659668,0.05296681076288223,-0.03621949255466461,-0.042185552418231964,0.06953853368759155,0.0014001949457451701,-0.07514011114835739,0.003015480237081647,-0.04265688732266426,0.04823383316397667,0.004425628576427698
0.011423571035265923,0.06271586567163467,-0.02318746969103813,-0.016521038487553596,0.062032900750637054,-0.058226268738508224,-0.026873884722590446,-0.06593940407037735,-0.01950308494269848,0.009531120769679546,-0.05430569499731064,-0.027332590892910957,0.06103551387786865,0.05589557811617851,0.01390979252755642,0.052504122257232666,-0.06110702082514763,-0.004638467449694872,-0.026508938521146774,0.022027986124157906
0.08300332725048065,-0.03900657594203949,0.06479982286691666,0.06374963372945786,-0.023694884032011032,-0.08880428224802017,-0.001691821962594986,-0.02541409060359001,-0.026417721062898636,-0.060039177536964417,-0.006594254169613123,0.010846136137843132,0.027231190353631973,-0.06512991338968277,0.03053613007068634,-0.03405257686972618,0.021276148036122322,0.032538846135139465,0.0683036670088768,-0.012077469378709793
-0.050996843725442886,0.03419509902596474,0.006804400589317083,0.05595358833670616,-0.0614967867732048,-0.05055876448750496,0.07009725272655487,0.01190128643065691,-0.053120989352464676,0.022445345297455788,0.04985220730304718,-0.017968758940696716,0.008019010536372662,0.01922987960278988,0.05940840393304825,0.05582260712981224,0.03827134892344475,-0.03960665687918663,-0.03661435469985008,-0.021190756931900978
0.05814053863286972,0.06612919270992279,0.07327793538570404,-0.034679848700761795,0.012885676696896553,0.005422502290457487,-0.02561608888208866,-0.046219564974308014,-0.015882987529039383,-0.05998481810092926,0.025911981239914894,0.05570978671312332,0.05009382218122482,0.06773408502340317,0.03617922216653824,0.04314463213086128,-0.0460955873131752,-0.06167503073811531,0.04117175191640854,-0.018376370891928673
-0.03754670172929764,0.05000756308436394,0.07187355309724808,0.012393957935273647,-0.04457177594304085,-0.11117296665906906,-0.029823940247297287,-0.07983680814504623,-0.05544068664312363,0.04049228876829147,-0.005832686088979244,-0.025497082620859146,0.056530628353357315,-0.04084419459104538,-0.049419838935136795,0.025363309308886528,-0.05543539673089981,0.07028723508119583,-0.04812696576118469,0.026783699169754982
-0.012435268610715866,0.03641198202967644,0.04160287231206894,0.02160464972257614,-0.050042774528265,0.02026393823325634,0.0541197843849659,-0.048101991415023804,-0.06065436452627182,0.028796454891562462,-0.01889803074300289,0.05760864168405533,-0.01726529560983181,0.04024302586913109,0.06448492407798767,0.05419111251831055,0.0468871109187603,0.06311943382024765,0.05048472061753273,0.0324372835457325
0.06583608686923981,-0.0453447662293911,0.0693390890955925,0.09722787141799927,0.01944974809885025,-0.07909806072711945,-0.0296418908983469,0.03285416215658188,0.08078983426094055,-0.022839095443487167,0.045015040785074234,0.06741390377283096,-0.04842925816774368,0.020600223913788795,-0.05609125643968582,-0.006397651974111795,0.02329946495592594,-0.03277916461229324,0.04128699004650116,-0.08158762753009796
0.01720585487782955,0.03694992884993553,0.08363731950521469,0.08096200227737427,-0.01984705962240696,-0.02000739797949791,-0.013128317892551422,0.04839620366692543,-0.06532905250787735,0.0003783032298088074,0.0006154024158604443,0.052151139825582504,0.012722516432404518,-0.06961364299058914,0.01416040863841772,-0.07758281379938126,-0.050451092422008514,-0.017482930794358253,-0.06288592517375946,0.06071803718805313
0.04098021984100342,0.06940218061208725,0.07435537874698639,0.059075139462947845,-0.06920062005519867,-0.03507976979017258,0.08436663448810577,0.03315877541899681,-0.0007609854219481349,0.02805696241557598,0.013841481879353523,-0.04933082312345505,-0.04683328792452812,-0.05368690937757492,0.02133120410144329,-0.07100807875394821,0.021032139658927917,-0.06694255769252777,-0.05246686562895775,0.02092735469341278
0.07451625168323517,-0.009816955775022507,0.04477733373641968,-0.03546348959207535,0.022144731134176254,-0.029465939849615097,0.017416348680853844,-0.0651860237121582,0.025022320449352264,0.04956076294183731,0.04663219302892685,0.014073389582335949,-0.06604080647230148,-0.055672042071819305,0.04206382855772972,-0.020721102133393288,-0.034546270966529846,0.06274809688329697,-0.05210545286536217,-0.05816027522087097
0.06768935173749924,0.05773768946528435,0.04634209722280502,-0.036850813776254654,-0.034888893365859985,-0.006736113224178553,-0.018712420016527176,0.03174443542957306,0.02171090804040432,0.037403758615255356,-0.044303275644779205,0.054286014288663864,-0.009966081939637661,0.020970769226551056,0.047363221645355225,0.023656321689486504,-0.056014396250247955,-0.058075860142707825,-0.014381268061697483,0.05213117599487305
0.04077828302979469,0.009141994640231133,-0.022598596289753914,0.09098102897405624,-0.04149461165070534,-0.048612404614686966,-0.024037528783082962,0.043615564703941345,0.06489606201648712,-0.06372460722923279,-0.04994555190205574,0.03354399651288986,0.04550362005829811,0.044642504304647446,0.007061996031552553,0.03978543356060982,-0.007877196185290813,0.07032480090856552,-0.06457306444644928,-0.014231148175895214
-0.055459942668676376,-0.05277052894234657,0.09884777665138245,0.018244270235300064,-0.049253519624471664,-0.06320720911026001,0.07138366997241974,0.04223066195845604,0.06211987882852554,-0.004261489026248455,-0.030596833676099777,-0.047133300453424454,-0.04636432230472565,0.005470155272632837,0.032687295228242874,0.052383337169885635,-0.020619327202439308,0.02416515350341797,0.04263152554631233,0.022960742935538292
0.06254865974187851,-0.014322930946946144,0.05250471830368042,0.04689947888255119,0.024941764771938324,-0.04674883559346199,0.08390890061855316,-0.03611438721418381,0.02326166443526745,0.03203374147415161,-0.06676903367042542,-0.037613365799188614,0.05789373442530632,0.028601303696632385,0.023725533857941628,0.022962072864174843,-0.012125367298722267,-0.06079680845141411,0.0749533474445343,0.003502237843349576
0.06787203997373581,-0.01260871347039938,0.042883314192295074,0.08908476680517197,-0.01902432180941105,-0.025722932070493698,0.08364811539649963,-0.04763052240014076,0.001634115120396018,0.003569794585928321,0.03275032714009285,-0.04677152633666992,-0.04054837301373482,-0.014393349178135395,-0.05013047903776169,-0.030856948345899582,-0.05946601554751396,0.0018791102338582277,0.05985415354371071,-0.030588313937187195
-0.0021594474092125893,0.04208824038505554,0.08560273796319962,0.061359819024801254,0.047331616282463074,0.004624360706657171,0.10506492108106613,-0.053380969911813736,-0.03651915863156319,0.02016914263367653,-0.02912849932909012,0.022423045709729195,0.020979218184947968,0.05676941201090813,-0.04386313259601593,0.046427443623542786,0.039964355528354645,-0.02504245564341545,0.05587639659643173,-0.054496943950653076
0.016201257705688477,0.05183718353509903,0.048406098037958145,0.015502004884183407,0.003690257901325822,-0.05556662008166313,-0.0315554104745388,-0.05862373486161232,-0.045443013310432434,-0.03401375561952591,-0.020422371104359627,0.029228845611214638,0.059076108038425446,-0.006366612855345011,-0.061774756759405136,0.044007401913404465,-0.029175832867622375,-0.01179477758705616,0.05376962199807167,-0.05259879678487778
-0.026309126988053322,-0.012158372439444065,0.06806531548500061,0.09871247410774231,0.002590453950688243,-0.06409838795661926,0.007941833697259426,-0.08038770407438278,-0.0265756007283926,0.029667707160115242,0.039294980466365814,0.010423768311738968,0.025204135105013847,-0.010422925464808941,0.06542426347732544,-0.039226312190294266,0.01789560541510582,0.05466233566403389,0.06393707543611526,0.06350488215684891
-0.03606167808175087,-0.006360750645399094,0.04246135801076889,-0.023921260610222816,0.022783508524298668,-0.06061336398124695,0.061289019882678986,3.1525971280643716e-05,0.0073237004689872265,0.010386034846305847,0.00106232229154557,-0.04149637371301651,0.0649816244840622,-0.0005778797785751522,-0.04817470163106918,0.025526423007249832,-0.025411171838641167,-0.016895202919840813,0.0736561119556427,-0.04730740189552307
-0.04875793680548668,-0.04803060367703438,0.0014974698424339294,0.034618210047483444,-0.021101664751768112,-0.06117341294884682,0.010904986411333084,-0.019329242408275604,-0.06259876489639282,-0.019678445532917976,-0.0669943317770958,0.02538442611694336,0.016821710392832756,-0.03365544602274895,-0.012387373484671116,0.003112633479759097,-0.025198139250278473,-0.048450808972120285,0.056867972016334534,-0.03879859298467636
-0.060338884592056274,0.003557938849553466,0.014322089962661266,0.03376512601971626,-0.017308903858065605,-0.03172643855214119,0.024129945784807205,0.05702109634876251,0.050798073410987854,0.02573079615831375,-0.018566226586699486,0.08523581922054291,0.0027164688799530268,0.0020888030994683504,-0.025109965354204178,0.024316564202308655,-0.04757534712553024,-0.026673922315239906,-0.023305092006921768,0.004240771755576134
-0.03694402053952217,0.03339202329516411,-0.004289223812520504,0.025282632559537888,0.022139092907309532,-0.006128369830548763,0.06439405679702759,-0.07107634097337723,-0.06370658427476883,0.0668400228023529,-0.02238752506673336,0.03901343420147896,0.06668255478143692,0.012104924768209457,-0.0008149345521815121,-0.05696279555559158,-0.08297005295753479,-0.009997900575399399,0.02904101088643074,0.06311871111392975
-0.03271625563502312,0.07289079576730728,0.053122714161872864,0.060428183525800705,-0.014344146475195885,-0.010718869976699352,-0.012701977044343948,-0.012517426162958145,0.06910910457372665,0.04698445275425911,-0.028182948008179665,-0.010902345180511475,0.06319907307624817,0.05819026380777359,-0.027634209021925926,-0.08953896164894104,-0.030219614505767822,0.051348041743040085,0.06246139481663704,-0.0328645259141922
-0.03888765349984169,0.050132591277360916,0.10421860963106155,0.026245219632983208,0.03267586976289749,-0.0971624106168747,0.0709846243262291,-0.04391606152057648,0.06525983661413193,-0.06528729200363159,0.02616547793149948,-0.01837405562400818,0.024568801745772362,0.06254114210605621,0.004135488998144865,-0.08320718258619308,-0.008102883584797382,0.010035100392997265,0.018393857404589653,-0.009880822151899338
-0.002615010365843773,-0.0033059888519346714,0.021992674097418785,0.006546998396515846,0.043134741485118866,-0.0445636510848999,-0.032933421432971954,-0.007717755623161793,-0.05109566077589989,-0.025240113958716393,-0.009897937066853046,-0.00596612086519599,0.007591961417347193,0.049836792051792145,0.024233965203166008,-0.05487914755940437,-0.028504561632871628,-0.07112539559602737,-0.002488589147105813,-0.06456912308931351
-0.002389396307989955,0.0054525830782949924,0.07333791255950928,0.08314415067434311,-0.03267780691385269,-0.01597491279244423,0.000800532812718302,-0.04695289209485054,0.05884506180882454,-0.052667513489723206,-0.04850701615214348,0.02726331539452076,0.05555049329996109,0.001795859425328672,-0.025981461629271507,-0.05990702286362648,-0.0331362709403038,0.041644737124443054,-0.02970743365585804,-0.028745919466018677
0.08302619308233261,0.04359305277466774,0.02036578767001629,0.08096037060022354,-0.011569416150450706,-0.07382902503013611,-0.023634236305952072,-0.0412847138941288,-0.059362106025218964,0.02041318453848362,0.03920621797442436,-0.02702891081571579,0.014391719363629818,0.019963741302490234,0.04512564092874527,0.003235199023038149,-0.013308709487318993,-0.019188834354281425,-0.048853110522031784,-0.002558159874752164
-0.0346551313996315,0.08502143621444702,0.0964859277009964,0.02782859466969967,-0.0675705224275589,-0.026800012215971947,0.020564787089824677,-0.06681583821773529,0.06560736894607544,0.029415776953101158,-0.00889957882463932,-0.008831546641886234,0.06123804673552513,-0.0039734807796776295,-0.048691004514694214,-0.040899667888879776,-0.037569813430309296,0.05803994461894035,0.04891885071992874,0.010572325438261032
-0.04285205900669098,-0.052691906690597534,-0.021399017423391342,-0.04519911855459213,-0.03755230829119682,-0.09136120975017548,-0.030362160876393318,-0.009614895097911358,0.0007169001619331539,0.03609642758965492,-0.02486659772694111,-0.03445037454366684,0.04078344628214836,3.325273428345099e-05,-0.03806718811392784,-0.07490579038858414,-0.01497867051512003,-0.013192265294492245,0.07041953504085541,-0.031007587909698486
-0.010407157242298126,0.07785005867481232,-0.02244490757584572,0.019890576601028442,-0.04191024601459503,-0.01886690966784954,-0.013729067519307137,-0.07970818132162094,-0.025732271373271942,0.06750749051570892,0.04415782168507576,0.061773352324962616,-0.06446094810962677,0.04435792565345764,-0.024567296728491783,-0.020205415785312653,0.04123928025364876,-0.03292521834373474,0.02600966766476631,-0.0073272050358355045
0.049652427434921265,0.009890487417578697,-0.030980193987488747,0.0001716551632853225,0.013660730794072151,-0.07653947174549103,0.07175004482269287,-0.07171071320772171,0.06480448693037033,0.02627584896981716,-0.009128150530159473,-0.03245805948972702,0.02958783134818077,0.06526800245046616,0.010292057879269123,-0.08322010189294815,-0.05280640348792076,0.02184963971376419,-0.06088780239224434,-0.06895963102579117
0.038518037647008896,0.06441096216440201,0.018509285524487495,0.08959686011075974,0.009202860295772552,-0.0071717966347932816,0.016822364181280136,0.04816339164972305,-0.03616780787706375,-0.028743073344230652,-0.05734138935804367,-0.010574223473668098,0.040335360914468765,-0.03100978210568428,-0.017291517928242683,-0.07516299933195114,0.014182780869305134,-0.05256577208638191,0.044064950197935104,-0.046006981283426285
0.06455449014902115,0.011580546386539936,0.061909422278404236,0.0013086607214063406,-0.030558010563254356,-0.06196748837828636,0.060152288526296616,-0.037748850882053375,-0.020025527104735374,0.010215053334832191,-0.055923942476511,-0.0297167357057333,0.03641844168305397,0.048518817871809006,-0.010029584169387817,0.03970382735133171,-0.051117733120918274,0.03612023591995239,-0.05798434466123581,-0.053085122257471085
-0.0018335861386731267,-0.0346255861222744,0.03536950796842575,0.007974129170179367,-0.05080777034163475,0.004256879445165396,0.1087026447057724,0.04054358974099159,0.054680585861206055,0.019218357279896736,-0.027264704927802086,-0.04941042885184288,-0.005949283484369516,0.016512203961610794,0.05811741575598717,0.01589771918952465,-0.07282530516386032,-0.027788357809185982,0.058921024203300476,-0.07465899735689163
0.021076368167996407,-0.04677923396229744,0.09862098097801208,-0.03644658997654915,-0.06152810901403427,-0.08149569481611252,-0.020074287429451942,0.04358244687318802,-0.020593876019120216,-0.03609735146164894,-0.0026340193580836058,0.06483931839466095,-0.03166389465332031,-0.0500054806470871,0.0719333291053772,-0.07458435744047165,0.04374850168824196,0.0825938805937767,0.04914398491382599,0.045671623200178146
0.006674779579043388,0.09427832067012787,0.0586504302918911,-0.028375545516610146,0.03191239386796951,0.010000057518482208,0.07015634328126907,-0.06776582449674606,-0.052800748497247696,0.003101461101323366,-0.06761754304170609,0.05392778664827347,0.057147156447172165,-0.01743803732097149,0.012983519583940506,-0.0014805601676926017,-0.03156423196196556,-0.014944578520953655,-0.040727630257606506,-0.009115749970078468
-0.032680049538612366,-0.020733706653118134,0.012080053798854351,0.07171782851219177,-0.002134901937097311,-0.030094802379608154,0.040605731308460236,-0.04698564112186432,0.03188155218958855,-0.03394651040434837,0.017004644498229027,0.06934601813554764,0.02849632129073143,0.00835763942450285,-0.03270220011472702,0.04423153027892113,-0.03074265643954277,-0.05238557234406471,-0.046242956072092056,-0.027790796011686325
0.04473158344626427,0.06041476130485535,-0.029299674555659294,0.06829807907342911,-0.06533389538526535,-0.03196507319808006,0.008142994716763496,0.0030607269145548344,-0.037434209138154984,0.02973848395049572,0.050059594213962555,-0.03381110355257988,0.04917307198047638,0.01759394258260727,0.06797230243682861,-0.022266507148742676,0.04893597215414047,-0.05936932563781738,-0.058881763368844986,-0.010103944689035416
0.0702987015247345,-0.024807024747133255,0.07690895348787308,-0.033457957208156586,4.316763806855306e-05,0.020150689408183098,-0.00047683811862953007,-0.0020507434383034706,0.012742706574499607,0.0394899956882,-0.01080454234033823,-0.021895254030823708,0.055697664618492126,0.021005891263484955,-0.01254492811858654,-0.06321241706609726,0.00176958367228508,-0.01431266963481903,0.0057659209705889225,-0.0592794194817543
-0.019491121172904968,0.012201134115457535,0.0004956612247042358,0.011210010387003422,0.01952054537832737,-0.04639260470867157,0.008124293759465218,0.020920585840940475,0.05441102012991905,-0.013661432079970837,-0.03016471490263939,-0.00781326089054346,-0.011276962235569954,0.025930000469088554,-0.0457320436835289,-0.049483541399240494,-0.05927039682865143,0.02278853766620159,-0.054287366569042206,0.0599718801677227
-0.050800811499357224,-0.004637620411813259,0.07447481155395508,0.060226887464523315,0.044265031814575195,-0.02747226692736149,0.09728962182998657,-0.0821799486875534,-0.03781264275312424,0.050577033311128616,-0.016533102840185165,0.018504483625292778,0.035680606961250305,0.05175931751728058,0.006968178320676088,-0.004533354192972183,0.017268192023038864,-0.04232564941048622,-0.06657704710960388,-0.049370743334293365
-0.04960033670067787,0.0714392215013504,-0.0008770435815677047,0.02651103585958481,0.023145966231822968,-0.013211211189627647,0.019223105162382126,-0.032858338207006454,-0.034064337611198425,-0.010770128108561039,-0.016187138855457306,0.020350566133856773,0.054434701800346375,0.038690224289894104,0.029422495514154434,-0.014842544682323933,-0.07297910004854202,0.008442405611276627,0.016011862084269524,-0.06872885674238205
0.008693047799170017,-0.02170715108513832,0.054217465221881866,0.020969832316040993,-0.05227481201291084,-0.07312652468681335,-0.015276090241968632,0.003960508853197098,0.011333848349750042,0.04230090230703354,-0.06929174065589905,0.07168018072843552,-0.033635467290878296,0.0500619038939476,0.08065623044967651,-0.08237148821353912,0.037856921553611755,-0.06442618370056152,0.04826971888542175,-0.06340669840574265
