0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03408476337790489,-0.0016280310228466988,0.057680223137140274,0.03140837699174881,0.014807176776230335,-0.02842107228934765,0.06600631028413773,0.0002937298559118062,-0.04680917412042618,-0.06823687255382538,-0.006561646703630686,0.0459371879696846,0.05403485894203186,-0.03320181369781494,0.030753804370760918,0.05389091372489929,0.004241482820361853,-0.05012746900320053,0.07673052698373795,0.036777328699827194
-0.04510446637868881,-0.014337751083076,0.005395150743424892,-0.024817893281579018,-0.039512086659669876,0.0030378284864127636,-0.04319656640291214,-0.04497021436691284,0.09237167984247208,-0.03657255321741104,0.036005277186632156,0.03447640314698219,-0.02388514019548893,0.07427261024713516,-0.04606034606695175,0.011877195909619331,0.006082659121602774,-0.009959287941455841,0.052102699875831604,0.0343237966299057
0.012097228318452835,0.02681543305516243,0.08301414549350739,0.07009460031986237,-0.021316595375537872,0.023047376424074173,-0.0019517670152708888,0.06839555501937866,-0.03311480954289436,-0.02774311974644661,-0.005005641840398312,0.028593270108103752,0.06812185794115067,-0.05829060450196266,0.05900732800364494,0.0011491136392578483,-0.04802655428647995,0.05319575220346451,0.08521290123462677,-0.029644237831234932
-0.016204889863729477,-0.046351879835128784,-0.012735678814351559,-0.055309876799583435,-0.05840818211436272,0.06045463681221008,0.04799608886241913,0.0075090727768838406,0.007154738064855337,-0.059504952281713486,0.04022659733891487,-0.07064935564994812,0.021753350272774696,0.027371171861886978,0.06006138026714325,0.02197304181754589,-0.036807432770729065,-0.07721817493438721,0.07908172905445099,0.025479376316070557
0.03629821911454201,-0.030414821580052376,-0.017281830310821533,0.0255034901201725,0.016218578442931175,-0.007071913219988346,-0.009361999109387398,-0.040912989526987076,-0.035059500485658646,-0.025895709171891212,0.025367354974150658,-0.006490100175142288,0.03888837248086929,0.03722267597913742,-0.004933880176395178,0.08346036076545715,-0.06447256356477737,0.05219047889113426,-0.0059679909609258175,-0.039776936173439026
-0.06072741001844406,0.012641474604606628,0.07302376627922058,-0.0005811875453218818,-0.04912686347961426,-0.011605972424149513,-0.05169949308037758,0.058801647275686264,-0.014312906190752983,-0.07455354183912277,-0.046207547187805176,0.06122761592268944,0.06302841007709503,0.03956516832113266,0.008661851286888123,-0.04520053789019585,-0.04740464687347412,-0.07515037059783936,0.051811784505844116,0.017641738057136536
-0.04215293750166893,0.037219323217868805,0.020221661776304245,0.0531836599111557,0.01970607601106167,0.02927401103079319,0.0368792749941349,0.03378552570939064,0.03747344762086868,0.007432094309478998,-0.013525068759918213,-0.038883741945028305,0.02576877735555172,0.08029930293560028,-0.0074699860997498035,0.006665921304374933,0.02353966049849987,-0.03304343670606613,-0.024926580488681793,-0.04994220286607742
0.04882035031914711,-0.05223121866583824,0.028344815596938133,0.025804651901125908,0.030200548470020294,0.06539751589298248,-0.010583866387605667,0.024334222078323364,0.013602198101580143,-0.049002327024936676,-0.011932268738746643,-0.029319392517209053,0.014948278665542603,-0.00801573134958744,0.057180117815732956,-0.015826905146241188,0.006276898086071014,-0.062492307275533676,-0.010284842923283577,0.06000613421201706
-0.06898166239261627,0.0655081570148468,-0.035234760493040085,-0.04708640277385712,0.015534141100943089,-0.038542065769433975,0.04035874083638191,0.06669919192790985,0.0037918873131275177,0.03311528265476227,-0.031226079910993576,0.03157126531004906,0.08034749329090118,0.08751724660396576,0.029331142082810402,0.08702172338962555,0.051480215042829514,-0.05785740166902542,-0.02037177048623562,0.009089838713407516
-0.033690255135297775,0.03970111906528473,-0.02686919830739498,0.006740559823811054,0.0213187076151371,0.0711737647652626,0.044016025960445404,-0.03369936719536781,0.04824025183916092,-8.637491555418819e-05,-0.08677826821804047,0.030732054263353348,0.007809225935488939,-0.017540225759148598,0.01123328972607851,-0.028113484382629395,-0.03442766144871712,0.021183382719755173,-0.04506345093250275,-0.058213260024785995
-0.012844383716583252,-0.06317169219255447,-0.02317015267908573,0.0363323874771595,0.04008761793375015,-0.03941293805837631,0.0016459299949929118,0.0527939535677433,0.06693115085363388,-0.055770933628082275,-0.06745976954698563,-0.028058972209692,0.051184557378292084,0.04287844896316528,0.028662974014878273,0.015022706240415573,0.02634875290095806,-0.08003459125757217,0.0863620862364769,-0.06782682240009308
-0.06387753784656525,-0.038775570690631866,-0.013245698995888233,-0.044331591576337814,-0.05413992702960968,0.0723697617650032,0.06482070684432983,-0.02812657319009304,-0.011655807495117188,-0.02968369983136654,0.04732128232717514,-0.040261559188365936,0.0874631330370903,0.05275353044271469,-0.011662337929010391,0.06198324263095856,-0.0022266714368015528,0.03687882423400879,0.02818220853805542,0.03407811000943184
0.05786802992224693,0.016349701210856438,-0.027271626517176628,-0.010540280491113663,0.007263039704412222,0.05920139700174332,0.0017967435996979475,-0.0013746909098699689,0.044888436794281006,-0.07037156075239182,0.019025010988116264,0.04095618799328804,0.07364045828580856,-0.03699509799480438,-0.029226230457425117,0.006403612904250622,-0.02097410522401333,-0.03883678466081619,0.034247614443302155,-0.03229261934757233
-0.013976258225739002,-0.05106322467327118,0.0135174710303545,0.00108795752748847,0.02255435660481453,-0.06713288277387619,0.037934284657239914,-0.0392635241150856,0.055509015917778015,0.0013811631361022592,-0.08229321986436844,0.04259093478322029,0.06677831709384918,0.025550050660967827,0.04702441394329071,0.023196976631879807,-0.024806926026940346,-0.06857874989509583,0.035499636083841324,-0.049392927438020706
-0.027937879785895348,-0.010234110057353973,0.01572675071656704,-0.0638505071401596,-0.031622156500816345,0.016200678423047066,-0.04744913801550865,0.02205384336411953,0.07835384458303452,0.02879255637526512,-0.06597040593624115,-0.003276627277955413,0.06462714821100235,0.03508862480521202,-0.06674042344093323,0.021821176633238792,0.021585479378700256,-0.06812568008899689,-0.021398933604359627,-0.02927573025226593
-0.04725315794348717,0.058205023407936096,0.06058709695935249,-0.013718822039663792,-0.005056283436715603,0.04302091524004936,-0.04542531073093414,0.0557636022567749,0.07387582212686539,-0.042056404054164886,0.030369378626346588,-0.06564260274171829,-0.04181280732154846,-0.049398619681596756,-0.020390745252370834,0.07814573496580124,0.009289996698498726,-0.07152394950389862,0.08480557054281235,-0.0032341047190129757
-0.03294014558196068,-0.03614671528339386,0.05154773220419884,-0.030855102464556694,-0.0786828100681305,-0.012034686282277107,0.058804694563150406,-0.030589303001761436,0.08408568054437637,0.026651635766029358,0.02912094071507454,0.051834896206855774,-0.04634515941143036,0.048473238945007324,0.034691162407398224,0.07276305556297302,-0.013289075344800949,0.032787758857011795,-0.04655476659536362,0.020608065649867058
0.025717025622725487,0.05709836259484291,0.05973045900464058,0.05058787763118744,-0.056578852236270905,0.06316150724887848,0.008282599039375782,-0.019729331135749817,0.0291619673371315,-0.03555138781666756,-0.05810403451323509,-0.04956347122788429,-0.01222069188952446,-0.05425538122653961,-0.024153459817171097,-0.04440303519368172,-0.05073320493102074,-0.013703379780054092,0.07686427980661392,-0.0495079904794693
-0.04068005457520485,-0.0012636231258511543,0.018465906381607056,0.015170429833233356,0.006727566476911306,-0.02149115316569805,0.0454435870051384,0.04716134071350098,0.03170790895819664,-0.03953980281949043,-0.04472862184047699,0.03417181223630905,0.025419896468520164,-0.03441033884882927,0.002027834765613079,0.06595371663570404,-0.055706191807985306,-0.05697403848171234,0.04434515908360481,-0.06057973578572273
-0.04805373400449753,-0.023176640272140503,-0.051388565450906754,0.04600599408149719,-0.022166844457387924,0.05061563849449158,0.00587085448205471,0.05461547523736954,-0.009625992737710476,0.010478372685611248,-0.03836772218346596,0.010168042965233326,0.020527886226773262,-0.06500369310379028,0.0001004647056106478,0.030355075374245644,-0.02706773206591606,0.011745746247470379,0.07370386272668839,-0.033586516976356506
-0.06470397114753723,-0.07055814564228058,0.05714192986488342,-0.050472624599933624,0.020098976790905,-0.05469869077205658,0.021121090278029442,0.0718274936079979,0.08348208665847778,0.06089122220873833,-0.09848188608884811,0.055867310613393784,0.05328201502561569,-0.04761640727519989,0.06706945598125458,0.050396233797073364,0.06621615588665009,-0.03121700882911682,0.0823393240571022,-0.06918088346719742
0.04589208588004112,-0.005296405404806137,0.04422794654965401,0.07184768468141556,0.04978647455573082,0.004412636626511812,0.010496865026652813,0.022260505706071854,0.00874234177172184,0.015279348008334637,-0.03440101817250252,-0.051425375044345856,0.07069887965917587,0.07441417127847672,0.056022509932518005,0.004176937974989414,0.06728393584489822,-0.0243829358369112,-0.025595875456929207,0.005470640026032925
-0.07258975505828857,0.011348653584718704,0.005501924082636833,0.04462042450904846,0.03800608590245247,-0.022070305421948433,-0.03538760915398598,0.06714104115962982,0.09165152907371521,0.016808977350592613,0.012214704416692257,0.02053670398890972,0.028225714340806007,0.01710798218846321,-0.06292850524187088,-0.0545102059841156,0.010825633071362972,0.04137726128101349,0.07156910747289658,-0.0004381667240522802
0.042617954313755035,0.014021573588252068,0.08734264224767685,-0.020678559318184853,-0.06227324530482292,0.004028367809951305,-0.06392582505941391,-0.021093301475048065,0.04444730654358864,-0.06171122565865517,-0.02087274193763733,0.030018813908100128,0.005613734945654869,-0.008384916000068188,-0.006601530592888594,-0.05214875191450119,-0.01135940384119749,-0.08089683204889297,-0.012411453761160374,0.03162911906838417
-0.01478082686662674,0.010990376584231853,-0.0008233922999352217,0.0709533765912056,-0.01511576771736145,-0.041664425283670425,-0.009835625998675823,0.06136723980307579,0.07579272240400314,-0.06821776181459427,0.043049685657024384,-0.05284886434674263,-0.023356260731816292,0.030814893543720245,-0.0056489636190235615,-0.017279664054512978,0.07062652707099915,0.026855506002902985,0.06667514890432358,0.054618023335933685
-0.0709378644824028,0.03110203519463539,-0.023656051605939865,0.009838157333433628,-0.0472642257809639,-0.058751754462718964,-0.05598639324307442,0.010262243449687958,0.056585006415843964,-0.06812839210033417,0.003700172994285822,-0.02879382111132145,-0.033601533621549606,-0.04580733925104141,-0.06387045234441757,-0.01332845725119114,-0.020233696326613426,-0.02397080697119236,0.06905832886695862,0.049432896077632904
-0.04507152736186981,0.04495686665177345,-0.03204013779759407,0.03494909405708313,-0.000159349205205217,0.0009550598915666342,0.02210313268005848,0.04896574094891548,-0.043776191771030426,-0.07261287420988083,-0.05397830903530121,-0.05361507460474968,0.05380821228027344,-0.05249486118555069,0.009561880491673946,0.05027441680431366,0.06876933574676514,-0.049712952226400375,-0.008404925465583801,-0.02622276172041893
-0.05983297526836395,-0.006000225897878408,0.0010461885249242187,0.006915483623743057,-0.018346095457673073,-0.0017056189244613051,-0.04653415083885193,0.04907752573490143,0.08039748668670654,-0.05936621129512787,0.028906451538205147,0.058743707835674286,0.06194169446825981,0.07027589529752731,-0.04209664463996887,-0.01625744253396988,-0.06634819507598877,-0.04406891018152237,0.050739649683237076,0.02834455482661724
-0.007737929932773113,0.048372916877269745,-0.04904894158244133,-0.0459420420229435,-0.061260588467121124,0.04411071538925171,0.05395188555121422,0.06476007401943207,-0.030375108122825623,0.037124741822481155,-0.09146919846534729,0.05298371985554695,0.07841521501541138,0.06100449711084366,-0.023911969736218452,0.004413145128637552,-0.0040880534797906876,0.00747569790109992,-0.0422401949763298,-0.016933325678110123
0.0333816297352314,-0.024382609874010086,-0.038557711988687515,-0.0652255266904831,0.050501856952905655,0.04963601380586624,-0.034726858139038086,0.035808976739645004,-0.0051934137009084225,-0.05540598928928375,0.013910575769841671,-0.04658026993274689,0.0216290932148695,-0.022072065621614456,0.0682738721370697,0.031312134116888046,0.02960609830915928,-0.06220688298344612,0.015247599221765995,-0.06640013307332993
-0.04593895748257637,-0.05542151257395744,0.02681894041597843,0.0333617739379406,0.022697491571307182,0.057689085602760315,-0.05079782009124756,0.008839893154799938,0.08106036484241486,0.049674149602651596,-0.005209188908338547,0.06537370383739471,0.019294165074825287,0.0005117279943078756,-0.026948081329464912,0.07853168249130249,-0.03055097907781601,-0.04710453748703003,0.06022326275706291,-0.076034314930439
-0.0553908534348011,0.0024681587237864733,0.008368498645722866,0.04369712248444557,0.015532732009887695,0.04824545234441757,-0.006324202287942171,-0.05695191025733948,-0.02201993390917778,-0.07496090233325958,0.025629336014389992,-0.05672719329595566,0.04101298376917839,0.052674636244773865,0.028441132977604866,0.0020355063024908304,0.0798783004283905,-0.08816441893577576,-0.04777063801884651,-0.019757816568017006
-0.05097762495279312,0.053457461297512054,-0.025476010516285896,-0.05133684724569321,0.018234282732009888,0.04276410862803459,-0.01630503311753273,-0.011480855755507946,0.03474416956305504,0.011637954041361809,-0.07476678490638733,-0.013197863474488258,-0.01735134981572628,0.03216647356748581,-0.014701802283525467,-0.02963845618069172,-0.032474830746650696,-0.08520514518022537,-0.002783255884423852,-0.03676675260066986
-0.047750722616910934,0.009656950831413269,-0.009494693018496037,0.06209467723965645,-0.028403442353010178,0.060186438262462616,0.01201079785823822,-0.012487713247537613,0.03893329203128815,0.04849809780716896,-0.08416131138801575,-0.03304523602128029,0.048041898757219315,-0.014504224061965942,-0.023213159292936325,0.08630754798650742,0.07274436950683594,0.03180813789367676,0.002727216575294733,-0.04258942976593971
-0.027551723644137383,-0.05460522696375847,0.013422890566289425,0.019882269203662872,0.06140080839395523,0.018996138125658035,-0.0009322392870672047,0.0029147027526050806,-0.012134780175983906,0.03304579108953476,-0.07873830199241638,-0.035804759711027145,-0.04930701479315758,-0.04247281327843666,0.06372768431901932,0.04673802852630615,-0.036852918565273285,-0.06289686262607574,0.06560535728931427,0.004678390454500914
0.0248786099255085,0.020163938403129578,0.05786550045013428,0.038092587143182755,-0.07068255543708801,0.06713201850652695,0.005481639411300421,-0.026501763612031937,0.08191347867250443,0.011305022053420544,0.025397950783371925,-0.054912447929382324,-0.0400000736117363,0.025399699807167053,-0.04883107170462608,-0.038326140493154526,-0.027983251959085464,-0.05273713544011116,0.07116884738206863,0.013364153914153576
0.036050520837306976,0.05973555147647858,0.08279837667942047,-0.029652457684278488,-0.05885464325547218,-0.053371917456388474,-0.05311797186732292,0.04677689075469971,-0.04912970960140228,-0.01218467392027378,-0.016711248084902763,-0.009744388051331043,0.08960294723510742,0.061099160462617874,-0.04720994085073471,0.06728499382734299,0.025585755705833435,-0.06193344667553902,0.040680814534425735,-0.04150475561618805
0.0579381100833416,-0.05025562271475792,0.07339661568403244,0.0334022231400013,-0.07081066071987152,0.010729186236858368,-0.02450493536889553,-0.00622216984629631,0.03268824517726898,-0.07499727606773376,-0.07598718255758286,0.02236594818532467,0.028519492596387863,0.019755367189645767,-0.041980426758527756,0.023732826113700867,-0.055433161556720734,-0.034286659210920334,0.01766238547861576,0.017684845253825188
0.06752359867095947,-0.021461207419633865,-0.003256408264860511,-0.01336770411580801,-0.005798341706395149,0.019376372918486595,0.058651261031627655,0.026124561205506325,0.07979092001914978,0.04993835464119911,0.0028268557507544756,-0.029428014531731606,-0.02310422994196415,0.04593544825911522,-0.025471122935414314,0.06042788550257683,0.06786873191595078,-0.0010058037005364895,0.005109628662467003,-0.026100322604179382
-0.05780455097556114,0.05385648086667061,-0.035352665930986404,0.07647182047367096,-0.06838198751211166,0.03244011849164963,0.027741050347685814,0.05560808256268501,-0.01582738198339939,-0.028670648112893105,0.03759510815143585,0.027009014040231705,0.08871962130069733,-0.009929750114679337,-0.04007256403565407,0.03062937594950199,0.04478256776928902,-0.03011338785290718,-0.042509790509939194,-0.07131998240947723
-0.012199487537145615,-0.06430106610059738,-0.006026402115821838,0.054618123918771744,0.060726236552000046,0.0036837023217231035,0.07085047662258148,-0.01764577254652977,0.020828869193792343,0.04358452185988426,-0.0038458979688584805,0.06107277423143387,0.06976418942213058,0.04220494255423546,-0.030370961874723434,-0.024983519688248634,0.07433465123176575,-0.08852622658014297,0.07544580847024918,0.011816401965916157
0.07365987449884415,0.0015786888543516397,0.0066140927374362946,-0.055577490478754044,-0.08483336120843887,-0.046517934650182724,-0.059435345232486725,-0.044335391372442245,0.05123770236968994,-0.0039808182045817375,-0.08130032569169998,-0.06485696136951447,0.07340008020401001,-0.025867324322462082,0.059005238115787506,-0.01709596998989582,0.07489258795976639,-0.02004621922969818,0.012141532264649868,-0.05561760067939758
0.05543426796793938,-0.056695763021707535,-0.011978965252637863,0.03428557515144348,0.0045043532736599445,0.007240053731948137,0.048532694578170776,-0.05546429753303528,0.03919991850852966,0.017450032755732536,-0.026238122954964638,-0.07434912025928497,0.0416380874812603,0.08420941233634949,-0.010958386585116386,0.06463724374771118,0.027126692235469818,-0.05687054991722107,0.01102200336754322,0.03275488317012787
0.0648302286863327,0.04669864475727081,-0.03736286610364914,0.04341847077012062,0.024808038026094437,-0.06140945106744766,-0.06558158993721008,-0.012702287174761295,0.07347672432661057,-0.07801105082035065,-0.012113348580896854,-0.02538803592324257,-0.01744345761835575,-0.01719290018081665,0.0549933984875679,0.08147574961185455,0.024992141872644424,0.04861656576395035,0.06052258238196373,0.06901483237743378
-0.029446160420775414,-0.013296280056238174,0.049153514206409454,0.07003985345363617,0.02727038785815239,0.0188874714076519,0.04691457003355026,-0.03296764940023422,0.07031069695949554,-0.03624774143099785,-0.016145719215273857,-0.04975486174225807,-0.04676927998661995,-0.04148395359516144,0.0029128657188266516,-0.043167807161808014,0.0016163313994184136,0.054394930601119995,-0.010187746025621891,-0.05121287330985069
-0.05116656422615051,0.05392270162701607,-0.02596101723611355,0.06900039315223694,-0.04647517949342728,0.0474187396466732,0.004073880612850189,-0.009200872853398323,0.07514389604330063,-0.05784875899553299,-0.06175346300005913,0.04949081689119339,-0.004495710600167513,-0.031598445028066635,-0.02479841373860836,-0.016799690201878548,-0.010792853310704231,-0.024207688868045807,-0.03853439539670944,0.0066597117111086845
0.013095241039991379,0.038123853504657745,-0.030906878411769867,0.04502461850643158,-0.020165802910923958,0.023504111915826797,0.06549922376871109,0.05746232718229294,-0.01580948941409588,0.014636659994721413,-0.06564707309007645,0.06073550507426262,0.0018975549610331655,0.005883689038455486,-0.03490240499377251,0.07434656471014023,-0.030665036290884018,0.047341931611299515,-0.03348499909043312,0.06177741661667824
0.04746049642562866,0.027635280042886734,-0.014721215702593327,-0.058133624494075775,-0.01780877448618412,0.04378553852438927,0.03083653375506401,-0.009423510171473026,0.059788383543491364,-0.07114894688129425,0.00809338130056858,0.06247445568442345,0.0622958242893219,0.05003196373581886,-0.061507441103458405,0.07843270897865295,0.001432323013432324,0.03962337598204613,-0.049705713987350464,-0.00663292920216918
0.03263343870639801,0.06831406056880951,-0.02775517851114273,-0.0016072297003120184,-0.013860566541552544,-0.02195998840034008,-0.036163270473480225,-0.020856192335486412,-0.021525448188185692,-0.047506559640169144,-0.05474543571472168,0.06760303676128387,0.08248882740736008,0.05144580081105232,-0.00668615847826004,-0.015822933986783028,0.055073175579309464,0.04717189818620682,-0.05100618302822113,0.052858516573905945
0.018144236877560616,-0.02612660825252533,-0.04636918380856514,-0.03157016634941101,0.012898550368845463,0.06346069276332855,-0.009735721163451672,-0.01679634116590023,0.009223118424415588,0.03646543622016907,0.027944551780819893,-0.0563453808426857,-0.04208633303642273,-0.029310094192624092,-0.009817283600568771,0.07321283221244812,0.04703094810247421,-0.03654112666845322,0.07024171948432922,0.00019007771334145218
-0.00187807681504637,0.018530765548348427,0.019647393375635147,-0.04069427400827408,-0.05186569690704346,0.062455739825963974,-0.06187782064080238,-0.015818001702427864,0.052284736186265945,0.060910701751708984,-0.030096599832177162,0.05631405487656593,-0.016071254387497902,-0.03398047760128975,0.037567924708127975,0.057559285312891006,-0.06882597506046295,-0.055256813764572144,-0.04702597111463547,0.01672014221549034
-0.031370025128126144,0.05813361704349518,-0.020064586773514748,0.06413855403661728,-0.05698096752166748,0.054888274520635605,-0.038708873093128204,-0.05102663114666939,0.03218195587396622,0.03266804665327072,-0.0757388323545456,-0.010914230719208717,-0.01116928644478321,0.04857833310961723,-0.01628286764025688,0.08555291593074799,-0.03600749373435974,-0.07554453611373901,-0.042302437126636505,0.03494220972061157
0.04323474317789078,-0.07200060784816742,0.0688946396112442,0.03452168405056,-0.07190079987049103,0.011649749241769314,-0.06350571662187576,0.030407609418034554,0.028370164334774017,0.004731140099465847,-0.04209952428936958,-0.03168679028749466,-0.049012064933776855,-0.01141614280641079,-0.03435077145695686,-0.004724475089460611,-0.019613178446888924,0.009391078725457191,0.04875871539115906,0.03893595188856125
-0.0691172182559967,0.01649792306125164,0.06340936571359634,0.03664734214544296,-0.018238920718431473,-0.06205598637461662,-0.017047304660081863,0.04927194491028786,0.06273108720779419,-0.01388566568493843,-0.06969772279262543,-0.0675281435251236,0.052482929080724716,-0.0036091506481170654,0.0585787259042263,0.04651638865470886,0.04478461667895317,0.011311217211186886,0.08026057481765747,0.03539083153009415
-0.029035432264208794,-0.07225600630044937,-0.04430471733212471,-0.05481749027967453,-0.038796111941337585,0.02419132925570011,-0.029650386422872543,0.04553871229290962,0.0788741409778595,0.05647585541009903,-0.08596739917993546,-0.036813411861658096,-0.026288822293281555,0.05347254127264023,-0.049662016332149506,-0.016827810555696487,0.06280665844678879,-0.06037135422229767,0.07617149502038956,0.03384734317660332
0.004235414322465658,0.03981968015432358,-0.0077545009553432465,-0.03336169570684433,0.006614972837269306,0.045201610773801804,-0.03877696767449379,0.020033489912748337,0.040154337882995605,0.021515894681215286,-0.0235308650881052,-0.020889822393655777,0.028614157810807228,0.06518277525901794,0.02922705188393593,0.034422069787979126,-0.003686158452183008,-0.01824796572327614,0.06846918910741806,0.007099030073732138
-0.03858109191060066,0.007750370539724827,0.05839771777391434,0.04586527496576309,0.0524677112698555,0.005534321069717407,0.013725648634135723,-0.032475560903549194,0.03840041905641556,-0.012287825345993042,0.0302564837038517,-0.006771991029381752,-0.024773666635155678,0.03229314833879471,-0.005960230715572834,-0.039506733417510986,-0.011028898879885674,-0.02140228822827339,0.07933778315782547,-0.006935003213584423
0.024204440414905548,-0.06881441175937653,0.03378700837492943,0.025695404037833214,-0.0018768467707559466,0.07748310267925262,0.07363458722829819,0.04385232552886009,0.06316225975751877,-0.02934698760509491,-0.07066355645656586,-0.027948664501309395,0.07836446166038513,0.0006912017706781626,-0.03818077594041824,0.03501775115728378,-0.01873592659831047,0.02014326862990856,0.07181087881326675,-0.0464741587638855
-0.02633075788617134,-0.008595646359026432,-0.029513057321310043,-0.02685132622718811,0.033271946012973785,-0.02853889763355255,0.06379971653223038,-0.04637143760919571,0.02849680371582508,-0.051987797021865845,-0.0806412398815155,-0.03955327346920967,-0.033485714346170425,-0.03867505118250847,0.059801455587148666,-0.023401355370879173,0.05087427794933319,-0.02142258733510971,-0.04219547659158707,0.012103813700377941
0.017982615157961845,-0.05760535970330238,0.0030931441579014063,0.06961003690958023,-0.04940038546919823,-0.0252729170024395,0.0559302419424057,0.006944036576896906,0.050618235021829605,-0.01681596413254738,-0.08215568214654922,0.050634823739528656,0.02360607497394085,-0.041428860276937485,-0.013510056771337986,-0.02421954832971096,-0.025811204686760902,-0.015415232628583908,0.0014395610196515918,0.010382209904491901
-0.04725369065999985,0.04996199160814285,0.08935310691595078,0.04648197442293167,-0.06037209928035736,0.008896504528820515,-0.0011062282137572765,-0.0355667844414711,0.005671341437846422,-0.0768456682562828,-0.09218524396419525,0.04699509218335152,0.04609876498579979,0.04631039872765541,-0.0095023512840271,-0.03727855905890465,-0.04676113277673721,-0.07717690616846085,-0.02364777959883213,-0.07860421389341354
-0.07039494812488556,0.0042809476144611835,0.06360967457294464,0.07400168478488922,0.02491290494799614,0.05817677825689316,0.01922694779932499,0.0773875042796135,0.07804659754037857,0.036083418875932693,0.0014452910982072353,-0.035121265798807144,-0.04286570101976395,0.022997120395302773,-0.017509285360574722,-0.0011171763762831688,0.010054578073322773,-0.041345976293087006,0.020657893270254135,0.014961127191781998
-0.06469390541315079,-0.006329400930553675,0.09075106680393219,0.020148174837231636,-0.015455923043191433,-0.020653624087572098,0.0015132375992834568,0.07101219892501831,0.08620006591081619,-0.0037997157778590918,-0.07507672160863876,0.018440885469317436,0.06929244101047516,-0.037980761379003525,0.06831566989421844,-0.038800716400146484,0.04359690845012665,-0.0473484992980957,0.026294851675629616,0.04320928826928139
-0.06773895025253296,-0.04170427843928337,-0.04517916589975357,0.07545198500156403,-0.08429816365242004,-0.0651116818189621,-0.007075448054820299,-0.01862484961748123,0.007624524179846048,-0.03682902082800865,-0.09131273627281189,0.07229433953762054,0.03674081340432167,-0.007930135354399681,-0.026811465620994568,0.0023966077715158463,0.03684592992067337,-0.07837559282779694,0.07580249011516571,-0.021996334195137024
-0.06867428123950958,0.038371313363313675,0.0223856158554554,0.01612680032849312,-0.01584404893219471,-0.06289418041706085,0.06383346766233444,-0.00898858904838562,0.06101077049970627,-0.0376492403447628,-0.010856223292648792,-0.0033974130637943745,0.054987285286188126,-0.04451664909720421,-2.2341471776599064e-05,-0.020349465310573578,0.033094633370637894,-0.07487360388040543,-0.05199379101395607,0.0425635501742363
0.057907480746507645,-0.05598795786499977,-0.016396652907133102,0.007826541550457478,0.007990698330104351,-0.02520480379462242,-0.05695326253771782,0.08659077435731888,0.03711354732513428,-0.06535811722278595,-0.03597397357225418,-0.04415660724043846,-0.023659488186240196,-0.00830142293125391,-0.020264623686671257,-0.012185678817331791,-0.00034175661858171225,0.029725810512900352,-0.03893529251217842,-0.04831904172897339
-0.0016852746484801173,0.058454323559999466,0.03911896422505379,0.04026133567094803,-0.025759009644389153,0.05168134719133377,0.003063271986320615,0.026541369035840034,0.07843679189682007,0.004449834115803242,0.030469274148344994,0.0005845134146511555,-0.005257870070636272,0.006347471848130226,-0.020964577794075012,-0.04189020022749901,-0.0353039875626564,-0.04400373622775078,-0.030679093673825264,-0.04778732731938362
-0.06317386031150818,0.03982330858707428,0.028755204752087593,0.041322991251945496,-0.04245563969016075,0.03640228509902954,0.027296138927340508,-0.045867521315813065,0.09477576613426208,-0.07174387574195862,-0.09341853111982346,-0.03372780978679657,-0.05416243150830269,-0.02625386230647564,-0.057206135243177414,-0.057191163301467896,-0.030247248709201813,0.013500574044883251,0.08155626803636551,-0.015215874649584293
0.058492910116910934,0.04313656687736511,0.05285485461354256,0.05015904828906059,-0.05689064785838127,-0.03969481587409973,0.03251485154032707,0.009832044132053852,0.06721895933151245,-0.05059446021914482,-0.0759924128651619,0.03698195144534111,-0.04961603879928589,-0.011542140506207943,-0.04917339235544205,-0.05052751675248146,0.025208178907632828,-0.04593005031347275,0.016462357714772224,0.07251746207475662
0.05945272743701935,-0.019623415544629097,0.013372255489230156,0.022906463593244553,-0.027285078540444374,-0.04558571055531502,0.06168358400464058,0.03396407142281532,-0.007296289782971144,-0.004899866413325071,-0.09437789767980576,-0.020104723051190376,0.073496975004673,-0.012502824887633324,-0.05028005689382553,0.03902488201856613,0.028504008427262306,-0.01206995826214552,0.030017945915460587,-0.0014224051265046
-0.02614629454910755,0.020040828734636307,-0.003089805832132697,-0.011562284082174301,-0.0858783945441246,-0.04691401124000549,0.032855767756700516,-0.019827893003821373,0.1003526970744133,-0.005325126927345991,-0.008371294476091862,-0.04666759446263313,0.08093898743391037,0.020801130682229996,-0.02751871570944786,-0.060933101922273636,0.07351961731910706,-0.05373808741569519,-0.0569864846765995,0.059391893446445465
-0.038816988468170166,0.01625867933034897,-0.030131077393889427,-0.010989376343786716,-0.07139994204044342,0.039966415613889694,-0.046775538474321365,0.0028924469370394945,0.00045292379218153656,-0.014759678393602371,0.0420607253909111,-0.0661812350153923,0.08746190369129181,0.06864798814058304,-0.00869694259017706,0.0624622218310833,0.055054813623428345,-0.03895912319421768,0.0341988280415535,-0.002091164467856288
-0.06518375128507614,-0.06655498594045639,-0.008366260677576065,0.055223289877176285,-0.0004916858742944896,0.05008889362215996,0.07877660542726517,-0.050290096551179886,0.08874908089637756,-0.04110391438007355,-0.09463733434677124,0.05905487388372421,-0.030061868950724602,-0.03191827982664108,0.009333290159702301,0.05163536220788956,0.013437683694064617,0.027357731014490128,0.08484651148319244,-0.03357194736599922
