0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04271617904305458,-0.0023687032517045736,0.0338493213057518,0.035473182797431946,0.0636429488658905,-0.014654484577476978,-0.027898604050278664,-0.03497917577624321,0.009517939761281013,0.03657260909676552,-0.019547969102859497,0.03719101473689079,-0.040243808180093765,0.0733247771859169,0.05373452603816986,0.009084553457796574,-0.025266410782933235,-0.050918035209178925,-0.02481319010257721,0.01852267049252987
-0.008524313569068909,0.002975720213726163,-0.03726646304130554,0.013238869607448578,0.05621141195297241,0.03571184352040291,-0.0031351058278232813,-0.0033923927694559097,-0.048413898795843124,-0.04751340672373772,0.03149614855647087,0.08056903630495071,-0.041138049215078354,-0.023435870185494423,0.05146978422999382,-0.008025165647268295,0.005393835250288248,-0.04113660007715225,0.060315437614917755,0.04953997582197189
0.009023046121001244,0.0673443078994751,0.057676050812006,-0.03051045536994934,0.10439159721136093,0.017253467813134193,-0.031213214620947838,-0.07062992453575134,0.021789148449897766,0.03665656968951225,-0.034406501799821854,0.04489336907863617,0.050441280007362366,-0.014481007121503353,0.06313590705394745,0.08481797575950623,0.04197466000914574,-0.04204785078763962,-0.05280796065926552,-0.04833542928099632
-0.009015622548758984,-0.042607150971889496,0.027135618031024933,-0.003057780209928751,0.004709351342171431,0.020735355094075203,-0.011969462037086487,0.025389650836586952,0.040785398334264755,-0.10242951661348343,0.0547097809612751,0.04469255357980728,-0.02737375721335411,-0.05668623000383377,0.042040109634399414,0.03711140900850296,-0.04747418686747551,0.02641075663268566,0.056507863104343414,-0.03905828297138214
0.011289550922811031,-0.034158844500780106,0.06969495117664337,-0.03550565242767334,0.01915598474442959,-0.014896654523909092,-0.039473723620176315,-0.030536746606230736,0.01777941733598709,-0.029174262657761574,0.00939633697271347,0.02681386098265648,-0.040235619992017746,0.061685316264629364,0.059818070381879807,0.016023550182580948,0.05688619986176491,-0.0012202103389427066,-0.03954901546239853,0.054988663643598557
0.02856362983584404,0.0031897369772195816,0.028596969321370125,-0.029047295451164246,0.07891400903463364,0.06451482325792313,0.056734830141067505,-0.007191643118858337,-0.0824374109506607,-0.04231308400630951,0.03415142744779587,-0.03408709540963173,-0.03821244090795517,0.01652231253683567,0.03183465078473091,-0.04901548847556114,-0.00885485578328371,-0.04349455609917641,0.01027720607817173,0.01808197610080242
0.052729733288288116,0.07214183360338211,0.04225390776991844,0.048021458089351654,0.07681936770677567,-0.050108760595321655,0.06589020788669586,-0.05554328113794327,0.03583784028887749,-0.026753082871437073,-0.060812052339315414,0.03541966900229454,0.0032356835436075926,-0.020520102232694626,0.06758657842874527,0.06213480234146118,-0.053747061640024185,-0.03450325131416321,0.03762146085500717,-0.006490079220384359
-0.03302973508834839,-0.01954658143222332,0.0652160719037056,-0.026363898068666458,0.09641731530427933,-0.057613033801317215,-0.049055203795433044,-0.0043413154780864716,0.030935363844037056,-0.050584305077791214,-0.04040245711803436,0.03258103132247925,-0.006742707919329405,0.07266314327716827,0.011663044802844524,-0.02392704226076603,0.05468431115150452,-0.04122956842184067,-0.03054412640631199,-0.02064080908894539
-0.07309138029813766,-0.017861880362033844,-0.02360406331717968,0.07211357355117798,0.030261095613241196,0.05334606394171715,0.04860200360417366,-0.0630822703242302,0.027593187987804413,-0.05988631024956703,-0.06814800202846527,0.05112354829907417,0.05698293074965477,-0.018625931814312935,0.10214946419000626,-0.017537958920001984,-0.0038461803924292326,-0.05997448414564133,-0.05442636087536812,-0.013900195248425007
0.004931215196847916,-0.02437729947268963,-0.03963509574532509,0.0035576822701841593,-0.018479803577065468,0.03513318672776222,0.015343831852078438,0.047261178493499756,0.01906450092792511,-0.0033576898276805878,0.05513697490096092,-0.03197801113128662,0.013540942221879959,0.031050341203808784,0.05859261751174927,0.014253978617489338,0.05335723236203194,-0.02080373838543892,-0.05902296304702759,-0.02640804834663868
0.02522728405892849,-0.022369956597685814,-0.061321813613176346,0.060075823217630386,0.09508796781301498,-0.0016334049869328737,0.021632110700011253,0.015921948477625847,-0.015944769605994225,0.012527480721473694,0.05590803921222687,0.061315640807151794,0.03728105127811432,-0.038438715040683746,0.062428638339042664,0.017734458670020103,0.05128065124154091,0.012697271071374416,0.044131942093372345,-0.038714103400707245
0.03282390907406807,0.06391535699367523,-0.02393358014523983,0.060325488448143005,0.11062440276145935,-0.06768685579299927,0.006996307987719774,0.005590453743934631,-0.048235829919576645,0.022843943908810616,0.03933774307370186,0.026333600282669067,-0.04450206086039543,0.04018398001790047,-0.013834107667207718,-0.04910329356789589,-0.06014547869563103,-0.04511449486017227,-0.07146261632442474,0.02877873182296753
-0.03600453585386276,-0.02636922150850296,0.01732730306684971,0.06392921507358551,0.032198164612054825,-0.02719207853078842,-0.055378928780555725,0.05940832197666168,-0.03989030420780182,-0.02529151737689972,0.006237551104277372,-0.01810975931584835,-0.06245974078774452,0.02514874003827572,-0.02479046769440174,0.012830994091928005,0.01554675493389368,0.06388945132493973,-0.05366043001413345,-0.018601486459374428
-0.042916346341371536,-0.005172997247427702,0.006775486283004284,0.07334592938423157,0.009386858902871609,0.013291260227560997,-0.07053941488265991,0.07211517542600632,0.04735192283987999,-0.09860525280237198,0.014892150647938251,0.0498199462890625,0.009450468234717846,-0.04989559203386307,0.06954501569271088,0.07286015152931213,0.0039034481160342693,-0.06563783437013626,6.260109512368217e-05,-0.012546583078801632
0.0333753302693367,0.005998748820275068,0.054162513464689255,0.029257657006382942,0.08742441236972809,-0.0010559913935139775,-0.06254011392593384,0.031153500080108643,0.043104980140924454,0.0037274411879479885,0.03467001020908356,-0.03862818703055382,-0.057346243411302567,-0.02033800072968006,0.07716970890760422,0.08720260113477707,-0.02238963171839714,0.03218332678079605,0.019582251086831093,-0.07854163646697998
0.016566278412938118,-0.03165103867650032,-0.03697684407234192,-0.012208153493702412,0.08412659168243408,-0.009256559424102306,-0.012622579000890255,-0.013946788385510445,-0.03302367776632309,0.035500749945640564,0.07123468816280365,0.0647721141576767,0.032066505402326584,0.062313586473464966,0.07384075969457626,0.03391397371888161,0.023235145956277847,-0.020650411024689674,0.06899763643741608,0.05333799868822098
-0.04180985316634178,0.04467597231268883,0.07416162639856339,0.06653040647506714,0.057970982044935226,-0.03222000598907471,-0.015180597081780434,-0.01889684610068798,-0.01887361891567707,-0.049200013279914856,-0.02310909889638424,0.07750947773456573,-0.047956954687833786,0.06080886349081993,0.035500604659318924,-0.03520233929157257,-0.03777666017413139,0.050769176334142685,0.0059151919558644295,-0.08257324248552322
0.057325273752212524,0.005827438551932573,-0.0011271500261500478,0.007015744224190712,0.0440143458545208,0.030538909137248993,-0.003443111665546894,-0.01896602287888527,-0.014107161201536655,-0.055833399295806885,-0.025235364213585854,-0.027294021099805832,0.013790653087198734,0.06564342975616455,0.008480817079544067,0.06209218502044678,0.0037210911978036165,-0.057658642530441284,-0.03439450263977051,0.05368896201252937
0.010478288866579533,0.07626692205667496,0.039292752742767334,0.08455216139554977,0.06235601752996445,0.05586395040154457,0.03255598992109299,-0.016551677137613297,-0.08491058647632599,0.032588306814432144,0.06393603980541229,0.031912658363580704,-0.01165855024009943,0.00834041927009821,0.07689913362264633,0.03485758602619171,0.010938147082924843,-0.007057835813611746,-0.06013336777687073,-0.04871204122900963
0.0034744173754006624,-0.013539534993469715,-0.052413854748010635,0.03806404769420624,0.0014047413133084774,0.04200050234794617,0.049262259155511856,0.05891488865017891,0.006523592863231897,-0.06862499564886093,0.04685521870851517,0.003689762204885483,0.03436623513698578,0.0280290599912405,0.03410068526864052,0.08020191639661789,0.05783756077289581,-0.029389148578047752,0.05127209797501564,0.02889026328921318
-0.02700357884168625,0.006185393780469894,-0.03560715541243553,0.003604249795898795,0.013705571182072163,0.062384650111198425,-0.01866685412824154,0.010084773413836956,0.044992540031671524,0.005351062398403883,0.025676248595118523,0.07618574798107147,0.030501538887619972,0.046462345868349075,0.011532073840498924,-0.0019629287999123335,0.06880923360586166,-0.07307074218988419,-0.061384063214063644,-0.02169179357588291
0.008795397356152534,-0.04442134499549866,-0.020561307668685913,0.01691942662000656,-0.020131442695856094,-0.0018712079618126154,0.03373570367693901,-0.007503093685954809,0.0349455289542675,0.012932557612657547,-0.03801239654421806,-0.03128908947110176,-0.03833143413066864,0.034945033490657806,-0.013976315967738628,-0.020217925310134888,0.0051041096448898315,-0.03178596496582031,0.03299564868211746,-0.03100896067917347
-0.06553057581186295,0.011078418232500553,-0.012389536947011948,-0.03282042220234871,0.10555974394083023,0.06042290851473808,-0.01134489756077528,0.011176498606801033,-0.004111983813345432,0.002060147002339363,0.01589711755514145,0.0743657648563385,0.02961525321006775,0.048410166054964066,0.01904858835041523,0.03915204852819443,0.030431894585490227,0.06279247999191284,0.05485406145453453,0.012263360433280468
0.0001718829880701378,0.017747512087225914,-0.06207853928208351,0.024231625720858574,0.018497971817851067,-0.027647823095321655,0.021547332406044006,0.07390438765287399,0.012692946009337902,0.015346764586865902,-0.04562828317284584,0.032098449766635895,0.020433373749256134,-0.0023739784955978394,-0.014468884095549583,-0.00017258641310036182,0.04030480235815048,-0.06595412641763687,-0.014615753665566444,-0.07681921869516373
-0.022232959046959877,-0.011277819983661175,-0.019148368388414383,0.0742029920220375,0.055286288261413574,0.05343671515583992,0.06386221945285797,0.05893321335315704,-0.0711931437253952,-0.052990205585956573,0.030105022713541985,-0.030954331159591675,0.000894127122592181,0.04332533851265907,0.048571642488241196,-0.01942821405827999,0.025697598233819008,-0.013880587182939053,0.028060998767614365,0.0043996162712574005
0.06466101109981537,-0.0020094159990549088,0.05850420892238617,-0.024427279829978943,0.10384494066238403,0.011584055610001087,0.053737297654151917,0.048809394240379333,0.05089883878827095,-0.05832894146442413,-0.0028477199375629425,0.08744251728057861,0.06811380386352539,-0.024833768606185913,0.08542025089263916,0.0750587210059166,-0.061956994235515594,-0.06426605582237244,-0.05228704214096069,0.03844418004155159
-0.006294088438153267,0.028628364205360413,-0.048385802656412125,0.04348044469952583,0.047653928399086,0.011960221454501152,0.040024083107709885,0.01868014596402645,-0.058095090091228485,-0.021657489240169525,-0.05881088599562645,0.033839501440525055,0.056833721697330475,0.022207191213965416,0.08600711077451706,0.06366189569234848,-0.0233942661434412,0.01781586930155754,0.04360499605536461,0.0026681357994675636
-0.08644431084394455,0.07934075593948364,0.056874342262744904,0.06856262683868408,0.08826342970132828,0.002622972009703517,-0.03461849316954613,0.023267989978194237,0.04787398874759674,0.023162323981523514,0.02151891216635704,-0.04208814352750778,0.05222868546843529,0.051570869982242584,0.05758325010538101,-0.009234408847987652,-0.03894494101405144,-0.0698978379368782,-0.027737338095903397,-0.05902973562479019
-0.014839653857052326,-0.02624214068055153,-0.044212471693754196,0.0024732286110520363,0.08446809649467468,-0.056333694607019424,-0.007873717695474625,0.0694233626127243,-0.021731801331043243,0.014816820621490479,-0.039348747581243515,0.023151256144046783,-0.030231744050979614,0.02391928993165493,0.04880242049694061,0.02444002591073513,-0.03157585859298706,0.044123582541942596,0.03652912750840187,0.011138572357594967
-0.053401216864585876,0.020368095487356186,0.02784765139222145,0.07807793468236923,0.06859283149242401,9.186697570839897e-05,-0.05724756419658661,-0.05544111505150795,0.03237783536314964,-0.04969817027449608,-0.019263114780187607,0.0872625783085823,-0.0671655461192131,0.013589592650532722,0.028160279616713524,0.07899680733680725,-0.05814329907298088,0.012916314415633678,-0.012014323845505714,0.0411929152905941
0.011184635572135448,-0.03836775943636894,0.06718771159648895,0.03937682881951332,0.02766190655529499,-0.04814061522483826,-0.010441901162266731,-0.03535817563533783,-0.06145118549466133,-0.05174087733030319,-0.05046016350388527,-0.030449090525507927,-0.06840690225362778,-0.0196243766695261,0.061821989715099335,0.005546571221202612,-0.06501830369234085,0.05305564031004906,-0.06665632873773575,0.056485630571842194
-0.005322273820638657,-0.05239768698811531,-0.012168154120445251,-0.048107389360666275,0.07253345847129822,-0.06255166232585907,-0.030521506443619728,-0.03932088986039162,-0.08593475073575974,-0.06468889862298965,0.03444328159093857,0.040859516710042953,0.01542984414845705,-0.04010770097374916,0.04417739063501358,0.01563514582812786,-0.000420967407990247,-0.00925352331250906,-0.02356940507888794,-0.07279246300458908
-0.023250874131917953,-0.010003076866269112,0.04274902865290642,0.019962172955274582,0.0360814593732357,0.07014443725347519,0.0650298073887825,0.003720036940649152,-0.05106412619352341,-0.07734943926334381,0.057119328528642654,0.08478301018476486,0.06494539231061935,0.08033599704504013,-0.019874079152941704,0.024830065667629242,0.02111092209815979,-0.055194076150655746,0.06813222169876099,-0.029845502227544785
-0.03533203527331352,-0.025036180391907692,0.019786987453699112,-0.0060148960910737514,0.10868846625089645,-0.06226014718413353,-0.012506695464253426,0.062075529247522354,0.039552923291921616,-0.034822653979063034,0.03572305664420128,0.03304143249988556,-0.0051395222544670105,0.032702308148145676,0.043523699045181274,0.0732419490814209,-0.05425859987735748,-0.04545242339372635,-0.038755401968955994,0.006504222750663757
-0.019296197220683098,-0.02866077423095703,-0.030378278344869614,0.008259410969913006,0.0009544199565425515,0.0012105522910133004,-0.011348673142492771,0.022366823628544807,0.028860177844762802,-0.003195255994796753,0.048613399267196655,0.04016905650496483,0.06753160059452057,0.008770703338086605,0.08907173573970795,0.002510320395231247,0.00655039306730032,0.007320854347199202,-0.04912971705198288,-0.009588455781340599
0.0257215928286314,0.04664205387234688,0.06653189659118652,0.07732551544904709,0.0220295749604702,0.055798500776290894,-0.05254710465669632,-0.037990715354681015,0.025749199092388153,-0.058460623025894165,-0.01632954366505146,0.06442062556743622,-0.032765571027994156,0.06047697365283966,-0.01997143216431141,0.0808711126446724,-0.02863752283155918,0.010131174698472023,0.055441103875637054,-0.0040610237047076225
-0.04975714161992073,-0.019575005397200584,-0.03979923576116562,0.022145021706819534,0.09167709946632385,0.04812980070710182,0.0615767203271389,0.027643268927931786,0.03528711944818497,0.03376985341310501,-0.045571163296699524,0.06632392108440399,0.04753832891583443,0.05685780942440033,0.09456007182598114,0.006508513819426298,-0.060299765318632126,-0.010227402672171593,-0.003565962426364422,-0.00650780787691474
-0.0659932941198349,-0.03664129972457886,-0.024388650432229042,-0.029834885150194168,0.036933112889528275,0.029832618311047554,-0.07039187848567963,-0.05975961312651634,-0.03042745217680931,-0.06044868379831314,-0.04176103323698044,-0.009959438815712929,0.022350244224071503,0.025482570752501488,0.005503619555383921,-0.0384630486369133,0.04456917941570282,-0.0031105661764740944,-0.005172472447156906,-0.04051154479384422
0.027642183005809784,-0.014948416501283646,0.001930828089825809,0.07464446127414703,0.01698550581932068,-0.045871663838624954,-0.002103077946230769,0.017890101298689842,0.03714102506637573,0.015665408223867416,-0.04801350086927414,0.03281354904174805,0.056206539273262024,-0.0348241813480854,0.10636035352945328,0.039366286247968674,0.02551114559173584,0.033621154725551605,0.04498853161931038,-0.05869820713996887
-0.03327835351228714,0.026592440903186798,0.062265634536743164,-0.04786853864789009,-0.005257886368781328,-0.07479199767112732,0.006091911345720291,0.0036618143785744905,0.023195581510663033,-0.027675993740558624,-0.018220292404294014,0.0093795545399189,-0.05521196871995926,0.03736360743641853,0.059548716992139816,-0.006297623738646507,-0.03441976383328438,0.052866313606500626,0.017748907208442688,0.045247163623571396
0.03635244444012642,0.0378829650580883,0.06587463617324829,-0.019767770543694496,-0.027685724198818207,0.0643390491604805,-0.03695962205529213,-0.06418144702911377,-0.002151268068701029,0.01429678127169609,-0.008186175487935543,0.007956646382808685,-0.04881953448057175,-0.054506056010723114,0.025477077811956406,0.08654868602752686,-0.029130924493074417,0.06970035284757614,-0.013177459128201008,0.01292070746421814
-0.03901142627000809,0.025635598227381706,-0.06363095343112946,0.012655775062739849,0.02921687439084053,-0.03838691487908363,0.06411297619342804,-0.024583540856838226,-0.05657235160470009,-0.004195116925984621,0.015774797648191452,-0.006454894319176674,-0.049154166132211685,0.05976035073399544,0.033478762954473495,0.09471719712018967,0.06354382634162903,-0.033554937690496445,-0.05705190449953079,0.008758311159908772
-0.07706084847450256,-0.05727049708366394,-0.05847100168466568,-0.043742869049310684,0.08122146874666214,0.04169657453894615,0.021279338747262955,0.002270272234454751,0.011613678187131882,-0.013050557114183903,-0.013037877157330513,0.021949492394924164,0.0014386564726009965,-0.059474024921655655,0.048467352986335754,0.03460399806499481,0.01724330149590969,-0.039795998483896255,-0.017500322312116623,0.047526247799396515
-0.04837460443377495,0.07379066199064255,0.07357209175825119,0.010774273425340652,0.09831118583679199,-0.0399785079061985,0.05939442291855812,-0.007528228685259819,-0.011220342479646206,-0.07694176584482193,0.04747152701020241,-0.009738381020724773,0.023283550515770912,0.03749576583504677,0.07452517747879028,0.051211271435022354,-0.001280170283280313,-0.04091677442193031,-0.05310821533203125,0.05452520772814751
0.012198012322187424,0.06055891513824463,-0.013647831976413727,0.08688294887542725,-0.02244650013744831,-0.027335617691278458,-0.07531353086233139,0.04070654511451721,-0.06842660903930664,-0.050896599888801575,0.0016063591465353966,-0.031193483620882034,-0.004932374227792025,-0.05969848856329918,0.01914173550903797,0.006056432146579027,-0.04829348251223564,0.06640084832906723,-0.018476953729987144,-0.011201859451830387
-0.009790771640837193,0.053197987377643585,-0.0284519474953413,-0.05340973660349846,0.07114729285240173,-0.06675548106431961,-0.02886795811355114,0.012347639538347721,-0.057271409779787064,0.01668558083474636,0.03280126303434372,0.03298713639378548,0.007147393189370632,0.02907799743115902,0.057611946016550064,-0.013606982305645943,0.016301479190587997,-0.008540896698832512,-0.007296455558389425,-0.07248172163963318
-0.005355963483452797,-0.0008378664497286081,0.05849336087703705,0.07937359809875488,0.1067667081952095,-0.06552286446094513,-0.03682863339781761,-0.025313744321465492,-0.001058822963386774,-0.025829052552580833,-0.020711371675133705,0.07730648666620255,-0.016661548987030983,0.003276342526078224,0.018838156014680862,0.01626342162489891,0.0037864006590098143,-0.015759048983454704,-0.059664372354745865,0.004969680681824684
-0.057712480425834656,-0.0032634499948471785,-0.044123325496912,-0.015581650659441948,0.024312686175107956,-0.00022138541680760682,-0.010485499165952206,0.07513069361448288,-0.021703753620386124,-0.0924396738409996,0.06960385292768478,0.05284028500318527,0.011885327287018299,-0.04951850324869156,0.095797598361969,-0.03924420475959778,-0.040593504905700684,-0.01919976808130741,-0.05358553305268288,-0.06249701604247093
-0.06209723651409149,-0.025211675092577934,0.05654112622141838,0.06993866711854935,0.05327768996357918,0.06582049280405045,0.052942100912332535,-0.031758926808834076,-0.08953694254159927,-0.05445963889360428,-0.06801175326108932,0.08657149970531464,-0.044901322573423386,0.05096133053302765,0.010277253575623035,0.003193659009411931,0.042936380952596664,-0.04403774440288544,0.06159625202417374,-0.08434530347585678
-0.06779903173446655,0.006898824125528336,0.04182135686278343,0.07769310474395752,0.06296192109584808,-0.017943326383829117,0.02939262054860592,-0.02427135966718197,-0.07836823910474777,-0.041633740067481995,0.008157665841281414,0.05633154511451721,0.004236674401909113,0.06260423362255096,0.09744080901145935,0.08209194988012314,0.054172176867723465,0.013076629489660263,0.012783650308847427,0.029046528041362762
0.01450498029589653,0.051257580518722534,0.08094637095928192,0.07432688772678375,0.0014542554272338748,-0.07160549610853195,-0.07374650239944458,0.011272544972598553,-0.03698635473847389,0.01219560019671917,0.04265337809920311,0.05962791293859482,0.030502336099743843,-0.046664103865623474,0.07504061609506607,0.048185478895902634,-0.013750123791396618,-0.010735664516687393,0.04915967583656311,-0.010173317044973373
-0.07441295683383942,-0.04049718379974365,-0.05922780558466911,0.029836473986506462,0.07831770181655884,-0.03535918891429901,-0.0675962045788765,-0.04695978760719299,0.038175083696842194,-0.07008381187915802,0.01843898743391037,0.006986093241721392,-0.00891360454261303,-0.04769134148955345,0.02984566055238247,-0.03942904248833656,-0.024049608036875725,0.0024625035002827644,-0.025324296206235886,-0.006065488327294588
-0.04866185039281845,0.05433497577905655,0.07769407331943512,0.051273152232170105,-0.0058565447106957436,-0.025199444964528084,0.03203268349170685,0.04102736711502075,0.0011361209908500314,-0.09389389306306839,-0.05418161302804947,0.0465632863342762,0.059170033782720566,0.03754289820790291,-0.011850902810692787,0.01169198751449585,-0.054810985922813416,-0.06591364741325378,0.025680886581540108,0.04949115961790085
-0.06831337511539459,-0.06473768502473831,-0.00016349329962395132,0.007565154694020748,0.00020108323951717466,-0.026499491184949875,-0.05666022375226021,0.008165937848389149,-0.01139541994780302,-0.06875298917293549,-0.05620686709880829,0.0021319410298019648,-0.03394631668925285,0.01108200941234827,-0.038749489933252335,0.08446604758501053,0.004862326662987471,-0.03369788080453873,0.07036930322647095,-0.06609755754470825
0.027831749990582466,-0.03513563424348831,0.058449409902095795,0.051331281661987305,-0.008551348000764847,0.012659204192459583,-0.055750902742147446,0.030334215611219406,-0.04951068386435509,-0.054391078650951385,0.028481818735599518,0.08827567845582962,0.0065117496997118,0.04971887543797493,0.09180346131324768,-0.0010091564618051052,0.06693610548973083,-0.04388102516531944,-0.060148127377033234,0.0557377003133297
-0.010925164446234703,-0.05640292912721634,-0.044404007494449615,0.003787533612921834,0.060036756098270416,0.032547999173402786,-0.017437929287552834,-0.05425696447491646,0.02617535926401615,0.015814922749996185,0.06604550033807755,-0.010236237198114395,0.05741863697767258,0.05516480654478073,0.03869372233748436,0.0519883967936039,0.021750468760728836,0.04851006343960762,0.02119767665863037,-0.07604339718818665
-0.01996733993291855,-0.05843672528862953,-0.05902326479554176,0.08274778723716736,0.11301504075527191,0.0665433257818222,-0.07113678753376007,0.012185663916170597,-0.001270677661523223,-0.09641002118587494,-0.009746633470058441,0.08049510419368744,-0.040422484278678894,0.05521586909890175,0.06971172243356705,0.05348152294754982,0.060050882399082184,0.05188508704304695,-0.0022298451513051987,-0.021961361169815063
-0.019435133785009384,0.08066963404417038,0.008063306100666523,-0.015346754342317581,0.07616538554430008,-0.030699649825692177,-0.05901576206088066,0.03860706463456154,-0.08785361051559448,0.017361901700496674,-0.029293978586792946,0.010271351784467697,-0.032064493745565414,0.07239688187837601,0.006277226377278566,0.043100424110889435,0.018590830266475677,0.0652896836400032,-0.03430641070008278,-0.014153148978948593
0.041545577347278595,-0.060313448309898376,-0.03601984679698944,-0.006352280732244253,0.062490083277225494,-0.03203904256224632,-0.052642203867435455,-0.009595034644007683,0.005270679481327534,0.020153841003775597,-0.011480290442705154,-0.032962918281555176,0.020868485793471336,0.07724727690219879,0.08636873215436935,0.0794319286942482,-0.060436807572841644,-0.07432214915752411,0.033838625997304916,-0.07240184396505356
-0.03649285063147545,0.04267880320549011,0.05173235759139061,0.03138710558414459,0.10570090264081955,-0.020270714536309242,-0.0657692700624466,-0.04557646065950394,-0.05163989216089249,-0.022082043811678886,-0.06665397435426712,-0.012740076519548893,-0.05160988122224808,0.07217168062925339,0.07722519338130951,0.043597593903541565,0.05993124842643738,0.004911794792860746,0.06938950717449188,-0.06481360644102097
0.05981796607375145,0.06867300719022751,0.020070111379027367,0.08185551315546036,0.07065713405609131,-0.012061242014169693,0.057886675000190735,0.05481555312871933,-0.029892420396208763,0.03798536956310272,0.011820931918919086,0.026939978823065758,0.02957940846681595,0.08414998650550842,0.0934000089764595,0.03411809355020523,0.014318413101136684,0.034855086356401443,-0.04724857956171036,-0.061381369829177856
-0.008223391138017178,0.016153303906321526,0.07836151868104935,0.014379792846739292,0.10977949947118759,0.07012470066547394,0.008901898749172688,-0.0485600121319294,0.04314285144209862,-0.09750436246395111,-0.03316695988178253,0.06013708934187889,-0.044876158237457275,-0.021028466522693634,-0.001760211423970759,-0.008850233629345894,-0.06495682150125504,0.015351040288805962,0.06415435671806335,0.017552290111780167
0.04456362873315811,0.03447168692946434,-0.009676238521933556,0.035802602767944336,0.01694045029580593,-0.003809458576142788,-0.025502119213342667,0.009214751422405243,-0.010368161834776402,-0.013784200884401798,-0.013549168594181538,0.07386673986911774,-0.01389213278889656,0.0013040436897426844,-0.0021106689237058163,0.05297335237264633,0.014810129068791866,-0.0432535856962204,0.04415889456868172,-0.04248305782675743
0.06372103840112686,-0.051328983157873154,0.061112698167562485,0.07008601725101471,0.012157927267253399,-0.023608211427927017,-0.04726780951023102,-0.053659141063690186,-0.009719260968267918,-0.012402312830090523,0.03583260998129845,0.02941647358238697,-0.020057493820786476,0.07500424236059189,-0.024683699011802673,0.06102228909730911,-0.04648160561919212,0.03676484897732735,-0.03464966639876366,0.024444539099931717
0.022411959245800972,-0.011411863379180431,0.05703173205256462,0.002121240133419633,0.06750167161226273,-0.03450639545917511,-0.03894767537713051,0.05527910217642784,-0.08515962958335876,0.004492561332881451,0.026747161522507668,0.015546669252216816,-0.010592849925160408,0.008170370012521744,-0.019189728423953056,-0.04321819543838501,-0.017683804035186768,-0.010723941028118134,-0.020780550315976143,-0.01755066029727459
0.0021336774807423353,-0.0344068706035614,-0.007693796884268522,0.0381450280547142,0.028927702456712723,-0.02368876151740551,-0.07690922170877457,0.05936308577656746,-0.04072781279683113,-0.05121986195445061,-0.013993139378726482,0.0038005411624908447,0.005096824374049902,0.03930354490876198,0.07022861391305923,0.022592399269342422,-0.027580901980400085,-0.04848858714103699,0.037862710654735565,0.006446095183491707
-0.03879808634519577,0.04764096066355705,0.01879715546965599,0.020528694614768028,0.08417069911956787,-0.01819700188934803,-0.028325602412223816,-0.01952190324664116,0.011782541871070862,-0.050464075058698654,-0.008143032900989056,-0.03636273369193077,0.02679351344704628,0.04485979676246643,0.07227594405412674,0.008235407993197441,0.04306907579302788,-0.04962623864412308,-0.06852620840072632,-0.07996431738138199
-0.006746300961822271,0.05144455283880234,-0.021231913939118385,0.054868221282958984,0.089924655854702,0.0191828403621912,-0.06689649075269699,-0.05742722749710083,-0.09402766823768616,0.036366187036037445,0.038629669696092606,-0.00972040370106697,0.01926729455590248,0.0058063636533916,0.10063935816287994,0.07541351765394211,-0.05976616591215134,0.051517095416784286,0.030381282791495323,-0.0559898316860199
0.051200982183218,0.04573076590895653,-0.011928084306418896,0.014167235232889652,0.10932255536317825,-0.06407508254051208,0.036880869418382645,0.036186978220939636,0.0042396243661642075,0.03423016518354416,0.06569133698940277,0.002837864914909005,-0.04665515199303627,-0.017680825665593147,0.10573093593120575,-0.01922021247446537,-0.03223607689142227,-0.06037706136703491,-0.006132173351943493,-0.06860081106424332
0.04366917908191681,0.06640726327896118,0.04781881347298622,-0.012259023264050484,0.04194194823503494,0.0066121965646743774,0.01453759428113699,-0.046516966074705124,0.0004704972670879215,0.006141829304397106,0.021296285092830658,0.09915944188833237,-0.02623891457915306,0.06797835975885391,0.03658205270767212,0.07472294569015503,-0.002413098467513919,0.03048957698047161,0.041157547384500504,0.01737917773425579
0.0033160883467644453,-0.005662532057613134,-0.06146455928683281,-0.03416725993156433,0.007404313888400793,0.011467481032013893,-0.0054048639722168446,-0.023445164784789085,-0.08539373427629471,-0.04337722808122635,0.028061198070645332,0.015441049821674824,0.038732606917619705,-0.04007895290851593,0.06882781535387039,-0.0033135057892650366,-0.02000184915959835,-0.05523770675063133,0.002850838704034686,0.025020306929945946
-0.06509727984666824,0.0789112001657486,0.02444104477763176,-0.03948662430047989,0.08030276000499725,0.05442853644490242,-0.05124284327030182,-0.018258804455399513,-0.07413256168365479,-0.04405089095234871,0.0444766990840435,0.018359554931521416,0.02171516790986061,-0.035396020859479904,-0.00668666698038578,0.08582088351249695,0.05797195807099342,0.04610443487763405,-0.037145040929317474,-0.06877803057432175
0.05913588032126427,0.02116503193974495,0.020415199920535088,-0.006332714576274157,0.03170391544699669,0.044945236295461655,0.00882634799927473,0.020225195214152336,0.026897361502051353,-0.007241941522806883,-0.0482410192489624,0.08545975387096405,0.0017318872269243002,-0.031178805977106094,-0.02325419895350933,0.050516579300165176,0.023485960438847542,-0.048123572021722794,0.051175616681575775,-0.060714371502399445
