0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.02489243634045124,-0.00869741477072239,0.09588797390460968,-0.043016217648983,0.11249298602342606,0.007675774861127138,0.04749532416462898,-0.007390742655843496,-0.05959434062242508,0.02435796894133091,0.03163190931081772,0.08662441372871399,-0.006513071246445179,-0.0389702208340168,0.0964956283569336,0.01865363121032715,-0.01665887050330639,-0.0942116230726242,-0.03768690675497055,0.012493684887886047
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
-0.044254276901483536,-0.07713816314935684,0.0017593430820852518,0.04141785576939583,0.06162891164422035,0.02545379102230072,0.08717867732048035,0.09784247726202011,-0.04741145670413971,-0.03908676281571388,0.004038690589368343,0.12605735659599304,0.01446528360247612,0.0717175081372261,0.12825638055801392,-0.012603395618498325,0.04908214882016182,-0.03705207258462906,-0.09203539788722992,0.024717727676033974
0.05399804562330246,-0.060766592621803284,0.04794933274388313,-0.06319785863161087,0.10841688513755798,0.03414886072278023,-0.02447160892188549,0.04438711702823639,0.011158911511301994,-0.021561676636338234,0.08398839086294174,0.14058354496955872,-0.046902984380722046,-0.04741048067808151,0.07540939748287201,0.03272410109639168,0.047248151153326035,-0.040020398795604706,-0.09204405546188354,-0.07131052762269974
0.05399804562330246,-0.060766592621803284,0.04794933274388313,-0.06319785863161087,0.10841688513755798,0.03414886072278023,-0.02447160892188549,0.04438711702823639,0.011158911511301994,-0.021561676636338234,0.08398839086294174,0.14058354496955872,-0.046902984380722046,-0.04741048067808151,0.07540939748287201,0.03272410109639168,0.047248151153326035,-0.040020398795604706,-0.09204405546188354,-0.07131052762269974
0.05399804562330246,-0.060766592621803284,0.04794933274388313,-0.06319785863161087,0.10841688513755798,0.03414886072278023,-0.02447160892188549,0.04438711702823639,0.011158911511301994,-0.021561676636338234,0.08398839086294174,0.14058354496955872,-0.046902984380722046,-0.04741048067808151,0.07540939748287201,0.03272410109639168,0.047248151153326035,-0.040020398795604706,-0.09204405546188354,-0.07131052762269974
0.04881608486175537,-0.006993331015110016,0.07473711669445038,0.026052508503198624,0.027343187481164932,-0.004694734234362841,0.061577875167131424,0.05045834928750992,-0.02995898202061653,0.03760112449526787,0.035302888602018356,0.022965289652347565,0.042262591421604156,0.07215914130210876,0.014030522666871548,0.015666723251342773,0.019047189503908157,0.0065170349553227425,-0.026955779641866684,-0.011019840836524963
0.00961769837886095,-0.049661312252283096,0.02036847360432148,0.04391196742653847,-0.009090598672628403,0.044495709240436554,-0.01805255003273487,0.04543465003371239,-0.005785712040960789,0.0172202717512846,0.0561211034655571,0.0888739824295044,-0.05160829424858093,-0.03496961668133736,0.018359476700425148,-0.048027317970991135,-0.023870401084423065,-0.06124309077858925,-0.09950374811887741,-0.00816236063838005
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
0.021772438660264015,-0.07963521033525467,0.040018245577812195,-0.013200297951698303,0.08379398286342621,0.042072683572769165,0.04730123654007912,0.03589329123497009,0.06480393558740616,0.06978789716959,0.03081365115940571,0.1325673609972,-0.07775777578353882,-0.020767224952578545,0.06924019753932953,-0.0451139472424984,0.02107073925435543,0.01693785935640335,-0.10194259136915207,-0.030838796868920326
-0.05624179542064667,0.01864929497241974,0.06039824336767197,0.017907794564962387,-0.013274617493152618,0.0452643483877182,-0.012051980942487717,-0.030987819656729698,-0.060823578387498856,0.054905232042074203,0.08940789848566055,0.06074364855885506,0.0478651188313961,0.018958566710352898,0.08382965624332428,0.022530831396579742,-0.009683028794825077,-0.019716212525963783,-0.0751190111041069,-0.027435004711151123
-0.05624179542064667,0.01864929497241974,0.06039824336767197,0.017907794564962387,-0.013274617493152618,0.0452643483877182,-0.012051980942487717,-0.030987819656729698,-0.060823578387498856,0.054905232042074203,0.08940789848566055,0.06074364855885506,0.0478651188313961,0.018958566710352898,0.08382965624332428,0.022530831396579742,-0.009683028794825077,-0.019716212525963783,-0.0751190111041069,-0.027435004711151123
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
0.012428747490048409,-0.0371612086892128,-0.03430860862135887,-0.05035552382469177,0.0890648141503334,0.05753565579652786,-0.019863100722432137,0.06441342830657959,-0.0046569956466555595,0.07278506457805634,0.04371827095746994,0.10253898054361343,0.01958325505256653,-0.03443603962659836,0.0012597315944731236,-0.05751669779419899,0.051960770040750504,0.030848145484924316,-0.05823219195008278,-0.023146620020270348
0.012428747490048409,-0.0371612086892128,-0.03430860862135887,-0.05035552382469177,0.0890648141503334,0.05753565579652786,-0.019863100722432137,0.06441342830657959,-0.0046569956466555595,0.07278506457805634,0.04371827095746994,0.10253898054361343,0.01958325505256653,-0.03443603962659836,0.0012597315944731236,-0.05751669779419899,0.051960770040750504,0.030848145484924316,-0.05823219195008278,-0.023146620020270348
0.018409691751003265,-0.07165736705064774,0.06200878322124481,0.005314226727932692,0.058711398392915726,0.05104205757379532,0.050894785672426224,0.0199786014854908,0.06071595847606659,0.032683324068784714,0.029160605743527412,0.060555096715688705,-0.017660118639469147,0.02662556618452072,0.10839283466339111,0.037132278084754944,0.0508609376847744,-0.02795208990573883,-0.05593278259038925,0.030275803059339523
0.018409691751003265,-0.07165736705064774,0.06200878322124481,0.005314226727932692,0.058711398392915726,0.05104205757379532,0.050894785672426224,0.0199786014854908,0.06071595847606659,0.032683324068784714,0.029160605743527412,0.060555096715688705,-0.017660118639469147,0.02662556618452072,0.10839283466339111,0.037132278084754944,0.0508609376847744,-0.02795208990573883,-0.05593278259038925,0.030275803059339523
0.0648876428604126,0.03599415346980095,0.05822868272662163,-0.015511143021285534,0.030250240117311478,-0.02664778381586075,0.004661856684833765,0.09193539619445801,-0.03921649232506752,0.04634048044681549,-0.04760367423295975,0.05653633922338486,0.059662576764822006,-0.03693154826760292,0.039645902812480927,0.057626791298389435,-0.05874962359666824,0.00134470930788666,-0.0815005749464035,-0.02883254736661911
0.0648876428604126,0.03599415346980095,0.05822868272662163,-0.015511143021285534,0.030250240117311478,-0.02664778381586075,0.004661856684833765,0.09193539619445801,-0.03921649232506752,0.04634048044681549,-0.04760367423295975,0.05653633922338486,0.059662576764822006,-0.03693154826760292,0.039645902812480927,0.057626791298389435,-0.05874962359666824,0.00134470930788666,-0.0815005749464035,-0.02883254736661911
0.0648876428604126,0.03599415346980095,0.05822868272662163,-0.015511143021285534,0.030250240117311478,-0.02664778381586075,0.004661856684833765,0.09193539619445801,-0.03921649232506752,0.04634048044681549,-0.04760367423295975,0.05653633922338486,0.059662576764822006,-0.03693154826760292,0.039645902812480927,0.057626791298389435,-0.05874962359666824,0.00134470930788666,-0.0815005749464035,-0.02883254736661911
0.0648876428604126,0.03599415346980095,0.05822868272662163,-0.015511143021285534,0.030250240117311478,-0.02664778381586075,0.004661856684833765,0.09193539619445801,-0.03921649232506752,0.04634048044681549,-0.04760367423295975,0.05653633922338486,0.059662576764822006,-0.03693154826760292,0.039645902812480927,0.057626791298389435,-0.05874962359666824,0.00134470930788666,-0.0815005749464035,-0.02883254736661911
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
0.0024150842800736427,-0.05300011858344078,0.09483294188976288,-0.014352140948176384,0.10653728991746902,-0.027150338515639305,-0.05067690461874008,0.029128657653927803,-0.0012011730577796698,-0.02309717983007431,-0.04169934242963791,0.01316344179213047,-0.018978551030158997,-0.021795740351080894,-0.0013580986997112632,0.04405158758163452,-0.07095159590244293,0.029430106282234192,-0.01728186383843422,-0.05489508435130119
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
0.01073893066495657,-0.0801367536187172,-0.027581999078392982,-0.0893523097038269,0.11212968081235886,-0.030126838013529778,0.06779295951128006,0.006579682230949402,0.019361313432455063,-0.03683251142501831,-0.023143185302615166,0.019132453948259354,0.040762558579444885,0.06097695603966713,0.02388475462794304,0.03155643120408058,-0.05299549177289009,0.03959339112043381,-0.10377028584480286,-0.07282937318086624
0.01073893066495657,-0.0801367536187172,-0.027581999078392982,-0.0893523097038269,0.11212968081235886,-0.030126838013529778,0.06779295951128006,0.006579682230949402,0.019361313432455063,-0.03683251142501831,-0.023143185302615166,0.019132453948259354,0.040762558579444885,0.06097695603966713,0.02388475462794304,0.03155643120408058,-0.05299549177289009,0.03959339112043381,-0.10377028584480286,-0.07282937318086624
0.002234768122434616,-0.02349035069346428,0.07533282786607742,0.01938689313828945,0.05120154470205307,0.05246395990252495,-0.005867791827768087,0.027314845472574234,-0.06474068015813828,0.045382022857666016,0.01083210576325655,0.11426212638616562,0.0036784459371119738,-0.04934094101190567,0.017722411081194878,0.06436355412006378,0.057187341153621674,-0.017204437404870987,-0.05876331776380539,0.023597456514835358
0.01073893066495657,-0.0801367536187172,-0.027581999078392982,-0.0893523097038269,0.11212968081235886,-0.030126838013529778,0.06779295951128006,0.006579682230949402,0.019361313432455063,-0.03683251142501831,-0.023143185302615166,0.019132453948259354,0.040762558579444885,0.06097695603966713,0.02388475462794304,0.03155643120408058,-0.05299549177289009,0.03959339112043381,-0.10377028584480286,-0.07282937318086624
0.01073893066495657,-0.0801367536187172,-0.027581999078392982,-0.0893523097038269,0.11212968081235886,-0.030126838013529778,0.06779295951128006,0.006579682230949402,0.019361313432455063,-0.03683251142501831,-0.023143185302615166,0.019132453948259354,0.040762558579444885,0.06097695603966713,0.02388475462794304,0.03155643120408058,-0.05299549177289009,0.03959339112043381,-0.10377028584480286,-0.07282937318086624
0.012308144941926003,-0.09595367312431335,0.02449903078377247,-0.0019104016246274114,0.09633339941501617,-0.06550388783216476,0.057530615478754044,0.047974422574043274,-0.036949269473552704,0.03573467954993248,0.088290274143219,0.1059039831161499,-0.03419463336467743,-0.019117238000035286,0.0169569943100214,-0.005786551628261805,-0.01659630611538887,0.005442726891487837,-0.06297887116670609,0.027628103271126747
0.01980828307569027,-0.005658105947077274,0.01572786457836628,-0.028439851477742195,0.033159736543893814,-0.051608409732580185,0.03816831484436989,-0.029573986306786537,0.004756968002766371,0.024064280092716217,0.07253581285476685,0.11597508192062378,0.06735531985759735,0.04224482551217079,0.0036702249199151993,0.0189474206417799,0.03524171933531761,0.03270089998841286,-0.06834042817354202,-0.035841695964336395
0.01980828307569027,-0.005658105947077274,0.01572786457836628,-0.028439851477742195,0.033159736543893814,-0.051608409732580185,0.03816831484436989,-0.029573986306786537,0.004756968002766371,0.024064280092716217,0.07253581285476685,0.11597508192062378,0.06735531985759735,0.04224482551217079,0.0036702249199151993,0.0189474206417799,0.03524171933531761,0.03270089998841286,-0.06834042817354202,-0.035841695964336395
-0.04614194855093956,0.023399043828248978,-0.023972228169441223,-0.05818812921643257,0.06924260407686234,-0.06473959237337112,0.06996999680995941,0.02143397368490696,0.0077390894293785095,0.0770178809762001,-0.03460659831762314,0.11187265068292618,-0.057229358702898026,0.08449243009090424,0.1203407347202301,-0.008808898739516735,-0.06216229125857353,0.030495844781398773,-0.08422941714525223,0.04875193163752556
-0.026724686846137047,-0.08066237717866898,0.049456555396318436,0.037721481174230576,0.0859542265534401,0.04446917772293091,0.038973163813352585,0.07641109079122543,0.019559400156140327,-0.0006548042292706668,-0.0475803017616272,0.07970477640628815,-0.04902133345603943,0.06758890300989151,0.11604786664247513,-0.03741683065891266,-0.025552833452820778,-0.08809445053339005,-0.09819823503494263,-0.051130201667547226
0.0606098435819149,0.026079289615154266,0.02019798383116722,-0.018723340705037117,0.0642329677939415,-0.05248750373721123,0.07910074293613434,0.03073248453438282,-0.05796121060848236,-0.039546795189380646,-0.00556086003780365,0.1147502139210701,-0.0028978881891816854,0.030238937586545944,0.0034643306862562895,-0.06659232825040817,-0.031165895983576775,-0.07427743077278137,-0.017698395997285843,0.06628298759460449
0.0606098435819149,0.026079289615154266,0.02019798383116722,-0.018723340705037117,0.0642329677939415,-0.05248750373721123,0.07910074293613434,0.03073248453438282,-0.05796121060848236,-0.039546795189380646,-0.00556086003780365,0.1147502139210701,-0.0028978881891816854,0.030238937586545944,0.0034643306862562895,-0.06659232825040817,-0.031165895983576775,-0.07427743077278137,-0.017698395997285843,0.06628298759460449
-0.04620416462421417,-0.09053768217563629,0.022270167246460915,-0.08253982663154602,0.051164660602808,0.0004917292972095311,-0.00413659680634737,0.03268785774707794,-0.052708953619003296,0.08215422928333282,-0.014751545153558254,0.037437889724969864,0.036650121212005615,-0.049558818340301514,0.10427337884902954,0.05556893348693848,-0.05124204233288765,-0.018922610208392143,0.01158071868121624,0.015984410420060158
0.0606098435819149,0.026079289615154266,0.02019798383116722,-0.018723340705037117,0.0642329677939415,-0.05248750373721123,0.07910074293613434,0.03073248453438282,-0.05796121060848236,-0.039546795189380646,-0.00556086003780365,0.1147502139210701,-0.0028978881891816854,0.030238937586545944,0.0034643306862562895,-0.06659232825040817,-0.031165895983576775,-0.07427743077278137,-0.017698395997285843,0.06628298759460449
0.04648926854133606,0.03916493058204651,-0.023890845477581024,-0.027906443923711777,0.009280567057430744,0.06408888846635818,-0.017562123015522957,0.00961283314973116,-0.045391667634248734,0.05141252279281616,0.06845273077487946,0.1297825276851654,-0.06900179386138916,-0.025759125128388405,0.11509917676448822,-0.016708634793758392,0.06250590831041336,-0.030485715717077255,0.019672365859150887,-0.05111880972981453
-0.05226706713438034,-0.10445136576890945,-0.004205409437417984,-0.05482523515820503,0.09570323675870895,-0.03601936995983124,-0.01898338459432125,-0.018548211082816124,-0.009161628782749176,0.011593467555940151,-0.02343093976378441,0.12162844091653824,0.04665815085172653,0.06336899101734161,0.06490530073642731,0.052700262516736984,0.06395261734724045,-0.038126301020383835,-0.07874001562595367,0.009086400270462036
0.04309892654418945,-0.09428484737873077,0.006013049744069576,0.029060399159789085,0.040087874978780746,0.05796358734369278,0.02123238332569599,0.07013620436191559,-0.015445364639163017,0.05186030641198158,0.047559674829244614,0.007670233957469463,-0.06873904913663864,0.044005800038576126,0.1163320243358612,0.020362822338938713,0.06879120320081711,-0.0496489591896534,-0.09116023778915405,-0.050086088478565216
0.04309892654418945,-0.09428484737873077,0.006013049744069576,0.029060399159789085,0.040087874978780746,0.05796358734369278,0.02123238332569599,0.07013620436191559,-0.015445364639163017,0.05186030641198158,0.047559674829244614,0.007670233957469463,-0.06873904913663864,0.044005800038576126,0.1163320243358612,0.020362822338938713,0.06879120320081711,-0.0496489591896534,-0.09116023778915405,-0.050086088478565216
0.006999044679105282,-0.08811129629611969,0.06333047896623611,0.014819813892245293,0.030209999531507492,-0.026785198599100113,0.044272251427173615,-0.0265973974019289,-0.025278909131884575,0.024995651096105576,-0.025252241641283035,0.10981129854917526,-0.0402650386095047,0.04357549920678139,0.12993529438972473,0.055879995226860046,0.017260311171412468,-0.049577318131923676,-0.020447801798582077,-0.009058658964931965
-0.037456657737493515,0.018013283610343933,0.021580254659056664,0.004378685727715492,0.09618190675973892,0.0604153536260128,-0.05039098858833313,0.016842661425471306,0.010072633624076843,0.02276357263326645,0.003866809420287609,0.1423701047897339,-0.062478452920913696,0.016841163858771324,0.030652513727545738,0.01991635374724865,-0.049099668860435486,0.022753814235329628,-0.07357320189476013,-0.07699811458587646
-0.05637026205658913,0.017346689477562904,0.029452119022607803,-0.0710526704788208,0.03942820802330971,-0.01973777450621128,-0.04060636833310127,0.08681802451610565,-0.007933991961181164,0.0695834532380104,-0.024961959570646286,0.10241816937923431,0.05196351557970047,0.07521440088748932,0.11944610625505447,-0.03350161388516426,-0.06399594247341156,-0.05441957712173462,0.0001556500792503357,-0.0215515848249197
-0.05637026205658913,0.017346689477562904,0.029452119022607803,-0.0710526704788208,0.03942820802330971,-0.01973777450621128,-0.04060636833310127,0.08681802451610565,-0.007933991961181164,0.0695834532380104,-0.024961959570646286,0.10241816937923431,0.05196351557970047,0.07521440088748932,0.11944610625505447,-0.03350161388516426,-0.06399594247341156,-0.05441957712173462,0.0001556500792503357,-0.0215515848249197
-0.06679404526948929,0.02326783910393715,-0.0034836402628570795,-0.056765396147966385,0.09813743829727173,0.06684739887714386,0.08257738500833511,-0.0124345188960433,0.02753380872309208,0.0849660262465477,0.012009229511022568,0.12483938038349152,0.04699520021677017,0.05127671733498573,-0.002390156500041485,0.028963448479771614,0.02868185192346573,-0.08146116137504578,-0.07987317442893982,-0.0324721559882164
-0.03930719569325447,-0.007271131966263056,-0.028482796624302864,0.043646376579999924,0.08828577399253845,0.007492887321859598,0.007618009578436613,0.02368399128317833,-0.06358804553747177,0.04773140326142311,0.08848972618579865,0.1207287609577179,-0.08550805598497391,-0.015361519530415535,0.057407863438129425,-0.01625807024538517,-0.008489844389259815,0.030179843306541443,0.024172630161046982,0.028027260676026344
0.01999736949801445,0.031269483268260956,0.06790469586849213,-0.0727919340133667,0.04372263327240944,0.020908407866954803,0.01600622944533825,0.005885280668735504,-0.05200183019042015,0.08422686904668808,0.011532668024301529,0.14049313962459564,0.04027009382843971,-0.009656124748289585,0.08304525166749954,0.00023266806965693831,-0.039284247905015945,-0.03897737339138985,-0.016432737931609154,-0.05884449556469917
0.01999736949801445,0.031269483268260956,0.06790469586849213,-0.0727919340133667,0.04372263327240944,0.020908407866954803,0.01600622944533825,0.005885280668735504,-0.05200183019042015,0.08422686904668808,0.011532668024301529,0.14049313962459564,0.04027009382843971,-0.009656124748289585,0.08304525166749954,0.00023266806965693831,-0.039284247905015945,-0.03897737339138985,-0.016432737931609154,-0.05884449556469917
0.01999736949801445,0.031269483268260956,0.06790469586849213,-0.0727919340133667,0.04372263327240944,0.020908407866954803,0.01600622944533825,0.005885280668735504,-0.05200183019042015,0.08422686904668808,0.011532668024301529,0.14049313962459564,0.04027009382843971,-0.009656124748289585,0.08304525166749954,0.00023266806965693831,-0.039284247905015945,-0.03897737339138985,-0.016432737931609154,-0.05884449556469917
0.01999736949801445,0.031269483268260956,0.06790469586849213,-0.0727919340133667,0.04372263327240944,0.020908407866954803,0.01600622944533825,0.005885280668735504,-0.05200183019042015,0.08422686904668808,0.011532668024301529,0.14049313962459564,0.04027009382843971,-0.009656124748289585,0.08304525166749954,0.00023266806965693831,-0.039284247905015945,-0.03897737339138985,-0.016432737931609154,-0.05884449556469917
0.01999736949801445,0.031269483268260956,0.06790469586849213,-0.0727919340133667,0.04372263327240944,0.020908407866954803,0.01600622944533825,0.005885280668735504,-0.05200183019042015,0.08422686904668808,0.011532668024301529,0.14049313962459564,0.04027009382843971,-0.009656124748289585,0.08304525166749954,0.00023266806965693831,-0.039284247905015945,-0.03897737339138985,-0.016432737931609154,-0.05884449556469917
-0.07050149887800217,-0.0721154510974884,0.04176757112145424,-0.03639053553342819,0.08799140900373459,0.01440848782658577,0.008362257853150368,0.09164342284202576,-0.056229908019304276,-0.015599362552165985,0.003168615745380521,0.12268897891044617,0.02135285921394825,0.051149625331163406,0.135727196931839,-0.03200727701187134,0.011404040269553661,0.02016707882285118,-0.02474110946059227,0.002382107777521014
-0.07050149887800217,-0.0721154510974884,0.04176757112145424,-0.03639053553342819,0.08799140900373459,0.01440848782658577,0.008362257853150368,0.09164342284202576,-0.056229908019304276,-0.015599362552165985,0.003168615745380521,0.12268897891044617,0.02135285921394825,0.051149625331163406,0.135727196931839,-0.03200727701187134,0.011404040269553661,0.02016707882285118,-0.02474110946059227,0.002382107777521014
-0.07050149887800217,-0.0721154510974884,0.04176757112145424,-0.03639053553342819,0.08799140900373459,0.01440848782658577,0.008362257853150368,0.09164342284202576,-0.056229908019304276,-0.015599362552165985,0.003168615745380521,0.12268897891044617,0.02135285921394825,0.051149625331163406,0.135727196931839,-0.03200727701187134,0.011404040269553661,0.02016707882285118,-0.02474110946059227,0.002382107777521014
-0.07050149887800217,-0.0721154510974884,0.04176757112145424,-0.03639053553342819,0.08799140900373459,0.01440848782658577,0.008362257853150368,0.09164342284202576,-0.056229908019304276,-0.015599362552165985,0.003168615745380521,0.12268897891044617,0.02135285921394825,0.051149625331163406,0.135727196931839,-0.03200727701187134,0.011404040269553661,0.02016707882285118,-0.02474110946059227,0.002382107777521014
-0.05034835264086723,-0.02442822977900505,-0.02068520337343216,0.018464945256710052,0.005590278655290604,-0.05566255748271942,0.02174171432852745,-0.01935715042054653,-0.05448281392455101,0.0250054020434618,0.08629051595926285,0.1232537180185318,-0.07939084619283676,-0.05824656784534454,0.05759898200631142,-0.01737605594098568,-0.06372824311256409,-0.0469294898211956,-0.07225023955106735,-0.0233779214322567
0.032964084297418594,0.014162925072014332,-0.02279369905591011,0.05748080462217331,0.03828191012144089,-0.019847849383950233,-0.0009421234717592597,0.07231982797384262,-0.03737153857946396,0.012700917199254036,-0.03105294145643711,0.03606320172548294,0.013346289284527302,-0.032968856394290924,0.1360333263874054,-0.030377201735973358,0.010020946152508259,0.04614034295082092,-0.10392206907272339,0.009352141059935093
0.032964084297418594,0.014162925072014332,-0.02279369905591011,0.05748080462217331,0.03828191012144089,-0.019847849383950233,-0.0009421234717592597,0.07231982797384262,-0.03737153857946396,0.012700917199254036,-0.03105294145643711,0.03606320172548294,0.013346289284527302,-0.032968856394290924,0.1360333263874054,-0.030377201735973358,0.010020946152508259,0.04614034295082092,-0.10392206907272339,0.009352141059935093
-0.0044088722206652164,-0.09358708560466766,0.021900128573179245,-0.06388518959283829,0.005017234943807125,-0.047309525310993195,-0.06091756746172905,0.0038222107104957104,0.027934851124882698,0.08225966989994049,0.05879513919353485,0.11162102222442627,-0.020886564627289772,0.07069180905818939,0.12324675917625427,-0.02435927465558052,-0.05376572906970978,0.011143906973302364,-0.056250330060720444,-0.06446380168199539
-0.0044088722206652164,-0.09358708560466766,0.021900128573179245,-0.06388518959283829,0.005017234943807125,-0.047309525310993195,-0.06091756746172905,0.0038222107104957104,0.027934851124882698,0.08225966989994049,0.05879513919353485,0.11162102222442627,-0.020886564627289772,0.07069180905818939,0.12324675917625427,-0.02435927465558052,-0.05376572906970978,0.011143906973302364,-0.056250330060720444,-0.06446380168199539
-0.06463883817195892,0.018973827362060547,0.09397697448730469,-0.01915023848414421,0.03324389457702637,0.05372142046689987,0.08538167178630829,0.053277865052223206,-0.03674628213047981,0.04077481850981712,0.056592512875795364,0.04780023917555809,-0.032144103199243546,0.04580603912472725,5.34835307917092e-05,0.05973576381802559,-0.0488332062959671,0.0025527251418679953,-0.10713161528110504,0.023751916363835335
-0.05624179542064667,0.01864929497241974,0.06039824336767197,0.017907794564962387,-0.013274617493152618,0.0452643483877182,-0.012051980942487717,-0.030987819656729698,-0.060823578387498856,0.054905232042074203,0.08940789848566055,0.06074364855885506,0.0478651188313961,0.018958566710352898,0.08382965624332428,0.022530831396579742,-0.009683028794825077,-0.019716212525963783,-0.0751190111041069,-0.027435004711151123
0.05399804562330246,-0.060766592621803284,0.04794933274388313,-0.06319785863161087,0.10841688513755798,0.03414886072278023,-0.02447160892188549,0.04438711702823639,0.011158911511301994,-0.021561676636338234,0.08398839086294174,0.14058354496955872,-0.046902984380722046,-0.04741048067808151,0.07540939748287201,0.03272410109639168,0.047248151153326035,-0.040020398795604706,-0.09204405546188354,-0.07131052762269974
-0.05961919575929642,0.012235743924975395,0.07051236927509308,-0.031565628945827484,-0.017817016690969467,-0.03944176062941551,-0.027158351615071297,0.08326199650764465,0.04637538269162178,-0.010015488602221012,0.05946296080946922,0.06212715059518814,-0.07105947285890579,-0.00019238214008510113,0.05341559648513794,0.01692798174917698,-0.005988665856420994,-0.014823305420577526,-0.07724743336439133,-0.04597005248069763
0.00961769837886095,-0.049661312252283096,0.02036847360432148,0.04391196742653847,-0.009090598672628403,0.044495709240436554,-0.01805255003273487,0.04543465003371239,-0.005785712040960789,0.0172202717512846,0.0561211034655571,0.0888739824295044,-0.05160829424858093,-0.03496961668133736,0.018359476700425148,-0.048027317970991135,-0.023870401084423065,-0.06124309077858925,-0.09950374811887741,-0.00816236063838005
-0.05696422979235649,-0.03666796162724495,-0.02296127751469612,-0.05516672134399414,0.060437630861997604,0.014719398692250252,0.029828708618879318,0.059165943413972855,-0.06504729390144348,-0.031753119081258774,-0.04410657286643982,0.11824052035808563,-0.05880959704518318,0.009487348608672619,0.02284698747098446,-0.021317386999726295,-0.018515415489673615,-0.004344051703810692,-0.07209615409374237,0.058759380131959915
