0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03623376786708832,0.08925998210906982,0.01137810479849577,-0.01251017116010189,0.056852076202631,-0.06210959330201149,-0.020692113786935806,0.01935712993144989,0.07109123468399048,0.08097422122955322,0.03135339543223381,-0.004040525294840336,0.09247321635484695,0.05888138711452484,0.0863453596830368,-0.06921638548374176,0.010494893416762352,0.022102518007159233,-0.029715005308389664,0.02714870125055313
-0.06198735907673836,0.08810417354106903,0.13913388550281525,0.09907617419958115,0.05111916735768318,-0.07933412492275238,0.07171548157930374,-0.03287535160779953,0.07732664048671722,0.04663314297795296,0.02795172482728958,0.0062188636511564255,-0.03333250805735588,0.09966622292995453,0.056339964270591736,-0.02635030634701252,-0.003382899099960923,-0.020564356818795204,0.0005904291174374521,-0.08189244568347931
0.022162549197673798,0.07476707547903061,0.1073584333062172,0.003180155996233225,-0.03206401690840721,-0.08533233404159546,0.017374832183122635,0.05253220349550247,0.03759754076600075,0.06513605266809464,-0.01825123094022274,0.0538191981613636,0.02870059385895729,-0.008443056605756283,-0.02957603521645069,-0.05711911991238594,-0.04053239896893501,0.0651266872882843,-0.029973473399877548,-0.030442452058196068
-0.06198735907673836,0.08810417354106903,0.13913388550281525,0.09907617419958115,0.05111916735768318,-0.07933412492275238,0.07171548157930374,-0.03287535160779953,0.07732664048671722,0.04663314297795296,0.02795172482728958,0.0062188636511564255,-0.03333250805735588,0.09966622292995453,0.056339964270591736,-0.02635030634701252,-0.003382899099960923,-0.020564356818795204,0.0005904291174374521,-0.08189244568347931
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
-0.06198735907673836,0.08810417354106903,0.13913388550281525,0.09907617419958115,0.05111916735768318,-0.07933412492275238,0.07171548157930374,-0.03287535160779953,0.07732664048671722,0.04663314297795296,0.02795172482728958,0.0062188636511564255,-0.03333250805735588,0.09966622292995453,0.056339964270591736,-0.02635030634701252,-0.003382899099960923,-0.020564356818795204,0.0005904291174374521,-0.08189244568347931
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
0.02631978690624237,0.055531520396471024,0.14188486337661743,-0.021400211378932,-0.06863964349031448,-0.003965792246162891,0.07658751308917999,0.009472096338868141,-0.011325918138027191,0.0028650956228375435,0.029043467715382576,0.05154142901301384,0.02147277258336544,0.12193910777568817,0.0788426548242569,-0.058833904564380646,-0.049996089190244675,-0.012624167837202549,-0.03955822065472603,-0.07895807921886444
0.026835650205612183,0.06800594925880432,0.1429334133863449,-0.04307737201452255,-0.055443137884140015,0.013555854558944702,0.07529208809137344,-0.010369217954576015,0.0481845885515213,-0.03632175549864769,0.00696625467389822,-0.02103123441338539,0.08406141400337219,0.035278819501399994,0.06272672116756439,-0.09280230104923248,-0.06907828152179718,-0.045231372117996216,-0.008726355619728565,0.008070742711424828
0.026835650205612183,0.06800594925880432,0.1429334133863449,-0.04307737201452255,-0.055443137884140015,0.013555854558944702,0.07529208809137344,-0.010369217954576015,0.0481845885515213,-0.03632175549864769,0.00696625467389822,-0.02103123441338539,0.08406141400337219,0.035278819501399994,0.06272672116756439,-0.09280230104923248,-0.06907828152179718,-0.045231372117996216,-0.008726355619728565,0.008070742711424828
-0.010887417010962963,0.05242926627397537,0.02781805209815502,0.08916518092155457,0.002570550423115492,-0.05040014162659645,0.10132114589214325,0.01594809629023075,0.051238950341939926,0.012940339744091034,0.0049271611496806145,-0.044759176671504974,0.0014839438954368234,0.023773012682795525,-0.01401557121425867,-0.10819969326257706,-0.03394179791212082,-0.009087806567549706,0.026862531900405884,-0.06590037047863007
-0.04304545372724533,0.04348372668027878,0.15483041107654572,0.02678784169256687,-0.04704371094703674,-0.01378293614834547,-0.016508255153894424,0.00508806062862277,0.07457001507282257,0.06524406373500824,0.04239112511277199,-0.018865738064050674,0.02106262370944023,0.06515341997146606,-0.025572171434760094,-0.07292735576629639,-0.1163511872291565,-0.02468274161219597,-0.0023232114035636187,0.05143849551677704
-0.019372332841157913,0.07690148055553436,0.1359061449766159,0.06939247995615005,0.04673866927623749,-0.09420938044786453,-0.009837876074016094,0.02197316847741604,0.058672960847616196,0.04276368394494057,-0.03113502450287342,-0.027888711541891098,-0.046117667108774185,0.07431772351264954,0.014234362170100212,-0.08348824828863144,0.016746141016483307,0.005798143334686756,0.0032585994340479374,-0.01295252051204443
-0.019372332841157913,0.07690148055553436,0.1359061449766159,0.06939247995615005,0.04673866927623749,-0.09420938044786453,-0.009837876074016094,0.02197316847741604,0.058672960847616196,0.04276368394494057,-0.03113502450287342,-0.027888711541891098,-0.046117667108774185,0.07431772351264954,0.014234362170100212,-0.08348824828863144,0.016746141016483307,0.005798143334686756,0.0032585994340479374,-0.01295252051204443
-0.019372332841157913,0.07690148055553436,0.1359061449766159,0.06939247995615005,0.04673866927623749,-0.09420938044786453,-0.009837876074016094,0.02197316847741604,0.058672960847616196,0.04276368394494057,-0.03113502450287342,-0.027888711541891098,-0.046117667108774185,0.07431772351264954,0.014234362170100212,-0.08348824828863144,0.016746141016483307,0.005798143334686756,0.0032585994340479374,-0.01295252051204443
-0.019372332841157913,0.07690148055553436,0.1359061449766159,0.06939247995615005,0.04673866927623749,-0.09420938044786453,-0.009837876074016094,0.02197316847741604,0.058672960847616196,0.04276368394494057,-0.03113502450287342,-0.027888711541891098,-0.046117667108774185,0.07431772351264954,0.014234362170100212,-0.08348824828863144,0.016746141016483307,0.005798143334686756,0.0032585994340479374,-0.01295252051204443
-0.019372332841157913,0.07690148055553436,0.1359061449766159,0.06939247995615005,0.04673866927623749,-0.09420938044786453,-0.009837876074016094,0.02197316847741604,0.058672960847616196,0.04276368394494057,-0.03113502450287342,-0.027888711541891098,-0.046117667108774185,0.07431772351264954,0.014234362170100212,-0.08348824828863144,0.016746141016483307,0.005798143334686756,0.0032585994340479374,-0.01295252051204443
-0.009799028746783733,0.08546362072229385,0.1467931717634201,0.08471539616584778,0.05890493094921112,-0.07152142375707626,0.10481610149145126,0.05161305516958237,0.09100956469774246,-0.013232736848294735,-0.06322959065437317,0.06482294946908951,-0.03304336592555046,0.04939616098999977,0.039632949978113174,-0.05417867749929428,-0.009170489385724068,0.05135275796055794,0.0843513011932373,-0.08527254313230515
-0.009799028746783733,0.08546362072229385,0.1467931717634201,0.08471539616584778,0.05890493094921112,-0.07152142375707626,0.10481610149145126,0.05161305516958237,0.09100956469774246,-0.013232736848294735,-0.06322959065437317,0.06482294946908951,-0.03304336592555046,0.04939616098999977,0.039632949978113174,-0.05417867749929428,-0.009170489385724068,0.05135275796055794,0.0843513011932373,-0.08527254313230515
-0.006548020988702774,-0.026060190051794052,0.08964769542217255,0.016881581395864487,0.06470607221126556,-0.052623920142650604,0.05275705084204674,0.06209390237927437,0.07630184292793274,-0.0039662146009504795,-0.026455355808138847,-0.013499938882887363,0.02635720930993557,-0.009690685197710991,-0.043945733457803726,0.004504750017076731,0.011505511589348316,-0.03794974833726883,-0.02792060561478138,0.022030197083950043
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
-0.009799028746783733,0.08546362072229385,0.1467931717634201,0.08471539616584778,0.05890493094921112,-0.07152142375707626,0.10481610149145126,0.05161305516958237,0.09100956469774246,-0.013232736848294735,-0.06322959065437317,0.06482294946908951,-0.03304336592555046,0.04939616098999977,0.039632949978113174,-0.05417867749929428,-0.009170489385724068,0.05135275796055794,0.0843513011932373,-0.08527254313230515
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
-0.006548020988702774,-0.026060190051794052,0.08964769542217255,0.016881581395864487,0.06470607221126556,-0.052623920142650604,0.05275705084204674,0.06209390237927437,0.07630184292793274,-0.0039662146009504795,-0.026455355808138847,-0.013499938882887363,0.02635720930993557,-0.009690685197710991,-0.043945733457803726,0.004504750017076731,0.011505511589348316,-0.03794974833726883,-0.02792060561478138,0.022030197083950043
-0.006548020988702774,-0.026060190051794052,0.08964769542217255,0.016881581395864487,0.06470607221126556,-0.052623920142650604,0.05275705084204674,0.06209390237927437,0.07630184292793274,-0.0039662146009504795,-0.026455355808138847,-0.013499938882887363,0.02635720930993557,-0.009690685197710991,-0.043945733457803726,0.004504750017076731,0.011505511589348316,-0.03794974833726883,-0.02792060561478138,0.022030197083950043
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.010432206094264984,-0.030208930373191833,0.10790957510471344,-0.02501736581325531,0.020151974633336067,-0.011952051892876625,0.049019452184438705,0.02805660106241703,0.05523817986249924,-0.02545243129134178,-0.05953768268227577,-0.02017378620803356,0.056482944637537,0.07947462052106857,-0.0027972315438091755,0.026592694222927094,-0.02728378213942051,0.05350228771567345,-0.0018526145722717047,0.04346153140068054
0.014567985199391842,0.03363365679979324,0.02169378288090229,0.03611233830451965,-0.03845491632819176,-0.05061790347099304,0.01655370555818081,0.05803535133600235,-0.005316230934113264,-0.04674085974693298,-0.05066070705652237,-0.01730320416390896,-0.03939134627580643,0.13016937673091888,0.0009836115641519427,-0.026842158287763596,-0.005761895794421434,0.010404652915894985,0.04377073794603348,0.019224077463150024
0.014567985199391842,0.03363365679979324,0.02169378288090229,0.03611233830451965,-0.03845491632819176,-0.05061790347099304,0.01655370555818081,0.05803535133600235,-0.005316230934113264,-0.04674085974693298,-0.05066070705652237,-0.01730320416390896,-0.03939134627580643,0.13016937673091888,0.0009836115641519427,-0.026842158287763596,-0.005761895794421434,0.010404652915894985,0.04377073794603348,0.019224077463150024
0.014567985199391842,0.03363365679979324,0.02169378288090229,0.03611233830451965,-0.03845491632819176,-0.05061790347099304,0.01655370555818081,0.05803535133600235,-0.005316230934113264,-0.04674085974693298,-0.05066070705652237,-0.01730320416390896,-0.03939134627580643,0.13016937673091888,0.0009836115641519427,-0.026842158287763596,-0.005761895794421434,0.010404652915894985,0.04377073794603348,0.019224077463150024
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.007648620754480362,-0.0078269699588418,0.10427697747945786,-0.0011690258979797363,-0.028743566945195198,0.02579459361732006,0.017170699313282967,0.014908920973539352,0.04209135100245476,0.04438004270195961,-0.0509701669216156,0.05740246921777725,0.08865983039140701,0.09523247182369232,0.015317704528570175,0.018996823579072952,-0.07652558386325836,0.053322773426771164,0.029640885069966316,-0.07272247970104218
0.04966302961111069,0.006726428866386414,0.06411701440811157,0.06073027476668358,0.052782636135816574,-0.05894966050982475,0.07775397598743439,-0.02594301849603653,0.03851417824625969,-0.0305081345140934,-0.01154270675033331,-0.011899610050022602,0.06804991513490677,0.0988243818283081,-0.017658080905675888,-0.0806366354227066,-0.11080196499824524,0.07214284688234329,-0.0570964477956295,-0.06768979877233505
-0.04211847856640816,0.03805355727672577,0.13406266272068024,0.10824999213218689,-0.054273542016744614,-0.011584708467125893,0.11174756288528442,0.0701870396733284,-0.02916610985994339,0.06670702993869781,0.012474865652620792,0.03855827823281288,0.05130923539400101,0.07762829959392548,0.0582883320748806,-0.040817372500896454,-0.07526250183582306,0.07601156830787659,0.06107383966445923,-0.07875247299671173
0.04966302961111069,0.006726428866386414,0.06411701440811157,0.06073027476668358,0.052782636135816574,-0.05894966050982475,0.07775397598743439,-0.02594301849603653,0.03851417824625969,-0.0305081345140934,-0.01154270675033331,-0.011899610050022602,0.06804991513490677,0.0988243818283081,-0.017658080905675888,-0.0806366354227066,-0.11080196499824524,0.07214284688234329,-0.0570964477956295,-0.06768979877233505
0.04966302961111069,0.006726428866386414,0.06411701440811157,0.06073027476668358,0.052782636135816574,-0.05894966050982475,0.07775397598743439,-0.02594301849603653,0.03851417824625969,-0.0305081345140934,-0.01154270675033331,-0.011899610050022602,0.06804991513490677,0.0988243818283081,-0.017658080905675888,-0.0806366354227066,-0.11080196499824524,0.07214284688234329,-0.0570964477956295,-0.06768979877233505
0.04966302961111069,0.006726428866386414,0.06411701440811157,0.06073027476668358,0.052782636135816574,-0.05894966050982475,0.07775397598743439,-0.02594301849603653,0.03851417824625969,-0.0305081345140934,-0.01154270675033331,-0.011899610050022602,0.06804991513490677,0.0988243818283081,-0.017658080905675888,-0.0806366354227066,-0.11080196499824524,0.07214284688234329,-0.0570964477956295,-0.06768979877233505
0.04966302961111069,0.006726428866386414,0.06411701440811157,0.06073027476668358,0.052782636135816574,-0.05894966050982475,0.07775397598743439,-0.02594301849603653,0.03851417824625969,-0.0305081345140934,-0.01154270675033331,-0.011899610050022602,0.06804991513490677,0.0988243818283081,-0.017658080905675888,-0.0806366354227066,-0.11080196499824524,0.07214284688234329,-0.0570964477956295,-0.06768979877233505
-0.01611807756125927,-0.028930390253663063,0.0937327966094017,-0.0020375452004373074,0.003305964171886444,-0.09675056487321854,-0.024370506405830383,0.05454827845096588,0.08879461884498596,-0.007500219624489546,-0.04187002032995224,0.013257548213005066,0.0707109123468399,0.1098463237285614,0.050289470702409744,-0.06689292937517166,-0.0679149404168129,0.045939311385154724,-0.030067328363656998,-0.022747648879885674
-0.01611807756125927,-0.028930390253663063,0.0937327966094017,-0.0020375452004373074,0.003305964171886444,-0.09675056487321854,-0.024370506405830383,0.05454827845096588,0.08879461884498596,-0.007500219624489546,-0.04187002032995224,0.013257548213005066,0.0707109123468399,0.1098463237285614,0.050289470702409744,-0.06689292937517166,-0.0679149404168129,0.045939311385154724,-0.030067328363656998,-0.022747648879885674
0.02022606134414673,0.0732695609331131,0.09219995886087418,0.009337494149804115,0.05458252131938934,-0.111378014087677,0.004954053089022636,0.06542544811964035,0.020508406683802605,-0.007336054928600788,-0.018612215295433998,-0.009820647537708282,0.08520085364580154,0.058646656572818756,0.06037800386548042,0.019969113171100616,-0.07699263095855713,-0.021679958328604698,-0.011474216356873512,-0.07454752177000046
0.02022606134414673,0.0732695609331131,0.09219995886087418,0.009337494149804115,0.05458252131938934,-0.111378014087677,0.004954053089022636,0.06542544811964035,0.020508406683802605,-0.007336054928600788,-0.018612215295433998,-0.009820647537708282,0.08520085364580154,0.058646656572818756,0.06037800386548042,0.019969113171100616,-0.07699263095855713,-0.021679958328604698,-0.011474216356873512,-0.07454752177000046
0.02022606134414673,0.0732695609331131,0.09219995886087418,0.009337494149804115,0.05458252131938934,-0.111378014087677,0.004954053089022636,0.06542544811964035,0.020508406683802605,-0.007336054928600788,-0.018612215295433998,-0.009820647537708282,0.08520085364580154,0.058646656572818756,0.06037800386548042,0.019969113171100616,-0.07699263095855713,-0.021679958328604698,-0.011474216356873512,-0.07454752177000046
0.02022606134414673,0.0732695609331131,0.09219995886087418,0.009337494149804115,0.05458252131938934,-0.111378014087677,0.004954053089022636,0.06542544811964035,0.020508406683802605,-0.007336054928600788,-0.018612215295433998,-0.009820647537708282,0.08520085364580154,0.058646656572818756,0.06037800386548042,0.019969113171100616,-0.07699263095855713,-0.021679958328604698,-0.011474216356873512,-0.07454752177000046
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
0.02022606134414673,0.0732695609331131,0.09219995886087418,0.009337494149804115,0.05458252131938934,-0.111378014087677,0.004954053089022636,0.06542544811964035,0.020508406683802605,-0.007336054928600788,-0.018612215295433998,-0.009820647537708282,0.08520085364580154,0.058646656572818756,0.06037800386548042,0.019969113171100616,-0.07699263095855713,-0.021679958328604698,-0.011474216356873512,-0.07454752177000046
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
0.026780985295772552,0.031115032732486725,0.06775666773319244,0.028161130845546722,-0.040180955082178116,-0.08165539801120758,0.07179645448923111,0.007404041476547718,0.07000292092561722,-0.024220092222094536,-0.0023492046166211367,0.015501641668379307,0.09189314395189285,0.12012142688035965,0.07258551567792892,-0.09701309353113174,-0.032855529338121414,0.054226186126470566,-0.01931091398000717,0.042554549872875214
-0.047682277858257294,0.09363147616386414,0.06370678544044495,0.09624134749174118,-0.05873875319957733,-0.025350108742713928,0.030727382749319077,0.000302292057313025,0.06050201505422592,0.02568226307630539,0.045106176286935806,-0.05830342695116997,0.057755544781684875,0.0021715485490858555,0.07283975183963776,0.006575141567736864,-0.11796627938747406,0.031111059710383415,0.06848138570785522,-0.08330655843019485
-0.010277386754751205,0.05293358489871025,0.09681917726993561,0.026811961084604263,-0.060266170650720596,-0.03257213532924652,0.07318303734064102,-0.024123692885041237,0.010624201036989689,-0.025704316794872284,-0.04428378492593765,0.025242067873477936,0.06921263039112091,0.07832775264978409,0.025396175682544708,-0.044366683810949326,0.024220319464802742,-0.05283010005950928,0.025406314060091972,0.02869712933897972
-0.06624922156333923,0.059436965733766556,0.012547530233860016,-0.021693328395485878,0.04150734469294548,-0.10079831629991531,0.042832620441913605,-0.049577850848436356,0.013775316998362541,-0.01985263265669346,-0.034127507358789444,0.03432101011276245,0.02507650852203369,0.10675917565822601,0.03158821910619736,-0.00459658820182085,-0.0753648653626442,0.05699460953474045,0.0004152030451223254,0.00834547821432352
-0.08146534115076065,0.017665648832917213,0.11579594761133194,0.0008474478963762522,0.03409606218338013,-0.017722483724355698,0.0051291752606630325,0.04707225039601326,0.0546867735683918,0.02378571406006813,0.05646144598722458,-0.009006370790302753,0.07301937788724899,0.031028883531689644,0.07515206187963486,-0.07965140789747238,-0.06249663233757019,0.05581115558743477,0.054582349956035614,-0.07207202166318893
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
-0.008178548887372017,0.03111375868320465,0.10195782780647278,-0.0057317824102938175,0.010267334058880806,0.022427888587117195,0.10155010223388672,0.026641320437192917,-0.02725493721663952,0.061470333486795425,-0.048729635775089264,-0.039627861231565475,0.025383662432432175,0.016699720174074173,0.029666556045413017,-0.10619351267814636,-0.05745864287018776,0.071425661444664,0.015147872269153595,-0.01896328665316105
