0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0269593708217144,-0.0808909609913826,-0.07409302145242691,0.09771918505430222,0.06523240357637405,-0.018776053562760353,-0.03407881036400795,-0.041829679161310196,-0.009874575771391392,0.013671443797647953,0.00040352391079068184,-0.05187947675585747,-0.0685327872633934,0.012230927124619484,0.03472486510872841,0.09461255371570587,-0.015782125294208527,-0.008914058096706867,-0.005789717193692923,-0.027471356093883514
-0.04416733235120773,-0.02228270098567009,0.021068025380373,-0.010752835310995579,0.02968725375831127,0.043289024382829666,0.01068936288356781,0.0429782010614872,0.07370033115148544,-0.025384997949004173,-0.020133769139647484,0.07174304872751236,0.021120818331837654,0.015499220229685307,-0.032148994505405426,-0.01288685668259859,-0.019253067672252655,-0.024045508354902267,0.07538340240716934,0.003644978627562523
-0.04416733235120773,-0.02228270098567009,0.021068025380373,-0.010752835310995579,0.02968725375831127,0.043289024382829666,0.01068936288356781,0.0429782010614872,0.07370033115148544,-0.025384997949004173,-0.020133769139647484,0.07174304872751236,0.021120818331837654,0.015499220229685307,-0.032148994505405426,-0.01288685668259859,-0.019253067672252655,-0.024045508354902267,0.07538340240716934,0.003644978627562523
-0.04416733235120773,-0.02228270098567009,0.021068025380373,-0.010752835310995579,0.02968725375831127,0.043289024382829666,0.01068936288356781,0.0429782010614872,0.07370033115148544,-0.025384997949004173,-0.020133769139647484,0.07174304872751236,0.021120818331837654,0.015499220229685307,-0.032148994505405426,-0.01288685668259859,-0.019253067672252655,-0.024045508354902267,0.07538340240716934,0.003644978627562523
-0.0021780608221888542,-0.086344875395298,0.061401549726724625,-0.0029843878000974655,0.08116982132196426,0.10487421602010727,0.004629374016076326,0.01434762217104435,0.07026804238557816,0.002086878288537264,-0.08827880024909973,-0.03453429788351059,0.00137395691126585,-1.4299581380328164e-05,0.015022401697933674,-0.016042623668909073,0.051433462649583817,-0.09775780141353607,0.08226798474788666,0.04261592775583267
-0.07929163426160812,-0.03686104714870453,-0.04275010898709297,0.030866140499711037,0.07505539804697037,0.06305717676877975,-0.04793992266058922,-0.005070284474641085,0.03780192509293556,-0.049732938408851624,0.04673989489674568,0.07244958728551865,-0.0023600279819220304,0.0424920953810215,0.013768842443823814,0.09485910832881927,0.00957551784813404,-0.1132333055138588,-0.003676955122500658,0.031208554282784462
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
0.012978661805391312,-0.04475811496376991,0.03579312190413475,-0.03175755590200424,0.03970756754279137,0.0062971170991659164,-0.054355621337890625,0.05381326004862785,0.09986574202775955,0.030233673751354218,0.06160608306527138,-0.02770404703915119,-0.023188283666968346,-0.01999710686504841,-0.008128166198730469,0.008038846775889397,0.029386572539806366,-0.09065397828817368,-0.0002982609730679542,0.07006612420082092
-0.010958336293697357,-0.09750387072563171,-0.017130164429545403,0.024806657806038857,0.031498394906520844,0.035794779658317566,-0.011154976673424244,0.05216818302869797,0.07688755542039871,-0.04961489513516426,-0.0794936865568161,0.0812971219420433,0.028728345409035683,0.003703830298036337,-0.06146635115146637,0.04268370568752289,0.007148678880184889,-0.031888045370578766,0.0511569119989872,0.03277069702744484
-0.010958336293697357,-0.09750387072563171,-0.017130164429545403,0.024806657806038857,0.031498394906520844,0.035794779658317566,-0.011154976673424244,0.05216818302869797,0.07688755542039871,-0.04961489513516426,-0.0794936865568161,0.0812971219420433,0.028728345409035683,0.003703830298036337,-0.06146635115146637,0.04268370568752289,0.007148678880184889,-0.031888045370578766,0.0511569119989872,0.03277069702744484
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
-0.07217685878276825,0.0015646192478016019,0.03387625142931938,0.049693264067173004,0.001673331717029214,0.06409996747970581,-0.03282439336180687,-0.03647631034255028,0.03465157374739647,0.029934899881482124,-0.08520519733428955,0.07460470497608185,0.002730305539444089,0.05805450305342674,-0.04136090353131294,-0.007197487633675337,-0.053904060274362564,0.012598845176398754,0.010434984229505062,0.034899864345788956
-0.07217685878276825,0.0015646192478016019,0.03387625142931938,0.049693264067173004,0.001673331717029214,0.06409996747970581,-0.03282439336180687,-0.03647631034255028,0.03465157374739647,0.029934899881482124,-0.08520519733428955,0.07460470497608185,0.002730305539444089,0.05805450305342674,-0.04136090353131294,-0.007197487633675337,-0.053904060274362564,0.012598845176398754,0.010434984229505062,0.034899864345788956
-0.004952064249664545,0.015939895063638687,-0.03132502734661102,-0.039288684725761414,0.06826996803283691,-0.028212983161211014,-0.07740022242069244,0.04692574217915535,0.08229237794876099,-0.05644824728369713,-0.060314130038022995,0.005436129402369261,-0.02826560288667679,-0.03772442042827606,-0.09440508484840393,0.10006590187549591,-0.06681808829307556,-0.04133465141057968,0.07334074378013611,-0.0023876610212028027
-0.004952064249664545,0.015939895063638687,-0.03132502734661102,-0.039288684725761414,0.06826996803283691,-0.028212983161211014,-0.07740022242069244,0.04692574217915535,0.08229237794876099,-0.05644824728369713,-0.060314130038022995,0.005436129402369261,-0.02826560288667679,-0.03772442042827606,-0.09440508484840393,0.10006590187549591,-0.06681808829307556,-0.04133465141057968,0.07334074378013611,-0.0023876610212028027
0.020651277154684067,-0.024530576542019844,-0.07264893501996994,0.0962817445397377,0.05913582071661949,0.10119256377220154,-0.07280167192220688,0.059727687388658524,0.019321894273161888,0.04336068779230118,-0.08238375186920166,0.01889299415051937,-0.00781815405935049,-0.027732297778129578,0.015833484008908272,0.07844875007867813,0.0023270202800631523,0.023365093395113945,-0.014028970152139664,0.008950956165790558
0.020651277154684067,-0.024530576542019844,-0.07264893501996994,0.0962817445397377,0.05913582071661949,0.10119256377220154,-0.07280167192220688,0.059727687388658524,0.019321894273161888,0.04336068779230118,-0.08238375186920166,0.01889299415051937,-0.00781815405935049,-0.027732297778129578,0.015833484008908272,0.07844875007867813,0.0023270202800631523,0.023365093395113945,-0.014028970152139664,0.008950956165790558
0.020651277154684067,-0.024530576542019844,-0.07264893501996994,0.0962817445397377,0.05913582071661949,0.10119256377220154,-0.07280167192220688,0.059727687388658524,0.019321894273161888,0.04336068779230118,-0.08238375186920166,0.01889299415051937,-0.00781815405935049,-0.027732297778129578,0.015833484008908272,0.07844875007867813,0.0023270202800631523,0.023365093395113945,-0.014028970152139664,0.008950956165790558
0.020651277154684067,-0.024530576542019844,-0.07264893501996994,0.0962817445397377,0.05913582071661949,0.10119256377220154,-0.07280167192220688,0.059727687388658524,0.019321894273161888,0.04336068779230118,-0.08238375186920166,0.01889299415051937,-0.00781815405935049,-0.027732297778129578,0.015833484008908272,0.07844875007867813,0.0023270202800631523,0.023365093395113945,-0.014028970152139664,0.008950956165790558
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
-0.051948387175798416,0.012284968048334122,0.041515715420246124,0.09988836199045181,0.06535312533378601,0.017137540504336357,0.018672050908207893,-0.03176559880375862,0.04584990814328194,-0.06141441687941551,-0.05665307119488716,0.022521469742059708,0.05776667967438698,-0.04728010296821594,-0.020881909877061844,0.08158371597528458,0.034173429012298584,-0.050199270248413086,0.0671510249376297,0.07197321206331253
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
-0.04258338361978531,-0.02031645178794861,0.03481213003396988,0.0674305334687233,0.03872564435005188,-0.015616411343216896,0.04643546789884567,0.07404223084449768,0.05244007706642151,-0.054533783346414566,-0.0338243693113327,0.0274114478379488,-0.017828816547989845,-0.017542479559779167,-0.04057471454143524,0.02566797286272049,0.010096287354826927,-0.08827262371778488,0.03908347710967064,-0.025218309834599495
-0.04258338361978531,-0.02031645178794861,0.03481213003396988,0.0674305334687233,0.03872564435005188,-0.015616411343216896,0.04643546789884567,0.07404223084449768,0.05244007706642151,-0.054533783346414566,-0.0338243693113327,0.0274114478379488,-0.017828816547989845,-0.017542479559779167,-0.04057471454143524,0.02566797286272049,0.010096287354826927,-0.08827262371778488,0.03908347710967064,-0.025218309834599495
-0.03351471573114395,-0.055858660489320755,-0.0391058586537838,-0.016789326444268227,0.048707980662584305,0.0964641273021698,-0.02304108254611492,0.036750443279743195,0.06085070222616196,0.06626299023628235,-0.0036223712377250195,0.03590429574251175,-0.0536106713116169,-0.03241933882236481,0.02231321483850479,0.025121092796325684,0.053733255714178085,-0.06308143585920334,-0.04873089864850044,0.07843958586454391
-0.04258338361978531,-0.02031645178794861,0.03481213003396988,0.0674305334687233,0.03872564435005188,-0.015616411343216896,0.04643546789884567,0.07404223084449768,0.05244007706642151,-0.054533783346414566,-0.0338243693113327,0.0274114478379488,-0.017828816547989845,-0.017542479559779167,-0.04057471454143524,0.02566797286272049,0.010096287354826927,-0.08827262371778488,0.03908347710967064,-0.025218309834599495
-0.04258338361978531,-0.02031645178794861,0.03481213003396988,0.0674305334687233,0.03872564435005188,-0.015616411343216896,0.04643546789884567,0.07404223084449768,0.05244007706642151,-0.054533783346414566,-0.0338243693113327,0.0274114478379488,-0.017828816547989845,-0.017542479559779167,-0.04057471454143524,0.02566797286272049,0.010096287354826927,-0.08827262371778488,0.03908347710967064,-0.025218309834599495
-0.03843999281525612,-0.08061422407627106,-0.03998725861310959,0.06068319082260132,0.001301025738939643,0.016444724053144455,0.057731300592422485,-0.03210417181253433,0.04026871919631958,-0.0044785370118916035,0.008545910008251667,-0.04206812009215355,0.05109016224741936,0.050227466970682144,-0.0019263107096776366,0.016814766451716423,-0.03464237600564957,-0.025359025225043297,0.08599279820919037,0.029201094061136246
-0.05693084001541138,0.01662302203476429,0.017499443143606186,0.03634212538599968,-0.040591027587652206,0.05251821503043175,-0.07758277654647827,0.032481033354997635,0.026353910565376282,-0.05015254765748978,-0.025083135813474655,0.0268851350992918,0.028434105217456818,0.04772382974624634,0.017620749771595,0.08107661455869675,0.022863416001200676,-0.07366631180047989,0.05927030369639397,0.013560783118009567
-0.05693084001541138,0.01662302203476429,0.017499443143606186,0.03634212538599968,-0.040591027587652206,0.05251821503043175,-0.07758277654647827,0.032481033354997635,0.026353910565376282,-0.05015254765748978,-0.025083135813474655,0.0268851350992918,0.028434105217456818,0.04772382974624634,0.017620749771595,0.08107661455869675,0.022863416001200676,-0.07366631180047989,0.05927030369639397,0.013560783118009567
-0.07999923080205917,-0.05202557519078255,0.02317780628800392,0.06942570209503174,0.06521891802549362,0.07496806234121323,-0.0031955940648913383,-0.052494440227746964,0.02550628036260605,0.0805899053812027,-0.021810829639434814,0.0007216525846160948,0.04061073437333107,-0.043109722435474396,0.018681330606341362,-0.027421634644269943,-0.02116144262254238,-0.04482260346412659,0.006271479185670614,0.0699685588479042
-0.0979771539568901,-0.045611198991537094,0.03276350349187851,0.009631523862481117,-0.010641745291650295,-0.01776859723031521,-0.028041809797286987,-0.011644382029771805,0.06493283063173294,0.055404242128133774,-0.049435440450906754,0.05748830363154411,0.02055206522345543,0.06888295710086823,0.045326825231313705,0.03199215978384018,-0.04636668786406517,-0.02419348806142807,-0.028482673689723015,0.052694302052259445
0.029457230120897293,0.00037994710146449506,0.05013618990778923,0.04029196873307228,0.02859867922961712,0.04835611581802368,0.02973753586411476,0.0013090235879644752,0.05126526579260826,-0.005511641502380371,0.03091762214899063,-0.02302236296236515,0.0694146603345871,0.02503732033073902,-0.02548235096037388,0.08434466272592545,-0.009880865924060345,-0.004922565538436174,0.06379099190235138,0.0027914061211049557
0.029457230120897293,0.00037994710146449506,0.05013618990778923,0.04029196873307228,0.02859867922961712,0.04835611581802368,0.02973753586411476,0.0013090235879644752,0.05126526579260826,-0.005511641502380371,0.03091762214899063,-0.02302236296236515,0.0694146603345871,0.02503732033073902,-0.02548235096037388,0.08434466272592545,-0.009880865924060345,-0.004922565538436174,0.06379099190235138,0.0027914061211049557
-0.09373243898153305,-0.0038509811274707317,0.02497234009206295,0.01849573478102684,-0.04105295240879059,0.05729971081018448,-0.06887894123792648,-0.022444425150752068,0.07838518917560577,0.03801798075437546,0.02297590672969818,-0.048066601157188416,-0.0016510473797097802,0.06854011863470078,-0.060037367045879364,0.03751600533723831,0.05035991594195366,-0.09467334300279617,-0.04549836739897728,0.031975481659173965
0.029457230120897293,0.00037994710146449506,0.05013618990778923,0.04029196873307228,0.02859867922961712,0.04835611581802368,0.02973753586411476,0.0013090235879644752,0.05126526579260826,-0.005511641502380371,0.03091762214899063,-0.02302236296236515,0.0694146603345871,0.02503732033073902,-0.02548235096037388,0.08434466272592545,-0.009880865924060345,-0.004922565538436174,0.06379099190235138,0.0027914061211049557
-0.027024388313293457,-0.021896103397011757,-0.04262726008892059,-0.013908456079661846,-0.04890936240553856,-0.0025195872876793146,-0.04970095679163933,0.058736395090818405,0.0994114875793457,0.05012020096182823,-0.056623782962560654,0.03321058303117752,-0.021461520344018936,0.056447405368089676,0.007095771841704845,0.04694882407784462,-0.0003736725193448365,-0.0890946164727211,0.06491925567388535,0.01738843508064747
0.03454842045903206,-0.03850068897008896,-0.009964777156710625,0.029479648917913437,0.09096119552850723,0.02861872874200344,-0.033962592482566833,0.05794759839773178,-0.010437228716909885,0.07019492238759995,0.0006364379078149796,0.024935096502304077,-0.032694898545742035,-0.02276301570236683,-0.008736634626984596,0.007059455383569002,0.0029758752789348364,-0.04322419688105583,0.08108602464199066,-0.01722087897360325
-0.07467331737279892,0.02541613206267357,-0.06467457860708237,0.02184402383863926,0.08345136046409607,0.03280600905418396,-0.05392187833786011,-0.034847013652324677,-0.031361643224954605,0.0034517343156039715,0.029178721830248833,0.05144129693508148,0.022385330870747566,0.025025326758623123,0.0026124464347958565,0.06341688334941864,-0.08467254042625427,-0.04641682282090187,0.023735160008072853,0.07444430887699127
-0.07467331737279892,0.02541613206267357,-0.06467457860708237,0.02184402383863926,0.08345136046409607,0.03280600905418396,-0.05392187833786011,-0.034847013652324677,-0.031361643224954605,0.0034517343156039715,0.029178721830248833,0.05144129693508148,0.022385330870747566,0.025025326758623123,0.0026124464347958565,0.06341688334941864,-0.08467254042625427,-0.04641682282090187,0.023735160008072853,0.07444430887699127
-0.03156565874814987,-0.05621254816651344,-0.003878435119986534,0.07208869606256485,0.0005477629601955414,0.09386613965034485,0.058182597160339355,0.060202356427907944,-0.01670500449836254,0.004757721908390522,-0.020418616011738777,-0.01661578007042408,0.04107441008090973,-0.047112103551626205,-0.05091846361756325,0.060264669358730316,0.0018793607596307993,-0.0004663295403588563,-0.009502147324383259,0.011830794624984264
-0.0006730266031809151,-0.09879342466592789,0.030514443293213844,0.025935271754860878,0.02137654647231102,0.06869687885046005,-0.06980524212121964,0.05067087709903717,-0.0022913324646651745,0.024165814742445946,-0.08526280522346497,0.012470396235585213,-0.0654188022017479,0.03205575421452522,0.0054269214160740376,0.07680712640285492,-0.009566168300807476,-0.04746594652533531,0.08163052052259445,0.046587489545345306
-0.0738033726811409,-0.05386584997177124,0.04527704790234566,0.013138323090970516,0.09212664514780045,-0.04090910777449608,0.024646470323204994,0.0275492575019598,-0.009997375309467316,-0.05005394294857979,0.03698289394378662,0.0038082043174654245,0.028463859111070633,0.042903512716293335,-0.0322236530482769,-0.01152629405260086,-0.08165769279003143,-0.03936075419187546,-0.007449028082191944,-0.015899015590548515
-0.0738033726811409,-0.05386584997177124,0.04527704790234566,0.013138323090970516,0.09212664514780045,-0.04090910777449608,0.024646470323204994,0.0275492575019598,-0.009997375309467316,-0.05005394294857979,0.03698289394378662,0.0038082043174654245,0.028463859111070633,0.042903512716293335,-0.0322236530482769,-0.01152629405260086,-0.08165769279003143,-0.03936075419187546,-0.007449028082191944,-0.015899015590548515
-0.03190644085407257,-0.10769010335206985,-0.061986710876226425,0.056838508695364,-0.002082906197756529,0.0234791599214077,0.007294422015547752,-0.05869079753756523,0.1104184091091156,-0.028724826872348785,-0.029066214337944984,-0.005870155990123749,0.02617296390235424,0.0353766493499279,-0.06390351802110672,0.07127433270215988,-0.00016502747894264758,-0.027131089940667152,0.06915698945522308,0.025310909375548363
0.02653149887919426,-0.05041760206222534,-0.042679719626903534,0.03281554579734802,-0.03970590978860855,0.04749104753136635,0.000509990903083235,-0.053679775446653366,0.09931836277246475,0.046544164419174194,-0.049653057008981705,0.06250224262475967,-0.02076062373816967,0.046685460954904556,-0.04514560475945473,0.024254653602838516,0.016623690724372864,-0.12407689541578293,-0.017117157578468323,0.07595543563365936
0.0022853573318570852,0.013418938033282757,0.02885638177394867,0.08576112240552902,0.08821818232536316,-0.025015197694301605,-0.02362646535038948,0.06083345040678978,0.06580715626478195,0.07193373143672943,-0.08416473865509033,0.08821836113929749,0.02438092790544033,0.044876065105199814,-0.026961674913764,-0.0285897608846426,-0.08202602714300156,-0.043449271470308304,-0.04173313081264496,-0.046982765197753906
0.0022853573318570852,0.013418938033282757,0.02885638177394867,0.08576112240552902,0.08821818232536316,-0.025015197694301605,-0.02362646535038948,0.06083345040678978,0.06580715626478195,0.07193373143672943,-0.08416473865509033,0.08821836113929749,0.02438092790544033,0.044876065105199814,-0.026961674913764,-0.0285897608846426,-0.08202602714300156,-0.043449271470308304,-0.04173313081264496,-0.046982765197753906
0.0022853573318570852,0.013418938033282757,0.02885638177394867,0.08576112240552902,0.08821818232536316,-0.025015197694301605,-0.02362646535038948,0.06083345040678978,0.06580715626478195,0.07193373143672943,-0.08416473865509033,0.08821836113929749,0.02438092790544033,0.044876065105199814,-0.026961674913764,-0.0285897608846426,-0.08202602714300156,-0.043449271470308304,-0.04173313081264496,-0.046982765197753906
0.0022853573318570852,0.013418938033282757,0.02885638177394867,0.08576112240552902,0.08821818232536316,-0.025015197694301605,-0.02362646535038948,0.06083345040678978,0.06580715626478195,0.07193373143672943,-0.08416473865509033,0.08821836113929749,0.02438092790544033,0.044876065105199814,-0.026961674913764,-0.0285897608846426,-0.08202602714300156,-0.043449271470308304,-0.04173313081264496,-0.046982765197753906
0.0022853573318570852,0.013418938033282757,0.02885638177394867,0.08576112240552902,0.08821818232536316,-0.025015197694301605,-0.02362646535038948,0.06083345040678978,0.06580715626478195,0.07193373143672943,-0.08416473865509033,0.08821836113929749,0.02438092790544033,0.044876065105199814,-0.026961674913764,-0.0285897608846426,-0.08202602714300156,-0.043449271470308304,-0.04173313081264496,-0.046982765197753906
-0.0043135955929756165,-0.08603394031524658,0.020759180188179016,0.036637816578149796,-0.03078944981098175,0.09578996151685715,-0.0665603056550026,-0.001833262387663126,0.033069465309381485,0.055659160017967224,-0.050802409648895264,-0.0002642750332597643,-0.04425062984228134,0.06680448353290558,-0.050877250730991364,0.09177527576684952,-0.0014701834879815578,-0.019043544307351112,-0.0033856944646686316,-0.05422459542751312
-0.0043135955929756165,-0.08603394031524658,0.020759180188179016,0.036637816578149796,-0.03078944981098175,0.09578996151685715,-0.0665603056550026,-0.001833262387663126,0.033069465309381485,0.055659160017967224,-0.050802409648895264,-0.0002642750332597643,-0.04425062984228134,0.06680448353290558,-0.050877250730991364,0.09177527576684952,-0.0014701834879815578,-0.019043544307351112,-0.0033856944646686316,-0.05422459542751312
-0.0043135955929756165,-0.08603394031524658,0.020759180188179016,0.036637816578149796,-0.03078944981098175,0.09578996151685715,-0.0665603056550026,-0.001833262387663126,0.033069465309381485,0.055659160017967224,-0.050802409648895264,-0.0002642750332597643,-0.04425062984228134,0.06680448353290558,-0.050877250730991364,0.09177527576684952,-0.0014701834879815578,-0.019043544307351112,-0.0033856944646686316,-0.05422459542751312
-0.0043135955929756165,-0.08603394031524658,0.020759180188179016,0.036637816578149796,-0.03078944981098175,0.09578996151685715,-0.0665603056550026,-0.001833262387663126,0.033069465309381485,0.055659160017967224,-0.050802409648895264,-0.0002642750332597643,-0.04425062984228134,0.06680448353290558,-0.050877250730991364,0.09177527576684952,-0.0014701834879815578,-0.019043544307351112,-0.0033856944646686316,-0.05422459542751312
-0.009744920767843723,-0.04887458309531212,-0.005183905828744173,-0.029167408123612404,-0.032717593014240265,-0.0026439668145030737,-0.07500134408473969,-0.012379295192658901,0.02069108746945858,0.07232975214719772,-0.07673328369855881,-0.03270493820309639,0.03706378862261772,0.03798965737223625,-0.06840363889932632,-0.01809878461062908,0.053082093596458435,-0.02954934723675251,0.05926090478897095,-0.0040128654800355434
0.03368702530860901,-0.09396886825561523,0.026051407679915428,0.007350498344749212,-0.008563019335269928,0.07924173027276993,-0.0577893927693367,0.051500353962183,-0.03538470342755318,0.006145462393760681,0.04912078008055687,0.03579787164926529,-0.046802323311567307,-0.04063943400979042,-0.06780995428562164,0.057121746242046356,0.023007551208138466,0.006142091006040573,0.04952159523963928,0.035765569657087326
0.03368702530860901,-0.09396886825561523,0.026051407679915428,0.007350498344749212,-0.008563019335269928,0.07924173027276993,-0.0577893927693367,0.051500353962183,-0.03538470342755318,0.006145462393760681,0.04912078008055687,0.03579787164926529,-0.046802323311567307,-0.04063943400979042,-0.06780995428562164,0.057121746242046356,0.023007551208138466,0.006142091006040573,0.04952159523963928,0.035765569657087326
-0.050608985126018524,-0.03359667584300041,-0.05750513821840286,-0.01832653395831585,-0.04303204268217087,-0.048041932284832,-0.046912405639886856,0.04499863460659981,0.022028150036931038,-0.0013974627945572138,-0.05940340459346771,0.00217350828461349,-0.023960556834936142,-0.05263660103082657,0.007299300283193588,0.03819037973880768,0.006498913746327162,-0.09557191282510757,-0.051701631397008896,0.022341446951031685
-0.050608985126018524,-0.03359667584300041,-0.05750513821840286,-0.01832653395831585,-0.04303204268217087,-0.048041932284832,-0.046912405639886856,0.04499863460659981,0.022028150036931038,-0.0013974627945572138,-0.05940340459346771,0.00217350828461349,-0.023960556834936142,-0.05263660103082657,0.007299300283193588,0.03819037973880768,0.006498913746327162,-0.09557191282510757,-0.051701631397008896,0.022341446951031685
-0.06806854158639908,-0.06569677591323853,-0.0015044952742755413,0.009503847919404507,0.025051964446902275,0.01172233372926712,-0.018700119107961655,-0.035242825746536255,0.05560256540775299,-0.06088054180145264,-0.07247259467840195,0.08220933377742767,-0.05765296146273613,0.07516805827617645,0.02446102350950241,0.06674220412969589,-0.07035858184099197,-0.018580175936222076,0.025935864076018333,-0.0022777144331485033
-0.010958336293697357,-0.09750387072563171,-0.017130164429545403,0.024806657806038857,0.031498394906520844,0.035794779658317566,-0.011154976673424244,0.05216818302869797,0.07688755542039871,-0.04961489513516426,-0.0794936865568161,0.0812971219420433,0.028728345409035683,0.003703830298036337,-0.06146635115146637,0.04268370568752289,0.007148678880184889,-0.031888045370578766,0.0511569119989872,0.03277069702744484
-0.04416733235120773,-0.02228270098567009,0.021068025380373,-0.010752835310995579,0.02968725375831127,0.043289024382829666,0.01068936288356781,0.0429782010614872,0.07370033115148544,-0.025384997949004173,-0.020133769139647484,0.07174304872751236,0.021120818331837654,0.015499220229685307,-0.032148994505405426,-0.01288685668259859,-0.019253067672252655,-0.024045508354902267,0.07538340240716934,0.003644978627562523
-0.04207242280244827,-0.05571920424699783,0.06963000446557999,0.026266349479556084,0.07590088248252869,0.08701549470424652,-0.06572287529706955,-0.0516391284763813,-0.004186051897704601,0.006312419194728136,-0.017960932105779648,0.07843867689371109,0.0046785445883870125,-0.07012572884559631,0.014790298417210579,0.004733980167657137,-0.039876535534858704,0.0031187878921628,-0.03854742273688316,0.029895765706896782
-0.07929163426160812,-0.03686104714870453,-0.04275010898709297,0.030866140499711037,0.07505539804697037,0.06305717676877975,-0.04793992266058922,-0.005070284474641085,0.03780192509293556,-0.049732938408851624,0.04673989489674568,0.07244958728551865,-0.0023600279819220304,0.0424920953810215,0.013768842443823814,0.09485910832881927,0.00957551784813404,-0.1132333055138588,-0.003676955122500658,0.031208554282784462
-0.021952709183096886,-0.01921987161040306,-0.020095624029636383,0.03452927619218826,0.09022108465433121,0.09083201736211777,0.04477004334330559,0.03532857075333595,0.030726561322808266,0.052582744508981705,-0.022868895903229713,-0.050245292484760284,-0.004423783626407385,0.005895622074604034,-0.028602270409464836,0.03126203268766403,-0.022568784654140472,-0.08207506686449051,0.008235856890678406,0.01715381257236004
-0.021952709183096886,-0.01921987161040306,-0.020095624029636383,0.03452927619218826,0.09022108465433121,0.09083201736211777,0.04477004334330559,0.03532857075333595,0.030726561322808266,0.052582744508981705,-0.022868895903229713,-0.050245292484760284,-0.004423783626407385,0.005895622074604034,-0.028602270409464836,0.03126203268766403,-0.022568784654140472,-0.08207506686449051,0.008235856890678406,0.01715381257236004
0.029457230120897293,0.00037994710146449506,0.05013618990778923,0.04029196873307228,0.02859867922961712,0.04835611581802368,0.02973753586411476,0.0013090235879644752,0.05126526579260826,-0.005511641502380371,0.03091762214899063,-0.02302236296236515,0.0694146603345871,0.02503732033073902,-0.02548235096037388,0.08434466272592545,-0.009880865924060345,-0.004922565538436174,0.06379099190235138,0.0027914061211049557
