0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03133447840809822,0.015027240850031376,-0.00015274150064215064,-0.024566665291786194,-0.013573587872087955,0.03698895126581192,0.02864915505051613,0.012381407432258129,0.05362415313720703,-0.02160716988146305,-0.058531299233436584,-0.06681454926729202,0.023160936310887337,0.023818790912628174,0.007490897551178932,0.0515982061624527,0.03296893835067749,0.006212115753442049,-0.01755141094326973,0.0047623030841350555
-0.012225191108882427,0.060066595673561096,0.018490904942154884,-0.004112591035664082,-0.04752640053629875,-0.0030340561643242836,0.06802137196063995,-0.004482528194785118,0.07870090752840042,0.050387125462293625,-0.026393041014671326,0.028398171067237854,0.03281201049685478,0.034867942333221436,-0.010578956454992294,-0.004505806136876345,0.0709419697523117,-0.06371184438467026,0.07390142232179642,-0.021675636991858482
-0.010798012837767601,-0.013965940102934837,0.07275528460741043,-0.04344891756772995,0.0523618683218956,0.035886477679014206,0.02446109615266323,0.043150823563337326,0.020028570666909218,-0.036862969398498535,-0.06774704903364182,-0.07946833223104477,0.00938784796744585,0.06544224917888641,0.022563645616173744,0.06009311601519585,-0.001098422217182815,-0.03403829038143158,0.013242666609585285,0.01662176288664341
0.022323239594697952,0.045456163585186005,-0.004391051828861237,0.07907165586948395,-0.052320580929517746,0.008375229313969612,-0.0188400037586689,0.04006942734122276,0.03770822286605835,-0.057174600660800934,-0.005239798221737146,-0.05768631026148796,-0.032310642302036285,-0.005546051077544689,-0.05298246815800667,-0.029077040031552315,-0.024071192368865013,0.05037499964237213,-0.03204983100295067,-0.029426774010062218
0.022323239594697952,0.045456163585186005,-0.004391051828861237,0.07907165586948395,-0.052320580929517746,0.008375229313969612,-0.0188400037586689,0.04006942734122276,0.03770822286605835,-0.057174600660800934,-0.005239798221737146,-0.05768631026148796,-0.032310642302036285,-0.005546051077544689,-0.05298246815800667,-0.029077040031552315,-0.024071192368865013,0.05037499964237213,-0.03204983100295067,-0.029426774010062218
0.022323239594697952,0.045456163585186005,-0.004391051828861237,0.07907165586948395,-0.052320580929517746,0.008375229313969612,-0.0188400037586689,0.04006942734122276,0.03770822286605835,-0.057174600660800934,-0.005239798221737146,-0.05768631026148796,-0.032310642302036285,-0.005546051077544689,-0.05298246815800667,-0.029077040031552315,-0.024071192368865013,0.05037499964237213,-0.03204983100295067,-0.029426774010062218
0.031949158757925034,-0.05886418744921684,0.028221294283866882,0.07530644536018372,0.04129297286272049,-0.048715561628341675,0.06863326579332352,0.03752235323190689,0.05154554545879364,-0.01548610720783472,-0.08442574739456177,-0.06609340012073517,-0.013362609781324863,0.03148422762751579,0.0056585329584777355,0.0065644411370158195,0.028829073533415794,-0.06952633708715439,0.053955670446157455,-0.058304302394390106
0.015072058886289597,0.04633266106247902,-0.003999141976237297,0.06294237822294235,0.06539064645767212,-0.007096107117831707,0.003104913979768753,0.07588208466768265,0.035627104341983795,0.05377265810966492,0.01351268868893385,-0.013715045526623726,-0.048449017107486725,0.03238891810178757,0.005922423209995031,-0.041263647377491,0.02136293053627014,-0.08956779539585114,0.009132145904004574,-0.07533317059278488
0.031949158757925034,-0.05886418744921684,0.028221294283866882,0.07530644536018372,0.04129297286272049,-0.048715561628341675,0.06863326579332352,0.03752235323190689,0.05154554545879364,-0.01548610720783472,-0.08442574739456177,-0.06609340012073517,-0.013362609781324863,0.03148422762751579,0.0056585329584777355,0.0065644411370158195,0.028829073533415794,-0.06952633708715439,0.053955670446157455,-0.058304302394390106
0.031949158757925034,-0.05886418744921684,0.028221294283866882,0.07530644536018372,0.04129297286272049,-0.048715561628341675,0.06863326579332352,0.03752235323190689,0.05154554545879364,-0.01548610720783472,-0.08442574739456177,-0.06609340012073517,-0.013362609781324863,0.03148422762751579,0.0056585329584777355,0.0065644411370158195,0.028829073533415794,-0.06952633708715439,0.053955670446157455,-0.058304302394390106
0.031949158757925034,-0.05886418744921684,0.028221294283866882,0.07530644536018372,0.04129297286272049,-0.048715561628341675,0.06863326579332352,0.03752235323190689,0.05154554545879364,-0.01548610720783472,-0.08442574739456177,-0.06609340012073517,-0.013362609781324863,0.03148422762751579,0.0056585329584777355,0.0065644411370158195,0.028829073533415794,-0.06952633708715439,0.053955670446157455,-0.058304302394390106
0.031949158757925034,-0.05886418744921684,0.028221294283866882,0.07530644536018372,0.04129297286272049,-0.048715561628341675,0.06863326579332352,0.03752235323190689,0.05154554545879364,-0.01548610720783472,-0.08442574739456177,-0.06609340012073517,-0.013362609781324863,0.03148422762751579,0.0056585329584777355,0.0065644411370158195,0.028829073533415794,-0.06952633708715439,0.053955670446157455,-0.058304302394390106
0.03321449086070061,-0.015979191288352013,0.09035558253526688,-0.07347380369901657,-0.010618227533996105,0.011557884514331818,-0.004924032371491194,-0.03472532331943512,0.04526720568537712,-0.03174985945224762,0.004999522585421801,0.03485046699643135,0.03054158203303814,0.0650874525308609,-0.05593596026301384,0.07819659262895584,0.04326878488063812,-0.05275922268629074,0.08501851558685303,-0.03751136362552643
0.03321449086070061,-0.015979191288352013,0.09035558253526688,-0.07347380369901657,-0.010618227533996105,0.011557884514331818,-0.004924032371491194,-0.03472532331943512,0.04526720568537712,-0.03174985945224762,0.004999522585421801,0.03485046699643135,0.03054158203303814,0.0650874525308609,-0.05593596026301384,0.07819659262895584,0.04326878488063812,-0.05275922268629074,0.08501851558685303,-0.03751136362552643
0.03321449086070061,-0.015979191288352013,0.09035558253526688,-0.07347380369901657,-0.010618227533996105,0.011557884514331818,-0.004924032371491194,-0.03472532331943512,0.04526720568537712,-0.03174985945224762,0.004999522585421801,0.03485046699643135,0.03054158203303814,0.0650874525308609,-0.05593596026301384,0.07819659262895584,0.04326878488063812,-0.05275922268629074,0.08501851558685303,-0.03751136362552643
-0.05440409854054451,-0.04006218910217285,0.07559525966644287,-0.01506642997264862,-0.061242688447237015,-0.0017758409958332777,-0.012553886510431767,0.011304667219519615,0.08595290780067444,0.018923480063676834,0.012049071490764618,-0.042062535881996155,0.018176617100834846,0.06866323947906494,0.002949868328869343,-0.004859349224716425,0.06509333848953247,-0.08364090323448181,0.0659976601600647,0.0015995140420272946
-0.09035177528858185,-0.03974859043955803,-0.01645708456635475,0.03202880918979645,0.05015023052692413,-0.025643371045589447,0.03486190363764763,-0.024867594242095947,0.09155102074146271,0.0204760879278183,0.03849712386727333,-0.00012688869901467115,0.07491487264633179,-0.021133331581950188,0.004903173074126244,0.014799880795180798,-0.039296943694353104,0.019329547882080078,0.05254240334033966,-0.009943895973265171
0.048344556242227554,0.011722165159881115,0.0026783812791109085,-0.012077846564352512,-0.034995853900909424,0.06281479448080063,0.05939720571041107,0.03543711081147194,0.02556632272899151,-0.015991641208529472,-0.09088250994682312,0.023325130343437195,0.07112094759941101,-0.008989916183054447,0.049441684037446976,-0.04692516103386879,-0.014997032471001148,-0.013146406970918179,0.08914058655500412,0.011034848168492317
-0.089903324842453,0.03895158693194389,0.01238961610943079,-0.01942591555416584,0.02655976451933384,-0.044693026691675186,0.048613596707582474,-0.009376502595841885,-0.0318659283220768,0.038697585463523865,-0.0926981270313263,-0.06188764423131943,-0.023544514551758766,0.05511608347296715,0.05147325620055199,0.027263419702649117,-0.03800204396247864,-0.035711634904146194,-0.010258203372359276,-0.07432185113430023
-0.01567443273961544,0.06268834322690964,0.06198400631546974,-0.03434333577752113,-0.042233679443597794,-0.019405584782361984,-0.002052387921139598,0.06369076669216156,0.07528366148471832,0.05681036040186882,-0.07235778868198395,0.0353231243789196,0.04960038512945175,0.0413401834666729,-0.013659795746207237,0.011282607913017273,0.021132897585630417,-0.08159487694501877,0.018824346363544464,-0.0012285254197195172
-0.02680649235844612,0.04065264016389847,-0.021313492208719254,-0.01644323393702507,-0.026065273210406303,0.0730041041970253,0.02722853608429432,0.0175284743309021,0.03981514647603035,0.05170915275812149,-0.06281426548957825,-0.048476770520210266,0.07505334913730621,0.02261340245604515,-0.016205748543143272,0.06827928870916367,0.06479845196008682,-0.06773513555526733,0.030968865379691124,0.022260235622525215
0.008617588318884373,-0.06379148364067078,0.021622352302074432,0.0065478188917040825,-0.005494510754942894,-0.032290924340486526,-0.02532125823199749,0.0262073315680027,0.00826425850391388,-0.06469376385211945,-0.03559102490544319,-0.00990492943674326,-0.00805672537535429,-0.047821104526519775,0.027651553973555565,0.02648807317018509,-0.050554025918245316,-0.07115955650806427,0.07219415158033371,-0.06744374334812164
0.048344556242227554,0.011722165159881115,0.0026783812791109085,-0.012077846564352512,-0.034995853900909424,0.06281479448080063,0.05939720571041107,0.03543711081147194,0.02556632272899151,-0.015991641208529472,-0.09088250994682312,0.023325130343437195,0.07112094759941101,-0.008989916183054447,0.049441684037446976,-0.04692516103386879,-0.014997032471001148,-0.013146406970918179,0.08914058655500412,0.011034848168492317
0.025567861273884773,0.06717395782470703,-0.026047784835100174,0.011682278476655483,0.00396319292485714,-0.018912333995103836,-0.04994073510169983,0.04881540313363075,0.08267267048358917,0.040237635374069214,-0.010886682197451591,0.00034406149643473327,-0.016465095803141594,0.06532324850559235,-0.05100106820464134,-0.015127130784094334,-0.058351341634988785,0.011587697081267834,-0.04810909554362297,0.033443983644247055
-0.08106224983930588,-0.000777568609919399,0.029556896537542343,-0.05174978822469711,0.06540638953447342,0.032685041427612305,0.05374148115515709,-0.039377257227897644,-0.015584981068968773,0.05514930933713913,0.01536758616566658,0.022709906101226807,0.05163423344492912,0.0698709785938263,0.02627047710120678,-0.0317082405090332,0.009791445918381214,-0.014887767843902111,0.0835263803601265,0.006886168383061886
-0.0820506289601326,-0.05228719487786293,0.08642838895320892,-0.05385458841919899,0.00024826210574246943,0.07107996940612793,0.047703854739665985,-0.013428022153675556,0.06608769297599792,-0.0137031190097332,-0.09099699556827545,0.013956488110125065,-0.040833234786987305,-0.054575592279434204,0.02244878187775612,0.04254252463579178,0.06305032223463058,-0.018489429727196693,-0.04126331955194473,0.022848984226584435
-0.08106224983930588,-0.000777568609919399,0.029556896537542343,-0.05174978822469711,0.06540638953447342,0.032685041427612305,0.05374148115515709,-0.039377257227897644,-0.015584981068968773,0.05514930933713913,0.01536758616566658,0.022709906101226807,0.05163423344492912,0.0698709785938263,0.02627047710120678,-0.0317082405090332,0.009791445918381214,-0.014887767843902111,0.0835263803601265,0.006886168383061886
-0.08106224983930588,-0.000777568609919399,0.029556896537542343,-0.05174978822469711,0.06540638953447342,0.032685041427612305,0.05374148115515709,-0.039377257227897644,-0.015584981068968773,0.05514930933713913,0.01536758616566658,0.022709906101226807,0.05163423344492912,0.0698709785938263,0.02627047710120678,-0.0317082405090332,0.009791445918381214,-0.014887767843902111,0.0835263803601265,0.006886168383061886
-0.00933894794434309,0.030835116282105446,0.025586016476154327,0.07727205753326416,-0.0030036265961825848,0.07889016717672348,-0.018344787880778313,-0.012152266688644886,0.07836350053548813,0.023313026875257492,-0.0007594430935569108,0.03887680545449257,0.08569148927927017,0.016656849533319473,0.052575577050447464,-0.006920740474015474,-0.0656810775399208,-0.009161763824522495,-0.033010438084602356,-0.06847824156284332
-0.00933894794434309,0.030835116282105446,0.025586016476154327,0.07727205753326416,-0.0030036265961825848,0.07889016717672348,-0.018344787880778313,-0.012152266688644886,0.07836350053548813,0.023313026875257492,-0.0007594430935569108,0.03887680545449257,0.08569148927927017,0.016656849533319473,0.052575577050447464,-0.006920740474015474,-0.0656810775399208,-0.009161763824522495,-0.033010438084602356,-0.06847824156284332
-0.00933894794434309,0.030835116282105446,0.025586016476154327,0.07727205753326416,-0.0030036265961825848,0.07889016717672348,-0.018344787880778313,-0.012152266688644886,0.07836350053548813,0.023313026875257492,-0.0007594430935569108,0.03887680545449257,0.08569148927927017,0.016656849533319473,0.052575577050447464,-0.006920740474015474,-0.0656810775399208,-0.009161763824522495,-0.033010438084602356,-0.06847824156284332
-0.020247071981430054,-0.020315228030085564,0.07215861976146698,0.010238374583423138,-0.06789185851812363,0.07355096936225891,0.02451934479176998,0.03468901664018631,-0.023818915709853172,0.06363793462514877,0.022677985951304436,-0.031334009021520615,0.05734175443649292,0.01906086690723896,0.06999094784259796,0.0522586926817894,-0.04751327633857727,0.04979853704571724,-0.04579000920057297,-0.037308018654584885
-0.010307430289685726,0.004967900458723307,0.06333642452955246,-0.011525454930961132,0.0702517032623291,0.02123897150158882,-0.012396958656609058,0.026937205344438553,0.018317991867661476,0.05129849165678024,-0.06941422075033188,-0.04314807802438736,0.03774062916636467,0.04979267716407776,-0.024795707315206528,-0.022975947707891464,0.043641746044158936,-0.014808205887675285,0.06512321531772614,-0.04389619827270508
-0.09697970747947693,-0.03305783122777939,0.06676345318555832,0.04040040448307991,-0.061991628259420395,0.07421804964542389,-0.014164851047098637,-0.03323465213179588,-0.018333885818719864,-0.009874570183455944,-0.005391731392592192,-0.02522490732371807,0.05338568240404129,0.039555493742227554,0.021006232127547264,0.07690326124429703,0.03699089586734772,0.02842666767537594,-0.002011740580201149,-0.028535950928926468
-0.07724366337060928,-0.06349313259124756,0.05682816356420517,0.0758182555437088,-0.06718488037586212,0.011448908597230911,-0.013548056595027447,-0.05303356423974037,0.08423828333616257,-0.024759769439697266,-0.03301582112908363,-0.08180852234363556,0.014432679861783981,-0.017956353724002838,-0.009037468582391739,0.058188505470752716,-0.01774412766098976,-0.042575862258672714,-0.03629482164978981,-0.013706804253160954
-0.07724366337060928,-0.06349313259124756,0.05682816356420517,0.0758182555437088,-0.06718488037586212,0.011448908597230911,-0.013548056595027447,-0.05303356423974037,0.08423828333616257,-0.024759769439697266,-0.03301582112908363,-0.08180852234363556,0.014432679861783981,-0.017956353724002838,-0.009037468582391739,0.058188505470752716,-0.01774412766098976,-0.042575862258672714,-0.03629482164978981,-0.013706804253160954
-0.07724366337060928,-0.06349313259124756,0.05682816356420517,0.0758182555437088,-0.06718488037586212,0.011448908597230911,-0.013548056595027447,-0.05303356423974037,0.08423828333616257,-0.024759769439697266,-0.03301582112908363,-0.08180852234363556,0.014432679861783981,-0.017956353724002838,-0.009037468582391739,0.058188505470752716,-0.01774412766098976,-0.042575862258672714,-0.03629482164978981,-0.013706804253160954
-0.029295582324266434,-0.037881966680288315,0.09066591411828995,0.06319089233875275,-0.013743765652179718,0.015242011286318302,-0.018871977925300598,-0.017958831042051315,0.03982106223702431,-0.01804865337908268,0.014450945891439915,0.022673867642879486,0.08252646028995514,0.03260193392634392,0.02458610013127327,0.04565614461898804,-0.009568757377564907,0.03228462114930153,-0.02114609070122242,0.004739238414913416
-0.011602308601140976,0.043277185410261154,-0.0267893448472023,0.048832498490810394,-0.05923845246434212,0.013519900850951672,-0.025159304961562157,0.07334621995687485,0.019336115568876266,0.03995973616838455,-0.03889084607362747,0.03262718394398689,0.04862312972545624,-0.06405925750732422,0.01565876230597496,0.06382372975349426,0.03872571885585785,-0.02308768406510353,0.032344430685043335,-0.003992126323282719
-0.09650201350450516,0.06186220422387123,-0.030476059764623642,0.04543701559305191,0.011019990779459476,-0.02407119981944561,-0.019166983664035797,-0.03125033155083656,0.09288930892944336,-0.0472775362432003,-0.1061565950512886,-0.04345950856804848,-0.015224689617753029,-0.06126423552632332,-0.011714357882738113,-0.01206323690712452,0.06893321126699448,-0.08813063055276871,0.014284784905612469,-0.07441606372594833
-0.04150337353348732,0.0556974820792675,0.06369144469499588,-0.05431816354393959,0.06997306644916534,-0.021650642156600952,-0.06628274917602539,0.003240862861275673,-0.0072664907202124596,-0.05858572572469711,-0.016410112380981445,0.008770720101892948,0.029883265495300293,-0.01930278353393078,-0.02048957720398903,-0.010194567032158375,0.014418545179069042,-0.07374389469623566,0.021974438801407814,-0.034010149538517
-0.04150337353348732,0.0556974820792675,0.06369144469499588,-0.05431816354393959,0.06997306644916534,-0.021650642156600952,-0.06628274917602539,0.003240862861275673,-0.0072664907202124596,-0.05858572572469711,-0.016410112380981445,0.008770720101892948,0.029883265495300293,-0.01930278353393078,-0.02048957720398903,-0.010194567032158375,0.014418545179069042,-0.07374389469623566,0.021974438801407814,-0.034010149538517
-0.05621791258454323,0.024553272873163223,-0.0007498339400626719,-0.03828130662441254,-0.027185989543795586,-0.014471424743533134,0.05645831301808357,0.07208001613616943,0.011978954076766968,0.03173445165157318,-0.05698689818382263,-0.0019628459122031927,-0.03662161901593208,0.05644151568412781,-0.03660089895129204,-0.038269490003585815,-0.04140612483024597,-0.05939481034874916,-0.04489843547344208,0.016098609194159508
-0.05621791258454323,0.024553272873163223,-0.0007498339400626719,-0.03828130662441254,-0.027185989543795586,-0.014471424743533134,0.05645831301808357,0.07208001613616943,0.011978954076766968,0.03173445165157318,-0.05698689818382263,-0.0019628459122031927,-0.03662161901593208,0.05644151568412781,-0.03660089895129204,-0.038269490003585815,-0.04140612483024597,-0.05939481034874916,-0.04489843547344208,0.016098609194159508
0.042584799230098724,0.05404561012983322,0.07227516919374466,0.01856933906674385,0.05897587165236473,0.05758393928408623,0.0151116494089365,-0.04643164202570915,0.08666406571865082,0.06054722145199776,-0.06691702455282211,-0.00890293251723051,-0.038730375468730927,-0.05644595995545387,0.07016028463840485,0.09281804412603378,0.0022896381560713053,0.03290415555238724,0.003556670853868127,-0.005073584150522947
-0.08431139588356018,-0.048509739339351654,0.03292721137404442,0.07411962002515793,0.03618650510907173,0.044431984424591064,0.038013000041246414,0.01069826539605856,0.01094891782850027,0.036546479910612106,0.033748526126146317,-0.07281038165092468,-0.05340534448623657,0.023975761607289314,-0.03077095001935959,0.029015997424721718,-0.023539934307336807,0.04724020138382912,0.07997837662696838,-0.03864896297454834
0.042584799230098724,0.05404561012983322,0.07227516919374466,0.01856933906674385,0.05897587165236473,0.05758393928408623,0.0151116494089365,-0.04643164202570915,0.08666406571865082,0.06054722145199776,-0.06691702455282211,-0.00890293251723051,-0.038730375468730927,-0.05644595995545387,0.07016028463840485,0.09281804412603378,0.0022896381560713053,0.03290415555238724,0.003556670853868127,-0.005073584150522947
-0.09192813187837601,-0.04007545858621597,0.06429560482501984,-0.002763515803962946,0.0012902950402349234,-0.02092844247817993,0.002389243571087718,0.013108757324516773,-0.017797913402318954,0.04458677023649216,-0.08627793937921524,0.020114069804549217,-0.030766597017645836,-0.018006328493356705,-0.0024850587360560894,0.00671917712315917,0.008109658025205135,-0.03239893913269043,-0.007574708666652441,-0.029687566682696342
-0.061403848230838776,-0.01602509431540966,0.03259836882352829,-0.05117667838931084,-0.019360637292265892,0.04629173129796982,-0.004298800602555275,0.033955082297325134,0.0530901774764061,-0.06804004311561584,0.009824274107813835,0.006193365901708603,-0.014780963771045208,0.01204936858266592,-0.03711746633052826,-0.02587992325425148,0.03694739192724228,0.0013353925896808505,0.07726392149925232,-0.026378704234957695
-0.061403848230838776,-0.01602509431540966,0.03259836882352829,-0.05117667838931084,-0.019360637292265892,0.04629173129796982,-0.004298800602555275,0.033955082297325134,0.0530901774764061,-0.06804004311561584,0.009824274107813835,0.006193365901708603,-0.014780963771045208,0.01204936858266592,-0.03711746633052826,-0.02587992325425148,0.03694739192724228,0.0013353925896808505,0.07726392149925232,-0.026378704234957695
-0.061403848230838776,-0.01602509431540966,0.03259836882352829,-0.05117667838931084,-0.019360637292265892,0.04629173129796982,-0.004298800602555275,0.033955082297325134,0.0530901774764061,-0.06804004311561584,0.009824274107813835,0.006193365901708603,-0.014780963771045208,0.01204936858266592,-0.03711746633052826,-0.02587992325425148,0.03694739192724228,0.0013353925896808505,0.07726392149925232,-0.026378704234957695
-0.023825136944651604,0.06424333155155182,0.036492250859737396,0.01997866854071617,0.05498892813920975,-0.012990784831345081,-0.030413011088967323,-0.016573594883084297,0.072772316634655,-0.054243870079517365,-0.06597433239221573,-0.06666219979524612,-0.022105101495981216,0.03406515717506409,0.017993563786149025,0.04425998032093048,0.015033264644443989,-0.07166219502687454,0.03030405007302761,0.04208045452833176
-0.07553514838218689,-0.027820607647299767,0.054882436990737915,0.06691315770149231,0.06101006641983986,0.06939458847045898,0.04783594608306885,0.05475258827209473,0.013063808903098106,0.03179549798369408,0.044617488980293274,0.04917871206998825,0.03945585712790489,-0.011440125294029713,-0.028399266302585602,0.08515214174985886,0.06614561378955841,-0.0533694364130497,0.017119431868195534,0.017711501568555832
0.0352359265089035,0.04164290055632591,0.058833736926317215,-0.02523869089782238,-0.061375152319669724,-0.0018179892795160413,0.03593447059392929,0.04896138980984688,0.021877896040678024,-0.04287554323673248,0.01204945519566536,-0.023431073874235153,0.05907079204916954,-0.01652958244085312,0.0013905223459005356,-0.004052726551890373,-0.002317879581823945,-0.028544386848807335,0.07111871987581253,0.02603890188038349
-0.06280697882175446,-0.040529023855924606,0.0371626615524292,0.023398008197546005,-0.02802444063127041,0.04558122530579567,-0.042897578328847885,0.05983477085828781,-0.020939921960234642,0.03135647624731064,-0.00035209409543313086,-0.03338136151432991,0.023663055151700974,-0.05582858994603157,-0.022859446704387665,-0.04088041931390762,-0.04360835626721382,-0.02848055586218834,0.08838730305433273,0.028102971613407135
-0.06280697882175446,-0.040529023855924606,0.0371626615524292,0.023398008197546005,-0.02802444063127041,0.04558122530579567,-0.042897578328847885,0.05983477085828781,-0.020939921960234642,0.03135647624731064,-0.00035209409543313086,-0.03338136151432991,0.023663055151700974,-0.05582858994603157,-0.022859446704387665,-0.04088041931390762,-0.04360835626721382,-0.02848055586218834,0.08838730305433273,0.028102971613407135
-0.0009216609178110957,0.07513224333524704,0.0449615940451622,-0.017863499000668526,0.06348112225532532,0.06998502463102341,-0.04359475523233414,-0.05948803573846817,0.010765203274786472,-0.029784809798002243,-0.029631832614541054,-0.050638824701309204,-0.0625307708978653,0.05892449989914894,-0.008071168325841427,-0.0172232948243618,0.06532949954271317,-0.03323032706975937,-0.029288558289408684,0.02266804687678814
0.01961325667798519,0.041220858693122864,0.0475744754076004,0.05199059098958969,0.06626211851835251,0.0636783316731453,-0.00656201271340251,0.059820905327796936,-0.03575219213962555,0.00042295956518501043,-0.032003577798604965,0.025320569053292274,0.00961528904736042,-0.042346782982349396,-0.012681538239121437,0.042608968913555145,0.0322393923997879,0.04644230380654335,0.09263482689857483,-0.038289185613393784
-0.06861675530672073,0.006848219782114029,0.07989999651908875,-0.01950766332447529,-0.024822622537612915,0.014902795664966106,0.020606754347682,0.006567529868334532,-0.00033846384030766785,-0.035246070474386215,0.00017056510841939598,0.02862275205552578,0.04893981292843819,-0.021106144413352013,-0.04724034667015076,0.08463288098573685,0.003265419974923134,0.02054670639336109,0.013403065502643585,0.023156091570854187
0.0032244327012449503,0.04616880044341087,0.08783815056085587,0.043551888316869736,-0.027374060824513435,-0.03177507221698761,0.05363130941987038,0.012556788511574268,0.10451745986938477,0.027258558198809624,-0.08785604685544968,-0.07576170563697815,-0.01952054537832737,-0.04142115265130997,0.03128811717033386,0.022310961037874222,-0.01671123132109642,-0.07647721469402313,0.01597900129854679,0.0492628738284111
-0.03812621533870697,0.0555533803999424,-0.04025757312774658,-0.0394725501537323,0.05310819670557976,-0.03286397457122803,0.026354026049375534,0.07350438833236694,0.0894179716706276,0.026500048115849495,-0.09602794051170349,-0.06113019213080406,0.05296729505062103,0.07209806144237518,-0.033381737768650055,0.09707394987344742,0.047986794263124466,-0.054454222321510315,0.03438302502036095,0.03290603682398796
-0.025576697662472725,0.020209191367030144,0.06249183788895607,-0.041271429508924484,-0.011068441905081272,0.022981509566307068,0.04885382577776909,-0.02581179328262806,0.02708492800593376,-0.03474099934101105,-0.004743629600852728,-0.04273320734500885,0.04019330069422722,0.029722165316343307,0.04482799395918846,0.021942175924777985,0.06681069731712341,0.027743883430957794,0.06126096099615097,-0.04009634628891945
0.027985701337456703,-0.02073661983013153,-0.016445979475975037,-0.006168429274111986,0.035006046295166016,-0.001189960166811943,0.019024699926376343,0.03876334801316261,0.08217814564704895,-0.06563404202461243,0.021972322836518288,-0.04473897069692612,-0.043974488973617554,-0.05315861105918884,-0.04600376635789871,-0.03498700261116028,-0.05330072343349457,-0.01447359286248684,0.028016215190291405,-0.07222208380699158
-0.010667651891708374,0.03222144395112991,-0.04798645153641701,0.06724824756383896,-0.009185686707496643,-0.006020539905875921,-0.01306365616619587,0.0690525472164154,0.07041080296039581,-0.048979539424180984,0.008299160748720169,0.055978190153837204,-0.02688124217092991,0.058604590594768524,0.04932456836104393,-0.0016281702555716038,-0.036750778555870056,0.019692663103342056,0.08179739862680435,-0.06591159850358963
-0.016164511442184448,0.020468708127737045,0.011831334792077541,0.030967647209763527,0.06343656778335571,0.048260487616062164,-0.060553453862667084,1.3077177754894365e-05,-0.0003960942558478564,0.05405765771865845,-0.06355966627597809,-0.06736227869987488,0.034300174564123154,0.07055678963661194,-0.01868317276239395,0.0665099024772644,-0.06768811494112015,0.02475684881210327,-0.035514406859874725,-0.07820679247379303
-0.003454608377069235,-0.048681024461984634,-0.025720665231347084,0.0729629397392273,-0.02520793117582798,-0.03217265009880066,-0.023664040490984917,-0.0567927286028862,0.08015377074480057,0.06797859072685242,0.007063744589686394,0.04745842143893242,0.06523706763982773,-0.0231584832072258,0.05942720174789429,0.020085658878087997,0.012860925868153572,0.0016468249959871173,0.023461678996682167,0.0023381917271763086
-0.05130841210484505,-0.03594350442290306,-0.005687606055289507,0.053173672407865524,-0.012490272521972656,-0.038526032119989395,-0.0392901748418808,0.05239415913820267,0.02091301791369915,0.06522275507450104,-0.07582102715969086,0.007363193668425083,-0.032739706337451935,-0.055117834359407425,0.06453832238912582,-0.0422818623483181,-0.06234166771173477,0.04573123902082443,0.03895464912056923,-0.0274182315915823
-0.019873948767781258,0.044485896825790405,0.05327282473444939,0.06939227879047394,-0.0027308273129165173,0.03966447338461876,0.01068190112709999,-0.05662908777594566,-0.009274370037019253,0.012969362549483776,-0.054795991629362106,-0.0742672011256218,0.011057651601731777,0.0647813156247139,0.031715501099824905,0.08537161350250244,0.00799844041466713,0.0018442519940435886,0.027202969416975975,0.04429181292653084
-0.08327383548021317,0.01505278144031763,0.04970073327422142,0.008272087201476097,0.01624787040054798,-0.05079633742570877,0.037421856075525284,0.04542280733585358,0.09205227345228195,-0.04061339795589447,-0.08591048419475555,0.0564761608839035,0.018898742273449898,0.003164347494021058,-0.06235167384147644,0.02264387533068657,-0.05335225909948349,-0.059206102043390274,0.07312842458486557,0.020890455693006516
0.026307065039873123,-0.02626248262822628,-0.041083406656980515,-0.030549395829439163,-0.005753012839704752,-0.04092568904161453,0.031378306448459625,0.021597135812044144,0.019853994250297546,-0.06908813863992691,-0.019663382321596146,0.03987552970647812,0.0030157556757330894,0.06953920423984528,-0.018114497885107994,0.037084002047777176,0.0023765270598232746,-0.032401248812675476,0.05953209102153778,-0.07623257488012314
0.010681265033781528,0.0469590462744236,-0.03032727912068367,0.024771612137556076,0.006700350437313318,-0.060093268752098083,-0.0044654542580246925,0.0025715490337461233,-0.0023412834852933884,0.0394686795771122,-0.0061060041189193726,0.02648760937154293,0.06773312389850616,0.037686366587877274,0.04437223821878433,-0.0022172320168465376,0.01541772112250328,0.05614974722266197,-0.00927304569631815,-0.04385800659656525
0.001979394815862179,-0.017958829179406166,-0.004265842493623495,0.06176163628697395,-0.035366740077733994,0.07674778997898102,-0.020083455368876457,-0.027269907295703888,0.006979834754019976,-0.0419626347720623,-0.03268743306398392,-0.03905344009399414,-0.004555503837764263,0.004239965695887804,0.014388920739293098,-0.02072487771511078,-0.02196657843887806,-0.05528756231069565,0.07306987792253494,-0.07912746071815491
0.001979394815862179,-0.017958829179406166,-0.004265842493623495,0.06176163628697395,-0.035366740077733994,0.07674778997898102,-0.020083455368876457,-0.027269907295703888,0.006979834754019976,-0.0419626347720623,-0.03268743306398392,-0.03905344009399414,-0.004555503837764263,0.004239965695887804,0.014388920739293098,-0.02072487771511078,-0.02196657843887806,-0.05528756231069565,0.07306987792253494,-0.07912746071815491
