0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05009204149246216,-0.013101606629788876,-0.009446906857192516,-0.020098425447940826,0.060396574437618256,0.0693858191370964,-0.01078840158879757,-0.025309860706329346,0.06376369297504425,-0.01975562423467636,-0.02329658716917038,0.03932371363043785,-0.03465178236365318,0.05553656816482544,0.00985207874327898,-0.02299206517636776,0.01518693845719099,-0.05781532824039459,0.0439605638384819,0.0016879929462447762
-0.06022433191537857,-0.05521161109209061,0.015182195231318474,-0.05598664656281471,0.11105583608150482,0.056587882339954376,-0.03676889091730118,0.04306184500455856,-0.029751362279057503,0.007761222310364246,0.01593744195997715,0.060838278383016586,0.0008856630884110928,0.0561080127954483,0.09061781316995621,-0.007269641384482384,0.04535583779215813,-0.053704634308815,0.008588199503719807,1.982210778805893e-05
0.022934261709451675,-0.02532542310655117,0.0396026149392128,-0.05311007425189018,0.09736404567956924,0.020863713696599007,0.05132029578089714,0.044456079602241516,0.006552265956997871,0.030423743650317192,0.056511662900447845,-0.028824206441640854,0.012699666433036327,0.04111790284514427,0.06188848614692688,-0.02877473458647728,0.05991426482796669,0.0716933086514473,0.06157909706234932,-0.004472650587558746
0.016215400770306587,-0.03010120801627636,0.08017580211162567,-0.02626611664891243,0.10539846867322922,-0.046110834926366806,-0.05546664446592331,-0.020773792639374733,-0.04494684934616089,0.02376594766974449,0.0065596094354987144,0.016839848831295967,0.043965794146060944,0.07270998507738113,0.031336743384599686,-0.02293960191309452,0.057639800012111664,-0.03558321297168732,0.051959797739982605,0.03645263984799385
-0.05883839353919029,-0.013543235138058662,0.06753242015838623,0.023898297920823097,0.08041037619113922,-0.01265790220350027,-0.03598234802484512,-0.012715548276901245,0.061455633491277695,-0.07653816789388657,0.006446949206292629,0.010114858858287334,-0.03436058387160301,0.012638131156563759,0.06956779956817627,-0.04323742166161537,-0.009204931557178497,0.0661311075091362,0.012218105606734753,0.013867402449250221
-0.05983783304691315,-0.0052063679322600365,0.018381310626864433,-0.05142958089709282,0.1250956803560257,-0.027732040733098984,0.03623337298631668,0.029630238190293312,0.009552703239023685,-0.019441811367869377,-0.012123681604862213,-0.035637035965919495,-0.035840507596731186,-0.02722826600074768,0.04403545334935188,-0.04690321534872055,-0.015468871220946312,0.023144204169511795,-0.026022784411907196,-0.06320079416036606
-0.0006017825216986239,-0.0392397940158844,-0.005113841965794563,0.0057356334291398525,0.03338467329740524,-0.042020052671432495,0.02784286066889763,0.03283300995826721,-0.011646129190921783,-0.03390854597091675,-0.06332649290561676,0.09401916712522507,0.008647860959172249,0.06185417249798775,0.10015426576137543,-0.03617974370718002,-0.04686707630753517,0.027868200093507767,0.03307700529694557,-0.022274265065789223
-0.03084992803633213,-0.0003041001909878105,0.07141335308551788,0.03158242255449295,0.10247045755386353,0.045781414955854416,-0.007932976819574833,0.0724601000547409,0.026301635429263115,-0.06899304687976837,0.016495121642947197,-0.017833076417446136,0.0008002528338693082,0.08577504754066467,0.055837009102106094,-0.014149404130876064,0.08009424805641174,0.03385912999510765,-0.0448102243244648,-0.0003517059958539903
0.04734908416867256,-0.019557081162929535,-0.041774529963731766,0.040522366762161255,0.0050619919784367085,0.033035874366760254,-0.06084231287240982,0.009491714648902416,-0.06857520341873169,-0.06172200292348862,0.007563618943095207,-0.007179781794548035,0.06421596556901932,0.02483907900750637,0.05533842369914055,0.05283708497881889,0.050996333360672,0.06630528718233109,0.04824790358543396,0.03790190815925598
0.05683107301592827,0.06774745136499405,-0.03594634681940079,-0.053726207464933395,0.09367451816797256,0.026555929332971573,-0.052949775010347366,-0.012986201792955399,0.048661231994628906,-0.06762389093637466,0.024711454287171364,0.07372482866048813,-0.0488717146217823,-0.015684766694903374,0.08211436122655869,-0.04218194633722305,0.04750563204288483,0.04115453362464905,0.06178361177444458,0.052429575473070145
-0.05819355323910713,0.036355167627334595,-0.0015221659559756517,-0.001985306618735194,0.04242488741874695,-0.036102425307035446,0.02474529854953289,-0.035470880568027496,-0.02935994789004326,-0.0720975324511528,0.06925743073225021,0.013730288483202457,-0.0580449178814888,0.06836755573749542,-0.008169271983206272,0.027288973331451416,0.05301776900887489,0.057099971920251846,-0.021447891369462013,-0.0258634015917778
0.0571226105093956,-0.018740689381957054,0.0019535720348358154,0.043308407068252563,0.011564910411834717,0.058685339987277985,-0.012787766754627228,0.014054716564714909,0.04472758620977402,-0.09901434928178787,0.06716706603765488,0.023876676335930824,-0.06327065080404282,-0.043646033853292465,0.03361866623163223,0.01581706292927265,0.06744004040956497,-0.008495823480188847,0.049651727080345154,-0.057204388082027435
0.012180924415588379,0.014810211025178432,-0.04681353271007538,-0.019801249727606773,0.07240636646747589,-0.06385941058397293,-0.017332226037979126,-0.041151512414216995,-0.05317356809973717,-0.07055241614580154,-0.0021201185882091522,0.05977416783571243,-0.06651685386896133,-0.021771274507045746,0.05543087050318718,0.059280600398778915,-0.029138730838894844,-0.048608653247356415,0.07202962785959244,-0.0059723323211073875
-0.052860237658023834,0.07477299869060516,0.002385650761425495,0.07162611931562424,0.049160752445459366,0.07281545549631119,-0.018075577914714813,-0.04822715371847153,-0.0643736943602562,-0.03156958892941475,-0.012218330055475235,0.0477292500436306,-0.06620878726243973,0.002954216441139579,-0.031103748828172684,0.023727666586637497,0.00554344616830349,-0.06515417248010635,-0.0548512227833271,-0.04322056472301483
-0.05203939601778984,-0.016383223235607147,0.044517647475004196,0.037476591765880585,0.07575118541717529,-0.06335631757974625,-0.06493078172206879,0.03781801089644432,0.02061406709253788,-0.006019808351993561,0.06319348514080048,0.07499545067548752,-0.02885352075099945,0.061424385756254196,0.029264483600854874,-0.02130998484790325,-0.006927377078682184,-0.05978541076183319,-0.00022548998822458088,-0.062382251024246216
-0.030942223966121674,0.031506817787885666,-0.04323435574769974,0.07686805725097656,-0.024438293650746346,0.04429009184241295,-0.0802721157670021,0.013049883767962456,-0.014208236709237099,-0.05054306611418724,-0.05392500013113022,-0.01819639652967453,0.0520780123770237,-0.024522975087165833,0.009222488850355148,-0.05074430629611015,0.030592555180191994,-0.0069331275299191475,0.02299821376800537,-0.06245119497179985
0.01822863519191742,-0.06721275299787521,-0.0007361535099335015,0.023899216204881668,-0.009831675328314304,-0.02214459888637066,0.0027331167366355658,0.05428534746170044,0.06671934574842453,-0.024249298498034477,0.05088653787970543,-0.009220612235367298,-0.0037633900064975023,-0.03501872718334198,0.021778475493192673,0.08852052688598633,-0.0095213046297431,0.04477721080183983,0.00877688080072403,-0.060129694640636444
0.008741860277950764,-0.016680225729942322,-0.027430396527051926,-0.024919578805565834,0.04450559616088867,0.026339136064052582,0.00740599213168025,-0.053554218262434006,0.042127225548028946,0.04363947734236717,0.049398574978113174,0.01402765791863203,-0.013061909936368465,0.07840119302272797,0.020596420392394066,-0.047893375158309937,0.06490368396043777,0.03667578473687172,0.049397241324186325,-0.0791073590517044
-0.053459394723176956,0.02325696311891079,-0.008589666336774826,0.014983747154474258,0.10433067381381989,-0.001971796154975891,-0.07673370838165283,-0.023396071046590805,0.02321731112897396,-0.05673208460211754,0.028966810554265976,-0.03172563761472702,0.03840947523713112,0.06930804997682571,0.08506451547145844,0.026140259578824043,-0.0501692034304142,-0.003884446108713746,0.0664285346865654,-0.021300287917256355
0.02789168804883957,-0.006298519205302,0.08245868235826492,-0.047282055020332336,0.08566999435424805,0.06072453781962395,0.017106108367443085,0.003992269281297922,0.06123646721243858,-0.038974542170763016,0.06375887989997864,0.10489318519830704,0.013384837657213211,0.05921626836061478,0.042372073978185654,-0.042701903730630875,0.013246290385723114,-0.05050862953066826,-0.03746572881937027,0.03919757902622223
0.02789168804883957,-0.006298519205302,0.08245868235826492,-0.047282055020332336,0.08566999435424805,0.06072453781962395,0.017106108367443085,0.003992269281297922,0.06123646721243858,-0.038974542170763016,0.06375887989997864,0.10489318519830704,0.013384837657213211,0.05921626836061478,0.042372073978185654,-0.042701903730630875,0.013246290385723114,-0.05050862953066826,-0.03746572881937027,0.03919757902622223
-0.08125516027212143,0.03866039961576462,-0.04774823784828186,-0.04459288716316223,0.020638469606637955,-0.020579436793923378,-0.026438092812895775,0.024130629375576973,0.037848785519599915,0.04051481932401657,0.015710480511188507,0.09944099932909012,-0.022758379578590393,0.06271499395370483,0.03400237113237381,-0.030758371576666832,0.07570468634366989,-0.006108508910983801,0.050511445850133896,-0.03541223332285881
-0.041892632842063904,0.00600897241383791,0.04577568918466568,0.03235413134098053,0.049437083303928375,0.012211240828037262,0.02985405921936035,-0.034613724797964096,0.02405370958149433,-0.023144999518990517,0.015057448297739029,0.07723961770534515,0.03430803120136261,-0.036178380250930786,0.03139518201351166,-0.013871329836547375,0.028229333460330963,0.018104150891304016,0.022215863689780235,-0.008255679160356522
0.03255778178572655,0.024248452857136726,0.041468486189842224,-0.026201363652944565,0.10987549275159836,0.06577681750059128,-0.04466550052165985,0.0030526581685990095,0.024605117738246918,-0.07061503827571869,0.03236261382699013,0.10124600678682327,0.024548284709453583,0.07260723412036896,0.046961069107055664,0.0355711504817009,0.01839750073850155,0.02851024456322193,-0.050790946930646896,-0.06339780241250992
-0.07515617460012436,0.024632181972265244,0.015088183805346489,0.011518877930939198,0.12065188586711884,-0.050024233758449554,-0.04934125766158104,-0.05479671433568001,0.025875931605696678,-0.0042180935852229595,0.0009934084955602884,0.07932158559560776,-0.03741523623466492,0.061491165310144424,-0.04442409425973892,0.04091973602771759,0.03403570502996445,-0.03446630761027336,0.0076749371364712715,-0.05757474899291992
0.03557443618774414,0.014270966872572899,0.0845428854227066,0.04224085807800293,0.07701325416564941,-0.0028729201294481754,-0.055120933800935745,-0.016301095485687256,-0.044912975281476974,0.012478459626436234,0.007426821161061525,0.07901620119810104,-0.03646974265575409,0.05101202428340912,0.07757869362831116,0.03865507245063782,-0.019977061077952385,0.04026202857494354,-0.006115929689258337,0.030995454639196396
-0.016456985846161842,-0.013582825660705566,0.05411168187856674,-0.045295607298612595,0.10685750097036362,-0.026824872940778732,-0.06144898012280464,-0.041799794882535934,0.021476171910762787,-0.05234413966536522,0.003199660452082753,0.06350496411323547,-0.07382579892873764,0.0077393753454089165,-0.0001904741075122729,-0.0562279149889946,-0.028169507160782814,-0.017554668709635735,-0.010615642182528973,-0.025856681168079376
0.00597981084138155,0.04812328517436981,-0.047945186495780945,0.043715521693229675,0.0681566596031189,0.013085540384054184,-0.014670162461698055,-0.05015292391180992,0.0418517142534256,-0.025937292724847794,0.00166999245993793,-0.031025441363453865,-0.025318752974271774,0.03533949330449104,-0.04573497548699379,0.071888767182827,0.07523665577173233,0.008872997015714645,0.06615056842565536,-0.027922244742512703
-0.047138333320617676,-0.05034434422850609,0.008062737062573433,0.0608987957239151,-0.0029065266717225313,-0.049104705452919006,0.04039221256971359,0.03701417148113251,-0.01564212143421173,-0.020001500844955444,-0.009038183838129044,0.020008599385619164,0.05584555119276047,0.003812849521636963,0.027176575735211372,0.02712472900748253,-0.03282701224088669,0.018546469509601593,0.016909031197428703,0.05047453194856644
0.042213913053274155,-0.023644080385565758,0.020098939538002014,0.012262360192835331,0.11329930275678635,0.02446511574089527,0.04399125277996063,-0.021731674671173096,0.013391068205237389,-0.048812903463840485,0.0319318026304245,0.09112431854009628,-0.01685064472258091,-0.032348841428756714,0.06345754116773605,0.02014840953052044,0.07561975717544556,-0.026955239474773407,-0.01266581192612648,-0.0396454744040966
-0.043737657368183136,0.008895671926438808,-0.03154873475432396,0.03015637770295143,0.06172008439898491,0.014921269379556179,-0.03578024357557297,0.03873313218355179,0.05782206729054451,-0.005981151480227709,0.04152435436844826,-0.031815603375434875,0.043377988040447235,0.08029099553823471,0.005374224856495857,-0.004312878008931875,-0.05358954519033432,0.062168728560209274,-0.047760892659425735,-0.0197051540017128
-0.050282884389162064,-0.042451322078704834,-0.02326955832540989,0.011754337698221207,0.05216248705983162,-0.01229613646864891,0.02646145224571228,-0.02009081467986107,0.05930335819721222,-0.09211499989032745,-0.007566267624497414,0.013794541358947754,-0.04092862829566002,-0.00144871580414474,-0.007928647100925446,0.025443539023399353,-0.044651128351688385,0.0471479669213295,0.01452187541872263,0.04638340324163437
-0.008544696494936943,-0.05866692215204239,-0.04729864001274109,0.0582684688270092,0.07440201938152313,0.048196110874414444,0.010912252590060234,-0.0033033210784196854,0.05208050459623337,-0.04211679846048355,-0.055439043790102005,0.06979935616254807,0.028411462903022766,0.07812456786632538,-0.00018680862558539957,-0.030127139762043953,-0.029558725655078888,0.06282831728458405,0.027751892805099487,-0.050640471279621124
-0.032736875116825104,0.02086702175438404,-0.011859101243317127,-0.04164646565914154,0.09131912142038345,-0.049615293741226196,0.01602327823638916,0.016842400655150414,-0.047297075390815735,-0.002265295246616006,0.06309399008750916,0.026407895609736443,-0.04531789571046829,0.03691118210554123,0.015974566340446472,0.04402211308479309,0.05431564152240753,0.0524180643260479,-0.0049743130803108215,0.010185373947024345
-0.0781278908252716,-0.041896384209394455,0.00041075132321566343,-0.01811349391937256,0.018531322479248047,0.03830893710255623,-0.05445881187915802,-0.03789779543876648,-0.012036859057843685,0.003923420794308186,0.018455689772963524,0.03382381424307823,0.04579072818160057,-0.039631325751543045,0.09422823786735535,-0.026816057041287422,0.06075694411993027,-0.06802362203598022,0.0008474558126181364,0.036484286189079285
0.043855249881744385,0.02977297641336918,-0.0005374074098654091,0.00996018573641777,0.08387775719165802,-0.009697617031633854,-0.02508481591939926,-0.02304895594716072,0.05451173707842827,-0.026043245568871498,0.0016909993719309568,0.04430471360683441,-0.04353778064250946,0.03534248098731041,0.003276609815657139,0.0016499044140800834,-0.04636553302407265,0.06031026691198349,0.029932361096143723,-0.002922292100265622
-0.0379297100007534,0.04302012920379639,0.08506695926189423,0.029866898432374,0.10647384822368622,-0.03209320455789566,-0.061257269233465195,-0.01725487783551216,-0.04711797460913658,0.035885024815797806,-0.025856545194983482,0.09393506497144699,0.0028673713095486164,0.0013994773617014289,0.035150520503520966,-0.05426426976919174,0.05740797519683838,-0.05364145711064339,0.019454965367913246,0.02904343046247959
-0.04188983142375946,-0.006957934703677893,0.003736142534762621,-0.051313791424036026,0.02662799134850502,0.03758144751191139,-0.06904640793800354,-0.05138416588306427,-0.06109841167926788,-0.0194170530885458,0.04005329683423042,-0.036072008311748505,-0.042460475116968155,0.011458177119493484,0.06794349104166031,-0.007522670552134514,0.06257583945989609,0.010804146528244019,0.03479532152414322,-0.0649416521191597
-0.06702189892530441,0.025632942095398903,0.07850046455860138,-0.0063947453163564205,0.06797778606414795,0.05543936416506767,-0.0305340439081192,-0.021001780405640602,0.05581652745604515,0.004598840139806271,-0.0002990625216625631,0.08917409181594849,0.06616050004959106,0.06458719819784164,0.052791763097047806,0.02621992491185665,0.035141948610544205,0.02064775489270687,-0.04546429589390755,-0.07142267376184464
-0.04387100413441658,0.027474170550704002,0.022160260006785393,0.05029686540365219,0.027712972834706306,-0.03341345489025116,0.015339328907430172,0.008398167788982391,-0.06392309814691544,-0.07962095737457275,0.0712895318865776,0.08232072740793228,0.03308466076850891,0.022244412451982498,0.016096506267786026,0.06155138090252876,0.03482180833816528,0.04850097373127937,-0.02709343656897545,-0.07270465046167374
0.0010930976131930947,0.07045771181583405,0.03177269920706749,0.07863970100879669,-0.004575521685183048,-0.02365165576338768,-0.032927922904491425,0.07524848729372025,-0.02519058808684349,-0.03101656772196293,-0.020150883123278618,-0.03702514246106148,-0.006257140077650547,-0.006957791745662689,0.039375223219394684,0.0852966383099556,0.04259553179144859,0.037701744586229324,-0.056218281388282776,-0.015249665826559067
-0.07630320638418198,-0.04011187329888344,0.02536606416106224,0.03314958140254021,0.02887865900993347,0.06096599996089935,-0.018557298928499222,-0.005484312307089567,-0.040289442986249924,-0.07870470732450485,-0.05974573642015457,0.01199439074844122,-0.03942492976784706,0.04851888120174408,0.0016892623389139771,0.057604432106018066,0.07683961093425751,0.013258319348096848,-0.05119460076093674,-0.006134189199656248
0.029586387798190117,-0.03335535526275635,-0.030212314799427986,-0.04678567126393318,0.06836038082838058,-0.05673278495669365,-0.05447148159146309,0.04831792041659355,0.012615801766514778,-0.05960923433303833,-0.015472924336791039,0.07508253306150436,-0.032485004514455795,-0.02245691791176796,0.030745113268494606,0.04360071197152138,0.05967148020863533,0.06712224334478378,-0.011575022712349892,-0.06625287234783173
-0.04984777048230171,-0.03255021944642067,0.027913808822631836,0.013056358322501183,0.06996120512485504,0.012942388653755188,0.05472079664468765,0.07887917011976242,0.05145036056637764,-0.013999800197780132,0.05524437129497528,-0.02641502022743225,-0.0055073462426662445,0.03488684073090553,0.05481604114174843,0.06533199548721313,0.012128662317991257,-0.06084151566028595,-0.050509728491306305,-0.08080815523862839
0.022496072575449944,0.06940160691738129,0.04122437909245491,0.015759816393256187,0.02746463008224964,0.03339855745434761,-0.039043035358190536,-0.06202062964439392,-0.06677473336458206,0.027150634676218033,-0.04211016371846199,-0.0012716548517346382,-0.055179063230752945,0.01838979683816433,0.04128056764602661,0.03488257899880409,-0.02527451515197754,-0.03672080487012863,0.06716935336589813,0.0078884894028306
-0.05670192092657089,-0.03114425577223301,-0.007447365205734968,0.01940522901713848,0.0834677517414093,-0.043194644153118134,0.027077820152044296,-0.003694017417728901,-0.03053830750286579,-0.012457483448088169,-0.05431349202990532,0.10456792265176773,-0.029334619641304016,0.04660547897219658,0.0857018455862999,0.06843825429677963,-0.029491646215319633,0.031236713752150536,-0.012510844506323338,-0.07673769444227219
0.05544549599289894,0.002179012866690755,0.008686266839504242,-0.01113580446690321,-0.0027903681620955467,-0.044674668461084366,0.05974673479795456,0.010299775749444962,0.041354235261678696,-0.09129566699266434,0.05746730789542198,0.07298458367586136,0.01111338660120964,0.060411471873521805,0.03777643293142319,-0.019000234082341194,-0.013233264908194542,-0.07102220505475998,0.0605858713388443,0.02340485341846943
-0.05221165344119072,-0.005725105758756399,0.03927391767501831,0.03287159278988838,0.06973803788423538,-0.016534460708498955,-0.026321785524487495,-0.034494318068027496,0.03184957057237625,0.040528032928705215,-0.016107458621263504,0.038554057478904724,-0.047733407467603683,0.08391722291707993,0.046586647629737854,-0.00616435008123517,-0.014249778352677822,-0.04230772331357002,-0.01870422251522541,0.019908450543880463
-0.004371632821857929,-0.0011583968298509717,-0.036586035043001175,0.013678326271474361,0.06022683158516884,0.041640885174274445,-0.006948674563318491,-0.0008796169422566891,-0.0440879762172699,-0.05753268301486969,0.037834376096725464,0.08505257964134216,-0.05382653698325157,-0.0148550970479846,0.04030384495854378,-0.011969499289989471,0.01146155409514904,-0.023217344656586647,0.07686136662960052,0.052134446799755096
0.010068695060908794,0.06266786903142929,0.05519971251487732,-0.029615024104714394,0.1070169135928154,0.017281362786889076,-0.03216185048222542,-0.05387943610548973,0.035340551286935806,0.03981465473771095,-0.0320095531642437,0.05667467787861824,0.048494402319192886,-0.005475331097841263,0.0518898069858551,0.0785224512219429,0.03329981118440628,-0.03357023373246193,-0.03645733371376991,-0.053632646799087524
-0.01702171377837658,-0.04622514173388481,0.026708701625466347,-0.017365040257573128,0.022903256118297577,0.02597135864198208,-0.014954959973692894,0.02147877961397171,0.052005939185619354,-0.09008444100618362,0.054174941033124924,0.03975449874997139,-0.033148203045129776,-0.03899020329117775,0.03347728028893471,0.03492124378681183,-0.04628124460577965,0.036053139716386795,0.06563634425401688,-0.041715774685144424
0.01508826483041048,-0.03711051121354103,0.08294858038425446,-0.044879425317049026,0.0380246639251709,-0.011512577533721924,-0.03571110963821411,-0.032344188541173935,0.034607160836458206,-0.03137662261724472,0.012033640407025814,0.03732526674866676,-0.04840787127614021,0.07594095915555954,0.04282244294881821,0.00535255391150713,0.059701789170503616,-0.0017231240635737777,-0.03235013410449028,0.05026897415518761
0.02160709910094738,0.0016767565393820405,0.02629711851477623,-0.029098398983478546,0.08687802404165268,0.051731184124946594,0.04937785863876343,-0.006621468346565962,-0.0709189623594284,-0.03711414337158203,0.03749724477529526,-0.024242710322141647,-0.045701246708631516,0.018742326647043228,0.026887409389019012,-0.05393300577998161,-0.004987564869225025,-0.03591084107756615,0.017468178644776344,0.004936086945235729
0.05485266074538231,0.07420942932367325,0.040146175771951675,0.03832067921757698,0.08612062782049179,-0.05255500599741936,0.06227580085396767,-0.057857003062963486,0.04991105571389198,-0.02076159417629242,-0.04832752048969269,0.044514935463666916,-0.003809424117207527,-0.013998112641274929,0.061317525804042816,0.06238432601094246,-0.05442102998495102,-0.026159944012761116,0.04291094094514847,-0.008898025378584862
-0.022060805931687355,-0.022876529023051262,0.07006695121526718,-0.027491092681884766,0.10323549062013626,-0.05784664303064346,-0.06419239193201065,-0.002905430970713496,0.03721572831273079,-0.045552369207143784,-0.03667173534631729,0.03528786078095436,-0.0031399214640259743,0.08929232507944107,-0.0036533598322421312,-0.023522118106484413,0.058815985918045044,-0.03976266086101532,-0.023648599162697792,-0.037890564650297165
-0.07439390569925308,-0.029107842594385147,-0.016071051359176636,0.06078823283314705,0.03639306128025055,0.060474663972854614,0.03597056120634079,-0.06133703142404556,0.03795687109231949,-0.0657101720571518,-0.0657506138086319,0.04843093454837799,0.0377405546605587,-0.01061354111880064,0.08709275722503662,-0.031634341925382614,0.004561388865113258,-0.053255364298820496,-0.045632775872945786,-0.021214399486780167
0.00029887480195611715,-0.029564540833234787,-0.033836256712675095,-0.004166081547737122,-0.008478235453367233,0.0361870676279068,0.012731989845633507,0.0512351393699646,0.04877202957868576,-0.0002077564859064296,0.06005193293094635,-0.025956669822335243,-0.0017848568968474865,0.04138113558292389,0.05846448242664337,-7.291261135833338e-05,0.05047427862882614,-0.019107451662421227,-0.05393272265791893,-0.026105575263500214
0.021741574630141258,-0.02429288439452648,-0.04347165673971176,0.05754103884100914,0.11097098886966705,0.011955549009144306,0.021171145141124725,0.019531771540641785,-0.008677749894559383,0.009685253724455833,0.0561688132584095,0.06417562067508698,0.03787866234779358,-0.024288592860102654,0.061653707176446915,0.003171633230522275,0.05484769493341446,0.015766916796565056,0.05241473391652107,-0.04199781268835068
0.030744358897209167,0.06099942326545715,-0.025975942611694336,0.06007087603211403,0.11712600290775299,-0.0669548287987709,0.010155071504414082,0.0033093516249209642,-0.0344436839222908,0.013456227257847786,0.05254373699426651,0.031114106997847557,-0.052939798682928085,0.052363909780979156,-0.025205355137586594,-0.06059560179710388,-0.05435846373438835,-0.051993291825056076,-0.0639544203877449,0.020713908597826958
-0.045460544526576996,-0.029225770384073257,0.0072603304870426655,0.0589333213865757,0.042233843356370926,-0.03654856234788895,-0.052584853023290634,0.07035262882709503,-0.033429596573114395,-0.02430499717593193,0.008099325001239777,-0.018164291977882385,-0.0719328373670578,0.04206137731671333,-0.03713706135749817,0.00923748780041933,0.02191937156021595,0.06849059462547302,-0.051219549030065536,-0.022364111617207527
-0.049839746206998825,-0.012199820950627327,0.01198760699480772,0.07153405994176865,0.01978021115064621,0.015500844456255436,-0.06904817372560501,0.064529187977314,0.05455181002616882,-0.09172257035970688,0.010239090770483017,0.059370383620262146,0.0037297795061022043,-0.03852233663201332,0.057210564613342285,0.0691925510764122,0.008811983279883862,-0.059977199882268906,0.012432322837412357,-0.017608756199479103
0.021371548995375633,0.008544095791876316,0.05848262459039688,0.0266238022595644,0.09276213496923447,-0.012632841244339943,-0.07106461375951767,0.034320518374443054,0.057893816381692886,0.0166885145008564,0.037543315440416336,-0.026088520884513855,-0.06335065513849258,-0.0102615375071764,0.07624614238739014,0.07338418066501617,-0.023700416088104248,0.04403103515505791,0.02686789631843567,-0.08207924664020538
0.005279348697513342,-0.038553670048713684,-0.02613694593310356,-0.015603854320943356,0.09355369210243225,-0.016536584123969078,-0.019861502572894096,-0.021012678742408752,-0.028111588209867477,0.033713199198246,0.06995668262243271,0.07005997002124786,0.02749064937233925,0.06677057594060898,0.0677383691072464,0.02043725550174713,0.026976682245731354,-0.010066901333630085,0.06996679306030273,0.05068684741854668
-0.04214458912611008,0.03342550992965698,0.08485454320907593,0.06470921635627747,0.06254881620407104,-0.033284109085798264,-0.023037036880850792,-0.017783699557185173,-0.009232456795871258,-0.043263990432024,-0.01650860533118248,0.079835906624794,-0.047124799340963364,0.07069903612136841,0.030570073053240776,-0.04464280232787132,-0.032172296196222305,0.05271179601550102,0.01301021408289671,-0.08872117102146149
0.06035855412483215,-0.005699302069842815,0.005643429234623909,0.005461923312395811,0.047768376767635345,0.02886296808719635,0.0015082735335454345,-0.021788831800222397,-0.007200653664767742,-0.04819818586111069,-0.02167554385960102,-0.02072202041745186,0.013085286132991314,0.07508428394794464,0.0005275396397337317,0.04865251109004021,0.005877719726413488,-0.05326247215270996,-0.028565749526023865,0.05138635262846947
0.006949207279831171,0.07376937568187714,0.04478162154555321,0.0727844089269638,0.07716578245162964,0.06143035739660263,0.020420759916305542,-0.02242853119969368,-0.06139684468507767,0.03536801412701607,0.06468387693166733,0.035734474658966064,-0.01762942597270012,0.024568382650613785,0.07332062721252441,0.033089298754930496,0.012617762200534344,0.0074905152432620525,-0.05547463521361351,-0.05025526508688927
-0.0034235643688589334,-0.014317065477371216,-0.04167892038822174,0.023787779733538628,0.007576978299766779,0.036698054522275925,0.05012146756052971,0.060364581644535065,0.01654740609228611,-0.06487669795751572,0.05440179631114006,0.0026931166648864746,0.030646169558167458,0.0342365987598896,0.02970791980624199,0.07804494351148605,0.05617491528391838,-0.024234142154455185,0.051326945424079895,0.032398439943790436
-0.017210960388183594,0.006535288877785206,-0.0329127311706543,0.0014414489269256592,0.025512661784887314,0.060473863035440445,-0.031145796179771423,0.012797942385077477,0.058509308844804764,0.00955360196530819,0.02565736696124077,0.07070045918226242,0.010726535692811012,0.05595721676945686,0.007966759614646435,-0.011558239348232746,0.06661390513181686,-0.061148833483457565,-0.06203119829297066,-0.019064724445343018
0.012065323069691658,-0.049358025193214417,-0.013257832266390324,0.00989662017673254,-0.01561517734080553,0.004852153826504946,0.022412102669477463,-0.0160622987896204,0.047450385987758636,0.012179565615952015,-0.04585061967372894,-0.026817431673407555,-0.0426240898668766,0.03860890120267868,-0.02365018241107464,-0.039503782987594604,0.01023026742041111,-0.02112775854766369,0.04786118492484093,-0.04001050814986229
-0.06261927634477615,0.005419783294200897,-0.005887831095606089,-0.034961119294166565,0.1100858822464943,0.0610271655023098,-0.012522363103926182,0.005615762434899807,0.008559459820389748,0.015515339560806751,0.011573904193937778,0.07567578554153442,0.023645972833037376,0.06368307769298553,0.02510274387896061,0.03242990002036095,0.03882451727986336,0.071212038397789,0.0681774914264679,0.0027847648598253727
-0.008065874688327312,0.026823699474334717,-0.05003097280859947,0.022823739796876907,0.02123952843248844,-0.024119289591908455,0.0232093445956707,0.07152462005615234,0.03675403818488121,0.023516414687037468,-0.05247544124722481,0.034527216106653214,0.013651114888489246,0.01864287629723549,-0.02050456404685974,-0.0028881023172289133,0.03901747614145279,-0.05604539439082146,-0.006250245030969381,-0.07975607365369797
-0.026805538684129715,-0.019875209778547287,-0.005483852233737707,0.0764954462647438,0.07307599484920502,0.04787170886993408,0.056889861822128296,0.05480824410915375,-0.04847698658704758,-0.04408198967576027,0.03526753932237625,-0.022523991763591766,-0.00455197598785162,0.051216501742601395,0.04180384799838066,-0.029176633805036545,0.027899393811821938,-0.0036801074165850878,0.037031855434179306,0.003290144493803382
0.05303512141108513,-0.01044654194265604,0.06516936421394348,-0.024996906518936157,0.11201176792383194,0.004715730436146259,0.0632782056927681,0.0470312163233757,0.05870533734560013,-0.05337664112448692,0.005829254165291786,0.09365926682949066,0.056673500686883926,-0.010906471870839596,0.07349896430969238,0.0671127662062645,-0.05758894979953766,-0.06696682423353195,-0.04261152446269989,0.0392751581966877
