0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012340862303972244,0.027594493702054024,0.07596461474895477,0.09237547963857651,-0.0492262989282608,-0.0034628096036612988,0.10583477467298508,0.05131353437900543,-0.05129500478506088,0.05758592486381531,0.0025468971580266953,0.05141120031476021,0.028574561700224876,0.02193404547870159,0.05744528770446777,-0.027913253754377365,-0.043828558176755905,0.07422001659870148,0.0627790242433548,-0.0677323117852211
0.012223509140312672,-0.03459097072482109,0.04060935229063034,-0.010689452290534973,0.007140457164496183,-0.08477190881967545,-0.028167225420475006,0.04028431698679924,0.0704372450709343,-0.011286570690572262,-0.05217352136969566,0.025637498125433922,0.04918212816119194,0.051208995282649994,0.0377107597887516,-0.04430864378809929,-0.03710328787565231,0.04709167033433914,-0.030710367485880852,-0.01803836040198803
0.0411149226129055,0.07147376984357834,0.03945386782288551,-0.005874177906662226,0.0626625120639801,-0.10236849635839462,-0.008568513207137585,0.054252758622169495,0.004372258670628071,-0.008930257521569729,-0.02176455780863762,-0.004279297310858965,0.06849714368581772,0.013734190724790096,0.04796970263123512,0.04692502319812775,-0.05192237347364426,-0.023752635344862938,-0.006538094021379948,-0.05967314541339874
0.0411149226129055,0.07147376984357834,0.03945386782288551,-0.005874177906662226,0.0626625120639801,-0.10236849635839462,-0.008568513207137585,0.054252758622169495,0.004372258670628071,-0.008930257521569729,-0.02176455780863762,-0.004279297310858965,0.06849714368581772,0.013734190724790096,0.04796970263123512,0.04692502319812775,-0.05192237347364426,-0.023752635344862938,-0.006538094021379948,-0.05967314541339874
0.016160525381565094,0.03896248713135719,0.03582242131233215,0.014057234860956669,-0.0626269206404686,-0.023097984492778778,0.06768430769443512,-0.04228074103593826,0.005011442117393017,-0.018791692331433296,-0.04590084031224251,0.047880202531814575,0.05158863216638565,0.024043593555688858,0.014913169667124748,-0.025387438014149666,0.05055037885904312,-0.047789622098207474,0.03135738521814346,0.03293687477707863
-0.020908407866954803,0.08653460443019867,0.013354345224797726,0.08652205020189285,-0.06068338081240654,-0.009936237707734108,0.025552477687597275,-0.013322468847036362,0.059377092868089676,0.015489056706428528,0.03599414974451065,-0.03983812406659126,0.046331219375133514,-0.04713768512010574,0.06451059877872467,0.020507778972387314,-0.08047674596309662,0.031434278935194016,0.06901826709508896,-0.06989089399576187
-0.04091238975524902,0.04706551134586334,-0.03484093025326729,-0.030473673716187477,0.044864557683467865,-0.08718889951705933,0.037802062928676605,-0.05752220004796982,-0.0022940493654459715,-0.02111288532614708,-0.04237120971083641,0.05197357013821602,-0.00187679473310709,0.05645494908094406,0.022009078413248062,0.012989037670195103,-0.04995277151465416,0.05772693455219269,-0.0020932152401655912,0.022032789885997772
-0.04647316411137581,0.004861054942011833,0.06615231931209564,-0.008596287108957767,0.030436938628554344,-0.005982917733490467,-0.01101237814873457,0.02646825835108757,0.045268137007951736,0.013121422380208969,0.04087139293551445,0.010401197709143162,0.0522361695766449,-0.02558458223938942,0.06473147869110107,-0.05489904806017876,-0.03923319652676582,0.044777944684028625,0.0508587509393692,-0.06537226587533951
0.02129133604466915,0.008383851498365402,0.05367108806967735,-0.01319953240454197,0.01620647870004177,0.030319660902023315,0.09922651946544647,0.010371457785367966,-0.033628251403570175,0.04868704453110695,-0.061797719448804855,-0.01529548317193985,0.004567696712911129,-0.03843020647764206,0.015730014070868492,-0.09720265120267868,-0.021933550015091896,0.0711817517876625,0.01967756450176239,-0.01156738679856062
-0.04196396470069885,0.027554450556635857,0.09387185424566269,0.005824928171932697,0.0016307432670146227,-0.00015670567518100142,0.06020565330982208,-0.07004432380199432,0.054043784737586975,0.04338795691728592,0.014461525715887547,-0.04346321523189545,0.059166908264160156,0.06885280460119247,-0.05562959983944893,0.0025236469227820635,-0.0533028244972229,0.024507077410817146,-0.049667976796627045,0.044784899801015854
0.04212793707847595,-0.02465580776333809,0.09901386499404907,0.06155576929450035,0.03169942647218704,-0.0884239673614502,0.09324569255113602,-0.017253827303647995,-0.055556196719408035,-0.0356803759932518,-0.06125405803322792,0.005522170569747686,0.009849423542618752,0.0376301109790802,-0.02166346274316311,0.020311038941144943,-0.06972993910312653,-0.0489630289375782,0.016793720424175262,-0.03684082254767418
-0.05681229010224342,-0.06306169927120209,0.06086505204439163,0.07442325353622437,0.009092694148421288,-0.008850693702697754,-0.018820462748408318,-0.011397678405046463,0.028896208852529526,0.034358732402324677,-0.028147775679826736,0.015851326286792755,-0.01632876694202423,0.027700459584593773,0.02205084264278412,-0.07214490324258804,-0.054235752671957016,0.06286714226007462,0.061210744082927704,-0.0023617162369191647
0.025623394176363945,-0.02389788068830967,0.021059846505522728,0.06549780815839767,-0.0062979236245155334,-0.03189096599817276,0.030573513358831406,-0.04042535275220871,-0.045568425208330154,-0.02443554997444153,-0.04144469276070595,0.01226664800196886,-0.051533669233322144,0.07092031091451645,0.01156638003885746,-0.002295244950801134,-0.04900291934609413,-0.0191258005797863,-0.013423826545476913,-0.04197424277663231
0.07019313424825668,0.04885411262512207,0.00986730307340622,-0.04243442416191101,0.06905511021614075,-0.05323128029704094,-0.0009502695756964386,0.021660951897501945,0.018078994005918503,0.07171773910522461,-0.03268932178616524,0.014404954388737679,0.06150605529546738,0.0305356215685606,0.011416303925216198,0.04000651463866234,-0.03588453680276871,0.04248174652457237,-0.006002497393637896,-0.07606202363967896
-0.004392765462398529,0.0795893520116806,0.09692373126745224,-0.05107049271464348,0.05786728113889694,-0.02906845510005951,-0.001770863658748567,-0.06147775053977966,0.07325714826583862,-0.06737743318080902,-0.01707799918949604,-0.017313437536358833,-0.05614597722887993,0.02580910548567772,0.0718899592757225,-0.06583289802074432,-0.05165863037109375,0.03434357792139053,0.055407050997018814,0.0019374609692022204
0.019933229312300682,0.05388183891773224,0.05545726418495178,0.058294717222452164,0.038345325738191605,-0.03650199621915817,0.0949481800198555,0.06180017441511154,-0.00479367608204484,0.056718338280916214,-0.06986989825963974,0.0004266153264325112,-0.04559563472867012,-0.02914273925125599,-0.05407197028398514,0.028805576264858246,-0.005211705807596445,0.04008584842085838,0.04848036542534828,-0.003648228943347931
-0.04488488286733627,0.0005419341032393277,0.09237170964479446,-0.021328285336494446,0.023773161694407463,-0.0661177933216095,0.0908011943101883,-0.019452175125479698,-0.02966243028640747,0.008472532965242863,-0.024473175406455994,0.009577297605574131,0.058716531842947006,0.05916547030210495,0.050209853798151016,0.03222932294011116,0.007340890821069479,0.006631660275161266,-0.05999206006526947,-0.015870455652475357
0.0015477471752092242,0.024233682081103325,-0.02924421988427639,0.051898594945669174,0.06555488705635071,-0.08720369637012482,-0.02554124779999256,-0.043364446610212326,0.041391871869564056,-0.050181519240140915,-0.041033849120140076,0.035653676837682724,0.04342802241444588,0.05281135067343712,-0.026583356782794,0.03954178839921951,0.03875935077667236,0.06951846927404404,-0.0541207492351532,0.041387222707271576
-0.043886393308639526,-0.05096479877829552,0.0042759692296385765,0.08644495159387589,-0.05177267640829086,-0.05953079089522362,0.004533115774393082,-0.06905409693717957,-0.056529510766267776,0.03338254988193512,0.008047232404351234,-0.02516789548099041,0.02389250509440899,0.03499341756105423,0.04075885936617851,-0.03109067864716053,-0.0658188983798027,0.054749514907598495,-0.05491543188691139,0.007422673515975475
-0.01420134399086237,-0.014001190662384033,0.03442108631134033,-0.037155769765377045,0.006390898488461971,-0.01736375130712986,0.06519919633865356,0.04706645384430885,-0.033500272780656815,0.021069584414362907,0.01596340909600258,0.03204859420657158,-0.020260177552700043,-0.011087130755186081,0.05373569205403328,-0.09305199235677719,-0.07586866617202759,0.028041569516062737,-0.027904462069272995,0.037559930235147476
0.0303582102060318,0.012774539180099964,-0.00044467634870670736,-0.0524323508143425,-0.014798160642385483,-0.07768205553293228,0.07398852705955505,-0.059310432523489,-0.03755125030875206,0.06241093575954437,-0.05243760347366333,-0.034330133348703384,0.04254458099603653,-0.036925263702869415,-0.04393068701028824,0.012369470670819283,-0.05907168984413147,0.05378452315926552,0.06629592180252075,-0.031022226437926292
-0.02641117572784424,0.012751271948218346,0.08028581738471985,0.058274779468774796,0.005732137709856033,-0.07092168927192688,0.09909116476774216,-0.003920389339327812,-0.03696634620428085,-0.040466826409101486,-0.021277209743857384,0.05739289149641991,0.0412316620349884,0.02668727934360504,-0.04112458974123001,0.03423658385872841,-0.058074258267879486,0.017405441030859947,0.0467325784265995,0.00024492814554832876
0.05457838624715805,-0.0019513290608301759,-0.0006132509442977607,0.0294911190867424,0.000393253838410601,-0.04537549242377281,0.07483473420143127,-0.030305542051792145,-0.06896212697029114,-0.02410885877907276,0.013774791732430458,0.005464276298880577,0.04375385865569115,-0.045616649091243744,0.02368638850748539,-0.0211385078728199,-0.042029865086078644,-0.04042036458849907,0.06615845859050751,0.028005806729197502
-0.030754292383790016,-0.021697254851460457,-0.0007258554105646908,0.017838453873991966,0.026522809639573097,-0.07341127842664719,0.012802197597920895,0.020398180931806564,0.03301709145307541,0.0071854740381240845,0.016477880999445915,-0.037732429802417755,-0.05867132917046547,-0.06490086019039154,-0.018453946337103844,-0.0767715647816658,0.013192198239266872,-0.022106271237134933,0.029767118394374847,-0.026490075513720512
0.06178482249379158,0.06642641872167587,0.013135699555277824,0.06986634433269501,0.02219318225979805,0.008330034092068672,0.08464150875806808,-0.05306064337491989,0.02767212875187397,-0.03571048378944397,-0.03601093590259552,0.007071929518133402,-0.03226591646671295,0.06723261624574661,0.039363786578178406,-0.01921338587999344,-0.03293513134121895,0.0007128296419978142,0.055826328694820404,0.05192872881889343
-0.026614155620336533,-0.02090616524219513,0.057282522320747375,0.007400739472359419,-0.027737943455576897,-0.018587283790111542,0.029091726988554,-0.04856293275952339,0.06058681383728981,0.014970107935369015,0.05794376879930496,-0.029113931581377983,-0.04512041062116623,0.06394787132740021,-0.004519014153629541,-0.07739914208650589,0.0005381371593102813,-0.025319578126072884,0.06431379914283752,0.004135467577725649
0.006647144909948111,0.06144506111741066,-0.02799176052212715,-0.015287785790860653,0.06676112115383148,-0.0544375479221344,-0.03663986921310425,-0.05769563838839531,-0.02021917514503002,0.009504374116659164,-0.06427689641714096,-0.02894723415374756,0.06704281270503998,0.06242286413908005,0.014912792481482029,0.04396955668926239,-0.06490007042884827,0.0016321628354489803,-0.016981756314635277,0.023869460448622704
0.08201553672552109,-0.038915328681468964,0.06512852013111115,0.062413834035396576,-0.00860428623855114,-0.09149424731731415,-0.005857713986188173,-0.024344956502318382,-0.027835596352815628,-0.06212031468749046,-0.014191173948347569,0.016221029683947563,0.02914525382220745,-0.058125339448451996,0.025137973949313164,-0.035943713039159775,0.027886297553777695,0.033448681235313416,0.08015093952417374,-0.0173486340790987
-0.059675753116607666,0.025870149955153465,0.0034114448353648186,0.055042434483766556,-0.05527404695749283,-0.050888825207948685,0.062459539622068405,0.015911003574728966,-0.04168228805065155,0.020112663507461548,0.04612721875309944,-0.01779380440711975,0.0014551392523571849,0.010744466446340084,0.06455601751804352,0.04923051968216896,0.03217250108718872,-0.03987650200724602,-0.029548851773142815,-0.02155478112399578
0.050866466015577316,0.06757642328739166,0.06520169973373413,-0.034524839371442795,0.016743337735533714,0.0029067406430840492,-0.0345042422413826,-0.04700179398059845,-0.012640285305678844,-0.05856882408261299,0.017971988767385483,0.0617218017578125,0.05563602223992348,0.07299220561981201,0.022092197090387344,0.03926568478345871,-0.04902102053165436,-0.053925808519124985,0.0472554937005043,-0.015691611915826797
-0.04990486055612564,0.05766129121184349,0.07498162239789963,0.007653354201465845,-0.04058356583118439,-0.10218149423599243,-0.04076855257153511,-0.07842529565095901,-0.04288383573293686,0.03687480092048645,-0.00785038247704506,-0.020820138975977898,0.05087790638208389,-0.038454923778772354,-0.05995991453528404,0.020269304513931274,-0.05089728161692619,0.0756308063864708,-0.03384395316243172,0.02511993609368801
-0.01849629543721676,0.024425450712442398,0.04496125876903534,0.015036999247968197,-0.04293425753712654,0.022877464070916176,0.05459415912628174,-0.046932052820920944,-0.04906653240323067,0.026357386261224747,-0.018679063767194748,0.05752855911850929,-0.021725261583924294,0.03351602703332901,0.05695423111319542,0.05241427570581436,0.044421035796403885,0.06459792703390121,0.05553152784705162,0.028357241302728653
0.05123523995280266,-0.05055684223771095,0.07181080430746078,0.08940568566322327,0.020648060366511345,-0.08044735342264175,-0.03707893565297127,0.03645452484488487,0.08325392752885818,-0.017302559688687325,0.05186762660741806,0.0770372673869133,-0.05311083793640137,0.01873146742582321,-0.05929790437221527,-0.014075594022870064,0.027033518999814987,-0.02209024876356125,0.058769166469573975,-0.07510204613208771
0.01136683952063322,0.030496615916490555,0.07691466808319092,0.07104996591806412,-0.012197129428386688,-0.015642162412405014,-0.025849349796772003,0.03884231299161911,-0.06592658907175064,-0.006445319391787052,-0.00675783958286047,0.05162198841571808,0.008750424720346928,-0.06181894987821579,0.010256548412144184,-0.08551131188869476,-0.059896692633628845,-0.014155052602291107,-0.05762200057506561,0.05636784806847572
0.04303012415766716,0.07802052795886993,0.07649660110473633,0.06042369827628136,-0.05504342168569565,-0.028635691851377487,0.08439649641513824,0.04138646274805069,-0.0026491277385503054,0.023249724879860878,0.004703036975115538,-0.02913503348827362,-0.04659256711602211,-0.04708937183022499,0.0040647671557962894,-0.07562003284692764,0.02588297799229622,-0.058183129876852036,-0.04669354110956192,0.03178136795759201
0.06944256275892258,-0.01162764336913824,0.03810354694724083,-0.02851376309990883,0.024937748908996582,-0.025147920474410057,0.010524356737732887,-0.05820467695593834,0.030457843095064163,0.03894609212875366,0.038973260670900345,0.0149619709700346,-0.06599351763725281,-0.05658010020852089,0.04050596430897713,-0.026999058201909065,-0.031584810465574265,0.07272098958492279,-0.03692758083343506,-0.0644068643450737
0.06496365368366241,0.06201585382223129,0.03851893171668053,-0.043773531913757324,-0.021741138771176338,-0.0060303183272480965,-0.01733241230249405,0.03554883599281311,0.027677422389388084,0.03707216680049896,-0.04208551347255707,0.06711149215698242,-0.015929151326417923,0.01910773664712906,0.04703504592180252,0.0385705791413784,-0.04857487976551056,-0.0568959005177021,-0.007682072930037975,0.054423000663518906
0.03131299838423729,0.005823703482747078,-0.02913394756615162,0.09329792857170105,-0.03287418186664581,-0.04964959993958473,-0.031001903116703033,0.0391680933535099,0.0789860337972641,-0.06076837331056595,-0.05346309766173363,0.041123319417238235,0.04662450775504112,0.04649753496050835,0.00026829406851902604,0.02945883944630623,-0.005512772593647242,0.07512375712394714,-0.05553480237722397,-0.01857415772974491
-0.05659661069512367,-0.04422539845108986,0.1023937538266182,0.009172923862934113,-0.04379475489258766,-0.06208078935742378,0.06254725158214569,0.044819239526987076,0.07310374081134796,-0.006306987721472979,-0.02754753828048706,-0.04599769413471222,-0.045810725539922714,0.012157176621258259,0.040264517068862915,0.05291043221950531,-0.016200488433241844,0.03621820732951164,0.04740068316459656,0.026126859709620476
0.0639122948050499,-0.010590569116175175,0.0534001961350441,0.040921591222286224,0.025711361318826675,-0.04341784864664078,0.08164485543966293,-0.029405508190393448,0.022209536284208298,0.030951693654060364,-0.06957130134105682,-0.033917851746082306,0.05562411621212959,0.02755679562687874,0.014574277214705944,0.01824645698070526,-0.011018756777048111,-0.0600806325674057,0.07899322360754013,-0.0005101609858684242
0.05650338530540466,-0.015343024395406246,0.04590841382741928,0.08305693417787552,-0.0067430357448756695,-0.03237900137901306,0.07379598170518875,-0.04922131448984146,0.005690966732800007,0.0019373412942513824,0.03295212984085083,-0.03650465980172157,-0.045096661895513535,-0.018609920516610146,-0.05018550157546997,-0.021966541185975075,-0.06233196705579758,0.0020907626021653414,0.06717285513877869,-0.029228350147604942
-0.008311307989060879,0.04623366519808769,0.09174972027540207,0.06574095040559769,0.046840276569128036,0.008454213850200176,0.10308536142110825,-0.04776322469115257,-0.03315265476703644,0.0265080276876688,-0.029577644541859627,0.03706242889165878,0.024474292993545532,0.05939185619354248,-0.05243811756372452,0.03854294493794441,0.04729897156357765,-0.019876059144735336,0.05917767062783241,-0.061251070350408554
0.0033739381469786167,0.0556727796792984,0.052566975355148315,0.01866612210869789,0.004940159618854523,-0.05359642580151558,-0.034659359604120255,-0.05465864762663841,-0.04913383349776268,-0.03360831364989281,-0.02671872079372406,0.036452893167734146,0.06253388524055481,-0.011385228484869003,-0.05921866372227669,0.03605610132217407,-0.031994402408599854,0.002052883617579937,0.060245003551244736,-0.051692552864551544
-0.023016521707177162,-0.011679315008223057,0.0687040239572525,0.09446751326322556,-0.0003254800976719707,-0.07469269633293152,0.0022862672340124846,-0.07620426267385483,-0.02490287274122238,0.027713777497410774,0.035027679055929184,0.013383809477090836,0.023821230977773666,-0.011087878607213497,0.05482828989624977,-0.04462534189224243,0.025431685149669647,0.055383242666721344,0.07331003248691559,0.05835561826825142
-0.040567174553871155,-0.0025735879316926003,0.04870428517460823,-0.03685726225376129,0.024423867464065552,-0.06926277279853821,0.05508516728878021,-0.0042063333094120026,0.018241142854094505,0.018039418384432793,-0.0019156100461259484,-0.03771330043673515,0.0665152370929718,-0.000616014061961323,-0.048506587743759155,0.02303950861096382,-0.02972097508609295,-0.008589024655520916,0.08195789903402328,-0.04708758741617203
-0.05867088958621025,-0.05664216727018356,0.0014441185630857944,0.03503751382231712,-0.01581975631415844,-0.05373090133070946,0.009737633168697357,-0.02110188640654087,-0.05077315494418144,-0.020181434229016304,-0.070070780813694,0.025260334834456444,0.008692879229784012,-0.027531834319233894,-0.02293740212917328,-0.010122831910848618,-0.018895836547017097,-0.04176737740635872,0.07054901123046875,-0.0406937412917614
-0.06051145866513252,-0.005272547714412212,0.01814623735845089,0.02955790050327778,-0.011507548391819,-0.022349366918206215,0.026925379410386086,0.06808483600616455,0.05431237816810608,0.023356769233942032,-0.023903172463178635,0.08233185857534409,-0.002553334226831794,0.003917462658137083,-0.01673058047890663,0.00985325314104557,-0.04922366142272949,-0.024462874978780746,-0.01415161695331335,0.007986467331647873
-0.04979540407657623,0.02990741655230522,-0.004159722477197647,0.02160058729350567,0.024174626916646957,0.0006341267144307494,0.05243571102619171,-0.070325568318367,-0.060875117778778076,0.07175023853778839,-0.01687016524374485,0.04517088085412979,0.06499174982309341,0.022306272760033607,-0.0014156820252537727,-0.062064945697784424,-0.08852177858352661,-0.0026728352531790733,0.0378241091966629,0.06727979332208633
-0.034761637449264526,0.07223762571811676,0.0572684146463871,0.05741332843899727,-0.005180865991860628,-0.01296418160200119,-0.023739883676171303,-0.005163290537893772,0.08372540026903152,0.04072798416018486,-0.03532262146472931,-0.003554233582690358,0.06499975919723511,0.05349428951740265,-0.03345353156328201,-0.08519243448972702,-0.040506236255168915,0.05577021464705467,0.06479021906852722,-0.03355621173977852
-0.03738658130168915,0.04459399729967117,0.10495913773775101,0.03334967792034149,0.04703067988157272,-0.0956827700138092,0.06503994762897491,-0.0450516976416111,0.06895913183689117,-0.0586930550634861,0.024031661450862885,-0.0025306434836238623,0.02645014226436615,0.05397510901093483,-0.0031844249460846186,-0.08248595893383026,-0.005705178715288639,0.021117599681019783,0.029376547783613205,-0.018697477877140045
-0.008374270983040333,-0.012798439711332321,0.013587221503257751,0.0011412359308451414,0.036521509289741516,-0.03959885239601135,-0.03355663642287254,0.015080579556524754,-0.04359833151102066,-0.02707686647772789,-0.006642576772719622,0.0033856770023703575,0.008069043979048729,0.04466666653752327,0.008159921504557133,-0.07233624905347824,-0.03181520476937294,-0.05831189453601837,0.009384207427501678,-0.060886628925800323
-0.016140833497047424,0.0028343743178993464,0.08344409614801407,0.07825252413749695,-0.014419066719710827,-0.016168933361768723,-0.0048070005141198635,-0.04788411036133766,0.07644124329090118,-0.05034814029932022,-0.04974934458732605,0.030005648732185364,0.04972701147198677,0.005895561072975397,-0.035979315638542175,-0.07038918137550354,-0.036849211901426315,0.05258309468626976,-0.01797143928706646,-0.028679808601737022
0.0842762291431427,0.03743000701069832,0.019738905131816864,0.07699081301689148,-0.005718644242733717,-0.07495813816785812,-0.026471449062228203,-0.03946937620639801,-0.05628519132733345,0.015606487169861794,0.036943912506103516,-0.019525380805134773,0.010735218413174152,0.02583497390151024,0.033431343734264374,-0.005912202876061201,-0.02216896042227745,-0.01609966717660427,-0.0383685864508152,-0.01262437179684639
-0.037145089358091354,0.08838730305433273,0.10037869960069656,0.019927697256207466,-0.07315213978290558,-0.028696661815047264,0.021377574652433395,-0.06136104092001915,0.06976868957281113,0.027602583169937134,-0.0074347336776554585,0.007576334290206432,0.05798846483230591,-0.0020411675795912743,-0.056534841656684875,-0.040639374405145645,-0.038179364055395126,0.05969490855932236,0.05827222764492035,0.015099902637302876
-0.05078330263495445,-0.05328664928674698,-0.0173993781208992,-0.0468045249581337,-0.030198797583580017,-0.08494774997234344,-0.032149337232112885,0.0026476189959794283,0.004366094246506691,0.03626558184623718,-0.02530365064740181,-0.02661246992647648,0.033649321645498276,-0.003379429690539837,-0.03897032141685486,-0.08847314119338989,-0.023720471188426018,-0.012935872189700603,0.07860128581523895,-0.0400083027780056
-0.011823799461126328,0.0765339806675911,-0.016199417412281036,0.02118551731109619,-0.03740508109331131,-0.019875885918736458,-0.02857143245637417,-0.07284349203109741,-0.01830711029469967,0.0743630975484848,0.03501836210489273,0.0664006918668747,-0.06270178407430649,0.05063364654779434,-0.02995595708489418,-0.021611785516142845,0.04328896105289459,-0.02470361813902855,0.030544131994247437,-0.007897522300481796
0.03583274036645889,0.00060608412604779,-0.02475905418395996,0.005665328353643417,0.014568096958100796,-0.06993645429611206,0.0660737007856369,-0.0722588524222374,0.07685863226652145,0.015251517295837402,-0.014532690867781639,-0.03505133464932442,0.024724578484892845,0.07587074488401413,0.006271026562899351,-0.08963475376367569,-0.04894282668828964,0.032811298966407776,-0.057442937046289444,-0.06907381117343903
0.022066090255975723,0.06659717857837677,0.014418428763747215,0.07567832618951797,0.01616048812866211,0.002544875256717205,0.010136825032532215,0.05245964601635933,-0.03403512388467789,-0.02812802605330944,-0.06713604927062988,-0.0039582327008247375,0.0380796417593956,-0.02667080983519554,-0.01752183586359024,-0.07896368205547333,0.018993057310581207,-0.04705926030874252,0.05943819135427475,-0.03794252127408981
0.057273540645837784,0.009377746842801571,0.0703703984618187,-0.0024215886369347572,-0.0274372361600399,-0.05869051069021225,0.049602147191762924,-0.041333913803100586,-0.009947444312274456,0.011159470304846764,-0.05988159775733948,-0.02154160477221012,0.03184104710817337,0.04727630317211151,-0.009853617288172245,0.03105134330689907,-0.05642329528927803,0.03660915419459343,-0.05628431588411331,-0.061230260878801346
-0.005383057985454798,-0.03963431343436241,0.04056910425424576,0.007421933580189943,-0.04555942118167877,0.008641588501632214,0.1048254743218422,0.04068515822291374,0.04872472956776619,0.02393762767314911,-0.02982824295759201,-0.04240480065345764,-0.004096624441444874,0.013839705847203732,0.045108191668987274,0.00701597286388278,-0.08179812133312225,-0.025562709197402,0.06104869768023491,-0.07956428825855255
0.010651828721165657,-0.036460794508457184,0.10036136955022812,-0.04853556305170059,-0.04993971437215805,-0.07799708843231201,-0.021337339654564857,0.045844916254282,-0.0184507854282856,-0.03384457528591156,-0.004257936030626297,0.08594386279582977,-0.028000805526971817,-0.04160500690340996,0.07231846451759338,-0.07842139899730682,0.035371702164411545,0.07990583777427673,0.06223670765757561,0.04911654070019722
0.001291725435294211,0.08444052934646606,0.0727614164352417,-0.03548722714185715,0.03434139862656593,0.012415052391588688,0.06077865883708,-0.05740482360124588,-0.03948816657066345,0.0004854168219026178,-0.07299572974443436,0.0571637786924839,0.04921991750597954,-0.018178677186369896,0.01422499492764473,-0.009141571819782257,-0.03962127864360809,-0.0038763261400163174,-0.02239822968840599,-0.0038722006138414145
-0.03616837039589882,-0.018245426937937737,0.011375008150935173,0.07000788301229477,0.00224394747056067,-0.029251912608742714,0.030166275799274445,-0.05102834105491638,0.04013322666287422,-0.031968023627996445,0.01593790575861931,0.08611071854829788,0.034140828996896744,0.003118201158940792,-0.05189273878931999,0.038528505712747574,-0.027689481154084206,-0.04597015306353569,-0.03389862924814224,-0.02721855789422989
0.043741051107645035,0.062173228710889816,-0.03177415579557419,0.061693381518125534,-0.052119869738817215,-0.027049187570810318,0.0006711460882797837,0.009080734103918076,-0.027872947975993156,0.036442793905735016,0.043565139174461365,-0.02039104513823986,0.051770634949207306,0.028589364141225815,0.06011044979095459,-0.02447003312408924,0.04997188225388527,-0.05502305179834366,-0.04730844870209694,-0.018976615741848946
0.071015365421772,-0.02254314534366131,0.07157178968191147,-0.033759310841560364,0.005385485477745533,0.01741713099181652,-0.009455416351556778,0.0017366958782076836,0.020465387031435966,0.027204720303416252,-0.008852156810462475,-0.02166006714105606,0.056271594017744064,0.026134075596928596,-0.020928973332047462,-0.07638780027627945,0.003460443578660488,-0.00828972551971674,0.006130957044661045,-0.051425691694021225
-0.029304416850209236,0.020076565444469452,0.00646048691123724,0.006398349534720182,0.01749006286263466,-0.04440658539533615,0.0034707915037870407,0.014403712004423141,0.06566360592842102,-0.018766360357403755,-0.04389790818095207,-0.0018518181750550866,-0.018772641196846962,0.023104963824152946,-0.048631489276885986,-0.05831849202513695,-0.06320172548294067,0.01819835789501667,-0.04501192271709442,0.046412937343120575
-0.029304416850209236,0.020076565444469452,0.00646048691123724,0.006398349534720182,0.01749006286263466,-0.04440658539533615,0.0034707915037870407,0.014403712004423141,0.06566360592842102,-0.018766360357403755,-0.04389790818095207,-0.0018518181750550866,-0.018772641196846962,0.023104963824152946,-0.048631489276885986,-0.05831849202513695,-0.06320172548294067,0.01819835789501667,-0.04501192271709442,0.046412937343120575
-0.056183844804763794,0.0005797995254397392,0.07368482649326324,0.06012039631605148,0.04178245738148689,-0.020032979547977448,0.09543164074420929,-0.07003138214349747,-0.03531647101044655,0.05052189156413078,-0.023269910365343094,0.021271971985697746,0.03151024878025055,0.05208870396018028,-0.007262096274644136,-0.01530403085052967,0.019165076315402985,-0.02682533673942089,-0.05650046840310097,-0.04119626805186272
-0.049018580466508865,0.0629684329032898,-0.006597338709980249,0.02918323501944542,0.023203587159514427,-0.0071294475346803665,0.009892796166241169,-0.03176551312208176,-0.033972322940826416,-0.008314902894198895,-0.01820524036884308,0.025949940085411072,0.0601307637989521,0.04523853585124016,0.0279416311532259,-0.023444892838597298,-0.07193997502326965,0.018298033624887466,0.0279860682785511,-0.06870633363723755
0.0026658966671675444,-0.018787439912557602,0.0589311383664608,0.014770042151212692,-0.03691444173455238,-0.07528955489397049,-0.016607705503702164,0.00021188706159591675,0.015766853466629982,0.04205993190407753,-0.07292357832193375,0.08577654510736465,-0.033891234546899796,0.05607708916068077,0.07845462113618851,-0.08602786809206009,0.03583045303821564,-0.055508799850940704,0.0586467944085598,-0.06194501370191574
-0.0548650324344635,0.03213849291205406,0.0097877262160182,0.08727268129587173,0.05583830550312996,-0.06324707716703415,0.07805388420820236,-0.0014050027821213007,-0.02159796841442585,-0.04769119992852211,-0.032666489481925964,0.05408297851681709,0.038927484303712845,-0.015006819739937782,0.0670638382434845,0.004656783305108547,0.03807233273983002,0.07494448125362396,0.006215197499841452,-0.06397287547588348
0.002985625294968486,-0.0064135282300412655,0.07318810373544693,-0.0017228517681360245,0.059864308685064316,-0.048373956233263016,0.10056573897600174,0.022337723523378372,-0.043985337018966675,-0.003850504755973816,-0.044503770768642426,0.01409497857093811,-0.0008216256974264979,-0.014575476758182049,0.060292910784482956,-0.044915229082107544,0.01327848993241787,-0.05550067871809006,-0.04001583158969879,0.005647799000144005
0.01836552657186985,0.03135395050048828,0.038295719772577286,0.06911173462867737,0.0698365643620491,0.02292809821665287,0.006585273426026106,-0.07218514382839203,-0.04047667980194092,0.028325602412223816,-0.0291652362793684,-0.02732076309621334,-0.052649132907390594,-0.0673661157488823,0.035196997225284576,-0.05898015573620796,-0.0205834973603487,0.029717136174440384,0.025958092883229256,-0.048976123332977295
