0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04950197413563728,0.04388538748025894,0.031365010887384415,0.011133851483464241,0.02728288620710373,0.07095418870449066,0.0035879553761333227,-0.0393691211938858,0.01091735903173685,0.02231675013899803,-0.05933333560824394,-0.02007182128727436,0.055042047053575516,-0.05983823165297508,0.028625784441828728,0.06911888718605042,-0.01361521054059267,-0.07181806862354279,-0.03781508654356003,-0.058001771569252014
-0.020218724384903908,-0.04516703262925148,-0.020009532570838928,-0.012146933935582638,0.0684160366654396,0.07712239772081375,0.026799600571393967,0.06443167477846146,0.09132875502109528,-0.03996001183986664,-0.07480648905038834,-0.061855774372816086,0.0398942194879055,0.06517896801233292,0.04540709778666496,0.0050132120959460735,0.0029767516534775496,-0.02356703393161297,-0.046926259994506836,0.051732730120420456
-0.06499554216861725,-0.003985867369920015,-0.00901783350855112,0.07122098654508591,0.07933994382619858,0.06042204424738884,-0.04860541969537735,0.026488259434700012,0.09371455758810043,0.010417039506137371,0.009773309342563152,-0.06832651793956757,0.047743212431669235,-0.03992622718214989,0.026658805087208748,0.03874318674206734,0.023225603625178337,-0.032600391656160355,0.08156444132328033,0.04755862429738045
-0.06499554216861725,-0.003985867369920015,-0.00901783350855112,0.07122098654508591,0.07933994382619858,0.06042204424738884,-0.04860541969537735,0.026488259434700012,0.09371455758810043,0.010417039506137371,0.009773309342563152,-0.06832651793956757,0.047743212431669235,-0.03992622718214989,0.026658805087208748,0.03874318674206734,0.023225603625178337,-0.032600391656160355,0.08156444132328033,0.04755862429738045
-0.06499554216861725,-0.003985867369920015,-0.00901783350855112,0.07122098654508591,0.07933994382619858,0.06042204424738884,-0.04860541969537735,0.026488259434700012,0.09371455758810043,0.010417039506137371,0.009773309342563152,-0.06832651793956757,0.047743212431669235,-0.03992622718214989,0.026658805087208748,0.03874318674206734,0.023225603625178337,-0.032600391656160355,0.08156444132328033,0.04755862429738045
0.0018631283892318606,-0.004264581482857466,-0.002426337217912078,0.03562347963452339,0.07889165729284286,0.026423295959830284,-0.05597260594367981,-0.02340930514037609,-0.011555504985153675,0.06401555240154266,-0.07494767010211945,-0.030947785824537277,-0.02657802402973175,0.03367721289396286,-0.07589869201183319,0.029255136847496033,-0.012006859295070171,-0.06393007934093475,0.020734496414661407,0.023444339632987976
0.04950197413563728,0.04388538748025894,0.031365010887384415,0.011133851483464241,0.02728288620710373,0.07095418870449066,0.0035879553761333227,-0.0393691211938858,0.01091735903173685,0.02231675013899803,-0.05933333560824394,-0.02007182128727436,0.055042047053575516,-0.05983823165297508,0.028625784441828728,0.06911888718605042,-0.01361521054059267,-0.07181806862354279,-0.03781508654356003,-0.058001771569252014
0.04950197413563728,0.04388538748025894,0.031365010887384415,0.011133851483464241,0.02728288620710373,0.07095418870449066,0.0035879553761333227,-0.0393691211938858,0.01091735903173685,0.02231675013899803,-0.05933333560824394,-0.02007182128727436,0.055042047053575516,-0.05983823165297508,0.028625784441828728,0.06911888718605042,-0.01361521054059267,-0.07181806862354279,-0.03781508654356003,-0.058001771569252014
-0.027318865060806274,0.06156487390398979,0.028445523232221603,0.06766655296087265,0.002738676266744733,0.06547093391418457,-0.004958523903042078,0.024310313165187836,0.08581995218992233,0.01864946074783802,0.01672215759754181,0.002471310319378972,-0.00493263965472579,-0.0019088305998593569,-0.016246503219008446,-0.04723921790719032,-0.031787704676389694,-0.05477961152791977,-0.037754807621240616,-0.06249336153268814
-0.027318865060806274,0.06156487390398979,0.028445523232221603,0.06766655296087265,0.002738676266744733,0.06547093391418457,-0.004958523903042078,0.024310313165187836,0.08581995218992233,0.01864946074783802,0.01672215759754181,0.002471310319378972,-0.00493263965472579,-0.0019088305998593569,-0.016246503219008446,-0.04723921790719032,-0.031787704676389694,-0.05477961152791977,-0.037754807621240616,-0.06249336153268814
-0.006089435424655676,-0.006909448187798262,-0.057612914592027664,-0.015811357647180557,0.005697883199900389,0.08484810590744019,-0.04390916973352432,0.018742872402071953,0.04846072196960449,0.032810382544994354,-0.04391902685165405,-0.04587586969137192,0.0315159410238266,0.02241694927215576,-0.0606498196721077,0.00497302133589983,-0.05214604362845421,-0.006770833395421505,0.029285820201039314,-8.067768794717267e-05
-0.023807229474186897,0.005475700367242098,-0.003683888353407383,-0.011994018219411373,-0.008185925893485546,0.03350922465324402,0.04244881868362427,0.007821306586265564,0.06613736599683762,-0.015404785983264446,-0.06528949737548828,-0.07553461194038391,0.026745852082967758,0.026638640090823174,0.0025146054103970528,0.041150860488414764,0.04879221320152283,-0.018165472894906998,-0.0251554474234581,0.006250026170164347
-0.006089435424655676,-0.006909448187798262,-0.057612914592027664,-0.015811357647180557,0.005697883199900389,0.08484810590744019,-0.04390916973352432,0.018742872402071953,0.04846072196960449,0.032810382544994354,-0.04391902685165405,-0.04587586969137192,0.0315159410238266,0.02241694927215576,-0.0606498196721077,0.00497302133589983,-0.05214604362845421,-0.006770833395421505,0.029285820201039314,-8.067768794717267e-05
-0.027318865060806274,0.06156487390398979,0.028445523232221603,0.06766655296087265,0.002738676266744733,0.06547093391418457,-0.004958523903042078,0.024310313165187836,0.08581995218992233,0.01864946074783802,0.01672215759754181,0.002471310319378972,-0.00493263965472579,-0.0019088305998593569,-0.016246503219008446,-0.04723921790719032,-0.031787704676389694,-0.05477961152791977,-0.037754807621240616,-0.06249336153268814
0.0018631283892318606,-0.004264581482857466,-0.002426337217912078,0.03562347963452339,0.07889165729284286,0.026423295959830284,-0.05597260594367981,-0.02340930514037609,-0.011555504985153675,0.06401555240154266,-0.07494767010211945,-0.030947785824537277,-0.02657802402973175,0.03367721289396286,-0.07589869201183319,0.029255136847496033,-0.012006859295070171,-0.06393007934093475,0.020734496414661407,0.023444339632987976
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
0.011892630718648434,-0.0008694811840541661,-0.04102032631635666,-0.004503155592828989,0.01663389801979065,0.05799301713705063,0.074919193983078,0.06779967993497849,-0.034382183104753494,-0.03091697208583355,-0.025804387405514717,-0.04127674177289009,0.03352006524801254,-0.005521533545106649,0.040216486901044846,-0.0026430427096784115,-0.011322272010147572,0.0003088810481131077,0.08324972540140152,0.0235324464738369
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.03445393219590187,0.023994233459234238,-0.0014565472956746817,0.10337815433740616,-0.03609234839677811,-0.044733885675668716,0.0147024467587471,0.06966709345579147,0.027407728135585785,-0.01606815867125988,0.04215947166085243,-0.011895515955984592,-0.035352855920791626,0.03688476234674454,0.07810346782207489,0.08738967776298523,-0.01758900098502636,0.02014179341495037,0.038944508880376816,-0.06629810482263565
-0.004657928831875324,0.050226178020238876,0.01208984199911356,0.008758625015616417,-0.04387696087360382,-0.0015052619855850935,0.07672188431024551,0.0029760650359094143,0.08269905298948288,0.061178430914878845,-0.023601925000548363,0.027962859719991684,0.039229582995176315,0.038831137120723724,-0.017740437760949135,-0.018807314336299896,0.08051494508981705,-0.07644277811050415,0.06446332484483719,-0.025886546820402145
-0.005515690427273512,-0.031514059752225876,0.060510993003845215,-0.023519394919276237,0.05959964171051979,0.03603756055235863,0.03891214728355408,0.03983790799975395,0.03935352712869644,-0.02671196684241295,-0.07498151808977127,-0.07887084037065506,0.00461704982444644,0.059700775891542435,0.015624466352164745,0.05291600525379181,0.004931814502924681,-0.04251917451620102,0.013257302343845367,0.01636425219476223
0.031398653984069824,0.033160775899887085,-0.017314033582806587,0.09663339704275131,-0.045251648873090744,0.011980673298239708,-0.0046887812204658985,0.0357678048312664,0.04225698113441467,-0.05294521152973175,-0.001965844538062811,-0.05439966917037964,-0.030940981581807137,-0.00012957616127096117,-0.05337689816951752,-0.030636433511972427,-0.0010796806309372187,0.03897026181221008,-0.047887254506349564,-0.0327201746404171
0.031398653984069824,0.033160775899887085,-0.017314033582806587,0.09663339704275131,-0.045251648873090744,0.011980673298239708,-0.0046887812204658985,0.0357678048312664,0.04225698113441467,-0.05294521152973175,-0.001965844538062811,-0.05439966917037964,-0.030940981581807137,-0.00012957616127096117,-0.05337689816951752,-0.030636433511972427,-0.0010796806309372187,0.03897026181221008,-0.047887254506349564,-0.0327201746404171
-0.005515690427273512,-0.031514059752225876,0.060510993003845215,-0.023519394919276237,0.05959964171051979,0.03603756055235863,0.03891214728355408,0.03983790799975395,0.03935352712869644,-0.02671196684241295,-0.07498151808977127,-0.07887084037065506,0.00461704982444644,0.059700775891542435,0.015624466352164745,0.05291600525379181,0.004931814502924681,-0.04251917451620102,0.013257302343845367,0.01636425219476223
0.037889838218688965,-0.07245427370071411,0.02467856928706169,0.10069112479686737,0.052178237587213516,-0.037526488304138184,0.0710328221321106,0.036942705512046814,0.05601076781749725,-0.013656998984515667,-0.08886344730854034,-0.06791716068983078,-0.021257704123854637,0.03337617963552475,-0.007528090383857489,0.00034790197969414294,0.03699122741818428,-0.06820333749055862,0.05469531565904617,-0.054069679230451584
0.024527160450816154,0.02832162380218506,-0.012143869884312153,0.079334557056427,0.07966458052396774,-0.00791718065738678,0.005328725557774305,0.0724000409245491,0.03602755069732666,0.060883261263370514,0.02378329448401928,-0.00243765814229846,-0.0475316159427166,0.03284148871898651,0.006791919935494661,-0.04900979995727539,0.03149302303791046,-0.09187465906143188,0.0034621823579072952,-0.07363384962081909
0.050473835319280624,-0.022608932107686996,0.07477819174528122,-0.044307172298431396,0.0007010714034549892,0.011752487160265446,6.480368028860539e-05,-0.02916053682565689,0.0554644800722599,-0.03114108182489872,0.011420098133385181,0.03941896930336952,0.031485408544540405,0.06956549733877182,-0.06168876960873604,0.06755305826663971,0.05737220123410225,-0.06908311694860458,0.07653071731328964,-0.03836672008037567
-0.053712181746959686,-0.04730817303061485,0.06230111047625542,0.0033949322532862425,-0.05862753093242645,-0.0012198184849694371,0.0015181987546384335,0.02424895390868187,0.09621423482894897,0.022845815867185593,0.01317622046917677,-0.04232419654726982,0.02779330313205719,0.06967375427484512,-0.0036261361092329025,-0.012834277004003525,0.07799376547336578,-0.10249929875135422,0.0572018027305603,-0.012092231772840023
-0.08216830343008041,-0.05317327380180359,-0.027313189581036568,0.05745100975036621,0.05316193774342537,-0.02756102755665779,0.04571295157074928,-0.013875916600227356,0.10143788903951645,0.029911378398537636,0.03993891924619675,-0.003445294452831149,0.07662693411111832,-0.012697271071374416,0.002097589196637273,0.0038996716029942036,-0.03422052785754204,0.007986973971128464,0.04816755652427673,-0.008235668763518333
0.037809647619724274,0.003517214674502611,-0.009887169115245342,0.005177152808755636,-0.031979069113731384,0.05694901943206787,0.07023923844099045,0.034720174968242645,0.03312328830361366,-0.010701148770749569,-0.08521638810634613,0.020164698362350464,0.06985307484865189,-0.006568592041730881,0.0490989126265049,-0.06195661798119545,-0.001879895688034594,-0.022307517006993294,0.08090047538280487,0.015160320326685905
-0.08348707109689713,0.030447950586676598,-0.0026267296634614468,-0.0008925785077735782,0.03381787985563278,-0.03625904768705368,0.05352533981204033,-0.004208005964756012,-0.024174153804779053,0.04593648761510849,-0.09356147795915604,-0.05853307992219925,-0.019680222496390343,0.05915248766541481,0.04182591661810875,0.01610313355922699,-0.019013937562704086,-0.04105882719159126,-0.02218537963926792,-0.07617189735174179
-0.058084964752197266,0.062112919986248016,0.049900323152542114,-0.03919907286763191,-0.013024035841226578,0.047502875328063965,0.03252101689577103,0.08700429648160934,0.07928310334682465,0.0512000173330307,-0.008213161490857601,-0.06276429444551468,0.02769351378083229,-0.02988862805068493,-0.017018074169754982,0.023728754371404648,-0.02877911552786827,0.03865271806716919,0.04460122063755989,-0.013268865644931793
-0.005881297402083874,0.054472148418426514,0.06201234832406044,-0.02240169607102871,-0.0348537378013134,-0.022895783185958862,0.006363265682011843,0.07100533694028854,0.08390200138092041,0.06858040392398834,-0.06805964559316635,0.03790464252233505,0.05197261646389961,0.0336734913289547,-0.021750222891569138,-0.007947463542222977,0.028397977352142334,-0.09355209022760391,0.019030988216400146,0.0017424954567104578
-0.015581566840410233,0.02912703901529312,-0.0320434495806694,0.012176365591585636,-0.02149217016994953,0.06954044848680496,0.035434626042842865,0.018454482778906822,0.04486885666847229,0.05792228877544403,-0.06535004824399948,-0.039360448718070984,0.07949035614728928,0.012901417911052704,-0.018610667437314987,0.06387542188167572,0.07096423953771591,-0.08212053775787354,0.027532508596777916,0.018442898988723755
0.014036724343895912,-0.06913196295499802,0.012140530161559582,0.02996402233839035,-0.0030973562970757484,-0.04361996799707413,-0.022766634821891785,0.027285076677799225,0.012158146128058434,-0.060875602066516876,-0.028774086385965347,-0.022544650360941887,-0.009380470030009747,-0.050279874354600906,0.017229758203029633,0.017557939514517784,-0.040079325437545776,-0.07351581007242203,0.06364874541759491,-0.0578373484313488
0.03418371081352234,0.05495459958910942,-0.02796713262796402,0.03352092579007149,0.01737399585545063,-0.011512916535139084,-0.048787981271743774,0.06117618456482887,0.09110315889120102,0.052710313349962234,-0.012090667150914669,0.0015535301063209772,-0.01878633163869381,0.05592935532331467,-0.048454463481903076,-0.01884354278445244,-0.04524177312850952,3.4262167901033536e-05,-0.0541955828666687,0.02482643909752369
0.03418371081352234,0.05495459958910942,-0.02796713262796402,0.03352092579007149,0.01737399585545063,-0.011512916535139084,-0.048787981271743774,0.06117618456482887,0.09110315889120102,0.052710313349962234,-0.012090667150914669,0.0015535301063209772,-0.01878633163869381,0.05592935532331467,-0.048454463481903076,-0.01884354278445244,-0.04524177312850952,3.4262167901033536e-05,-0.0541955828666687,0.02482643909752369
0.014036724343895912,-0.06913196295499802,0.012140530161559582,0.02996402233839035,-0.0030973562970757484,-0.04361996799707413,-0.022766634821891785,0.027285076677799225,0.012158146128058434,-0.060875602066516876,-0.028774086385965347,-0.022544650360941887,-0.009380470030009747,-0.050279874354600906,0.017229758203029633,0.017557939514517784,-0.040079325437545776,-0.07351581007242203,0.06364874541759491,-0.0578373484313488
0.014036724343895912,-0.06913196295499802,0.012140530161559582,0.02996402233839035,-0.0030973562970757484,-0.04361996799707413,-0.022766634821891785,0.027285076677799225,0.012158146128058434,-0.060875602066516876,-0.028774086385965347,-0.022544650360941887,-0.009380470030009747,-0.050279874354600906,0.017229758203029633,0.017557939514517784,-0.040079325437545776,-0.07351581007242203,0.06364874541759491,-0.0578373484313488
-0.07704848796129227,-0.013496658764779568,0.023655980825424194,-0.03680901229381561,0.0703851729631424,0.03143599256873131,0.08078251779079437,-0.03463758900761604,-0.012668412178754807,0.06706539541482925,0.025982320308685303,0.028045648708939552,0.04995495453476906,0.05283116176724434,0.02094666287302971,-0.033387888222932816,0.014718403108417988,-0.02339087799191475,0.0880775898694992,0.006878058426082134
-0.07595372945070267,-0.062107063829898834,0.07912028580904007,-0.0383429154753685,0.004115312825888395,0.06678178161382675,0.058470457792282104,-0.004636370576918125,0.09014875441789627,-0.002642588457092643,-0.09829816222190857,0.02035263553261757,-0.034461308270692825,-0.059045594185590744,0.013000162318348885,0.02485882304608822,0.07155019044876099,-0.034079037606716156,-0.041862256824970245,0.01653880439698696
-0.004461751319468021,0.02065453678369522,0.01668286696076393,0.09235893189907074,-0.00118042784743011,0.07699272036552429,-0.007932359352707863,-0.0080502238124609,0.0844520851969719,0.02621033973991871,0.0040611280128359795,0.05012879520654678,0.088823102414608,0.015081798657774925,0.05240482836961746,-0.011451825499534607,-0.0611090324819088,-0.030363203957676888,-0.030344778671860695,-0.08276177942752838
-0.009749498218297958,-0.027856668457388878,0.0624791719019413,0.02411152422428131,-0.06586761027574539,0.07353261858224869,0.03057822957634926,0.032456573098897934,-0.027318120002746582,0.06427309662103653,0.01965654268860817,-0.03268969804048538,0.06838453561067581,0.010012607090175152,0.06449413299560547,0.04598004370927811,-0.026017360389232635,0.04258651286363602,-0.042588237673044205,-0.04850652441382408
-0.009749498218297958,-0.027856668457388878,0.0624791719019413,0.02411152422428131,-0.06586761027574539,0.07353261858224869,0.03057822957634926,0.032456573098897934,-0.027318120002746582,0.06427309662103653,0.01965654268860817,-0.03268969804048538,0.06838453561067581,0.010012607090175152,0.06449413299560547,0.04598004370927811,-0.026017360389232635,0.04258651286363602,-0.042588237673044205,-0.04850652441382408
-0.010520857758820057,-0.00874500535428524,0.06293562799692154,0.003709467127919197,0.07580649107694626,0.025910941883921623,-0.0006462980527430773,0.033862221986055374,0.024483073502779007,0.06301872432231903,-0.0717407837510109,-0.04590652510523796,0.04984118416905403,0.05287274345755577,-0.031149985268712044,-0.03404252976179123,0.047474026679992676,-0.031224621459841728,0.059455033391714096,-0.049110911786556244
-0.08851795643568039,-0.05074845999479294,0.05373541638255119,0.05411689355969429,-0.052295856177806854,0.07910331338644028,-0.0038511892780661583,-0.027422795072197914,-0.020328039303421974,0.006077611353248358,-0.0031041663605719805,-0.014467764645814896,0.06265681236982346,0.05303025618195534,0.023166052997112274,0.07419176399707794,0.035442523658275604,0.021115804091095924,-0.002728697843849659,-0.03092360682785511
-0.07025189697742462,-0.07312394678592682,0.05414767190814018,0.09530424326658249,-0.0536881722509861,0.015684258192777634,-0.006511781830340624,-0.049870673567056656,0.08825346827507019,-0.01781080849468708,-0.03040873445570469,-0.07483278214931488,0.01092380378395319,-0.016049647703766823,-0.012280705384910107,0.04596588388085365,-0.006016744300723076,-0.05563034117221832,-0.02661972865462303,-0.018231229856610298
-0.03108249604701996,-0.06317135691642761,0.07782168686389923,0.09260840713977814,-0.0024400188121944666,0.013237981125712395,-0.011589311063289642,-0.02295084483921528,0.04378727823495865,-0.011528401635587215,0.015723075717687607,0.026515047997236252,0.08336501568555832,0.03441835939884186,0.026636263355612755,0.03592025488615036,-0.008878850378096104,0.030922818928956985,-0.022613735869526863,-0.004371806047856808
-0.0038424215745180845,0.02850179187953472,-0.04110593721270561,0.06692803651094437,-0.058674149215221405,0.02267766185104847,-0.024369748309254646,0.06578776985406876,0.01661360263824463,0.0502251572906971,-0.052240997552871704,0.036081403493881226,0.03947565704584122,-0.06275070458650589,0.017994815483689308,0.047908589243888855,0.04783263057470322,-0.029929952695965767,0.024210447445511818,-0.010200870223343372
-0.08557571470737457,0.05044955760240555,-0.03624197468161583,0.07045092433691025,0.018214449286460876,-0.0301385298371315,-0.015549654141068459,-0.028898363932967186,0.09714916348457336,-0.03615949675440788,-0.10483095794916153,-0.0418647862970829,-0.010605668649077415,-0.05331985652446747,-0.02102057635784149,-0.01776880957186222,0.072733573615551,-0.09248904138803482,0.002241238486021757,-0.07785544544458389
-0.03653065115213394,0.041592180728912354,0.05428321287035942,-0.03253967687487602,0.07111357897520065,-0.017978765070438385,-0.06164797022938728,0.0008477362571284175,-0.004740656353533268,-0.04341745004057884,-0.012812960892915726,0.0003768457390833646,0.030848754569888115,-0.01800817996263504,-0.023011770099401474,-0.027379900217056274,0.030452609062194824,-0.08977733552455902,0.015940997749567032,-0.045783933252096176
-0.053609494119882584,0.005972082260996103,-0.0009029365028254688,-0.016964031383395195,-0.014632542617619038,-0.007232087664306164,0.06327640265226364,0.0691271722316742,0.021518295630812645,0.038829464465379715,-0.06303812563419342,0.003527819411829114,-0.02642757073044777,0.05120869725942612,-0.031444866210222244,-0.04666135460138321,-0.032828424125909805,-0.0709613710641861,-0.043276749551296234,0.013191292993724346
0.04974143207073212,0.03881313279271126,0.0641411542892456,0.04259543865919113,0.06993354111909866,0.06257915496826172,0.027251001447439194,-0.05118494853377342,0.08295460790395737,0.06772073358297348,-0.07262875884771347,-0.014837109483778477,-0.03162223473191261,-0.05305110290646553,0.06617313623428345,0.08434037119150162,0.016995593905448914,0.020101355388760567,-0.0024498654529452324,-0.010195409879088402
-0.07829782366752625,-0.06560373306274414,0.026456940919160843,0.09089743345975876,0.04966290667653084,0.04409727081656456,0.044459883123636246,-0.005958890076726675,0.010881949216127396,0.04420442506670952,0.02890079841017723,-0.07358613610267639,-0.04733315482735634,0.025608329102396965,-0.028717365115880966,0.016754169017076492,-0.008161778561770916,0.037018660455942154,0.0646817684173584,-0.03997171297669411
-0.08216612040996552,-0.047803837805986404,0.05848345160484314,0.006998661905527115,0.005270106252282858,-0.02824402041733265,0.004483133088797331,0.017958372831344604,-0.016909955069422722,0.051495686173439026,-0.09045536071062088,0.020349299535155296,-0.03365639969706535,-0.015405947342514992,-0.014154607430100441,-0.006433716043829918,0.019588712602853775,-0.035519931465387344,-0.004169622901827097,-0.03702158480882645
-0.05510242283344269,-0.021729890257120132,0.01771675795316696,-0.0317370779812336,-0.008970189839601517,0.044126056134700775,0.007162231020629406,0.03273637965321541,0.0521799772977829,-0.05967368185520172,0.02165544033050537,0.006597790867090225,-0.005972760263830423,0.023171769455075264,-0.04325234144926071,-0.0383324958384037,0.03910655528306961,-0.004500437527894974,0.06982242316007614,-0.027766937389969826
-0.02487640082836151,0.04458341374993324,0.03869326040148735,0.041696030646562576,0.05563855543732643,-0.011695032939314842,-0.025709334760904312,-0.011011981405317783,0.08348515629768372,-0.045900460332632065,-0.0762156993150711,-0.06226389855146408,-0.01477458793669939,0.02846033126115799,0.021803218871355057,0.027809837833046913,0.027818065136671066,-0.07550870627164841,0.037716902792453766,0.043218307197093964
-0.05510242283344269,-0.021729890257120132,0.01771675795316696,-0.0317370779812336,-0.008970189839601517,0.044126056134700775,0.007162231020629406,0.03273637965321541,0.0521799772977829,-0.05967368185520172,0.02165544033050537,0.006597790867090225,-0.005972760263830423,0.023171769455075264,-0.04325234144926071,-0.0383324958384037,0.03910655528306961,-0.004500437527894974,0.06982242316007614,-0.027766937389969826
-0.07264136523008347,-0.030959919095039368,0.0436883382499218,0.08321429789066315,0.07479198276996613,0.06129727140069008,0.05673075467348099,0.06448156386613846,0.008891213685274124,0.038534749299287796,0.03679943084716797,0.05945634841918945,0.03713265806436539,-0.0022525200620293617,-0.02236572466790676,0.0770750641822815,0.08777223527431488,-0.06422744691371918,0.015456732362508774,0.012147719971835613
0.03698157146573067,0.02577844262123108,0.055907007306814194,0.0048596058040857315,-0.05620340630412102,-0.013119956478476524,0.027447113767266273,0.060310304164886475,0.0359724797308445,-0.03933850675821304,0.00902190525084734,-0.017401257529854774,0.05406152084469795,-0.02111758291721344,-0.009451644495129585,-0.02365134097635746,0.00858893059194088,-0.049746621400117874,0.06953087449073792,0.02316528931260109
-0.05868035554885864,-0.05060752108693123,0.03366568312048912,0.03431861475110054,-0.01988375559449196,0.039747338742017746,-0.03339209035038948,0.06706405431032181,-0.013146893121302128,0.038344647735357285,0.0036618669982999563,-0.02299412153661251,0.029418693855404854,-0.05944085121154785,-0.03308971971273422,-0.05078000947833061,-0.02797558903694153,-0.035696446895599365,0.09342628717422485,0.019200777634978294
0.00323021924123168,0.06605248153209686,0.032800979912281036,-0.0011806297115981579,0.059564441442489624,0.07440336793661118,-0.04764347895979881,-0.047486260533332825,0.015644464641809464,-0.01941745914518833,-0.03840220347046852,-0.039334408938884735,-0.0585312619805336,0.06919094175100327,-0.010493683628737926,-0.02208295464515686,0.06758210062980652,-0.04538654908537865,-0.031480856239795685,0.01944913901388645
0.0188969224691391,0.04022480174899101,0.044490743428468704,0.06991060823202133,0.07524867355823517,0.06470782309770584,0.010921278037130833,0.062110256403684616,-0.025785282254219055,0.008181467652320862,-0.027575459331274033,0.017305225133895874,0.017382672056555748,-0.044233836233615875,-0.008242958225309849,0.025134252384305,0.04164032265543938,0.0308544784784317,0.08010176569223404,-0.044362131506204605
-0.06685881316661835,-0.005695126950740814,0.06444420665502548,-0.007223821245133877,-0.02078007534146309,0.010036218911409378,0.020697282627224922,0.003221843158826232,0.0037744385190308094,-0.014620780013501644,-6.29067508270964e-05,0.03639968857169151,0.05622832104563713,-0.01938013918697834,-0.05044100061058998,0.0775504782795906,0.012612302787601948,0.011698784306645393,0.001121288980357349,0.02725229039788246
