0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.040623947978019714,-0.01674744486808777,0.03152099996805191,-0.060802798718214035,-0.04943130165338516,-0.03561229258775711,-0.02697908878326416,-0.0440673828125,0.0487646758556366,-0.04914850741624832,-0.0025227696169167757,0.05640523508191109,0.005086802411824465,-0.031526196748018265,-0.030635293573141098,-0.05318126827478409,0.06842071563005447,0.0004176236398052424,0.038017891347408295,0.03019147366285324
-0.0026510979514569044,-0.06392386555671692,0.003300816286355257,0.07026133686304092,-0.005279253702610731,-0.041345033794641495,-0.038032907992601395,-0.00921715423464775,0.06561891734600067,-0.029884353280067444,0.020581422373652458,0.01707240752875805,0.01960723288357258,0.010742913000285625,0.04544927924871445,-0.05790054798126221,-0.01734539121389389,0.007856377400457859,0.05544758960604668,0.05788938328623772
-0.022120589390397072,0.027238579466938972,0.07384631782770157,-0.008602673187851906,0.028332963585853577,-0.041374571621418,-0.006108567118644714,0.03683378919959068,-0.04806552827358246,0.029451653361320496,-0.008957644924521446,-0.05215655639767647,-0.02203434146940708,0.008326847106218338,0.004248632583767176,0.06773246079683304,-0.050233304500579834,-0.03966563567519188,0.0065605235286056995,0.037638045847415924
-0.023307720199227333,-0.07510707527399063,0.08370286971330643,0.05144105851650238,-0.022236578166484833,0.030154885724186897,-0.0003463224566075951,0.05332496762275696,0.015204686671495438,0.05515139177441597,-0.052392326295375824,-0.016794512048363686,0.05757635459303856,0.017825067043304443,0.011728052981197834,-0.027585087344050407,-0.03913898020982742,-0.04877949133515358,0.05212058499455452,-0.025741297751665115
-0.015805009752511978,-0.07143811881542206,0.02502947486937046,0.025853414088487625,-0.06948428601026535,0.06650473177433014,-0.00893624871969223,0.05212404578924179,0.05451429262757301,-0.034684259444475174,0.03121836483478546,0.023051945492625237,-0.047635145485401154,0.0763688012957573,-0.029115842655301094,0.006301944609731436,0.07338874787092209,-0.05245364457368851,0.054755810648202896,-0.025908511132001877
0.004542045760899782,-0.019956333562731743,0.03576945886015892,-0.009946943260729313,0.0625588446855545,0.008157256059348583,0.006448229309171438,0.0801411047577858,0.08367979526519775,-0.040581148117780685,-0.05249375104904175,0.002947605913504958,0.06922245770692825,0.014101034961640835,0.0034589748829603195,0.07570911943912506,0.01731373369693756,0.045217327773571014,0.08818849176168442,-0.026480471715331078
-0.04659287631511688,0.03948919102549553,0.037159860134124756,-0.05829757824540138,0.002433198504149914,-0.0307259950786829,0.0034137091133743525,0.017077982425689697,-0.020962737500667572,-0.05587064474821091,-0.04614455625414848,-0.07072122395038605,0.0010002768831327558,0.008612977340817451,0.016909562051296234,0.0720684826374054,0.0009247167035937309,-0.04557694122195244,0.07695325464010239,-0.022427601739764214
0.052308324724435806,0.037567850202322006,0.04294632375240326,0.017239203676581383,0.023747766390442848,-0.011096534319221973,0.00046199277858249843,0.02310112677514553,0.06802699714899063,0.006459252908825874,-0.033283308148384094,-0.01849541813135147,0.03039632737636566,0.05539045110344887,-0.05366059020161629,0.0363004244863987,-0.06867098808288574,-0.02483118139207363,0.07691946625709534,-0.03429652005434036
0.029470399022102356,-0.05183560028672218,0.0802532359957695,0.058477602899074554,-0.01992959715425968,-0.002018500352278352,0.015631183981895447,-0.017837246879935265,0.053084857761859894,0.057290218770504,0.022511351853609085,-0.018136262893676758,0.011172379367053509,-0.056894510984420776,0.03014153428375721,0.06683055311441422,0.03131786733865738,-0.09059906005859375,0.06630357354879379,0.025586480274796486
-0.07364176958799362,-0.03412169963121414,0.03740993142127991,-0.042475488036870956,0.052571989595890045,0.03334832191467285,0.06351467221975327,0.046433936804533005,0.050676941871643066,0.05714666098356247,-0.0032115241046994925,0.04485262185335159,0.06415916979312897,0.0310272928327322,-0.00043973224819637835,0.049169909209012985,0.046576663851737976,-0.03918926790356636,0.0400574654340744,0.033167652785778046
0.01451641134917736,0.03280144929885864,-0.018293870612978935,-0.007245951797813177,-0.04225891828536987,0.05495287477970123,-0.01769571751356125,-0.0035624403972178698,-0.008082984015345573,0.05097334459424019,0.03998914733529091,-0.05561324954032898,-0.006621981970965862,-0.017283791676163673,0.019294196739792824,-0.05868253856897354,0.07207953184843063,-0.01763017848134041,-0.003813111921772361,-0.010586182586848736
-0.030283762142062187,0.02984350360929966,-0.013171070255339146,0.014468349516391754,0.01654939539730549,0.003958210814744234,-0.004893359262496233,0.015356555581092834,0.07342319190502167,-0.023454314097762108,0.0630616545677185,-0.06395111978054047,0.07417323440313339,-0.017614156007766724,-0.02153017185628414,0.05767478793859482,-0.054144203662872314,-0.04485591500997543,-0.04504025727510452,-0.015162753872573376
0.03034125827252865,0.03993096575140953,0.0637400895357132,0.05678601935505867,0.045843884348869324,-0.06531448662281036,-0.04497210681438446,0.055749621242284775,0.03752286359667778,0.02973024733364582,-0.073667511343956,-0.013379189185798168,0.05692681670188904,0.045322734862565994,0.0476287417113781,-0.0049563078209757805,-0.05746444687247276,-0.050483960658311844,0.01698543317615986,-0.061591021716594696
-0.07236110419034958,-0.002446024678647518,0.05900124832987785,0.0683005228638649,0.012186294421553612,0.055593132972717285,0.007101492024958134,-0.053195588290691376,0.05005982518196106,-0.07976194471120834,-0.007642255164682865,0.06337583810091019,-0.019477076828479767,0.07468244433403015,0.07055602222681046,0.03900903835892677,-0.04558119550347328,-0.07259061932563782,-0.005067000165581703,-0.04279099404811859
-0.03084023855626583,-0.07383047789335251,-0.03810858353972435,-0.05030181258916855,0.012474443763494492,-0.037773117423057556,-0.07229533046483994,0.05804196745157242,0.07050901651382446,-0.07255704700946808,-0.010381090454757214,-0.04292292147874832,-0.04059024527668953,-0.043320320546627045,0.01796811819076538,-0.031231211498379707,-0.011792485602200031,-0.0036388281732797623,-0.045450855046510696,0.004215933382511139
-0.0770508274435997,0.00017551807104609907,0.0741826742887497,0.07303209602832794,-0.025235461071133614,-0.016472890973091125,-0.05759960785508156,-0.025467524304986,0.07896635681390762,-0.03238300979137421,-0.08476608991622925,0.0076790484599769115,0.05631232634186745,-0.0505516491830349,0.0644625872373581,0.005690732505172491,0.0367608368396759,-0.012597971595823765,-0.016115793958306313,-0.02098536677658558
-0.07625435292720795,-0.042510971426963806,-0.014531969092786312,0.06992609053850174,-0.04544636234641075,-0.035069506615400314,-0.018463369458913803,-0.051453594118356705,-0.04095311090350151,0.023789264261722565,0.010700064711272717,0.03743904083967209,0.06445608288049698,-0.060820531100034714,0.023222491145133972,0.03788495808839798,-0.061516717076301575,-0.04163040965795517,0.04435905069112778,-0.04632500931620598
-0.06997771561145782,-0.027164386585354805,0.08013071119785309,0.07805520296096802,-0.029869265854358673,0.05642247200012207,-0.051232222467660904,0.06270353496074677,0.04075572267174721,-0.06078701838850975,0.04607275500893593,-0.045827560126781464,0.011330717243254185,0.06393606960773468,-0.03437132388353348,0.013539872132241726,0.027095692232251167,-0.0691295936703682,0.004515922162681818,-0.04509808123111725
-0.06754642724990845,0.005545664578676224,-0.03267068788409233,-0.048570360988378525,0.016754111275076866,-0.0005716338637284935,-0.0495532862842083,-0.046347301453351974,0.006316439248621464,-0.002021286403760314,0.015160690061748028,-0.04425033926963806,-0.045860521495342255,-0.0027873734943568707,0.0009720886591821909,0.030110960826277733,-0.0019792108796536922,-0.016163187101483345,0.016815731301903725,0.044703345745801926
-0.016869274899363518,-0.016420070081949234,0.05226951837539673,0.03736063838005066,0.009141483344137669,0.048188719898462296,-0.010142817161977291,-0.011926211416721344,0.08115681260824203,0.037206992506980896,0.018393009901046753,-0.015926532447338104,0.07796097546815872,-0.037558428943157196,-0.03468916937708855,-0.011912310495972633,-0.0498800203204155,-0.015813926234841347,-0.0525941364467144,-0.02687489055097103
-0.012359201908111572,-0.05870448797941208,0.002706014784052968,0.06715977936983109,-0.011415706016123295,0.0420987606048584,0.05866679921746254,-0.04078046604990959,-7.616796938236803e-05,0.047326695173978806,-0.01736253686249256,0.05919943377375603,0.057179391384124756,-0.0537298209965229,0.05365743860602379,-0.007891487330198288,-0.019820312038064003,0.036565568298101425,0.08445466309785843,0.05933070927858353
0.034002307802438736,0.05390680208802223,0.012227724306285381,-0.043904662132263184,0.0511612668633461,0.01362073328346014,0.003428245196118951,0.08041238784790039,-0.03841535747051239,0.01795191317796707,0.04061701148748398,-0.042629290372133255,0.08835317939519882,-0.033739734441041946,-0.0009636332397349179,0.06194361671805382,-0.009187943302094936,-0.07263201475143433,0.0010839927708730102,0.042932264506816864
0.03655210882425308,-0.0626758262515068,0.014567538164556026,0.05186067149043083,-0.03447233512997627,0.029502905905246735,-0.04630530625581741,-0.005206127185374498,0.04552292451262474,0.04156769812107086,-0.004359706304967403,0.05414007604122162,0.06653867661952972,-0.023670397698879242,-0.030715657398104668,-0.018231624737381935,-0.05232802778482437,0.012216264382004738,-0.05213625729084015,0.018622634932398796
-0.037164732813835144,-0.019049637019634247,0.08727199584245682,0.03770823776721954,0.02565804310142994,0.04070914909243584,0.07233192026615143,0.02800014428794384,0.03061167150735855,-0.05822797492146492,-0.040076810866594315,0.02232181467115879,0.04929620027542114,-0.025208385661244392,-0.01420905627310276,-0.04789338260889053,-0.018211452290415764,-0.016947129741311073,0.05539035052061081,-0.04649646207690239
0.011970299296081066,0.055038582533597946,0.07846858352422714,-0.014877626672387123,0.03219631686806679,-0.07021268457174301,-0.05653153359889984,0.022261695936322212,0.06760231405496597,0.00043190279393456876,0.0418463796377182,-0.06795123219490051,0.08220205456018448,0.0024440002162009478,0.002874308731406927,-0.0022395264822989702,-0.05743735656142235,-0.03699935972690582,0.01310405321419239,-0.04924408346414566
-0.029107194393873215,-0.027534160763025284,0.023133419454097748,0.06506577134132385,0.04070565477013588,-0.06113510951399803,-0.005463575478643179,-0.027856208384037018,0.038881853222846985,0.018440529704093933,-0.0679432600736618,0.03097015991806984,0.022556351497769356,-0.06003382056951523,-0.03145541995763779,0.0008752548601478338,0.0712682455778122,-0.06144806742668152,-0.04824426397681236,-0.034525275230407715
0.03687932714819908,0.04107339680194855,-0.04295939579606056,0.06299144774675369,-0.05769593268632889,-0.0535220131278038,0.0009420185233466327,0.03756825253367424,0.0774277076125145,-0.03278376907110214,-0.05541802570223808,0.025610169395804405,-0.046097055077552795,-0.023518022149801254,-0.04210910201072693,0.06211661919951439,-0.06350350379943848,0.0012100882595404983,0.07319709658622742,0.018709233030676842
-0.014613850973546505,-0.07850011438131332,-0.012279159389436245,-0.028030995279550552,0.04523594304919243,0.016252461820840836,-0.05422709509730339,0.09053744375705719,0.06567227095365524,-0.04145696386694908,-0.07408235967159271,-0.027851315215229988,0.07322773337364197,0.044413816183805466,0.04002887010574341,-0.040645502507686615,0.023649999871850014,0.017119131982326508,0.07518202811479568,-0.052454911172389984
-0.04097834229469299,0.03125901147723198,0.0017091094050556421,-0.01718132197856903,-0.016232823953032494,-0.004658498335629702,0.04373478889465332,-0.051746174693107605,-0.032034724950790405,-0.014892402105033398,-0.049650419503450394,0.02351471222937107,-0.014350569806993008,-0.03710649535059929,0.07570609450340271,0.04623878002166748,-0.03320780396461487,-0.007858923636376858,0.05914638191461563,-0.010711672715842724
0.021534234285354614,-0.025969620794057846,0.043297067284584045,-0.05991402640938759,-0.03428349643945694,0.04615896940231323,-0.03289179503917694,0.06307993084192276,0.014519771561026573,-0.0025552064180374146,-0.055266428738832474,0.04947652667760849,0.021493595093488693,-0.05747354030609131,0.04435775801539421,0.07545126229524612,0.006348203402012587,-0.02334555797278881,-0.049643032252788544,0.05048759654164314
-0.0036159853916615248,0.05654646456241608,0.02748013846576214,0.02364053763449192,0.003561045043170452,-0.04510372504591942,0.049272846430540085,0.048177119344472885,-0.035072240978479385,-0.021636271849274635,-0.04133341833949089,0.010968157090246677,0.08247501403093338,-0.058009546250104904,0.0706482082605362,-0.04618167504668236,-0.04288028925657272,-0.02711244486272335,-0.028442179784178734,-0.05062718689441681
-0.056550852954387665,0.04895952343940735,-0.04398249462246895,-0.008715042844414711,-0.03717079013586044,-0.01807757280766964,0.0314357616007328,0.05723274126648903,0.04251420870423317,-0.0813727155327797,-0.06625200062990189,0.06578609347343445,0.07536637783050537,-0.03429738059639931,0.033104632049798965,-0.020612264052033424,0.06077392026782036,0.029363369569182396,0.063506118953228,0.04493735358119011
-0.011476859450340271,-0.013339120894670486,0.026130331680178642,-0.029015066102147102,-0.003207432571798563,0.06617085635662079,0.06443370133638382,0.03867688775062561,0.020421849563717842,0.0037725053261965513,-0.06220654025673866,-0.03087151236832142,0.015451245941221714,0.047170620411634445,0.006111799273639917,-0.02948855049908161,0.012893222272396088,0.01934339478611946,0.06850939989089966,-0.03961002826690674
-0.02007131837308407,-0.07541246712207794,0.08281709998846054,0.0832003727555275,0.025621751323342323,0.047983456403017044,-0.03410206735134125,0.0018217306351289153,0.0009219542262144387,-0.0753355473279953,0.05011812224984169,-0.07035315781831741,0.05203049257397652,-0.038563210517168045,0.062013186514377594,-0.05053947865962982,0.028253629803657532,-0.03205850347876549,0.05647522956132889,-0.061946991831064224
0.04231949895620346,-0.08282719552516937,-0.050311289727687836,-0.03364761918783188,0.03170422837138176,0.006580290384590626,-0.03428247943520546,-0.041180409491062164,0.043192632496356964,0.03672804310917854,-0.005854457151144743,0.04587818309664726,-0.039362307637929916,0.04278210550546646,0.07099322229623795,0.013985242694616318,-0.04994624853134155,0.030329924076795578,0.04953967034816742,0.0012835501693189144
0.009353500790894032,-0.06298153847455978,0.027203945443034172,-0.04361797496676445,0.024906035512685776,0.062469203025102615,0.03240344673395157,-0.05012203007936478,0.008839933201670647,0.041489336639642715,-0.023136742413043976,0.05850224941968918,0.04064081609249115,-0.055345017462968826,0.015214923769235611,0.039015185087919235,0.03104553371667862,-0.0928061306476593,-0.026311306282877922,-0.00941134337335825
-0.028485100716352463,0.014607834629714489,0.07612889260053635,-0.04747404530644417,-0.015720754861831665,0.05405678600072861,-0.03429509699344635,0.07775712758302689,-0.005085970275104046,0.012459208257496357,-0.05882682651281357,-0.009770247153937817,-0.020193414762616158,0.06051675230264664,0.00964477937668562,-0.042422130703926086,0.07131113857030869,-0.06852493435144424,-0.006348328664898872,-0.05776494741439819
-0.028485100716352463,0.014607834629714489,0.07612889260053635,-0.04747404530644417,-0.015720754861831665,0.05405678600072861,-0.03429509699344635,0.07775712758302689,-0.005085970275104046,0.012459208257496357,-0.05882682651281357,-0.009770247153937817,-0.020193414762616158,0.06051675230264664,0.00964477937668562,-0.042422130703926086,0.07131113857030869,-0.06852493435144424,-0.006348328664898872,-0.05776494741439819
0.0551946759223938,-0.02168128825724125,0.05257017910480499,0.0709691271185875,-0.0010182888945564628,-0.02026962861418724,-0.02535066194832325,-0.01884116232395172,-0.0356278121471405,0.016422320157289505,-0.07440831512212753,0.055470943450927734,0.07905688136816025,0.006508656311780214,0.09254702925682068,0.08690854161977768,-0.024836363270878792,-0.07554136961698532,-0.03409085050225258,0.020491955801844597
-0.058724965900182724,-0.05939202755689621,0.049146875739097595,0.05754100903868675,-0.07506600767374039,-0.04146775230765343,0.0031773236114531755,0.011075634509325027,0.07213447242975235,0.0162093173712492,0.03566303849220276,0.0016299947164952755,0.0059499130584299564,0.004701887257397175,-0.01335759088397026,-0.05259786918759346,-0.00866742990911007,-0.04377209022641182,-0.013701008632779121,-0.050840843468904495
-0.0053487131372094154,-0.06134544312953949,0.0868745967745781,-0.053029708564281464,0.0067712594754993916,-0.05168351158499718,0.0032120225951075554,-0.02458638697862625,0.029476122930645943,-0.0019122337689623237,-0.050887580960989,0.033411260694265366,0.06268693506717682,-0.0178049486130476,0.007134710438549519,0.01472163014113903,0.018938006833195686,-0.06623589992523193,0.00019743727170862257,-0.0061293537728488445
0.03115665353834629,0.027124812826514244,-0.04366142675280571,-0.015269135124981403,0.014188005588948727,-0.06275177747011185,0.02724103257060051,0.05674763768911362,0.08736520260572433,0.041984282433986664,-0.03241299092769623,-0.01091037318110466,0.0009100334136746824,0.007336572278290987,-0.027061155065894127,0.07131333649158478,0.028997745364904404,-0.023590926080942154,-0.04546086862683296,-0.010777205228805542
-0.08047491312026978,0.05380178242921829,-0.040274254977703094,0.016779696568846703,-0.04639190435409546,0.06186418980360031,-0.03578956052660942,-0.0085088349878788,-0.004100608639419079,-0.0049117328599095345,-0.019583316519856453,-0.06813763827085495,0.04587622731924057,-0.019286703318357468,-0.058180131018161774,-0.0030260172206908464,0.006620605476200581,-0.01813407987356186,0.08020500093698502,0.046918727457523346
-0.037755221128463745,-0.025612711906433105,-0.04171706363558769,0.004216574598103762,0.049349118024110794,-0.05363848805427551,0.032271161675453186,0.06335892528295517,0.09938646852970123,-0.02994229830801487,-0.05739112198352814,-0.06677708029747009,-0.04173242300748825,0.07230518013238907,0.05792683735489845,-0.0003597489558160305,0.04692944139242172,-0.05444617196917534,0.012214463204145432,0.0535011887550354
-0.06728076189756393,0.03336034342646599,-0.014883482828736305,0.06111731007695198,0.03912248834967613,-0.05496241897344589,-0.001869829255156219,-0.03453223034739494,0.07397349923849106,0.05386178568005562,-0.05708262696862221,-0.001420102664269507,0.04780702665448189,0.005513531155884266,0.061873458325862885,0.054467879235744476,0.016193656250834465,0.0378543995320797,-0.0035906354896724224,-0.06529078632593155
-0.03896838426589966,-0.05759856477379799,0.03141270577907562,0.0686681941151619,0.053833335638046265,0.018334968015551567,-0.07020244747400284,-0.016915898770093918,0.011006505228579044,0.016450393944978714,0.008001447655260563,-0.024603525176644325,-0.01557464525103569,0.03771635517477989,0.07236224412918091,0.03723807632923126,0.00988294743001461,0.006387874484062195,0.04065036401152611,-0.01425009872764349
0.022382525727152824,0.010285485535860062,-0.04954148828983307,0.05986662209033966,-0.029628336429595947,0.03727739676833153,-0.003404924413189292,0.008011676371097565,-0.035686686635017395,0.013137384317815304,-0.017404640093445778,0.060249216854572296,-0.025841474533081055,0.07308685034513474,-0.01936757192015648,0.03822110965847969,0.06499730050563812,-0.004153173882514238,0.038179464638233185,0.05704040452837944
0.001839275355450809,-0.02340819127857685,0.07336150854825974,0.06926258653402328,0.0010970857692882419,0.010611451230943203,0.03540364280343056,-0.01657247543334961,0.05521197244524956,-0.02789456583559513,-0.04707876592874527,-0.05406293272972107,-0.05870223790407181,-0.006209781859070063,0.07251786440610886,0.0327596552670002,0.05242468789219856,0.020258035510778427,0.02056480385363102,-0.022655127570033073
-0.015034912154078484,0.0033450783230364323,0.05285930261015892,-0.04901498928666115,0.03838404640555382,0.0023991542402654886,0.0033959050197154284,0.0108041912317276,0.06459461152553558,0.0010918887564912438,-0.04222433641552925,-0.06303488463163376,-0.010031539015471935,0.01940126158297062,0.020548708736896515,-0.016058892011642456,0.03513183072209358,-0.03249124810099602,-0.01650589145720005,-0.002972010988742113
0.0348578505218029,-0.026650061830878258,-0.007199751678854227,-0.020010927692055702,0.038876261562108994,0.04749597981572151,-0.013187755830585957,0.050253190100193024,0.0023074792698025703,0.0012486494379118085,0.05537711828947067,-0.001148655661381781,-0.03517601639032364,-0.05476771295070648,0.020044945180416107,0.01425566803663969,0.02091265097260475,-0.0868351012468338,0.0904860869050026,-0.025609521195292473
-0.008733551017940044,0.05616291984915733,-0.038852278143167496,0.057431045919656754,0.06060606241226196,0.01985250599682331,-0.03187683969736099,0.05767373368144035,-0.0397023968398571,-0.045107435435056686,-0.02892184816300869,-0.05977977439761162,-0.013823701068758965,-0.002690969966351986,-0.051968902349472046,0.03383561968803406,-0.016668783500790596,0.03917558491230011,0.025679975748062134,-0.026272933930158615
0.06243275851011276,0.047966647893190384,0.07030946761369705,-0.013099727220833302,0.030257994309067726,-0.0625125840306282,-0.04396564140915871,-0.0032788689713925123,-0.03004986047744751,-0.083040252327919,-0.0789237767457962,-0.03391815721988678,0.03702360391616821,0.08011775463819504,0.013657241128385067,-0.015015884302556515,-0.0035819655749946833,0.05807758867740631,-0.006922416388988495,-0.061416905373334885
-0.008598366752266884,-0.06208248808979988,0.04269580543041229,0.0296989344060421,0.039002761244773865,-0.0012809333857148886,0.0030590733513236046,0.02058291807770729,0.027619952335953712,0.053148891776800156,-0.03839461877942085,0.0652666985988617,0.018489999696612358,0.06327738612890244,-0.06284751743078232,0.0805673748254776,0.061683446168899536,-0.04530363157391548,0.02867414429783821,-0.04946928471326828
-0.06785938143730164,0.02120298519730568,-0.05081247165799141,-0.054604895412921906,0.014543351717293262,0.040132686495780945,0.06120409071445465,0.05783899128437042,0.08610143512487411,-0.04218465834856033,0.020600423216819763,-0.023566940799355507,0.012531341053545475,-0.06123591586947441,0.005669683218002319,0.021848490461707115,-0.013361685909330845,-0.0077278828248381615,-0.02934241108596325,0.01347348652780056
0.023294266313314438,0.04189377278089523,0.023018497973680496,0.011067498475313187,0.05008821561932564,0.01511355396360159,-0.018411941826343536,-0.058341771364212036,-0.03303083777427673,0.0009606834501028061,-0.06527910381555557,0.06419789791107178,0.05462626367807388,-0.039548661559820175,0.05898768827319145,-0.04397797957062721,0.029375268146395683,0.0012434371747076511,0.020722631365060806,-0.07064030319452286
0.04134048894047737,-0.03915314003825188,-0.012335913255810738,0.05768454819917679,0.06687755137681961,0.03352745994925499,-0.026551460847258568,0.06167555972933769,0.006246801465749741,-0.019235489889979362,-0.042521581053733826,-0.024363014847040176,0.06941893696784973,0.06878314912319183,-0.013188201002776623,-0.026461247354745865,-0.027247095480561256,-0.017004486173391342,0.0197718758136034,-0.042678505182266235
-0.009091491810977459,0.0497429333627224,-0.03798248618841171,0.07505736500024796,-0.02357148751616478,-0.06462118029594421,-0.01707633025944233,0.07566520571708679,0.012748361565172672,-0.07014082372188568,0.04313361644744873,-0.06409644335508347,0.029624231159687042,0.054364223033189774,0.01170391496270895,0.043655477464199066,0.013432401232421398,-0.08523722738027573,-0.031101860105991364,0.005378247704356909
-0.03884134441614151,-0.016664154827594757,0.02118990570306778,-0.009430330246686935,0.05821451172232628,0.008224379271268845,0.036331888288259506,0.03720950707793236,0.03646087646484375,-0.0798955112695694,-0.005073017906397581,-0.02110818214714527,-0.01374497264623642,0.01913057267665863,0.018963711336255074,0.03199956938624382,0.023299919441342354,0.04103926941752434,0.06932274997234344,0.01618478074669838
-0.03884134441614151,-0.016664154827594757,0.02118990570306778,-0.009430330246686935,0.05821451172232628,0.008224379271268845,0.036331888288259506,0.03720950707793236,0.03646087646484375,-0.0798955112695694,-0.005073017906397581,-0.02110818214714527,-0.01374497264623642,0.01913057267665863,0.018963711336255074,0.03199956938624382,0.023299919441342354,0.04103926941752434,0.06932274997234344,0.01618478074669838
-0.03884134441614151,-0.016664154827594757,0.02118990570306778,-0.009430330246686935,0.05821451172232628,0.008224379271268845,0.036331888288259506,0.03720950707793236,0.03646087646484375,-0.0798955112695694,-0.005073017906397581,-0.02110818214714527,-0.01374497264623642,0.01913057267665863,0.018963711336255074,0.03199956938624382,0.023299919441342354,0.04103926941752434,0.06932274997234344,0.01618478074669838
0.0487968847155571,-0.04635206609964371,0.0725141167640686,0.07212039828300476,0.0108667416498065,0.06685687601566315,-0.03032192401587963,0.07593589276075363,0.07980866730213165,-0.03910423070192337,0.004978209268301725,0.00963685940951109,0.062148384749889374,0.01362719014286995,-0.06732743233442307,0.06141917407512665,-0.018734455108642578,-0.01626153476536274,-0.011821330524981022,-0.08001434057950974
-0.018587728962302208,0.007687102071940899,0.042526353150606155,0.05786007642745972,0.013633877038955688,-0.06423614919185638,0.000783702009357512,-0.01607677713036537,0.09047801792621613,-0.05912063643336296,-0.048445988446474075,0.05512162670493126,-0.03233028203248978,-0.011351220309734344,-0.04324705898761749,-0.04103992134332657,0.005787792149931192,0.04446478933095932,-0.0006305563147179782,0.012909186072647572
0.01826450228691101,0.028063317760825157,0.016091523692011833,-0.001419081469066441,0.01125423889607191,0.041349880397319794,-0.022003810852766037,0.038757216185331345,0.02534646727144718,0.012651597149670124,-0.022959835827350616,0.028347669169306755,-0.030677245929837227,0.058424293994903564,0.053931962698698044,0.02321038581430912,0.028476489707827568,0.01690446212887764,0.049062687903642654,0.002963077276945114
0.01826450228691101,0.028063317760825157,0.016091523692011833,-0.001419081469066441,0.01125423889607191,0.041349880397319794,-0.022003810852766037,0.038757216185331345,0.02534646727144718,0.012651597149670124,-0.022959835827350616,0.028347669169306755,-0.030677245929837227,0.058424293994903564,0.053931962698698044,0.02321038581430912,0.028476489707827568,0.01690446212887764,0.049062687903642654,0.002963077276945114
0.036264870315790176,0.04608631879091263,0.038164734840393066,0.026293687522411346,-0.010814116336405277,-0.05628238245844841,-0.0019209390738978982,-0.026136597618460655,-0.043622467666864395,0.0035609984770417213,-0.018234387040138245,-0.0018314901972189546,-0.031110377982258797,-0.006788590457290411,-0.036322351545095444,0.05003900080919266,0.03540995717048645,-0.03626406192779541,0.026688318699598312,-0.05062798783183098
0.051293063908815384,0.06032419949769974,0.03984843194484711,0.04224471375346184,-0.04774384945631027,0.0649898573756218,-0.04674742743372917,-0.028223460540175438,0.09044704586267471,0.038403451442718506,0.01901932992041111,-0.024781711399555206,-0.00624941335991025,-0.037385422736406326,0.027250001206994057,0.0372125506401062,-0.051220279186964035,-0.08503976464271545,0.0472053699195385,-0.006537128239870071
0.051293063908815384,0.06032419949769974,0.03984843194484711,0.04224471375346184,-0.04774384945631027,0.0649898573756218,-0.04674742743372917,-0.028223460540175438,0.09044704586267471,0.038403451442718506,0.01901932992041111,-0.024781711399555206,-0.00624941335991025,-0.037385422736406326,0.027250001206994057,0.0372125506401062,-0.051220279186964035,-0.08503976464271545,0.0472053699195385,-0.006537128239870071
-0.046210139989852905,0.006732622627168894,-0.02841314859688282,0.008184466511011124,-0.05417539179325104,0.07812323421239853,-0.05085998401045799,0.06584127247333527,-0.043462347239255905,-0.07463474571704865,0.015890488401055336,-0.009764268063008785,0.05615750327706337,0.06148920953273773,0.06637116521596909,-0.036152396351099014,0.01241776067763567,0.006078093312680721,0.04168642684817314,0.04457321763038635
0.051293063908815384,0.06032419949769974,0.03984843194484711,0.04224471375346184,-0.04774384945631027,0.0649898573756218,-0.04674742743372917,-0.028223460540175438,0.09044704586267471,0.038403451442718506,0.01901932992041111,-0.024781711399555206,-0.00624941335991025,-0.037385422736406326,0.027250001206994057,0.0372125506401062,-0.051220279186964035,-0.08503976464271545,0.0472053699195385,-0.006537128239870071
-0.046210139989852905,0.006732622627168894,-0.02841314859688282,0.008184466511011124,-0.05417539179325104,0.07812323421239853,-0.05085998401045799,0.06584127247333527,-0.043462347239255905,-0.07463474571704865,0.015890488401055336,-0.009764268063008785,0.05615750327706337,0.06148920953273773,0.06637116521596909,-0.036152396351099014,0.01241776067763567,0.006078093312680721,0.04168642684817314,0.04457321763038635
0.051293063908815384,0.06032419949769974,0.03984843194484711,0.04224471375346184,-0.04774384945631027,0.0649898573756218,-0.04674742743372917,-0.028223460540175438,0.09044704586267471,0.038403451442718506,0.01901932992041111,-0.024781711399555206,-0.00624941335991025,-0.037385422736406326,0.027250001206994057,0.0372125506401062,-0.051220279186964035,-0.08503976464271545,0.0472053699195385,-0.006537128239870071
0.036264870315790176,0.04608631879091263,0.038164734840393066,0.026293687522411346,-0.010814116336405277,-0.05628238245844841,-0.0019209390738978982,-0.026136597618460655,-0.043622467666864395,0.0035609984770417213,-0.018234387040138245,-0.0018314901972189546,-0.031110377982258797,-0.006788590457290411,-0.036322351545095444,0.05003900080919266,0.03540995717048645,-0.03626406192779541,0.026688318699598312,-0.05062798783183098
0.036264870315790176,0.04608631879091263,0.038164734840393066,0.026293687522411346,-0.010814116336405277,-0.05628238245844841,-0.0019209390738978982,-0.026136597618460655,-0.043622467666864395,0.0035609984770417213,-0.018234387040138245,-0.0018314901972189546,-0.031110377982258797,-0.006788590457290411,-0.036322351545095444,0.05003900080919266,0.03540995717048645,-0.03626406192779541,0.026688318699598312,-0.05062798783183098
