0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03209798410534859,0.07706483453512192,0.022253263741731644,0.05851421132683754,-0.02540082484483719,0.026061831042170525,0.033192574977874756,0.02124221809208393,-0.019093459472060204,-0.06763479858636856,-0.016291910782456398,-0.04357641562819481,0.04789736121892929,-0.0115136643871665,-0.006921418011188507,-0.02563319355249405,-0.050817862153053284,-0.0342896394431591,0.04564914479851723,0.05064626410603523
0.037651728838682175,0.0342196561396122,0.10051088780164719,0.09039587527513504,-0.08200190961360931,0.028092773631215096,0.04905352741479874,0.0054973722435534,0.04690420255064964,-0.04904525727033615,-0.06329043954610825,0.03626774623990059,0.06477325409650803,0.058193694800138474,0.01990560255944729,-0.05037415400147438,0.021271144971251488,-0.050862643867731094,0.022496109828352928,-0.06630022823810577
0.04512587934732437,0.09354833513498306,-0.02436237409710884,0.003572764340788126,0.04692184552550316,-0.045432884246110916,-0.012399548664689064,-0.007310002110898495,0.06067396700382233,0.07342209666967392,0.010953666642308235,0.014859977178275585,0.06658564507961273,0.02824491448700428,0.06690003722906113,-0.06573645770549774,0.05212373659014702,0.03347187116742134,-0.033632729202508926,0.04425494000315666
-0.046000946313142776,0.08905745297670364,0.09848356246948242,0.10980140417814255,0.048815350979566574,-0.05914118513464928,0.07807748764753342,-0.05458441376686096,0.06788423657417297,0.03390536829829216,0.018059952184557915,0.026366684585809708,-0.05410805717110634,0.0692363902926445,0.05545329302549362,-0.003411674639210105,0.03316861763596535,-0.011787512339651585,-0.0011495085200294852,-0.07096713036298752
0.03224284201860428,0.07742944359779358,0.06887126713991165,0.019894855096936226,-0.04344581067562103,-0.06820972263813019,0.027637841179966927,0.03118523396551609,0.024796901270747185,0.0541984960436821,-0.0306303221732378,0.07922070473432541,0.00808020867407322,-0.03370625525712967,-0.041586246341466904,-0.04063994064927101,-0.006909496150910854,0.07336793094873428,-0.030330495908856392,-0.024690967053174973
0.04383489117026329,0.05785438418388367,0.09779734909534454,-0.009707949124276638,-0.07573098689317703,0.015201346017420292,0.08557767421007156,-0.012081860564649105,-0.019058488309383392,-0.013357125222682953,0.010862193070352077,0.056847698986530304,-0.0011842435924336314,0.08897364139556885,0.05918671563267708,-0.054092057049274445,-0.014887187629938126,0.001431178767234087,-0.03316633775830269,-0.05901196599006653
0.04166200011968613,0.07498074322938919,0.0985802635550499,-0.03235854208469391,-0.06656014174222946,0.028283290565013885,0.09119988232851028,-0.024173500016331673,0.028044655919075012,-0.04271281510591507,0.0031898014713078737,-0.0006458613788709044,0.05061090365052223,-0.0014954213984310627,0.04872055724263191,-0.07275696098804474,-0.028909698128700256,-0.037612419575452805,-0.009792562574148178,0.01068047247827053
0.009014757350087166,0.05493517592549324,-0.00597146712243557,0.0944741740822792,-0.007433449849486351,-0.034164294600486755,0.11020858585834503,-0.0036206168588250875,0.0410025417804718,-0.0018999653402715921,-0.016336912289261818,-0.024746445938944817,-0.020155558362603188,-0.016121571883559227,-0.03282006457448006,-0.0753023624420166,0.010662596672773361,0.005323740653693676,0.015676921233534813,-0.04571887478232384
-0.02667858451604843,0.047618020325899124,0.11084117740392685,0.04089517518877983,-0.043271902948617935,-0.007089484483003616,-0.01299147866666317,-0.013970306143164635,0.06430642306804657,0.04993848502635956,0.02239813841879368,-0.003272496396675706,0.005897855386137962,0.046830788254737854,-0.030645394697785378,-0.046057023108005524,-0.08216197788715363,-0.010502459481358528,-0.0007137864013202488,0.058033086359500885
0.0038107919972389936,0.0762055367231369,0.0984579399228096,0.07486994564533234,0.03687918558716774,-0.0723409652709961,-0.0011026046704500914,0.011355219408869743,0.03854788839817047,0.031505096703767776,-0.059271059930324554,-0.013815036043524742,-0.06826119869947433,0.0357494130730629,0.001997424988076091,-0.06450081616640091,0.058269377797842026,0.01585283689200878,0.013623205944895744,-0.0016313315136358142
0.002309227827936411,-0.04193917289376259,0.04808662459254265,0.02624398097395897,0.058701422065496445,-0.03127709776163101,0.05119980499148369,0.049273744225502014,0.06337077915668488,-0.016544166952371597,-0.03842158243060112,0.004763995762914419,0.0026987686287611723,-0.0446447879076004,-0.053277742117643356,0.021296510472893715,0.0451834462583065,-0.03392893075942993,-0.028416020795702934,0.03643112629652023
0.002309227827936411,-0.04193917289376259,0.04808662459254265,0.02624398097395897,0.058701422065496445,-0.03127709776163101,0.05119980499148369,0.049273744225502014,0.06337077915668488,-0.016544166952371597,-0.03842158243060112,0.004763995762914419,0.0026987686287611723,-0.0446447879076004,-0.053277742117643356,0.021296510472893715,0.0451834462583065,-0.03392893075942993,-0.028416020795702934,0.03643112629652023
0.012945362366735935,-0.03600408136844635,0.057768531143665314,-0.019800977781414986,0.012934857048094273,0.001882609212771058,0.054840605705976486,0.0036051843781024218,0.04362917318940163,-0.022758254781365395,-0.0674002394080162,0.0015972548862919211,0.039784714579582214,0.037792932242155075,-0.020362945273518562,0.050557512789964676,0.006904322654008865,0.06618417054414749,-0.001556731527671218,0.06116402894258499
0.02866094931960106,0.03533688560128212,-0.02358425408601761,0.048705317080020905,-0.043708641082048416,-0.028675952926278114,0.028259828686714172,0.03725041076540947,-0.014107129536569118,-0.05799097195267677,-0.07360082119703293,-0.0034531676210463047,-0.06611412763595581,0.08980656415224075,-0.0163706224411726,-0.010792340151965618,0.026020213961601257,0.014695325866341591,0.04884934425354004,0.02976066619157791
0.02866094931960106,0.03533688560128212,-0.02358425408601761,0.048705317080020905,-0.043708641082048416,-0.028675952926278114,0.028259828686714172,0.03725041076540947,-0.014107129536569118,-0.05799097195267677,-0.07360082119703293,-0.0034531676210463047,-0.06611412763595581,0.08980656415224075,-0.0163706224411726,-0.010792340151965618,0.026020213961601257,0.014695325866341591,0.04884934425354004,0.02976066619157791
0.017427781596779823,-0.018341634422540665,0.06731783598661423,0.004950981121510267,-0.039587825536727905,0.03419870510697365,0.030279172584414482,-0.014564433135092258,0.03647111728787422,0.02568158321082592,-0.06121712550520897,0.06869711726903915,0.06615028530359268,0.060869261622428894,0.004254387691617012,0.037241190671920776,-0.041499484330415726,0.05365642532706261,0.028349682688713074,-0.04767502471804619
0.07066250592470169,0.005862559657543898,0.036514125764369965,0.06979717314243317,0.03984067589044571,-0.035128213465213776,0.09107115119695663,-0.043287619948387146,0.030105289071798325,-0.03224298357963562,-0.026166148483753204,0.006999079138040543,0.03781209513545036,0.062202490866184235,-0.0249628908932209,-0.05646384879946709,-0.07427849620580673,0.07941681891679764,-0.06219320371747017,-0.05647975951433182
0.07066250592470169,0.005862559657543898,0.036514125764369965,0.06979717314243317,0.03984067589044571,-0.035128213465213776,0.09107115119695663,-0.043287619948387146,0.030105289071798325,-0.03224298357963562,-0.026166148483753204,0.006999079138040543,0.03781209513545036,0.062202490866184235,-0.0249628908932209,-0.05646384879946709,-0.07427849620580673,0.07941681891679764,-0.06219320371747017,-0.05647975951433182
-0.030299903824925423,0.04453356936573982,0.08800327032804489,0.11559578031301498,-0.0583958700299263,-0.0003126014198642224,0.12676388025283813,0.049582209438085556,-0.05018109083175659,0.05106296017765999,-0.00011029346205759794,0.053618744015693665,0.02978120930492878,0.04396064579486847,0.04625975713133812,-0.024710748344659805,-0.043983493000268936,0.08197331428527832,0.05993768200278282,-0.06346114724874496
0.009581165388226509,-0.0322735570371151,0.05867534503340721,0.015222162939608097,-0.006386610679328442,-0.0775575041770935,-0.019746534526348114,0.03539462015032768,0.06888086348772049,-0.015416055917739868,-0.05935013294219971,0.02806207351386547,0.043790530413389206,0.06770430505275726,0.03514581918716431,-0.041313204914331436,-0.03418261557817459,0.048864949494600296,-0.035700518637895584,-0.007676994428038597
0.009581165388226509,-0.0322735570371151,0.05867534503340721,0.015222162939608097,-0.006386610679328442,-0.0775575041770935,-0.019746534526348114,0.03539462015032768,0.06888086348772049,-0.015416055917739868,-0.05935013294219971,0.02806207351386547,0.043790530413389206,0.06770430505275726,0.03514581918716431,-0.041313204914331436,-0.03418261557817459,0.048864949494600296,-0.035700518637895584,-0.007676994428038597
0.032938264310359955,0.06957156211137772,0.054190002381801605,0.015683595091104507,0.059367693960666656,-0.09390326589345932,0.006870661862194538,0.05812244862318039,0.00026781571796163917,-0.009898330084979534,-0.03418799117207527,0.0029286465141922235,0.06879310309886932,0.022637004032731056,0.04794113710522652,0.052782557904720306,-0.04045828431844711,-0.012470749206840992,-0.007464263588190079,-0.05771505832672119
0.003119390457868576,0.05492269620299339,0.05010759457945824,0.03154899924993515,-0.07343146204948425,-0.009013580158352852,0.0809892788529396,-0.044885944575071335,0.00032393349101766944,-0.031210895627737045,-0.05074600875377655,0.04582013934850693,0.053536515682935715,0.04393104836344719,0.011900126002728939,-0.024868527427315712,0.05431722104549408,-0.03333413973450661,0.02596365101635456,0.0392046757042408
-0.03442747890949249,0.0858486220240593,0.023497896268963814,0.10754987597465515,-0.07158210128545761,-0.0059854090213775635,0.039972078055143356,-0.012491707690060139,0.04876106232404709,0.024255264550447464,0.020168764516711235,-0.03740422800183296,0.03523697704076767,-0.02758536860346794,0.06986856460571289,0.03040800616145134,-0.07562964409589767,0.037284184247255325,0.0650658905506134,-0.06555954366922379
-0.050332941114902496,0.0555553138256073,-0.024668365716934204,-0.01085825264453888,0.04278353974223137,-0.08150765299797058,0.05758616700768471,-0.06543965637683868,0.007054851856082678,-0.026648342609405518,-0.04851790890097618,0.051658451557159424,3.7855284062970895e-06,0.07258948683738708,0.008603316731750965,0.007912189699709415,-0.04040106013417244,0.0662282332777977,-0.0017862863605841994,0.02821686491370201
-0.06389068812131882,0.013912309892475605,0.0698426365852356,0.010570334270596504,0.031287115067243576,-0.009372038766741753,0.013377401977777481,0.028456954285502434,0.04551208019256592,0.009218910709023476,0.042240627110004425,0.008836298249661922,0.05473713204264641,-0.0009261718951165676,0.06589927524328232,-0.05467797443270683,-0.029888231307268143,0.06408167630434036,0.058578971773386,-0.05805477872490883
0.012937910854816437,0.025420354679226875,0.055200476199388504,0.001981363631784916,0.006080609280616045,0.039249107241630554,0.11319778859615326,0.014695270918309689,-0.04075321555137634,0.04860348254442215,-0.061927732080221176,-0.019359922036528587,-0.0013141552917659283,-0.01576443947851658,0.015717457979917526,-0.08614377677440643,-0.0168108269572258,0.07811565697193146,0.017791304737329483,-0.0021980227902531624
-0.06563934683799744,0.041209105402231216,0.10599204897880554,0.02196018025279045,-0.010174578987061977,0.007274155970662832,0.08553963154554367,-0.07466024905443192,0.047310903668403625,0.033772651106119156,0.008472631685435772,-0.04583459347486496,0.05675603076815605,0.08843885362148285,-0.057377103716135025,-0.004038605373352766,-0.051350247114896774,0.023369351401925087,-0.04522596672177315,0.04143434390425682
0.037119220942258835,-0.015738537535071373,0.10443086177110672,0.0791143849492073,0.023936910554766655,-0.08114775270223618,0.10329962521791458,-0.023974159732460976,-0.0591583289206028,-0.037614695727825165,-0.08076028525829315,0.00015775571228004992,0.002820140914991498,0.05853022262454033,-0.0197122935205698,0.01733844168484211,-0.07621565461158752,-0.039700157940387726,0.02521924115717411,-0.034892480820417404
0.037119220942258835,-0.015738537535071373,0.10443086177110672,0.0791143849492073,0.023936910554766655,-0.08114775270223618,0.10329962521791458,-0.023974159732460976,-0.0591583289206028,-0.037614695727825165,-0.08076028525829315,0.00015775571228004992,0.002820140914991498,0.05853022262454033,-0.0197122935205698,0.01733844168484211,-0.07621565461158752,-0.039700157940387726,0.02521924115717411,-0.034892480820417404
-0.06393500417470932,-0.05094663053750992,0.06785508245229721,0.09311210364103317,2.7070245778304525e-06,-0.008608706295490265,-0.016033276915550232,-0.019709620624780655,0.02561037987470627,0.02418927475810051,-0.02739648148417473,0.015263320878148079,-0.015075502917170525,0.05614105239510536,0.026799751445651054,-0.06686527281999588,-0.04596182331442833,0.0707441121339798,0.05725007876753807,0.0027638094034045935
0.01888686791062355,-0.01760982908308506,0.03161730244755745,0.08485909551382065,-0.0224444642663002,-0.020232507959008217,0.04351091757416725,-0.03944788873195648,-0.043063949793577194,-0.03434993326663971,-0.048712365329265594,-0.0027397589292377234,-0.060734789818525314,0.0890388935804367,0.013661754317581654,-0.004631813615560532,-0.024365056306123734,-0.010126710869371891,-0.011079535819590092,-0.050811249762773514
0.054607637226581573,0.06357841193675995,0.031925562769174576,-0.027108442038297653,0.06453674286603928,-0.04621640592813492,0.014018508605659008,0.016839057207107544,0.01017051562666893,0.06581415981054306,-0.035614561289548874,0.018990155309438705,0.06187797710299492,0.04875023663043976,0.009836881421506405,0.031399063766002655,-0.030552007257938385,0.039416853338479996,0.00919877178966999,-0.0790889710187912
-0.011679654940962791,0.0806322917342186,0.11008211970329285,-0.015253414399921894,0.04687454178929329,-0.01499753724783659,0.022719882428646088,-0.06769246608018875,0.06984631717205048,-0.058989763259887695,-0.025712696835398674,-0.007649958599358797,-0.06150830164551735,0.04778067022562027,0.06796449422836304,-0.06841064989566803,-0.041667453944683075,0.040257878601551056,0.06531427055597305,0.0033577438443899155
5.980740024824627e-05,0.06430214643478394,0.06170476973056793,0.08203478157520294,0.03191392123699188,-0.03809021785855293,0.10646248608827591,0.06338079273700714,-0.017567718401551247,0.05855280160903931,-0.07295366376638412,0.00046666752314195037,-0.04823554307222366,-0.01208731159567833,-0.05538654327392578,0.03634083271026611,-0.0027926957700401545,0.05637200176715851,0.05590858682990074,-0.0031928333919495344
-0.06162966042757034,0.0104470020160079,0.09221703559160233,-0.002753193723037839,0.021727900952100754,-0.060767609626054764,0.10123956948518753,-0.019196977838873863,-0.026001673191785812,0.004303344525396824,-0.0397203303873539,-0.006155586335808039,0.06203138455748558,0.08517459034919739,0.04425514116883278,0.03777308762073517,0.011181434616446495,0.007802687119692564,-0.04686424136161804,-0.016336312517523766
-0.008495653979480267,0.03827064111828804,-0.007551855407655239,0.07035382837057114,0.05891205370426178,-0.0768624022603035,-0.003181186504662037,-0.048107024282217026,0.035648081451654434,-0.05611509457230568,-0.045265235006809235,0.029824890196323395,0.034576334059238434,0.06595620512962341,-0.036624565720558167,0.03889579325914383,0.04275431111454964,0.07305915653705597,-0.048864297568798065,0.037978094071149826
-0.05029721558094025,-0.05006597191095352,0.018903061747550964,0.11804782599210739,-0.057347752153873444,-0.05497787520289421,0.018143950030207634,-0.0677175223827362,-0.06214938685297966,0.03231705725193024,0.0023105000145733356,-0.03569161146879196,0.028819866478443146,0.05774074047803879,0.040042050182819366,-0.027908576652407646,-0.054245635867118835,0.058351945132017136,-0.053662050515413284,0.018683547154068947
-0.030752073973417282,-0.00215128343552351,0.04244741052389145,-0.017342548817396164,0.003002359764650464,-0.014879976399242878,0.08003702014684677,0.0445784255862236,-0.03415156900882721,0.02986850030720234,0.00404314324259758,0.035526204854249954,-0.028866536915302277,0.00694174924865365,0.04313623160123825,-0.07587536424398422,-0.07079479098320007,0.03149651363492012,-0.026577461510896683,0.04674515873193741
0.01737319864332676,0.017959894612431526,0.01065046340227127,-0.030037006363272667,-0.02002454735338688,-0.07353115826845169,0.08908865600824356,-0.06345562636852264,-0.04442795738577843,0.06269189715385437,-0.05537160113453865,-0.028691375628113747,0.039272453635931015,-0.013315385207533836,-0.04242948070168495,0.018038112670183182,-0.04874679446220398,0.06045900657773018,0.07305138558149338,-0.030988270416855812
-0.04884770140051842,0.023531796410679817,0.09725826978683472,0.07462609559297562,-0.005179033149033785,-0.06261793524026871,0.11527816951274872,-0.0032984416466206312,-0.03982536122202873,-0.04239514097571373,-0.033869095146656036,0.05913044512271881,0.034238629043102264,0.03605707362294197,-0.04152550920844078,0.03679770976305008,-0.0446794219315052,0.027107378467917442,0.04895941540598869,0.014164930209517479
0.043975118547677994,0.009522982873022556,0.014117670245468616,0.043377745896577835,-0.0060456362552940845,-0.0340287871658802,0.09188709408044815,-0.03730984032154083,-0.05382262170314789,-0.02961583063006401,0.010987749323248863,0.006371745839715004,0.03495971858501434,-0.020185714587569237,0.016054045408964157,-0.024372469633817673,-0.026466937735676765,-0.02680901065468788,0.06773299723863602,0.03391510620713234
-0.049728550016880035,-0.018874242901802063,0.010151905007660389,0.042529888451099396,0.022274885326623917,-0.06860743463039398,0.020373282954096794,0.012149718590080738,0.031442150473594666,0.00995790958404541,0.011545171029865742,-0.03447688743472099,-0.06138884276151657,-0.03829240798950195,-0.015169800259172916,-0.0796017125248909,0.002821017988026142,-0.010297869332134724,0.034221846610307693,-0.026779737323522568
0.05889493599534035,0.0759335532784462,0.020996104925870895,0.09227237850427628,0.023476548492908478,0.012169556692242622,0.09943535923957825,-0.05462691932916641,0.027865268290042877,-0.035986240953207016,-0.041865378618240356,0.011276347562670708,-0.035222720354795456,0.09340723603963852,0.031365327537059784,-0.004601318389177322,-0.020561831071972847,0.016877420246601105,0.052881378680467606,0.04992993548512459
-0.03472438082098961,-0.02013963647186756,0.0622110441327095,0.028814243152737617,-0.034229107201099396,-0.007563812658190727,0.04839189723134041,-0.049022648483514786,0.05414267256855965,0.01646243780851364,0.04634964466094971,-0.0313258059322834,-0.05121898651123047,0.08855194598436356,-0.008218958042562008,-0.06972260773181915,-0.0008389327558688819,-0.02261928655207157,0.0625367984175682,0.008155257441103458
0.001353432540781796,0.06992468982934952,-0.0035568864550441504,-0.0003282497054897249,0.060028113424777985,-0.04887452349066734,-0.02287866361439228,-0.06233688071370125,-0.026528330519795418,0.007242856081575155,-0.08119948953390121,-0.024119330570101738,0.06879895180463791,0.08562484383583069,0.020774902775883675,0.04563475027680397,-0.05555049329996109,0.00562242092564702,-0.022154338657855988,0.018460066989064217
0.06692059338092804,-0.03151416778564453,0.07169526815414429,0.08548633009195328,-0.028244134038686752,-0.08358503878116608,-0.0003168787225149572,-0.02352970466017723,-0.030940935015678406,-0.061278313398361206,-0.011766983196139336,0.01061310339719057,0.016281429678201675,-0.04369969293475151,0.026156200096011162,-0.02693178504705429,0.04115603491663933,0.034255869686603546,0.08082987368106842,-0.012022529728710651
-0.06166934594511986,0.027670983225107193,0.019852109253406525,0.07113773375749588,-0.0612165629863739,-0.03214550390839577,0.07817830890417099,0.015006971545517445,-0.04860908165574074,0.01740138791501522,0.0410577766597271,-0.014884233474731445,0.0035135832149535418,0.039310719817876816,0.06361286342144012,0.055803705006837845,0.031756360083818436,-0.03165581077337265,-0.03299344703555107,-0.02716130204498768
0.043326862156391144,0.07624421268701553,0.07536522299051285,-0.018595175817608833,0.015408571809530258,0.007971590384840965,-0.02126104012131691,-0.05015762522816658,-0.010258854366838932,-0.05675847455859184,0.016428600996732712,0.05624011158943176,0.04539138078689575,0.08644021302461624,0.026954859495162964,0.03329485282301903,-0.04166930168867111,-0.04252764955163002,0.04545707628130913,-0.019981520250439644
-0.05614609643816948,0.05911653861403465,0.09281625598669052,0.02747725322842598,-0.03281141072511673,-0.09896596521139145,-0.01817249320447445,-0.0810445174574852,-0.0439804345369339,0.0436195433139801,-0.010837228037416935,-0.01624198816716671,0.0561649389564991,-0.018589580431580544,-0.06018693372607231,0.02565716952085495,-0.04443923011422157,0.08461425453424454,-0.03594019636511803,0.024512937292456627
-0.04505828022956848,0.029690226539969444,0.059233423322439194,0.03786727413535118,-0.05444422364234924,0.021197864785790443,0.07169755548238754,-0.05472594499588013,-0.058138780295848846,0.02872862108051777,-0.027295762673020363,0.0635252594947815,-0.014189139008522034,0.06225502863526344,0.06268484145402908,0.04563673958182335,0.057073306292295456,0.07020773738622665,0.05855948477983475,0.028631042689085007
-0.04505828022956848,0.029690226539969444,0.059233423322439194,0.03786727413535118,-0.05444422364234924,0.021197864785790443,0.07169755548238754,-0.05472594499588013,-0.058138780295848846,0.02872862108051777,-0.027295762673020363,0.0635252594947815,-0.014189139008522034,0.06225502863526344,0.06268484145402908,0.04563673958182335,0.057073306292295456,0.07020773738622665,0.05855948477983475,0.028631042689085007
0.037905994802713394,-0.041391387581825256,0.08435139060020447,0.10674014687538147,0.015160294249653816,-0.07406112551689148,-0.0194401815533638,0.03943771496415138,0.08258181065320969,-0.008718172088265419,0.04101070389151573,0.07922331988811493,-0.052466463297605515,0.03937239944934845,-0.0709233507514,-0.002934918738901615,0.024022864177823067,-0.012932077050209045,0.05457363650202751,-0.07167354971170425
-0.0034321430139243603,0.04405313357710838,0.10736478865146637,0.09965213388204575,-0.020736688748002052,-0.009615274146199226,0.005171218886971474,0.04736948758363724,-0.06279201060533524,0.0018861874705180526,-0.013702689670026302,0.056579381227493286,0.013854010961949825,-0.046734776347875595,0.003381375689059496,-0.08481976389884949,-0.04413813352584839,-0.0005754253943450749,-0.049190934747457504,0.05363776907324791
-0.0034321430139243603,0.04405313357710838,0.10736478865146637,0.09965213388204575,-0.020736688748002052,-0.009615274146199226,0.005171218886971474,0.04736948758363724,-0.06279201060533524,0.0018861874705180526,-0.013702689670026302,0.056579381227493286,0.013854010961949825,-0.046734776347875595,0.003381375689059496,-0.08481976389884949,-0.04413813352584839,-0.0005754253943450749,-0.049190934747457504,0.05363776907324791
0.027724342420697212,0.08773840218782425,0.08281698077917099,0.07612957805395126,-0.06618832796812057,-0.02527017332613468,0.10296031087636948,0.03197801113128662,-0.00032048317370936275,0.01796613074839115,0.005083369556814432,-0.036373890936374664,-0.04670565202832222,-0.035345591604709625,0.004469484090805054,-0.07174775004386902,0.022326689213514328,-0.05637282878160477,-0.04227805510163307,0.031141959130764008
0.055460743606090546,-0.011447067372500896,0.04966246709227562,-0.015781426802277565,0.016925711184740067,-0.0206551942974329,0.03298867866396904,-0.06625206768512726,0.03203976899385452,0.03929566591978073,0.024754324927926064,0.01745552010834217,-0.07339029759168625,-0.04193588346242905,0.0339822918176651,-0.025711866095662117,-0.025701776146888733,0.07983628660440445,-0.029795248061418533,-0.058783408254384995
0.055460743606090546,-0.011447067372500896,0.04966246709227562,-0.015781426802277565,0.016925711184740067,-0.0206551942974329,0.03298867866396904,-0.06625206768512726,0.03203976899385452,0.03929566591978073,0.024754324927926064,0.01745552010834217,-0.07339029759168625,-0.04193588346242905,0.0339822918176651,-0.025711866095662117,-0.025701776146888733,0.07983628660440445,-0.029795248061418533,-0.058783408254384995
0.055460743606090546,-0.011447067372500896,0.04966246709227562,-0.015781426802277565,0.016925711184740067,-0.0206551942974329,0.03298867866396904,-0.06625206768512726,0.03203976899385452,0.03929566591978073,0.024754324927926064,0.01745552010834217,-0.07339029759168625,-0.04193588346242905,0.0339822918176651,-0.025711866095662117,-0.025701776146888733,0.07983628660440445,-0.029795248061418533,-0.058783408254384995
0.0488743782043457,0.068559929728508,0.052799005061388016,-0.01564684510231018,-0.032757531851530075,-0.002875854028388858,-0.00240180641412735,0.02819528616964817,0.02249850146472454,0.03297202289104462,-0.056974831968545914,0.06980428844690323,-0.013484946452081203,0.044154517352581024,0.042827676981687546,0.03566836565732956,-0.0420718677341938,-0.03981519863009453,-0.00991832185536623,0.05750115588307381
0.018805503845214844,0.0035257283598184586,-0.01770976558327675,0.1200893372297287,-0.0488685742020607,-0.043816789984703064,-0.011339274235069752,0.04504048451781273,0.0698375552892685,-0.06104995310306549,-0.05229281261563301,0.03567849099636078,0.0463363341987133,0.05970234423875809,0.0026141691487282515,0.03364843502640724,0.0029421381186693907,0.08446691185235977,-0.05681395158171654,-0.011736338958144188
0.018805503845214844,0.0035257283598184586,-0.01770976558327675,0.1200893372297287,-0.0488685742020607,-0.043816789984703064,-0.011339274235069752,0.04504048451781273,0.0698375552892685,-0.06104995310306549,-0.05229281261563301,0.03567849099636078,0.0463363341987133,0.05970234423875809,0.0026141691487282515,0.03364843502640724,0.0029421381186693907,0.08446691185235977,-0.05681395158171654,-0.011736338958144188
-0.07569270581007004,-0.03890164569020271,0.11173287034034729,0.03479264676570892,-0.05247126892209053,-0.06314072757959366,0.08574242889881134,0.04172031581401825,0.06750135123729706,-0.0019693258218467236,-0.03469747304916382,-0.05344323813915253,-0.052686214447021484,0.035043347626924515,0.03664866089820862,0.05406384542584419,-0.006943321321159601,0.036484431475400925,0.05896497517824173,0.025309357792139053
-0.07569270581007004,-0.03890164569020271,0.11173287034034729,0.03479264676570892,-0.05247126892209053,-0.06314072757959366,0.08574242889881134,0.04172031581401825,0.06750135123729706,-0.0019693258218467236,-0.03469747304916382,-0.05344323813915253,-0.052686214447021484,0.035043347626924515,0.03664866089820862,0.05406384542584419,-0.006943321321159601,0.036484431475400925,0.05896497517824173,0.025309357792139053
0.052465569227933884,-0.0054711028933525085,0.059658147394657135,0.06226705014705658,0.01619553565979004,-0.03443010151386261,0.09705992043018341,-0.043707530945539474,0.019093399867415428,0.030403029173612595,-0.08245306462049484,-0.030905919149518013,0.059302251785993576,0.05440538749098778,0.021800510585308075,0.01926504820585251,-0.004018315579742193,-0.05759153887629509,0.08229934424161911,0.009401712566614151
0.052465569227933884,-0.0054711028933525085,0.059658147394657135,0.06226705014705658,0.01619553565979004,-0.03443010151386261,0.09705992043018341,-0.043707530945539474,0.019093399867415428,0.030403029173612595,-0.08245306462049484,-0.030905919149518013,0.059302251785993576,0.05440538749098778,0.021800510585308075,0.01926504820585251,-0.004018315579742193,-0.05759153887629509,0.08229934424161911,0.009401712566614151
0.03647291287779808,-0.01042503397911787,0.05575396865606308,0.1040201410651207,-0.014918366447091103,-0.025538509711623192,0.09209737181663513,-0.06524035334587097,0.0061438377015292645,-0.0012846009340137243,0.026205290108919144,-0.0408676415681839,-0.054356567561626434,-0.0008742938516661525,-0.05589422583580017,-0.018275871872901917,-0.049302056431770325,0.0066430591978132725,0.06956179440021515,-0.028310785070061684
0.03647291287779808,-0.01042503397911787,0.05575396865606308,0.1040201410651207,-0.014918366447091103,-0.025538509711623192,0.09209737181663513,-0.06524035334587097,0.0061438377015292645,-0.0012846009340137243,0.026205290108919144,-0.0408676415681839,-0.054356567561626434,-0.0008742938516661525,-0.05589422583580017,-0.018275871872901917,-0.049302056431770325,0.0066430591978132725,0.06956179440021515,-0.028310785070061684
-0.011284527368843555,0.03371230885386467,0.09916730225086212,0.07931651175022125,0.04877900704741478,0.005917982663959265,0.12213953584432602,-0.059325117617845535,-0.034398071467876434,0.017879419028759003,-0.028848687186837196,0.034076761454343796,0.020010972395539284,0.07797738909721375,-0.0419282428920269,0.03753095492720604,0.050261061638593674,-0.012007425539195538,0.060704655945301056,-0.06452625244855881
0.0017040028469637036,0.055913589894771576,0.057980913668870926,0.03541559725999832,-0.0018529024673625827,-0.050306547433137894,-0.01803543046116829,-0.05519245192408562,-0.04386650770902634,-0.033146437257528305,-0.02214713767170906,0.0379386767745018,0.05518127232789993,0.011531682685017586,-0.07284074276685715,0.03752012923359871,-0.02717893011868,0.0002901814295910299,0.05377916246652603,-0.05389165133237839
-0.03286997973918915,-0.007580191362649202,0.08440197259187698,0.10847190767526627,-0.004352420102804899,-0.06664400547742844,0.0061971265822649,-0.0821649506688118,-0.025324884802103043,0.02362765744328499,0.029806219041347504,0.0027362012770026922,0.021353542804718018,0.014763088896870613,0.05394699051976204,-0.03475259616971016,0.02767013944685459,0.061060283333063126,0.07731157541275024,0.056828103959560394
-0.05578600615262985,-0.0030296507757157087,0.05868874490261078,-0.012723623774945736,0.02119668386876583,-0.057871442288160324,0.06675359606742859,-0.006473028101027012,0.017202157527208328,0.016581883653998375,-0.00672468775883317,-0.03756420686841011,0.06281856447458267,0.017343247309327126,-0.048951875418424606,0.029425768181681633,-0.019579127430915833,-0.0015510889934375882,0.08125284314155579,-0.04340152442455292
-0.05578600615262985,-0.0030296507757157087,0.05868874490261078,-0.012723623774945736,0.02119668386876583,-0.057871442288160324,0.06675359606742859,-0.006473028101027012,0.017202157527208328,0.016581883653998375,-0.00672468775883317,-0.03756420686841011,0.06281856447458267,0.017343247309327126,-0.048951875418424606,0.029425768181681633,-0.019579127430915833,-0.0015510889934375882,0.08125284314155579,-0.04340152442455292
