0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08380579203367233,-0.009979333728551865,0.03204181045293808,0.022267034277319908,-0.0072638047859072685,-0.03913396596908569,-0.039989449083805084,-0.014090648852288723,0.0643673911690712,0.05407419428229332,0.027199439704418182,0.018113529309630394,-0.015467902645468712,-0.06395532190799713,0.03343181684613228,0.07341141253709793,-0.057364679872989655,-0.04209103062748909,0.06391412019729614,0.007476006168872118
-0.012681681662797928,-0.012948519550263882,0.0769602507352829,0.00440792553126812,-0.010205810889601707,0.030575979501008987,0.03429316729307175,0.023945730179548264,0.06481888145208359,0.0588107630610466,-0.08016107976436615,-0.04356596991419792,0.015263018198311329,0.027086690068244934,0.05930235981941223,0.039072684943675995,-0.00024862849386408925,-0.011758274398744106,-6.0589442000491545e-05,-0.06252400577068329
-0.09707123041152954,-0.016167134046554565,0.010710325092077255,0.050032373517751694,0.03579998016357422,-0.008040150627493858,0.06478151679039001,-0.05305622145533562,-0.01453355047851801,-0.039236459881067276,-0.01149752363562584,-0.04409736767411232,-0.04307902231812477,0.027836032211780548,-0.058346737176179886,0.04309772327542305,-0.04594007879495621,-0.06754659861326218,-0.010093530640006065,-0.0005738252657465637
-0.035794131457805634,-0.03923407942056656,-0.029111690819263458,0.062359992414712906,-0.03134455531835556,-0.014710729941725731,0.016458548605442047,0.020522750914096832,0.07610220462083817,0.07102938741445541,-0.10286292433738708,0.06224362179636955,-0.009824774228036404,0.047970809042453766,0.03191538527607918,0.03800071403384209,-0.013201211579144001,-0.044956911355257034,-0.004718235228210688,-0.006346060428768396
-0.035794131457805634,-0.03923407942056656,-0.029111690819263458,0.062359992414712906,-0.03134455531835556,-0.014710729941725731,0.016458548605442047,0.020522750914096832,0.07610220462083817,0.07102938741445541,-0.10286292433738708,0.06224362179636955,-0.009824774228036404,0.047970809042453766,0.03191538527607918,0.03800071403384209,-0.013201211579144001,-0.044956911355257034,-0.004718235228210688,-0.006346060428768396
-0.035794131457805634,-0.03923407942056656,-0.029111690819263458,0.062359992414712906,-0.03134455531835556,-0.014710729941725731,0.016458548605442047,0.020522750914096832,0.07610220462083817,0.07102938741445541,-0.10286292433738708,0.06224362179636955,-0.009824774228036404,0.047970809042453766,0.03191538527607918,0.03800071403384209,-0.013201211579144001,-0.044956911355257034,-0.004718235228210688,-0.006346060428768396
-0.043995387852191925,-0.012079075910151005,-0.031879737973213196,0.07420215755701065,0.014238210394978523,0.07000717520713806,-0.05838983878493309,0.06774450838565826,0.09389881044626236,-0.03496480733156204,0.0005460294196382165,0.00804436206817627,-0.04017362371087074,0.005917784292250872,-0.02235063724219799,-0.0375923253595829,0.028319858014583588,-0.059146858751773834,-0.03827202320098877,0.05131659656763077
0.023891374468803406,-0.03672423213720322,0.017514735460281372,0.08632446825504303,0.059863705188035965,0.02933412976562977,-0.06286510080099106,0.07890067249536514,0.1087336614727974,-0.06351230293512344,-0.07505305856466293,-0.03901371359825134,0.009063417091965675,-0.004319204483181238,-0.045496873557567596,-0.006043729372322559,-0.06595535576343536,-0.05289705842733383,0.059717729687690735,-0.04374159500002861
-0.015498845838010311,-0.010527539066970348,-0.005663024727255106,0.05467289686203003,0.04804469645023346,-0.013855033554136753,0.049667418003082275,-0.03868721425533295,0.09834428876638412,0.002502774354070425,0.004314431454986334,0.002489665988832712,0.009780334308743477,-0.00791890174150467,-0.05239412933588028,-0.03494077920913696,0.016163505613803864,-0.06199983134865761,0.08924651145935059,0.0079382648691535
-0.07465023547410965,0.03097669593989849,0.07031571120023727,0.0025622225366532803,0.016113584861159325,-0.04108743369579315,0.0686744675040245,0.030285123735666275,0.034241948276758194,0.0591391883790493,0.019903773441910744,0.0650578960776329,-0.02860221266746521,-0.02380463294684887,-0.052934348583221436,-0.03869708999991417,-0.05896613374352455,-0.012481068260967731,0.032997533679008484,0.04826239123940468
-0.07465023547410965,0.03097669593989849,0.07031571120023727,0.0025622225366532803,0.016113584861159325,-0.04108743369579315,0.0686744675040245,0.030285123735666275,0.034241948276758194,0.0591391883790493,0.019903773441910744,0.0650578960776329,-0.02860221266746521,-0.02380463294684887,-0.052934348583221436,-0.03869708999991417,-0.05896613374352455,-0.012481068260967731,0.032997533679008484,0.04826239123940468
-0.07465023547410965,0.03097669593989849,0.07031571120023727,0.0025622225366532803,0.016113584861159325,-0.04108743369579315,0.0686744675040245,0.030285123735666275,0.034241948276758194,0.0591391883790493,0.019903773441910744,0.0650578960776329,-0.02860221266746521,-0.02380463294684887,-0.052934348583221436,-0.03869708999991417,-0.05896613374352455,-0.012481068260967731,0.032997533679008484,0.04826239123940468
-0.015870558097958565,-0.06695680320262909,0.02094939537346363,-0.028372129425406456,-0.0485273078083992,0.016036465764045715,0.015540184453129768,-0.029892779886722565,0.03186051920056343,0.013666552491486073,-0.009870309382677078,-0.06641051918268204,-0.014639364555478096,0.029353948310017586,-0.032005392014980316,-0.012179038487374783,0.005339227616786957,-0.049949176609516144,0.016895918175578117,-0.08659233897924423
-0.07688011229038239,0.024393504485487938,0.060519613325595856,0.07742422074079514,0.04483357444405556,-0.05669860169291496,-0.06763908267021179,0.05775582417845726,0.01535975094884634,0.042013153433799744,-0.07695948332548141,-0.07694883644580841,-0.014186271466314793,-0.04221687093377113,0.04646774008870125,0.08448038250207901,0.0185069739818573,0.03482132777571678,0.08130292594432831,-0.04490533843636513
-0.09300334751605988,0.03899079188704491,0.01918650232255459,-0.020986296236515045,0.03486264497041702,-0.020271236076951027,0.005381323397159576,0.003141209715977311,0.05572938919067383,0.03591131046414375,-0.06602663546800613,0.018354276195168495,-0.006641750689595938,-0.016132960096001625,-0.022766144946217537,-0.02651727758347988,0.041222043335437775,-0.08581629395484924,0.00984164047986269,0.05471692606806755
0.024735039100050926,0.02500472404062748,-0.039597298949956894,0.055622778832912445,0.037580233067274094,0.020630784332752228,-0.02577674761414528,0.06993117928504944,0.009264171123504639,0.03646794334053993,-0.053873371332883835,0.009383468888700008,-0.005346463993191719,0.005218275357037783,-0.013427182100713253,0.07519414275884628,-0.04457511380314827,0.01568397879600525,0.013424469158053398,0.011551118455827236
-0.08793619275093079,0.0012825391022488475,0.033814020454883575,-0.03252732381224632,0.020919250324368477,-0.05738501623272896,-0.05784890428185463,0.06395728141069412,0.0520472452044487,-0.010023800656199455,0.0034626820124685764,-0.08512255549430847,0.08112987130880356,0.027349373325705528,-0.06319231539964676,-0.03864976763725281,0.05219900980591774,0.041562218219041824,-0.015707004815340042,0.023706214502453804
0.02090906724333763,-0.020149633288383484,0.05923326686024666,0.037220925092697144,-0.050482675433158875,-0.015298367477953434,-0.00019629053713288158,-0.041101064532995224,0.04257325828075409,-0.03624710068106651,-0.06936151534318924,-0.006692517548799515,0.03924209251999855,-0.023543069139122963,0.011131332255899906,-0.01797744259238243,0.07679150998592377,-0.03520284965634346,0.06374727934598923,0.02837425470352173
-0.07657594978809357,0.021291323006153107,-0.046424947679042816,-0.03766249120235443,-0.049526847898960114,-0.010427819564938545,-0.0456288605928421,0.027338437736034393,0.029045000672340393,-0.014019455760717392,-0.04874527081847191,-0.052598562091588974,-0.04299912601709366,-0.008857588283717632,0.0581199936568737,-0.030639367178082466,0.046019408851861954,-0.020576704293489456,0.07399483770132065,-0.03234050050377846
-0.077000193297863,0.061510421335697174,0.00101176043972373,0.0070386482402682304,-0.009181777015328407,0.027372844517230988,0.02596444822847843,0.005889734718948603,0.07974996417760849,0.03547138348221779,-0.09922481328248978,0.007868712767958641,-0.019203510135412216,0.009724748320877552,0.019907154142856598,0.006626552902162075,0.04719770327210426,-0.08681563287973404,0.03974885866045952,-0.003857560455799103
-0.08179739862680435,0.055515121668577194,0.04135068133473396,-0.03558313474059105,0.035651057958602905,0.045243892818689346,0.05392459034919739,0.04984494671225548,0.021074600517749786,-0.07011903822422028,-0.040739402174949646,-0.07430300861597061,-0.051049187779426575,-0.028399130329489708,-0.025529485195875168,0.007394941058009863,0.0058669145219028,-0.05351046100258827,-0.03515045344829559,0.01784151792526245
-0.05615052580833435,-0.042803674936294556,0.046257201582193375,0.07672577351331711,0.03522026538848877,0.03338782116770744,-0.05103687942028046,-0.03350107744336128,-0.008527007885277271,0.008297538384795189,-0.10078752785921097,0.007946427911520004,0.062067922204732895,0.015752287581562996,0.000993424328044057,0.08658841252326965,-0.0464935302734375,-0.09527606517076492,-0.01800800859928131,0.014229824766516685
-0.06422674655914307,0.03175029158592224,-0.04086071625351906,0.03046577423810959,-0.04884256795048714,0.05533497408032417,-0.02867741882801056,-0.01834520325064659,-0.0007717759581282735,0.035709381103515625,-0.08110121637582779,0.028756549581885338,0.06929853558540344,-0.054973963648080826,0.07491625845432281,0.08770650625228882,-0.002530676079913974,-0.08499502390623093,0.05755045264959335,0.05852896720170975
0.02227379009127617,-0.043040771037340164,-0.0009316564537584782,0.03820999711751938,-0.000751289539039135,-0.02275475300848484,0.04023892432451248,0.034012630581855774,0.04728551208972931,0.019349297508597374,0.030059054493904114,-0.014850406907498837,-0.05461219325661659,0.011452047154307365,-0.03741353377699852,0.09427901357412338,-0.06478216499090195,0.013402643613517284,-0.033531010150909424,-0.04635167866945267
0.018451685085892677,0.038711413741111755,0.00015256031474564224,0.032634370028972626,-0.037869859486818314,-0.01409278716892004,-0.03731768950819969,-0.06389158219099045,0.07779226452112198,0.027610832825303078,-0.09843479841947556,-0.07109818607568741,-0.036505408585071564,-0.005488017573952675,0.028896110132336617,0.05838214233517647,0.02164008840918541,-0.048669349402189255,0.05857400968670845,-0.014627935364842415
-0.05641333386301994,-0.04037773981690407,-0.030926542356610298,0.08121874183416367,0.04037469998002052,-0.00643462548032403,0.07451307773590088,0.03511389344930649,-0.013610406778752804,0.035517338663339615,0.03318438306450844,0.0029309128876775503,0.03137830272316933,-0.029438665136694908,0.019549660384655,0.03639703243970871,-0.03889323025941849,-0.026820167899131775,-0.0011437959037721157,-0.021210478618741035
0.018993182107806206,-0.02377333864569664,0.010640881955623627,0.04238494485616684,0.0033393395133316517,0.04848635196685791,0.03490522876381874,-0.022172439843416214,0.030422460287809372,-0.03867542743682861,-0.09969177097082138,0.01186889223754406,0.01998637244105339,0.026601947844028473,-0.018104031682014465,0.041322872042655945,0.03187106177210808,-0.09184835106134415,-0.03705976903438568,-0.09439563751220703
-0.0046066162176430225,0.010612989775836468,0.04957427456974983,-0.019480731338262558,0.03565685451030731,0.06120934709906578,-0.04056559130549431,0.048347678035497665,0.031657274812459946,0.0776384174823761,-0.09745023399591446,0.014435998164117336,0.021224370226264,0.02145620621740818,0.0023379952181130648,-0.03840279579162598,-0.03460579365491867,0.005415231455117464,-0.041867587715387344,0.0026109139434993267
-0.013795904815196991,-0.0798620879650116,0.015065059065818787,0.08889654278755188,0.02181069925427437,-0.03158065676689148,0.06307479739189148,-0.060034383088350296,0.07277510315179825,-0.03660006448626518,-0.028659267351031303,0.02816845290362835,-0.016073312610387802,0.001232082024216652,-0.043942004442214966,-0.01620328053832054,0.03382778912782669,-0.07440662384033203,-0.031325697898864746,-0.03466622903943062
0.039022594690322876,0.05810936540365219,0.014756806194782257,0.05962691828608513,0.05483623966574669,0.007987462915480137,-0.004333421587944031,0.011760102584958076,0.07916691154241562,0.05853946879506111,-0.09454960376024246,0.013393456116318703,0.016876280307769775,0.05462687462568283,-0.06812473386526108,0.016498977318406105,0.017278602346777916,0.01989983581006527,-0.010497387498617172,0.010410030372440815
0.039022594690322876,0.05810936540365219,0.014756806194782257,0.05962691828608513,0.05483623966574669,0.007987462915480137,-0.004333421587944031,0.011760102584958076,0.07916691154241562,0.05853946879506111,-0.09454960376024246,0.013393456116318703,0.016876280307769775,0.05462687462568283,-0.06812473386526108,0.016498977318406105,0.017278602346777916,0.01989983581006527,-0.010497387498617172,0.010410030372440815
-0.012330135330557823,-0.034711237996816635,-0.05938311293721199,-0.00338216545060277,0.03959497809410095,-0.003237432101741433,-0.05410951375961304,-0.03868287056684494,0.06673954427242279,0.01875179633498192,0.03567071259021759,0.020099157467484474,0.0029961257241666317,0.024167479947209358,0.033812686800956726,-0.0032499022781848907,-0.03684711083769798,-0.08467130362987518,-0.020378928631544113,0.02288421429693699
-0.024258332327008247,0.05404514819383621,0.0507613830268383,0.03165551647543907,-0.03148266673088074,-0.04497404024004936,0.010810808278620243,0.053673382848501205,0.0846371129155159,-0.012979632243514061,0.03391934558749199,-0.07062456011772156,0.02668221853673458,-0.009595831856131554,-0.006706409156322479,-0.029200946912169456,0.04225574806332588,-0.0737931877374649,0.0262315534055233,0.023764245212078094
-0.024258332327008247,0.05404514819383621,0.0507613830268383,0.03165551647543907,-0.03148266673088074,-0.04497404024004936,0.010810808278620243,0.053673382848501205,0.0846371129155159,-0.012979632243514061,0.03391934558749199,-0.07062456011772156,0.02668221853673458,-0.009595831856131554,-0.006706409156322479,-0.029200946912169456,0.04225574806332588,-0.0737931877374649,0.0262315534055233,0.023764245212078094
-0.09256866574287415,-0.03778565302491188,0.012682872824370861,-0.04926936700940132,0.006324561778455973,-0.03579962998628616,-0.011904521845281124,0.012938406318426132,0.0874602347612381,0.00962675828486681,-0.0675085186958313,0.023855971172451973,-0.0035437396727502346,-0.011398721486330032,-0.006250189151614904,0.044058386236429214,-0.0459873266518116,-0.015734635293483734,0.02402423322200775,-0.03413994610309601
-0.0860794186592102,0.020486634224653244,-0.02763957530260086,-0.03766978904604912,0.0332360677421093,0.018291251733899117,0.07542317360639572,-0.03954220563173294,0.03420701250433922,0.03796626999974251,0.02765132114291191,0.04921342432498932,0.0711018294095993,-0.05676703155040741,0.012135908007621765,-0.0043789977207779884,-0.010279472917318344,-0.05465252324938774,-0.04529070854187012,-0.05028432235121727
-0.0860794186592102,0.020486634224653244,-0.02763957530260086,-0.03766978904604912,0.0332360677421093,0.018291251733899117,0.07542317360639572,-0.03954220563173294,0.03420701250433922,0.03796626999974251,0.02765132114291191,0.04921342432498932,0.0711018294095993,-0.05676703155040741,0.012135908007621765,-0.0043789977207779884,-0.010279472917318344,-0.05465252324938774,-0.04529070854187012,-0.05028432235121727
0.049136240035295486,-0.0018162843771278858,0.02255985513329506,0.06712977588176727,-0.05222887545824051,0.04666105657815933,0.00026911485474556684,0.05367276445031166,-0.019528625532984734,0.07763435691595078,-0.07344259321689606,0.01982766203582287,-0.013611937873065472,-0.04488324001431465,0.06090814620256424,0.05567396059632301,0.004041324369609356,-0.08165784180164337,0.03747029975056648,-0.05622551962733269
0.02585979923605919,-0.07782839238643646,-0.02992481365799904,0.03450150042772293,-0.05076327174901962,0.031788453459739685,0.026309911161661148,-0.036786120384931564,0.01581732928752899,0.04209103807806969,-0.03569566085934639,-0.06774035841226578,0.05215107649564743,0.004613608121871948,0.02756384387612343,0.015411054715514183,0.022579358890652657,-0.06706144660711288,0.07125463336706161,-0.03807757422327995
0.02585979923605919,-0.07782839238643646,-0.02992481365799904,0.03450150042772293,-0.05076327174901962,0.031788453459739685,0.026309911161661148,-0.036786120384931564,0.01581732928752899,0.04209103807806969,-0.03569566085934639,-0.06774035841226578,0.05215107649564743,0.004613608121871948,0.02756384387612343,0.015411054715514183,0.022579358890652657,-0.06706144660711288,0.07125463336706161,-0.03807757422327995
-0.024522505700588226,-0.06459028273820877,0.029176946729421616,0.023882761597633362,-0.003810832044109702,-0.010219050571322441,0.04502297565340996,-0.05897235870361328,0.01189986802637577,0.023102322593331337,-0.0547197088599205,0.021571973338723183,-0.02032906375825405,0.0037237973883748055,-0.050614140927791595,0.029847526922822,-0.05650506168603897,0.04386491701006889,0.0006541322800330818,-0.0742020234465599
0.00662707956507802,-0.005207753740251064,0.05503639206290245,-0.02478673681616783,-0.029893752187490463,-0.0023439282085746527,-0.04276696592569351,0.05174952745437622,0.07613780349493027,-0.06381773948669434,-0.023233026266098022,-0.004480312112718821,0.07043210417032242,0.0523417666554451,-0.009273072704672813,-0.04085315391421318,-0.013602683320641518,-0.005876566283404827,0.0654226690530777,-0.029456540942192078
-0.0417780838906765,-0.02082093618810177,-0.05154658854007721,0.04149240255355835,-0.04228256270289421,0.06954129040241241,-0.03582700714468956,0.0058521307073533535,0.03260449692606926,-0.060923438519239426,-0.05165985971689224,-0.02430909126996994,0.0478346049785614,0.030634410679340363,-0.05572674795985222,-0.002893327036872506,-0.018504798412322998,-0.05598576366901398,-0.014247131533920765,-0.06569542735815048
-0.08337698876857758,0.010188329964876175,0.06944453716278076,0.059227388352155685,0.07531256228685379,-0.04522185027599335,0.07273009419441223,0.052365854382514954,0.04476835951209068,-0.023495104163885117,-0.049828141927719116,-0.051653966307640076,0.06604213267564774,0.02049425058066845,-0.07341818511486053,0.05669967457652092,-0.027852728962898254,0.026607384905219078,0.024865934625267982,0.024651987478137016
-0.08395656943321228,-0.029463760554790497,0.06870511919260025,0.08080650120973587,-0.01326372567564249,0.007197896018624306,0.042487941682338715,0.04720593988895416,0.052845753729343414,-0.053078893572092056,-0.07017924636602402,-0.03163949027657509,-0.03133125603199005,0.007819131016731262,0.02723914198577404,0.025077074766159058,-0.027328072115778923,-0.09530371427536011,0.018419407308101654,0.02956930361688137
-0.06212465837597847,-0.023160144686698914,0.06083929166197777,0.01999630406498909,0.00988556258380413,-0.047667115926742554,0.04470478743314743,-0.05637826770544052,0.02835214138031006,-0.06234455108642578,-0.009985330514609814,-0.04898576810956001,0.0349552221596241,0.04957469925284386,-0.0016301317373290658,0.0702660009264946,0.06453795731067657,-0.0469885878264904,0.07379793375730515,-0.014077984727919102
-0.10147986561059952,0.03329533711075783,0.017712919041514397,0.0840955302119255,0.040466368198394775,0.004023437388241291,0.0009122301125898957,0.07775506377220154,0.055753450840711594,0.07256796956062317,0.008581052534282207,-0.0422273688018322,-0.023609034717082977,-0.06706151366233826,-0.011704466305673122,0.09147892147302628,0.04508701711893082,0.01504375971853733,0.07902822643518448,0.004040516447275877
-0.07826793938875198,-0.04628733545541763,-0.010148881934583187,-0.041211988776922226,-0.045282311737537384,-0.028486156836152077,-0.03088895045220852,-0.04295463487505913,0.005269486457109451,0.06009536236524582,-0.04422229900956154,0.03904130682349205,-0.045348379760980606,0.05321459472179413,-0.05776692554354668,0.08546793460845947,0.022079383954405785,0.02351471781730652,-0.0033298549242317677,0.023358013480901718
-0.07826793938875198,-0.04628733545541763,-0.010148881934583187,-0.041211988776922226,-0.045282311737537384,-0.028486156836152077,-0.03088895045220852,-0.04295463487505913,0.005269486457109451,0.06009536236524582,-0.04422229900956154,0.03904130682349205,-0.045348379760980606,0.05321459472179413,-0.05776692554354668,0.08546793460845947,0.022079383954405785,0.02351471781730652,-0.0033298549242317677,0.023358013480901718
0.009255722165107727,-0.04628262668848038,0.020432746037840843,-0.03515250235795975,0.05005352944135666,0.03887709230184555,0.03316379338502884,0.00468882080167532,0.026471171528100967,-0.071005679666996,0.021270910277962685,0.05196365714073181,0.044318269938230515,0.028513794764876366,0.02668076753616333,0.007465563248842955,-0.06748680770397186,-0.046462059020996094,-0.00045701468479819596,-0.07584646344184875
-0.006868463009595871,-0.02745426818728447,0.0767531767487526,0.061966899782419205,0.01866341382265091,-0.03576141968369484,-0.051942430436611176,0.009515998885035515,-0.025164227932691574,0.05335520580410957,-0.015508109703660011,0.029870104044675827,0.006341303698718548,0.047928325831890106,0.027317313477396965,0.00572177255526185,-0.028372233733534813,-0.034053899347782135,0.018226325511932373,-0.02729608491063118
-0.030322231352329254,0.044841405004262924,0.02395591326057911,0.07088620215654373,0.020438456907868385,0.051060568541288376,0.03747212514281273,0.06484588235616684,0.10032299906015396,-0.029188212007284164,0.033910322934389114,0.011010875925421715,-0.04951642081141472,0.06929594278335571,-0.038010962307453156,0.06690336763858795,-0.03790591284632683,-0.032551296055316925,0.08406134694814682,0.015180112794041634
0.02057473734021187,0.0012716066557914019,0.04958318546414375,0.039737943559885025,0.031153790652751923,-0.02074686624109745,0.06876053661108017,-0.0026260213926434517,-0.027187934145331383,-0.05435764417052269,-0.0075235515832901,0.04146566987037659,0.04964191094040871,-0.05142921581864357,0.021562935784459114,0.06632877886295319,-0.0029320872854441404,-0.06347771733999252,0.08766955137252808,0.026360370218753815
-0.06840948760509491,-0.020356012508273125,0.0025299808476120234,-0.017893223091959953,-0.019175395369529724,0.016619520261883736,-0.04503187537193298,-0.050069667398929596,0.10065313428640366,-0.020571839064359665,0.032174643129110336,0.022794140502810478,-0.024411579594016075,0.06491625308990479,-0.05949374660849571,0.01987645961344242,0.010083490051329136,-0.021321140229701996,0.05111769959330559,0.027696125209331512
-0.01580682024359703,0.03124167211353779,0.07160811871290207,0.08506141602993011,-0.004900924861431122,0.029398007318377495,0.00023328005045186728,0.06927069276571274,-0.017111139371991158,-0.016697900369763374,-0.012062330730259418,0.02115611545741558,0.05800972133874893,-0.06657052785158157,0.06139453127980232,0.008369429968297482,-0.04191902279853821,0.0453982837498188,0.09335155040025711,-0.04120779410004616
-0.03933537378907204,-0.04014772176742554,-0.019224978983402252,-0.05778096616268158,-0.0345173142850399,0.06068362668156624,0.0490364246070385,0.010761669836938381,0.02373417653143406,-0.049888305366039276,0.03034018538892269,-0.0786300078034401,0.015626147389411926,0.023542623966932297,0.0625792145729065,0.01818268932402134,-0.04797346144914627,-0.08768374472856522,0.08003537356853485,0.023372044786810875
0.014504087157547474,-0.03484954312443733,-0.015493478626012802,0.03808512166142464,0.0372612401843071,0.0015521792229264975,-0.010759423486888409,-0.050233062356710434,-0.024587534368038177,-0.019560683518648148,0.008903889916837215,-0.015265336260199547,0.03352362662553787,0.02387075312435627,-0.014514078386127949,0.09163539856672287,-0.06946761161088943,0.0487370602786541,-0.006504518911242485,-0.051477473229169846
-0.08061328530311584,0.019503436982631683,0.05909441411495209,0.007459483575075865,-0.03579699248075485,-0.016486629843711853,-0.043302182108163834,0.044943470507860184,0.004225317854434252,-0.06897402554750443,-0.06075134873390198,0.06267392635345459,0.049718670547008514,0.027954163029789925,0.010073347017168999,-0.03365759178996086,-0.055367156863212585,-0.07241876423358917,0.051402587443590164,0.001985577866435051
-0.07146263867616653,0.03742488473653793,0.02202611044049263,0.06830224394798279,0.0446631945669651,0.030173826962709427,0.028619255870580673,0.033391717821359634,0.04944303631782532,0.018841151148080826,-0.02682199515402317,-0.04678310453891754,0.015047137625515461,0.07597564905881882,-0.013554432429373264,0.01429691631346941,0.004142616409808397,-0.029012177139520645,-0.018604332581162453,-0.052312109619379044
0.0229379590600729,-0.06460266560316086,0.02647496946156025,0.029801148921251297,0.05505366623401642,0.06402168422937393,-0.014485408551990986,0.01811983995139599,0.01681552268564701,-0.03980521112680435,-0.021746926009655,-0.035937607288360596,0.0059924437664449215,-0.01748916693031788,0.05625257268548012,-0.007253923919051886,0.0028176240157335997,-0.07053717970848083,-0.005567888729274273,0.04530241712927818
-0.09670715779066086,0.056674376130104065,-0.04017666354775429,-0.03742533177137375,0.030912024900317192,-0.04266909137368202,0.047797270119190216,0.05874132364988327,0.02421276643872261,0.05170070752501488,-0.043469443917274475,0.027746504172682762,0.08386429399251938,0.06963177025318146,0.026983216404914856,0.08916471898555756,0.051251936703920364,-0.07177350670099258,-0.007454105652868748,-0.010823545046150684
-0.0593533031642437,0.044405676424503326,-0.029954642057418823,0.0008925127913244069,0.046445395797491074,0.0707801952958107,0.033645905554294586,-0.030475402250885963,0.06062804535031319,0.013474702835083008,-0.10475654900074005,0.03572188317775726,-0.002345170360058546,-0.016505645588040352,0.012066537514328957,-0.0172562338411808,-0.04656808078289032,0.010182279162108898,-0.049264051020145416,-0.06451871246099472
-0.030314233154058456,-0.07292736321687698,-0.030069705098867416,0.05130966007709503,0.05263092741370201,-0.029747609049081802,-0.0011098227696493268,0.05223732069134712,0.07933352142572403,-0.036166220903396606,-0.0761357918381691,-0.030087387189269066,0.04734252020716667,0.0366126224398613,0.028222644701600075,0.0322522334754467,0.015956759452819824,-0.08188165724277496,0.08839646726846695,-0.08108885586261749
-0.08830228447914124,-0.05060240253806114,-0.01356587652117014,-0.035760920494794846,-0.042081743478775024,0.07688447088003159,0.06023665890097618,-0.04114340618252754,0.002117431489750743,-0.016339967027306557,0.01948920637369156,-0.047340624034404755,0.08012121915817261,0.04464743658900261,-0.009640702977776527,0.07384851574897766,-0.01623544655740261,0.0329568050801754,0.03869603946805,0.018689217045903206
0.04332374408841133,0.014975577592849731,-0.040271367877721786,-0.011054308153688908,0.020755531266331673,0.0561973862349987,-0.005860339850187302,-0.013751249760389328,0.05435290187597275,-0.05518951639533043,0.016218768432736397,0.03578028082847595,0.06338411569595337,-0.04928397387266159,-0.0335795134305954,0.006775446701794863,-0.017005473375320435,-0.053309254348278046,0.039527878165245056,-0.044237468391656876
-0.04147792235016823,-0.05460222065448761,0.005866805091500282,0.0115043381229043,0.04064519703388214,-0.05264603719115257,0.04262957349419594,-0.046064965426921844,0.07009588181972504,0.015770582482218742,-0.08788593113422394,0.04422323405742645,0.06443105638027191,0.015081701800227165,0.044389236718416214,0.0350872166454792,-0.03076723776757717,-0.07469658553600311,0.02980734594166279,-0.058468159288167953
-0.061182424426078796,-0.02471291832625866,0.014048841781914234,-0.056047387421131134,-0.01005618553608656,0.017181875184178352,-0.054107021540403366,0.009710637852549553,0.09733454138040543,0.03097032755613327,-0.06932554394006729,-0.016588306054472923,0.05566864833235741,0.03527242690324783,-0.07176629453897476,0.033170510083436966,0.012474346905946732,-0.08039020746946335,-0.017627542838454247,-0.04547188803553581
-0.0802396610379219,0.0585314966738224,0.06039310619235039,-0.00986337848007679,0.011545714922249317,0.038920287042856216,-0.05517016723752022,0.04299639165401459,0.09183423221111298,-0.03582528606057167,0.01732986606657505,-0.07151024788618088,-0.05380350351333618,-0.056693654507398605,-0.031968165189027786,0.08398741483688354,0.002067496068775654,-0.07969488203525543,0.08813048899173737,-0.024149548262357712
-0.05319254472851753,-0.042175695300102234,0.051169607788324356,-0.013811087235808372,-0.059645555913448334,-0.018162015825510025,0.050854623317718506,-0.0343368761241436,0.10542531311511993,0.03842304274439812,0.013681543990969658,0.04420812427997589,-0.04944309964776039,0.04475737363100052,0.03248875215649605,0.08769223093986511,-0.023870689794421196,0.031303394585847855,-0.041551150381565094,0.007596800569444895
0.0009026291663758457,0.05862932652235031,0.053692642599344254,0.05958956480026245,-0.04850777983665466,0.07311183214187622,0.0036836506333202124,-0.031162429600954056,0.045642439275979996,-0.026857873424887657,-0.0666540265083313,-0.058264557272195816,-0.008262282237410545,-0.05159928277134895,-0.019633639603853226,-0.032829415053129196,-0.05175996199250221,-0.026613255962729454,0.08143512904644012,-0.06798932701349258
0.0009026291663758457,0.05862932652235031,0.053692642599344254,0.05958956480026245,-0.04850777983665466,0.07311183214187622,0.0036836506333202124,-0.031162429600954056,0.045642439275979996,-0.026857873424887657,-0.0666540265083313,-0.058264557272195816,-0.008262282237410545,-0.05159928277134895,-0.019633639603853226,-0.032829415053129196,-0.05175996199250221,-0.026613255962729454,0.08143512904644012,-0.06798932701349258
-0.06511746346950531,-0.0043652779422700405,0.022511012852191925,0.02411366067826748,0.028122005984187126,-0.01689521037042141,0.037897463887929916,0.03322143480181694,0.048245370388031006,-0.025205004960298538,-0.05006996542215347,0.03137136623263359,0.01999051682651043,-0.04291295260190964,-0.0017793667502701283,0.07487832754850388,-0.06169828400015831,-0.07536674290895462,0.04356914013624191,-0.07128498703241348
-0.07135738432407379,-0.0277881920337677,-0.04733476787805557,0.054618313908576965,-0.016278233379125595,0.06023331359028816,0.0022666247095912695,0.036973658949136734,0.005698196589946747,0.025383610278367996,-0.052925955504179,0.015849430114030838,0.010431825183331966,-0.06384240090847015,-0.0002828172000590712,0.036739323288202286,-0.03380264714360237,0.010954298079013824,0.07243159413337708,-0.05057744309306145
