0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06068195775151253,0.008637716993689537,0.004697917960584164,-0.039209384471178055,0.11699118465185165,-0.02538076415657997,0.023533599451184273,0.015148389153182507,-0.005599696189165115,-0.009259362705051899,0.0033560756128281355,-0.01740359328687191,-0.016888577491044998,-0.016016801819205284,0.0485006645321846,-0.03727029636502266,-0.03142580762505531,0.017865659669041634,-0.02229207009077072,-0.05945945903658867
-0.003270308952778578,-0.029474526643753052,-0.014442967250943184,0.005021369084715843,0.026151951402425766,-0.04534568637609482,0.016889279708266258,0.02433886006474495,-0.008803518489003181,-0.02559129148721695,-0.04510664939880371,0.08888129144906998,0.02243000641465187,0.06403546780347824,0.11184517294168472,-0.026588156819343567,-0.055310528725385666,0.0324392206966877,0.0366399846971035,-0.019379697740077972
-0.018339358270168304,0.001666405820287764,0.059886347502470016,0.04125111550092697,0.10689304023981094,0.038958124816417694,-0.025782212615013123,0.06041684374213219,0.02947830967605114,-0.06665443629026413,0.0422266386449337,0.0019908281974494457,0.009900188073515892,0.09078767150640488,0.06768716126680374,-0.010115846991539001,0.06812386959791183,0.03516160696744919,-0.038411617279052734,0.0063844481483101845
0.053102925419807434,-0.01646300032734871,-0.055428359657526016,0.0374673455953598,0.004589647985994816,0.039575621485710144,-0.07067643105983734,0.004596016835421324,-0.06452223658561707,-0.05119211599230766,0.02693682536482811,0.005368674639612436,0.08166413754224777,0.03477831929922104,0.06958319991827011,0.059729818254709244,0.03179124742746353,0.07373196631669998,0.05356432870030403,0.034871190786361694
0.05109376087784767,0.0688471868634224,-0.0439080074429512,-0.05228559672832489,0.0839996486902237,0.02726159431040287,-0.07169193029403687,-0.0233599990606308,0.05228082090616226,-0.05551258847117424,0.04334923252463341,0.08338740468025208,-0.03828418254852295,-0.017826296389102936,0.09346334636211395,-0.03303065896034241,0.03990963101387024,0.0445399135351181,0.060494303703308105,0.04659351706504822
-0.04953360930085182,0.0468921884894371,-0.01080562174320221,-0.0069833723828196526,0.03982022777199745,-0.026185981929302216,0.018696656450629234,-0.04073118790984154,-0.03558150678873062,-0.05964481085538864,0.08752614259719849,0.0172075517475605,-0.0422326996922493,0.06624998897314072,0.009535618126392365,0.03681132197380066,0.03955867886543274,0.06438112258911133,-0.02258320339024067,-0.02538037858903408
0.043607063591480255,-0.017838628962635994,-0.005837561562657356,0.05211178585886955,0.011376229114830494,0.061182186007499695,-0.027409475296735764,0.00624293927103281,0.03712427616119385,-0.0794927105307579,0.08442496508359909,0.029279472306370735,-0.050922464579343796,-0.04086277261376381,0.041785698384046555,0.02252373844385147,0.060241181403398514,0.0001293163950322196,0.046458497643470764,-0.05037440359592438
0.0154178561642766,0.019503146409988403,-0.060634054243564606,-0.021974919363856316,0.06958571076393127,-0.06242026016116142,-0.03086397424340248,-0.04673179239034653,-0.06532231718301773,-0.046925369650125504,0.02016526460647583,0.05764685571193695,-0.05846722424030304,-0.022143952548503876,0.06690218299627304,0.08332165330648422,-0.029880188405513763,-0.04507582634687424,0.07112712413072586,0.0018778094090521336
0.0154178561642766,0.019503146409988403,-0.060634054243564606,-0.021974919363856316,0.06958571076393127,-0.06242026016116142,-0.03086397424340248,-0.04673179239034653,-0.06532231718301773,-0.046925369650125504,0.02016526460647583,0.05764685571193695,-0.05846722424030304,-0.022143952548503876,0.06690218299627304,0.08332165330648422,-0.029880188405513763,-0.04507582634687424,0.07112712413072586,0.0018778094090521336
-0.04958302900195122,0.08024882525205612,-0.008593746460974216,0.06965320557355881,0.03751591593027115,0.07409898191690445,-0.024408575147390366,-0.04747782647609711,-0.06977862864732742,-0.013237412087619305,0.012477613985538483,0.05745032802224159,-0.045636024326086044,0.007971269078552723,-0.022014429792761803,0.034843552857637405,8.25554525363259e-05,-0.058216486126184464,-0.059768933802843094,-0.03947857767343521
-0.04891602694988251,0.002079935511574149,0.035250138491392136,0.042862892150878906,0.073039710521698,-0.05985403433442116,-0.07056178897619247,0.022720828652381897,0.014814897440373898,-0.0009375393856316805,0.07553450763225555,0.0855136513710022,-0.008312088437378407,0.06345675140619278,0.041067350655794144,-0.0028211225289851427,-0.022384116426110268,-0.06285832822322845,0.0050772749818861485,-0.05869830772280693
-0.04891602694988251,0.002079935511574149,0.035250138491392136,0.042862892150878906,0.073039710521698,-0.05985403433442116,-0.07056178897619247,0.022720828652381897,0.014814897440373898,-0.0009375393856316805,0.07553450763225555,0.0855136513710022,-0.008312088437378407,0.06345675140619278,0.041067350655794144,-0.0028211225289851427,-0.022384116426110268,-0.06285832822322845,0.0050772749818861485,-0.05869830772280693
-0.03022063337266445,0.0419917032122612,-0.053243059664964676,0.07959700375795364,-0.02496662363409996,0.042370427399873734,-0.08912701159715652,0.0010171520989388227,-0.02158982679247856,-0.03949260339140892,-0.03343670070171356,-0.0007453297730535269,0.06357705593109131,-0.0310251172631979,0.01345317717641592,-0.04763234034180641,0.011631134897470474,-0.0013316053664311767,0.03306300565600395,-0.06658077239990234
0.009105349890887737,-0.054453179240226746,-0.00772758387029171,0.027283497154712677,-0.01748722977936268,-0.023874813690781593,-0.008788823150098324,0.043788474053144455,0.0552763007581234,-0.005156056955456734,0.07548502832651138,0.0005218177102506161,0.023455217480659485,-0.023670582100749016,0.03496189042925835,0.07611411064863205,-0.01337782759219408,0.05071766674518585,0.010723243467509747,-0.05321231484413147
0.009105349890887737,-0.054453179240226746,-0.00772758387029171,0.027283497154712677,-0.01748722977936268,-0.023874813690781593,-0.008788823150098324,0.043788474053144455,0.0552763007581234,-0.005156056955456734,0.07548502832651138,0.0005218177102506161,0.023455217480659485,-0.023670582100749016,0.03496189042925835,0.07611411064863205,-0.01337782759219408,0.05071766674518585,0.010723243467509747,-0.05321231484413147
0.012766312807798386,-0.01329132728278637,-0.036871280521154404,-0.026817282661795616,0.035881273448467255,0.02195613831281662,0.00015247387636918575,-0.06300441175699234,0.03910861164331436,0.05273149162530899,0.06949245929718018,0.01929742470383644,-0.0005253198905847967,0.07754278928041458,0.03392811864614487,-0.03928133100271225,0.05204128846526146,0.036743298172950745,0.041680991649627686,-0.07779312133789062
-0.059183936566114426,0.02126423269510269,-0.013015560805797577,0.01952594704926014,0.09609930217266083,0.0012843924341723323,-0.08084063231945038,-0.03431692719459534,0.01921306923031807,-0.04686136916279793,0.043308015912771225,-0.020874181762337685,0.05235705524682999,0.06990334391593933,0.09984714537858963,0.031988680362701416,-0.06950248032808304,-0.0028685536235570908,0.07537566125392914,-0.019096843898296356
-0.059183936566114426,0.02126423269510269,-0.013015560805797577,0.01952594704926014,0.09609930217266083,0.0012843924341723323,-0.08084063231945038,-0.03431692719459534,0.01921306923031807,-0.04686136916279793,0.043308015912771225,-0.020874181762337685,0.05235705524682999,0.06990334391593933,0.09984714537858963,0.031988680362701416,-0.06950248032808304,-0.0028685536235570908,0.07537566125392914,-0.019096843898296356
0.027884215116500854,-0.0024043137673288584,0.07251358777284622,-0.05163537710905075,0.08168032765388489,0.05184488743543625,0.0073762633837759495,-0.00820245686918497,0.05714492127299309,-0.024938033893704414,0.08574522286653519,0.10737482458353043,0.02264668606221676,0.06905180215835571,0.04812527820467949,-0.028953010216355324,0.008596286177635193,-0.04682780057191849,-0.03583919629454613,0.04127341881394386
-0.07615505158901215,0.04708671197295189,-0.05333419889211655,-0.044064730405807495,0.011505696922540665,-0.024081960320472717,-0.04193459823727608,0.01362121757119894,0.04061882942914963,0.05225338786840439,0.03779199346899986,0.10652882605791092,-0.017397047951817513,0.05858433246612549,0.04901927337050438,-0.024624258279800415,0.06443030387163162,-0.009480414912104607,0.05797642096877098,-0.04002764821052551
-0.04178149998188019,0.014700863510370255,0.0408746637403965,0.03371534124016762,0.04850957542657852,0.017038878053426743,0.029225757345557213,-0.041684914380311966,0.018707068637013435,-0.003504449035972357,0.04190018028020859,0.08112665265798569,0.0477573424577713,-0.04099046066403389,0.038616158068180084,-0.005561701487749815,0.010985626839101315,0.019569940865039825,0.01313736755400896,-0.002709387568756938
0.02579042874276638,0.025413362309336662,0.02136208675801754,-0.037291765213012695,0.11074984073638916,0.06470626592636108,-0.0657377541065216,-0.007022648584097624,0.022295551374554634,-0.06039850041270256,0.05044374614953995,0.10400021821260452,0.04937826469540596,0.07894301414489746,0.06224094703793526,0.04323654621839523,0.0061142719350755215,0.029354440048336983,-0.04193062335252762,-0.06589414179325104
-0.07327431440353394,0.030462540686130524,0.01071507204324007,0.013005122542381287,0.12135366350412369,-0.05288882553577423,-0.06138429790735245,-0.0692620500922203,0.031497493386268616,0.010193690657615662,0.02091252990067005,0.08272027224302292,-0.027709992602467537,0.06329407542943954,-0.02516375109553337,0.04572419077157974,0.027305543422698975,-0.0212095994502306,0.011907421983778477,-0.05040193349123001
0.04476667940616608,0.01760317198932171,0.07934825122356415,0.052421677857637405,0.06438038498163223,-0.003927247598767281,-0.06413019448518753,-0.018362320959568024,-0.05560523644089699,0.026196612045168877,0.018641281872987747,0.08277232199907303,-0.022076794877648354,0.048026006668806076,0.09482954442501068,0.05135718360543251,-0.03068818524479866,0.037136372178792953,-0.01131448894739151,0.027779806405305862
-0.020216941833496094,0.0025695173535495996,0.04451178386807442,-0.060772527009248734,0.11058145016431808,-0.030415479093790054,-0.06830569356679916,-0.05330274999141693,0.018084457144141197,-0.0389861986041069,0.030505303293466568,0.08017290383577347,-0.05547533929347992,0.008636866696178913,0.01000931579619646,-0.05193018168210983,-0.038497891277074814,-0.01563037931919098,-0.01029203925281763,-0.017332222312688828
0.010684100911021233,0.04337049275636673,-0.06034720316529274,0.04639695584774017,0.07074406743049622,0.014868015423417091,-0.02620011754333973,-0.0629640519618988,0.03789384290575981,-0.011243929155170918,0.017624806612730026,-0.02500421740114689,-0.0053326464258134365,0.029488224536180496,-0.03919604793190956,0.0743422657251358,0.06451243907213211,0.015051816590130329,0.06881648302078247,-0.01950925774872303
0.010684100911021233,0.04337049275636673,-0.06034720316529274,0.04639695584774017,0.07074406743049622,0.014868015423417091,-0.02620011754333973,-0.0629640519618988,0.03789384290575981,-0.011243929155170918,0.017624806612730026,-0.02500421740114689,-0.0053326464258134365,0.029488224536180496,-0.03919604793190956,0.0743422657251358,0.06451243907213211,0.015051816590130329,0.06881648302078247,-0.01950925774872303
-0.03963381424546242,-0.04845178872346878,0.005259471945464611,0.06946474313735962,-0.005042079370468855,-0.05514833331108093,0.04198870062828064,0.024581633508205414,-0.02309427410364151,0.00039993267273530364,0.009593072347342968,0.03243701159954071,0.06340676546096802,0.007747169584035873,0.03868167847394943,0.031849753111600876,-0.047633856534957886,0.025769812986254692,0.02270059660077095,0.05467669665813446
0.049179982393980026,-0.01422967854887247,0.015235393308103085,0.017691869288682938,0.10915496945381165,0.013961552642285824,0.02639724873006344,-0.03252842277288437,0.012606995180249214,-0.028655007481575012,0.05391073226928711,0.09328985959291458,-0.008342152461409569,-0.022632990032434464,0.07440605014562607,0.0292599368840456,0.06134780868887901,-0.028258509933948517,-0.00876387394964695,-0.042180776596069336
-0.0354224257171154,0.014268293976783752,-0.035142917186021805,0.02636716701090336,0.06098205968737602,0.02086530439555645,-0.04327763617038727,0.03203847259283066,0.05652862787246704,0.014621309004724026,0.05667578801512718,-0.02533288300037384,0.0601963996887207,0.0818534567952156,0.016765473410487175,0.0010534676257520914,-0.07364935427904129,0.051976267248392105,-0.041391823440790176,-0.014405607245862484
-0.057058949023485184,-0.03422263637185097,-0.03318535536527634,0.007653750944882631,0.04077139496803284,-0.014531555585563183,0.015406093560159206,-0.027966121211647987,0.05821998417377472,-0.07920850068330765,0.009931114502251148,0.02300873026251793,-0.020183570683002472,-0.005477063823491335,0.005172878969460726,0.038425832986831665,-0.05789714679121971,0.05003218725323677,0.01029243040829897,0.04426557570695877
-0.004969389643520117,-0.04836675152182579,-0.0511845126748085,0.06862471997737885,0.05741826444864273,0.05146995186805725,0.002425673184916377,-0.0068028648383915424,0.04447305575013161,-0.025896182283759117,-0.0343499630689621,0.078842394053936,0.03540671616792679,0.08115588128566742,0.0036077843979001045,-0.02452719956636429,-0.03260866925120354,0.06035645678639412,0.023733876645565033,-0.05026934668421745
-0.029908498749136925,0.02425902523100376,-0.018390806391835213,-0.035654790699481964,0.09031625837087631,-0.04045885428786278,0.005702847149223089,0.009473586454987526,-0.05097292736172676,0.0037436645943671465,0.08074726164340973,0.034064266830682755,-0.031827036291360855,0.02941097691655159,0.01809016428887844,0.047835998237133026,0.04247341305017471,0.06255702674388885,0.005892051383852959,0.022186683490872383
-0.0808185487985611,-0.03199617937207222,-0.004195185378193855,-0.014661388471722603,0.017192905768752098,0.024723153561353683,-0.06339288502931595,-0.04398869350552559,-0.01573006808757782,0.009206772781908512,0.03824868053197861,0.047595325857400894,0.06410661339759827,-0.04613329470157623,0.10472916811704636,-0.023407289758324623,0.04693790525197983,-0.06202614679932594,0.01616564765572548,0.03228730708360672
0.04913409799337387,0.03817619010806084,-0.013601331040263176,0.014233768917620182,0.07423733919858932,-0.002710140310227871,-0.035424090921878815,-0.038353290408849716,0.04533880203962326,-0.015636026859283447,0.02177245169878006,0.04752181097865105,-0.02505773864686489,0.038844529539346695,0.016296863555908203,0.014461503364145756,-0.058180779218673706,0.058644089847803116,0.03870368376374245,-0.008424295112490654
-0.03613024204969406,0.04296617954969406,0.07330653071403503,0.03354800119996071,0.09816131740808487,-0.03431437537074089,-0.07172219455242157,-0.02241330035030842,-0.04928108677268028,0.04314395785331726,-0.005060393828898668,0.10327374935150146,0.017863813787698746,0.006675739772617817,0.04818565770983696,-0.04234263673424721,0.04256829991936684,-0.03667619079351425,0.03669319301843643,0.025504492223262787
-0.046590231359004974,-0.004827922210097313,-0.0005967703182250261,-0.04783720523118973,0.024064812809228897,0.03596442565321922,-0.08024323731660843,-0.06472379714250565,-0.05979736149311066,-0.0022032458800822496,0.06592309474945068,-0.025520604103803635,-0.025307297706604004,0.017022283747792244,0.08027101308107376,-0.0017135079251602292,0.042793285101652145,0.008887100964784622,0.03802138566970825,-0.05657549202442169
-0.0696890726685524,0.030787188559770584,0.07006250321865082,-0.00854069646447897,0.05673803389072418,0.05779493227601051,-0.04369131103157997,-0.03393607959151268,0.050940919667482376,0.0177466981112957,0.01915011927485466,0.0984499529004097,0.07810162007808685,0.06717170029878616,0.06401452422142029,0.03544597327709198,0.026872824877500534,0.030079957097768784,-0.039397869259119034,-0.06223129481077194
-0.0442044660449028,0.035700954496860504,0.019533570855855942,0.04763295501470566,0.029666725546121597,-0.03223569318652153,-0.001213853363879025,0.0018377590458840132,-0.0627971962094307,-0.06778981536626816,0.08944661170244217,0.0917329341173172,0.041408758610486984,0.01979449763894081,0.017202891409397125,0.07424580305814743,0.018090255558490753,0.05859007313847542,-0.021889980882406235,-0.080678291618824
0.0008383370586670935,0.08099814504384995,0.018645087257027626,0.07144635170698166,-0.0054033249616622925,-0.018208829686045647,-0.04414302483201027,0.06604168564081192,-0.033099815249443054,-0.013768592849373817,-0.0019429520471021533,-0.0286855511367321,0.007643471471965313,-0.006441469304263592,0.05133860930800438,0.08010433614253998,0.02976432628929615,0.041293151676654816,-0.055208608508110046,-0.007504635024815798
-0.07792818546295166,-0.038828104734420776,0.023270554840564728,0.021084997802972794,0.03351366147398949,0.056781940162181854,-0.02411389723420143,-0.01838386431336403,-0.034862808883190155,-0.0674380511045456,-0.04199537634849548,0.020413652062416077,-0.028279809281229973,0.05392981693148613,0.009839803911745548,0.0627308040857315,0.0661933496594429,0.018570786342024803,-0.05418061837553978,-0.0067838747054338455
0.0418366976082325,-0.02311180904507637,-0.047085702419281006,-0.05018206313252449,0.06357049942016602,-0.05591774359345436,-0.08119992911815643,0.037284981459379196,0.0063095190562307835,-0.05179859697818756,0.0037606244441121817,0.0884183868765831,-0.020099487155675888,-0.02524590492248535,0.03832782804965973,0.057577308267354965,0.04606856778264046,0.06902658939361572,-0.007957947440445423,-0.05761304125189781
-0.0386020690202713,-0.013102500699460506,0.01804598607122898,0.022002190351486206,0.06200543791055679,0.021524960175156593,0.05022456496953964,0.05977223813533783,0.04663119837641716,-0.007313723210245371,0.06441831588745117,-0.01804186962544918,-0.0034869802184402943,0.039555326104164124,0.05696018040180206,0.0699806958436966,0.0033083022572100163,-0.04178784415125847,-0.04230140894651413,-0.0791546180844307
0.03327850252389908,0.07847940176725388,0.04509192705154419,0.025703931227326393,0.017878208309412003,0.04734209179878235,-0.04275871440768242,-0.06502453237771988,-0.0625762790441513,0.047431327402591705,-0.027882222086191177,0.00939593929797411,-0.045919954776763916,0.014753260649740696,0.04663928970694542,0.041671380400657654,-0.039955850690603256,-0.025177743285894394,0.06819747388362885,0.009633120149374008
-0.04909740760922432,-0.01432135421782732,-0.01610061526298523,0.026118604466319084,0.07920849323272705,-0.05342303588986397,0.01945047825574875,-0.008319120854139328,-0.037815842777490616,0.004590421449393034,-0.0280538871884346,0.10456486791372299,-0.015139509923756123,0.05252769961953163,0.09544534236192703,0.06579361110925674,-0.03916862607002258,0.042648885399103165,-0.014545087702572346,-0.07661458104848862
0.06639359146356583,0.0011210470693185925,0.0005199242732487619,-0.010774816386401653,-0.012069282121956348,-0.0446118600666523,0.04653792455792427,0.0025772270746529102,0.031071670353412628,-0.08034584671258926,0.07529805600643158,0.08074512332677841,0.013682808727025986,0.0646304190158844,0.05470063537359238,-0.009302712045609951,-0.02089998684823513,-0.06140019744634628,0.06769083440303802,0.03082812950015068
-0.044472645968198776,0.003108677687123418,0.03346299007534981,0.04576016217470169,0.06841317564249039,-0.012692038901150227,-0.045655619353055954,-0.043859999626874924,0.0201958529651165,0.05460594967007637,-0.003428094554692507,0.05648583546280861,-0.03562130406498909,0.07950387895107269,0.06329407542943954,0.0026686242781579494,-0.030129030346870422,-0.03621245548129082,-0.012133586220443249,0.015277261845767498
-0.0038101263344287872,0.004187870305031538,-0.04164793714880943,0.008095215074717999,0.04875465855002403,0.03989909216761589,-0.017438188195228577,-0.014656773768365383,-0.04161568358540535,-0.03816620260477066,0.04482041299343109,0.09572519361972809,-0.030425705015659332,-0.017052901908755302,0.05141542851924896,0.0053082797676324844,0.00043565843952819705,-0.0220231581479311,0.07165244966745377,0.05905759334564209
-0.0038101263344287872,0.004187870305031538,-0.04164793714880943,0.008095215074717999,0.04875465855002403,0.03989909216761589,-0.017438188195228577,-0.014656773768365383,-0.04161568358540535,-0.03816620260477066,0.04482041299343109,0.09572519361972809,-0.030425705015659332,-0.017052901908755302,0.05141542851924896,0.0053082797676324844,0.00043565843952819705,-0.0220231581479311,0.07165244966745377,0.05905759334564209
0.010944712907075882,0.07075813412666321,0.04823734238743782,-0.033430315554142,0.10524211823940277,0.014194484800100327,-0.044542890042066574,-0.07560494542121887,0.03598435968160629,0.05567296966910362,-0.005228754132986069,0.07042958587408066,0.06099037453532219,-0.001315350062213838,0.06848356872797012,0.08146947622299194,0.03783853352069855,-0.030988220125436783,-0.05429200828075409,-0.05095482990145683
-0.011195069178938866,-0.03691041097044945,0.014038041234016418,-0.0026926277205348015,0.012115478515625,0.018423983827233315,-0.020437944680452347,0.025498339906334877,0.051003653556108475,-0.07639741897583008,0.07832308858633041,0.05358311906456947,-0.016307126730680466,-0.042778849601745605,0.0436747707426548,0.037465550005435944,-0.06409671902656555,0.03910744935274124,0.07268968969583511,-0.040694162249565125
-0.011195069178938866,-0.03691041097044945,0.014038041234016418,-0.0026926277205348015,0.012115478515625,0.018423983827233315,-0.020437944680452347,0.025498339906334877,0.051003653556108475,-0.07639741897583008,0.07832308858633041,0.05358311906456947,-0.016307126730680466,-0.042778849601745605,0.0436747707426548,0.037465550005435944,-0.06409671902656555,0.03910744935274124,0.07268968969583511,-0.040694162249565125
0.006802685093134642,-0.027168666943907738,0.06234133988618851,-0.030946407467126846,0.028868962079286575,-0.017476817592978477,-0.05523756146430969,-0.028469599783420563,0.017574822530150414,-0.014891144819557667,0.041752878576517105,0.044168565422296524,-0.033853691071271896,0.07342404872179031,0.059068478643894196,0.010482086800038815,0.04016870632767677,0.0048189894296228886,-0.031952086836099625,0.04265103116631508
0.02093258872628212,0.004737160634249449,0.02215343713760376,-0.025782035663723946,0.08854008466005325,0.055977195501327515,0.04303284361958504,-0.006383229978382587,-0.08442864567041397,-0.02725505456328392,0.05848945304751396,-0.019750814884901047,-0.032309018075466156,0.018225915729999542,0.04252839460968971,-0.04583476483821869,-0.0204306710511446,-0.02982463873922825,0.025414224714040756,0.013470862992107868
0.02093258872628212,0.004737160634249449,0.02215343713760376,-0.025782035663723946,0.08854008466005325,0.055977195501327515,0.04303284361958504,-0.006383229978382587,-0.08442864567041397,-0.02725505456328392,0.05848945304751396,-0.019750814884901047,-0.032309018075466156,0.018225915729999542,0.04252839460968971,-0.04583476483821869,-0.0204306710511446,-0.02982463873922825,0.025414224714040756,0.013470862992107868
0.02093258872628212,0.004737160634249449,0.02215343713760376,-0.025782035663723946,0.08854008466005325,0.055977195501327515,0.04303284361958504,-0.006383229978382587,-0.08442864567041397,-0.02725505456328392,0.05848945304751396,-0.019750814884901047,-0.032309018075466156,0.018225915729999542,0.04252839460968971,-0.04583476483821869,-0.0204306710511446,-0.02982463873922825,0.025414224714040756,0.013470862992107868
0.05266652628779411,0.084434874355793,0.038972433656454086,0.04390937462449074,0.0836133286356926,-0.05486364662647247,0.04981940984725952,-0.06893056631088257,0.048455748707056046,-0.006248346529901028,-0.03902198746800423,0.052489474415779114,0.010612566024065018,-0.014981228858232498,0.06286162883043289,0.07580921053886414,-0.06413960456848145,-0.017411772161722183,0.04303944483399391,-0.017368102446198463
-0.03693903982639313,-0.016166161745786667,0.0616486556828022,-0.03565099835395813,0.10810134559869766,-0.054983727633953094,-0.06479261070489883,-0.01605626754462719,0.034977007657289505,-0.03417271748185158,-0.01354234293103218,0.044804006814956665,0.010097004473209381,0.09347014129161835,0.019704706966876984,-0.01110787969082594,0.042717110365629196,-0.02711099572479725,-0.013332869857549667,-0.029463283717632294
-0.03693903982639313,-0.016166161745786667,0.0616486556828022,-0.03565099835395813,0.10810134559869766,-0.054983727633953094,-0.06479261070489883,-0.01605626754462719,0.034977007657289505,-0.03417271748185158,-0.01354234293103218,0.044804006814956665,0.010097004473209381,0.09347014129161835,0.019704706966876984,-0.01110787969082594,0.042717110365629196,-0.02711099572479725,-0.013332869857549667,-0.029463283717632294
-0.07315540313720703,-0.011201550252735615,-0.015215354971587658,0.0620381236076355,0.03571749106049538,0.053202539682388306,0.030093925073742867,-0.07133205235004425,0.02953236922621727,-0.05541902780532837,-0.03738165274262428,0.06556815654039383,0.06551295518875122,-0.007979349233210087,0.10542226582765579,-0.021449122577905655,-0.012737718410789967,-0.044171661138534546,-0.04293319582939148,-0.01626737415790558
-0.07315540313720703,-0.011201550252735615,-0.015215354971587658,0.0620381236076355,0.03571749106049538,0.053202539682388306,0.030093925073742867,-0.07133205235004425,0.02953236922621727,-0.05541902780532837,-0.03738165274262428,0.06556815654039383,0.06551295518875122,-0.007979349233210087,0.10542226582765579,-0.021449122577905655,-0.012737718410789967,-0.044171661138534546,-0.04293319582939148,-0.01626737415790558
-0.0033277629408985376,-0.02737465314567089,-0.04505859687924385,-0.004260608926415443,-0.013698965311050415,0.03717920929193497,0.005036747548729181,0.04494970291852951,0.037682656198740005,0.013976012356579304,0.08146755397319794,-0.014821784570813179,0.020147547125816345,0.041098155081272125,0.0678006112575531,0.008988638408482075,0.04603620618581772,-0.00756718497723341,-0.05010666325688362,-0.019365763291716576
-0.0033277629408985376,-0.02737465314567089,-0.04505859687924385,-0.004260608926415443,-0.013698965311050415,0.03717920929193497,0.005036747548729181,0.04494970291852951,0.037682656198740005,0.013976012356579304,0.08146755397319794,-0.014821784570813179,0.020147547125816345,0.041098155081272125,0.0678006112575531,0.008988638408482075,0.04603620618581772,-0.00756718497723341,-0.05010666325688362,-0.019365763291716576
0.021178407594561577,-0.01908157393336296,-0.05497162789106369,0.05382353812456131,0.09796088933944702,0.0011554548982530832,0.010330939665436745,0.0036560159642249346,-0.011037700809538364,0.026649903506040573,0.07600176334381104,0.07872024923563004,0.05031036213040352,-0.027253538370132446,0.05727776885032654,0.01665583625435829,0.04526836797595024,0.025052767246961594,0.06110803782939911,-0.039658788591623306
0.021178407594561577,-0.01908157393336296,-0.05497162789106369,0.05382353812456131,0.09796088933944702,0.0011554548982530832,0.010330939665436745,0.0036560159642249346,-0.011037700809538364,0.026649903506040573,0.07600176334381104,0.07872024923563004,0.05031036213040352,-0.027253538370132446,0.05727776885032654,0.01665583625435829,0.04526836797595024,0.025052767246961594,0.06110803782939911,-0.039658788591623306
0.03176552429795265,0.07166445255279541,-0.028932791203260422,0.05912855640053749,0.1121734157204628,-0.06618519872426987,0.005789726972579956,-0.00477120466530323,-0.03103668987751007,0.02902219444513321,0.06431381404399872,0.044900789856910706,-0.031840745359659195,0.05592534691095352,-0.005126903299242258,-0.04845745861530304,-0.0599505789577961,-0.043658383190631866,-0.060604698956012726,0.02524307742714882
-0.035699985921382904,-0.02011503092944622,0.004644321743398905,0.06219295784831047,0.036114685237407684,-0.032990843057632446,-0.07062853127717972,0.056261833757162094,-0.03101849928498268,-0.013055477291345596,0.023331904783844948,0.0008103013387881219,-0.06162845715880394,0.03902231529355049,-0.027968917042016983,0.023089822381734848,0.012997454032301903,0.07164335995912552,-0.04413844645023346,-0.023175934329628944
-0.04185023903846741,0.0008950611227191985,0.010181126184761524,0.06960272043943405,0.011698792688548565,0.012755479663610458,-0.0764608383178711,0.060518115758895874,0.048859842121601105,-0.07743246108293533,0.0352875217795372,0.06257043033838272,0.012373676523566246,-0.04177384078502655,0.06579674035310745,0.07511823624372482,-0.007685275748372078,-0.05542090907692909,0.003703924361616373,-0.011379142291843891
0.033127713948488235,0.019173908978700638,0.05121526122093201,0.02840244770050049,0.08159469813108444,-0.010627471841871738,-0.08140549063682556,0.02532016858458519,0.06268728524446487,0.025974735617637634,0.05714336410164833,-0.013409309089183807,-0.04994574189186096,-0.004991874564439058,0.08009599894285202,0.08431790769100189,-0.030443841591477394,0.04680240526795387,0.02861848659813404,-0.09020931273698807
0.033127713948488235,0.019173908978700638,0.05121526122093201,0.02840244770050049,0.08159469813108444,-0.010627471841871738,-0.08140549063682556,0.02532016858458519,0.06268728524446487,0.025974735617637634,0.05714336410164833,-0.013409309089183807,-0.04994574189186096,-0.004991874564439058,0.08009599894285202,0.08431790769100189,-0.030443841591477394,0.04680240526795387,0.02861848659813404,-0.09020931273698807
0.015255562961101532,-0.03065025433897972,-0.04531002789735794,-0.020483344793319702,0.09327634423971176,-0.006650042720139027,-0.02864060550928116,-0.022564152255654335,-0.030568348243832588,0.0532987080514431,0.09509546309709549,0.07723277807235718,0.037680964916944504,0.07170514762401581,0.0820097103714943,0.02864697575569153,0.02041075937449932,0.0023099209647625685,0.07368465512990952,0.048372119665145874
0.033127713948488235,0.019173908978700638,0.05121526122093201,0.02840244770050049,0.08159469813108444,-0.010627471841871738,-0.08140549063682556,0.02532016858458519,0.06268728524446487,0.025974735617637634,0.05714336410164833,-0.013409309089183807,-0.04994574189186096,-0.004991874564439058,0.08009599894285202,0.08431790769100189,-0.030443841591477394,0.04680240526795387,0.02861848659813404,-0.09020931273698807
-0.04544955492019653,0.04980307072401047,0.08038841933012009,0.06704220920801163,0.06033342331647873,-0.03433932736515999,-0.027762822806835175,-0.025980576872825623,-0.006346822716295719,-0.03542812541127205,0.00757830822840333,0.0880034863948822,-0.03316911309957504,0.07141049951314926,0.029461678117513657,-0.043348461389541626,-0.04518996924161911,0.06604054570198059,0.025031428784132004,-0.08331667631864548
