0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012671051546931267,0.0617518424987793,-0.030741669237613678,-0.017043843865394592,0.061018068343400955,-0.0584084689617157,-0.03485235571861267,-0.053005754947662354,-0.02726716734468937,0.008303944021463394,-0.062156468629837036,-0.039589423686265945,0.07361529022455215,0.05716562643647194,0.017464937642216682,0.053942274302244186,-0.06211923062801361,-0.0023807641118764877,-0.03342689573764801,0.0342089980840683
0.07533891499042511,-0.03334953635931015,0.06290682405233383,0.06609627604484558,-0.017826884984970093,-0.08701988309621811,-0.006732996087521315,-0.016866128891706467,-0.03599003329873085,-0.05564370006322861,0.0002853893383871764,0.009276609867811203,0.02984878234565258,-0.07144102454185486,0.0332774743437767,-0.027758503332734108,0.03681313619017601,0.0329572968184948,0.06931626051664352,-0.009626585990190506
-0.04527250677347183,0.02777458168566227,0.006312293000519276,0.05282018706202507,-0.0659642443060875,-0.049307599663734436,0.0709896832704544,0.020995521917939186,-0.054905977100133896,0.019807621836662292,0.04519687592983246,-0.018057551234960556,0.009306764230132103,0.017496978864073753,0.06398703902959824,0.04548395052552223,0.02992638386785984,-0.04364219680428505,-0.03850596398115158,-0.012883196584880352
0.05166073143482208,0.07896637171506882,0.06140824779868126,-0.03177402913570404,0.013639974407851696,0.002067435532808304,-0.016936045140028,-0.047995321452617645,-0.019534926861524582,-0.057823553681373596,0.022238116711378098,0.05839262902736664,0.050066377967596054,0.0717453584074974,0.034083567559719086,0.036539044231176376,-0.048542894423007965,-0.05197053775191307,0.046255968511104584,-0.017295412719249725
-0.03775579482316971,0.05024084076285362,0.07585932314395905,0.010704286396503448,-0.046057529747486115,-0.1044761911034584,-0.034173633903265,-0.07230117172002792,-0.04307856783270836,0.03842456266283989,0.002484079683199525,-0.02062881551682949,0.049513183534145355,-0.0412476621568203,-0.05773615092039108,0.02514701336622238,-0.04303763434290886,0.06180558726191521,-0.04583072289824486,0.023335948586463928
-0.01921194978058338,0.02602454647421837,0.044841520488262177,0.02592574991285801,-0.046151816844940186,0.018414897844195366,0.06144114211201668,-0.051792021840810776,-0.052549805492162704,0.022742709144949913,-0.01469056960195303,0.05632585287094116,-0.027194447815418243,0.037454403936862946,0.06835199147462845,0.04520561918616295,0.04766696318984032,0.06103828549385071,0.045210737735033035,0.029526136815547943
0.05351616069674492,-0.045377179980278015,0.06873345375061035,0.10133081674575806,0.010815350338816643,-0.0744812935590744,-0.036283135414123535,0.038974735885858536,0.07404201477766037,-0.009180114604532719,0.06113700941205025,0.06698761880397797,-0.0466073602437973,0.0151054747402668,-0.05546683073043823,0.00169439020100981,0.022289006039500237,-0.029937276616692543,0.04360925406217575,-0.07320428639650345
0.012845002114772797,0.030022403225302696,0.08617383241653442,0.07689900696277618,-0.013679134659469128,-0.02179320529103279,-0.0048277671448886395,0.04627670347690582,-0.06437838822603226,-0.00840573851019144,0.002478180220350623,0.04745109751820564,0.01086538378149271,-0.07120820134878159,0.013464012183248997,-0.08235116302967072,-0.05229358747601509,-0.020428605377674103,-0.06180272996425629,0.05547468364238739
0.04418982192873955,0.07935384660959244,0.07958760857582092,0.07031798362731934,-0.06535652279853821,-0.027947355061769485,0.09459061920642853,0.04212070629000664,-0.006878633052110672,0.021550511941313744,0.014917652122676373,-0.040580444037914276,-0.04720301553606987,-0.058194130659103394,0.01802218146622181,-0.07202298194169998,0.017429139465093613,-0.06309541314840317,-0.048500705510377884,0.02688859961926937
0.07450512051582336,-0.003539392026141286,0.046128541231155396,-0.02577807381749153,0.014892829582095146,-0.028206706047058105,0.023032335564494133,-0.05656241253018379,0.03157544881105423,0.03818241506814957,0.04301854595541954,0.009631681255996227,-0.07225635647773743,-0.05217668414115906,0.04296662285923958,-0.017958665266633034,-0.02522709034383297,0.06090427190065384,-0.047480084002017975,-0.060216840356588364
0.07047029584646225,0.05685342103242874,0.04387988895177841,-0.029004117473959923,-0.03654579073190689,-0.009555178694427013,-0.007058680057525635,0.037612851709127426,0.023121854290366173,0.034554172307252884,-0.03904217109084129,0.058231230825185776,-0.01179496105760336,0.025139210745692253,0.052422113716602325,0.03628647327423096,-0.04837692901492119,-0.05531606823205948,-0.015011850744485855,0.049235474318265915
0.03649621456861496,0.01101516280323267,-0.024466639384627342,0.09275983273983002,-0.04350424185395241,-0.04667763411998749,-0.020428352057933807,0.04568242281675339,0.07392752170562744,-0.06273911893367767,-0.03670331835746765,0.03711887076497078,0.04790704697370529,0.03810408338904381,0.009298471733927727,0.030149513855576515,0.007562718819826841,0.06768874078989029,-0.07718659937381744,-0.006674338597804308
-0.05747136473655701,-0.04136006161570549,0.10648580640554428,0.019522031769156456,-0.04702520743012428,-0.060345377773046494,0.072382353246212,0.05191683769226074,0.061882417649030685,0.001425614464096725,-0.025108134374022484,-0.05719573050737381,-0.047279730439186096,0.014832627959549427,0.040109917521476746,0.05817873775959015,-0.014175298623740673,0.027358582243323326,0.044995490461587906,0.018552370369434357
0.06944707781076431,-0.01223999448120594,0.045990586280822754,0.05370960012078285,0.02002527378499508,-0.043209854513406754,0.0969480499625206,-0.029469110071659088,0.014006972312927246,0.028145400807261467,-0.06352850049734116,-0.03585602343082428,0.06353950500488281,0.03377649933099747,0.025498751550912857,0.024082863703370094,-0.010410232469439507,-0.06606084853410721,0.07863088697195053,0.0022258926182985306
0.06277202814817429,-0.012188210152089596,0.04323096573352814,0.0866989865899086,-0.016946714371442795,-0.024177992716431618,0.08545910567045212,-0.0601433664560318,-0.0037359718699008226,0.005453580990433693,0.034520674496889114,-0.04932419955730438,-0.03782542422413826,-0.011503459885716438,-0.050157200545072556,-0.025759169831871986,-0.051239024847745895,-0.007779046427458525,0.05483248084783554,-0.02811918407678604
0.0011349235428497195,0.03352642059326172,0.08732753992080688,0.07860160619020462,0.045456115156412125,0.004037352278828621,0.10721413046121597,-0.0498943068087101,-0.04341015964746475,0.016835838556289673,-0.022147435694932938,0.021490061655640602,0.022548215463757515,0.0563790537416935,-0.033052824437618256,0.04418875277042389,0.0489647351205349,-0.03207084536552429,0.05505071580410004,-0.06311152875423431
0.018893137574195862,0.05426489934325218,0.04938236624002457,0.018014583736658096,0.008795916102826595,-0.05002724751830101,-0.03138033300638199,-0.05201941728591919,-0.05019329488277435,-0.03765621781349182,-0.01924210600554943,0.03376201167702675,0.060299213975667953,-0.0030859087128192186,-0.06808494031429291,0.04003312066197395,-0.030258970335125923,-0.003438021056354046,0.06027093902230263,-0.05587387457489967
-0.031427349895238876,-0.004756070673465729,0.06731394678354263,0.09177824854850769,-0.0062798005528748035,-0.07092741876840591,0.00933936145156622,-0.07862718403339386,-0.026200810447335243,0.028857992962002754,0.03893425688147545,-0.0012218354968354106,0.02368975430727005,-0.008230818435549736,0.06944792717695236,-0.04137448966503143,0.03054068796336651,0.04795095697045326,0.06801076233386993,0.06670305877923965
-0.03262829780578613,-0.006329752970486879,0.05077839270234108,-0.02778598852455616,0.02331290766596794,-0.06272219121456146,0.05962296575307846,-0.0028472100384533405,0.01197399664670229,0.019621524959802628,0.003137241117656231,-0.04669144004583359,0.0630064457654953,0.002627456095069647,-0.049728140234947205,0.024350503459572792,-0.026823367923498154,-0.014728406444191933,0.07179884612560272,-0.04213583841919899
-0.05377525836229324,-0.04783598706126213,-0.006819901987910271,0.03566025197505951,-0.017545873299241066,-0.05425452068448067,0.019554829224944115,-0.015306755900382996,-0.05986693128943443,-0.013573424890637398,-0.06440167874097824,0.029595721513032913,0.007412311155349016,-0.025311514735221863,-0.017426030710339546,-0.0038605909794569016,-0.016537567600607872,-0.05030366778373718,0.05420079454779625,-0.03592122718691826
-0.05279931426048279,0.0051823267713189125,0.022913092747330666,0.02998359501361847,-0.006042106077075005,-0.03295415639877319,0.026708558201789856,0.0633712038397789,0.0500040277838707,0.023840857669711113,-0.016574101522564888,0.0699877142906189,-0.007287776097655296,0.009829450398683548,-0.019189966842532158,0.026227068156003952,-0.046863965690135956,-0.03086133673787117,-0.008969287388026714,0.013087894767522812
-0.030309932306408882,0.033189039677381516,-0.013079163618385792,0.023850517347455025,0.028370076790452003,-0.0020017470233142376,0.06508485972881317,-0.07439994812011719,-0.0644073560833931,0.06416866928339005,-0.011703559197485447,0.03731192275881767,0.06370348483324051,0.026549749076366425,-0.0004446922685019672,-0.05105914920568466,-0.08384248614311218,-0.017393456771969795,0.02865353785455227,0.06091189756989479
-0.02919095568358898,0.06578229367733002,0.059384625405073166,0.058145344257354736,-0.014725887216627598,-0.012099535204470158,-0.005166134797036648,-0.011699175462126732,0.07148874551057816,0.037031177431344986,-0.029052242636680603,-0.010171258822083473,0.061563748866319656,0.0633908063173294,-0.03012681193649769,-0.08673346042633057,-0.0338088795542717,0.053398482501506805,0.06651122123003006,-0.03219577670097351
-0.028624145314097404,0.054941125214099884,0.09441171586513519,0.030761761590838432,0.04018399491906166,-0.09108107537031174,0.08087137341499329,-0.053181856870651245,0.061501991003751755,-0.06378103047609329,0.027473054826259613,-0.015728723257780075,0.016962120309472084,0.06401942670345306,-0.004817739594727755,-0.08146455138921738,0.0010033098515123129,0.006533810868859291,0.020261632278561592,-0.017493179067969322
-0.0011919357348233461,-0.004341031890362501,0.02206938900053501,0.009824159555137157,0.03309553861618042,-0.03789125010371208,-0.027833573520183563,0.011042507365345955,-0.05370030552148819,-0.0245684627443552,-0.004636793863028288,0.0034715745132416487,0.01463512796908617,0.03939323127269745,0.012942246161401272,-0.06889626383781433,-0.0277122613042593,-0.06972827017307281,0.003864577505737543,-0.06902579218149185
-0.008114896714687347,0.00011994034866802394,0.07593630254268646,0.08506667613983154,-0.02380223199725151,-0.02252436988055706,0.003444079542532563,-0.041102513670921326,0.06267096102237701,-0.05836094543337822,-0.039550524204969406,0.020129524171352386,0.046381719410419464,0.005166662856936455,-0.02266663871705532,-0.07039372622966766,-0.03505278378725052,0.03256597742438316,-0.027056919410824776,-0.030786769464612007
0.08174730837345123,0.047556642442941666,0.01523348968476057,0.07776303589344025,-0.017170647159218788,-0.07316501438617706,-0.016912994906306267,-0.03687048330903053,-0.056884195655584335,0.0230999868363142,0.043956562876701355,-0.025598693639039993,0.009867594577372074,0.014656092040240765,0.03749419003725052,-0.002899613231420517,-0.019485270604491234,-0.02660505659878254,-0.048432208597660065,-0.008643408305943012
-0.04591314494609833,0.09226693958044052,0.09791433066129684,0.023219216614961624,-0.06949593871831894,-0.022586524486541748,0.02414093166589737,-0.055358681827783585,0.07221166789531708,0.032381437718868256,-0.003163465764373541,0.00032334867864847183,0.05256641283631325,-0.005091554019600153,-0.05263235792517662,-0.0331604927778244,-0.03959853947162628,0.056996267288923264,0.05809561163187027,0.019009217619895935
-0.037360988557338715,-0.056569624692201614,-0.019923562183976173,-0.04438323527574539,-0.033293385058641434,-0.09369680285453796,-0.029294181615114212,0.0005990808713249862,-0.0074886297807097435,0.03327003866434097,-0.02974456362426281,-0.031648676842451096,0.03688251972198486,-0.004941610153764486,-0.03710494935512543,-0.08123017847537994,-0.0209976714104414,-0.014289158396422863,0.07158416509628296,-0.034961946308612823
-0.01374877244234085,0.08236201852560043,-0.023271093145012856,0.0314154289662838,-0.0428583063185215,-0.02886844612658024,-0.013157809153199196,-0.07813899964094162,-0.028942972421646118,0.06507408618927002,0.04486320540308952,0.06989176571369171,-0.06751543283462524,0.05005614459514618,-0.022697418928146362,-0.020568378269672394,0.05353102460503578,-0.02678781934082508,0.03136329725384712,-0.0037635392509400845
0.046021681278944016,0.010010727681219578,-0.03338102996349335,0.01305383164435625,0.014726384542882442,-0.06748324632644653,0.0714922621846199,-0.07003456354141235,0.06826397031545639,0.028782619163393974,-0.01612153835594654,-0.03394937887787819,0.02529301680624485,0.06720054149627686,0.010467383079230785,-0.07569645345211029,-0.047028910368680954,0.01937052421271801,-0.06165536493062973,-0.0707341656088829
0.042057882994413376,0.06755664199590683,0.01601417362689972,0.08139430731534958,0.007936578243970871,-0.0033731977455317974,0.018696844577789307,0.04870973527431488,-0.03919030353426933,-0.03815631940960884,-0.055329207330942154,-0.009089244529604912,0.04073498770594597,-0.02569194696843624,-0.01613359898328781,-0.07873622328042984,0.02759883552789688,-0.05943303927779198,0.05405645817518234,-0.051418568938970566
0.06859076023101807,0.012020637281239033,0.06527077406644821,0.006890316028147936,-0.02831006422638893,-0.05180235952138901,0.05655262991786003,-0.04205462709069252,-0.011697030626237392,0.004920293111354113,-0.05431881174445152,-0.027139799669384956,0.030065398663282394,0.04545348882675171,-0.018394555896520615,0.035996198654174805,-0.058604296296834946,0.02511460892856121,-0.06505491584539413,-0.05358880013227463
-0.0074508232064545155,-0.03936817869544029,0.04474339261651039,0.012855222448706627,-0.05352552980184555,0.004898786544799805,0.10748561471700668,0.03658981993794441,0.049982551485300064,0.008568672463297844,-0.02556682378053665,-0.0459384024143219,-0.012735476717352867,0.018429046496748924,0.057107362896203995,0.018934326246380806,-0.06843602657318115,-0.028540458530187607,0.061836715787649155,-0.07096084207296371
0.015507935546338558,-0.03979049623012543,0.09318039566278458,-0.03748149052262306,-0.062423985451459885,-0.082207091152668,-0.020377593114972115,0.0525333546102047,-0.026178086176514626,-0.03431794047355652,-0.0009364602155983448,0.07711604982614517,-0.02336166985332966,-0.04903564974665642,0.06732824444770813,-0.07433584332466125,0.03636060655117035,0.0735616385936737,0.058184344321489334,0.055150147527456284
0.005645187105983496,0.08512596040964127,0.058950185775756836,-0.03335094079375267,0.03380592539906502,0.017360743135213852,0.07011928409337997,-0.06250795722007751,-0.044275205582380295,0.001965220784768462,-0.06644467264413834,0.05240041762590408,0.0465429350733757,-0.022441374137997627,0.02229117415845394,-0.004159647971391678,-0.032595280557870865,-0.017384175211191177,-0.03162279725074768,-0.0040290518663823605
-0.03766623139381409,-0.017039697617292404,0.009391211904585361,0.06689278036355972,-0.003549437038600445,-0.034526433795690536,0.03902382403612137,-0.038093987852334976,0.028034193441271782,-0.04298681393265724,0.013582032173871994,0.07197345048189163,0.0298878476023674,0.008640656247735023,-0.03534209355711937,0.04886264726519585,-0.04206737130880356,-0.06271219998598099,-0.052836257964372635,-0.023722654208540916
0.04792020469903946,0.06764549016952515,-0.027880072593688965,0.06980796158313751,-0.06305287778377533,-0.025551283732056618,0.005695133004337549,0.010853162966668606,-0.03903129696846008,0.028624311089515686,0.04187409579753876,-0.03078949637711048,0.0412626750767231,0.021298745647072792,0.06747782975435257,-0.027487676590681076,0.050189875066280365,-0.04790251702070236,-0.05541227385401726,-0.01920761540532112
0.0713757649064064,-0.018052762374281883,0.0722452700138092,-0.03057149611413479,0.0009471119847148657,0.015629887580871582,0.0043470836244523525,0.001389699405990541,0.01297703292220831,0.02578885108232498,-0.0030717868357896805,-0.026357576251029968,0.05595167726278305,0.0165098924189806,-0.013337829150259495,-0.07102011889219284,0.004700100515037775,-0.018334122374653816,0.0005960789858363569,-0.05249089002609253
-0.0215153768658638,0.019011400640010834,-0.0038706308696419,0.01212239172309637,0.014807160012423992,-0.044513002038002014,0.008351226337254047,0.015744972974061966,0.048478852957487106,-0.015086346305906773,-0.0375157855451107,-0.009630604647099972,-0.016199341043829918,0.02348029799759388,-0.046556875109672546,-0.03645985201001167,-0.054807230830192566,0.013139532878994942,-0.05916005000472069,0.05222998186945915
-0.058106403797864914,0.002650232519954443,0.07375586777925491,0.06408683955669403,0.03736396133899689,-0.021286295726895332,0.10295853018760681,-0.06478580087423325,-0.04650814086198807,0.0464308075606823,-0.013822514563798904,0.016808290034532547,0.03389204666018486,0.048192478716373444,-0.004405251704156399,-0.004379317630082369,0.019070420414209366,-0.04014367610216141,-0.06372877955436707,-0.03449411317706108
-0.04840986058115959,0.06842377036809921,-0.0033561880700290203,0.032689664512872696,0.01951083354651928,-0.004618901759386063,0.017382020130753517,-0.027936996892094612,-0.03470006585121155,-0.01146790198981762,-0.015195118263363838,0.01721188612282276,0.06097302958369255,0.04232780262827873,0.03456506133079529,-0.011057451367378235,-0.06856084614992142,0.008671656250953674,0.0246193278580904,-0.06644042581319809
0.01194278709590435,-0.021511739119887352,0.05078960582613945,0.023566756397485733,-0.047469012439250946,-0.07362746447324753,-0.016574209555983543,0.0034667556174099445,0.021432533860206604,0.03870677947998047,-0.05757349357008934,0.06781642138957977,-0.03442699462175369,0.0528147853910923,0.08005667477846146,-0.0740661770105362,0.04504033178091049,-0.059501226991415024,0.048491496592760086,-0.06166587024927139
-0.04795658588409424,0.03862300142645836,0.021299045532941818,0.0879979282617569,0.05112536624073982,-0.06880365312099457,0.08283445239067078,0.004499972332268953,-0.02426270768046379,-0.049187757074832916,-0.019032945856451988,0.04401911422610283,0.04408310726284981,-0.020655477419495583,0.06876478344202042,0.012156136333942413,0.04143190756440163,0.06934567540884018,-0.002490775426849723,-0.06606694310903549
0.005380960647016764,-0.012087685987353325,0.07341021299362183,-0.005868717096745968,0.059568632394075394,-0.04575834423303604,0.1033305823802948,0.026416895911097527,-0.05315840616822243,-0.0063846297562122345,-0.0374525748193264,0.0053434837609529495,-0.016536850482225418,-0.007659413851797581,0.05993078649044037,-0.04318618029356003,0.01584620028734207,-0.06138740852475166,-0.05189691483974457,0.002320116851478815
0.017854055389761925,0.02722153626382351,0.03712981939315796,0.07102175801992416,0.05800233408808708,0.0211052056401968,0.01830221898853779,-0.07245467603206635,-0.04098297655582428,0.028073670342564583,-0.023553695529699326,-0.04546769708395004,-0.04836544767022133,-0.06430333852767944,0.04252227395772934,-0.058141354471445084,-0.023113364353775978,0.017298158258199692,0.022299380972981453,-0.04342516139149666
0.001901446608826518,0.028105856850743294,0.02475665882229805,-0.015122471377253532,0.005173963028937578,0.028968609869480133,0.07940816879272461,-0.05839832127094269,-0.006847199983894825,-0.033026035875082016,0.04600592702627182,0.04137971252202988,0.03236571326851845,0.026281829923391342,-0.017789538949728012,-0.01585627906024456,0.05355505645275116,-0.015583209693431854,-0.024264423176646233,-0.049809884279966354
0.05111858621239662,-0.032422229647636414,0.02508292719721794,0.05837126076221466,-0.029186472296714783,-0.06938435882329941,-0.011993242427706718,-0.051652953028678894,-0.019908402115106583,0.06872478127479553,-0.0625055804848671,0.07615578174591064,0.07160104066133499,0.012047243304550648,0.04232995584607124,-0.03382681682705879,0.031493984162807465,0.012382830493152142,-0.021797312423586845,0.028139926493167877
-0.014328962191939354,-0.021353648975491524,0.03329770639538765,0.060261111706495285,-0.0055677504278719425,-0.012130479328334332,0.06626088917255402,0.0331302247941494,-0.0018288460560142994,-0.01870940439403057,-0.07534466683864594,0.007109912112355232,0.03281783312559128,0.049451034516096115,-0.06463680416345596,0.025064576417207718,0.036560747772455215,-0.0002668185334187001,0.038398243486881256,0.023239729925990105
0.045537956058979034,-0.012817099690437317,0.04387245327234268,0.0381409153342247,-0.07543770968914032,-0.015957051888108253,0.07519432157278061,0.030362389981746674,0.07621956616640091,-0.07523487508296967,-0.08068442344665527,-0.025847775861620903,-0.032280877232551575,0.0020212754607200623,0.014858054928481579,-0.004311373922973871,0.03323221951723099,0.01779484935104847,-0.022397439926862717,-0.0305660218000412
0.06294093281030655,-0.0587439090013504,0.08797948807477951,-0.02793259546160698,0.048051923513412476,0.002520773559808731,-0.013403965160250664,0.009889291599392891,0.04724108427762985,0.024562416598200798,-0.07641657441854477,0.0020753766875714064,6.544245115946978e-05,-0.05197954177856445,0.06628099828958511,-0.027916423976421356,-0.0019823170732706785,-0.04911327362060547,-0.04846217483282089,-0.019352534785866737
0.043435461819171906,0.05808599293231964,0.09255135804414749,0.09091039001941681,-0.061726391315460205,-0.07610353082418442,0.06667604297399521,0.06056784838438034,0.009222745895385742,0.0700073167681694,0.0009438742999918759,0.07241815328598022,0.0675169825553894,0.0699993148446083,-0.03749041259288788,0.05822980776429176,-0.033337824046611786,0.07118601351976395,0.06067823991179466,0.05730608105659485
0.027447540313005447,-0.027318060398101807,0.0777810588479042,0.02403435669839382,-0.03917263075709343,-0.03513723611831665,-0.01983681321144104,-0.04840975999832153,-0.058646660298109055,0.014584239572286606,-0.045156121253967285,-0.028609218075871468,0.005669286008924246,0.0017216694541275501,0.0244729183614254,-0.07547040283679962,0.04618850722908974,-0.06407202035188675,0.0465879887342453,-0.057874418795108795
0.014248011633753777,-0.029685216024518013,0.09767455607652664,0.034570906311273575,-0.07053232192993164,-0.05302812159061432,-8.664630877319723e-05,0.03251476213335991,0.06749501824378967,-0.02671177312731743,0.025546187534928322,0.02195434272289276,-0.04845842346549034,-0.061468712985515594,0.005441027693450451,0.0257806945592165,-0.010253934189677238,0.04096478223800659,-0.0638776645064354,0.050378162413835526
0.03589800000190735,-0.007847826927900314,0.045553747564554214,-0.00215314538218081,0.023859791457653046,-0.0032657135743647814,0.04551960155367851,-0.05092954635620117,-0.030900394544005394,-0.06534558534622192,0.026330266147851944,0.02490389719605446,-0.014761216938495636,-0.03328322619199753,-0.04911663010716438,0.013543006964027882,-0.03399587795138359,0.010883646085858345,-0.07103573530912399,-0.06403440982103348
-0.03708723187446594,0.06111669912934303,-0.01557149551808834,0.004554048180580139,-0.07338982820510864,-0.034166913479566574,0.07811138778924942,0.06665874272584915,-0.02108137309551239,0.011934884823858738,0.030033301562070847,0.004057695623487234,0.0007738415733911097,0.057764485478401184,0.03711099550127983,0.0398261621594429,-0.05904458463191986,0.0066612898372113705,-0.003728611161932349,-0.07143889367580414
-0.03137936070561409,0.0395798534154892,0.03906654193997383,0.014241092838346958,-0.045027121901512146,0.006488497834652662,0.0012825329322367907,-0.0661996603012085,0.027747632935643196,0.04069773480296135,-0.05821825563907623,0.06038646027445793,-0.03938392922282219,-0.05040553957223892,-0.013765544630587101,-0.009275584481656551,-0.05488625168800354,0.025849483907222748,-0.058391548693180084,0.00726033840328455
0.04487436264753342,-0.003084000665694475,0.03069627843797207,0.06841287761926651,0.03938102722167969,0.03266352415084839,0.05704822391271591,-0.019778339192271233,-0.059215936809778214,0.002417793730273843,-0.00928228534758091,0.00856221467256546,0.010140616446733475,0.031017133966088295,-0.03847132623195648,0.040685370564460754,-0.008839013986289501,0.04366663843393326,0.004387611523270607,0.05604907125234604
0.00629734480753541,0.034085486084222794,0.08869412541389465,0.024103574454784393,-0.07688044756650925,-0.0959041491150856,0.09245169907808304,0.022886786609888077,-0.005563823971897364,-0.004975581541657448,-0.05770103633403778,-0.02955733798444271,-0.017360877245664597,0.040091317147016525,0.0355619452893734,0.031395647674798965,0.052064720541238785,0.004973418079316616,0.02872757986187935,-0.05647439509630203
-0.03918252885341644,0.02284529060125351,0.03529563173651695,0.05229983106255531,0.033103905618190765,-0.006459683179855347,0.07073947787284851,-0.042601991444826126,-0.061232052743434906,-0.030191268771886826,-0.017437616363167763,-0.018128439784049988,-0.052356790751218796,0.031493354588747025,0.0477183572947979,0.05167190358042717,-0.044360872358083725,0.033489108085632324,0.06783753633499146,-0.05998179316520691
0.07856757193803787,-0.001399583532474935,0.08219783008098602,-0.023234592750668526,0.006192304193973541,0.019404670223593712,-0.01593414507806301,0.04136737436056137,0.07018794864416122,0.029963526874780655,-8.479309326503426e-05,0.08416396379470825,-0.013402536511421204,0.02916027046740055,0.07288741320371628,-0.06220085173845291,-0.050805751234292984,-0.06060929596424103,0.03170069679617882,0.05088214948773384
-0.02231062948703766,0.05703819915652275,-0.01812504604458809,0.0011857865611091256,0.06624627858400345,-0.09980213642120361,-0.01802186481654644,0.059472568333148956,0.01853226125240326,0.02754727564752102,-0.04726351052522659,0.0005923073040321469,-0.064608134329319,-0.02115854248404503,-0.05709424987435341,0.005685212090611458,-0.016959011554718018,0.0021203297656029463,-0.03748035430908203,-0.01061086356639862
0.04839393496513367,-0.04851392284035683,-0.023998262360692024,-0.0016971048898994923,0.025433355942368507,-0.029945841059088707,0.010329792276024818,0.06147002801299095,0.04651246592402458,0.018999295309185982,-0.04144519567489624,0.021943140774965286,0.0422058030962944,-0.0373617485165596,0.031210782006382942,-0.014500681310892105,-0.05008053034543991,0.0716656893491745,0.051731597632169724,-0.009922271594405174
0.016715507954359055,0.06737931817770004,-0.004180309362709522,0.08226240426301956,0.00564929936081171,0.026070792227983475,-0.018423879519104958,0.0423220619559288,0.06006315350532532,-0.06827224045991898,-0.06598445028066635,0.01156208198517561,0.024720851331949234,-0.04024728015065193,0.03129887580871582,0.03507984057068825,-0.016529811546206474,-0.05115366354584694,0.061566516757011414,0.038149427622556686
0.05447276309132576,-0.019428830593824387,0.027483731508255005,0.09417805820703506,0.007108738180249929,-0.06759142875671387,0.062015894800424576,-0.07241479307413101,0.004478771239519119,-0.002726946258917451,0.01770995929837227,-0.053781166672706604,-0.025381647050380707,0.02319454215466976,0.08330069482326508,-0.059611059725284576,-0.04089892655611038,0.07026246935129166,0.0415237694978714,0.011824079789221287
-0.012322954833507538,-0.012822438962757587,0.07634378224611282,0.009575814008712769,0.05536651238799095,-0.030979877337813377,0.03538073971867561,-0.003842484438791871,0.07794833928346634,-0.010688165202736855,0.019101902842521667,0.07342617958784103,-0.04609706252813339,0.0343138724565506,-0.03608165681362152,-0.04065496847033501,0.027699952945113182,-0.011161640286445618,-0.004088086541742086,-0.04844596982002258
-0.028381168842315674,-0.008026093244552612,0.0036601622123271227,0.03818362578749657,0.03669032081961632,-0.05081937089562416,0.030803276225924492,-0.06494540721178055,-0.06176658719778061,-0.017828812822699547,0.0012552182888612151,-0.031906794756650925,-0.059749629348516464,-0.026837192475795746,-0.004007972776889801,0.043486338108778,-0.05003105476498604,-0.03128310665488243,0.05752865597605705,-0.03781884163618088
0.04678956791758537,-0.0038924517575651407,-0.0247326847165823,-0.029898300766944885,-0.001796996919438243,-0.0977015271782875,-0.01971699483692646,-0.04964717850089073,-0.05821439251303673,0.0051167747005820274,0.029929006472229958,0.004814515355974436,0.0032886071130633354,0.027331752702593803,-0.030689366161823273,-0.004285454750061035,-0.03589988872408867,-0.047469452023506165,-0.049357347190380096,-0.044242024421691895
-0.05853195860981941,-0.02634604461491108,0.08194529265165329,-0.046386878937482834,-0.014078711159527302,-0.048570699989795685,-0.025259047746658325,-0.02644537203013897,0.06742240488529205,-0.005103824194520712,0.05492934584617615,-0.030445493757724762,-0.0386117585003376,-0.061253033578395844,0.021497055888175964,0.05099005624651909,-0.0051381769590079784,-0.01986139826476574,0.057836610823869705,0.003240651451051235
-0.016745923087000847,-0.03168273717164993,-0.018138641491532326,0.04875718057155609,0.053844109177589417,-0.04235873371362686,0.09682926535606384,0.027122925966978073,-0.032309047877788544,-0.029778504744172096,-0.032917656004428864,0.06786855310201645,0.02401302382349968,-0.0063194152899086475,-0.04857298359274864,-0.05331965908408165,-0.031958743929862976,0.031439121812582016,-0.06619007140398026,-0.006845472846180201
0.0751129537820816,0.0809241235256195,-0.012627476826310158,0.052048854529857635,-0.014536228030920029,-0.060226455330848694,0.09356627613306046,-0.011271354742348194,-0.07066011428833008,-0.055003318935632706,-0.042972858995199203,0.047069862484931946,0.005264430306851864,0.004494655877351761,0.024894732981920242,-0.08222945034503937,0.013100742362439632,0.011866845190525055,0.029335403814911842,-0.026021642610430717
0.00465183611959219,-0.03452357277274132,0.01264455821365118,0.010573102161288261,0.05618559569120407,-0.06978972256183624,0.11142009496688843,0.0546698123216629,-0.04487113654613495,-0.0673692524433136,-0.011530004441738129,-0.04553712531924248,0.010629989206790924,-0.02687603421509266,0.03865545243024826,0.02030497044324875,0.018943501636385918,0.056770045310258865,-0.05909949541091919,0.0003030248626600951
0.04116266593337059,0.045611437410116196,-0.007941327057778835,-0.020948942750692368,-0.04402846843004227,-0.10352513194084167,0.044289350509643555,0.029537299647927284,0.04447713494300842,0.048901740461587906,-0.03601432964205742,-0.056426040828228,0.005328404251486063,-0.0198043305426836,-0.030331246554851532,0.01708037219941616,0.035888686776161194,0.0547790601849556,0.03182755410671234,-0.016306506469845772
