0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04896550253033638,-0.05486668273806572,0.07936074584722519,0.0743674710392952,0.004679214209318161,0.07248839735984802,-0.033394161611795425,0.08364881575107574,0.0782238319516182,-0.028118344023823738,-0.0002125491591868922,0.028727808967232704,0.057424578815698624,0.020417412742972374,-0.06815607845783234,0.04882266744971275,-0.014568362385034561,-0.02667262777686119,-0.009998442605137825,-0.06756867468357086
-0.02240873873233795,0.013858310878276825,0.04406927898526192,0.06643280386924744,0.012678688392043114,-0.05855177342891693,0.006205698940902948,-0.008234390057623386,0.08379676192998886,-0.05557272210717201,-0.0506625771522522,0.05433015152812004,-0.03269451856613159,0.0022976042237132788,-0.05013608559966087,-0.04408770799636841,0.0059509361162781715,0.036714065819978714,-0.004377270117402077,0.01078733615577221
0.010395999066531658,0.03197154402732849,0.014932236634194851,0.005791769362986088,0.004571438301354647,0.05565936118364334,-0.015637382864952087,0.047664303332567215,0.021329505369067192,0.021376311779022217,-0.027521252632141113,0.030957886949181557,-0.03668397665023804,0.05047726631164551,0.04254015162587166,0.010728137567639351,0.02773251384496689,0.0037918647285550833,0.04696376249194145,0.0006640415522269905
0.04180377349257469,0.04755278304219246,0.03301231190562248,0.02510295808315277,-0.009581766091287136,-0.045028407126665115,-0.005237014498561621,-0.015148504637181759,-0.049790460616350174,0.014701738022267818,-0.03602822870016098,0.005820353515446186,-0.035723790526390076,-0.008020137436687946,-0.04322626814246178,0.03984241932630539,0.04271217808127403,-0.04591043293476105,0.02794896438717842,-0.051689453423023224
0.054204173386096954,0.057006195187568665,0.04242026433348656,0.046023715287446976,-0.04670295864343643,0.08066652715206146,-0.04887452349066734,-0.02521810308098793,0.08708029985427856,0.04863613843917847,0.021203642711043358,-0.013890855945646763,-0.016810256987810135,-0.034340038895606995,0.015830405056476593,0.04333202540874481,-0.04589194059371948,-0.08593745529651642,0.03954657167196274,-0.007004392333328724
-0.04515326768159866,0.007304021157324314,-0.03170381486415863,0.010642207227647305,-0.05858100205659866,0.07952531427145004,-0.0519646480679512,0.07762151211500168,-0.050772618502378464,-0.07234680652618408,0.022322820499539375,0.004023816902190447,0.06153961271047592,0.06560848653316498,0.0647049993276596,-0.04088259115815163,0.017502855509519577,-0.0067687854170799255,0.04180288314819336,0.03849469870328903
-0.004281112924218178,-0.08051276206970215,0.06431259959936142,0.027617940679192543,-0.04313576593995094,0.04438561201095581,-0.007782862521708012,0.07154025137424469,0.0840647965669632,-0.011468091979622841,0.009681695140898228,0.04434337839484215,-0.028922341763973236,-0.061882998794317245,0.06741952896118164,0.051458943635225296,-0.0006231756997294724,-0.06879983842372894,0.0516243539750576,-0.04585234820842743
0.01893143728375435,0.06272241473197937,0.015018127858638763,-0.013295633718371391,-0.001473429030738771,-0.0072562252171337605,-0.020986082032322884,0.04177701473236084,-0.00942301470786333,-0.06542755663394928,0.055528245866298676,0.024635056033730507,-0.045842621475458145,0.010321186855435371,0.06117226555943489,-0.0553753599524498,0.07168871909379959,-0.013471501879394054,0.027435174211859703,-0.04897686466574669
0.031050246208906174,-0.028650838881731033,0.03736690431833267,0.035229552537202835,-0.03730378299951553,-0.022869637235999107,0.053603656589984894,0.002265422372147441,0.05405512824654579,-0.06481391936540604,0.058735936880111694,0.057196520268917084,0.02553059160709381,0.06220390647649765,-0.01630340702831745,0.041968971490859985,-0.023562034592032433,-0.07925793528556824,-0.05003098025918007,-0.014953960664570332
-0.01744520291686058,-0.012648621574044228,0.005058777052909136,0.05103328078985214,-0.02088954672217369,0.08086729794740677,0.0062051755376160145,0.019569464027881622,-0.05023210868239403,0.03671208396553993,0.0010066162794828415,-0.03354264423251152,-0.011373315937817097,0.011958654038608074,0.07430842518806458,-0.003122143680229783,0.026503048837184906,0.0341668464243412,0.027457434684038162,-0.03888648375868797
0.003558110911399126,-0.07343915104866028,0.009938822127878666,0.025187214836478233,-0.04723430424928665,0.04553026333451271,0.02471679449081421,0.06463742256164551,-0.04085014387965202,0.04695913940668106,-0.035707660019397736,-0.059700001031160355,0.040264930576086044,0.023431262001395226,-0.022243307903409004,0.005869005341082811,0.05854501575231552,-0.07222390174865723,0.003988387994468212,-0.05239879712462425
-0.050100743770599365,0.016621025279164314,0.026900500059127808,-0.02601320669054985,0.04253118112683296,-0.06140629202127457,0.03174563869833946,0.015367511659860611,0.0013598541263490915,0.03866312652826309,-0.024401627480983734,-0.010108568705618382,0.03588283807039261,-0.055523306131362915,-0.04780006408691406,-0.057595815509557724,-0.04089988395571709,-0.02523791790008545,0.05365145206451416,-0.016338273882865906
0.011605528183281422,0.02931469865143299,0.06155315041542053,-0.04448371008038521,0.02243601158261299,0.0491178072988987,0.07287579774856567,0.07311402261257172,0.06992276757955551,0.042328912764787674,0.029066545888781548,0.045416392385959625,-0.040399130433797836,-0.0004089087597094476,0.001035728957504034,0.03821834549307823,0.01576603390276432,-0.07942737638950348,0.06186458095908165,0.037404730916023254
-0.017923036590218544,0.0471084862947464,-0.02586369961500168,0.07137599587440491,-0.06866435706615448,0.0711483508348465,-0.01191222108900547,0.009104939177632332,0.006956588476896286,-0.02043294906616211,-0.0615212544798851,-0.025647498667240143,0.03993115574121475,0.07471881806850433,0.03760480135679245,0.043805502355098724,0.03617651015520096,-0.06613956391811371,0.01692519336938858,-0.04723706841468811
-0.01656498573720455,-0.04016489163041115,0.00520236324518919,0.07945377379655838,-0.025724239647388458,-0.04935496300458908,0.0074587925337255,0.06599291414022446,0.06359538435935974,-0.014103682711720467,-0.07358021289110184,0.06911354511976242,0.06678633391857147,-0.03624798730015755,0.016719795763492584,-0.03417178615927696,0.010849036276340485,-0.008833738043904305,0.07255871593952179,-0.012504049576818943
-0.00820629857480526,0.047755081206560135,0.07528954744338989,-0.056539829820394516,0.0272190161049366,0.02835123799741268,0.03385063633322716,0.07791738212108612,0.017126863822340965,0.029973633587360382,-0.048115991055965424,0.025306791067123413,-0.010535944253206253,-0.022041527554392815,-0.05894758552312851,-0.026363752782344818,-0.038345638662576675,-0.05262162536382675,0.026454463601112366,0.025920061394572258
0.03823317214846611,0.049573108553886414,0.004448448773473501,0.073319211602211,-0.07399798184633255,-0.05146901309490204,-0.0499192550778389,-0.008727692067623138,0.06560573726892471,0.02388700097799301,-0.03623766452074051,0.045681096613407135,0.017014946788549423,0.05948060750961304,-0.030674850568175316,0.03415951877832413,0.02451750449836254,0.03019609861075878,-0.04178460314869881,-0.07183022052049637
-0.010013316757977009,-0.0737278163433075,0.044844262301921844,0.08135228604078293,-0.007034482900053263,0.03944181650876999,0.06878823786973953,-0.017692958936095238,0.07696480304002762,-0.03104720078408718,0.016469169408082962,0.03706302493810654,-0.029090650379657745,-0.03967022895812988,0.022900668904185295,0.06599830836057663,-0.015099561773240566,-0.06062508001923561,0.019462082535028458,0.03772769123315811
-0.04338833689689636,-0.046012792736291885,0.0626043826341629,-0.029953250661492348,0.03256227821111679,-0.02603943645954132,-0.05382074415683746,0.05907726287841797,0.07327647507190704,-0.011823561042547226,0.04521191492676735,-0.0409453809261322,0.022056179121136665,0.026404254138469696,-0.03322293609380722,0.06462832540273666,0.023673567920923233,-0.08950908482074738,0.07069540023803711,0.04582284390926361
-0.07782468944787979,-0.08376103639602661,0.04663744941353798,-0.013355430215597153,0.029087120667099953,-0.02428964339196682,-0.032828133553266525,-0.005143217276781797,0.06948496401309967,-0.01943223364651203,-0.017399732023477554,-0.015367569401860237,0.04964398592710495,0.03954029828310013,-0.016226626932621002,0.03651261329650879,0.06797878444194794,-0.03967064991593361,0.06461431086063385,0.017411289736628532
0.06412725895643234,-0.02131842076778412,0.033049482852220535,-0.03662342578172684,-0.041819628328084946,0.07328375428915024,-0.05202203616499901,0.060016993433237076,-0.007774251513183117,0.030502645298838615,-0.06406474113464355,0.01844525896012783,-0.049779437482357025,-0.0009907977655529976,-0.02836928702890873,0.018493719398975372,0.03650359436869621,-0.0332653746008873,-0.009428862482309341,-0.019079994410276413
0.013275794684886932,0.05156216397881508,-0.017488285899162292,0.0436900369822979,-0.05760345980525017,0.017147289589047432,-0.025985222309827805,0.04802817106246948,-0.04785161092877388,-0.0715617686510086,-0.08217500895261765,-0.043170370161533356,0.06773234903812408,0.036203958094120026,0.008210829459130764,0.06063602492213249,0.05992719903588295,0.03393607586622238,-0.03268527612090111,0.04430484399199486
0.01220228523015976,0.0653865784406662,0.02014045976102352,-0.034351006150245667,0.013935900293290615,0.07095390558242798,0.011429245583713055,0.06990676373243332,0.014214484952390194,0.0348547026515007,-0.005875891074538231,-0.05513733997941017,-0.030318014323711395,0.06152850016951561,0.07825967669487,0.04331069812178612,0.01888113282620907,0.003654660191386938,0.0036208052188158035,0.03394613042473793
-0.0804511159658432,-0.024017009884119034,-0.012703328393399715,0.007119117304682732,-0.08427784591913223,0.0770343765616417,-0.052387747913599014,-0.010278284549713135,0.07154946774244308,0.014508849941194057,0.05120376497507095,-0.04198042303323746,0.005465351045131683,0.06502857804298401,-0.02157013490796089,-0.0007773290271870792,-0.010086766444146633,0.007120566908270121,-0.03187161684036255,0.017737645655870438
-0.0763939768075943,-0.01401224359869957,-0.015864703804254532,0.014481368474662304,-0.02447863295674324,0.0043515171855688095,-0.05417080968618393,0.022821111604571342,0.0158169437199831,-0.037506457418203354,-0.029061248525977135,-0.07252968847751617,0.0023810281418263912,0.030198289081454277,0.04041237384080887,0.04105008766055107,-0.0581434890627861,-0.08171060681343079,0.0668691098690033,0.014080713503062725
-0.0509723499417305,-0.07711993902921677,0.08897235989570618,-0.03340311720967293,0.031190920621156693,-0.06177651509642601,0.053276605904102325,-0.041087910532951355,0.005298878997564316,0.05805932730436325,-0.06931281089782715,-0.07354741543531418,-0.04432419314980507,-0.051694683730602264,-0.006064166314899921,0.03113097883760929,-0.00918047595769167,-0.05291646346449852,0.041175778955221176,-0.06300248205661774
-0.0067474860697984695,0.034174103289842606,0.02036132663488388,0.05146849900484085,-0.04638078063726425,0.054750654846429825,-0.01969311013817787,-0.043983541429042816,0.07957309484481812,-0.008919546380639076,-0.08001606911420822,0.010517977178096771,0.013842765241861343,0.034548308700323105,0.05872351676225662,0.024687103927135468,0.019142094999551773,0.03344583138823509,-0.026092223823070526,0.03682311624288559
-0.02089996263384819,-0.0512048713862896,0.08296229690313339,0.051621951162815094,0.045712631195783615,0.06114450842142105,-0.05623738840222359,-0.005624597892165184,0.05154229328036308,-0.02902478724718094,0.0011005456326529384,0.01128056924790144,-0.04899062588810921,0.025970056653022766,-0.020649341866374016,-0.0030568470247089863,0.07415417581796646,-0.05850807949900627,0.0255303755402565,-0.0479033924639225
0.03584563732147217,-0.0687875747680664,0.045887064188718796,-0.03152778372168541,-0.05982367321848869,0.036130961030721664,0.05133310705423355,0.038359519094228745,0.05332880839705467,0.0314585343003273,-0.08680979162454605,0.0038722518365830183,0.03498777002096176,0.01725132018327713,-0.01850784197449684,-0.0514180026948452,0.030352165922522545,-0.0659831240773201,0.049489933997392654,-0.04971013963222504
0.02900700271129608,-0.02960365079343319,0.06221012771129608,0.0595155693590641,-0.04886745288968086,0.04690232872962952,-0.027856847271323204,-0.042531322687864304,-0.011508005671203136,0.016029322519898415,-0.014077792875468731,0.011468758806586266,-0.04182153567671776,0.0014852732419967651,-0.010464325547218323,-0.026086797937750816,0.03249021992087364,-0.05223468318581581,-0.01043414231389761,0.002535609295591712
-0.010995193384587765,0.002260833280161023,0.02488592453300953,-0.04794548079371452,0.027331244200468063,-0.043101657181978226,-0.05931592732667923,-0.040368106216192245,0.03495926037430763,-0.015991762280464172,0.047465499490499496,0.0021798694506287575,-0.039964620023965836,0.005524178966879845,0.05247185006737709,0.060937896370887756,-0.016697902232408524,0.035174909979104996,-0.015073820017278194,0.045329831540584564
0.03877180442214012,-0.025172032415866852,-0.01159240398555994,0.048999104648828506,-0.038706906139850616,0.08558909595012665,0.0573967844247818,-0.01015352364629507,-0.030680038034915924,-0.048761285841464996,0.04125673323869705,0.01662334054708481,0.050156813114881516,0.01665712334215641,0.027391117066144943,0.05089961737394333,-0.029675843194127083,-0.04717625305056572,-0.030104802921414375,-0.05713999271392822
0.05690944194793701,0.008326000533998013,0.010925722308456898,-0.02211376279592514,0.014203847385942936,0.03700457140803337,0.02325471118092537,0.0773225948214531,0.06258086860179901,-0.011456845328211784,-0.081658273935318,0.006103481166064739,0.06903620809316635,0.07667555660009384,0.016826067119836807,0.03699145093560219,0.0021734258625656366,-0.0904933512210846,-0.025364790111780167,0.003367049153894186
-0.003084123134613037,0.008148085325956345,-0.04294299706816673,0.000848505413159728,-0.025140633806586266,0.045262034982442856,0.014744829386472702,0.05415057763457298,0.021372199058532715,-0.033393390476703644,0.04628646746277809,0.052706919610500336,0.035181883722543716,0.06587457656860352,-0.026168959215283394,0.053138796240091324,-0.042295414954423904,-0.025782251730561256,0.01808994449675083,0.019234903156757355
-0.031958967447280884,-0.015075295232236385,0.052404165267944336,-0.02267368510365486,0.013762510381639004,0.07926451414823532,-0.018834901973605156,0.09029480069875717,0.05727744102478027,-0.031559910625219345,-0.030461108312010765,0.00942965131253004,-0.020201224833726883,0.07609320431947708,0.01978744938969612,0.03305205702781677,0.010852007195353508,-0.05663143843412399,-0.058793239295482635,0.03907674551010132
-0.018360642716288567,-0.008925037458539009,-0.0282076857984066,0.005646740086376667,-0.022446252405643463,0.0004810052632819861,-0.005870662163943052,0.018523400649428368,-0.03905767574906349,-0.029750557616353035,-0.03467189893126488,-0.05373748019337654,0.03308065980672836,-0.019591402262449265,0.0221287589520216,-0.04092660918831825,-0.05767882242798805,-0.03163813427090645,0.04486700892448425,0.05708152800798416
-0.005732134450227022,-0.07335901260375977,-0.04547693580389023,-0.04496077448129654,-0.03776288405060768,-0.003594303736463189,-0.005935520399361849,0.016309889033436775,-0.025984052568674088,-0.03504364192485809,-0.07088025659322739,-0.0584649033844471,0.07160182297229767,0.03271927684545517,0.0633520856499672,0.041889291256666183,-0.02008744515478611,0.00452949944883585,0.06498453766107559,0.024723175913095474
0.020454954355955124,0.058356981724500656,0.03099041059613228,-0.0325782336294651,-0.01626722328364849,0.06498712301254272,0.01509529072791338,-0.01545516774058342,0.08917543292045593,0.030669795349240303,-0.013083956204354763,0.01600911282002926,0.04457563906908035,-0.0480380579829216,0.07350733131170273,-0.030899668112397194,-0.05781414732336998,-0.02621137909591198,-0.0390668548643589,0.007195820566266775
-0.03966806083917618,0.016997896134853363,-0.005933225620537996,0.051890015602111816,-0.00926157645881176,-0.05886112153530121,0.0621783509850502,0.026849176734685898,0.07669652998447418,-0.06397967785596848,-0.005267439875751734,-0.024337423965334892,0.08244096487760544,0.022221704944968224,-0.001567307859659195,0.036955688148736954,-0.04117357358336449,0.03909728676080704,-0.004987586289644241,-0.0526156909763813
-0.056030355393886566,-0.07277654111385345,0.046622976660728455,0.026555612683296204,0.05436898022890091,0.03944899141788483,0.011434800922870636,-0.04311765730381012,-0.014394693076610565,0.029085535556077957,0.05340274050831795,-0.05591518059372902,0.06198594346642494,0.0066163321025669575,-0.018333833664655685,0.00455657672137022,0.026765989139676094,0.029273204505443573,0.059050850570201874,-0.0452059842646122
-0.031430769711732864,0.03282875567674637,-0.050018515437841415,-0.03266175091266632,0.00978268962353468,-0.035107482224702835,0.05470440164208412,-0.03458626940846443,0.05416646972298622,-0.018003838136792183,-0.07063937932252884,0.015940995886921883,-0.045776065438985825,-0.058876488357782364,0.06007473170757294,0.016285616904497147,0.04811425507068634,0.019929077476263046,0.056706853210926056,-0.020702123641967773
-0.04543045163154602,-0.0061763436533510685,0.06296288967132568,0.02015957050025463,0.023497844114899635,-0.053292617201805115,-0.04359886422753334,-0.019325269386172295,-0.0072660744190216064,-0.00649752514436841,0.02980891801416874,0.003458747174590826,0.011912898160517216,0.057806313037872314,-0.06611184775829315,-0.029542654752731323,-0.059456247836351395,0.023136533796787262,-0.008286427706480026,-0.014013922773301601
-0.07497129589319229,-0.04570230096578598,0.07753035426139832,-0.024927711114287376,-0.006178098730742931,0.01497637014836073,0.009294741787016392,0.06283804029226303,-0.008595936931669712,-0.03986869007349014,-0.00033053063089028,-0.05017753690481186,0.08784645050764084,-0.005480567459017038,0.04359171539545059,-0.05278070271015167,0.0069010499864816666,-0.05059007555246353,-0.019346963614225388,0.023509768769145012
-0.051662951707839966,-0.043303292244672775,0.02265223301947117,-0.050478994846343994,0.03710618242621422,-0.030832726508378983,-0.00694955512881279,0.03712936118245125,0.023047836497426033,-0.018389863893389702,-0.05836442485451698,-0.05370612442493439,0.0007052311557345092,-0.06827131658792496,0.05188547447323799,-0.006325904279947281,-0.014052307233214378,0.03711627051234245,0.08006400614976883,-0.023833265528082848
-0.07474105805158615,0.017808327451348305,-0.012386168353259563,0.0720621719956398,0.06068693846464157,0.05195176228880882,-0.021351182833313942,-0.026280734688043594,0.08430527150630951,0.04470156878232956,-0.06587189435958862,0.056802988052368164,-0.008115772157907486,-0.0019078936893492937,0.01265506912022829,0.01490539126098156,-0.04796117544174194,-0.10313897579908371,0.053047243505716324,-0.06864941120147705
0.03796441853046417,-0.0011609249049797654,0.07130953669548035,0.02083192579448223,0.04611848294734955,0.07358597964048386,0.012422030791640282,0.06241290643811226,0.07952085882425308,-0.05516323819756508,0.008083142340183258,0.010994925163686275,0.03409663215279579,0.0216883085668087,-0.057613883167505264,-0.055992353707551956,0.06980755180120468,0.028345340862870216,0.03797684609889984,0.03102939762175083
-0.03408997505903244,-0.05034956336021423,-0.014992613345384598,0.05930452421307564,0.011222513392567635,0.0017913057236000896,-0.059818074107170105,0.00014898694644216448,-0.04608621448278427,-0.006297009065747261,0.04920573532581329,0.05781043320894241,-0.0012350957840681076,-0.03864706680178642,-0.04489915072917938,0.015295946970582008,0.06709913909435272,-0.05893833190202713,0.06522306799888611,0.05202288553118706
0.0017645461484789848,-0.061520062386989594,-0.028104038909077644,0.06517772376537323,0.05077372118830681,0.059993308037519455,0.05016617104411125,-0.038534775376319885,-0.0030857189558446407,0.01642274484038353,0.025487978011369705,0.02494114823639393,-0.04289369285106659,-0.0011155846295878291,0.01030114758759737,-0.018838008865714073,-0.011612375266849995,-0.08927300572395325,0.015741657465696335,-0.004880610853433609
-0.06682706624269485,0.009043780155479908,0.03368495777249336,-0.04640503227710724,0.04400140419602394,0.03837275132536888,0.008955726400017738,0.08151517808437347,-0.0074502453207969666,0.05902950465679169,-0.053160373121500015,-0.047789886593818665,-0.043735068291425705,0.02357800304889679,-0.034650977700948715,0.003260240191593766,0.00685287918895483,-0.07673928141593933,0.05108523741364479,-0.030763696879148483
-0.06286070495843887,-0.008327160030603409,0.08530149608850479,-0.03842097893357277,0.05598984286189079,-0.040818214416503906,-0.04023892432451248,-0.02485225535929203,0.08713103830814362,-0.008009164594113827,-0.025532390922307968,-0.008544047363102436,0.013566111214458942,-0.016292652115225792,-0.007415599189698696,0.02389233559370041,-0.002876456594094634,-0.012850979343056679,0.032359879463911057,-0.01485313568264246
-0.08263826370239258,0.03156309202313423,0.0845903754234314,0.026251275092363358,-0.06196986511349678,-0.03697310388088226,-0.016401704400777817,-0.02910945750772953,-0.03272030130028725,-0.04258793964982033,-0.061322759836912155,0.05330396816134453,-0.046775247901678085,-0.04520929232239723,0.03786162659525871,-0.03739195317029953,-0.011519858613610268,-0.0976884663105011,0.07291463762521744,0.023423757404088974
0.009884855709969997,0.03027953952550888,0.010754733346402645,-0.036897096782922745,-0.008384665474295616,-0.023441782221198082,0.03957687318325043,0.004126654472202063,0.06250817328691483,0.011041687801480293,-0.07474298775196075,-0.01631646230816841,-0.03685151785612106,0.0050701177679002285,0.045205093920230865,0.05929585546255112,0.07762208580970764,-0.05797988921403885,-0.030086617916822433,0.06120380014181137
0.04997702315449715,0.020823540166020393,0.03659055754542351,-0.03866018354892731,-0.01065339520573616,-0.011679398827254772,0.049182940274477005,0.028371647000312805,0.07598530501127243,-0.07384273409843445,0.03128957003355026,0.03485566005110741,0.04710385575890541,0.054178278893232346,-0.05244535952806473,0.023920241743326187,0.0563758909702301,-0.0666005089879036,-0.04064513370394707,-0.04695357009768486
-0.06588995456695557,-0.012016846798360348,0.0632808580994606,-0.0443616658449173,0.059242233633995056,0.03338097780942917,0.03149345517158508,0.03789660707116127,0.07178256660699844,-0.0717853307723999,-0.04656149819493294,-0.049440789967775345,0.05164879560470581,-0.005468284245580435,-0.05177585035562515,-0.04066299647092819,0.018763283267617226,-0.027032043784856796,0.040909986943006516,-0.04672010615468025
-0.0445779412984848,0.016282860189676285,-0.010120751336216927,-0.018927566707134247,-0.0542113333940506,-0.04407869279384613,-0.042046304792165756,0.049484819173812866,0.07556842267513275,0.038986727595329285,-0.016301291063427925,0.005187849514186382,0.04273290932178497,0.009297966957092285,0.03884182497859001,0.015498783439397812,0.004846952855587006,-0.028460105881094933,-0.02120337076485157,-0.04414639621973038
-0.04138508066534996,0.052291855216026306,0.03561628609895706,0.04312941059470177,-0.046060871332883835,-0.028958434239029884,0.08089835196733475,0.03221042454242706,0.030335523188114166,0.049350839108228683,0.04107360541820526,0.03792925179004669,-0.012544422410428524,0.02074563503265381,-0.046798501163721085,0.05048774927854538,0.001084587536752224,-0.09029942750930786,0.052042245864868164,-0.02880058065056801
0.015354953706264496,-0.003482903353869915,0.07305070012807846,-0.06006528437137604,0.050141144543886185,0.0641123577952385,-0.033664193004369736,0.00825515016913414,0.047239646315574646,-0.027738036587834358,-0.036334145814180374,0.006303667090833187,0.06542081385850906,-0.019111476838588715,0.013586072251200676,-0.04668613150715828,0.010931880213320255,-0.07361346483230591,0.022281983867287636,0.03093821369111538
-0.033840078860521317,-0.03275924175977707,0.01460005808621645,-0.058007728308439255,0.020326459780335426,-0.029704803600907326,-0.04963880032300949,-0.02490648813545704,0.0015149996615946293,0.024376047775149345,-0.009811666794121265,-0.050719790160655975,0.06636440753936768,-0.022340789437294006,0.021946541965007782,0.04671507328748703,0.009968831203877926,0.01561711449176073,0.045506592839956284,-0.032384417951107025
-0.06718853116035461,0.009026682004332542,-0.039495620876550674,0.037997618317604065,-0.031556032598018646,-0.043440382927656174,-0.045895759016275406,0.08658744394779205,0.031193643808364868,0.040141697973012924,0.039163991808891296,0.07433854043483734,0.007445706520229578,0.003994492813944817,0.061547137796878815,0.010426007211208344,0.0017220842419192195,-0.062216613441705704,0.04647098481655121,-0.016966529190540314
0.015023822896182537,-0.02974683791399002,-0.006046696100383997,0.07980149239301682,0.06417113542556763,0.019491465762257576,-0.010582251474261284,0.06841609627008438,-0.04642545059323311,0.0350123755633831,-0.05129323899745941,0.011296181008219719,-0.025038668885827065,-0.028735462576150894,0.04612594470381737,-0.004427594132721424,-0.04998748376965523,-0.03560385853052139,0.07061366736888885,-0.07763060927391052
-0.06263228505849838,-0.057809267193078995,0.09371877461671829,-0.05151553824543953,0.03784695267677307,0.019020207226276398,-0.05552235245704651,-0.04404650256037712,0.005258690100163221,-0.07070430368185043,-0.030491255223751068,0.06286796182394028,0.0007473329314962029,0.07917137444019318,-0.01072533056139946,0.009405706077814102,-0.049401748925447464,-0.04822342097759247,-0.05154439061880112,0.054844871163368225
0.012435602955520153,-0.01683259755373001,0.059078626334667206,0.07855355739593506,-0.02485702745616436,0.03161594271659851,-0.03811538591980934,0.04440268129110336,0.04157191887497902,-0.03600764274597168,0.022220028564333916,-0.05673010274767876,-0.037642303854227066,-0.062494538724422455,0.06194080412387848,0.04102156311273575,-0.055990416556596756,-0.03357537090778351,0.008153446018695831,-0.0432886928319931
-0.017308732494711876,-0.07904987782239914,0.07988942414522171,0.026914553716778755,-0.007493544369935989,-0.02870825305581093,0.05730307102203369,-0.00320196570828557,-0.03732696920633316,0.006321954075247049,0.02052447944879532,-0.03929680213332176,-0.02018105797469616,0.02976369298994541,-0.05119524151086807,-0.04274008795619011,0.006469257175922394,-0.01365811750292778,-0.03723589703440666,0.0651848092675209
-0.06602894514799118,-0.059781916439533234,0.06888743489980698,0.04867161810398102,-0.08140446245670319,-0.02810944803059101,0.05966530740261078,0.010238325223326683,-0.03880058974027634,-0.020276973024010658,-0.01717042736709118,0.03712349012494087,-0.04762817546725273,0.07271745800971985,0.017962995916604996,-0.01888330839574337,-0.00874260626733303,0.020683826878666878,0.08438259363174438,-0.052045173943042755
-0.0430510938167572,0.06510641425848007,-0.009319792501628399,0.06017933040857315,-0.07051249593496323,-0.05243120715022087,0.06973360478878021,0.023926997557282448,0.002621768042445183,-0.014986745081841946,-0.08367498219013214,-0.06029188260436058,0.07128207385540009,-0.058472324162721634,-0.00420845951884985,0.00029518193332478404,-0.028937481343746185,-0.002290320349857211,0.01643746718764305,-0.04497447609901428
0.06371995806694031,0.006109450478106737,-0.052605755627155304,0.030852459371089935,-0.07168012112379074,0.013387014158070087,0.05671965330839157,-0.04561634361743927,0.0736902505159378,-0.051575396209955215,-0.033595237880945206,-0.00046918794396333396,0.07620532810688019,0.07646439224481583,-0.0015602519270032644,0.061755094677209854,-0.009724278934299946,0.009316055104136467,0.02759544365108013,-0.0409308597445488
0.050841864198446274,0.05873144790530205,0.002804941963404417,0.02296900749206543,0.0032597407698631287,0.06624919176101685,-0.056412193924188614,0.023644592612981796,0.04918425902724266,-0.04121151939034462,0.013032921589910984,0.01526735071092844,-0.009701220318675041,0.03638164699077606,-0.005146052222698927,-0.04836809262633324,0.0320795476436615,-0.06098627299070358,0.05923868715763092,-0.04062049835920334
-0.04862833023071289,-0.03061831369996071,-0.020352469757199287,0.0012127825757488608,-0.028947152197360992,0.025192715227603912,0.013786987401545048,0.05741191655397415,0.0482972227036953,0.004830595571547747,-0.012045538052916527,0.04025539010763168,-0.05528447777032852,-0.032139670103788376,0.057012930512428284,-0.00474506476894021,0.0025850944221019745,0.0023183743469417095,-0.01415358204394579,0.04719674587249756
0.027853548526763916,-0.03655470907688141,-0.015178029425442219,0.05922556295990944,-0.04619438573718071,0.05088925361633301,-0.028054257854819298,0.025352755561470985,-0.0442107617855072,-0.03180501237511635,-0.07977798581123352,-0.06917369365692139,0.02117851935327053,0.07294922322034836,0.02450440265238285,0.02992693893611431,0.07606471329927444,0.020519662648439407,-0.0242882389575243,0.021215101704001427
0.01972011663019657,0.01736714318394661,-0.038331273943185806,-0.03780770301818848,0.007117022760212421,-0.0435992032289505,0.051695842295885086,0.04909677803516388,0.0002485794248059392,-0.0005200191517360508,-0.007474514655768871,0.07264868915081024,-0.05185927450656891,0.07642034441232681,0.013480525463819504,0.010631666518747807,-0.04796455428004265,0.028877301141619682,0.026916803792119026,-0.015405659563839436
-0.052884746342897415,0.00698632188141346,0.05976295471191406,0.06896263360977173,0.02313869446516037,0.012658519670367241,0.035913094878196716,-0.013373572379350662,-0.03889353945851326,0.025455616414546967,0.0010082661174237728,-0.024140791967511177,0.04672098532319069,0.06433659046888351,-0.031105218455195427,-0.00930367223918438,0.0430665984749794,0.0009704523836262524,0.06430826336145401,-0.055579494684934616
0.01302922610193491,0.007975361309945583,0.021671319380402565,0.03096574917435646,-0.034616969525814056,0.007351989392191172,0.021048368886113167,0.05042888969182968,0.06264693289995193,-0.03685373067855835,-0.010871217586100101,-0.03456411883234978,-0.04830082878470421,0.028991444036364555,0.006808510981500149,-0.029520297423005104,0.003878182265907526,-0.02045954205095768,0.031733438372612,-0.005463164299726486
-0.05610686540603638,-0.018978724256157875,-0.04941091686487198,-0.02187039703130722,-0.044577453285455704,-0.023561667650938034,0.018650567159056664,0.005728582851588726,-0.01852763071656227,-0.017342226579785347,0.028853319585323334,0.03319576382637024,0.049735262989997864,0.0005047679878771305,0.0034882936161011457,0.022507326677441597,-0.049913808703422546,0.0036323629319667816,-0.001356600783765316,0.021909676492214203
