0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.015681784600019455,-0.022749394178390503,-0.024373386055231094,-0.02544093318283558,0.032510723918676376,0.027390729635953903,0.018592508509755135,-0.05314468964934349,0.030291089788079262,0.043655939400196075,0.05362863466143608,0.005078316666185856,-0.01932438835501671,0.061969127506017685,0.027573375031352043,-0.038158684968948364,0.06419427692890167,0.030906932428479195,0.038092952221632004,-0.07425118237733841
-0.039374884217977524,0.014600804075598717,-0.011235318146646023,0.014580151066184044,0.0915207639336586,0.009855727665126324,-0.07076425850391388,-0.02509424462914467,0.008972267620265484,-0.048775918781757355,0.020547784864902496,-0.03497069329023361,0.034747164696455,0.05771603807806969,0.09692307561635971,0.03490135446190834,-0.057807933539152145,-0.014798995107412338,0.06281182914972305,-0.02002183347940445
0.04105982184410095,-0.01021520234644413,0.07662880420684814,-0.04471038281917572,0.07935711741447449,0.05895078554749489,0.02385883405804634,0.001940940972417593,0.05130431428551674,-0.048294417560100555,0.05303183197975159,0.09436497837305069,0.007852866314351559,0.05551303178071976,0.041314754635095596,-0.03315417841076851,0.0037303022108972073,-0.05707630142569542,-0.03963364660739899,0.039433736354112625
-0.07491472363471985,0.03442270681262016,-0.04621341452002525,-0.0338996984064579,0.01733269728720188,-0.019750041887164116,-0.015752099454402924,0.02458733320236206,0.0411183163523674,0.035508934408426285,0.01061129942536354,0.08749540150165558,-0.03162733465433121,0.048519816249608994,0.03865455463528633,-0.023850413039326668,0.06697839498519897,-0.007156706415116787,0.05470271408557892,-0.036805059760808945
-0.034410230815410614,0.014374006539583206,0.04895246401429176,0.042086608707904816,0.053719691932201385,0.014803932048380375,0.034181855618953705,-0.027874480932950974,0.015692129731178284,-0.026637805625796318,0.008909567259252071,0.0704454705119133,0.035836152732372284,-0.050195999443531036,0.03681866079568863,-0.010985413566231728,0.017546365037560463,0.014031090773642063,0.01022251881659031,-0.0033019420225173235
0.036141593009233475,0.009086614474654198,0.03601991385221481,-0.02209199033677578,0.10246728360652924,0.06564896553754807,-0.039246492087841034,0.00820622593164444,0.015418932773172855,-0.07985997945070267,0.025382395833730698,0.09871990233659744,0.02746671624481678,0.06952013075351715,0.05221830680966377,0.04609035328030586,0.005577778443694115,0.023921022191643715,-0.04252804070711136,-0.05789919197559357
-0.0794869139790535,0.032503675669431686,0.007925797253847122,0.014616923406720161,0.12347845733165741,-0.049015212804079056,-0.04538479447364807,-0.06300939619541168,0.021339962258934975,-0.0051374356262385845,9.779616084415466e-05,0.0726877748966217,-0.03230288624763489,0.051016915589571,-0.04012357071042061,0.05077659711241722,0.030692705884575844,-0.04362711310386658,0.003214893862605095,-0.0538213886320591
0.0405581071972847,0.00835444126278162,0.08239413052797318,0.04995293915271759,0.06414175778627396,-0.001115764258429408,-0.04943828657269478,-0.006804967299103737,-0.047550737857818604,0.004285631235688925,-0.004739296622574329,0.0757487341761589,-0.036393433809280396,0.03693671151995659,0.08404064178466797,0.0503498837351799,-0.026274096220731735,0.029842639341950417,-0.012125500477850437,0.038098327815532684
-0.020331785082817078,-0.008653211407363415,0.055075328797101974,-0.04521949589252472,0.1099497526884079,-0.026875875890254974,-0.05739632993936539,-0.039033398032188416,0.0213374812155962,-0.059566423296928406,-0.0012289776932448149,0.06708469986915588,-0.07442664355039597,-0.005073942709714174,-0.0027514032553881407,-0.048167113214731216,-0.03563624620437622,-0.024582406505942345,-0.018991835415363312,-0.01872636191546917
0.02025258168578148,0.03852814435958862,-0.04191438481211662,0.05060938000679016,0.06876104325056076,0.019280442968010902,-0.006778492126613855,-0.04339781776070595,0.039742935448884964,-0.03567661717534065,-0.007333764340728521,-0.044013574719429016,-0.024396616965532303,0.01763112097978592,-0.03655460104346275,0.07891841977834702,0.0596882700920105,0.007535930722951889,0.0589471235871315,-0.012131023220717907
-0.03075898066163063,-0.0528625026345253,0.007862907834351063,0.06511685997247696,-0.011323568411171436,-0.05534974858164787,0.05340281128883362,0.03360404074192047,-0.025589540600776672,-0.020093778148293495,-0.01831883005797863,0.021304383873939514,0.04789424687623978,-0.017581937834620476,0.03765058517456055,0.025279784575104713,-0.04740007594227791,0.011892283335328102,0.010935167782008648,0.051711082458496094
0.04587457701563835,-0.029570987448096275,0.013305319473147392,0.021742502227425575,0.11255836486816406,0.015320820733904839,0.04202977195382118,-0.02655508555471897,0.010803649201989174,-0.04348667711019516,0.03204328194260597,0.0795450285077095,-0.021403513848781586,-0.040613699704408646,0.067778579890728,0.02400381676852703,0.06733091920614243,-0.03789258375763893,-0.008761009201407433,-0.03889239951968193
-0.03713322803378105,0.005777386948466301,-0.021320190280675888,0.031513337045907974,0.0595744289457798,0.022137265652418137,-0.028051042929291725,0.0424274280667305,0.059171780943870544,-0.004794202279299498,0.028769075870513916,-0.03770291060209274,0.052195508033037186,0.0636061578989029,0.012850236147642136,0.003967531956732273,-0.06724680215120316,0.047459688037633896,-0.05374021455645561,-0.017791099846363068
-0.05173581838607788,-0.04132537543773651,-0.026900703087449074,0.006101113744080067,0.04101983457803726,-0.0008459088276140392,0.035395298153162,-0.015095037408173084,0.054986048489809036,-0.09467403590679169,-0.015354723669588566,0.01641044206917286,-0.033757373690605164,-0.007864550687372684,0.0006941587198525667,0.03453601896762848,-0.046527180820703506,0.032918933779001236,0.011691702529788017,0.04079155623912811
-0.0032497430220246315,-0.050545886158943176,-0.047392625361680984,0.06088707968592644,0.053347427397966385,0.055466603487730026,0.0127733638510108,-0.011454037390649319,0.04893921688199043,-0.040912188589572906,-0.05872691422700882,0.05762091651558876,0.021907048299908638,0.05973316729068756,0.005947125144302845,-0.029852069914340973,-0.030332373455166817,0.05689188838005066,0.019027307629585266,-0.0520322360098362
-0.02120964042842388,0.021422451362013817,-0.018960682675242424,-0.03670254722237587,0.08478670567274094,-0.034514788538217545,0.015840116888284683,0.01710633374750614,-0.049902260303497314,-0.00026424325187690556,0.04540858417749405,0.01711108535528183,-0.046770259737968445,0.01589798554778099,0.015337279997766018,0.04880530387163162,0.04460437223315239,0.05072934553027153,-0.004753411747515202,0.008999909274280071
-0.07231079041957855,-0.03977605327963829,-0.004406115040183067,-0.009226733818650246,0.009983469732105732,0.03802791237831116,-0.04328641667962074,-0.03573235496878624,-0.012728400528430939,-0.002433551475405693,0.007981793023645878,0.018682455644011497,0.04407431185245514,-0.05349060148000717,0.09902503341436386,-0.02455774135887623,0.0522499680519104,-0.06557785719633102,0.007164603564888239,0.03983597829937935
0.05355561897158623,0.019362984225153923,-0.002804527059197426,0.011035381816327572,0.08699733018875122,-0.001730518415570259,-0.0188260730355978,-0.02997187338769436,0.04751955717802048,-0.03167711943387985,-0.005472485441714525,0.0401485413312912,-0.03675062954425812,0.02580665983259678,0.018079977482557297,0.024879779666662216,-0.052574608474969864,0.05792057141661644,0.027649398893117905,-0.001376492204144597
-0.040502190589904785,0.04699397087097168,0.08536761999130249,0.03547987714409828,0.11046070605516434,-0.027861395850777626,-0.061834268271923065,-0.0160027164965868,-0.05275605618953705,0.030114782974123955,-0.02478240244090557,0.08098060637712479,-0.0021720128133893013,-0.00940083060413599,0.042111586779356,-0.052065666764974594,0.05004506558179855,-0.05272681638598442,0.03365544229745865,0.031035929918289185
-0.039826732128858566,-0.00961530301719904,-0.008287528529763222,-0.05199189856648445,0.024681711569428444,0.039971284568309784,-0.06700395047664642,-0.057311780750751495,-0.06777521967887878,-0.023859184235334396,0.041603099554777145,-0.04556640610098839,-0.036436524242162704,-0.0033775041811168194,0.06449705362319946,0.002505242358893156,0.053563106805086136,0.009297332726418972,0.02871590107679367,-0.061285071074962616
-0.06370380520820618,0.024204332381486893,0.07989925146102905,0.00339749688282609,0.04756059870123863,0.0601801760494709,-0.02613264136016369,-0.02511209435760975,0.04885737597942352,0.0015610596165060997,-0.010262355208396912,0.08508627116680145,0.06065762788057327,0.05669022724032402,0.057677675038576126,0.02969648689031601,0.027310220524668694,0.01835993491113186,-0.04631975665688515,-0.06841299682855606
-0.050105974078178406,0.034411218017339706,0.019047005102038383,0.04989459738135338,0.027482379227876663,-0.030641065910458565,0.014733143150806427,0.006370163056999445,-0.06963390111923218,-0.08425848931074142,0.06689181178808212,0.06986337900161743,0.0301149170845747,0.01774677261710167,0.01241215318441391,0.06951296329498291,0.02764809876680374,0.05830026790499687,-0.027904534712433815,-0.08068536221981049
0.005970095284283161,0.070181705057621,0.023361992090940475,0.07887107133865356,-0.0048299143090844154,-0.0157447699457407,-0.02900639921426773,0.08423039317131042,-0.02966633439064026,-0.03903888165950775,-0.029369713738560677,-0.045592837035655975,-0.009594962000846863,-0.013713136315345764,0.047234296798706055,0.07951716333627701,0.024983324110507965,0.02987774647772312,-0.06075890362262726,-0.005591467954218388
-0.06803842633962631,-0.038950975984334946,0.022845454514026642,0.031737372279167175,0.025947457179427147,0.06597738713026047,-0.010806791484355927,-0.0032334940042346716,-0.04517779126763344,-0.08162450790405273,-0.06124372407793999,0.01006185170263052,-0.04665495455265045,0.044158101081848145,0.013332459144294262,0.06103287637233734,0.06418304145336151,0.010037587024271488,-0.05253288522362709,0.002531481208279729
0.03504412993788719,-0.030893489718437195,-0.0424332469701767,-0.04779157415032387,0.06719939410686493,-0.05250651389360428,-0.0557217113673687,0.04579920694231987,0.011051017791032791,-0.06634505093097687,-0.019136423245072365,0.06829119473695755,-0.033587146550416946,-0.044037871062755585,0.02857126295566559,0.05400356277823448,0.0549263134598732,0.0630301907658577,-0.008657396771013737,-0.06893616169691086
-0.04103506729006767,-0.0346834771335125,0.025018099695444107,0.018533535301685333,0.0660741925239563,0.023693257942795753,0.06527164578437805,0.07647553831338882,0.03954499214887619,-0.025909269228577614,0.05602450296282768,-0.03438566252589226,-0.015680652111768723,0.026680096983909607,0.06162066385149956,0.08071020245552063,0.004890263080596924,-0.05185680463910103,-0.04200546815991402,-0.07641283422708511
0.022071264684200287,0.06578503549098969,0.04336569458246231,0.0262020044028759,0.01701245829463005,0.04317748174071312,-0.03197292611002922,-0.05446401983499527,-0.06824733316898346,0.02701401151716709,-0.04345189407467842,-0.0070861708372831345,-0.050862450152635574,0.006790416315197945,0.0429207943379879,0.040132611989974976,-0.028336046263575554,-0.04081811383366585,0.06306793540716171,0.012983252294361591
-0.042339906096458435,-0.028333887457847595,-0.005388921592384577,0.030571719631552696,0.08378511667251587,-0.04357372596859932,0.03728533536195755,0.00757633475586772,-0.034818511456251144,-0.016130926087498665,-0.0565468892455101,0.08687946945428848,-0.02956419251859188,0.030831437557935715,0.09540762007236481,0.07153428345918655,-0.034425970166921616,0.03476002812385559,-0.016626179218292236,-0.06951621919870377
0.05855376273393631,-0.003158192615956068,-0.001526701613329351,-0.00206206226721406,-0.007839439436793327,-0.03339863196015358,0.06221238151192665,0.01622108556330204,0.030171401798725128,-0.08302395790815353,0.05609176307916641,0.06330032646656036,0.010534760542213917,0.05593395233154297,0.05243762955069542,-0.008295377716422081,-0.017830297350883484,-0.07234179228544235,0.050807856023311615,0.03025120683014393
-0.048172011971473694,-0.015055540017783642,0.041975848376750946,0.040951166301965714,0.06648864597082138,-0.01700463891029358,-0.02698461152613163,-0.03820803388953209,0.015024266205728054,0.03478727117180824,-0.01834888942539692,0.0444486029446125,-0.04472266137599945,0.08070985972881317,0.05623149871826172,-0.004713491536676884,-0.02519908919930458,-0.052047986537218094,-0.01819983497262001,0.025468619540333748
-0.0008979960111901164,-0.003466909984126687,-0.03354208171367645,0.01538312528282404,0.04605413228273392,0.03563458099961281,-0.003809808986261487,-0.00465943431481719,-0.050287459045648575,-0.054996393620967865,0.025588184595108032,0.07952200621366501,-0.04725560545921326,-0.0270396675914526,0.03808630630373955,-0.0020657205022871494,0.00655746553093195,-0.03889380767941475,0.06989704817533493,0.05654819309711456
0.004980018362402916,0.057099923491477966,0.060391370207071304,-0.03826313838362694,0.10826186835765839,0.02389543130993843,-0.01808498054742813,-0.06011112406849861,0.03526460751891136,0.03279424458742142,-0.026370517909526825,0.05437908321619034,0.04749487712979317,-0.013530310243368149,0.0584900826215744,0.08503292500972748,0.027562595903873444,-0.041048839688301086,-0.05361753702163696,-0.05000457540154457
-0.008634134195744991,-0.04672922566533089,0.028660837560892105,-0.015226487070322037,0.014536440372467041,0.02796400897204876,-0.004098608158528805,0.01884804479777813,0.050361551344394684,-0.09429316967725754,0.04960915446281433,0.05011889711022377,-0.03644079342484474,-0.0493851974606514,0.02377966046333313,0.033597711473703384,-0.052097395062446594,0.03068488836288452,0.06555517017841339,-0.04183545336127281
0.00938429869711399,-0.02760697714984417,0.07506568729877472,-0.03955695033073425,0.032403066754341125,-0.01124544907361269,-0.03499169647693634,-0.024207312613725662,0.018880434334278107,-0.03905392438173294,0.006860663183033466,0.025278940796852112,-0.0509260818362236,0.06740675866603851,0.04905804619193077,0.011293134652078152,0.04945601150393486,-0.00436033820733428,-0.03663172572851181,0.04904184117913246
0.03187204897403717,-0.004685003310441971,0.026886465027928352,-0.02874785289168358,0.07919447124004364,0.05755545571446419,0.0536922812461853,-0.0033515021204948425,-0.08169225603342056,-0.042607467621564865,0.02978348173201084,-0.03092030994594097,-0.05182747170329094,0.00959217268973589,0.03769347816705704,-0.05498854070901871,-0.013961135409772396,-0.03628068044781685,0.01606997475028038,0.009435771033167839
0.06113394349813461,0.0699458196759224,0.05237423628568649,0.0449698343873024,0.08059780299663544,-0.049637243151664734,0.06640361994504929,-0.05809003859758377,0.04640376940369606,-0.025542084127664566,-0.05995471775531769,0.036850929260253906,-0.006261733360588551,-0.015217917039990425,0.056258101016283035,0.06514725089073181,-0.06161978840827942,-0.03364117443561554,0.038510728627443314,-0.01814250461757183
-0.025185348466038704,-0.027111632749438286,0.0671604573726654,-0.032456569373607635,0.09572667628526688,-0.05435660108923912,-0.0468098521232605,-0.0035891085863113403,0.03645026683807373,-0.05078812316060066,-0.04190417379140854,0.03058443032205105,-0.0015695805195719004,0.07410049438476562,-0.0010214964859187603,-0.015527205541729927,0.04991571232676506,-0.043501682579517365,-0.017821423709392548,-0.026311680674552917
-0.07788102328777313,-0.01676201820373535,-0.011449339799582958,0.0717860609292984,0.029717715457081795,0.05638374760746956,0.04786008968949318,-0.057721979916095734,0.0313786044716835,-0.07004763185977936,-0.06863316893577576,0.04378287494182587,0.04548080265522003,-0.024261118844151497,0.10185066610574722,-0.020922474563121796,-0.011450559832155704,-0.0637349858880043,-0.04690252244472504,-0.017174601554870605
0.0021095192059874535,-0.03465939313173294,-0.03678954020142555,-0.0017748656682670116,-0.010759402997791767,0.04172332584857941,0.020944900810718536,0.04945029690861702,0.03896653279662132,-0.009716272354125977,0.05281480774283409,-0.035245947539806366,0.01088111661374569,0.0371273048222065,0.06889314949512482,0.016752000898122787,0.04336601495742798,-0.023949187248945236,-0.05432763323187828,-0.019397754222154617
0.024044904857873917,-0.02816479466855526,-0.05303354561328888,0.052496179938316345,0.101530060172081,0.001957113388925791,0.02241446077823639,0.017121978104114532,-0.023746006190776825,0.005183174274861813,0.05524183437228203,0.06905410438776016,0.030177664011716843,-0.04144079610705376,0.05286576971411705,0.010166549123823643,0.042445722967386246,0.020418308675289154,0.047633178532123566,-0.03629731014370918
0.030365046113729477,0.05426601320505142,-0.0236408319324255,0.057099130004644394,0.10605774819850922,-0.06691332906484604,0.016951223835349083,0.0028564766980707645,-0.03220480680465698,0.013864889740943909,0.03903927281498909,0.02923855558037758,-0.046161580830812454,0.04225468263030052,-0.016960421577095985,-0.045180823653936386,-0.05727633833885193,-0.051920048892498016,-0.0718589499592781,0.028951916843652725
-0.041549935936927795,-0.029266346246004105,0.012432857416570187,0.06563109904527664,0.028982561081647873,-0.027355941012501717,-0.05264187604188919,0.07167050242424011,-0.028543714433908463,-0.030648287385702133,0.006846466567367315,-0.010834502056241035,-0.07347267866134644,0.024658910930156708,-0.031236791983246803,0.017114439979195595,0.02042905054986477,0.0630955770611763,-0.04326765984296799,-0.023307224735617638
-0.04265196621417999,-0.015183692798018456,0.009316549636423588,0.08188174664974213,0.015007425099611282,0.01860174350440502,-0.06079133599996567,0.06074357032775879,0.052091147750616074,-0.09603136032819748,0.016538262367248535,0.0488307923078537,0.0019010268151760101,-0.04598115012049675,0.06584938615560532,0.07427673041820526,-0.011257072910666466,-0.06709261983633041,0.006953603588044643,-0.013004493899643421
0.03030281886458397,0.005394785664975643,0.05275612697005272,0.03019801154732704,0.08640499413013458,-0.007287070155143738,-0.07046741247177124,0.032076362520456314,0.04947037249803543,0.012540275231003761,0.03289533033967018,-0.03164465352892876,-0.06280583143234253,-0.01742447353899479,0.07443161308765411,0.07226821780204773,-0.022126903757452965,0.033422112464904785,0.023469658568501472,-0.08653294295072556
0.010401520878076553,-0.041339050978422165,-0.036159176379442215,-0.011248654685914516,0.08027168363332748,0.0019181582611054182,-0.01050695963203907,-0.014473418705165386,-0.038972772657871246,0.030266975983977318,0.07689349353313446,0.06385138630867004,0.02861540950834751,0.05980003997683525,0.0731852725148201,0.017717663198709488,0.035051874816417694,-0.014726377092301846,0.0764676034450531,0.04639900475740433
-0.04064955189824104,0.03604954481124878,0.08762787282466888,0.062113236635923386,0.053691305220127106,-0.028880111873149872,-0.014814553782343864,-0.020357433706521988,-0.014387225732207298,-0.0467182956635952,-0.025707995519042015,0.07174824178218842,-0.05489059165120125,0.06982699036598206,0.027655893936753273,-0.042960986495018005,-0.038212355226278305,0.05731495842337608,0.008460288867354393,-0.08205901831388474
0.05899796634912491,0.007231268100440502,0.0031399494037032127,0.0072286296635866165,0.03585191071033478,0.034174855798482895,-0.008429954759776592,-0.022811366245150566,-0.020931387320160866,-0.05513500049710274,-0.030172914266586304,-0.03535153344273567,0.00390970753505826,0.07418795675039291,0.00453370064496994,0.05857767164707184,0.001821832382120192,-0.05454595386981964,-0.01931534893810749,0.04895474761724472
0.012141316197812557,0.07868642359972,0.05440126359462738,0.08388181030750275,0.06356411427259445,0.06535118818283081,0.03142531216144562,-0.016929201781749725,-0.07087799161672592,0.03860798478126526,0.0681927353143692,0.02965754270553589,-0.020423324778676033,0.014201090671122074,0.0781877264380455,0.030945874750614166,0.001505412976257503,-0.0009563464554958045,-0.0591956228017807,-0.05095445737242699
0.006987100467085838,-0.024130841717123985,-0.04680171236395836,0.03532924875617027,0.0021349997259676456,0.043055400252342224,0.04583168402314186,0.05803821608424187,0.005294780246913433,-0.07071208208799362,0.04998030513525009,-0.00427543930709362,0.027082789689302444,0.02312242053449154,0.03323129937052727,0.07740315049886703,0.05420861020684242,-0.029122157022356987,0.054013390094041824,0.031811438500881195
0.006987100467085838,-0.024130841717123985,-0.04680171236395836,0.03532924875617027,0.0021349997259676456,0.043055400252342224,0.04583168402314186,0.05803821608424187,0.005294780246913433,-0.07071208208799362,0.04998030513525009,-0.00427543930709362,0.027082789689302444,0.02312242053449154,0.03323129937052727,0.07740315049886703,0.05420861020684242,-0.029122157022356987,0.054013390094041824,0.031811438500881195
-0.014573458582162857,-0.0034517599269747734,-0.03762995824217796,0.0036140091251581907,0.01933770254254341,0.06543908268213272,-0.028516553342342377,0.01103319600224495,0.05224468559026718,0.0030457708053290844,0.023827994242310524,0.06838097423315048,0.022402672097086906,0.04306257516145706,0.009445033967494965,-0.011920149438083172,0.06680154800415039,-0.06522289663553238,-0.05689971148967743,-0.02143559232354164
0.02182488888502121,-0.048864029347896576,-0.016534438356757164,0.015234279446303844,-0.017050500959157944,0.0017056006472557783,0.036594588309526443,-0.005962667055428028,0.04123939946293831,0.008526165038347244,-0.04501081630587578,-0.03264670446515083,-0.04471553862094879,0.03591963276267052,-0.027338573709130287,-0.024942535907030106,0.004881430417299271,-0.029626257717609406,0.04395430535078049,-0.03457685932517052
-0.06025213375687599,0.0016363816102966666,0.0028122756630182266,-0.03297771140933037,0.11333148926496506,0.0629098191857338,-0.004279458429664373,0.004501779098063707,0.002907196059823036,0.009102470241487026,0.012077734805643559,0.07335764169692993,0.02572144754230976,0.05423453822731972,0.02516050636768341,0.04296550899744034,0.025350788608193398,0.060526639223098755,0.0492294505238533,0.01338091678917408
0.0049534691497683525,0.021838068962097168,-0.0557439811527729,0.02639424428343773,0.020918888971209526,-0.02226637676358223,0.031520310789346695,0.06938674300909042,0.026572806760668755,0.02123751863837242,-0.056384384632110596,0.03249134123325348,0.016552284359931946,-0.0016755231190472841,-0.020807750523090363,1.3615293937618844e-05,0.033603519201278687,-0.060663849115371704,-0.011650611646473408,-0.07571598142385483
-0.023274840787053108,-0.01577618718147278,-0.00496281823143363,0.0743785873055458,0.05693310499191284,0.06023796647787094,0.06116824224591255,0.054557908326387405,-0.060854099690914154,-0.05349578335881233,0.03027254156768322,-0.02939203567802906,4.794912820216268e-05,0.034925658255815506,0.04484684020280838,-0.026891637593507767,0.02097529172897339,-0.019672656431794167,0.031792063266038895,0.006858170498162508
0.061707753688097,-0.0031362310983240604,0.06597598642110825,-0.028676943853497505,0.1039704829454422,0.00959080085158348,0.05414768308401108,0.04707180708646774,0.05552981421351433,-0.06274542957544327,0.004595056176185608,0.08622382581233978,0.050473105162382126,-0.02151249349117279,0.07975982129573822,0.07603485882282257,-0.06710706651210785,-0.06234400346875191,-0.04267982020974159,0.036146316677331924
-0.00464216060936451,0.018998047336935997,-0.05032409355044365,0.039185285568237305,0.06262465566396713,0.015490036457777023,0.029146714136004448,0.014567247591912746,-0.05809037759900093,-0.01817656308412552,-0.05777031183242798,0.038386911153793335,0.04654853045940399,0.02511991374194622,0.09322049468755722,0.0658082365989685,-0.032950084656476974,0.016540389508008957,0.0493018664419651,0.009488558396697044
-0.0798475593328476,0.07368743419647217,0.06587652117013931,0.06443150341510773,0.0948561355471611,0.012289471924304962,-0.030243853107094765,0.02300993911921978,0.06002761423587799,0.027377352118492126,0.015384741127490997,-0.04752861335873604,0.05417151004076004,0.04748072847723961,0.05944282189011574,-0.00875684805214405,-0.043094273656606674,-0.06844476610422134,-0.01990804634988308,-0.06145423650741577
-0.01528996042907238,-0.03327071666717529,-0.036157190799713135,-0.0014471173053607345,0.09161462634801865,-0.047895465046167374,-0.0044191558845341206,0.06469518691301346,-0.01862410083413124,0.011973772197961807,-0.04470055550336838,0.025966355577111244,-0.04578927159309387,0.032731398940086365,0.05112379789352417,0.019830718636512756,-0.03179796412587166,0.05385322868824005,0.04120640456676483,0.006874327082186937
-0.0541931577026844,0.016133034601807594,0.02815883979201317,0.0801551342010498,0.06953814625740051,0.0066998424008488655,-0.05251411721110344,-0.06128627434372902,0.03976060450077057,-0.058958061039447784,-0.01767563633620739,0.08895159512758255,-0.06728006899356842,0.016557704657316208,0.01258986908942461,0.08235692232847214,-0.06546919047832489,0.023915689438581467,-0.010388359427452087,0.0490216501057148
0.017101919278502464,-0.04638424143195152,0.07192780822515488,0.041478052735328674,0.018184145912528038,-0.049275387078523636,-0.008390434086322784,-0.03900463879108429,-0.04887020215392113,-0.0537920705974102,-0.05737905204296112,-0.03885467350482941,-0.07051525264978409,-0.01796611025929451,0.06018511950969696,0.0017511952901259065,-0.06746033579111099,0.059254080057144165,-0.0584389828145504,0.0603167749941349
0.0010163794504478574,-0.06167790666222572,-0.01074198167771101,-0.04746948555111885,0.0690697729587555,-0.05851893126964569,-0.030599690973758698,-0.051936693489551544,-0.07972447574138641,-0.07007970660924911,0.03440404683351517,0.03553811088204384,0.016528211534023285,-0.0446382611989975,0.03438341245055199,0.010939717292785645,-0.02016468532383442,-0.017457561567425728,-0.019374936819076538,-0.06976179778575897
-0.018683066591620445,-0.011893095448613167,0.054103314876556396,0.027671853080391884,0.03280198946595192,0.06982319802045822,0.0587439127266407,0.002797624096274376,-0.04921812191605568,-0.07320261001586914,0.05090504139661789,0.07889124751091003,0.05380813404917717,0.08777479827404022,-0.024344051256775856,0.017844879999756813,0.019749445840716362,-0.052298542112112045,0.06610620766878128,-0.02946566976606846
-0.03947252407670021,-0.041110530495643616,0.024455247446894646,-0.0003275255439803004,0.1103210523724556,-0.057218242436647415,-0.016745083034038544,0.05473482981324196,0.04314625263214111,-0.0468706376850605,0.04080323874950409,0.037651438266038895,-0.008553458377718925,0.03008764237165451,0.04411293938755989,0.07261418551206589,-0.06196388229727745,-0.03529345244169235,-0.03548024967312813,0.009949133731424809
-0.015679065138101578,-0.04402196407318115,-0.021806485950946808,0.00272191921249032,0.009566347114741802,0.0076774051412940025,-0.008231442421674728,0.02187967486679554,0.03324443846940994,-0.0024021861609071493,0.03896202892065048,0.03261074796319008,0.06177707016468048,0.005048252642154694,0.08939309418201447,0.002358664060011506,0.008673650212585926,0.012448979541659355,-0.04331260174512863,-0.002449959749355912
0.028564676642417908,0.04357670992612839,0.07431098073720932,0.07592623680830002,0.02883780002593994,0.06260606646537781,-0.055973831564188004,-0.045667614787817,0.0254753939807415,-0.061852939426898956,-0.01828179508447647,0.06268969923257828,-0.04377236217260361,0.06376133114099503,-0.028200797736644745,0.07454094290733337,-0.029204094782471657,0.011141645722091198,0.05465571954846382,-0.004698770586401224
-0.04411356896162033,-0.015949200838804245,-0.03279362991452217,0.017704367637634277,0.0849921703338623,0.05906783044338226,0.0631789043545723,0.026103485375642776,0.04377351701259613,0.031156830489635468,-0.04918432980775833,0.07082010805606842,0.03379347547888756,0.051834311336278915,0.08742929995059967,-0.002626600209623575,-0.06042295694351196,-0.007406225893646479,-0.003812383860349655,-0.015168980695307255
-0.06885962188243866,-0.03505866602063179,-0.01957937330007553,-0.03546767309308052,0.03678075969219208,0.030326278880238533,-0.0656265839934349,-0.06428539007902145,-0.018063601106405258,-0.06317929923534393,-0.04861559718847275,-0.004714796785265207,0.013011695817112923,0.027225956320762634,-0.0038005977403372526,-0.046634044498205185,0.04442847520112991,-0.01182345300912857,-0.004152548033744097,-0.032059766352176666
0.03479301929473877,-0.015211404301226139,0.004244024865329266,0.06653550267219543,0.007962200790643692,-0.0459500290453434,0.005381809547543526,0.019870072603225708,0.042501602321863174,0.020376641303300858,-0.05655551329255104,0.031888198107481,0.049018632620573044,-0.042917802929878235,0.10062376409769058,0.040447086095809937,0.014446538873016834,0.02380943112075329,0.04732143506407738,-0.0674140453338623
-0.028000563383102417,0.02144009619951248,0.06885996460914612,-0.0519680380821228,-0.004576085135340691,-0.05972161144018173,0.014446809887886047,0.014287834987044334,0.03706101328134537,-0.028483198955655098,-0.020872298628091812,-0.0023072087205946445,-0.06320379674434662,0.04460534825921059,0.051757585257291794,-0.024965940043330193,-0.038697514683008194,0.0461113303899765,0.019696051254868507,0.04633565619587898
0.047005876898765564,0.032683923840522766,0.06787239015102386,-0.017830733209848404,-0.029520373791456223,0.0652451440691948,-0.03895527869462967,-0.055510710924863815,0.0016113466117531061,0.009982094168663025,-0.010173456743359566,0.010187490843236446,-0.04815317317843437,-0.052016422152519226,0.023174040019512177,0.08587905764579773,-0.04464074224233627,0.07024433463811874,-0.009452132508158684,0.0072663468308746815
-0.036407340317964554,0.022692810744047165,-0.060560956597328186,0.013601163402199745,0.03675193712115288,-0.038473572582006454,0.057735979557037354,-0.029670890420675278,-0.06039723753929138,0.0037220867816358805,0.008230437524616718,-0.009212356992065907,-0.054382119327783585,0.06255459040403366,0.04237884283065796,0.0929475724697113,0.05905906483530998,-0.03340938687324524,-0.05162679776549339,0.010278505273163319
-0.07411166280508041,-0.06088128313422203,-0.05739772692322731,-0.04079819470643997,0.0729587972164154,0.04139180853962898,0.0270319115370512,0.0037733076605945826,0.026579344645142555,-0.02324158139526844,-0.01564190164208412,0.02463618293404579,-0.01240550260990858,-0.058931417763233185,0.05228500813245773,0.03523537516593933,0.012103315442800522,-0.03379865735769272,-0.007198041304945946,0.05260764807462692
