0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05061827600002289,0.047256242483854294,-0.03376433253288269,0.03639385476708412,-0.009762860834598541,-0.004564124159514904,0.022144125774502754,0.052064523100852966,-0.03688785433769226,-0.07775228470563889,-0.05896196514368057,-0.05019117891788483,0.04937911778688431,-0.055733852088451385,0.0031352872028946877,0.05807184427976608,0.06063658371567726,-0.04923658072948456,-0.010258511640131474,-0.02365884929895401
-0.05967465415596962,-0.011466996744275093,-0.0028684234712272882,0.009732415899634361,-0.020686857402324677,-0.011980029754340649,-0.043622151017189026,0.043481338769197464,0.08306597918272018,-0.06334830820560455,0.02129068784415722,0.06364598125219345,0.06502468883991241,0.06432024389505386,-0.04401720315217972,-0.01626703143119812,-0.06539975106716156,-0.04439163580536842,0.05184512212872505,0.028375037014484406
-0.011741558089852333,0.04350007697939873,-0.04201122745871544,-0.05238044634461403,-0.06785284727811813,0.04054369032382965,0.044945184141397476,0.06935486942529678,-0.026362519711256027,0.0352909117937088,-0.09803776443004608,0.06081048399209976,0.07283049076795578,0.06433393061161041,-0.019671889021992683,0.015107658691704273,-0.0033699434716254473,0.018274981528520584,-0.03527523949742317,-0.017774255946278572
0.02625054307281971,-0.031520482152700424,-0.04873453080654144,-0.058590419590473175,0.05780119076371193,0.05193711444735527,-0.03030357137322426,0.03178812563419342,-0.015184390358626842,-0.054774221032857895,0.008638707920908928,-0.050377171486616135,0.02103678323328495,-0.02608655020594597,0.07043906301259995,0.0436759851872921,0.03051110915839672,-0.053126342594623566,0.020655706524848938,-0.06699559092521667
-0.05796161666512489,-0.04781841114163399,0.0204161349684,0.02533133514225483,0.029828006401658058,0.05394783988595009,-0.04715344309806824,0.010314551182091236,0.07970511168241501,0.05790681391954422,-0.010336286388337612,0.059317540377378464,0.013454937376081944,-0.002582342829555273,-0.0236898772418499,0.08510453253984451,-0.021263204514980316,-0.048789165914058685,0.06161043047904968,-0.07416443526744843
-0.04749675095081329,-0.004818671848624945,0.010070625692605972,0.03883812204003334,0.018175795674324036,0.05275082215666771,-0.010597576387226582,-0.054287139326334,-0.02165898308157921,-0.07826606929302216,0.028722623363137245,-0.053646691143512726,0.04289240762591362,0.05328311771154404,0.030895672738552094,0.012474890798330307,0.077338308095932,-0.08482675999403,-0.040248747915029526,-0.019446268677711487
-0.056646715849637985,0.05544516444206238,-0.03321801498532295,-0.0560065396130085,0.023070475086569786,0.04179881513118744,-0.001603578682988882,-0.01652410626411438,0.0405544713139534,0.012256314046680927,-0.07344866544008255,-0.009147285483777523,-0.017265310510993004,0.03640376031398773,-0.024108024314045906,-0.026638897135853767,-0.0318048857152462,-0.07661425322294235,0.0025906688533723354,-0.040881410241127014
-0.04923362284898758,0.009918776340782642,-0.005022450350224972,0.06814483553171158,-0.031387802213430405,0.05490264669060707,0.010914844460785389,-0.012917272746562958,0.041323550045490265,0.044527098536491394,-0.0786321610212326,-0.039645008742809296,0.0462825633585453,-0.019219480454921722,-0.021518731489777565,0.08815576136112213,0.06057368591427803,0.031108960509300232,0.005448380950838327,-0.041127532720565796
-0.030159294605255127,-0.05965133383870125,0.012612380087375641,0.015103496611118317,0.05506815388798714,0.015759265050292015,0.006004477851092815,0.00557496165856719,0.0001376396103296429,0.028267139568924904,-0.09141692519187927,-0.03749214485287666,-0.050589583814144135,-0.03843255341053009,0.062438637018203735,0.04282710701227188,-0.041611384600400925,-0.05868447199463844,0.07439449429512024,0.003807185450568795
0.030910123139619827,0.02001143805682659,0.05680125951766968,0.0460367314517498,-0.07037103176116943,0.06433390080928802,0.007074765861034393,-0.037201330065727234,0.09039951115846634,0.00988898053765297,0.022828910499811172,-0.06660830229520798,-0.045546140521764755,0.028390534222126007,-0.04180990159511566,-0.0356525294482708,-0.018762219697237015,-0.045524608343839645,0.09080896526575089,0.011387183330953121
0.030910123139619827,0.02001143805682659,0.05680125951766968,0.0460367314517498,-0.07037103176116943,0.06433390080928802,0.007074765861034393,-0.037201330065727234,0.09039951115846634,0.00988898053765297,0.022828910499811172,-0.06660830229520798,-0.045546140521764755,0.028390534222126007,-0.04180990159511566,-0.0356525294482708,-0.018762219697237015,-0.045524608343839645,0.09080896526575089,0.011387183330953121
0.03603081777691841,0.05477175861597061,0.07872568070888519,-0.02904563955962658,-0.055159442126750946,-0.054246097803115845,-0.047010332345962524,0.04350282624363899,-0.043978989124298096,-0.008768409490585327,-0.01995052769780159,-0.008204362355172634,0.082339346408844,0.05990853160619736,-0.04356176406145096,0.07511024922132492,0.016378862783312798,-0.05494453012943268,0.035420432686805725,-0.04460102319717407
0.052947595715522766,-0.04523148760199547,0.07664903998374939,0.029068542644381523,-0.06179668381810188,0.010343421250581741,-0.039826299995183945,0.0074164001271128654,0.032226625829935074,-0.07040572166442871,-0.08962446451187134,0.016195150092244148,0.030663546174764633,0.022008569911122322,-0.04719015210866928,0.031128454953432083,-0.05657568201422691,-0.03738031163811684,0.020641721785068512,0.020742502063512802
0.06684992462396622,-0.01721675880253315,-0.002581609645858407,-0.009266738779842854,-0.0022642998956143856,0.009223734959959984,0.048797354102134705,0.042310670018196106,0.07603497058153152,0.06150497868657112,-0.0003770763287320733,-0.0176355242729187,-0.018054353073239326,0.04989948123693466,-0.028445109724998474,0.05549697205424309,0.06607610732316971,0.013965866528451443,0.01413634978234768,-0.03876299411058426
-0.06263429671525955,0.05896642059087753,-0.042419083416461945,0.07819987833499908,-0.06047947332262993,0.018397489562630653,0.026908552274107933,0.05660860240459442,-0.02126617729663849,-0.03497672826051712,0.03631726652383804,0.02943674847483635,0.08797720074653625,-0.00744665926322341,-0.045870341360569,0.04046593979001045,0.0476776584982872,-0.019216453656554222,-0.036594465374946594,-0.07518059760332108
-0.020459141582250595,-0.06157834455370903,-0.01154458336532116,0.05616620555520058,0.05539547652006149,0.004134976305067539,0.0708562582731247,-0.009581135585904121,0.012105751782655716,0.04783155024051666,-0.006740930024534464,0.05921187251806259,0.06574895232915878,0.043970298022031784,-0.023852186277508736,-0.02363288216292858,0.07340894639492035,-0.08211701363325119,0.07516670227050781,0.004376006778329611
0.06647779047489166,-0.0032905414700508118,0.006278893910348415,-0.0522882379591465,-0.07781915366649628,-0.05817415937781334,-0.05901632830500603,-0.0437588207423687,0.05408880114555359,0.0011979442788287997,-0.08474073559045792,-0.06364622712135315,0.0617598295211792,-0.032540977001190186,0.05907447636127472,-0.010888155549764633,0.06327783316373825,-0.023069849237799644,0.00847748201340437,-0.051876332610845566
0.047899145632982254,-0.04909907653927803,-0.005113694816827774,0.03312266618013382,0.0126803545281291,0.010713395662605762,0.05165302753448486,-0.0552329495549202,0.039987802505493164,0.028141215443611145,-0.029134601354599,-0.07001566141843796,0.039354316890239716,0.07964291423559189,-0.006561427377164364,0.06433964520692825,0.035213109105825424,-0.04738098382949829,0.014066207222640514,0.03404349461197853
0.07065002620220184,0.048584338277578354,-0.0307097677141428,0.04884936660528183,0.03621530160307884,-0.06257205456495285,-0.06607767194509506,-0.009310032241046429,0.07510748505592346,-0.07552140206098557,-0.0066282604821026325,-0.02413076162338257,-0.012234481982886791,-0.019845930859446526,0.06062788888812065,0.08012757450342178,0.026013029739260674,0.04273991286754608,0.06381142139434814,0.06862272322177887
-0.031429000198841095,-0.02636137790977955,0.04800134897232056,0.0814504399895668,0.030853334814310074,0.020099882036447525,0.0453030951321125,-0.03570472076535225,0.07537127286195755,-0.0415581651031971,-0.02040437050163746,-0.05218443274497986,-0.04836685210466385,-0.04948322847485542,0.0014514419017359614,-0.03226686269044876,0.007363913580775261,0.05485878139734268,-0.009997104294598103,-0.0725751742720604
-0.04445397108793259,0.05107691511511803,-0.03373319283127785,0.06797846406698227,-0.058842919766902924,0.037044741213321686,0.01080945786088705,-0.012534435838460922,0.07629753649234772,-0.05466362088918686,-0.07456786930561066,0.055673882365226746,-0.0004870900884270668,-0.03259555250406265,-0.02913287840783596,-0.00915614515542984,-0.016542168334126472,-0.013069982640445232,-0.03247646987438202,0.0008653705008327961
0.005442468915134668,0.030687514692544937,-0.02633466199040413,0.04900706186890602,-0.023986639454960823,0.028318146243691444,0.06315803527832031,0.06118791177868843,-0.008328896947205067,0.017358927056193352,-0.06819666177034378,0.057380639016628265,0.006050828378647566,0.00465767364948988,-0.04363003373146057,0.07579171657562256,-0.04047071188688278,0.05849212408065796,-0.028340663760900497,0.05321737751364708
0.03888065367937088,0.03940776363015175,-0.026130452752113342,-0.05611563101410866,-0.017409786581993103,0.04485289007425308,0.03494507446885109,-0.009276200085878372,0.05896107107400894,-0.08064780384302139,0.0071576982736587524,0.0663607195019722,0.06757811456918716,0.040452245622873306,-0.056673839688301086,0.07468430697917938,-0.005036524962633848,0.03881530836224556,-0.04602155461907387,-0.01724330335855484
0.023966308683156967,0.06442095339298248,-0.025014903396368027,-0.0033284174278378487,-0.010247855447232723,-0.034251485019922256,-0.03167936950922012,-0.016007333993911743,-0.01165108010172844,-0.05539407953619957,-0.06072197109460831,0.06839335709810257,0.08196750283241272,0.051349788904190063,-0.006495807319879532,-0.014728941023349762,0.058983463793992996,0.05166424438357353,-0.04101833328604698,0.0531286895275116
0.01453727763146162,-0.026233317330479622,-0.04615806043148041,-0.02754177153110504,0.013854851946234703,0.0660620853304863,0.0011470408644527197,-0.006878999061882496,0.010563884861767292,0.03399916738271713,0.03602083399891853,-0.056979138404130936,-0.03734546899795532,-0.03426948934793472,-0.008120661601424217,0.06813780218362808,0.04524606466293335,-0.02660462260246277,0.07037124782800674,0.006865744013339281
-0.00037189986323937774,0.02389766462147236,0.0054880110546946526,-0.042676474899053574,-0.05582328513264656,0.06774664670228958,-0.062202759087085724,-0.018172625452280045,0.05406250059604645,0.059657011181116104,-0.04140963777899742,0.06115224212408066,-0.011130677536129951,-0.03800646960735321,0.038835298269987106,0.0654822587966919,-0.06631042063236237,-0.05062274634838104,-0.038540929555892944,0.016018236055970192
-0.03982357680797577,0.053570520132780075,-0.01332978904247284,0.07781434059143066,-0.058419059962034225,0.058217085897922516,-0.035125795751810074,-0.05335751920938492,0.024622397497296333,0.040887244045734406,-0.08519359678030014,-0.008520405739545822,-0.019162073731422424,0.03637111559510231,-0.026128064841032028,0.08073641359806061,-0.03885737434029579,-0.05883726850152016,-0.04124204069375992,0.03411496803164482
0.048407018184661865,-0.06287293136119843,0.06546744704246521,0.036971524357795715,-0.08282060921192169,0.003974105231463909,-0.06533476710319519,0.02957855723798275,0.03425582870841026,0.013615301810204983,-0.0563172772526741,-0.0230519101023674,-0.04852106049656868,-0.007999276742339134,-0.031166980043053627,-0.0014036234933882952,-0.01682833582162857,0.006506078876554966,0.04501516371965408,0.037461619824171066
-0.06844519078731537,0.014608711004257202,0.07033047080039978,0.042139288038015366,-0.02067289873957634,-0.060643527656793594,-0.01694170944392681,0.052198972553014755,0.06036753952503204,-0.027472686022520065,-0.06732957065105438,-0.06654737889766693,0.06354645639657974,-0.0030988703947514296,0.0593806654214859,0.053725842386484146,0.046317677944898605,0.014375058002769947,0.09270530194044113,0.04513109102845192
-0.028505466878414154,-0.07276153564453125,-0.02746497467160225,-0.05153575539588928,-0.03539513051509857,0.017955707386136055,-0.034267358481884,0.04966948181390762,0.07969243079423904,0.05398689582943916,-0.08947735279798508,-0.039984624832868576,-0.02357892133295536,0.04039392247796059,-0.050537727773189545,-0.01709458976984024,0.05802237242460251,-0.06581956893205643,0.08643089979887009,0.03627290949225426
0.012455432675778866,0.03292535990476608,0.004990588407963514,-0.0219906996935606,0.00302182137966156,0.04147756099700928,-0.036614011973142624,0.01865151710808277,0.03355809301137924,0.012032137252390385,-0.036408279091119766,-0.020040098577737808,0.032064709812402725,0.06254364550113678,0.019112849608063698,0.03458137810230255,-0.0036644544452428818,-0.009925887919962406,0.08463238924741745,0.0038476272020488977
-0.05037469416856766,-0.0015958842122927308,0.060972463339567184,0.045208271592855453,0.06220110505819321,0.0013559084618464112,0.017195507884025574,-0.026739556342363358,0.035317301750183105,-0.012217577546834946,0.02884409949183464,0.006209383253008127,-0.020445946604013443,0.02565138414502144,0.0013133841566741467,-0.033914897590875626,-0.014516934752464294,-0.012029937468469143,0.0873880386352539,-0.003798259189352393
0.02422436699271202,-0.06857752799987793,0.03125530108809471,0.03327729552984238,-0.0003932686522603035,0.07188888639211655,0.0672868937253952,0.04579412564635277,0.07142242789268494,-0.02455681748688221,-0.07991987466812134,-0.02410275861620903,0.07774268835783005,0.00324224098585546,-0.028239378705620766,0.03842183202505112,-0.009279044345021248,0.021797647699713707,0.07084419578313828,-0.051311660557985306
-0.02426840364933014,-0.0031707189045846462,-0.036966051906347275,-0.026875874027609825,0.036683592945337296,-0.03644588962197304,0.05951560661196709,-0.03601869195699692,0.034833695739507675,-0.04731004685163498,-0.08933093398809433,-0.030453026294708252,-0.03876902908086777,-0.050530776381492615,0.05799166485667229,-0.010407858528196812,0.04732111096382141,-0.02445407770574093,-0.04040452092885971,0.009161911904811859
0.013903043232858181,-0.05360860750079155,0.000130401473143138,0.06977371126413345,-0.04919778183102608,-0.029037699103355408,0.052926186472177505,0.010988638736307621,0.05287761241197586,-0.008307147771120071,-0.09471756219863892,0.05715826898813248,0.023779243230819702,-0.038736745715141296,-0.0046251132152974606,-0.021297458559274673,-0.026994401589035988,-0.016035057604312897,0.0017953213537111878,0.014513876289129257
-0.0350918173789978,0.0633716806769371,0.08728393912315369,0.03689465671777725,-0.05673161521553993,0.010120563209056854,-0.005262384656816721,-0.03292161598801613,0.009701397269964218,-0.07605321705341339,-0.09598689526319504,0.05225902795791626,0.037321630865335464,0.04271772876381874,-0.005625089164823294,-0.03508884832262993,-0.045735836029052734,-0.0714157372713089,-0.022731155157089233,-0.07310660183429718
-0.07123982906341553,0.00177946372423321,0.06570105999708176,0.08811793476343155,0.0224310215562582,0.052120886743068695,0.021033288910984993,0.08211497217416763,0.07761334627866745,0.04523201286792755,-0.006550724618136883,-0.04292606934905052,-0.04041514918208122,0.014871248044073582,-0.011107691563665867,0.010101030580699444,0.005154858343303204,-0.03666587546467781,0.024676639586687088,0.013206705451011658
-0.07123982906341553,0.00177946372423321,0.06570105999708176,0.08811793476343155,0.0224310215562582,0.052120886743068695,0.021033288910984993,0.08211497217416763,0.07761334627866745,0.04523201286792755,-0.006550724618136883,-0.04292606934905052,-0.04041514918208122,0.014871248044073582,-0.011107691563665867,0.010101030580699444,0.005154858343303204,-0.03666587546467781,0.024676639586687088,0.013206705451011658
-0.06560817360877991,-0.007239708676934242,0.08760519325733185,0.02793901041150093,-0.006759289186447859,-0.017353029921650887,0.004693523980677128,0.06482014060020447,0.09154492616653442,-0.0076911672949790955,-0.07603976875543594,0.021013954654335976,0.08215656876564026,-0.04894425347447395,0.06942550092935562,-0.03648010268807411,0.038570474833250046,-0.04436448588967323,0.02406645193696022,0.041462596505880356
-0.07267694920301437,-0.04080493748188019,-0.04875728487968445,0.0816398486495018,-0.07211010158061981,-0.07327965646982193,-0.015566683374345303,-0.013545144349336624,0.008426127955317497,-0.03629077598452568,-0.08765370398759842,0.06458104401826859,0.03209632635116577,-0.013644596561789513,-0.024133121594786644,0.010199774987995625,0.029512591660022736,-0.08033429086208344,0.07492268085479736,-0.019653867930173874
-0.06756306439638138,0.04275430366396904,0.019687525928020477,0.028282301500439644,-0.018963202834129333,-0.06001456081867218,0.055103182792663574,-0.004255232401192188,0.05901148542761803,-0.03189103305339813,-0.0236195120960474,0.0002459850220475346,0.04775762930512428,-0.04435557872056961,-0.008711018599569798,-0.012127291411161423,0.03649405390024185,-0.07136058062314987,-0.041187088936567307,0.035885367542505264
-0.06756306439638138,0.04275430366396904,0.019687525928020477,0.028282301500439644,-0.018963202834129333,-0.06001456081867218,0.055103182792663574,-0.004255232401192188,0.05901148542761803,-0.03189103305339813,-0.0236195120960474,0.0002459850220475346,0.04775762930512428,-0.04435557872056961,-0.008711018599569798,-0.012127291411161423,0.03649405390024185,-0.07136058062314987,-0.041187088936567307,0.035885367542505264
0.05365253984928131,-0.05873764678835869,-0.023376325145363808,0.01237573567777872,0.005821291357278824,-0.022877810522913933,-0.056032661348581314,0.07933995872735977,0.03362078219652176,-0.06434366106987,-0.03385990113019943,-0.046311765909194946,-0.03235078230500221,-0.0031571562867611647,-0.017220264300704002,-0.008742309175431728,-0.0074021341279149055,0.028100475668907166,-0.03672023117542267,-0.050076164305210114
-0.01180634368211031,0.05218026041984558,0.0408836267888546,0.053016308695077896,-0.015364187769591808,0.050868675112724304,0.004363315179944038,0.02478726953268051,0.08232975006103516,-0.0006564745563082397,0.017278509214520454,-0.002110164612531662,-0.004799237009137869,0.005988313350826502,-0.01368007343262434,-0.03929264470934868,-0.03872266411781311,-0.046836934983730316,-0.025622950866818428,-0.05252552032470703
-0.05700979009270668,0.03785466030240059,0.030858218669891357,0.053264275193214417,-0.044426266103982925,0.031345125287771225,0.03419361263513565,-0.04223912954330444,0.10313458740711212,-0.07714661955833435,-0.09330923855304718,-0.03517758846282959,-0.05219067633152008,-0.026143386960029602,-0.053551625460386276,-0.05217284336686134,-0.016550801694393158,0.008349384181201458,0.07702022790908813,-0.017424479126930237
0.05241589993238449,0.05037245526909828,0.05883348360657692,0.056626949459314346,-0.06318307667970657,-0.04425491765141487,0.03337838128209114,0.01164460089057684,0.0684550330042839,-0.051299843937158585,-0.08856949955224991,0.04171477258205414,-0.049015045166015625,-0.00863798800855875,-0.05766189470887184,-0.04679930955171585,0.03337806835770607,-0.03951477259397507,0.027491075918078423,0.07033557444810867
0.05299507826566696,-0.013251791708171368,0.008905838243663311,0.032361261546611786,-0.025798935443162918,-0.04569697380065918,0.06718892604112625,0.02677340619266033,-0.007788277231156826,-0.009598284028470516,-0.0927969217300415,-0.021985800936818123,0.0773899182677269,-0.001522847916930914,-0.0561576746404171,0.040360234677791595,0.024391505867242813,-0.016765255481004715,0.024170110002160072,0.0022133474703878164
-0.01945948600769043,0.02800147421658039,-0.00615809578448534,-0.009624057449400425,-0.08276783674955368,-0.04921179264783859,0.03540690988302231,-0.019488370046019554,0.0943056046962738,-0.018015043810009956,-0.016269370913505554,-0.02798500657081604,0.08114384859800339,0.016846435144543648,-0.018376007676124573,-0.056818291544914246,0.07073116302490234,-0.054462648928165436,-0.05329933762550354,0.05431276559829712
-0.03864775225520134,-0.00012214876187499613,-0.03998933732509613,-0.0008482761913910508,-0.0739172175526619,0.03294338658452034,-0.04217464104294777,0.0036390144377946854,0.005830079782754183,-0.017640050500631332,0.04145488888025284,-0.06583290547132492,0.08931855857372284,0.07098796963691711,-0.007685353048145771,0.06771703064441681,0.0606573186814785,-0.04107402637600899,0.035965967923402786,-0.00223893066868186
-0.06983157992362976,-0.06652166694402695,-0.013656288385391235,0.05856340378522873,-0.0028195835184305906,0.05732741206884384,0.07490899413824081,-0.04742090776562691,0.08285702019929886,-0.04027451202273369,-0.09735748916864395,0.060766998678445816,-0.03173801675438881,-0.03544478863477707,0.016735084354877472,0.05698060616850853,0.01003299094736576,0.029409222304821014,0.09428583085536957,-0.02625999040901661
-0.06983157992362976,-0.06652166694402695,-0.013656288385391235,0.05856340378522873,-0.0028195835184305906,0.05732741206884384,0.07490899413824081,-0.04742090776562691,0.08285702019929886,-0.04027451202273369,-0.09735748916864395,0.060766998678445816,-0.03173801675438881,-0.03544478863477707,0.016735084354877472,0.05698060616850853,0.01003299094736576,0.029409222304821014,0.09428583085536957,-0.02625999040901661
-0.02365604229271412,-0.007505195215344429,0.05738494545221329,0.07050664722919464,-0.023921724408864975,0.05580727756023407,0.03237615525722504,0.07787254452705383,0.02158239111304283,-0.040073033422231674,0.012803606688976288,0.029849888756871223,0.05084306001663208,0.012065496295690536,0.06584925949573517,0.09019040316343307,-0.050720084458589554,0.03348702937364578,0.02393677458167076,-0.06942954659461975
-0.059213027358055115,0.00356321525759995,0.0399555042386055,0.03794284164905548,-0.07431363314390182,-0.029309961944818497,-0.009642909280955791,0.016868818551301956,-0.00965254008769989,-0.05195007100701332,-0.0945606455206871,0.033442799001932144,0.003087504766881466,-0.0324520617723465,0.07452339679002762,0.09160245209932327,-0.021963102743029594,-0.04784901440143585,0.06871811300516129,-0.06030462682247162
-0.0468684658408165,-0.044572941958904266,-0.027959464117884636,0.02801084704697132,-0.060336701571941376,0.02377448044717312,0.05238521099090576,0.08261094987392426,-0.03289470821619034,0.011288810521364212,-0.00705866701900959,-0.057056184858083725,0.005043977405875921,-0.05741585046052933,-0.03357436880469322,-0.04977898672223091,0.054357729852199554,-0.014746693894267082,0.07487163692712784,0.05523698031902313
-0.07749087363481522,-0.012342849746346474,0.04867350310087204,-0.02656318061053753,-0.05487566441297531,-0.06814108788967133,-0.0275801420211792,-0.035845376551151276,0.08556881546974182,-0.045061007142066956,-0.088261179625988,0.049902282655239105,0.04930507391691208,-0.042324747890233994,-0.018199998885393143,0.014068926684558392,0.04336606338620186,-0.02116207405924797,0.04805019497871399,0.016097653657197952
-0.04594997689127922,-0.0269935205578804,-0.04197414219379425,-0.04485412687063217,-0.03670976683497429,-0.05427013337612152,0.015526054427027702,-0.007744668982923031,0.10154235363006592,-0.08124692738056183,-0.08261984586715698,0.00634193466976285,0.003785280045121908,0.05579617619514465,-0.01958630234003067,0.01640571653842926,-0.06629033386707306,-0.026536958292126656,0.03247273713350296,-0.029772944748401642
-0.05098371207714081,0.00605702493339777,-0.048468492925167084,-0.045464735478162766,0.03785911202430725,-0.005353680346161127,-0.05152911692857742,0.051460787653923035,0.06877416372299194,-0.07367680221796036,-0.07677489519119263,0.0026032861787825823,-0.05670080706477165,0.027984634041786194,-0.028501752763986588,-0.00581773929297924,-0.05763887241482735,0.004597995430231094,0.0005092458450235426,0.045091189444065094
-0.001839165692217648,-0.04479745402932167,-0.041634827852249146,0.05141390487551689,-0.07795677334070206,-0.036492880433797836,0.013197408989071846,0.05110132694244385,0.02452336996793747,0.024912312626838684,-0.057585619390010834,-0.05370655283331871,-0.0448618121445179,-0.010534495115280151,0.05866064876317978,0.023090846836566925,-0.01676628552377224,-0.0298863984644413,-0.044231679290533066,0.007025300990790129
0.002293722704052925,0.030123112723231316,-0.023955008015036583,0.010699656791985035,0.046609941869974136,0.005786949768662453,0.030127903446555138,0.05615905299782753,0.024214541539549828,0.010942953638732433,-0.07427730411291122,-0.02979450486600399,0.05875179544091225,-0.06152110546827316,0.06821505725383759,0.01901480369269848,0.0506615974009037,-0.06906109303236008,0.043436866253614426,0.03056737408041954
0.02373450994491577,0.05902731791138649,0.08834704011678696,-0.0042285979725420475,-0.014847569167613983,0.04963648319244385,-0.0671883299946785,0.08593660593032837,0.01821286603808403,-0.05344826728105545,-0.01925376057624817,-0.060489412397146225,0.017155690118670464,0.030613668262958527,0.025394877418875694,-0.04172840714454651,0.05623855069279671,-0.06169071048498154,0.036072324961423874,-0.05687330663204193
-0.02404101938009262,0.00309708877466619,0.014802343212068081,-0.02446293644607067,0.05842423066496849,0.049668408930301666,-0.045318469405174255,0.012926244176924229,0.013379991985857487,-0.07169575989246368,-0.02805684693157673,0.048984963446855545,-0.05463903769850731,0.06573452800512314,0.005825785454362631,0.045232564210891724,-0.010574767366051674,0.02873113565146923,0.006534900516271591,0.05358055606484413
-0.03313283622264862,-0.004568012896925211,-0.04080754145979881,-0.03944571688771248,-0.07620521634817123,0.03194552659988403,0.043394479900598526,0.03294694796204567,0.08650687336921692,-0.041756272315979004,-0.10130663961172104,-0.012118318118155003,0.03764636814594269,0.051917944103479385,-0.004668616224080324,-0.025330787524580956,0.06274965405464172,0.001648469129577279,0.02012052573263645,-0.07276391237974167
0.027338584885001183,0.034864794462919235,0.020500725135207176,-0.017808930948376656,-0.02708696946501732,0.06058547645807266,0.03973788395524025,0.0007870211848057806,-0.022501258179545403,0.04547303542494774,-0.06913760304450989,0.048294905573129654,0.0288607869297266,0.0569162517786026,0.056588202714920044,0.023690542206168175,0.010415012948215008,-0.05106562376022339,0.09390730410814285,-0.03531315550208092
0.05316046625375748,-0.015139663591980934,0.051134392619132996,-0.028616126626729965,-0.029146568849682808,0.03369734436273575,0.018844904378056526,-0.02603800967335701,0.04361690953373909,0.035387441515922546,-0.07248275727033615,-0.06344365328550339,0.08590147644281387,-0.04407458379864693,-0.04837057366967201,-0.032050371170043945,0.04976741597056389,-0.06231571361422539,-0.047001197934150696,0.007410435937345028
0.030099233612418175,-0.039908651262521744,0.05301846191287041,-0.05263900384306908,-0.0009508858202025294,0.020961156114935875,-0.05555453151464462,0.0638761892914772,0.037857264280319214,0.024669356644153595,-0.04164580628275871,0.0654107853770256,0.04362358897924423,0.014727937988936901,0.0371546596288681,0.01267800759524107,-0.06797891855239868,0.03896981477737427,0.047521330416202545,-0.01504185888916254
-0.007974217645823956,-0.06923820078372955,0.013198991306126118,-0.020769640803337097,0.05572231486439705,0.0469420962035656,-0.04302861914038658,0.07519852370023727,0.030809136107563972,-0.035845138132572174,-0.05804464593529701,-0.04805726557970047,-0.031151339411735535,0.06886651366949081,-0.039436545222997665,-0.027016056701540947,0.06144450232386589,0.02994631789624691,0.027202505618333817,-0.05092523992061615
-0.022490952163934708,-0.028428740799427032,0.031691890209913254,-0.05125534161925316,0.017254596576094627,0.017979320138692856,-0.04798034578561783,0.0838862881064415,0.030530009418725967,-0.0597526952624321,-0.04953666776418686,-0.033409904688596725,0.018018290400505066,0.014231198467314243,0.052220672369003296,0.01936100795865059,-0.03959796205163002,-0.057323843240737915,0.0802183449268341,0.04043114185333252
0.04816728085279465,0.049228791147470474,0.049920130521059036,-0.026836369186639786,-0.04713574796915054,-0.06532052904367447,0.058513786643743515,0.020681532099843025,0.0540749616920948,-0.06559456139802933,-0.048516470938920975,-0.0012854725355282426,0.07992815971374512,-0.04230235144495964,-0.0417645201086998,0.018521074205636978,-0.02993614971637726,0.02187097631394863,0.0199126023799181,-0.022426269948482513
-0.04915493726730347,0.06254161894321442,0.055962033569812775,-0.059034042060375214,-0.0334557369351387,0.032901398837566376,0.031390585005283356,0.0788896232843399,0.08667099475860596,0.029789535328745842,-0.008284335024654865,-0.058154840022325516,0.04076806828379631,-0.03020649403333664,-0.010683977045118809,0.02425079047679901,-0.03303484991192818,0.05080599710345268,0.05097382888197899,-0.0031386814080178738
-0.01900223270058632,-0.02053803950548172,0.0007993212202563882,6.325121648842469e-05,-0.056576818227767944,-0.02417854219675064,0.07571099698543549,0.057729572057724,0.05477307364344597,0.027438929304480553,-0.004297866951674223,0.05506659299135208,-0.05040815472602844,0.002261573448777199,0.005726926028728485,-0.032473769038915634,-0.03864148631691933,0.01968177780508995,0.08751103281974792,-0.02249380387365818
0.011080197989940643,0.004200892057269812,-0.00013402030162978917,0.01666903682053089,0.061766669154167175,0.02697392925620079,-0.05826373025774956,-0.013092714361846447,-0.022127874195575714,0.04940255358815193,-0.07150288671255112,-0.02738143689930439,-0.03518609330058098,0.020475288853049278,-0.06513158977031708,0.02614009752869606,-0.013480260968208313,-0.05967509746551514,0.0286589153110981,0.03687698394060135
-0.023576779291033745,0.028106465935707092,-0.04782336205244064,0.07627357542514801,-0.03230595216155052,-0.009614548645913601,0.07047994434833527,0.03146299347281456,-0.0024548685178160667,-0.04047660529613495,0.030140450224280357,-0.06492114067077637,-0.012205309234559536,-0.04133675992488861,-0.036997150629758835,0.061946045607328415,0.05762753263115883,-0.04298284277319908,0.07377902418375015,-0.0327259786427021
0.001643962925300002,-0.0686369314789772,0.0005678551970049739,0.005426951218396425,-0.011135346256196499,-0.03806457296013832,0.07777446508407593,-0.02992423065006733,-0.03722186014056206,-0.043995462357997894,-0.0917012095451355,0.057448599487543106,0.0807695984840393,-0.016531869769096375,0.06339466571807861,-0.04563385993242264,0.018921874463558197,-0.04474634677171707,-0.040253255516290665,-0.017548002302646637
