0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.018719110637903214,-0.010880503803491592,0.024053905159235,-0.053773533552885056,0.002764631761237979,0.04078010469675064,0.05361508950591087,0.08647948503494263,-0.03579777851700783,-0.08008647710084915,-0.041677698493003845,-0.05621068924665451,0.0701863095164299,-0.04394754394888878,0.019224151968955994,0.054021503776311874,-0.052012547850608826,0.06707724183797836,-0.07595458626747131,-0.08849337697029114
-0.0462445393204689,0.04441523551940918,0.07706119865179062,-0.0664329081773758,-0.050271425396203995,0.055335912853479385,0.01488273311406374,0.0152124660089612,-0.06818880140781403,-0.018533967435359955,0.0511443167924881,-0.01815885677933693,0.04780581593513489,0.025343051180243492,0.05509130284190178,-0.041115645319223404,0.029466867446899414,-0.017813565209507942,-0.07937899976968765,-0.023098675534129143
0.07103295624256134,-0.0014593093656003475,0.007053603418171406,-0.05121574550867081,-0.049265287816524506,-0.03962884843349457,-0.020886745303869247,0.004181367345154285,-0.052978042513132095,0.009141449816524982,-0.006142436992377043,-0.02820684388279915,-0.024335477501153946,-0.035713933408260345,0.02164921537041664,-0.000772878818679601,-0.05693729966878891,-0.05457453057169914,0.027269160374999046,0.0050968327559530735
0.02107694000005722,-0.04011673480272293,-0.021964048966765404,0.006316321901977062,-0.0473383292555809,-0.008426042273640633,0.03845895826816559,0.049557268619537354,-0.001232515904121101,0.02295815385878086,0.017599230632185936,0.010020594112575054,-0.02618650533258915,-0.009233918972313404,0.040092792361974716,-0.08481128513813019,-0.07339393347501755,-0.025802399963140488,-0.08467244356870651,-0.005536217242479324
0.07460231333971024,0.024054808542132378,-0.018920868635177612,-0.06323037296533585,-0.05091090500354767,-0.06811565160751343,0.02738080359995365,0.025842316448688507,-0.09027017652988434,-0.07757940143346786,-0.03462349250912666,0.06323704123497009,0.06020486354827881,-0.0456324927508831,-0.025783946737647057,0.02810022421181202,-0.058230411261320114,0.026471251621842384,-0.0637439712882042,-0.08119425922632217
0.046124156564474106,0.0302993506193161,0.046866387128829956,-0.053132086992263794,0.01972326822578907,-0.0007636348600499332,-0.06574483960866928,0.002459922805428505,-0.02103627659380436,-0.0787111222743988,0.037265680730342865,0.01882236637175083,-0.004830358549952507,-0.06913386285305023,-0.056177105754613876,-0.004988405853509903,-0.07971766591072083,0.008504022844135761,-0.016301140189170837,0.03507746756076813
0.015626588836312294,0.08401153236627579,0.01752140372991562,0.03848947212100029,-0.03910036385059357,-0.009824027307331562,-0.013667372986674309,0.07894458621740341,-0.061226293444633484,-0.08731792122125626,0.04635995626449585,-0.012047568336129189,-0.005500529892742634,-0.0002495360386092216,0.04845111817121506,0.05095040053129196,-0.05672692134976387,0.05469881370663643,-0.03247322142124176,-0.029057590290904045
0.09114718437194824,-0.010658014565706253,-0.05393407493829727,-0.028164954856038094,0.0273965522646904,0.053258709609508514,0.07991032302379608,0.029427584260702133,-0.06983032077550888,0.04874477908015251,-0.08577565103769302,-0.0005807470297440886,0.07190500944852829,0.019647266715765,-0.03800935670733452,-0.032601289451122284,0.0010821250034496188,0.06153383105993271,-0.08841083198785782,-0.061037175357341766
0.0626368448138237,0.007377033121883869,0.04915759712457657,-0.011661967262625694,0.04251168295741081,-0.04164378345012665,0.010608143173158169,-0.043096259236335754,-0.05839011073112488,-0.0024806619621813297,-0.026682043448090553,0.01739588938653469,-0.02361992746591568,-0.013786517083644867,0.02227550558745861,-0.013896292075514793,0.001911943661980331,-0.03149550035595894,-0.023102760314941406,-0.09102953225374222
0.08121055364608765,0.001184379798360169,0.08570896089076996,-0.019034558907151222,-0.027439182624220848,-0.01663416437804699,0.04773726686835289,0.08769412338733673,-0.08009997010231018,0.04195117950439453,0.005075817462056875,-0.030837027356028557,-0.006091934163123369,0.04747116565704346,0.031346291303634644,0.05544684827327728,0.010315836407244205,-0.02134784869849682,-0.08888796716928482,0.004105919506400824
0.037660952657461166,-0.05767260864377022,0.031975358724594116,-0.017321370542049408,0.04749247431755066,-0.012085111811757088,0.06078680232167244,-0.015990426763892174,0.009562729857861996,0.03166486322879791,0.02427217736840248,-0.040775083005428314,-0.004768239334225655,-0.014228776097297668,-0.03425144776701927,0.04259941726922989,-0.011600718833506107,-0.04087219014763832,-0.08839966356754303,-0.04755280166864395
-0.004367082845419645,0.08243519812822342,-0.017675558105111122,-0.04360273480415344,0.03406008705496788,-0.0380125418305397,-0.03983886539936066,-0.022213513031601906,-0.032233066856861115,0.042888835072517395,0.023110821843147278,-0.03486007824540138,0.02634531445801258,0.04954308271408081,-0.04903167113661766,-0.07365863025188446,0.05379004776477814,0.036901358515024185,-0.034725017845630646,0.03192963823676109
-0.016575971618294716,-0.051809586584568024,0.012324566952884197,-0.09025309979915619,0.04056195914745331,-0.053004879504442215,0.07363247126340866,-0.00904895644634962,0.03454125300049782,0.027707934379577637,-0.04473443701863289,0.007681034971028566,0.010036003775894642,-0.0004624530556611717,-0.024942724034190178,-0.03955390304327011,-0.0567350871860981,-0.04762428626418114,-0.057143114507198334,0.03108203411102295
0.0711827278137207,-0.04373607411980629,-0.012128238566219807,0.026916198432445526,-0.0016581639647483826,0.03213353082537651,0.07180435955524445,-0.024392133578658104,0.008734776638448238,-0.008437815122306347,-0.0002737009199336171,-0.006689530331641436,0.05934857204556465,-0.048464637249708176,-0.03199370577931404,-0.034198079258203506,-0.054638829082250595,-0.043995942920446396,-0.07087098062038422,-0.036312442272901535
0.07796121388673782,-0.023241380229592323,0.08603187650442123,0.016600249335169792,-0.042709726840257645,-0.023562975227832794,-0.06126073747873306,0.029359260573983192,0.0069627342745661736,0.05355655029416084,0.023622866719961166,-0.01985851489007473,-0.05634843185544014,-0.04929019510746002,0.010024765506386757,-0.039452679455280304,0.04135008528828621,0.0224832221865654,-0.006902080960571766,-0.08288230001926422
0.07508666813373566,0.047537628561258316,0.026477349922060966,-0.06643123924732208,-0.0548551082611084,0.00598132936283946,0.011296303011476994,-0.00940164364874363,-0.013992165215313435,-0.07098063081502914,-0.09677200019359589,0.050425294786691666,0.007883552461862564,-0.024307234212756157,0.018214749172329903,0.007350372616201639,-0.03955906629562378,0.03404456377029419,-0.01634901389479637,-0.05113378167152405
-0.05522533878684044,-0.05614449828863144,-0.004760840907692909,-0.001005183206871152,-0.04593372717499733,0.0041893720626831055,-0.006001465953886509,0.051876939833164215,-0.05134294927120209,-0.014382588677108288,-0.050329774618148804,0.0008791977888904512,0.05369741842150688,-0.037161048501729965,-0.029953373596072197,-0.060841962695121765,-0.014666625298559666,-0.00858278013765812,0.020483938977122307,0.04720960929989815
-0.05522533878684044,-0.05614449828863144,-0.004760840907692909,-0.001005183206871152,-0.04593372717499733,0.0041893720626831055,-0.006001465953886509,0.051876939833164215,-0.05134294927120209,-0.014382588677108288,-0.050329774618148804,0.0008791977888904512,0.05369741842150688,-0.037161048501729965,-0.029953373596072197,-0.060841962695121765,-0.014666625298559666,-0.00858278013765812,0.020483938977122307,0.04720960929989815
0.03164021670818329,-0.008396889083087444,-0.030629962682724,-0.07200729101896286,0.0032517907675355673,-0.029359901323914528,0.04743237420916557,0.059366803616285324,-0.0336843803524971,-0.05988342687487602,-0.02086411602795124,-0.02776288241147995,0.07427556067705154,-0.012923547066748142,-0.07082952558994293,-0.06936932355165482,0.006521507631987333,-0.018599890172481537,-0.000949071254581213,-0.032433975487947464
0.05435731261968613,-0.04664228484034538,0.050887059420347214,0.032985687255859375,0.006560719106346369,0.030753331258893013,0.005051271989941597,-0.0036974716931581497,-0.01888372376561165,-0.08093510568141937,-0.03000858798623085,0.06090254336595535,0.046304959803819656,-0.027001651003956795,-0.016130154952406883,-0.08658910542726517,-0.02153152786195278,-0.025423485785722733,-0.054987527430057526,0.02739357203245163
0.019453227519989014,0.0342782624065876,0.06285528838634491,-0.062362074851989746,0.04530169442296028,0.052108388394117355,0.023743856698274612,0.06962038576602936,0.04194900766015053,-0.0690271407365799,-0.04903639480471611,-0.04189753904938698,-0.04323097690939903,-0.03550484776496887,0.021079400554299355,0.026193730533123016,-0.064629927277565,-0.031789813190698624,0.036586735397577286,0.000494494684971869
0.022578589618206024,-0.02113344334065914,0.03877894952893257,-0.029228094965219498,0.02806418389081955,0.004616532940417528,0.05229364335536957,0.09063367545604706,0.03892642632126808,0.019075224176049232,-0.09389926493167877,0.07324456423521042,-0.055435679852962494,0.027743101119995117,-0.011872844770550728,-0.03502030298113823,-0.007784958463162184,0.012850014492869377,-0.04514104500412941,-0.01038735918700695
0.05346754938364029,-0.020147282630205154,0.018109804019331932,-0.08969803154468536,0.0024586613290011883,-0.04386685788631439,0.0041407630778849125,-0.005575738847255707,-0.05642591416835785,-0.06361080706119537,-0.033451732248067856,0.04388860613107681,0.04536309093236923,-0.02548462711274624,0.044255491346120834,0.01859782077372074,0.05614892765879631,0.06601525098085403,0.004287035670131445,-0.07680345326662064
0.000376368552679196,0.039851296693086624,0.03146495670080185,0.045559246093034744,0.028707582503557205,-0.04962959140539169,-0.044500283896923065,0.07130837440490723,0.026766523718833923,-0.02529754675924778,-0.030723299831151962,-0.05094200372695923,-0.045697614550590515,-0.03313411772251129,0.01019187644124031,-0.023648763075470924,0.04527867212891579,0.06105116382241249,0.018180957064032555,-0.07843346893787384
0.018264465034008026,0.024557724595069885,0.07088742405176163,-0.057718805968761444,0.04010191932320595,0.014051665551960468,0.035076119005680084,0.030527394264936447,0.015236946754157543,0.03427104651927948,-0.04084885120391846,-0.05848454311490059,0.03825991228222847,-0.06536858528852463,-0.04762793704867363,-0.07917627692222595,-0.0692850798368454,0.05702631548047066,-0.06702233850955963,0.029550401493906975
0.04160844907164574,-0.0019661278929561377,-0.06256004422903061,-0.07699337601661682,-0.07179944217205048,-0.04334826022386551,0.002326910151168704,-0.010823143646121025,-0.05167075991630554,-0.07703790068626404,0.02055286429822445,0.022374749183654785,0.04229612275958061,-0.015300757251679897,-0.06635391712188721,0.03050926700234413,-0.005706368945538998,-0.027890026569366455,-0.07863524556159973,0.036702170968055725
-0.011223843321204185,-0.040316902101039886,0.02057698182761669,-0.08364571630954742,-0.08001117408275604,0.06072542816400528,-0.0013123233802616596,0.0009440737776458263,-0.08397332578897476,-0.045857518911361694,-0.017845267429947853,0.006975924130529165,-0.00809395406395197,0.03244331106543541,0.03624693304300308,-0.020660914480686188,0.034772131592035294,0.0770743191242218,-0.08284050226211548,-0.041260648518800735
-0.04410702362656593,-0.009484117850661278,-0.03319467231631279,-0.03072865679860115,-0.007130218669772148,-0.03383969888091087,-0.011894503608345985,0.0021769304294139147,-0.08701404184103012,-0.011662772856652737,0.025442229583859444,0.00954620074480772,0.07542716711759567,-0.013731713406741619,-0.05652314051985741,0.0038355146534740925,0.01088984776288271,0.05109993740916252,-0.08763893693685532,0.05073712393641472
0.0400189533829689,0.012200366705656052,0.04547194764018059,-0.05555702745914459,-0.0807589441537857,-0.05789506435394287,0.030568476766347885,-0.03405419737100601,-0.06169283762574196,0.0018219647463411093,-0.017353510484099388,0.06991726160049438,0.021201513707637787,-0.06701406091451645,-0.035430245101451874,-0.061709512025117874,-0.041802242398262024,0.06490139663219452,0.0001721301960060373,-0.054856542497873306
0.0065455324947834015,0.02092769928276539,-0.008867931552231312,-0.08693435788154602,-0.012712675146758556,-0.06953656673431396,-0.04871886596083641,-0.04355436936020851,-0.041611894965171814,-0.07351552695035934,0.02354256622493267,-0.04629139229655266,-0.017805669456720352,0.035308171063661575,0.05334974825382233,0.041856326162815094,-0.049313534051179886,0.0737929716706276,-0.04304395616054535,-0.07526613026857376
0.028589950874447823,0.026478245854377747,0.012561827898025513,-0.02347766049206257,-0.00454515777528286,-0.07644733041524887,0.0461670383810997,-0.03262777253985405,-0.08614084869623184,-0.03863159567117691,-0.0201643705368042,0.0005826084525324404,-0.05491192266345024,0.015404444187879562,-0.032834168523550034,0.05612055957317352,-0.023793207481503487,0.05872829630970955,0.015608320944011211,-0.09211934357881546
0.055237334221601486,0.017823100090026855,0.08123847842216492,0.029454056173563004,0.02709786780178547,0.036427952349185944,0.04217829927802086,0.009796262718737125,-0.01996980980038643,-0.008674515411257744,-0.07188088446855545,-0.008368153125047684,0.030674424022436142,-0.07011204212903976,0.009703077375888824,-0.07958295941352844,-0.031424276530742645,0.07998210936784744,-0.07588379085063934,-0.035388849675655365
0.055237334221601486,0.017823100090026855,0.08123847842216492,0.029454056173563004,0.02709786780178547,0.036427952349185944,0.04217829927802086,0.009796262718737125,-0.01996980980038643,-0.008674515411257744,-0.07188088446855545,-0.008368153125047684,0.030674424022436142,-0.07011204212903976,0.009703077375888824,-0.07958295941352844,-0.031424276530742645,0.07998210936784744,-0.07588379085063934,-0.035388849675655365
0.05451147258281708,0.035046711564064026,0.08394879102706909,-0.02532297559082508,-0.017443783581256866,-0.06849969178438187,-0.0007048753905110061,-0.03771287575364113,0.027298474684357643,-0.07634639739990234,-0.043839916586875916,-0.03615543991327286,0.05671801418066025,-0.06656545400619507,0.014220313169062138,-0.011663006618618965,-0.02134093828499317,0.024950390681624413,-0.07626026123762131,-0.020121095702052116
-0.03492870554327965,0.06546163558959961,-0.017325563356280327,-0.0005946340970695019,0.056610241532325745,0.030459359288215637,0.02818145602941513,-0.006670547649264336,0.044638946652412415,0.02853294461965561,0.023596234619617462,-0.05890868231654167,0.027751801535487175,-0.005240045487880707,-0.0686873346567154,-0.018328063189983368,0.017765415832400322,0.056396592408418655,0.020000334829092026,-0.05072600021958351
0.05773714557290077,0.00801637303084135,-0.004960809368640184,-0.0916835144162178,-0.07107584923505783,-0.07032549381256104,-0.053138505667448044,0.019152704626321793,-0.047956645488739014,0.011279198341071606,-0.02345842495560646,-0.04580426588654518,-0.012200168333947659,-0.034021008759737015,-0.047210585325956345,-0.05506604164838791,-0.021619653329253197,0.0402868315577507,0.03498189151287079,0.020039157941937447
0.06799118220806122,-0.022552739828824997,-0.013466686941683292,-0.03993963822722435,0.0280062947422266,0.008409310132265091,0.057443756610155106,0.0503428615629673,-0.0295023825019598,-0.09312821179628372,-0.08832646906375885,0.06294066458940506,0.013525968417525291,-0.023983430117368698,-0.011595478281378746,-0.06135609745979309,0.0070099420845508575,0.008612403646111488,-0.03158589452505112,-0.04110756143927574
0.05742102488875389,0.058063603937625885,-0.010763360187411308,-0.07306817919015884,0.011511228047311306,-0.015887020155787468,-0.034684982150793076,-0.03728235140442848,-0.041457027196884155,0.04752017557621002,-0.05980967357754707,-0.002559938933700323,0.005901728756725788,0.02699020877480507,-0.012987188994884491,-0.05504485219717026,-0.07620463520288467,0.011874993331730366,-0.02461847849190235,-0.052067458629608154
0.005533204413950443,0.0020366699900478125,0.05691443011164665,0.04040355235338211,-0.08448539674282074,-0.0025570252910256386,0.03464389592409134,0.0863320529460907,-0.0034029686357825994,-0.0050038439221680164,-0.02452961541712284,-0.008606178686022758,0.04343337193131447,-0.03857959806919098,-0.06010565906763077,0.016427338123321533,-0.05454278737306595,0.005703922361135483,-0.0004957155324518681,-0.05281946063041687
0.0681108608841896,-0.045405104756355286,-0.0629182979464531,-0.08072029799222946,0.036930132657289505,0.03503061830997467,0.07087941467761993,0.059247151017189026,-0.04891098290681839,-0.07978717237710953,-0.05012311041355133,-0.015895547345280647,0.020089339464902878,0.0513419434428215,0.04324454441666603,-0.0767526924610138,0.013687988743185997,-0.04424283280968666,0.0019818691071122885,-0.07037167996168137
-0.014019104652106762,-0.003820040263235569,-0.04761148989200592,0.02018040046095848,0.03590795770287514,0.04406025633215904,0.06329898536205292,0.07318855077028275,-0.06914322078227997,-0.05507664754986763,0.00921541266143322,0.0655224397778511,0.04606957361102104,0.04624774307012558,0.04885302111506462,-0.04278239980340004,0.043732691556215286,-0.0014530825428664684,0.018884746357798576,-0.0585707426071167
-0.007683753035962582,-0.035384662449359894,-0.04522038251161575,0.014887591823935509,-0.05368393287062645,0.01635248027741909,-0.018554482609033585,0.053266074508428574,-0.07739453762769699,-0.04269193485379219,0.03702208399772644,-0.03338165581226349,0.028199508786201477,-0.042361557483673096,-0.03371785953640938,0.011912974528968334,-0.051550958305597305,-0.004511898849159479,0.006537538953125477,0.04098840057849884
0.03353627026081085,0.042988382279872894,-0.05741986259818077,-0.0854598879814148,-0.04163867235183716,-0.016986249014735222,0.056927017867565155,0.026430241763591766,-0.04234372079372406,-0.01648751273751259,-0.07946863770484924,-0.018011359497904778,-0.03923548758029938,-0.07287564873695374,-0.015089565888047218,-0.07998903095722198,-0.026895757764577866,0.07668259739875793,0.018780799582600594,0.0020042068790644407
0.06105131283402443,-0.01028517633676529,0.03185536712408066,-0.005923520773649216,-0.05743199586868286,-0.02038593776524067,-0.05257795751094818,-0.023902229964733124,-0.046355146914720535,-0.008422075770795345,-0.0934615284204483,0.05471924692392349,-0.020610865205526352,0.029027124866843224,0.028283365070819855,0.04585821554064751,-0.021092578768730164,-0.02652272954583168,-0.06193815916776657,-0.04946744814515114
-0.04407006502151489,-0.042700715363025665,0.06819868832826614,-0.04510168731212616,-0.06520017981529236,-0.009404456242918968,0.027518095448613167,0.08567474037408829,-0.018431903794407845,0.026330893859267235,0.025256110355257988,-0.00020058380323462188,-0.02756853587925434,-0.0018757573561742902,-0.04296506941318512,-0.04054288938641548,0.04794296622276306,-0.035319142043590546,0.048265308141708374,-0.006095340941101313
0.025192344561219215,0.06997477263212204,-0.011340133845806122,0.008236321620643139,0.03239922598004341,-0.03195063769817352,-0.02770128659904003,0.015510321594774723,-0.012704208493232727,-0.0282477717846632,0.017033841460943222,0.046768996864557266,0.0736415684223175,-0.024186471477150917,0.05120431259274483,0.01853713020682335,0.036295097321271896,0.023222066462039948,-0.08254282176494598,-0.011193417012691498
0.025192344561219215,0.06997477263212204,-0.011340133845806122,0.008236321620643139,0.03239922598004341,-0.03195063769817352,-0.02770128659904003,0.015510321594774723,-0.012704208493232727,-0.0282477717846632,0.017033841460943222,0.046768996864557266,0.0736415684223175,-0.024186471477150917,0.05120431259274483,0.01853713020682335,0.036295097321271896,0.023222066462039948,-0.08254282176494598,-0.011193417012691498
0.025192344561219215,0.06997477263212204,-0.011340133845806122,0.008236321620643139,0.03239922598004341,-0.03195063769817352,-0.02770128659904003,0.015510321594774723,-0.012704208493232727,-0.0282477717846632,0.017033841460943222,0.046768996864557266,0.0736415684223175,-0.024186471477150917,0.05120431259274483,0.01853713020682335,0.036295097321271896,0.023222066462039948,-0.08254282176494598,-0.011193417012691498
0.025192344561219215,0.06997477263212204,-0.011340133845806122,0.008236321620643139,0.03239922598004341,-0.03195063769817352,-0.02770128659904003,0.015510321594774723,-0.012704208493232727,-0.0282477717846632,0.017033841460943222,0.046768996864557266,0.0736415684223175,-0.024186471477150917,0.05120431259274483,0.01853713020682335,0.036295097321271896,0.023222066462039948,-0.08254282176494598,-0.011193417012691498
0.007501645013689995,0.08550605922937393,0.011330057866871357,-0.09353862702846527,-0.0010127602145075798,0.017826197668910027,0.06003302335739136,0.06494969874620438,0.03370797634124756,-0.07598841190338135,-0.06049151346087456,-0.0038079486694186926,0.01887241192162037,-0.056489214301109314,0.05639062821865082,-0.07871649414300919,-0.08818232268095016,0.0679444670677185,0.04022597894072533,-0.06654106825590134
0.04601319879293442,0.060741279274225235,-0.003924645017832518,0.009168442338705063,0.017964225262403488,0.06578628718852997,-0.04247310012578964,-0.024472206830978394,0.0007174790371209383,-0.00780405243858695,-0.09344204515218735,0.025808246806263924,0.07477085292339325,0.005201040767133236,0.013268595561385155,0.013607806526124477,0.05075199529528618,-0.028394019231200218,-0.021135801449418068,7.52824853407219e-05
0.030686451122164726,0.03678903356194496,0.0686502605676651,0.013760983943939209,0.021114807575941086,0.05012127012014389,0.01101414393633604,0.03692369908094406,-0.09540130198001862,-0.020813200622797012,-0.09814701974391937,-0.02220214158296585,-0.00502932071685791,0.019320212304592133,-0.07370319217443466,-0.05213839188218117,0.010860646143555641,-0.006960071157664061,-0.032556671649217606,-0.07498505711555481
0.030686451122164726,0.03678903356194496,0.0686502605676651,0.013760983943939209,0.021114807575941086,0.05012127012014389,0.01101414393633604,0.03692369908094406,-0.09540130198001862,-0.020813200622797012,-0.09814701974391937,-0.02220214158296585,-0.00502932071685791,0.019320212304592133,-0.07370319217443466,-0.05213839188218117,0.010860646143555641,-0.006960071157664061,-0.032556671649217606,-0.07498505711555481
-0.02975880727171898,0.004561539273709059,0.015907367691397667,-0.07612781226634979,-0.04489770904183388,0.02755810134112835,0.014356257393956184,0.07854584604501724,0.036840058863162994,-0.04885648190975189,-0.09030909836292267,0.053758732974529266,0.0381658598780632,-0.03180142119526863,-0.05142170190811157,-0.06951481848955154,-0.010370851494371891,0.008698171935975552,0.02192886918783188,-0.049092281609773636
-0.005413362290710211,-0.04131067916750908,0.03111371211707592,0.025071684271097183,0.05356227979063988,-0.030619444325566292,-0.05140760913491249,0.05058726295828819,-0.010562107898294926,-0.026287022978067398,-0.05665294826030731,0.05924143269658089,0.04024897515773773,0.0494324155151844,0.00797292124480009,0.03319736570119858,-0.03232455626130104,0.042858511209487915,-0.05288166552782059,-0.04920579120516777
-0.005413362290710211,-0.04131067916750908,0.03111371211707592,0.025071684271097183,0.05356227979063988,-0.030619444325566292,-0.05140760913491249,0.05058726295828819,-0.010562107898294926,-0.026287022978067398,-0.05665294826030731,0.05924143269658089,0.04024897515773773,0.0494324155151844,0.00797292124480009,0.03319736570119858,-0.03232455626130104,0.042858511209487915,-0.05288166552782059,-0.04920579120516777
0.023629503324627876,-0.04953664913773537,0.07755053788423538,-0.04918280243873596,-0.04851462319493294,-0.03158142417669296,-0.04580208659172058,-0.029709426686167717,-0.09069634974002838,0.054262831807136536,0.046694543212652206,-0.0239902064204216,-0.03447762876749039,0.045785944908857346,0.028668556362390518,0.015425072982907295,0.00011717019515344873,0.006563713774085045,0.007438145112246275,0.025984954088926315
0.055289141833782196,-0.04518277570605278,-0.06570176035165787,-0.04945246875286102,-0.06135117635130882,-0.025916773825883865,-0.00997400376945734,0.06137542799115181,-0.023477179929614067,-0.06995376199483871,0.03093859739601612,0.043106529861688614,0.05963811278343201,0.017389310523867607,-0.0356590636074543,0.010279328562319279,0.025577887892723083,-0.014977997168898582,-0.0059820194728672504,0.032171186059713364
-0.03515820950269699,0.02265484258532524,0.04306859150528908,-0.0905778557062149,0.025023242458701134,-0.08019490540027618,-0.05251992121338844,0.08676935732364655,-0.06669285148382187,-0.056320786476135254,-0.05497998744249344,-0.06025807559490204,0.07823462784290314,-0.025912854820489883,-0.06594061851501465,-0.02420307882130146,0.036297306418418884,-0.03177570179104805,-0.0042550042271614075,0.030672553926706314
-0.04112226888537407,0.06303735822439194,0.07880432158708572,-0.006504088174551725,-0.060155268758535385,0.055450789630413055,-0.05507978796958923,0.08138424158096313,-0.0749073326587677,0.01369653269648552,-0.07116030901670456,0.035764969885349274,0.03669710457324982,-0.059764958918094635,0.015635045245289803,-0.05282571166753769,0.0020211057271808386,0.07359740883111954,0.019647391512989998,-0.04798228666186333
-0.014982846565544605,-0.010640108957886696,0.07601403445005417,-0.07420330494642258,-0.05281175300478935,0.030047528445720673,-0.02328813634812832,0.08565401285886765,0.05407315492630005,-0.027780620381236076,-0.011531172320246696,-0.015963496640324593,-0.00717382226139307,-0.04921196401119232,-0.03297511488199234,-0.035595573484897614,0.007933097891509533,0.023961590602993965,0.02965986169874668,0.009420571848750114
0.07194891571998596,0.06190302595496178,-0.00482236547395587,-0.06643995642662048,-0.03228467330336571,0.03739815577864647,0.07488158345222473,-0.004218224436044693,-0.02735474891960621,0.029972445219755173,-0.0005278218304738402,-0.02489044889807701,-0.031232640147209167,-0.07103943079710007,0.04396825283765793,-0.0672103688120842,-0.050251174718141556,0.050429195165634155,-0.06235174089670181,-0.03652661666274071
0.02072535827755928,0.0665966272354126,-0.01897716149687767,-0.052023228257894516,0.014855198562145233,-0.042057957500219345,0.059477292001247406,0.05007424205541611,-0.06702226400375366,0.008307989686727524,-0.0947413370013237,0.061972830444574356,-0.02940415032207966,0.034671615809202194,-0.06514835357666016,-0.05486747622489929,-0.06833837181329727,-0.03736896067857742,-0.0390004888176918,-0.05976079776883125
-0.019837232306599617,0.01586308889091015,-0.055861543864011765,-0.0024143829941749573,-0.06835432350635529,0.061482448130846024,-0.01614406891167164,-0.02949061617255211,-0.08315245807170868,-0.0038644287269562483,-0.02216835878789425,0.030323056504130363,-0.001795186661183834,-0.009508909657597542,-0.03501729667186737,-0.03125579655170441,-0.06969768553972244,0.004545168951153755,0.025478089228272438,0.04884980246424675
0.060200925916433334,0.02496299333870411,0.07128757983446121,-0.027913901954889297,-0.003132861340418458,-0.017004897817969322,-0.0378105491399765,0.008270525373518467,-0.028439633548259735,-0.015828028321266174,0.018459584563970566,0.016958873718976974,-0.05784449726343155,-0.04671366140246391,-0.038155242800712585,-0.020589301362633705,0.04441056400537491,0.07669855654239655,-0.06481482833623886,0.004788026213645935
0.04932769387960434,-0.023902615532279015,0.05665750056505203,-0.028500590473413467,-0.022618461400270462,0.06246189400553703,0.06616824120283127,0.010806499049067497,-0.09198914468288422,0.01952943205833435,0.026660988107323647,0.02147992141544819,-0.05014649033546448,-0.01749821938574314,0.020305640995502472,-0.023636581376194954,-0.0610542967915535,-0.0021669622510671616,-0.07142376899719238,-0.0523529089987278
0.08504641801118851,0.04278886318206787,0.04073752090334892,-0.050248052924871445,0.05289314314723015,0.011500969529151917,-0.035980455577373505,0.07201647013425827,-0.08745081722736359,-0.007998756133019924,-0.01803346909582615,0.05184756964445114,0.03292922303080559,-0.015723800286650658,0.0023626722395420074,-0.06653862446546555,-0.03354616463184357,-0.049377113580703735,-0.06459535658359528,0.029467888176441193
0.03678712248802185,0.060499366372823715,0.0006360302795656025,-0.0905255526304245,0.0018575787544250488,0.03405153006315231,0.05779623985290527,-0.02728189341723919,-0.05824917554855347,-0.0821591168642044,-0.0736168622970581,-0.03377430886030197,0.0680454820394516,0.028258657082915306,0.03978100046515465,-0.0218973271548748,-0.05235234647989273,0.058623380959033966,0.017589449882507324,-0.01355504896491766
0.06715831905603409,-0.031910452991724014,0.03948356956243515,0.01438027061522007,0.0005653443513438106,-0.015999209135770798,-0.030161766335368156,0.0032333906274288893,-0.01986085996031761,-0.04655192047357559,0.03255109861493111,0.049817271530628204,-0.01877886801958084,-0.028009096160531044,0.035661641508340836,0.02223089337348938,0.027784978970885277,0.01594962552189827,-0.07248895615339279,0.009807727299630642
0.06461672484874725,0.027848638594150543,0.07738158106803894,-0.05394454672932625,0.022985326126217842,-0.028332356363534927,0.05526401102542877,0.08910993486642838,0.0017805937677621841,-0.08900527656078339,-0.054087501019239426,0.04738713428378105,0.0374051108956337,-0.023351451382040977,-0.06632428616285324,-0.07636336237192154,0.007190642412751913,-0.03823518380522728,-0.06576991826295853,-0.005678221583366394
0.04406636208295822,-0.0029279105365276337,0.008354661986231804,-0.041530121117830276,-0.08538372069597244,0.024166204035282135,-0.005924620199948549,0.01877203769981861,-0.01785663329064846,-0.08314981311559677,0.0006409729830920696,0.008523963391780853,0.017749622464179993,0.049462273716926575,-0.0711304172873497,-0.011654376052320004,-0.0685730054974556,-0.013753137551248074,0.001653106533922255,-0.03797761723399162
-0.026194266974925995,0.0862078070640564,0.004830837715417147,-0.008999641053378582,0.02169761061668396,0.014476736076176167,0.011897080577909946,0.02994595468044281,0.0038894342724233866,0.008406919427216053,-0.020375292748212814,0.0528351292014122,-0.011004877276718616,0.005588086321949959,0.060562893748283386,-0.07635915279388428,-0.02004319801926613,0.003521906677633524,-0.013497999869287014,0.025634706020355225
